torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.324745,108.54026,28.212786,16.694458,-0.16513863,0.06648085,0.30762842,0.09345546,-0.4689753,-0.19292358,0.53122145,-0.3487462,0.23384662,0.3307752,0.2088021,-1.3079095,-2.3813066,-0.7671232,2.2625027,1.9368842,-0.91704416,0.20088658,-1.2701997,-2.3669848,-0.8103833,2.29088,1.9152977,-0.9478524,0.15607364,-0.90102965,-0.46652064,0.9789459,-0.636389,0.1770036,0.22671472,-0.67057705,-0.35710144,0.54421014,-0.13419509,-0.026213504,-0.46535522,-0.6374054,-0.34274292,0.50995225,0.9956385,0.0055721505,0.044161923,-0.08199073,-0.17760678,0.02290332,-0.46654266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020577073,-0.042898566,0.005789876,5.228305,7.1217537,12.231487,-2.9122114,5.3563,-1.0795921,-0.07832348
46.80515,114.27672,32.719738,15.2763405,0.07897693,0.13667774,0.37331873,0.14599814,-0.43818387,-0.0010324977,0.4933819,-0.19386296,0.26899624,0.34451473,0.21548639,-1.314018,-2.367088,-0.76104516,2.2714937,1.9421973,-0.9134009,0.20290956,-1.278674,-2.3700671,-0.80095917,2.2854295,1.9170378,-0.94556373,0.21699196,-0.82995224,-0.25219697,0.92975,-0.51776075,0.17256573,0.22884595,-0.6717348,-0.35747528,0.5401624,-0.10959481,-0.041104406,-0.38451988,-0.6388588,-0.34280396,0.5058781,0.9955032,0.007517955,0.045959093,-0.08249055,-0.13262361,-0.017323684,-0.38816643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021734834,-0.042524725,0.009837627,5.8805795,6.967044,22.332441,-5.0501704,10.907483,-0.5760133,-0.00654459
43.130653,119.60852,34.749596,18.754206,1.2886708,0.38846615,0.2109379,0.15058672,-0.41833863,0.22637644,0.5043986,0.08085535,0.37469625,0.34211943,0.21796823,-1.3205079,-2.3474295,-0.75051934,2.293515,1.9545075,-0.9113518,0.20540345,-1.2865304,-2.370216,-0.79191244,2.2818763,1.9188224,-0.9432548,0.25970754,-0.77126247,0.06718416,0.8962211,-0.3040589,0.17989501,0.23118949,-0.6726694,-0.35794067,0.53704584,-0.08794908,-0.049370084,-0.2874507,-0.63997173,-0.3431015,0.5027172,0.99545485,0.0074964412,0.046889096,-0.08255186,-0.10270035,-0.03317258,-0.2924177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022669435,-0.042059332,0.0129541755,4.1201887,5.718291,32.800804,-3.383541,20.445633,0.61147213,0.109279156
22.237604,103.9245,27.707396,19.529818,2.3878214,0.44843006,-0.02224673,0.110800534,-0.42680773,0.30964968,0.45337418,0.32081705,0.40015367,0.33327568,0.2164835,-1.3292111,-2.339251,-0.746575,2.313958,1.9588377,-0.90992725,0.20798767,-1.2940263,-2.3672862,-0.78331614,2.2809534,1.9207118,-0.9409269,0.25783405,-0.74255407,0.37032184,0.84764975,-0.023429966,0.1916971,0.23319066,-0.6734638,-0.35840607,0.5346595,-0.076527245,-0.04646968,-0.22276899,-0.6409931,-0.3432846,0.50030386,0.99549216,0.005229831,0.046537314,-0.08247594,-0.10098711,-0.01394588,-0.22479658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023463845,-0.04159394,0.015340507,-0.23343563,2.7489185,30.873978,-4.787171,27.469566,1.1433184,0.17603934
-7.232204,94.86412,18.58242,22.739483,2.8627744,0.49351254,-0.18186533,0.04809102,-0.36160767,0.25516632,0.35434788,0.44669268,0.34399354,0.40657744,0.21279676,-1.3301871,-2.3417695,-0.74788135,2.3256226,1.9551111,-0.90026915,0.21013916,-1.3010854,-2.3623655,-0.7755669,2.2828221,1.9226797,-0.93852377,0.2010213,-0.6940733,0.5330985,0.75087374,0.2565804,0.19871175,0.24271189,-0.67420197,-0.35877228,0.5327004,-0.072925925,-0.03343286,-0.1877334,-0.6421404,-0.34305573,0.49836475,0.99557555,0.0012455488,0.044888634,-0.0825386,-0.11896376,0.036279596,-0.18479565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02420199,-0.041227728,0.017299592,-5.6521206,4.7926784,16.408556,-9.614552,27.751583,0.8095741,0.9872824
5.810626,100.319,19.423677,18.587948,1.3580428,0.17914808,0.06550566,0.11300513,-0.25214675,0.20495959,0.23273702,0.50778717,0.268697,0.46503454,0.22143967,-1.3263,-2.3418696,-0.75229317,2.3336008,1.9495493,-0.89202034,0.21200201,-1.3072423,-2.3568685,-0.7692359,2.2871408,1.924655,-0.9359851,0.18141244,-0.589853,0.555746,0.5941246,0.490405,0.19750944,0.25761086,-0.67485046,-0.35908508,0.5310873,-0.062306732,-0.030552927,-0.15401535,-0.64327526,-0.34259796,0.4967892,0.9956826,-0.0036400005,0.042277705,-0.08255583,-0.11181164,0.049772244,-0.1496861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024850488,-0.040914923,0.018912733,-1.9517243,10.360062,2.3032904,-15.586578,23.414988,0.015747547,1.5165567
12.292281,109.97422,19.55145,16.833166,-0.14577527,-0.04777296,0.293149,0.12145655,-0.10669663,0.052540645,0.07334894,0.5243603,0.17012072,0.4949048,0.22414766,-1.317912,-2.3516145,-0.761901,2.339577,1.9416671,-0.88649464,0.21382138,-1.3117911,-2.3523865,-0.76499796,2.2932825,1.9265375,-0.9332833,0.18209207,-0.4098904,0.41205063,0.36731654,0.6559317,0.18581407,0.2743846,-0.67533875,-0.35943604,0.52985144,-0.044451553,-0.03612302,-0.11510196,-0.6441498,-0.342247,0.49558687,0.99580485,-0.00844574,0.03924626,-0.08222589,-0.079313666,0.03172714,-0.11146672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025338769,-0.04056397,0.020148575,0.06330609,17.946785,-14.445299,-22.600842,16.757679,-0.9899229,1.7051101
5.523548,143.63754,22.765886,28.057268,-0.6463739,0.058310635,0.23467611,0.12759392,0.09911141,-0.14976709,0.06624871,0.51937824,0.12877014,0.50399065,0.22658077,-1.3018799,-2.3673632,-0.7583731,2.3452203,1.9394145,-0.88288426,0.21575257,-1.313811,-2.3504562,-0.76269776,2.3005688,1.9282598,-0.93042135,0.19679864,-0.13263533,0.12014806,0.18441622,0.75391436,0.16834463,0.29014722,-0.67560196,-0.3598404,0.5294207,-0.020556325,-0.041262675,-0.020233167,-0.6446085,-0.34210205,0.49515933,0.99591416,-0.012386244,0.03672364,-0.08156581,-0.03475325,0.009209255,-0.02051207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025601983,-0.040159613,0.020579338,1.4708459,27.698643,-29.28667,-18.250164,10.074043,-1.5971959,1.5829682
4.737901,114.49353,16.586136,21.503208,-0.9805468,-0.2664089,0.23037253,0.13884915,0.06339788,-0.23330264,0.013070863,0.50635475,0.06762511,0.5002979,0.22963749,-1.3074712,-2.3737864,-0.7613907,2.3512044,1.9350224,-0.88039154,0.21789381,-1.3136469,-2.351551,-0.7619244,2.3083932,1.9297763,-0.92742395,0.21983142,0.06611763,-0.18595766,0.041527335,0.79219973,0.14616609,0.30284923,-0.6756716,-0.3603058,0.52956414,-0.002591196,-0.048143577,0.025196882,-0.6446924,-0.34223175,0.49529374,0.996018,-0.015061252,0.034945793,-0.08062238,0.00042241366,-0.020859279,0.024328718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025671601,-0.03969422,0.02043587,2.2839756,19.862942,-30.588594,-14.333492,3.9811015,-2.0672889,1.2557507
-2.465652,86.45374,10.76733,16.394377,-0.6856465,-0.31446815,0.1998398,0.10484894,0.07093698,-0.27013546,-0.07806065,0.4915527,0.08946521,0.5120267,0.2283787,-1.3065532,-2.3785646,-0.76973045,2.3575485,1.9387228,-0.8762213,0.22007605,-1.312123,-2.355194,-0.76249474,2.3162897,1.9311094,-0.9243102,0.21761204,0.18113047,-0.4237591,-0.090235986,0.78897214,0.12880777,0.31410608,-0.6756134,-0.36081696,0.5298196,0.00863629,-0.052178442,0.025463274,-0.6445322,-0.3425827,0.49555674,0.996135,-0.016465548,0.033682678,-0.07943091,0.021315793,-0.039943833,0.026726823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025613427,-0.03918305,0.020180404,-0.24430752,11.495974,-23.67313,-13.262303,-0.34116507,-1.7622858,1.1099935
-6.908382,83.54445,10.9627495,18.852695,-0.041107383,-0.18516769,0.0909745,0.0998971,0.12241567,-0.2726491,-0.060243037,0.47326314,0.07126273,0.51875,0.23006576,-1.2998813,-2.382459,-0.76851904,2.363616,1.9382358,-0.8724352,0.22215697,-1.3097807,-2.3604355,-0.76390046,2.32398,1.9322728,-0.9210944,0.2047849,0.2518627,-0.5566631,-0.15774263,0.76220274,0.111939505,0.32381162,-0.6754675,-0.36133575,0.5301243,0.016682938,-0.05109942,0.031970788,-0.64424896,-0.34300995,0.49588156,0.9962607,-0.01696824,0.032801215,-0.07810631,0.030606057,-0.044372756,0.0344521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025467515,-0.03866425,0.019875705,-1.3213992,7.066655,-13.1209135,-6.8550544,-2.7605057,-1.7496719,0.92099905
-9.013725,76.24479,10.084782,19.325834,0.3932988,-0.19273941,-0.008338963,0.10383695,0.1273249,-0.31983167,-0.042033814,0.4599403,0.024307668,0.51807374,0.23254067,-1.2970482,-2.3924186,-0.76810384,2.3699741,1.9347036,-0.869287,0.22411653,-1.3070647,-2.3665543,-0.7655436,2.331343,1.9332535,-0.9177966,0.19285549,0.27803516,-0.62958515,-0.1668014,0.7273291,0.09314165,0.33158326,-0.6752682,-0.36183167,0.53045785,0.021028034,-0.048451114,0.03395849,-0.6439562,-0.34344482,0.49624777,0.9963839,-0.016903987,0.0322115,-0.07678313,0.028862061,-0.040982716,0.037336048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025268197,-0.03816834,0.019542158,-1.2438267,2.6079953,-7.1130395,-1.0108888,-3.5866737,-1.9487784,0.7069409
-4.73593,69.14802,10.181415,17.768589,0.5159483,-0.2295653,-0.035186857,0.118493676,0.1110116,-0.32561097,-0.020416934,0.437231,0.053123455,0.51679873,0.23596591,-1.2959635,-2.3991153,-0.7675853,2.375066,1.9385659,-0.86611676,0.22605202,-1.3043791,-2.3730087,-0.766955,2.3383312,1.9340868,-0.91443235,0.19358306,0.26540127,-0.6503027,-0.1329953,0.68913484,0.07989054,0.33772975,-0.6750355,-0.36229706,0.530767,0.024011694,-0.04586354,0.030092617,-0.6437073,-0.34383392,0.49659485,0.99649954,-0.016551364,0.031817082,-0.07551311,0.023461781,-0.039288096,0.03393021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250355,-0.037702948,0.019232988,0.01668334,-1.2686849,-1.9277811,3.2783508,-3.8377166,-1.323004,0.531888
-2.7394588,65.65132,10.2545185,17.083181,0.62670904,-0.24530475,-0.05479288,0.1201824,0.100544214,-0.32909814,-0.0011341264,0.4283163,0.050228972,0.5172666,0.23807025,-1.2943246,-2.4059186,-0.76706845,2.381163,1.9391097,-0.8627057,0.22803447,-1.3019663,-2.3794556,-0.76787627,2.344977,1.9348054,-0.91101533,0.1995878,0.23313525,-0.64249307,-0.07871887,0.6564912,0.06907287,0.3427594,-0.67477894,-0.36273193,0.53101844,0.026064206,-0.0433486,0.023453727,-0.64353085,-0.34423065,0.49688557,0.9966056,-0.016105805,0.03153579,-0.07431956,0.015494669,-0.037586294,0.027598258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024778962,-0.037268072,0.018981576,0.5429238,-3.2331495,0.92025995,5.334063,-3.3196568,-1.1314795,0.42558312
-1.7742724,66.506256,10.808541,17.689985,0.7174923,-0.20418668,-0.07530619,0.12459892,0.089255475,-0.32152265,0.03922071,0.41069457,0.08779071,0.51515293,0.24049436,-1.2930408,-2.4116077,-0.7639542,2.3860464,1.9435844,-0.85950005,0.23010351,-1.2999216,-2.3857002,-0.7681261,2.351325,1.9354597,-0.90755725,0.20915264,0.19484134,-0.6181455,-0.0073543643,0.62728536,0.06392773,0.3466371,-0.6745033,-0.36314392,0.5312328,0.028095705,-0.04033232,0.020962408,-0.6434393,-0.3445816,0.49713922,0.99669826,-0.015712338,0.03135505,-0.073228724,0.0069917007,-0.03474172,0.024758067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02450335,-0.036856085,0.018767238,0.8942783,-3.840199,2.587223,7.0486417,-2.9848218,-0.5707219,0.30638576
-3.0495107,70.615364,11.17665,19.324389,0.7515931,-0.17032318,-0.09496578,0.12600492,0.09018401,-0.33620745,0.07462588,0.3860382,0.06469978,0.50930226,0.242704,-1.2909032,-2.419321,-0.7606635,2.3899288,1.9419297,-0.85662705,0.23226239,-1.298184,-2.3917742,-0.76762617,2.357376,1.9360542,-0.9040698,0.21790837,0.1666058,-0.60312897,0.06886462,0.5980457,0.058161557,0.34913456,-0.6742039,-0.36351776,0.5314772,0.030468957,-0.04023123,0.025933648,-0.6434307,-0.3448944,0.4974156,0.99677414,-0.0153830955,0.031337567,-0.07226744,-0.001217632,-0.03029205,0.02886423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024203897,-0.036482245,0.018522799,0.80828667,-2.8415203,1.6813636,7.5360193,-2.9824972,-0.60534406,0.15717745
5.348928,66.87275,11.683759,15.045158,0.2881739,-0.25643757,0.027990485,0.14548716,0.07537263,-0.33262536,0.039716963,0.38046396,0.08817497,0.5048001,0.2468111,-1.2906468,-2.4250367,-0.7636545,2.3954225,1.9448718,-0.8535898,0.23457791,-1.296702,-2.3977327,-0.76670206,2.363182,1.9366149,-0.9005641,0.23587416,0.14205042,-0.59270805,0.09995275,0.5743109,0.05519631,0.35071126,-0.6738634,-0.3638916,0.5316865,0.035111636,-0.035910767,0.019578258,-0.6434326,-0.34526825,0.49765557,0.99684584,-0.0150678065,0.03140216,-0.07131111,0.00011146579,-0.039542187,0.022776505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023863435,-0.036108404,0.018313527,1.735881,-2.4669976,1.2187123,3.020966,-2.4521947,-0.33524632,0.07580519
-3.1242113,72.901306,11.045952,18.86991,0.5710218,-0.13139772,-0.040043484,0.123299934,0.08559675,-0.34895942,0.084687114,0.3522999,0.074884385,0.50649595,0.2469079,-1.2881423,-2.4326286,-0.75823337,2.398412,1.9441034,-0.8499145,0.23694493,-1.2953364,-2.4037066,-0.7654546,2.3687286,1.9371436,-0.89704597,0.23675682,0.13453242,-0.59827894,0.1327387,0.5477556,0.051931016,0.35191497,-0.673481,-0.36425018,0.53190917,0.039198272,-0.034964327,0.023548635,-0.6434536,-0.3456421,0.49790817,0.99691004,-0.014702336,0.03160852,-0.0703921,-0.0026347095,-0.036892608,0.026370142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023481011,-0.035749823,0.018090844,0.020590425,-0.7746756,-0.3335595,3.1935573,-2.807641,-0.40611848,0.029355288
1.1801189,69.43896,10.970268,16.24935,0.32321805,-0.1961554,0.027005063,0.13923772,0.069281176,-0.34717453,0.06835417,0.3420329,0.07434137,0.5091333,0.2508687,-1.2884083,-2.438424,-0.7586192,2.402932,1.9445777,-0.84613264,0.23935439,-1.2940565,-2.4097567,-0.764066,2.3740308,1.9376433,-0.89351547,0.24214439,0.12580085,-0.6066189,0.14060558,0.523785,0.049224764,0.35313973,-0.6730528,-0.36460114,0.53210574,0.04408885,-0.034622572,0.018783232,-0.6434698,-0.34605408,0.49813592,0.9969721,-0.014234902,0.031917635,-0.06946299,-0.0010162095,-0.04159137,0.021968208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023052812,-0.03539887,0.017894268,0.47406554,-0.8914143,-0.61649084,0.6998241,-2.5313735,-0.3296584,0.034052134
-3.2470164,72.28133,10.473733,17.810612,0.42450678,-0.14732029,0.009413641,0.122448415,0.081886895,-0.36130685,0.06590198,0.31399983,0.030168898,0.49909994,0.25159922,-1.2858678,-2.4458873,-0.7574758,2.4054308,1.9406602,-0.84360546,0.24172568,-1.2927748,-2.4159517,-0.7626955,2.3790596,1.9380862,-0.889982,0.23520745,0.12897982,-0.62304527,0.135556,0.49544153,0.042350184,0.35313147,-0.6725769,-0.3649292,0.53228015,0.04881491,-0.032442022,0.01736686,-0.64347744,-0.34646606,0.49834546,0.99703306,-0.013595687,0.032328166,-0.06852073,-0.0006834688,-0.041120034,0.021074362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022576928,-0.035070807,0.017719865,-0.7616818,0.2957344,-1.3991833,-0.5922288,-3.0007422,-0.75226355,-0.095278025
-2.7614453,73.81646,10.782222,18.072,0.40285558,-0.13124047,0.026359983,0.12324889,0.08364077,-0.3580357,0.065783344,0.29114503,0.024800513,0.5103961,0.25405058,-1.2844107,-2.4517553,-0.75611717,2.408174,1.9405662,-0.83894235,0.24401999,-1.2914301,-2.4222765,-0.7614137,2.3837895,1.93846,-0.88644195,0.22726093,0.13626608,-0.63471186,0.12541486,0.4648445,0.03535142,0.35402083,-0.6720505,-0.365242,0.5324574,0.054049205,-0.031224106,0.01840584,-0.6434727,-0.34687805,0.49856383,0.99709284,-0.012773547,0.03284783,-0.06755413,0.0010139722,-0.04116196,0.022520436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0220505,-0.034758,0.0175426,-0.86526275,0.70729554,-0.9134054,-1.1048347,-3.2380939,-0.7679805,-0.010561943
-3.0086086,71.7688,10.170604,17.6039,0.35836312,-0.17992719,0.02870725,0.12107678,0.07767977,-0.37433398,0.063634634,0.25585237,-0.032291066,0.5021556,0.25612766,-1.2836621,-2.45971,-0.75505024,2.4093747,1.9352309,-0.8362264,0.24623466,-1.2900416,-2.4287574,-0.76023775,2.388163,1.9387268,-0.88289905,0.21930392,0.13976762,-0.65143514,0.1146487,0.4276472,0.023617672,0.35404208,-0.6714735,-0.36554718,0.53261423,0.058984723,-0.03061686,0.015299453,-0.6434555,-0.3472824,0.49876785,0.9971522,-0.011716975,0.033471145,-0.06655609,0.0019498342,-0.042554546,0.020229045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021473527,-0.034452826,0.01738578,-0.864926,0.32992363,-1.424396,-1.1660471,-3.8918495,-1.2330241,-0.09723306
-8.406517,80.45682,10.691981,22.183441,0.6030406,-0.046624757,-0.036448207,0.10609248,0.10125733,-0.37979758,0.105056554,0.19528496,-0.027120534,0.50531405,0.2568439,-1.2799158,-2.4667373,-0.7497321,2.4076915,1.9360148,-0.83236766,0.24831915,-1.2885233,-2.435395,-0.758955,2.392045,1.9388837,-0.87935424,0.2045669,0.15570512,-0.66698045,0.13252452,0.3741733,0.012566096,0.35417616,-0.670846,-0.36582184,0.5328764,0.0642636,-0.025030613,0.030313382,-0.6434469,-0.34765625,0.49907672,0.9972001,-0.010432749,0.034353536,-0.0655968,0.00067619875,-0.035541605,0.034843534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02084601,-0.034178168,0.01712364,-1.5557736,1.563859,-1.265204,1.6948819,-5.5740237,-1.1924508,-0.10341406
-11.033585,76.44203,9.156019,21.948725,0.47605473,-0.077982746,-0.02767173,0.095957525,0.08548853,-0.40219072,0.1177369,0.06396267,-0.06854315,0.5044379,0.2579149,-1.2799745,-2.475614,-0.7471813,2.3984413,1.9320294,-0.82891047,0.25022975,-1.2869307,-2.4422538,-0.757405,2.395073,1.9389141,-0.87580943,0.18628226,0.1602176,-0.69090116,0.16222325,0.27781478,-0.000821812,0.35413888,-0.6701679,-0.36606598,0.533241,0.068925835,-0.020029593,0.03886175,-0.64345646,-0.34797668,0.4994842,0.9972293,-0.008787397,0.035649154,-0.064697005,-0.001227651,-0.029515468,0.04310747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020167947,-0.033934027,0.016759038,-1.9095451,0.41781068,-2.0992875,2.8860836,-9.912091,-1.4549891,-0.12283921
-11.803361,66.72248,6.909997,19.186188,0.17611252,-0.15332098,0.024342319,0.08365042,0.0594171,-0.42347416,0.11748289,-0.096083336,-0.07659318,0.4960321,0.25859478,-1.2809889,-2.4846013,-0.74565667,2.3854647,1.9312547,-0.8262062,0.25193396,-1.2854506,-2.4494064,-0.7555843,2.3967588,1.9388225,-0.87227225,0.16491657,0.14390431,-0.72246915,0.18849488,0.1314164,-0.012357487,0.35318506,-0.66944504,-0.36629486,0.5335542,0.073532306,-0.022521242,0.029441418,-0.6434727,-0.34827423,0.49984306,0.99723804,-0.006557666,0.03744542,-0.06380439,-0.0018851554,-0.028405586,0.033963338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019445062,-0.033705145,0.016445816,-2.2101493,-1.6638368,-2.882433,2.5593042,-14.900127,-1.2372599,-0.21055937
-10.26357,73.25242,8.452084,21.04907,0.18434505,-0.07935777,0.03629347,0.076558344,0.07814792,-0.4043531,0.14813043,-0.18435547,-0.070859596,0.4918364,0.2595898,-1.2776358,-2.4898417,-0.74077123,2.3783233,1.9317366,-0.8230886,0.25343648,-1.2840658,-2.4567266,-0.7534289,2.3968923,1.938626,-0.8687484,0.14509371,0.13665134,-0.7341882,0.22430329,-0.026778173,-0.022254547,0.3517227,-0.6686621,-0.3665161,0.5338684,0.07981864,-0.021635965,0.03290414,-0.6434727,-0.3485489,0.5002016,0.99721867,-0.0037486185,0.039825156,-0.062886335,0.00085918687,-0.028168794,0.036946844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018662095,-0.033483893,0.01613164,-2.0689993,-0.76113045,-0.8600116,3.5076797,-16.096323,-1.0538157,-0.2751112
-4.408542,72.1422,9.399008,18.515285,-0.015424168,-0.10347518,0.12261348,0.068469465,0.078776136,-0.39102435,0.10461636,-0.25284427,-0.06732706,0.48652312,0.2602834,-1.2761883,-2.495829,-0.74296725,2.3716078,1.9318933,-0.82009614,0.25475684,-1.2827193,-2.464024,-0.7511896,2.3955226,1.9383475,-0.8652427,0.12743393,0.13382173,-0.7271604,0.22346099,-0.17463377,-0.02985087,0.34975386,-0.6678009,-0.36675262,0.5341819,0.088239536,-0.024805984,0.031423435,-0.6433983,-0.34888458,0.5005576,0.9971726,-0.00042698096,0.04268633,-0.061841995,0.0097292755,-0.03516775,0.035405498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017800927,-0.03324738,0.015818119,-1.8526912,-0.3092587,1.0211349,-0.16519427,-15.078573,-0.8180376,-0.33025146
-3.9740355,72.055084,9.445874,18.744747,0.154672,-0.10737976,0.081207015,0.06403677,0.07037106,-0.40413538,0.13482052,-0.28829473,-0.052366216,0.47577575,0.26116052,-1.2756821,-2.5044377,-0.73770756,2.366693,1.9331108,-0.81766516,0.2559332,-1.2814165,-2.4712682,-0.7489054,2.392891,1.9380143,-0.8617634,0.11407207,0.12906781,-0.72248167,0.22981699,-0.29370087,-0.034724656,0.34685174,-0.6668596,-0.3670044,0.53447884,0.096291706,-0.02507256,0.02972767,-0.6432562,-0.34927368,0.50089765,0.9970944,0.0033166679,0.045930468,-0.060679592,0.015972717,-0.040037163,0.033779267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01685965,-0.03299561,0.015521169,-1.4223695,-0.50224066,0.78036785,0.55760443,-12.210673,-0.55948347,-0.42524338
-9.308202,75.930954,8.774287,21.076649,0.4303694,-0.06481464,0.014284924,0.04122232,0.091431014,-0.44270116,0.13414676,-0.33561558,-0.08704112,0.47258586,0.26005542,-1.2722734,-2.5155382,-0.73549074,2.3593295,1.9293102,-0.81450486,0.25691643,-1.2800528,-2.4786496,-0.74658316,2.38924,1.9376158,-0.85831493,0.0927873,0.13872716,-0.74249727,0.2327763,-0.39008895,-0.041807085,0.34379664,-0.6658449,-0.3672638,0.534791,0.103407055,-0.02609261,0.032390106,-0.6430826,-0.34965515,0.5012593,0.9969708,0.007484865,0.049542047,-0.059487842,0.017859122,-0.036650427,0.037080243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015844941,-0.032736212,0.015209019,-2.2188127,0.93046427,-1.6590595,0.22192001,-9.995419,-0.7940501,-0.4514575
-8.569811,74.72433,8.510016,20.338655,0.47252205,-0.10521219,0.009152134,0.036070034,0.09268959,-0.45639673,0.11674553,-0.3662509,-0.110568054,0.46290755,0.26052344,-1.2707838,-2.5242894,-0.7349086,2.3526149,1.926559,-0.8120242,0.25770083,-1.2785746,-2.4863095,-0.7443239,2.3847961,1.9371346,-0.8549008,0.0733323,0.15072554,-0.7728395,0.22333717,-0.46375167,-0.05048686,0.34006274,-0.6647577,-0.36753082,0.5350975,0.110586874,-0.026469052,0.030451214,-0.64289856,-0.34999084,0.5016273,0.9967943,0.012088725,0.05344566,-0.058297463,0.018838836,-0.03368101,0.036606353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014757752,-0.032469183,0.014902532,-2.034761,1.1666536,-2.6930332,-1.0220557,-7.726538,-0.94947517,-0.5237818
-8.227306,75.773056,8.579774,20.723137,0.5146295,-0.104480065,0.0012370088,0.029834814,0.10048428,-0.4742156,0.12241979,-0.41815674,-0.11010263,0.4651833,0.2606843,-1.2685262,-2.533731,-0.73208195,2.3429804,1.9261243,-0.80838245,0.25831166,-1.2769552,-2.4943204,-0.7421428,2.3796723,1.9365755,-0.85152,0.056688156,0.16543804,-0.8093592,0.2160622,-0.52985114,-0.058167286,0.33688664,-0.6635952,-0.36780548,0.53538924,0.11828637,-0.028229766,0.029397042,-0.6427021,-0.35030365,0.50200045,0.9965563,0.01712492,0.05761752,-0.05711903,0.019772265,-0.03069137,0.037341192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013595223,-0.032194525,0.014610767,-1.7588861,1.4362633,-3.2925725,-0.8100003,-6.997162,-0.85754097,-0.4778266
-11.848053,65.89209,6.1039147,18.25352,0.5966774,-0.17779976,-0.008406515,0.0024298716,0.07849035,-0.49892828,0.09350785,-0.4602406,-0.1455347,0.4514715,0.25855464,-1.2691063,-2.5442133,-0.732792,2.3336482,1.9220221,-0.8063729,0.2586807,-1.2753226,-2.5027392,-0.74015045,2.3739235,1.9359232,-0.84817743,0.029997392,0.16241516,-0.8513855,0.19346946,-0.59115434,-0.067754015,0.33275306,-0.6623764,-0.3680954,0.5355191,0.123133816,-0.028790195,0.008181444,-0.6425419,-0.35055542,0.5022429,0.996252,0.022652028,0.06193625,-0.05597128,0.014847044,-0.023941975,0.01970841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012376428,-0.031904608,0.014480889,-2.7495873,-0.33524632,-3.872168,-2.3211927,-6.4866185,-1.0323465,-0.5707264
