torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.14207,81.585625,17.87481,16.612303,0.33931428,-0.02691435,-0.13349299,0.08199255,0.22367348,-0.7083916,0.330511,-0.7199696,0.4357386,0.30125913,0.23922257,-1.2615566,-2.288463,-0.7472127,1.935636,1.84166,-0.60939616,0.23119307,-1.2798499,-2.2296324,-0.7763059,1.9982258,1.7984486,-0.6368079,0.035051554,0.41128516,-1.2153312,0.4236288,-0.9584854,0.04738837,0.2674037,-0.60028076,-0.42092896,0.56458503,0.11465889,-0.048185628,0.012483026,-0.6022644,-0.40229034,0.53530234,0.9841462,0.08657681,0.09157119,0.1248013,0.044816956,-0.018082883,0.045297932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049719214,0.02092895,-0.014585018,7.2255006,1.5374422,-5.826473,11.147511,-7.139349,4.464934,-1.5942633
54.21064,104.870995,29.250835,10.19703,-0.95927316,-0.19366604,0.16417429,0.24650335,0.32929006,-0.7172175,0.34057462,-0.7310952,0.4957797,0.256642,0.2558434,-1.2469208,-2.3013542,-0.7422485,1.9251163,1.8480265,-0.6111437,0.2328086,-1.2752093,-2.2421637,-0.77128476,1.9882923,1.7992902,-0.6342519,0.2029103,0.48134518,-1.264372,0.52676064,-1.0074222,0.09469527,0.25059912,-0.598793,-0.42170715,0.56519866,0.15997297,-0.082694,0.07988614,-0.60131836,-0.40302277,0.5361864,0.98269325,0.095208645,0.0990846,0.12422334,0.11185202,-0.09246964,0.10191671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051206946,0.021707147,-0.015198648,16.535435,6.9546995,-4.3887615,9.856319,-5.5729866,4.2922335,-1.9935966
120.295784,153.40369,50.06614,2.9550781,-2.9292686,-0.3067499,0.6246644,0.52706754,0.5269379,-0.72634,0.3795157,-0.72878367,0.56749207,0.28005826,0.28551537,-1.2225155,-2.3147976,-0.7333332,1.915414,1.8560394,-0.60624605,0.23724557,-1.2689971,-2.2550838,-0.76532894,1.9780422,1.8006063,-0.6318324,0.52263016,0.66755766,-1.2982317,0.6161404,-1.0346508,0.14101616,0.2377893,-0.59651566,-0.42318726,0.5672554,0.25096762,-0.16831405,0.24891281,-0.599041,-0.40515518,0.5382398,0.9808631,0.10365297,0.10801568,0.124484,0.2649763,-0.25262168,0.2391326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05348432,0.02318725,-0.017255366,31.571335,18.563795,-2.5920868,8.200586,-3.8427114,3.794065,-1.6556859
128.9745,176.0,57.081932,7.602098,-2.5963116,0.007963963,0.5803715,0.63819087,0.64273286,-0.72522926,0.45137098,-0.7167913,0.6157287,0.26908886,0.30106467,-1.2047238,-2.3276067,-0.72019184,1.9063631,1.8621792,-0.60492355,0.24500276,-1.2606639,-2.2679088,-0.7582909,1.9673669,1.8023036,-0.62952363,0.8585514,0.88820964,-1.2730867,0.7308686,-1.0836765,0.175399,0.22755335,-0.5931816,-0.42555237,0.5714002,0.3614319,-0.25981754,0.469629,-0.59510803,-0.40890503,0.54198503,0.978585,0.11162472,0.118711755,0.12577252,0.43716118,-0.41585654,0.41931325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056818366,0.025552362,-0.021400213,33.129562,21.900595,3.6735058,10.833573,-6.467104,2.2948146,-1.3262808
99.84477,162.96614,49.333057,12.102688,-1.3887258,0.34326845,0.37204957,0.6646551,0.67488354,-0.72457325,0.45292792,-0.717157,0.6506595,0.21452679,0.31146827,-1.1931756,-2.3403661,-0.7129981,1.8956512,1.8673695,-0.60807097,0.25552082,-1.2502612,-2.280646,-0.7504613,1.9565313,1.8043578,-0.62735033,1.1147987,1.0903139,-1.2695097,0.79885143,-1.0892249,0.21146728,0.21297966,-0.58880234,-0.42873,0.5775246,0.46377975,-0.33679995,0.658993,-0.58966446,-0.41395187,0.54732704,0.97587323,0.119035535,0.13097487,0.12785679,0.5823445,-0.5319729,0.57216746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06119764,0.028730005,-0.02752459,25.208998,19.98346,1.648736,6.3481927,-2.24123,2.4143367,-1.7238855
65.01807,136.24379,37.954193,14.5784855,-0.23417753,0.5802369,0.16742745,0.6967474,0.6994532,-0.71190417,0.44515443,-0.7190362,0.6729322,0.12827261,0.32519555,-1.1803159,-2.3518364,-0.70594585,1.8846277,1.8716509,-0.61452305,0.26788235,-1.2382773,-2.2933006,-0.7422646,1.9457135,1.8067535,-0.62537813,1.2754114,1.2337025,-1.2599804,0.82544446,-1.0844333,0.24565996,0.19109537,-0.5835266,-0.432518,0.5851245,0.5484534,-0.3927868,0.7916375,-0.5830612,-0.4197693,0.55383474,0.9727823,0.12588933,0.14435834,0.13041155,0.6890381,-0.59630495,0.6764814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066473365,0.032518,-0.03512448,15.703845,14.13033,2.2053003,2.3117065,-1.0564089,2.426076,-2.456966
34.826042,109.29008,27.498585,16.170086,0.76677823,0.71092916,-0.0206686,0.72608066,0.7123607,-0.6839971,0.46380287,-0.7087244,0.68956685,0.076272845,0.3404904,-1.1670413,-2.3617003,-0.69588435,1.8748411,1.8757102,-0.6177508,0.28126478,-1.2253398,-2.305748,-0.7339182,1.9350041,1.8094771,-0.6236519,1.3581456,1.3132191,-1.2356757,0.83668655,-1.0707942,0.27882224,0.16555844,-0.5775528,-0.436718,0.5936481,0.6132646,-0.42872357,0.87033737,-0.57569885,-0.42591858,0.5610586,0.96938777,0.13216536,0.15841548,0.13313249,0.75663143,-0.61679024,0.73718905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07244718,0.03671798,-0.043648064,7.9646587,7.793641,3.5491228,0.8139372,0.09031296,2.6140928,-2.8370202
12.978974,89.01579,19.621363,16.650723,1.3717543,0.756566,-0.13108662,0.73320645,0.7284351,-0.66563445,0.44403285,-0.7041806,0.6901232,-0.028621811,0.35458544,-1.1524962,-2.3723114,-0.6895149,1.8645861,1.8784894,-0.6265141,0.295025,-1.2119445,-2.3178809,-0.72564703,1.9244379,1.8125062,-0.6222405,1.3810608,1.348009,-1.2025161,0.8228932,-1.0554861,0.3093206,0.13192739,-0.57105255,-0.44116592,0.6026264,0.66177285,-0.44956106,0.90481615,-0.5678787,-0.43206024,0.56862867,0.96576035,0.13787922,0.17278287,0.13580224,0.7955662,-0.6080731,0.76290816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078947425,0.041165918,-0.05262637,2.0130634,3.3783197,4.323435,-1.7005682,0.48024654,2.5980294,-3.677088
5.8348107,76.13329,15.5966015,14.755413,1.4426457,0.70274,-0.10286206,0.7489814,0.74116427,-0.6386123,0.40471572,-0.70263654,0.69367963,-0.08827888,0.36992314,-1.137828,-2.381742,-0.6851755,1.8541743,1.8818742,-0.63106835,0.30882132,-1.1983889,-2.3296077,-0.71773636,1.9140089,1.8158138,-0.62118477,1.3783265,1.3578526,-1.1598551,0.7793482,-1.0418309,0.33680815,0.095659584,-0.56412506,-0.44577408,0.61174166,0.7023522,-0.46389985,0.9119506,-0.5597458,-0.43806458,0.576283,0.9619444,0.14306396,0.18720172,0.13838734,0.8236705,-0.5912714,0.7654099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085874915,0.045774072,-0.06174165,-0.5262852,0.9314537,5.1801205,-4.6876073,0.4708767,2.435547,-3.9526687
5.961654,68.56432,13.779122,12.300329,1.2802411,0.603803,-0.016833976,0.7599776,0.7485688,-0.6142774,0.35801274,-0.70105493,0.6910897,-0.11385453,0.3848191,-1.123532,-2.3910356,-0.6819351,1.8439033,1.8849227,-0.6325702,0.32254374,-1.18482,-2.3408768,-0.7104598,1.9036943,1.8193654,-0.62047714,1.3694769,1.3566427,-1.1134404,0.70933795,-1.0305983,0.36043066,0.061341077,-0.5568123,-0.45051193,0.62080383,0.7402575,-0.47655064,0.9032464,-0.55134964,-0.44390488,0.5838529,0.9579603,0.14776568,0.20150654,0.1409699,0.8503026,-0.5765159,0.7531941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09318769,0.050511926,-0.07080382,-1.1124611,-0.13990402,5.4695845,-7.3364615,0.3404379,2.1171093,-3.7525237
10.463901,67.074524,14.174291,10.620498,1.1559756,0.5498953,0.09812081,0.7691076,0.75344145,-0.55642277,0.31374592,-0.7059954,0.68648654,-0.03951783,0.3994545,-1.1094759,-2.3965192,-0.67908525,1.8330947,1.8880141,-0.6244289,0.33621228,-1.1712798,-2.3515208,-0.70399487,1.8934544,1.8231208,-0.6200181,1.3652514,1.3530333,-1.045577,0.6244817,-1.0243496,0.37981454,0.03976396,-0.54909897,-0.45538712,0.6297647,0.78129065,-0.49085814,0.8920188,-0.5426445,-0.44964218,0.59128666,0.95381755,0.15196747,0.21560684,0.14370641,0.88185394,-0.5670673,0.73878044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10090101,0.05538711,-0.079764664,-0.63147545,-0.3635645,7.5659275,-8.801329,-0.11367798,1.7001688,-2.4521806
17.954216,65.71815,15.097254,7.6392956,0.87926954,0.50519186,0.270231,0.775081,0.7584823,-0.4905103,0.22224274,-0.70731163,0.6792621,0.02690409,0.41372037,-1.0954316,-2.4005718,-0.6817706,1.8227233,1.891047,-0.6173277,0.3498875,-1.1577548,-2.3613055,-0.69864,1.883258,1.827041,-0.6196862,1.3676443,1.352313,-0.9533413,0.5048904,-1.0205718,0.39505348,0.030080533,-0.54093933,-0.46043777,0.63860255,0.8276225,-0.5082395,0.87942743,-0.53354263,-0.4553566,0.5985512,0.9495229,0.15562966,0.22940305,0.14683254,0.9238737,-0.5662894,0.7207788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109060645,0.06043777,-0.08860254,0.060248375,-0.053834915,9.932959,-12.249481,-0.30391216,1.2825012,-1.2442518
27.535995,63.69386,16.0167,3.2052286,0.36371285,0.44225222,0.49104148,0.78463185,0.7743403,-0.43757078,0.08108171,-0.711512,0.65167004,0.040980615,0.4283507,-1.0803207,-2.4050624,-0.6905318,1.8121067,1.892208,-0.6155881,0.36364806,-1.1441554,-2.3700886,-0.6949283,1.8730824,1.8310713,-0.61941195,1.3784031,1.3627554,-0.85126334,0.3258463,-1.018563,0.40461487,0.025726782,-0.5322685,-0.4656906,0.6472914,0.880646,-0.5298482,0.8641143,-0.5239067,-0.46115494,0.6055724,0.9450705,0.15877843,0.24277236,0.15064067,0.98142034,-0.5779506,0.6941832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11773145,0.06569061,-0.09729141,0.94776154,1.0876179,10.79179,-18.160475,-0.371027,0.7045567,-0.678036
51.368034,60.8121,20.461733,-6.877446,-0.37123838,0.54416597,0.9628529,0.7957097,0.78368855,-0.18792509,-0.19425812,-0.70507985,0.6220877,0.13432977,0.44321904,-1.0657865,-2.388881,-0.7143541,1.8025744,1.89328,-0.60597897,0.37757125,-1.1304015,-2.3769238,-0.6940004,1.8629633,1.8351527,-0.6190918,1.3968787,1.3799447,-0.62606287,0.014775081,-1.0111349,0.4082176,0.03355442,-0.52292633,-0.47122574,0.65587765,0.95083517,-0.5609021,0.85417545,-0.5134125,-0.46723938,0.61228174,0.9405097,0.16112593,0.25536922,0.1557771,1.0757965,-0.6109965,0.660985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12707365,0.07122573,-0.10587764,1.8208742,1.8000126,22.874022,-31.238073,0.36571026,0.026535988,0.62525046
84.47621,78.448105,33.35883,-11.63628,0.21364592,1.1357186,1.2368307,0.8111534,0.79116094,0.41541213,-0.41538486,-0.7043431,0.55932075,0.19831137,0.4586866,-1.0512854,-2.3353827,-0.7355389,1.792529,1.8910848,-0.5992607,0.39173904,-1.1164607,-2.3789818,-0.696772,1.8529669,1.8392037,-0.6186244,1.4239022,1.3988167,-0.06642179,-0.37357026,-0.99587834,0.40238345,0.05149245,-0.5125656,-0.47717667,0.66475445,1.0626968,-0.60531396,0.8955649,-0.50157166,-0.47372055,0.61905354,0.9360461,0.16147372,0.26676396,0.163036,1.2235568,-0.6523819,0.67960024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13743436,0.07717666,-0.11475444,2.8568983,1.9319534,55.760216,-38.573673,1.5620708,-1.0511696,1.9152678
85.811615,80.29854,35.265842,-10.846049,0.7010707,1.3152549,1.2007117,0.81493145,0.77225965,0.6660264,-0.53086424,-0.69850886,0.41012672,0.31006333,0.47323218,-1.0392348,-2.3123791,-0.7498584,1.783116,1.8802164,-0.58761805,0.4061625,-1.1024654,-2.3748212,-0.7032221,1.8431671,1.8430816,-0.6178909,1.4497215,1.3996289,0.5735319,-0.7335252,-0.9725667,0.38198632,0.08155121,-0.50102997,-0.48355103,0.67409915,1.1818097,-0.6469378,0.9441293,-0.4882164,-0.48054123,0.6261235,0.9317948,0.15921754,0.27675283,0.17267339,1.3766388,-0.68238837,0.7126089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14897001,0.08355102,-0.124099135,2.946496,0.041389465,63.012432,-35.41188,3.042817,-2.368307,3.2913952
65.26409,79.69308,30.512499,-4.0263004,1.0280842,1.1098883,0.9436892,0.8211835,0.7773487,0.7216021,-0.5844528,-0.69804615,0.018996041,0.40921777,0.48828086,-1.0247306,-2.302661,-0.7616674,1.7733624,1.8449812,-0.57696915,0.42081428,-1.0884883,-2.3652735,-0.7125473,1.833584,1.8464767,-0.616798,1.4718916,1.3968246,1.0772954,-0.9966526,-0.95005715,0.32496116,0.11958428,-0.48840714,-0.49026108,0.6838285,1.2877446,-0.6782211,0.9798015,-0.4735527,-0.48753738,0.6335051,0.92767555,0.15479797,0.2854628,0.18430007,1.5024757,-0.6935959,0.7431028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16159284,0.09026107,-0.13382846,2.6817322,-0.34816265,48.971428,-25.654495,3.3547044,-5.8098497,4.13118
36.39036,76.83532,23.149862,4.7116327,1.3674021,0.7781005,0.5957015,0.8187032,0.77807045,0.75194055,-0.6113616,-0.6752853,-0.43460873,0.4449758,0.5026846,-1.0106813,-2.2900794,-0.7736835,1.7660555,1.8030158,-0.57230043,0.4356072,-1.0745475,-2.3521702,-0.7236712,1.8242346,1.8489889,-0.61533195,1.4831082,1.393253,1.3834814,-1.1493555,-0.92620057,0.22706254,0.15647048,-0.47490692,-0.49718475,0.69374174,1.3700134,-0.69644064,0.9936726,-0.45796585,-0.49451447,0.64111453,0.92354953,0.14911388,0.29314974,0.19719173,1.5854046,-0.6841802,0.7636959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17509305,0.09718475,-0.14374173,1.5424967,-0.35886765,29.230808,-14.782238,3.522408,-9.684769,3.9556205
12.126513,73.296585,16.589376,11.58608,1.5574646,0.6314297,0.31511757,0.817346,0.7813743,0.76435816,-0.639696,-0.63932276,-0.5403891,0.44589913,0.5173418,-0.99641013,-2.2757344,-0.7876408,1.7603023,1.79495,-0.570742,0.45044017,-1.0606163,-2.3373425,-0.7357103,1.8151593,1.8504997,-0.6135407,1.4844184,1.3933703,1.5120331,-1.2212944,-0.8979818,0.12668912,0.18731391,-0.46075058,-0.5042038,0.703628,1.4312922,-0.703382,0.9871439,-0.44182587,-0.5012665,0.64882934,0.9192935,0.14296912,0.30012277,0.21067859,1.6326426,-0.65692633,0.77123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1892494,0.10420379,-0.15362799,0.44691563,0.10666847,11.694622,-6.9412947,3.7951946,-9.784782,3.2650292
-4.553291,68.73933,11.601861,15.466402,1.5568074,0.5643233,0.15353334,0.8093196,0.7842541,0.76417273,-0.6731839,-0.62637424,-0.5774395,0.4321536,0.53137213,-0.98219085,-2.2609253,-0.8030287,1.7525219,1.7927558,-0.5703254,0.4652059,-1.0466564,-2.3221445,-0.7481633,1.8063334,1.8510741,-0.61149424,1.4746444,1.3972952,1.5193311,-1.2530491,-0.8747619,0.035559796,0.21076104,-0.44610214,-0.5112343,0.7133169,1.4770261,-0.7026775,0.9637253,-0.42539597,-0.50766754,0.6565091,0.9148234,0.13694534,0.30664486,0.22430542,1.6553727,-0.618827,0.76429355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20389783,0.11123428,-0.1633169,-0.77257156,0.5602598,-0.17018318,-3.124261,3.100717,-8.790678,2.456957
-11.470917,65.558365,9.375551,16.995422,1.5338452,0.5399571,0.075082906,0.8091597,0.7815358,0.77281505,-0.6859583,-0.61360335,-0.5880641,0.44610956,0.5461219,-0.96850276,-2.244863,-0.8167591,1.7449731,1.7922677,-0.56688327,0.4798596,-1.0326676,-2.3072782,-0.7607574,1.797709,1.8508354,-0.60923976,1.4627273,1.4001845,1.4736071,-1.2617395,-0.8561211,-0.042530403,0.23067695,-0.43104935,-0.5182266,0.7227085,1.5159628,-0.6981296,0.93234485,-0.4088173,-0.5136757,0.6640613,0.9101026,0.13132502,0.31289026,0.23783745,1.666524,-0.5767437,0.7496579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21895063,0.11822662,-0.17270851,-1.0501385,0.48902035,-5.3118706,-0.9241104,2.5108814,-7.4713917,2.0662756
-13.8455305,65.689674,9.168284,18.172682,1.6262379,0.5822171,0.010531886,0.8045619,0.7848056,0.77696955,-0.6863001,-0.5989465,-0.5844443,0.4384275,0.5603158,-0.9541871,-2.229581,-0.8293874,1.7378143,1.7923911,-0.565397,0.4943888,-1.018641,-2.2929385,-0.7733334,1.7892592,1.8499184,-0.60681874,1.4500444,1.4042578,1.4181327,-1.2565728,-0.8392206,-0.10736377,0.24619006,-0.41561127,-0.5251694,0.7317874,1.5546545,-0.6908999,0.90109295,-0.39217758,-0.5192299,0.671477,0.905129,0.12614706,0.31897265,0.25116694,1.6734586,-0.53128546,0.7359312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23438871,0.12516937,-0.18178737,-1.150918,0.62081814,-6.228304,0.4234314,2.287507,-6.1721487,1.6113073
-10.245115,65.05367,10.132799,17.10232,1.5560279,0.5984242,0.020905362,0.8108574,0.7821277,0.7785806,-0.69524884,-0.5875796,-0.58132654,0.43551794,0.5754745,-0.94042826,-2.2150805,-0.84285825,1.7305012,1.7917857,-0.56326693,0.5088509,-1.0045934,-2.279064,-0.7858617,1.7809731,1.8484373,-0.60426587,1.445341,1.405549,1.3751718,-1.2518601,-0.8231392,-0.16093214,0.25861055,-0.39975357,-0.5320358,0.74056983,1.5971899,-0.6829206,0.87167424,-0.37541962,-0.52433777,0.6787556,0.8999077,0.12133767,0.32493725,0.26430842,1.6847458,-0.48772293,0.7221175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2502464,0.13203582,-0.19056982,-0.34060478,0.3320217,-4.9761295,0.40204525,2.1797657,-5.090943,1.3096035
-8.423122,65.48209,11.1692505,17.001621,1.6394362,0.66706705,0.00080149993,0.80819917,0.77904665,0.7839225,-0.6872437,-0.574953,-0.5581648,0.43275434,0.5896708,-0.92668873,-2.2006717,-0.85458606,1.7234777,1.7926208,-0.56099045,0.52328664,-0.9905578,-2.2654567,-0.7983108,1.7728522,1.8465071,-0.60160774,1.4434066,1.4035655,1.3537302,-1.2427547,-0.8066071,-0.20311959,0.268467,-0.38344574,-0.5388069,0.7490851,1.6431112,-0.67290515,0.8453313,-0.35852814,-0.52900314,0.6859228,0.8944509,0.11675476,0.33080715,0.27729475,1.6979185,-0.44222087,0.7116387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26655424,0.13880691,-0.19908512,-0.056767464,0.0015735626,-2.8373718,0.8490324,2.2184253,-3.9704232,1.0426462
-5.2940116,64.04963,11.962936,15.696057,1.5980512,0.68546104,0.027929202,0.8124139,0.7717022,0.7856998,-0.69356203,-0.5545477,-0.56450385,0.4453826,0.604528,-0.9133876,-2.1868868,-0.867667,1.7173975,1.7900567,-0.5570695,0.5377405,-0.97658265,-2.2519333,-0.8107096,1.7649245,1.8442068,-0.5988555,1.4465629,1.3961531,1.3495941,-1.2391044,-0.78626835,-0.23845136,0.27772406,-0.3666649,-0.5454674,0.7573378,1.6915063,-0.66168416,0.81937623,-0.34148407,-0.53321457,0.69298047,0.8887678,0.1122795,0.33656386,0.29018918,1.7142485,-0.3975311,0.7003209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2833351,0.14546737,-0.2073378,0.46329498,-0.55265427,-1.1096716,0.32212734,2.5926948,-3.3126502,0.974977
-4.410736,66.073235,13.038552,16.115253,1.6773678,0.7591736,0.0114877,0.8122223,0.7774285,0.78715414,-0.68799543,-0.5424913,-0.55291003,0.43712285,0.61896276,-0.8988398,-2.173218,-0.87950915,1.7106754,1.7889158,-0.55514324,0.5522335,-0.9626514,-2.2383792,-0.82306635,1.7572056,1.8416064,-0.59602666,1.4506586,1.3927993,1.3552452,-1.2346288,-0.7651853,-0.26674303,0.2848779,-0.34936142,-0.55199814,0.76536924,1.7441937,-0.64787054,0.7976658,-0.3242569,-0.5369644,0.69995797,0.8828574,0.10782535,0.3422246,0.303016,1.7325716,-0.34970322,0.69331574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30063856,0.15199813,-0.21536922,0.57144165,-0.14300346,-0.16334057,0.43079853,2.7566195,-2.664578,0.7950485
-3.2177877,64.42261,13.250812,15.151826,1.641649,0.7792011,0.038713478,0.8152513,0.77050954,0.7890376,-0.69956154,-0.50942934,-0.55375797,0.45000526,0.63375866,-0.88560045,-2.1594756,-0.89302254,1.7062627,1.7862306,-0.5510261,0.5667761,-0.9487697,-2.2247338,-0.83544505,1.7497567,1.8387586,-0.5931266,1.4560179,1.3871956,1.3651886,-1.2390871,-0.7363786,-0.29027608,0.29192978,-0.3315277,-0.5583801,0.7731724,1.7973473,-0.6322901,0.77444965,-0.306839,-0.5402298,0.7068494,0.8767216,0.10333733,0.34776574,0.31581566,1.7512735,-0.3013318,0.6838605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31847227,0.15838012,-0.22317237,0.6987095,-0.37281513,0.28204918,-0.45862198,3.5066366,-2.1933675,0.7655263
-3.219227,64.63197,13.648961,15.256619,1.692188,0.8234023,0.03686735,0.8173904,0.7709315,0.792666,-0.6995986,-0.47956115,-0.54376656,0.4614344,0.6485151,-0.87167656,-2.1454673,-0.9054049,1.7018006,1.784382,-0.5469832,0.5813721,-0.9349309,-2.2109818,-0.8478808,1.7426409,1.8357123,-0.59015536,1.4613569,1.3834494,1.3762691,-1.2450452,-0.7013948,-0.30892485,0.29908773,-0.3131485,-0.56458664,0.7807515,1.8519049,-0.6141832,0.7521925,-0.28923798,-0.54299545,0.713654,0.8703596,0.09877972,0.35317457,0.32860968,1.7691652,-0.25048465,0.6754086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33685148,0.16458663,-0.23075151,0.69658756,-0.18105507,0.39832592,-0.6175995,4.023707,-1.6251922,0.72910786
-3.9064887,63.224556,13.461187,15.060321,1.6969194,0.84799397,0.045077242,0.81716764,0.76679534,0.79451126,-0.7072553,-0.44977587,-0.5402851,0.4724032,0.66308886,-0.8582514,-2.1315308,-0.9186063,1.6976633,1.7816838,-0.54291505,0.5960071,-0.921136,-2.1971312,-0.86040634,1.7359074,1.8325043,-0.5871104,1.4647046,1.3788908,1.3856325,-1.2551401,-0.6623947,-0.32405835,0.3062592,-0.2942238,-0.5705757,0.7880954,1.9056187,-0.59387314,0.72815764,-0.27146912,-0.54524994,0.72036,0.86377156,0.09414268,0.35843614,0.34140792,1.784449,-0.19802518,0.6648679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3557762,0.17057571,-0.2380954,0.48692226,-0.2599001,0.25417805,-1.0425568,4.42307,-1.2974977,0.7236719
-4.03374,60.734474,13.116036,14.386215,1.6887002,0.84759355,0.061595142,0.82002544,0.75888944,0.7961915,-0.72016937,-0.39897624,-0.5357899,0.48097363,0.6780096,-0.8452471,-2.117512,-0.9324233,1.6960098,1.7789253,-0.539013,0.6106746,-0.90741265,-2.183204,-0.87307876,1.7296424,1.8291677,-0.5839963,1.4678464,1.3708856,1.3927608,-1.2714171,-0.6128705,-0.33620623,0.3130902,-0.27477646,-0.57635117,0.79517585,1.9574401,-0.5719463,0.7010331,-0.25357437,-0.54697037,0.72693634,0.8569642,0.08941831,0.36350513,0.35423264,1.7967771,-0.14534917,0.6509589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37522352,0.17635116,-0.24517584,0.45518875,-0.6061554,0.06568432,-1.674819,5.453813,-1.0056376,0.66897273
-5.497145,58.860737,12.761374,14.5622425,1.8416924,0.8642772,0.044697717,0.81695026,0.75097454,0.80237615,-0.7271899,-0.31716844,-0.5316459,0.48993284,0.69236964,-0.8323152,-2.1029663,-0.94579774,1.6979256,1.7760031,-0.535003,0.62534785,-0.8937942,-2.1692002,-0.88592476,1.7240334,1.8257271,-0.58081603,1.4674894,1.3595209,1.4007553,-1.2891927,-0.5419846,-0.34585258,0.31949234,-0.25483322,-0.5818901,0.8019695,2.0060065,-0.54785407,0.67162997,-0.2355957,-0.54815674,0.73337454,0.8499694,0.084562786,0.3682973,0.36709425,1.8024361,-0.090824135,0.6370505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39516675,0.1818901,-0.25196952,0.08537769,-0.9376764,0.18703938,-1.8527508,7.5701714,-0.7512629,0.59100986
-6.184772,59.209854,13.095931,15.113939,2.1007717,0.8698675,0.019349532,0.81802565,0.75372326,0.79742205,-0.73962283,-0.17668049,-0.5380867,0.5057055,0.7071504,-0.81842184,-2.089458,-0.959887,1.7063653,1.7719184,-0.5302455,0.6400134,-0.8802568,-2.1551623,-0.8989683,1.7194548,1.822198,-0.5775679,1.4666145,1.3524662,1.4030763,-1.3096238,-0.4284053,-0.35445106,0.3262787,-0.23440933,-0.58716965,0.8084821,2.0528686,-0.5212769,0.6428699,-0.21760178,-0.54878235,0.739708,0.8428437,0.07949857,0.37268466,0.38000062,1.8020556,-0.03423532,0.6276448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41559064,0.18716964,-0.2584821,0.029444695,-0.4990101,-0.37183762,-2.1196127,11.834204,-0.62848926,0.5965531
