torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.744796,61.107925,15.531724,6.1381984,0.006026827,-0.1351212,0.27668095,-0.036219224,-0.61496234,0.4519783,0.4211328,0.6014804,0.2817758,0.45852745,0.15064043,-1.266002,-2.1647708,-0.96862423,2.0700495,1.9688977,-0.8167189,0.15309924,-1.2156374,-2.201502,-1.0023662,2.0182512,1.9404645,-0.86071026,-0.11018223,-1.1084651,0.8374683,0.81655073,0.83387727,-0.03889638,0.1707432,-0.5550308,-0.39161587,0.56216323,-0.3123423,-0.014436705,-0.27515817,-0.56067085,-0.37466717,0.5318751,0.99111086,0.029183159,0.106571466,0.074095085,-0.4498464,0.21209784,-0.2476567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09496915,-0.008384138,-0.012163222,2.8743415,1.9935846,-4.651177,-7.8113556,1.2000918,0.2604179,-1.1471182
11.431926,57.917206,14.103572,5.3612766,-0.097000934,-0.2138127,0.2929642,-0.036526363,-0.6105094,0.40521267,0.37960115,0.6008804,0.2141553,0.46109292,0.1494466,-1.2766883,-2.1609807,-0.9644061,2.078339,1.96188,-0.81460094,0.15219195,-1.2266083,-2.193589,-0.9948201,2.026668,1.9402137,-0.8589101,-0.08554581,-1.0939122,0.7789899,0.73324066,0.83942014,-0.037610486,0.16787612,-0.55799675,-0.39181042,0.55927986,-0.2929929,-0.02154899,-0.29830885,-0.564991,-0.3726864,0.5291642,0.99219567,0.022635581,0.09970753,0.071371,-0.4272486,0.19342542,-0.28170422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09200323,-0.008189589,-0.009279847,2.281454,1.3387203,-5.4258704,-8.35849,-0.08608103,-2.2856135,-2.4396925
12.388377,57.23933,13.480415,4.281025,-0.3423995,-0.34068835,0.33771288,-0.01912501,-0.5882237,0.33462012,0.32170722,0.5972623,0.12190666,0.4898843,0.15027945,-1.2854307,-2.160127,-0.9626494,2.0863943,1.9524044,-0.8099217,0.15155391,-1.2373849,-2.18647,-0.98817235,2.0351164,1.9399625,-0.85704976,-0.05782593,-1.0728475,0.69238746,0.6412603,0.84193146,-0.037721656,0.17674255,-0.5607796,-0.39208603,0.55612147,-0.27492595,-0.030111479,-0.32673827,-0.569067,-0.37092686,0.52607805,0.9931623,0.016550066,0.092696875,0.06900801,-0.40206724,0.1699275,-0.32022965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089220405,-0.007913977,-0.0061214566,2.6463003,2.0094633,-8.390141,-9.165991,-0.14648438,-1.6363707,-0.56483746
27.65293,63.953133,17.930176,0.9101602,-0.9850659,-0.58491176,0.48128566,0.052429296,-0.54913443,0.300068,0.26428017,0.59597015,0.059359,0.4968792,0.15679684,-1.2922983,-2.1564631,-0.9617443,2.0947134,1.9458984,-0.80736184,0.1514606,-1.2478105,-2.180234,-0.98249644,2.0435774,1.939665,-0.8550877,0.0067644296,-1.0327836,0.60090435,0.5435184,0.84770054,-0.026684279,0.20317659,-0.5633335,-0.39248943,0.5527635,-0.24996021,-0.04366772,-0.3436261,-0.572752,-0.36958027,0.5226856,0.99400043,0.010987655,0.08560143,0.067191616,-0.35744205,0.12486144,-0.34841502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086666465,-0.0075105727,-0.0027635098,6.441006,3.9285898,-9.104657,-9.615684,0.6515384,1.2045811,2.7767897
36.59044,60.088017,17.882671,-5.4842386,-1.7076265,-0.75397795,0.69368756,0.068152666,-0.52739394,0.24013175,0.08693296,0.60378605,-0.06611318,0.49333832,0.15827587,-1.3005499,-2.1562207,-0.97380316,2.103956,1.9330536,-0.8057539,0.15201548,-1.2577859,-2.1749852,-0.9783938,2.052117,1.9393847,-0.85286933,0.07162618,-0.9859687,0.49989977,0.366324,0.8559639,-0.027514689,0.22853681,-0.5656204,-0.39305687,0.54912525,-0.22806041,-0.0634457,-0.37365228,-0.5758705,-0.36881065,0.51890785,0.99470484,0.0060265157,0.07830998,0.06628268,-0.29603982,0.062384352,-0.38998497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084379554,-0.0069431365,0.00087475777,6.4593287,4.6002626,-10.073048,-17.579,0.8616328,0.074203685,2.6776938
43.942024,69.73427,22.769096,-7.169222,-1.9153699,-0.66478884,0.82090473,0.08542904,-0.47829613,0.28980833,-0.04440464,0.6252807,-0.14597416,0.5007843,0.16055839,-1.3056155,-2.1460044,-0.9828343,2.1146452,1.9247873,-0.8027909,0.15315905,-1.2671548,-2.170286,-0.9764237,2.0608103,1.939034,-0.8504034,0.1286262,-0.92071533,0.45982036,0.1410616,0.87400305,-0.037168365,0.25295442,-0.5675926,-0.39381027,0.54531395,-0.18964574,-0.07772657,-0.38620165,-0.5782623,-0.36871052,0.5148608,0.9952774,0.0015314091,0.070681214,0.06651792,-0.219902,-0.006547199,-0.41175398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082407355,-0.0061897337,0.0046860576,5.7067213,6.449616,-4.026544,-22.3884,1.8574119,-0.81083775,2.5713234
24.307032,77.106186,22.405937,-0.4965972,-1.0155863,-0.18642734,0.6600319,0.016172793,-0.4316541,0.3119276,-0.15897319,0.6630531,-0.19869831,0.5308961,0.15477633,-1.3103203,-2.1390932,-0.992321,2.1271157,1.9191642,-0.7973138,0.15438122,-1.2757665,-2.1656358,-0.976831,2.069777,1.938551,-0.84770036,0.120316096,-0.8416228,0.46613824,-0.10089133,0.90504164,-0.05158668,0.27664202,-0.5692692,-0.3946743,0.5414986,-0.16124889,-0.088820636,-0.3817443,-0.5800133,-0.3690405,0.5107411,0.995728,-0.0027109885,0.06264049,0.067782596,-0.15968709,-0.041387584,-0.41388035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080730796,-0.005325705,0.0085014105,-0.7597253,7.8761578,0.44210553,-24.052551,3.3251524,-1.3125889,2.5167704
-0.22887027,95.337875,23.359745,12.167708,0.0675563,0.2631986,0.3380625,-0.025093641,-0.32795992,0.25691882,-0.18569528,0.6732516,-0.20534074,0.55151266,0.15187185,-1.3085625,-2.1399438,-0.99540055,2.1371021,1.9180169,-0.7925491,0.15517515,-1.2832586,-2.1610472,-0.97922665,2.0790505,1.9379197,-0.84477454,0.06614033,-0.71832293,0.4551518,-0.2852859,0.9359187,-0.06621239,0.29840446,-0.5707016,-0.39554024,0.5379638,-0.13808626,-0.08587459,-0.3449564,-0.5813389,-0.36943436,0.50687325,0.99606043,-0.0067484328,0.05445908,0.069657594,-0.12288657,-0.03860509,-0.37925008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07929838,-0.0044597685,0.012036204,-5.302934,12.359608,-1.4351726,-18.311808,3.4823418,-1.2607478,2.338642
-2.3361316,121.48276,31.056759,22.690783,0.5986715,0.3844671,0.084888384,0.02777506,-0.21750203,0.26921013,-0.102531366,0.66487646,-0.11964052,0.5515805,0.15795265,-1.3050088,-2.1341262,-0.9894798,2.145538,1.9259557,-0.78961647,0.15565628,-1.2891961,-2.1565115,-0.9824558,2.088553,1.9372237,-0.8416589,0.042538766,-0.5519045,0.451782,-0.33518767,0.9567182,-0.06994001,0.316491,-0.57190704,-0.3963518,0.5352141,-0.11541086,-0.07960661,-0.25190374,-0.5823631,-0.36974335,0.5037785,0.9962702,-0.010759119,0.046721622,0.071741864,-0.09515563,-0.028161885,-0.28728345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07809293,-0.0036481917,0.014785886,-2.2311726,16.72721,-0.7103622,-4.8939943,2.6014924,-0.12550205,1.9450188
3.4453485,142.02232,37.38167,27.410975,0.3613286,0.32735562,0.013223503,0.07022343,-0.06746653,0.2020814,-0.098470934,0.6533945,-0.0068333815,0.5295472,0.16267861,-1.2959428,-2.1363034,-0.9923029,2.1538925,1.9365404,-0.78870416,0.15621299,-1.2930585,-2.152312,-0.98564583,2.0981698,1.9365904,-0.83840096,0.060474124,-0.3306358,0.4078033,-0.31335452,0.9653165,-0.060192827,0.3292988,-0.572876,-0.39710808,0.5336741,-0.09108891,-0.07413693,-0.12148894,-0.5830593,-0.37001514,0.50189185,0.99635655,-0.0147585,0.04001634,0.07385408,-0.06091054,-0.026835682,-0.15672942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077124,-0.002891928,0.016325891,1.9158698,22.236246,-4.7550797,2.2660792,1.4443159,1.2255155,1.4111042
-5.812472,144.55864,35.716125,33.015926,0.637543,0.31821495,-0.19649287,0.06846753,0.036678765,0.095256396,-0.016636534,0.6328482,0.09041821,0.51131845,0.16305974,-1.2893907,-2.1427865,-0.98730946,2.1614547,1.9456322,-0.7872691,0.15702122,-1.2946283,-2.149039,-0.9880176,2.1077523,1.9361308,-0.83504975,0.08787808,-0.09877262,0.2998255,-0.21159631,0.95784366,-0.040765442,0.33740026,-0.5736561,-0.39778233,0.53346014,-0.07384517,-0.06501777,0.012057733,-0.5835285,-0.37020397,0.5013523,0.9963501,-0.018564496,0.034775656,0.07571316,-0.04217433,-0.01618074,-0.020318586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076343894,-0.0022176802,0.016539872,2.8250575,23.28609,-11.0639515,10.229606,-0.24280548,2.1009126,0.9247005
-0.26900584,85.02993,17.620491,17.710245,-0.12234234,-0.39085808,-0.107807934,0.11579626,-0.057119936,-0.103266574,-0.064899236,0.61348313,0.13507895,0.47662818,0.16860086,-1.3003403,-2.1593657,-0.99450755,2.1691005,1.9496386,-0.78738695,0.15829964,-1.2948667,-2.1476543,-0.98960453,2.1171632,1.9358941,-0.8316556,0.14124863,0.0011186331,0.08457309,-0.14099388,0.9363385,-0.018061835,0.34043968,-0.5743408,-0.3984356,0.5336716,-0.06680896,-0.0653329,0.023969667,-0.5838871,-0.37046814,0.5012933,0.9963003,-0.02165237,0.030617159,0.077327386,-0.033967726,-0.029652227,-0.0017594704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075659156,-0.0015644133,0.016328394,5.3576336,10.02269,-21.604078,7.0794764,-1.9520998,2.2935655,0.4182756
-3.43208,79.68711,14.909497,15.38911,-0.39008054,-0.33985046,-0.034953877,0.095790446,0.077740304,-0.19498399,-0.11115697,0.578216,0.15333493,0.4793596,0.16787869,-1.2870927,-2.1671526,-1.0007203,2.1749847,1.9512277,-0.78371966,0.15995093,-1.294077,-2.1486042,-0.9909187,2.1262574,1.935875,-0.8282405,0.17309041,0.10482196,-0.15454511,-0.12830831,0.901103,0.003405777,0.3421273,-0.5749512,-0.3990898,0.5338828,-0.059289157,-0.06554121,0.019910812,-0.5841217,-0.37085533,0.501309,0.99623376,-0.02368773,0.027324107,0.07880663,-0.020130515,-0.041948322,0.0022048417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075048804,-0.0009101927,0.016117215,3.1870632,10.382156,-23.931484,1.2418181,-3.401339,2.1240857,0.25119185
-14.135899,74.37383,12.379414,19.391193,0.25171918,-0.20443207,-0.19866925,0.094214335,0.09690821,-0.24971694,0.019125104,0.52216834,0.16615888,0.5024225,0.16937236,-1.2843862,-2.1735759,-0.98900616,2.1784742,1.9524909,-0.77799827,0.16176878,-1.2925204,-2.1516497,-0.991722,2.1347766,1.9357566,-0.8250359,0.18310851,0.17202227,-0.35067397,-0.06606345,0.8296865,-0.039582316,0.29548296,-0.57554245,-0.39972115,0.53404045,-0.05947803,-0.063312255,0.014262916,-0.5843849,-0.37127876,0.5013561,0.9961901,-0.024607543,0.024823008,0.07989781,-0.029302102,-0.045355815,0.0058356277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074457526,-0.00027886033,0.01595956,1.1003733,6.754699,-19.850212,6.264888,-6.664467,-2.5796652,-3.4716964
-16.104246,63.356388,9.474952,17.310024,0.3730634,-0.15641508,-0.18325631,0.09206774,0.09373919,-0.32770047,0.008332912,0.48290217,0.20616612,0.5006549,0.17097555,-1.2831465,-2.1844199,-0.9908887,2.1830668,1.9563732,-0.7749704,0.16359007,-1.2905723,-2.1564329,-0.9920145,2.1425724,1.9353963,-0.82216924,0.18157126,0.20225222,-0.52023953,-0.017330803,0.76245356,-0.037215147,0.28181934,-0.5761452,-0.40031815,0.5340176,-0.06064772,-0.058602694,-0.007809079,-0.58475494,-0.37167835,0.50130063,0.9961891,-0.024475059,0.022925248,0.08051464,-0.04010189,-0.03824532,-0.009355755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073854804,0.0003181398,0.01598239,-0.17563105,2.9973416,-16.875828,4.800839,-6.7263603,0.22124425,-1.3440967
-10.19486,65.83609,12.156386,16.761047,0.3663244,-0.13734914,-0.1348551,0.11780561,0.11843249,-0.35951492,0.054996986,0.4452277,0.2066017,0.50596774,0.17537063,-1.2787291,-2.1923842,-0.9865148,2.1870952,1.9560565,-0.7715725,0.16547102,-1.2884089,-2.162508,-0.9917373,2.1497014,1.9350516,-0.81943494,0.19008465,0.22095056,-0.63607234,0.04236821,0.69585234,-0.034794558,0.26968434,-0.5767498,-0.40087414,0.53385955,-0.060556937,-0.054567695,-0.018368574,-0.5852089,-0.3720379,0.5011652,0.99621564,-0.023624644,0.021605873,0.08080461,-0.047477443,-0.03516898,-0.014812104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073250175,0.0008741319,0.016140461,0.8209288,1.8374145,-11.484968,5.8891816,-6.655586,0.27707294,-1.1402845
-4.2918253,63.764317,13.324477,14.581662,0.27611387,-0.15446511,-0.04776359,0.12768587,0.11181364,-0.3856146,0.06999235,0.40339363,0.1700218,0.5165687,0.1782396,-1.2772275,-2.2010694,-0.98473805,2.1900408,1.9520538,-0.76777804,0.16748141,-1.2861923,-2.1694064,-0.990928,2.1561885,1.9347197,-0.81678945,0.20449029,0.22178015,-0.7070696,0.093451805,0.63261014,-0.033598803,0.26213023,-0.5773449,-0.40140152,0.53359854,-0.059204843,-0.052111987,-0.028302131,-0.5857086,-0.37240982,0.5009676,0.9962579,-0.022280041,0.020745946,0.080890834,-0.050635807,-0.037591096,-0.021062514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07265508,0.0014015138,0.01640147,1.3987035,0.04890263,-6.978786,5.021666,-6.3402057,0.11055544,-0.72309375
0.5852353,67.5199,15.976611,14.658189,0.25922948,-0.13864808,-0.0067305556,0.14511327,0.115337394,-0.38750196,0.12281694,0.349992,0.16169176,0.5239403,0.18199274,-1.2746586,-2.2081566,-0.9786463,2.1911876,1.9508889,-0.7643954,0.16970149,-1.2840064,-2.1766827,-0.98951066,2.1620226,1.9343923,-0.81419915,0.22763334,0.21727955,-0.73424375,0.1574848,0.5670277,-0.032873463,0.25777638,-0.5779152,-0.40191078,0.53333074,-0.056514397,-0.050405797,-0.025742732,-0.58621407,-0.37283516,0.5007913,0.99630433,-0.02065719,0.02030986,0.08086025,-0.050386403,-0.043682206,-0.016199093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072084785,0.0019107759,0.016669273,2.259308,-0.48662424,-2.5777102,6.3099055,-6.57959,0.06895512,-0.40611625
-0.5651448,68.24152,16.120823,15.059006,0.25544667,-0.075842194,0.01603792,0.13910832,0.11511065,-0.4070756,0.14371166,0.26510662,0.13671781,0.51731396,0.18361232,-1.2724953,-2.2173903,-0.9751395,2.1885333,1.9480641,-0.76246774,0.17209224,-1.2818797,-2.1841135,-0.9874932,2.1670897,1.9340769,-0.81162256,0.2426405,0.21080458,-0.7451199,0.21615273,0.48594537,-0.03213901,0.25698373,-0.5784569,-0.40239906,0.53310853,-0.053767975,-0.04568199,-0.020726033,-0.58670425,-0.37330437,0.5006784,0.99634796,-0.01883049,0.020318719,0.08076729,-0.04875661,-0.04775823,-0.009117781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0715431,0.0023990571,0.01689148,1.4363438,-0.6910056,-0.91172457,5.7731867,-8.190412,0.015176088,-0.09036064
-2.076752,68.90758,15.978132,15.579441,0.23486955,-0.038692124,0.029999442,0.13938136,0.113901615,-0.41745922,0.17179458,0.17596105,0.09395841,0.5088544,0.18603039,-1.2704895,-2.2258594,-0.9703138,2.1846857,1.9434727,-0.7607371,0.17458028,-1.2798159,-2.191605,-0.984916,2.1712217,1.933757,-0.8090332,0.25063714,0.20468026,-0.7496068,0.27130428,0.38863313,-0.032233693,0.25936574,-0.5789623,-0.40286446,0.53294545,-0.04971028,-0.045887962,-0.014180386,-0.58717346,-0.37380219,0.50064623,0.9963839,-0.016781531,0.020814583,0.080648616,-0.046174165,-0.05018217,-0.00064909004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07103765,0.0028644502,0.017054558,0.73277354,-0.6608844,-0.25405884,5.426115,-9.836549,-0.014942884,0.23236871
-5.0319724,72.763504,16.50707,17.010542,0.2720613,0.078662276,0.038192764,0.12746929,0.12591335,-0.40838832,0.18995827,0.08425776,0.079467475,0.50035185,0.1873272,-1.2672246,-2.2324438,-0.96592015,2.1796474,1.9417037,-0.75899804,0.17705409,-1.2777407,-2.1990705,-0.9818537,2.1742926,1.9335166,-0.80634195,0.246014,0.20836897,-0.74492836,0.31751555,0.27908364,-0.021831926,0.27189428,-0.5794239,-0.4032936,0.532901,-0.045060325,-0.041907527,-0.00048439045,-0.5875988,-0.37427902,0.50074905,0.99640363,-0.014536377,0.02188275,0.08055847,-0.041330557,-0.04652182,0.014613184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07057607,0.0032936037,0.017099023,-0.54902434,0.30878186,0.72619915,4.520428,-11.123967,0.9066537,1.1248827
-6.4347343,72.083694,15.750228,16.497072,0.203736,0.09235245,0.07006133,0.11619594,0.12895967,-0.4177439,0.18188186,0.0030283825,0.017914753,0.49283668,0.18867369,-1.2648448,-2.2408447,-0.96366554,2.1745954,1.9353081,-0.75705826,0.17940322,-1.2755969,-2.2065165,-0.97851396,2.176219,1.9333335,-0.8035334,0.23091863,0.21615648,-0.74368244,0.33911097,0.16298184,-0.017510403,0.2834206,-0.579834,-0.40368557,0.5329641,-0.0396556,-0.03826768,0.009311667,-0.5879593,-0.37471676,0.50097746,0.9964009,-0.012027833,0.023514122,0.08054649,-0.034418527,-0.04254458,0.02636324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07016599,0.0036855638,0.017035902,-1.5975088,0.7183343,0.4019022,2.0591617,-11.811498,0.30495003,1.0182261
-7.8157473,73.64635,15.727756,17.209707,0.25627762,0.11460184,0.056457944,0.10785361,0.13830222,-0.4182163,0.20235021,-0.06992672,-0.0041560186,0.48265326,0.19018857,-1.2617667,-2.2483382,-0.95827895,2.1692264,1.932918,-0.75526804,0.18156567,-1.2733347,-2.2139623,-0.97499007,2.1769857,1.9331692,-0.8006285,0.21107057,0.22934714,-0.74351424,0.35648334,0.04710106,-0.0165825,0.29240513,-0.58018875,-0.40404034,0.53314006,-0.034059577,-0.034518775,0.021185938,-0.58825874,-0.3751011,0.5013398,0.99637187,-0.009212541,0.025698442,0.080608204,-0.027996339,-0.036937475,0.040241603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069811225,0.0040403306,0.016859949,-2.0768702,1.2552947,0.3123045,1.6356885,-11.819075,-0.037059188,0.7570982
-4.440194,66.29491,14.0139675,13.787602,0.1371634,-0.025772303,0.09768836,0.106359996,0.12346683,-0.43324524,0.16980751,-0.088968836,-0.050869305,0.4697982,0.19220167,-1.2609881,-2.2572868,-0.9580093,2.168089,1.9280823,-0.75364864,0.18355574,-1.2710268,-2.221477,-0.9715167,2.176776,1.9329766,-0.79765487,0.19470505,0.23098753,-0.75326693,0.343961,-0.044072285,-0.02076122,0.29859108,-0.5804863,-0.40437508,0.53330916,-0.02825959,-0.033116598,0.016402885,-0.5884857,-0.37547684,0.5017167,0.9963125,-0.0060537835,0.028246881,0.08078805,-0.020391531,-0.037380096,0.037441716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06951368,0.0043750703,0.01669085,-1.7192155,0.11353195,-0.7057786,-1.3507307,-9.336227,-0.5319577,0.48226118
-4.289011,70.93085,15.150808,15.491997,0.27690047,-0.0150049515,0.047463205,0.105380826,0.1467111,-0.43932533,0.20515564,-0.13003908,-0.043399554,0.45894775,0.19409382,-1.2563558,-2.2654095,-0.95100117,2.163772,1.9286367,-0.75176007,0.18542635,-1.2686255,-2.2291179,-0.968052,2.1757727,1.932742,-0.79463744,0.18421616,0.24295345,-0.7669115,0.34694678,-0.11949028,-0.024632223,0.30224675,-0.5807266,-0.4046955,0.5335021,-0.022342531,-0.03172767,0.020854307,-0.58864594,-0.37584686,0.50213265,0.996221,-0.002579163,0.031122718,0.081045054,-0.014640948,-0.03669717,0.04353779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06927335,0.004695505,0.01649791,-1.1383355,1.1398017,-1.0818124,0.19429326,-7.7764735,-0.5031254,0.22640228
-1.6349331,65.432594,14.0251665,13.309846,0.2428716,-0.10302925,0.065678105,0.104364015,0.12943392,-0.44796115,0.18422356,-0.1519856,-0.043606326,0.45628282,0.19586276,-1.2556821,-2.273914,-0.94962966,2.1605742,1.9283813,-0.74900913,0.18723261,-1.2661974,-2.236919,-0.9646417,2.174159,1.932475,-0.79159236,0.17915635,0.24260366,-0.78348035,0.33872482,-0.1761199,-0.027889302,0.3047456,-0.5809059,-0.40501404,0.53365654,-0.016489414,-0.031905994,0.014327206,-0.58875275,-0.37623596,0.5025253,0.99609494,0.0011798788,0.03421511,0.08138076,-0.009167778,-0.039693702,0.038335253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06909406,0.005014032,0.016343474,-0.58930814,-0.08293688,-1.3942361,-0.9240329,-5.891532,-0.44756308,0.10899305
-6.9591875,64.91396,12.7768545,14.712294,0.49638128,-0.030657873,0.018224912,0.07533772,0.13396756,-0.45627576,0.17950143,-0.19154705,-0.0675822,0.46270108,0.19476639,-1.2528007,-2.2825465,-0.9466916,2.1550043,1.9257168,-0.7453222,0.18888342,-1.2637751,-2.2448878,-0.96133333,2.1720262,1.9321603,-0.7885234,0.16012804,0.24177416,-0.8006247,0.32792696,-0.22686869,-0.03307443,0.3071563,-0.5810394,-0.40532112,0.53373545,-0.012040484,-0.030317245,0.0063426415,-0.58885,-0.37659645,0.5028576,0.9959353,0.005218409,0.037451778,0.081749596,-0.009632745,-0.03460796,0.031892486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06896055,0.0053211153,0.016264558,-1.9866616,-0.13467371,-1.4374495,-1.17414,-5.3228083,-0.6423041,0.09739399
-4.038547,70.7645,14.795723,15.28391,0.4656239,-0.00666074,0.03579431,0.08048768,0.16040461,-0.4563591,0.16906558,-0.20751972,-0.06846808,0.4566823,0.1969322,-1.2477347,-2.2905238,-0.9444268,2.1512742,1.9253135,-0.74285513,0.19038475,-1.261246,-2.25299,-0.958169,2.1694627,1.931796,-0.7854382,0.14649715,0.25651732,-0.81227493,0.31228778,-0.26700056,-0.038145922,0.30850333,-0.58111,-0.40562153,0.53381455,-0.005236252,-0.029996442,0.008967706,-0.58891296,-0.37692738,0.50320077,0.9957372,0.009494853,0.040838517,0.082154535,-0.005622925,-0.032162674,0.03565538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068889976,0.0056215227,0.016185462,-1.4568657,1.4209926,-0.8661151,-1.672554,-4.291186,-0.65103024,-0.01795888
-2.7716987,71.28897,15.03992,15.46045,0.4664451,-0.01583907,0.031974,0.0806921,0.15908755,-0.46589723,0.17618255,-0.24586351,-0.050332658,0.4551287,0.19845396,-1.2453372,-2.2995796,-0.94055074,2.1448762,1.9267627,-0.7399253,0.19179162,-1.2585738,-2.2612069,-0.95510095,2.166491,1.9313992,-0.78234255,0.13841382,0.27063993,-0.82404304,0.304628,-0.30791435,-0.040735934,0.30934894,-0.5811062,-0.4059267,0.5339273,0.0023415969,-0.030707872,0.012750558,-0.58893585,-0.377244,0.50359154,0.995495,0.0139796585,0.04440085,0.082599334,-0.0010176951,-0.031281915,0.04056916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06889379,0.0059266984,0.01607269,-0.90442,1.359415,-0.8776188,-0.87750554,-4.373783,-0.40644482,-0.07004738
-6.7059364,62.96198,11.944925,14.565557,0.5988983,-0.045876153,0.005706991,0.057095326,0.13174567,-0.48170975,0.16290998,-0.27945173,-0.07361088,0.44952008,0.19750115,-1.2453992,-2.309378,-0.93880993,2.1385458,1.9240382,-0.7373905,0.1930464,-1.2559168,-2.2695801,-0.95213133,2.1630998,1.9309663,-0.779245,0.12088574,0.26397648,-0.8408061,0.2940193,-0.35029432,-0.04468012,0.3094357,-0.58104706,-0.40623188,0.5339537,0.0074084913,-0.030575585,3.6004993e-05,-0.58896446,-0.3775177,0.5039138,0.99521,0.018709766,0.048060272,0.0830485,-0.0032153472,-0.026119977,0.029810853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06895292,0.006231874,0.016046286,-1.8377588,-0.7144332,-1.3983369,-1.1539221,-4.498303,-0.5223751,-0.1401782
-4.936389,69.10557,13.818391,15.516,0.57490665,0.006004495,0.028222222,0.053556524,0.16491702,-0.47328368,0.14895554,-0.30980134,-0.08840965,0.44877028,0.19840206,-1.2394252,-2.3169086,-0.9372358,2.1321197,1.9221253,-0.73436797,0.19413382,-1.2532065,-2.2780526,-0.9493094,2.1592774,1.9304837,-0.77614844,0.10437052,0.27301654,-0.84830576,0.2778634,-0.39355808,-0.049940232,0.30922177,-0.58091545,-0.4065447,0.5339368,0.015128978,-0.03164865,-0.001681773,-0.5889778,-0.37775517,0.5042116,0.9948759,0.023671806,0.051828235,0.08351865,-0.0007796103,-0.022469107,0.029927976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.069084525,0.0065446794,0.016063213,-1.7473028,0.85383654,-0.44431686,-1.7205179,-4.622209,-0.6739542,-0.17828345
-6.5335865,64.30237,12.092068,15.217801,0.6243909,-0.020942649,0.006688986,0.04467578,0.14094335,-0.49005875,0.16043994,-0.36212885,-0.06971299,0.44123068,0.1986014,-1.2391121,-2.3270586,-0.9332654,2.1230645,1.9235125,-0.7320254,0.19505458,-1.2505152,-2.2866356,-0.9465685,2.1549556,1.9299669,-0.7730595,0.08767243,0.26761922,-0.86074626,0.2725281,-0.44599378,-0.052617718,0.3082539,-0.5807171,-0.40686893,0.5338313,0.021593636,-0.032749236,-0.01275136,-0.588995,-0.3779459,0.5044465,0.9944882,0.028884383,0.055714183,0.08399277,-0.002027904,-0.017603729,0.021499813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06928289,0.0068689287,0.016168714,-1.7589211,-0.5882919,-0.9557724,-0.625962,-5.524379,-0.40019974,-0.24996996
