torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.6959614,96.88066,17.462973,18.503307,-0.93866813,-0.53543544,-0.114917405,0.090212055,0.07179918,-0.1957351,-0.030643653,0.5458936,0.22392078,0.48041984,0.1869021,-1.2948468,-2.1453366,-0.9707516,2.1733937,1.9276116,-0.7254261,0.1794535,-1.3018169,-2.126057,-0.9680687,2.1277611,1.9064136,-0.7696487,0.17164594,0.06226814,-0.11565218,-0.027033044,0.88191193,0.12177463,0.3804468,-0.5697956,-0.4213028,0.5403881,-0.044440236,-0.03391468,0.03065621,-0.58441734,-0.38230133,0.5071474,0.99331164,-0.02563289,0.019434163,0.11089235,-0.032636106,-0.010132292,0.0024393022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08020437,0.02130279,0.009611905,5.759737,16.48851,-34.582825,4.449274,-5.4496646,0.9221807,-0.5936444
-12.839326,80.02554,12.32048,19.876574,-0.23061126,-0.40674415,-0.23059759,0.09871897,0.06957983,-0.2685484,0.076900125,0.46636802,0.23512708,0.49296814,0.1893254,-1.2948589,-2.1529117,-0.9603787,2.174398,1.9299263,-0.7203519,0.18139829,-1.3004932,-2.1293223,-0.9677397,2.1359856,1.907686,-0.7658851,0.20201989,0.15574917,-0.3967742,0.052624602,0.8028744,0.12895131,0.3750136,-0.57022095,-0.42163467,0.5406032,-0.042412847,-0.032818858,0.018244114,-0.5847454,-0.38245392,0.50719047,0.9931821,-0.027113324,0.017705707,0.111985154,-0.032883644,-0.01657941,0.004638204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07977903,0.021634668,0.009396791,3.0214758,9.328146,-28.069454,7.8960805,-7.863319,0.6591469,-0.547266
-15.461668,75.03647,12.155535,19.207344,0.07871485,-0.19585645,-0.18752162,0.09409151,0.104932025,-0.31889465,0.071362734,0.41338006,0.24574296,0.5038618,0.19080743,-1.2900001,-2.1612117,-0.9606034,2.1773236,1.9322603,-0.7154989,0.1834463,-1.2985001,-2.1347163,-0.96678793,2.143367,1.9090234,-0.7621639,0.20559385,0.2136218,-0.5868316,0.10901568,0.71616995,0.13521327,0.37094808,-0.5706444,-0.4219284,0.5407054,-0.04229433,-0.028317183,0.007469646,-0.58509827,-0.38258743,0.5072374,0.9931038,-0.02744518,0.016897593,0.11272121,-0.0364157,-0.012557199,0.004611706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0793556,0.0219284,0.009294629,0.32311082,5.7457714,-18.888199,5.5432425,-8.696329,0.53287446,-0.47062635
-12.925291,72.617836,13.220223,19.20507,0.28825104,-0.17547117,-0.18325971,0.120449275,0.11442389,-0.37112692,0.1529352,0.3397275,0.2047686,0.50929093,0.19549122,-1.2870576,-2.171829,-0.9514944,2.1773398,1.9295002,-0.7112348,0.18555488,-1.2961769,-2.141476,-0.96507794,2.14981,1.9103853,-0.75847507,0.21245351,0.23830889,-0.70522267,0.19138041,0.6199904,0.13610628,0.36786675,-0.57107353,-0.42217445,0.540746,-0.043219868,-0.023227071,0.0031474023,-0.5855236,-0.382679,0.5073079,0.99307054,-0.026959486,0.016876457,0.1131331,-0.043988764,-0.0075561125,0.00819229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078926444,0.022174448,0.009254038,0.6347656,2.4142087,-11.678672,8.133739,-9.681999,-0.019586086,-0.40786266
-9.97305,72.93025,14.654925,17.85823,0.2196807,-0.1243708,-0.09046979,0.112106465,0.13259082,-0.39677876,0.15102457,0.24492905,0.12326953,0.5204005,0.19676553,-1.2829179,-2.1811538,-0.9499755,2.174303,1.9227122,-0.706435,0.18766512,-1.2936974,-2.1489794,-0.96271664,2.1551814,1.9116862,-0.754806,0.21033405,0.25087455,-0.7647793,0.25065935,0.5092167,0.12776043,0.3662183,-0.5714989,-0.4223709,0.5407821,-0.042157978,-0.018361064,0.0041768677,-0.58597755,-0.3827343,0.5074406,0.99306494,-0.02586396,0.01752933,0.11333943,-0.04623257,-0.004370612,0.0154461255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078501105,0.022370905,0.009217918,-0.2795279,1.1981755,-5.745244,5.8183045,-11.203766,-0.92662275,-0.27840734
-9.214043,70.54438,14.3251505,17.11996,0.15934315,-0.13934924,-0.050966833,0.10972559,0.13070546,-0.4375549,0.18609332,0.12822287,0.058846463,0.51820517,0.19863768,-1.2806268,-2.192735,-0.9441073,2.1680038,1.9175708,-0.70298547,0.18972673,-1.2911892,-2.15691,-0.9597974,2.1592903,1.9128532,-0.7511517,0.20453578,0.25068346,-0.8017119,0.3053674,0.37784308,0.11269468,0.3647238,-0.57190704,-0.4225254,0.54080516,-0.040505707,-0.0142374225,0.0024095918,-0.58644676,-0.38277054,0.50762165,0.99307364,-0.024206005,0.018801827,0.11342532,-0.047084507,-0.0030918145,0.019816354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07809293,0.0225254,0.009194851,-0.6535679,-0.08020997,-3.4600616,5.366802,-13.281452,-1.6157076,-0.28209686
-2.7344491,70.552505,15.701319,14.744529,-0.09168835,-0.18801616,0.042684287,0.11867231,0.1366185,-0.43415427,0.1896695,0.041371915,-0.0057909875,0.5053211,0.20159395,-1.2775273,-2.2003255,-0.9408304,2.1634276,1.9122741,-0.7006196,0.1917714,-1.2886963,-2.164997,-0.9564852,2.1620522,1.913828,-0.7475199,0.20419456,0.24876802,-0.8103657,0.33945742,0.24190718,0.09206505,0.3622092,-0.57227707,-0.422657,0.54082876,-0.035853475,-0.012553252,0.0033432483,-0.58686256,-0.38285828,0.507861,0.99307704,-0.022041518,0.020624764,0.113519184,-0.03931984,-0.010328533,0.026192538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07772291,0.022657007,0.0091712475,-0.11561513,-0.24698079,-0.6154895,3.2994628,-13.763868,-2.1709025,-0.3886044
-6.0896277,68.11903,14.539081,14.875933,0.08367451,-0.13569236,0.033454336,0.093129344,0.12786302,-0.44108915,0.19643043,-0.026310718,-0.052157875,0.49506807,0.20108433,-1.27591,-2.209106,-0.93684214,2.159421,1.9086123,-0.6980131,0.1937059,-1.2862701,-2.173088,-0.9529461,2.1635134,1.9145758,-0.7439198,0.18957496,0.24037094,-0.8081042,0.35835272,0.11377493,0.068641864,0.35883632,-0.57260704,-0.42276192,0.54083216,-0.0320735,-0.009786392,0.0002741951,-0.58722496,-0.38297844,0.5081291,0.9930674,-0.019416198,0.02288768,0.113650024,-0.03525769,-0.0121811265,0.027750468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077392936,0.022761911,0.00916785,-1.5444905,-0.895378,0.49465895,1.789552,-13.015125,-2.4473324,-0.4759848
-1.3220499,72.78225,16.590612,13.994678,-0.05553378,-0.1370209,0.088819526,0.099609956,0.1490392,-0.43292558,0.18589804,-0.08314439,-0.08078239,0.4787494,0.2036669,-1.2713662,-2.2163806,-0.93435633,2.155199,1.9064976,-0.69604486,0.1955286,-1.2838249,-2.1810796,-0.9493717,2.1638074,1.915087,-0.7403635,0.17953181,0.24577288,-0.79528326,0.35672793,0.0005836173,0.044841506,0.3540721,-0.5728798,-0.42284966,0.5408635,-0.025499042,-0.008420309,0.0050259447,-0.5874958,-0.3831501,0.5084641,0.9930313,-0.016391732,0.025518345,0.11388072,-0.024009446,-0.019050533,0.036217097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077120185,0.02284965,0.009136498,-1.0950297,0.48734248,1.5694141,-0.27629137,-11.551821,-2.4989433,-0.62093735
-0.7754965,70.38812,15.850586,13.139442,0.09198423,-0.16926152,0.06933942,0.094394155,0.14268555,-0.44547957,0.17761406,-0.07113524,-0.09700183,0.46163863,0.204968,-1.2695564,-2.2256277,-0.9316103,2.156694,1.9053868,-0.6941996,0.19725545,-1.2813377,-2.1890025,-0.9459117,2.1632771,1.9153714,-0.73686445,0.17011945,0.24958886,-0.79017204,0.34202322,-0.07143241,0.02266985,0.34810728,-0.5730915,-0.42292404,0.5409059,-0.019616395,-0.007315555,0.004825631,-0.587677,-0.38339043,0.508838,0.9929655,-0.013042204,0.02836087,0.114213996,-0.015940024,-0.024895936,0.038546253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07690847,0.022924036,0.009094119,-1.0277778,0.33418834,0.78525543,-1.5830517,-7.4296274,-2.3259845,-0.7305324
-0.83121717,71.05036,15.7286415,13.369474,0.17086217,-0.17108469,0.05367828,0.09078484,0.15241674,-0.4576868,0.17478044,-0.10152522,-0.104835674,0.46130028,0.20633394,-1.2660961,-2.2347713,-0.92843366,2.1531246,1.9048878,-0.69073445,0.19890054,-1.2787724,-2.196956,-0.9426215,2.1621823,1.9154536,-0.7334198,0.16237369,0.25882295,-0.7962027,0.3242761,-0.12301244,0.0029861655,0.3427057,-0.5732441,-0.4229908,0.5409487,-0.013688683,-0.006390509,0.004818294,-0.58778954,-0.38367844,0.50923455,0.9928699,-0.009402028,0.031331927,0.114625685,-0.009142488,-0.02982328,0.040659357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07675588,0.022990793,0.009051323,-0.8604109,0.87670684,-0.3329277,-1.8899024,-5.3802533,-2.0756392,-0.6724477
-2.073086,74.23453,16.247498,14.795401,0.33741632,-0.11891227,0.018245703,0.084462374,0.16763523,-0.45737863,0.1770404,-0.11613804,-0.10301921,0.45432845,0.20734677,-1.2620088,-2.242694,-0.92491746,2.1505685,1.9051516,-0.6879869,0.20046382,-1.2760525,-2.2049856,-0.9394687,2.1606984,1.9153625,-0.7300297,0.1539978,0.27606583,-0.80447376,0.3118473,-0.15771155,-0.013547925,0.33731502,-0.57333565,-0.4230423,0.5410386,-0.0077559664,-0.0048376513,0.011082932,-0.58784676,-0.3839836,0.5096963,0.99274564,-0.005521539,0.034423824,0.1150678,-0.0045847935,-0.031104581,0.048405718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07666433,0.023042291,0.008961439,-0.9270549,1.6733706,-0.54392815,-1.3603747,-3.7142694,-1.8420163,-0.6999731
-1.0581834,68.13307,14.533177,12.83285,0.27885956,-0.19072436,0.045930035,0.08074452,0.15342624,-0.47129452,0.14524856,-0.1431719,-0.14049485,0.45920506,0.20853826,-1.2607099,-2.252115,-0.9249438,2.1463811,1.901313,-0.6841092,0.20194748,-1.2732468,-2.2131565,-0.93654376,2.1589093,1.9151031,-0.72668326,0.14621788,0.28177726,-0.82029027,0.28562763,-0.18704663,-0.030692339,0.3332862,-0.57337,-0.42308807,0.54109687,-0.0019213455,-0.0046892692,0.004635972,-0.5878582,-0.38433075,0.5101412,0.9925898,-0.0013826706,0.03754768,0.1155584,-0.00033151082,-0.035077203,0.04354175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07663,0.023088068,0.008903146,-0.85995793,0.5302906,-1.321578,-2.7374566,-3.1708777,-1.8428057,-0.54358244
-7.7623153,65.16169,12.423218,14.112096,0.5533811,-0.11880733,-0.0024926637,0.05014357,0.15249647,-0.4823325,0.13387443,-0.16302936,-0.1664221,0.4640792,0.20696184,-1.2579972,-2.2613897,-0.9231563,2.1426065,1.8984609,-0.6802753,0.20323159,-1.2704296,-2.2215145,-0.9338973,2.1568456,1.9146686,-0.72336733,0.12219906,0.28146207,-0.84007275,0.25727117,-0.21386662,-0.048017032,0.3304603,-0.57336426,-0.4231186,0.5410463,0.0017183489,-0.0025197072,-0.007868622,-0.5878887,-0.38464165,0.510495,0.9924069,0.0030430106,0.040637173,0.11605085,-0.0037860319,-0.029705513,0.03300817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07663572,0.023118585,0.0089536905,-2.4805636,-0.075519085,-1.710248,-2.937454,-2.9275389,-1.8586494,-0.42295456
-6.730388,73.08084,14.714435,16.374475,0.6198041,-0.042591102,-0.018194785,0.054640368,0.18033455,-0.4733966,0.15063018,-0.191951,-0.15485305,0.46762013,0.20869562,-1.2523961,-2.2688541,-0.9188343,2.1376505,1.8991833,-0.67660534,0.20431687,-1.2675076,-2.2299907,-0.93139774,2.154488,1.9140851,-0.7200743,0.10368084,0.29547998,-0.84947574,0.24713951,-0.2440901,-0.062199906,0.32846773,-0.57330513,-0.42313004,0.5409905,0.0073153786,-0.00066614366,-0.004385666,-0.5879345,-0.38489532,0.5108621,0.99219424,0.0076987883,0.043784708,0.1165079,-0.0050894353,-0.02369056,0.038181063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076694846,0.02313003,0.00900954,-1.9433528,1.3513565,-0.6466985,-1.1266291,-3.2984674,-1.5676386,-0.34541488
-5.6155443,68.68668,13.545403,15.074972,0.53996396,-0.0840731,-0.0010302379,0.04828995,0.16463172,-0.4912503,0.13078159,-0.22837502,-0.15010175,0.45543757,0.20914586,-1.2510444,-2.2791157,-0.9183196,2.1316507,1.899075,-0.67453057,0.20523979,-1.2645226,-2.2385967,-0.92901915,2.1517794,1.9133835,-0.71680605,0.08821641,0.2993346,-0.8634377,0.2344623,-0.28088692,-0.07322088,0.3257576,-0.5731888,-0.42313194,0.5409022,0.013091018,-0.00010533643,-0.00996639,-0.5879898,-0.38510895,0.511216,0.99194574,0.012596123,0.047004405,0.11694198,-0.005726077,-0.020320462,0.034693874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076811194,0.023131937,0.009097815,-1.6325042,0.34086704,-1.1192799,-1.3773113,-3.9516568,-1.2384102,-0.4145503
-4.208848,67.83183,13.415058,14.49811,0.453657,-0.09472451,0.024917621,0.041166067,0.16741456,-0.49692446,0.11809395,-0.27170616,-0.15573275,0.4569113,0.2093564,-1.247781,-2.288289,-0.91720974,2.1246088,1.8978102,-0.6711149,0.2060268,-1.2615128,-2.2473361,-0.92678756,2.148636,1.9125842,-0.71356165,0.07525911,0.301287,-0.87679076,0.21901388,-0.32665306,-0.082659684,0.32352296,-0.5730076,-0.42313766,0.5407396,0.019949147,-0.0007994277,-0.0179229,-0.5880356,-0.3853054,0.5115197,0.99165225,0.01776309,0.05030106,0.117387936,-0.0039683837,-0.019515535,0.029036334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07699239,0.023137659,0.009260416,-1.38129,0.153929,-1.0625124,-1.6543657,-4.8376265,-1.0841668,-0.36898255
-2.5749245,72.19383,14.761942,15.472569,0.4537028,-0.057297952,0.025296891,0.04035522,0.18439358,-0.4959946,0.12409202,-0.30334693,-0.14438753,0.45080918,0.21006233,-1.2430733,-2.2969356,-0.91437835,2.1183014,1.8981454,-0.66848075,0.20672299,-1.258421,-2.2561746,-0.92465216,2.1450121,1.9117088,-0.71034205,0.06741823,0.31163296,-0.88510966,0.21140897,-0.3754146,-0.08948524,0.32094702,-0.57274437,-0.42315865,0.5405589,0.028709704,-0.0026108332,-0.017591022,-0.5880394,-0.3855095,0.5118271,0.99130446,0.023181722,0.053736214,0.117858134,0.0005070202,-0.019970536,0.031513635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07725561,0.02315864,0.009441137,-0.8773118,0.9918213,-0.546062,-0.8790195,-5.1571426,-0.8379787,-0.409472
-9.64112,67.94154,12.09826,16.701384,0.6752474,-0.0035596713,-0.031803917,0.0106698945,0.17005044,-0.5213666,0.12693925,-0.35918278,-0.13753681,0.44455284,0.20778997,-1.2414159,-2.3083112,-0.9119582,2.109094,1.8979552,-0.66588676,0.20723747,-1.2553005,-2.265177,-0.92253876,2.1408198,1.9107819,-0.707151,0.045809302,0.3120743,-0.9042714,0.21097977,-0.43474975,-0.09415172,0.31802946,-0.5724125,-0.42318344,0.54030865,0.034813784,-0.0025121171,-0.026892811,-0.5880585,-0.38565063,0.5121001,0.99090177,0.028899884,0.05734032,0.11828117,-0.0028929615,-0.011815043,0.026026255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077587485,0.023183435,0.009691358,-2.249515,-0.005233288,-1.6235232,-0.14197528,-6.2218666,-0.6117508,-0.4437387
-5.8476295,70.31194,13.28972,16.630583,0.5762768,-0.018092852,-0.013004164,0.02317193,0.17976037,-0.5218681,0.1349204,-0.40595642,-0.118170805,0.4355539,0.20955466,-1.2373245,-2.3173637,-0.9090467,2.1002243,1.8989648,-0.6635956,0.20761798,-1.2521515,-2.2743475,-0.9203681,2.135998,1.909832,-0.7039934,0.03514737,0.31572568,-0.9203837,0.21878992,-0.49926215,-0.09584421,0.31453675,-0.5720024,-0.4232235,0.5399975,0.043093212,-0.0045846906,-0.031856604,-0.58807945,-0.3857441,0.5123514,0.9904342,0.034920946,0.061163127,0.1186577,-0.002068285,-0.008618431,0.024877597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077997565,0.02322349,0.010002494,-1.1603429,0.31713247,-1.3157368,0.672102,-6.749177,-0.32200664,-0.50553083
-1.780984,69.78828,13.741072,15.52023,0.42975155,-0.0707927,0.020551778,0.02941439,0.17910323,-0.53288406,0.13289201,-0.4523678,-0.111863606,0.42468882,0.21055943,-1.2342411,-2.327636,-0.90707886,2.0907612,1.8986456,-0.6615245,0.2079687,-1.2489758,-2.2836895,-0.91812307,2.1305125,1.9088745,-0.7008758,0.03473609,0.31801128,-0.9376976,0.22605065,-0.5661837,-0.09607849,0.31036896,-0.57149696,-0.4232998,0.5396246,0.053075165,-0.009003683,-0.03841865,-0.5880642,-0.38586044,0.5125786,0.9898866,0.04125003,0.06522259,0.11903318,0.002834818,-0.011555012,0.022006143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07850301,0.023299783,0.01037544,-0.13602525,0.18543005,-1.4433026,0.6096214,-6.9884896,-0.17841011,-0.5788684
-8.61543,75.86248,13.78435,19.014505,0.7501872,0.103403114,-0.043480568,-0.0047744648,0.20648925,-0.5437205,0.13894042,-0.49398383,-0.090918526,0.4151979,0.20749125,-1.2283268,-2.3380616,-0.90422904,2.081114,1.8997827,-0.659356,0.20818973,-1.2456589,-2.2932072,-0.9157922,2.124356,1.9079323,-0.6978049,0.017530903,0.3362552,-0.95549685,0.23505597,-0.63327056,-0.09434392,0.30544972,-0.57089233,-0.4234085,0.53925085,0.063181676,-0.011556279,-0.0363183,-0.58802795,-0.38591766,0.51285523,0.98925304,0.047882274,0.069582604,0.11934808,0.0036697378,-0.0034216992,0.029494349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07910764,0.023408502,0.010749161,-1.8287446,1.7658651,-1.4313817,0.7867873,-7.0819974,-0.01385659,-0.669235
-7.2055383,78.52053,14.401756,19.53069,0.7081593,0.13117501,-0.03925319,0.002672718,0.21961884,-0.5641819,0.14970794,-0.55231506,-0.035066903,0.40768012,0.208457,-1.223697,-2.3496253,-0.90082145,2.0691245,1.9044256,-0.6570369,0.20828103,-1.2421036,-2.3029537,-0.91334033,2.117493,1.9070492,-0.69478464,0.0059556174,0.36174044,-0.979982,0.24808118,-0.70532143,-0.08701691,0.30022243,-0.57017136,-0.42355347,0.5389171,0.07518019,-0.015618954,-0.03152288,-0.5879612,-0.3859043,0.513235,0.9885186,0.054834478,0.074325114,0.119582124,0.007601626,0.0029052047,0.040544428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07982862,0.02355346,0.011082888,-1.2733576,2.4874628,-2.081728,1.1781573,-7.5969696,0.5464569,-0.70626736
0.26567495,78.371826,15.361321,17.754137,0.40730894,0.04830866,0.01053469,0.03185235,0.2299434,-0.5992332,0.16049491,-0.60578465,0.059256773,0.39161497,0.21146625,-1.2191093,-2.3628771,-0.8972908,2.0569143,1.9129748,-0.65562314,0.20842718,-1.2382832,-2.3130627,-0.9107311,2.1098905,1.9063092,-0.6918244,0.017135099,0.38880736,-1.0203706,0.26464924,-0.7795186,-0.07033469,0.29399788,-0.56930923,-0.4237671,0.53861487,0.09016963,-0.023513125,-0.028788881,-0.58779335,-0.38591576,0.5137071,0.98765594,0.062142394,0.07951749,0.11979588,0.019528525,-0.0018209808,0.049137495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08069074,0.023767084,0.011385143,0.99999493,2.6531935,-3.6876917,1.5083313,-7.800114,1.5067905,-0.8112371
10.32709,83.71633,18.352308,18.083197,0.24662979,-0.01371393,-0.0036303005,0.08706137,0.25087693,-0.6315481,0.23679651,-0.64061487,0.23202264,0.3593861,0.21713331,-1.2131954,-2.3762174,-0.8870514,2.045829,1.9295115,-0.65588576,0.20897765,-1.2341537,-2.323671,-0.9076326,2.1015935,1.9058591,-0.68894523,0.06722836,0.4205885,-1.0733283,0.32423863,-0.8477461,-0.037215546,0.28514612,-0.568264,-0.42409897,0.5384279,0.10964364,-0.03673358,-0.014288369,-0.58745193,-0.3860607,0.5143472,0.98663694,0.06974896,0.08532871,0.12000622,0.038853128,-0.018698294,0.06836635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08173597,0.024098963,0.011572123,4.8762193,3.1219184,-4.9467325,5.773318,-7.2219253,3.1044855,-1.1006713
30.322117,87.38323,22.828442,15.099016,-0.3623964,-0.21737283,0.079580754,0.18687995,0.2692529,-0.6725943,0.29596904,-0.69608486,0.4041353,0.30581754,0.22766565,-1.2072284,-2.3909307,-0.87803566,2.031985,1.9462726,-0.65836346,0.21048182,-1.2296906,-2.3349128,-0.9037062,2.0926096,1.9058553,-0.68618816,0.1776467,0.45466357,-1.1399046,0.4146795,-0.91660184,0.011181135,0.271747,-0.5669613,-0.42463684,0.53846306,0.13736302,-0.05979161,0.010641051,-0.58677673,-0.38658714,0.5152238,0.98541677,0.0775928,0.09195215,0.12032366,0.07670732,-0.063274354,0.09363338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08303869,0.024636835,0.011536956,10.892595,3.3602476,-6.333637,8.798128,-7.286358,4.6041107,-1.5806437
85.71211,122.484695,41.595913,9.300654,-2.1171405,-0.49892622,0.46921623,0.41310105,0.43666732,-0.6923365,0.27195385,-0.7171666,0.49136356,0.22495177,0.25179192,-1.1860238,-2.4041464,-0.8765108,2.020893,1.9549917,-0.663693,0.21404164,-1.2241821,-2.3467915,-0.8991276,2.0830274,1.9063616,-0.6836172,0.4146777,0.5827545,-1.2026173,0.47078484,-0.97410786,0.062369093,0.2511363,-0.5651283,-0.42562485,0.5392789,0.19931541,-0.11220881,0.10648277,-0.5851879,-0.38811874,0.5167621,0.98388296,0.08554841,0.09973546,0.12127913,0.18592083,-0.18250772,0.17328146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08487165,0.025624841,0.010721087,23.476183,12.782073,-5.850363,5.1720977,-6.370139,4.6700583,-2.36215
127.33609,167.9695,60.12761,11.336945,-3.0046914,-0.50198793,0.6626979,0.62787604,0.63400376,-0.7164484,0.32240206,-0.71697664,0.5567501,0.18406594,0.27682924,-1.1607817,-2.4184363,-0.8668874,2.0113297,1.9620366,-0.6652106,0.2207257,-1.2165585,-2.3592541,-0.89397657,2.0730066,1.9073646,-0.681271,0.75195843,0.82200277,-1.2589449,0.5282179,-1.0146589,0.11014833,0.22806923,-0.56240654,-0.42733955,0.54174453,0.297003,-0.19147737,0.29340333,-0.5820694,-0.391222,0.5196606,0.98190796,0.09341408,0.109194614,0.12331691,0.35381386,-0.3526448,0.32813233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087593436,0.027339548,0.008255482,33.42067,23.850357,-5.009556,5.223036,-5.0591707,3.9651468,-2.6128263
109.05512,174.20602,58.15779,19.17335,-1.8332785,-0.1082919,0.4113711,0.67395425,0.6963935,-0.71966326,0.40105057,-0.71099657,0.589573,0.14869827,0.28812113,-1.1469191,-2.4312205,-0.8538715,2.0019069,1.966322,-0.6664012,0.23045874,-1.2065277,-2.372125,-0.8880466,2.062707,1.9088027,-0.67916244,1.0460258,1.0627704,-1.2937238,0.61342293,-1.0392103,0.15184525,0.2042679,-0.5586891,-0.4298153,0.5461998,0.39702696,-0.26629314,0.4949322,-0.5774059,-0.39577675,0.5242121,0.9794621,0.10097719,0.120484695,0.12625766,0.505651,-0.48828274,0.4969036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09131086,0.029815286,0.0038002133,29.089605,23.915874,-2.6969671,8.156813,-3.6738396,3.1777887,-2.6231198
72.873184,151.51883,46.065933,22.384487,-0.4679116,0.27199662,0.13975613,0.6957432,0.71254313,-0.7143146,0.4212923,-0.7147578,0.6206135,0.09637921,0.30003306,-1.1352735,-2.4435563,-0.8459174,1.9912312,1.970864,-0.66952455,0.24241476,-1.1945705,-2.385152,-0.8813127,2.0522344,1.9106303,-0.67730874,1.2444688,1.2393247,-1.3027854,0.6926388,-1.0539814,0.19015853,0.17826058,-0.55408096,-0.4329033,0.5523549,0.48213217,-0.32280648,0.6538658,-0.5715294,-0.4012699,0.5301737,0.9765905,0.10809342,0.13330118,0.12968205,0.61732876,-0.5674733,0.6286941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09591901,0.032903284,-0.0023548603,19.547104,17.469025,-0.06465912,7.6836348,-2.6741028,2.9272437,-2.821097
40.14544,122.69236,33.305073,22.177214,0.58517486,0.53516746,-0.07123892,0.7198688,0.72869426,-0.696213,0.42288205,-0.70665276,0.64146745,-0.0325483,0.31440163,-1.1217011,-2.4547734,-0.83902454,1.9815692,1.9747771,-0.68056357,0.25566798,-1.1814041,-2.398065,-0.87398,2.0416944,1.9128201,-0.67578954,1.3513483,1.3420383,-1.2845732,0.74609196,-1.0572947,0.22637992,0.14224249,-0.54876137,-0.4364109,0.5596826,0.5485921,-0.36002812,0.7570804,-0.5648422,-0.40720177,0.5370902,0.97337365,0.11466249,0.1471415,0.13321207,0.6896493,-0.5977652,0.7122974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10123861,0.036410898,-0.009682596,10.410309,10.11672,2.662015,5.136299,-1.390171,2.9402137,-3.8526506
16.26502,97.82144,22.960579,20.242966,1.1715345,0.66868925,-0.18449852,0.73199064,0.7461606,-0.68344474,0.40641782,-0.7100007,0.64827555,-0.18050952,0.32886705,-1.106788,-2.4664097,-0.8333382,1.9706943,1.9776477,-0.6938405,0.26946336,-1.1676292,-2.4106855,-0.86640114,2.0311544,1.9153457,-0.6747177,1.3880742,1.3888172,-1.251756,0.7610412,-1.0560634,0.25993174,0.0945205,-0.5429001,-0.440176,0.56765854,0.598449,-0.38181508,0.80934155,-0.55765533,-0.41318893,0.54451793,0.9698912,0.12066583,0.1615304,0.13659665,0.7326594,-0.59500825,0.7523555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10709989,0.040176004,-0.017658532,3.4137726,4.580283,4.087329,1.2561202,-0.765419,2.9039204,-5.0685124
