torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.83369,71.390976,8.813774,21.258236,0.51213926,-0.38289016,-0.34631795,0.081119455,-0.036119763,-0.026693895,0.0057959924,0.60432833,0.20324536,0.49798802,0.30614528,-1.3744467,-2.1469572,-0.7449353,2.1325893,1.8670255,-0.7190084,0.2994009,-1.3719544,-2.1416824,-0.7467556,2.0816135,1.8481301,-0.76489854,0.14182112,-0.10311795,0.19824286,-0.09338061,0.936312,0.14415859,0.38957718,-0.5821762,-0.44042206,0.53165936,-0.06824455,-0.013125947,-0.012955707,-0.59672546,-0.42461395,0.5009281,0.9954609,-0.0052651404,0.039825983,0.086276755,-0.035723858,0.006784922,-0.03950844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06782377,0.040422052,0.018340647,2.020222,3.5861566,-24.961058,12.248866,-3.8271785,0.49360096,-0.49872398
-17.089716,86.41886,12.496458,22.900354,0.32868323,-0.23286077,-0.27417415,0.082463264,0.04607741,-0.10717613,0.009844581,0.5670345,0.2058034,0.5077178,0.30764723,-1.3673466,-2.1524,-0.74577117,2.138317,1.8687104,-0.71412677,0.30091056,-1.3723931,-2.1415222,-0.74701786,2.0906277,1.8495944,-0.7610389,0.1540369,-0.024201155,-0.044677004,-0.0038155327,0.89014435,0.14715084,0.38488996,-0.5828285,-0.4405365,0.53160393,-0.0640371,-0.011053085,-0.003373345,-0.5971222,-0.4245224,0.50066143,0.99540454,-0.008673346,0.036757488,0.08799672,-0.040518235,0.009896313,-0.02306097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067171454,0.040536493,0.01839608,1.231736,7.905452,-24.35408,8.955267,-4.4336796,0.32060146,-0.42366385
-16.49612,85.16781,12.341686,20.768635,0.09337932,-0.14525755,-0.15125401,0.06208938,0.07098807,-0.20243818,-0.024907468,0.5082694,0.2208764,0.507815,0.3071195,-1.3652943,-2.161766,-0.7495086,2.1414547,1.871682,-0.7102574,0.302384,-1.3720098,-2.1436317,-0.74685675,2.099081,1.8510896,-0.75722224,0.14504057,0.059266374,-0.26589698,0.022574004,0.83061475,0.15014608,0.38061097,-0.5834236,-0.44062805,0.53162277,-0.057988342,-0.0086328415,0.003352468,-0.59749603,-0.42440796,0.50052965,0.99533427,-0.010961861,0.034655064,0.089378476,-0.037207574,0.012361497,-0.010106089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06657636,0.040628046,0.018377244,-0.91545284,8.337043,-22.08412,2.58239,-5.881572,0.28935075,-0.43407083
-16.235273,78.58285,11.193793,17.979057,0.022234695,-0.09337384,-0.0474251,0.037173524,0.08547528,-0.27752045,-0.057865694,0.46432006,0.21448138,0.51639545,0.30610135,-1.3634622,-2.1713839,-0.75264335,2.145513,1.8725377,-0.7055827,0.30361232,-1.3709016,-2.1476524,-0.74684435,2.1068974,1.8526021,-0.75343806,0.115304574,0.12784259,-0.4471833,-0.006162855,0.764873,0.1514493,0.37753752,-0.5839577,-0.44069672,0.5316282,-0.05180629,-0.0057613817,-0.0006094611,-0.5978279,-0.42425537,0.5004404,0.9952555,-0.012190193,0.033315644,0.09059811,-0.03110842,0.015831446,-0.008769325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066042304,0.04069671,0.01837182,-3.00588,6.837146,-18.005383,-2.9639413,-6.5934896,0.06457865,-0.35412312
-14.9074745,84.303246,13.276063,19.796045,0.22753134,-0.045497067,-0.07874678,0.047819264,0.12754123,-0.33566836,0.015822371,0.4113753,0.17591396,0.5294662,0.30839425,-1.3581475,-2.1812193,-0.7452621,2.1480348,1.8701935,-0.7004914,0.3046016,-1.3691278,-2.1531646,-0.7468882,2.1140118,1.8540949,-0.7496726,0.09329613,0.19384885,-0.585179,-0.004214668,0.693156,0.14820589,0.37589762,-0.5844307,-0.4407196,0.5317064,-0.04571278,-0.001797651,0.010692136,-0.598114,-0.42404938,0.500472,0.9951738,-0.012530599,0.032699935,0.09166601,-0.027084522,0.021690115,0.0072524264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06556928,0.0407196,0.01829362,-2.2542849,6.5710216,-13.605189,0.06813957,-7.2666287,-0.49388707,-0.271374
-9.640969,76.61318,12.487084,17.26872,0.19948804,-0.18759668,-0.06811522,0.05925023,0.11966893,-0.3977686,0.03658286,0.3752825,0.12606847,0.5313442,0.31052664,-1.3571608,-2.1929414,-0.7432299,2.15154,1.8667017,-0.69653815,0.30548805,-1.366921,-2.1598403,-0.74677664,2.1204329,1.8555155,-0.7459189,0.086902946,0.2295547,-0.69460213,0.015857238,0.6245756,0.13977414,0.3748402,-0.5848503,-0.4407196,0.5318218,-0.04065864,0.0002903973,0.012083006,-0.59836197,-0.42382812,0.50058484,0.9950935,-0.01212866,0.03269157,0.09259031,-0.024986796,0.021458128,0.0127589945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065149665,0.0407196,0.018178225,-0.7022038,3.5410733,-10.7378845,1.8647423,-6.979692,-0.928244,-0.21027923
-7.893327,73.250244,12.280397,16.733889,0.2778584,-0.23059785,-0.07932758,0.056695547,0.13073048,-0.4384172,0.06184517,0.31860846,0.072320506,0.5309073,0.3111576,-1.3538479,-2.203682,-0.7405921,2.1522937,1.8627476,-0.6928282,0.3063607,-1.3644814,-2.1674087,-0.7463313,2.12614,1.8568143,-0.7421748,0.087164275,0.2488229,-0.7768775,0.053593982,0.5526486,0.12618177,0.37385923,-0.58522797,-0.44070435,0.5319437,-0.03641992,0.0019673787,0.012554639,-0.59861755,-0.42362976,0.5007405,0.9950162,-0.011091838,0.033198714,0.09336771,-0.025463533,0.020229634,0.016928874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06477201,0.04070434,0.018056333,-0.047673285,1.8924832,-8.002604,3.6234894,-7.3067784,-1.4329314,-0.20584464
-6.2887173,70.281845,11.96796,15.990893,0.2624522,-0.2796321,-0.065594584,0.056509513,0.13155429,-0.4696454,0.08340307,0.2384013,0.005201513,0.5381142,0.31201163,-1.351326,-2.2143734,-0.737991,2.1499803,1.8573344,-0.6883634,0.30726144,-1.361958,-2.1756408,-0.7454482,2.1310341,1.8579338,-0.73843443,0.09082509,0.2534129,-0.8376293,0.0993566,0.4678407,0.10687804,0.3736935,-0.58555984,-0.44067383,0.5320456,-0.0323658,0.0027978024,0.009780189,-0.59888077,-0.4234619,0.50091183,0.99493945,-0.009475243,0.03416772,0.09401153,-0.026490958,0.016674574,0.01765513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06444013,0.040673822,0.01795441,0.28487593,0.42092204,-5.8360815,4.427579,-8.555156,-2.0023644,-0.120174885
-14.444873,70.011986,11.062433,19.068588,0.6088371,-0.173612,-0.13522671,0.028545028,0.12831655,-0.48515835,0.13431734,0.11472692,-0.0578308,0.5343199,0.31011593,-1.3491263,-2.2241566,-0.73201644,2.1425068,1.8521507,-0.68500245,0.30807117,-1.3594669,-2.1843116,-0.743956,2.1348526,1.8588246,-0.73469925,0.07739543,0.24764061,-0.87622803,0.16539866,0.3525397,0.08222716,0.37292698,-0.58587265,-0.44062042,0.53213185,-0.027780326,0.008029201,0.008537292,-0.59921646,-0.4232483,0.50110567,0.994865,-0.007289702,0.03564008,0.094447106,-0.03615886,0.023980135,0.020515116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064127326,0.040620416,0.017868161,-1.433511,-0.63461065,-3.5533786,6.472188,-11.744261,-2.6362925,-0.23233294
-13.315898,69.89502,11.19341,18.071507,0.43626156,-0.14210293,-0.060017686,0.01446863,0.13262302,-0.48467287,0.11502551,-0.011046624,-0.12255789,0.5258043,0.30951804,-1.3462046,-2.232779,-0.73245347,2.133748,1.8465688,-0.68211883,0.30867285,-1.357035,-2.193192,-0.7420086,2.1373093,1.8594422,-0.7309769,0.05409523,0.24162179,-0.8907938,0.2040275,0.20904271,0.054461915,0.37145072,-0.5861511,-0.4405365,0.5322005,-0.02685135,0.00912766,0.006929802,-0.59960556,-0.42297363,0.5013207,0.99478126,-0.0045079975,0.037621643,0.09473315,-0.039963566,0.028804565,0.022509808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06384885,0.040536493,0.017799497,-2.4278417,-0.66015124,-1.103127,3.7327647,-14.620677,-2.9490151,-0.31284094
-8.8666935,74.42969,12.623642,17.407476,0.13831693,-0.13778389,0.016588964,0.014524319,0.15000789,-0.49220026,0.12419405,-0.14686471,-0.17897308,0.5177493,0.3101253,-1.3420342,-2.242412,-0.7295892,2.1226227,1.8415449,-0.67920196,0.30906525,-1.3545727,-2.2021408,-0.73979324,2.1381528,1.8597599,-0.72727513,0.03392433,0.2476176,-0.894651,0.22686574,0.041639514,0.023749836,0.36915535,-0.58636856,-0.44044495,0.5322995,-0.019657535,0.009493372,0.011868075,-0.5999603,-0.4227066,0.50160694,0.99466735,-0.0010849563,0.040165395,0.09498581,-0.034202885,0.026414711,0.03128341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063631415,0.04044494,0.017700493,-2.1268406,0.544706,0.0022768974,2.1325378,-17.07621,-3.2040217,-0.39995313
-5.3262477,81.65916,14.862749,18.360432,0.24586357,-0.08676038,0.00670692,0.016373409,0.1680137,-0.4791388,0.15642688,-0.18076979,-0.18468966,0.48326853,0.3107026,-1.3377713,-2.2500546,-0.72415054,2.120076,1.841291,-0.6789483,0.30931845,-1.35195,-2.2110097,-0.73732024,2.1375043,1.8597937,-0.7236216,0.022046613,0.26691157,-0.8830933,0.25354916,-0.101455264,-0.0038936771,0.3634775,-0.58649826,-0.44034576,0.5325533,-0.010470625,0.009416071,0.030781513,-0.600235,-0.42246246,0.50208116,0.9945104,0.0028537395,0.043270476,0.095228106,-0.025836699,0.023405902,0.053209838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063501716,0.04034576,0.017446697,-1.314785,1.8720031,1.5853643,2.4945288,-14.697864,-2.920665,-0.747931
3.5839293,70.32428,13.344024,12.332488,-0.114886805,-0.25844818,0.115512,0.022815224,0.13897161,-0.48826012,0.10846601,-0.22255327,-0.1787301,0.47368214,0.31159997,-1.3380529,-2.2598357,-0.7264736,2.115249,1.8419206,-0.6762534,0.30953875,-1.349276,-2.2197871,-0.73487395,2.1356459,1.8595895,-0.7200283,0.021655345,0.26723662,-0.8748447,0.24116112,-0.21522905,-0.026438763,0.35743716,-0.5865288,-0.4402771,0.5328348,-0.00016341788,0.005297508,0.027917136,-0.6003914,-0.42234802,0.50260293,0.99429804,0.0072442675,0.046715412,0.095584966,-0.01118379,0.007876326,0.05211715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0634712,0.040277094,0.017165184,-0.14777519,0.00020861626,1.1816859,-1.4068604,-11.708149,-2.3855681,-0.771296
4.446158,69.341545,13.170508,11.941486,0.0152981,-0.26617357,0.10327645,0.019414848,0.14891976,-0.49555403,0.11291771,-0.23839945,-0.16975066,0.4636283,0.31148022,-1.334384,-2.2693424,-0.7235822,2.111806,1.8426144,-0.67366546,0.30977574,-1.3465961,-2.2285378,-0.73259753,2.132914,1.859195,-0.7164973,0.024046956,0.26821414,-0.8740543,0.22256209,-0.29362583,-0.04413793,0.35104758,-0.5864563,-0.4402542,0.53307253,0.010006987,0.0008702041,0.022978058,-0.60040665,-0.42238617,0.5030925,0.99402666,0.012013394,0.050338168,0.096086465,0.0013905895,-0.006593481,0.048162393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06354368,0.040254205,0.01692748,0.13459139,0.06993413,0.41760206,-2.0270915,-8.16676,-1.904887,-0.80707073
0.062960684,67.97399,12.1476965,13.051322,0.23117653,-0.2087437,0.06738313,0.0028982186,0.14963387,-0.501824,0.10996111,-0.30234435,-0.15787177,0.4610828,0.31006557,-1.3316327,-2.2787201,-0.7216014,2.1026797,1.8434079,-0.670389,0.3099679,-1.3439163,-2.2373343,-0.7305137,2.129458,1.8586571,-0.7130266,0.017305946,0.26780546,-0.8802297,0.20320535,-0.36417577,-0.05743178,0.34515274,-0.58628845,-0.44026947,0.53323716,0.018989993,-0.0023024685,0.014819052,-0.600338,-0.4225006,0.50352013,0.993696,0.017137287,0.05409569,0.0966864,0.00897523,-0.014522995,0.04110466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063711524,0.040269464,0.016762853,-0.7742617,-0.071412325,-0.27723312,-2.0892203,-7.390231,-1.465308,-0.7549405
-6.6141186,69.43971,11.462231,16.042377,0.6281989,-0.11418634,-0.02775454,-0.008910631,0.15190175,-0.5157005,0.13313656,-0.33509216,-0.1309937,0.4457004,0.30907685,-1.3287262,-2.2889042,-0.71720004,2.0959487,1.8455578,-0.66845655,0.3100332,-1.3412325,-2.2462606,-0.7284699,2.1253762,1.8580253,-0.7096217,0.0025841326,0.26848814,-0.89581877,0.20436478,-0.4242045,-0.06553967,0.3384127,-0.5860481,-0.4403,0.53333724,0.026147392,-0.0032430592,0.00892777,-0.60025406,-0.4226303,0.50390196,0.9933097,0.022589402,0.0580179,0.09725931,0.007980884,-0.011834057,0.037188627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06395185,0.04029998,0.016662776,-1.5744952,0.025486946,-1.1962771,-0.024598837,-6.366187,-0.95534176,-0.8389771
-4.1819057,65.15924,10.546955,13.988569,0.40408942,-0.18660395,0.027882053,-0.007256341,0.14453988,-0.5358792,0.09688066,-0.40038946,-0.15365162,0.45042068,0.30930758,-1.3267785,-2.2998486,-0.7187818,2.0853372,1.8426602,-0.66457963,0.30997118,-1.3385756,-2.2554274,-0.72653204,2.1206503,1.857312,-0.7062735,-0.009477344,0.26465023,-0.9223213,0.18973206,-0.4897525,-0.073799565,0.33305082,-0.5857239,-0.4403534,0.5333071,0.034083024,-0.0061259465,-0.0066776196,-0.6001587,-0.42277527,0.5041722,0.99285746,0.028439047,0.06208833,0.09782758,0.01041449,-0.014796669,0.023572115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0642761,0.040353388,0.016692936,-1.300562,-0.4185617,-2.3102283,-1.6008586,-6.89289,-0.96984804,-0.702405
-8.633407,71.705536,11.285695,17.371113,0.6982053,-0.056763362,-0.03262121,-0.024949012,0.16472405,-0.5400622,0.11828577,-0.44942382,-0.13555458,0.43842146,0.30747628,-1.3221031,-2.3094335,-0.71470344,2.075708,1.8437566,-0.66243136,0.309738,-1.3358634,-2.2648425,-0.7246312,2.1152487,1.8565371,-0.7029832,-0.028277887,0.27315247,-0.9466575,0.18972969,-0.5582903,-0.07921976,0.32717472,-0.5853195,-0.4404297,0.5332026,0.042606942,-0.00787857,-0.011385334,-0.6000519,-0.42289734,0.5043975,0.99233055,0.034680545,0.06637786,0.0983427,0.009670171,-0.0099209435,0.021887124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06468046,0.04042968,0.016797423,-1.9893914,0.8025646,-2.0379782,-0.14027357,-7.2124004,-0.68357885,-0.7463515
-18.773315,79.54689,11.28276,22.612783,1.1051327,0.1809823,-0.12750588,-0.06322439,0.19195022,-0.56692547,0.13574941,-0.54128826,-0.05128879,0.4208214,0.30341557,-1.3166683,-2.321535,-0.71105623,2.0611198,1.8514082,-0.66090107,0.30917057,-1.3329337,-2.2745624,-0.72262114,2.109014,1.8557771,-0.6997611,-0.06669047,0.29936177,-0.9787197,0.20430392,-0.6470665,-0.075529814,0.31995562,-0.5848274,-0.44049835,0.53312963,0.051171437,-0.006800789,-0.0055215354,-0.6000023,-0.42284393,0.5047051,0.9917168,0.041340142,0.07108185,0.098671734,0.0035851456,0.0096560735,0.033382654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06517255,0.040498346,0.01687038,-3.967584,2.5494397,-2.7065754,1.3200104,-9.422684,0.1907304,-0.91635585
-13.840545,81.44462,12.099828,21.715286,0.9266379,0.1679592,-0.09352234,-0.05348904,0.20601934,-0.5946314,0.1278396,-0.5796469,0.0026212926,0.40085587,0.30382168,-1.3123317,-2.3340254,-0.7098372,2.0510492,1.8560393,-0.6596755,0.3083089,-1.3296893,-2.284667,-0.72049433,2.1019187,1.855102,-0.6966197,-0.09311866,0.33245677,-1.019313,0.21500586,-0.7321792,-0.06563839,0.311474,-0.58423233,-0.44058228,0.5331194,0.06251528,-0.008465678,0.0014292148,-0.59996796,-0.4226532,0.5051403,0.9909944,0.04843404,0.07628338,0.09881837,0.00394782,0.02281321,0.046384238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065767646,0.04058227,0.016880631,-2.7783723,3.241247,-3.5433054,0.9103209,-9.064972,0.79271495,-1.0574579
-3.6396677,79.96236,12.9604025,18.70924,0.52249295,0.0728259,-0.028927803,-0.029229006,0.21320787,-0.6281591,0.13891454,-0.6316419,0.105041936,0.3739453,0.305386,-1.3083684,-2.347483,-0.7066029,2.0387545,1.8656062,-0.65922517,0.30738428,-1.3261378,-2.2952564,-0.71823794,2.0939956,1.8546022,-0.6935764,-0.09274226,0.3625743,-1.0704445,0.22851402,-0.81396943,-0.045530956,0.30125234,-0.5834999,-0.4407196,0.5331558,0.07734307,-0.014765357,0.005007155,-0.5998459,-0.4224472,0.5056737,0.9901349,0.05596266,0.082008936,0.098871596,0.014519536,0.022038601,0.055106398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06650007,0.0407196,0.016844213,-0.102609396,2.9577255,-4.6253443,1.1551499,-8.716881,1.8025733,-1.2552738
3.6398106,78.40124,13.468276,17.00744,0.31131792,0.000682598,-0.015582591,-0.005273583,0.21933274,-0.6699273,0.17763183,-0.6736337,0.2318516,0.34933305,0.30685693,-1.3042045,-2.3622491,-0.70047474,2.0266323,1.8777874,-0.65864307,0.3066523,-1.3223383,-2.306452,-0.7156972,2.0853133,1.85439,-0.6906452,-0.06717486,0.38556212,-1.1343675,0.26187375,-0.8879855,-0.013773742,0.28960282,-0.58260345,-0.44094086,0.53320414,0.094321094,-0.024491467,0.006014971,-0.5995712,-0.422287,0.5062718,0.989112,0.06389983,0.08830274,0.098877475,0.030316763,0.012041351,0.060608976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06739652,0.04094085,0.016795874,2.4103343,2.2500336,-5.918765,3.1095595,-7.9785585,2.8914235,-1.448381
12.87345,76.99829,14.481414,14.616215,0.06835084,-0.08068584,0.028885357,0.0309262,0.22485253,-0.6948694,0.19966844,-0.7074707,0.3343915,0.32156482,0.30974492,-1.2998531,-2.375939,-0.6957304,2.0145662,1.8878292,-0.65848875,0.30636188,-1.3183634,-2.3182774,-0.7127551,2.0759702,1.8545557,-0.6878405,-0.016880684,0.401369,-1.1971703,0.30411917,-0.95175284,0.025897486,0.27648824,-0.58151245,-0.44128418,0.53326017,0.11438866,-0.038352307,0.0062519605,-0.5990982,-0.42232513,0.50690645,0.987903,0.07217365,0.09516916,0.098900504,0.05327798,-0.009181032,0.063521095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068487525,0.041284174,0.016739845,4.8719687,1.5452147,-5.8338165,3.9589703,-6.867528,3.774567,-1.5790403
46.99811,100.737854,24.288637,11.990291,-0.84929,-0.16323286,0.2154887,0.1704918,0.32218558,-0.7119543,0.22618076,-0.7313831,0.44108325,0.27656665,0.32341108,-1.2861449,-2.3894727,-0.690137,2.002832,1.898664,-0.66018385,0.30717444,-1.3138373,-2.3306634,-0.70935255,2.0660892,1.8551683,-0.68518865,0.113220826,0.4695998,-1.2506438,0.35071164,-1.0026029,0.07193747,0.26026002,-0.5800667,-0.44190216,0.53368014,0.15518852,-0.06972815,0.05487004,-0.59807587,-0.42289734,0.50787175,0.98645353,0.08060109,0.102812946,0.09920889,0.117156185,-0.07231754,0.10641646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.069933295,0.041902155,0.016319871,12.7779455,6.8140388,-4.8215866,4.2192698,-5.530381,4.0600605,-1.9510746
118.118355,151.88916,44.95635,7.313454,-2.796875,-0.3788634,0.5989535,0.46817714,0.516119,-0.73744875,0.27933085,-0.7401544,0.52814275,0.26506287,0.35399216,-1.2622254,-2.4044082,-0.6814195,1.9920738,1.9079826,-0.65868235,0.31056195,-1.3077662,-2.3435643,-0.705364,2.055838,1.8562648,-0.68269134,0.41261494,0.6532253,-1.3005816,0.41215464,-1.0361965,0.12011699,0.24470712,-0.5778694,-0.44311523,0.5353831,0.241744,-0.13958007,0.20965764,-0.5957756,-0.42476654,0.5099075,0.98464483,0.08887864,0.111780114,0.100400835,0.2678657,-0.22499378,0.23496553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07213056,0.04311523,0.014616907,29.55342,18.395592,-4.240775,5.3233743,-4.453206,3.989245,-2.056858
142.53857,176.0,55.67853,11.904887,-2.8117607,-0.22076271,0.6015118,0.63138056,0.6572656,-0.74122465,0.3608206,-0.71983385,0.58009416,0.23939818,0.37370002,-1.2420397,-2.4176867,-0.66928196,1.9838548,1.9142742,-0.6587515,0.31734687,-1.3000433,-2.3552907,-0.69965816,2.0438638,1.8576349,-0.680273,0.7655005,0.8118841,-1.126172,0.621276,-1.2564633,0.13934939,0.23976544,-0.57461166,-0.44517517,0.539176,0.3546944,-0.2283042,0.43545344,-0.59173965,-0.4283676,0.5136778,0.9823787,0.09650884,0.12272289,0.102748275,0.4491809,-0.4027397,0.42343733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07538831,0.045175165,0.010824025,34.798813,15.792727,18.601799,20.251715,-23.619865,0.92285275,-0.82449615
116.518005,174.13722,49.309917,15.416412,-1.7085805,0.08739869,0.38869408,0.6594907,0.7003527,-0.74504286,0.34725586,-0.72021353,0.61593384,0.09029724,0.38329595,-1.2300081,-2.429795,-0.66493255,1.9718424,1.9192283,-0.67124325,0.32718655,-1.2902472,-2.366681,-0.6929053,2.0312893,1.8593488,-0.6780759,1.0553411,1.0349699,-1.1385775,0.6917726,-1.2643133,0.17799574,0.21184686,-0.57025146,-0.4480362,0.54506814,0.46366012,-0.30549884,0.63862044,-0.5860481,-0.43340302,0.51916623,0.9796565,0.1034628,0.13540006,0.10599638,0.6106387,-0.53639704,0.5894016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07974851,0.048036188,0.004931867,28.54755,22.118341,0.19154549,6.5824986,-2.920866,2.551773,-3.2130837
85.434654,149.60855,39.372112,15.630438,-0.7308641,0.31639037,0.2342351,0.7142071,0.731277,-0.7224277,0.3339956,-0.7164572,0.6420343,0.0062871836,0.39860725,-1.2171195,-2.4389238,-0.6595057,1.9596436,1.9235522,-0.6774472,0.3392921,-1.2785075,-2.3783858,-0.6859533,2.0190032,1.8614374,-0.6762172,1.2610731,1.2197024,-1.1766875,0.6951427,-1.2226577,0.2153751,0.1761537,-0.56489944,-0.45154572,0.5526255,0.558575,-0.36540404,0.79076314,-0.5790024,-0.4394455,0.5259589,0.97652185,0.10981854,0.1492689,0.109834544,0.73960143,-0.62311375,0.7076805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08510053,0.05154571,-0.0026254654,20.206715,18.295527,-2.4794579,-0.025761127,2.4104595,2.6684701,-3.884235
46.16132,122.3747,28.060343,17.855354,0.5073752,0.57947505,-0.011924259,0.72634995,0.7543756,-0.70010275,0.33961892,-0.711826,0.6607544,-0.15273015,0.4119271,-1.2030699,-2.448396,-0.6519914,1.9478205,1.9275129,-0.69149023,0.3527122,-1.2653525,-2.390445,-0.6792129,2.007269,1.8638811,-0.6748172,1.3679202,1.346835,-1.2115752,0.66592103,-1.1621543,0.25143212,0.12682588,-0.5587616,-0.4554901,0.56127185,0.631715,-0.40315023,0.885436,-0.5710144,-0.44593048,0.53358054,0.9730499,0.115613915,0.16383171,0.113870405,0.82293975,-0.6542339,0.7786884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09123838,0.055490106,-0.011271834,10.375357,12.5852585,-2.3067474,-3.2638907,4.612899,2.8377235,-5.266288
24.919699,94.41536,19.66959,14.882577,0.9353425,0.63210994,-0.048085444,0.7528319,0.763712,-0.670199,0.28824282,-0.7062888,0.6622639,-0.21388932,0.4279954,-1.1889813,-2.457465,-0.65038866,1.93664,1.9301075,-0.69620615,0.36673182,-1.2513907,-2.402623,-0.67305535,1.9960964,1.8666542,-0.67392355,1.4124416,1.4125503,-1.216432,0.5978776,-1.1061939,0.28431115,0.075669944,-0.552021,-0.45970154,0.57046217,0.68698794,-0.42619428,0.9269606,-0.56240845,-0.45253754,0.54155654,0.969319,0.120867305,0.1786198,0.117926925,0.87764084,-0.65751404,0.80231965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09797895,0.059701532,-0.020462155,4.197407,6.517148,0.50902367,-7.1563244,4.4862747,2.8074205,-5.470358
14.280444,73.66152,14.303557,10.905543,0.96586466,0.6189569,0.025590971,0.76146775,0.7755886,-0.6334429,0.20207891,-0.709686,0.6566932,-0.23700064,0.4428786,-1.1738318,-2.4659672,-0.65284747,1.9251277,1.9323235,-0.6976236,0.3808939,-1.2370818,-2.4145803,-0.6679256,1.9853618,1.8697212,-0.6735106,1.4167435,1.4368521,-1.1859729,0.48359448,-1.0655526,0.3130955,0.028518712,-0.5448189,-0.46407318,0.5797807,0.7300762,-0.44047767,0.9298349,-0.55337524,-0.45910645,0.54950386,0.9653923,0.12560622,0.19325094,0.122044414,0.91707057,-0.64847827,0.7903962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1051811,0.064073175,-0.029780686,0.22294521,2.442503,3.877616,-11.788834,3.2212734,2.602464,-5.0759892
12.910484,59.818676,11.62611,6.667913,0.74262303,0.53254837,0.15968287,0.77048695,0.7804726,-0.59455985,0.1073343,-0.70686513,0.64076096,-0.20958567,0.45794258,-1.1590345,-2.4740362,-0.6571922,1.9146754,1.9337972,-0.69446915,0.39498544,-1.2227175,-2.426021,-0.6642273,1.9749303,1.8730325,-0.6734951,1.4061048,1.436441,-1.1277207,0.3308099,-1.0378246,0.33655104,-0.008552378,-0.53723526,-0.4685669,0.58894247,0.7669404,-0.4515766,0.9086505,-0.54397964,-0.4655609,0.5571545,0.9613152,0.12986916,0.20744596,0.12638548,0.95200205,-0.6396772,0.75464237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112764716,0.06856689,-0.038942456,-1.2255669,0.01654625,6.499481,-15.627384,2.1351576,2.178949,-4.0515556
