torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.45099,81.375824,12.538581,20.869377,1.04993,0.14090408,-0.33769214,0.11814612,-0.1440525,0.40473336,0.13940535,0.6194471,0.4220032,0.5047718,0.32736358,-1.4294815,-2.0816789,-0.7038857,2.0481372,1.8263592,-0.7078707,0.31832653,-1.4184694,-2.113775,-0.7162183,1.9957794,1.7867415,-0.75434864,0.27793598,-0.33223984,0.8097694,0.18363613,0.9509028,0.26197493,0.39873216,-0.6157646,-0.4462967,0.513132,-0.06829088,-0.0028326267,-0.02121657,-0.5959358,-0.4471817,0.48002726,0.99397427,0.033419594,0.03248767,0.09921111,-0.04529275,0.017561035,0.0060661854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03423536,0.046296686,0.036868036,0.058847666,2.830577,-11.238014,9.147731,-3.0941129,1.4829576,-0.46503544
-18.553764,74.199684,8.5698395,17.741175,0.16399619,-0.15326686,-0.2414402,0.13744599,-0.11333271,0.13594486,0.09505618,0.5719908,0.38063625,0.48172805,0.33207113,-1.4298027,-2.1001806,-0.70671266,2.0529785,1.8248051,-0.7061758,0.32104975,-1.4213915,-2.1075387,-0.7141298,2.0049555,1.7894021,-0.7504196,0.27053234,-0.27903917,0.56068975,0.21761514,0.90747446,0.26769757,0.39130086,-0.61642075,-0.4463501,0.5128124,-0.065214045,-0.0057362583,-0.036492106,-0.5964241,-0.44699097,0.47995302,0.9941111,0.026538415,0.028389508,0.1011567,-0.05048416,0.019038796,-0.0138576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03357923,0.04635009,0.037187636,-0.7058799,5.3414226,-25.122404,3.5181494,-4.0308475,0.70115924,-0.61350465
-20.824738,88.3073,11.677433,21.624994,0.3429231,-0.02317864,-0.30424336,0.14294082,-0.0585253,0.08341182,0.18104511,0.5431866,0.37234712,0.49672252,0.33534384,-1.4272441,-2.0991976,-0.6960253,2.0592742,1.8266368,-0.7007474,0.3236981,-1.4235659,-2.1037698,-0.7115312,2.0136914,1.7920954,-0.74655056,0.26298955,-0.1967871,0.31517717,0.27420846,0.8629936,0.270061,0.3857175,-0.61704636,-0.44641876,0.512554,-0.061631486,-0.007265444,-0.023587734,-0.596962,-0.44676208,0.47988364,0.9941779,0.020844169,0.025206005,0.102666706,-0.05603832,0.025263688,-0.006012904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03295362,0.046418756,0.037446022,-0.728029,8.227017,-24.686432,5.7487817,-4.190755,0.32899976,-0.492388
-16.633142,91.239296,13.585076,20.674564,0.3703239,0.05081636,-0.24011451,0.14036164,-0.040243115,0.05760021,0.19442917,0.50998944,0.37266493,0.5039082,0.33773428,-1.4275901,-2.0980098,-0.6920883,2.0646904,1.8293619,-0.6961597,0.3262716,-1.4249563,-2.1020112,-0.7084337,2.0219672,1.7948002,-0.7427262,0.25553206,-0.11986774,0.129504,0.32174268,0.8160234,0.27078357,0.38137558,-0.61763,-0.44649506,0.5124945,-0.0570926,-0.008107281,-0.00094657147,-0.5975418,-0.4464569,0.47996548,0.994204,0.01612601,0.022912188,0.10379433,-0.057786867,0.031085392,0.011962167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03236997,0.04649505,0.037505507,-0.7400811,7.6672077,-18.575214,4.794544,-4.565108,0.11168718,-0.42467117
-14.9570465,84.98234,12.48927,18.171383,0.24361284,0.012006674,-0.16251083,0.12435323,-0.02141932,-0.05299657,0.17574969,0.48119634,0.36402497,0.4928146,0.3387069,-1.4270983,-2.1073108,-0.6908587,2.0700867,1.8312026,-0.6934447,0.32871443,-1.4256868,-2.1019733,-0.7050844,2.0297723,1.7975024,-0.7389487,0.24047868,-0.057464667,-0.037926257,0.3393684,0.768784,0.26990494,0.37644386,-0.6181679,-0.4465866,0.51257986,-0.052925855,-0.009205772,0.010867553,-0.5981064,-0.44612122,0.48014784,0.99420375,0.012290357,0.021366913,0.1046484,-0.056967515,0.03485783,0.019706948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0318321,0.046586603,0.037420154,-1.5194356,6.2051954,-16.681189,1.7559886,-4.668963,-0.076282024,-0.5139053
-14.929436,83.66118,12.188739,17.509605,0.17364818,0.016534733,-0.12104128,0.11096209,0.017866818,-0.15441485,0.17984505,0.43627897,0.3625116,0.5011009,0.33981064,-1.4239001,-2.1174147,-0.6870999,2.0734003,1.8337536,-0.6888386,0.33096272,-1.4258146,-2.1035526,-0.7016717,2.0370622,1.8001902,-0.73521125,0.2195106,0.0019743312,-0.19768177,0.34169975,0.7157452,0.26835856,0.3726632,-0.6186676,-0.44667816,0.51276433,-0.04877818,-0.009373666,0.020562878,-0.59866714,-0.44574738,0.4803911,0.9941853,0.009331747,0.02050434,0.10529909,-0.054385994,0.038384944,0.0255806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031332374,0.046678156,0.037235677,-2.1270127,5.901395,-15.852072,0.1865983,-5.315292,-0.16420484,-0.4327178
-16.563606,82.0539,11.989613,17.326159,0.25910306,0.07783012,-0.08444409,0.08339656,0.047157593,-0.20608892,0.16293932,0.39507484,0.34446624,0.50937104,0.33930236,-1.4210988,-2.1241615,-0.6853778,2.0765696,1.8346368,-0.68427414,0.33290583,-1.4253855,-2.1065166,-0.69838345,2.0437915,1.8028473,-0.73150146,0.18575533,0.05659062,-0.32885677,0.32433847,0.65864086,0.26470768,0.3701296,-0.61912155,-0.4467697,0.5130419,-0.04472311,-0.008228585,0.029950082,-0.5991974,-0.44530487,0.48069358,0.994155,0.007184424,0.02024848,0.10580259,-0.052517075,0.045764588,0.031871706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030878425,0.04676971,0.0369581,-3.4185052,5.4166565,-12.936306,-1.8145323,-5.7882786,-0.39466023,-0.33470392
-12.890335,78.22496,11.702987,15.719069,0.18252905,0.013875283,-0.054811437,0.08528679,0.05550925,-0.26217863,0.1752042,0.34511438,0.3302603,0.51081353,0.3414345,-1.4198345,-2.1327345,-0.680863,2.0783029,1.8358732,-0.6804201,0.33457094,-1.4245272,-2.1106288,-0.69522864,2.049909,1.8054584,-0.72781265,0.15990545,0.095330864,-0.438022,0.31229326,0.5954431,0.25973174,0.3681351,-0.61953735,-0.446846,0.5133731,-0.04085819,-0.0077447435,0.034258664,-0.5997009,-0.4448471,0.48102373,0.9941158,0.0057714856,0.020523347,0.10620303,-0.049421694,0.04914009,0.03352329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030462623,0.046846002,0.036626935,-2.635744,3.829524,-10.703826,-1.3002574,-6.4388275,-0.54301023,-0.2947569
-4.3023534,78.9952,13.346904,14.056784,0.146916,-0.038484387,-0.026360605,0.104506485,0.064160824,-0.26180056,0.2063937,0.31218514,0.31519362,0.5138426,0.3450216,-1.4181111,-2.1368089,-0.6745893,2.0811276,1.8369778,-0.6764284,0.3361469,-1.4233885,-2.1154659,-0.6920157,2.0554135,1.8080121,-0.7241391,0.15662591,0.119960256,-0.49820718,0.32387972,0.5348193,0.2535506,0.36669108,-0.6199074,-0.44693756,0.5137866,-0.03566865,-0.008867692,0.043928478,-0.6001549,-0.44435883,0.4814122,0.9940686,0.0048874225,0.0212503,0.10654568,-0.043188952,0.045776762,0.04100819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030092597,0.046937555,0.036213398,-0.3908217,2.4162307,-5.7638464,1.0476291,-6.2233925,-0.6875038,-0.25565028
-4.398387,74.501236,12.382982,13.584762,0.14532585,-0.08232764,-0.02862294,0.091073036,0.063026644,-0.30769154,0.21488665,0.23282917,0.28900707,0.52167946,0.34525418,-1.4170858,-2.146235,-0.67052704,2.0786965,1.8369129,-0.67197114,0.33769995,-1.4221201,-2.1208177,-0.688612,2.0602007,1.8104879,-0.7204732,0.15465431,0.12886356,-0.5466512,0.34550294,0.45917684,0.24537969,0.36626518,-0.6202278,-0.44704437,0.5142451,-0.030854333,-0.010335192,0.046837717,-0.6005554,-0.44393158,0.48182714,0.994014,0.0044763545,0.022394698,0.10683811,-0.03873213,0.041878276,0.042040776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029772162,0.047044367,0.03575492,-0.2618134,0.84418505,-4.5851827,2.0512938,-7.7368793,-0.89359283,-0.1572907
-9.364562,76.053734,12.107489,15.926266,0.29954526,-0.047932502,-0.08446007,0.07489082,0.07864503,-0.34667513,0.24528725,0.14073005,0.23556277,0.5190913,0.34518903,-1.4142556,-2.1554852,-0.66408324,2.0742736,1.8340441,-0.668564,0.33918053,-1.420764,-2.1266427,-0.68486583,2.0640764,1.8128483,-0.716812,0.14562729,0.13762468,-0.593823,0.38400757,0.36333218,0.23251931,0.36563557,-0.6205139,-0.44715118,0.51475906,-0.027614076,-0.010371738,0.053508446,-0.6009445,-0.44351196,0.48227978,0.99395597,0.0045855967,0.02402262,0.10701982,-0.03897413,0.043309655,0.046754505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02948606,0.047151178,0.03524095,-0.97352564,0.8210242,-4.4242144,3.7378728,-9.795052,-1.3706297,-0.19162893
-9.781533,71.03853,10.630475,14.821873,0.12743813,-0.12067829,-0.050195586,0.06713557,0.07229792,-0.39074644,0.2391443,0.040428687,0.1815278,0.5194134,0.3458941,-1.4135342,-2.1657174,-0.6609514,2.0681193,1.8310012,-0.6648707,0.34054047,-1.419385,-2.1330094,-0.68081176,2.0668418,1.8150473,-0.7131566,0.13254216,0.13787189,-0.65015686,0.41210416,0.24692178,0.21534362,0.36507863,-0.6207619,-0.447258,0.51526475,-0.023750316,-0.011004,0.050102755,-0.6013298,-0.4430771,0.48270375,0.9938896,0.005346168,0.02615495,0.10710129,-0.037663233,0.041531038,0.041563153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029238105,0.04725799,0.034735262,-1.3798594,-0.030693412,-5.3302407,2.6971579,-11.876291,-1.7938375,-0.19245148
-8.88202,81.07895,12.8252535,16.409437,0.061165493,-0.027114388,-0.0153595675,0.058834463,0.1121593,-0.3927468,0.2464716,-0.07308165,0.14406842,0.5150696,0.34642392,-1.408169,-2.1722841,-0.6561646,2.0595336,1.8294541,-0.66164964,0.34174877,-1.41784,-2.1398225,-0.6765354,2.0682952,1.8170557,-0.7095107,0.1166116,0.15986712,-0.6908244,0.43232417,0.11057432,0.19570568,0.36394927,-0.6209526,-0.44738007,0.515868,-0.017195286,-0.012116038,0.0645528,-0.60165024,-0.442688,0.4832055,0.9938019,0.0067877485,0.02888759,0.107131734,-0.030317143,0.039131913,0.053673018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02904737,0.04738006,0.034132004,-1.6844541,2.134666,-3.6803007,1.8825531,-13.96251,-2.0631762,-0.27800202
-11.108276,71.809395,10.381675,15.025028,0.059366565,-0.13076133,-0.009815771,0.038886856,0.08383979,-0.43470398,0.24293818,-0.15574871,0.056165405,0.4931047,0.34563747,-1.409456,-2.1832929,-0.6522416,2.0527203,1.8226722,-0.66020024,0.3427363,-1.416213,-2.147097,-0.6721523,2.0683675,1.8188201,-0.7058915,0.09251022,0.16342534,-0.7384851,0.4398855,-0.028468814,0.16973919,0.36071268,-0.6210861,-0.44750977,0.51647955,-0.011989085,-0.0135776345,0.060758878,-0.6019249,-0.44231415,0.48369783,0.993685,0.008988519,0.032153264,0.107123755,-0.02684318,0.036562238,0.048413616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028913856,0.04750976,0.03352046,-2.4929523,0.29779077,-4.401827,0.6303966,-14.225358,-2.6786804,-0.4810512
-1.3133411,79.435974,13.151402,14.1169815,-0.07681044,-0.1521715,0.02928913,0.06997593,0.111018516,-0.42874542,0.2750156,-0.20789286,0.05723582,0.4802414,0.3497339,-1.4051112,-2.1899717,-0.6446507,2.047578,1.8245437,-0.6578674,0.34366754,-1.4144678,-2.1547034,-0.6676041,2.067173,1.8203441,-0.70231354,0.092935465,0.1781185,-0.7666591,0.4592315,-0.15142627,0.14631301,0.35618085,-0.62114334,-0.4476776,0.51715994,-0.0040581753,-0.017832574,0.07173442,-0.6021118,-0.4420395,0.48424473,0.993526,0.011838507,0.035923723,0.10712326,-0.015181392,0.02496889,0.05745675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028856635,0.047677606,0.032840073,-0.06171912,1.4069498,-2.3972154,1.7762125,-12.689119,-2.450976,-0.63123107
3.0648937,66.54302,10.841338,9.696751,-0.23403329,-0.29246733,0.09862578,0.06231653,0.0737062,-0.4528743,0.23883505,-0.25306454,0.04961708,0.46019486,0.3498992,-1.4070972,-2.1999907,-0.64372057,2.0418665,1.8253058,-0.65629405,0.3446255,-1.4127703,-2.1625807,-0.6630578,2.0648992,1.821656,-0.6987926,0.09642908,0.16680576,-0.7937433,0.45264003,-0.25388682,0.12573588,0.35011283,-0.6211128,-0.4479065,0.51776695,0.0051133684,-0.02388634,0.057942763,-0.60216904,-0.44192505,0.48470417,0.9933128,0.015275739,0.0400083,0.10721794,-0.0025836108,0.0070644547,0.04262339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028887153,0.04790649,0.03223306,0.25919378,-1.174438,-2.3501873,-0.8052826,-10.588005,-2.1478324,-0.7721484
-1.5051769,71.51964,11.451577,12.153478,0.16416885,-0.19913748,0.05181501,0.04076578,0.1011954,-0.46878162,0.23544924,-0.25173485,0.02514027,0.45585468,0.34870207,-1.4026507,-2.2094588,-0.6395129,2.0397258,1.82417,-0.6532071,0.3455315,-1.411088,-2.1707137,-0.65863746,2.061866,1.8227661,-0.69533265,0.088348575,0.1684738,-0.81888855,0.4379819,-0.3209685,0.105814785,0.3440868,-0.6210098,-0.44817352,0.51829034,0.012827921,-0.028210113,0.05148108,-0.6021576,-0.44192505,0.48507637,0.9930459,0.019195113,0.04427603,0.10738158,0.0036728827,-0.0012804496,0.03578414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02899015,0.048173517,0.03170967,-0.9057224,0.11738837,-2.112794,-1.61798,-7.0923805,-2.1098018,-0.77117085
-4.6879153,71.49301,11.106876,13.183605,0.37998337,-0.14104676,0.02787508,0.028936924,0.09838547,-0.47713304,0.22835454,-0.2992191,0.034861483,0.44763204,0.34842518,-1.4012494,-2.218427,-0.63580203,2.031944,1.8262522,-0.65056944,0.34629396,-1.4093904,-2.1790712,-0.65439636,2.058242,1.8237064,-0.691933,0.07194374,0.17006245,-0.8396562,0.41899365,-0.37730044,0.08966891,0.3380174,-0.62083054,-0.44847107,0.51874334,0.019529298,-0.030659584,0.044153858,-0.602108,-0.44194794,0.4853769,0.9927265,0.023519041,0.04867118,0.10757308,0.006015805,-0.0037418078,0.028605392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02916944,0.048471063,0.031256676,-1.7376691,0.11049211,-1.6685367,-2.047032,-6.0321274,-1.7357498,-0.7757604
-2.4202833,70.817726,11.147318,12.604108,0.35481814,-0.14862627,0.041648477,0.035670027,0.092621505,-0.48574245,0.22630526,-0.34522066,0.05143511,0.4472617,0.34986097,-1.4001282,-2.2276454,-0.63176584,2.02372,1.8288499,-0.6472068,0.34693775,-1.4077002,-2.1876047,-0.6503213,2.0540793,1.8245173,-0.6885876,0.061556015,0.16861819,-0.8569186,0.4031249,-0.43066284,0.07799398,0.33275443,-0.62057495,-0.44879913,0.51911366,0.027495414,-0.03454921,0.035559524,-0.6020088,-0.44202423,0.48559836,0.9923493,0.028195228,0.05317176,0.10779906,0.00987756,-0.008225569,0.020238936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029425025,0.048799127,0.030886352,-1.1367671,-0.18901527,-1.325345,-1.7381489,-5.737424,-1.2936518,-0.696975
-7.2879357,72.92306,10.880353,14.890043,0.55566245,-0.0750211,-0.013313595,0.015750393,0.09966313,-0.5067725,0.23337431,-0.4032714,0.064716965,0.43379328,0.3485128,-1.3977339,-2.238282,-0.6269839,2.0137522,1.830989,-0.6452083,0.34742174,-1.405995,-2.1963515,-0.64632535,2.04933,1.8252398,-0.68529934,0.043718845,0.17096688,-0.87928534,0.39796114,-0.49114153,0.06984286,0.3269477,-0.6202431,-0.44916534,0.5194209,0.035162926,-0.037140246,0.029896187,-0.60191727,-0.44208527,0.48576206,0.99190986,0.033233922,0.057839762,0.108004205,0.009695392,-0.006156588,0.01524199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029756904,0.04916534,0.03057909,-1.8841333,0.18311739,-1.8112302,-0.6621897,-6.4795256,-0.9483576,-0.75472593
-14.540186,75.52778,10.358941,17.594366,0.7832986,0.013707968,-0.05602038,-0.017992578,0.113202035,-0.5299359,0.21802767,-0.463512,0.047886755,0.42678982,0.34562248,-1.3946748,-2.249345,-0.62452257,2.0029788,1.8300284,-0.6426203,0.34760055,-1.4042021,-2.205381,-0.6424086,2.0439017,1.82588,-0.68206835,0.008920647,0.18195549,-0.9095963,0.38904503,-0.5613661,0.061607014,0.3211341,-0.6198387,-0.4495468,0.5196855,0.042387147,-0.03790368,0.026209442,-0.6018524,-0.44207,0.4858995,0.9914009,0.03869734,0.06274399,0.10811986,0.004797982,0.0045412476,0.013300547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030161262,0.049546808,0.030314505,-3.582884,1.0396332,-2.5647998,-1.0316968,-7.5036407,-0.96096325,-0.7619202
-18.555395,85.424065,11.77104,21.643057,1.0593086,0.18296388,-0.13099225,-0.031316556,0.14261577,-0.53878796,0.25084186,-0.5297488,0.13577987,0.41977376,0.3444689,-1.3899405,-2.2592597,-0.6173244,1.9909267,1.839458,-0.64009094,0.3474098,-1.402165,-2.2147,-0.63840884,2.0376952,1.8265097,-0.67889553,-0.028808404,0.21063271,-0.93752867,0.403075,-0.6423107,0.06289559,0.31529057,-0.61935043,-0.44992828,0.52003753,0.05129823,-0.037800997,0.0391388,-0.60186005,-0.4418869,0.48614874,0.9908112,0.044568405,0.0680517,0.108053796,-0.0014435288,0.023017801,0.028704075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030649543,0.049928278,0.02996248,-3.8962343,2.7913837,-2.2381544,1.2485266,-8.679712,-0.036375225,-0.7828355
-14.7906885,79.62644,10.681298,19.210045,0.83076197,0.09189771,-0.08677916,-0.034746673,0.13215657,-0.5799258,0.23569298,-0.57103634,0.16379532,0.4027375,0.34393516,-1.3889494,-2.2726927,-0.61483955,1.9805915,1.8428892,-0.6386218,0.3469058,-1.3999144,-2.2244155,-0.63431835,2.030695,1.827183,-0.6757885,-0.057955027,0.22977944,-0.98126674,0.4105432,-0.7206973,0.068307385,0.3084809,-0.61876297,-0.45031738,0.52041924,0.06130894,-0.03990826,0.03927897,-0.60189056,-0.44156647,0.48646146,0.9901216,0.05089114,0.07377944,0.10782353,-0.004296114,0.034776013,0.032069977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031237006,0.050317377,0.029580772,-3.0328534,1.846391,-3.8479805,0.5899191,-8.397591,0.3854826,-0.8889377
-0.9629571,82.211754,12.409388,15.765999,0.32625517,0.0053741373,0.030088054,-0.0072842063,0.15850711,-0.6049434,0.22987916,-0.62099355,0.22577296,0.3942965,0.34617737,-1.3840637,-2.28491,-0.61133045,1.9685956,1.8497603,-0.63635886,0.34633547,-1.39741,-2.2346117,-0.63020504,2.0229318,1.8279593,-0.67275107,-0.057170767,0.2569895,-1.0306965,0.41089946,-0.79652995,0.080002435,0.3014166,-0.61803436,-0.45078278,0.520836,0.07740535,-0.04800064,0.04375177,-0.60183716,-0.44127655,0.4868284,0.98929834,0.057673182,0.07994728,0.10756821,0.008516834,0.028479686,0.037831917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031965613,0.05078277,0.029164016,-0.056206435,2.6670396,-4.415536,-0.17694831,-8.154881,0.9902388,-0.9407699
6.3965793,82.3864,13.032618,14.451788,0.14661482,-0.055795338,0.03583864,0.014683921,0.16560711,-0.64572155,0.27026796,-0.65938,0.31426334,0.3682935,0.34780386,-1.3808494,-2.2991838,-0.60317826,1.9569938,1.8593856,-0.6359217,0.34595734,-1.3946577,-2.245388,-0.6259239,2.0144665,1.8289136,-0.6697985,-0.031809237,0.28119183,-1.0918852,0.43300006,-0.8651347,0.100094855,0.29246217,-0.61712646,-0.45134735,0.5213029,0.09571349,-0.060675133,0.049191777,-0.6016083,-0.44110107,0.4872532,0.9883148,0.06489222,0.08660859,0.10733949,0.02685449,0.013343896,0.043527108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03287351,0.051347345,0.028697133,2.3902767,2.3696184,-5.5986404,1.9647777,-7.4279904,1.823172,-1.1490345
11.390115,83.987625,13.839849,14.44048,0.16094299,-0.07583655,0.0033973628,0.044139132,0.17365812,-0.67601264,0.32081595,-0.6887337,0.4044281,0.34707105,0.35037124,-1.3772919,-2.3129892,-0.59384227,1.9455931,1.8693564,-0.63509136,0.34598786,-1.3916937,-2.2567937,-0.6211926,2.005387,1.8301249,-0.6669442,0.014103321,0.30149913,-1.1551049,0.48556098,-0.92424357,0.12750614,0.28217113,-0.6160164,-0.45205688,0.521858,0.11634184,-0.074941665,0.059053514,-0.6011925,-0.4411087,0.48776233,0.9871522,0.07247871,0.09382899,0.10711365,0.047215186,-0.006162955,0.052982762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03398359,0.05205688,0.028142035,4.427519,1.9757926,-5.7789803,4.980612,-6.510389,2.5430174,-1.3027847
38.03757,98.388054,19.52178,11.464958,-0.43279594,-0.17390409,0.1118794,0.16431071,0.22290641,-0.6921103,0.38498715,-0.71950233,0.48852277,0.33739576,0.36241892,-1.3694031,-2.3260047,-0.5826939,1.9334369,1.8789772,-0.63320464,0.34698683,-1.3883578,-2.26876,-0.61568785,1.9957817,1.8316524,-0.664192,0.12774207,0.3439438,-1.208177,0.5707132,-0.9748729,0.16015537,0.2717179,-0.6145897,-0.45301056,0.52275145,0.15169431,-0.10285872,0.101182766,-0.6003647,-0.4415512,0.4885629,0.9857713,0.08026436,0.101777926,0.107022285,0.094318636,-0.05681982,0.0883327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.035410285,0.053010553,0.027248561,11.134593,4.1941047,-4.662609,8.104027,-5.8066726,2.98073,-1.3720691
107.28456,144.09653,35.502666,3.2017233,-2.2787976,-0.34862643,0.5478731,0.42844748,0.4008075,-0.70922923,0.39486712,-0.72802585,0.5551404,0.30017555,0.38983157,-1.348277,-2.3396828,-0.57620114,1.9229791,1.8871665,-0.63417447,0.35024458,-1.3838202,-2.281173,-0.6094279,1.9858032,1.833516,-0.6615657,0.39042693,0.49025398,-1.2492174,0.6418234,-1.0097367,0.19294664,0.25798073,-0.6124916,-0.45452118,0.52478814,0.22982752,-0.16751994,0.23916467,-0.59845734,-0.44313812,0.49027386,0.98406726,0.087955885,0.11086052,0.10763527,0.22392035,-0.19206429,0.1979906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03750837,0.054521173,0.02521187,25.864357,14.592033,-3.0606747,6.339729,-4.7641277,2.6741953,-1.8326879
133.51376,176.0,45.547363,6.3930516,-2.4903183,-0.16813195,0.6234485,0.5721124,0.5695775,-0.7366741,0.42933214,-0.7271223,0.6001766,0.24089386,0.40745583,-1.3268625,-2.3548403,-0.5664947,1.9130911,1.8935337,-0.6374763,0.35653454,-1.3776499,-2.2926931,-0.6018386,1.9742746,1.8355125,-0.65898126,0.70680356,0.6586907,-1.1138731,0.79553115,-1.2073152,0.19867405,0.25731602,-0.6093979,-0.45682526,0.52879405,0.33735728,-0.2520712,0.45517358,-0.5949669,-0.44628143,0.49356437,0.9819341,0.09521154,0.121647835,0.10927876,0.39058098,-0.3546608,0.3720323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040602088,0.05682525,0.021205962,31.118525,16.711689,15.190864,14.646042,-21.789574,-0.398162,-0.45217872
124.75446,176.0,44.26825,8.437902,-1.9740607,0.03853432,0.54890084,0.64289325,0.64820945,-0.7442104,0.39754552,-0.7209977,0.62558216,0.113731876,0.42082387,-1.312829,-2.367114,-0.562084,1.9021748,1.8980707,-0.6476081,0.36573178,-1.369742,-2.3027792,-0.5930401,1.960863,1.8375456,-0.6564655,0.9890152,0.834,-0.96658677,0.90642196,-1.3942122,0.20086503,0.2487133,-0.60517883,-0.45996094,0.53497005,0.45026892,-0.33467937,0.67025673,-0.5898361,-0.45091248,0.49856135,0.97933066,0.10187699,0.13417777,0.11193256,0.5558448,-0.49945256,0.5414806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044821143,0.05996093,0.015029967,27.731049,17.300488,16.740953,10.621679,-21.203184,-0.96683204,-1.1351675
94.236176,166.52855,37.070606,11.632703,-0.9567205,0.27213952,0.37768602,0.6873744,0.69627804,-0.7323768,0.39341244,-0.7198908,0.65990514,0.107099906,0.43446922,-1.3001143,-2.3760169,-0.55369884,1.8888739,1.9035362,-0.64575547,0.37717205,-1.3597723,-2.3128245,-0.58416533,1.9471916,1.8397734,-0.65418017,1.1942924,1.05071,-1.0110147,0.8798885,-1.3661685,0.22634454,0.22076896,-0.5998993,-0.46380615,0.5429958,0.5539121,-0.40106043,0.8448321,-0.58325195,-0.45666504,0.50499815,0.9762825,0.10803342,0.14797634,0.115344174,0.694598,-0.59740186,0.67663395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050100684,0.06380615,0.0070042014,20.109892,21.431446,-2.5537133,-3.047526,0.42397976,1.3918996,-3.1135976
52.648415,141.81998,27.57263,16.592924,0.35435516,0.49902993,0.100151636,0.701258,0.71776193,-0.70701677,0.42547026,-0.7245447,0.68438864,0.08145292,0.44729787,-1.2879962,-2.383526,-0.5416183,1.8747371,1.9082123,-0.6460349,0.38997036,-1.3479868,-2.323575,-0.57571894,1.9341769,1.8422835,-0.65218794,1.307229,1.2206693,-1.0911583,0.83164716,-1.2864803,0.25626993,0.19095407,-0.59373856,-0.46813965,0.5523534,0.6362405,-0.44425166,0.9630256,-0.5756569,-0.4629593,0.5124623,0.97285223,0.11375937,0.16257656,0.119106114,0.78615975,-0.6374076,0.76827085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05626142,0.06813964,-0.0023533702,10.9514,16.819382,-6.4531803,-5.2068114,6.0685396,2.132246,-3.31977
