torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.179495,83.468445,13.777117,17.392542,0.70281446,0.13889337,-0.09521095,-0.01446061,0.20669642,-0.60647315,0.20720826,-0.57226187,0.15309337,0.39503393,0.25553757,-1.3248119,-2.1714847,-0.6965108,1.8955317,1.7916366,-0.5730066,0.25661457,-1.3423574,-2.1210911,-0.71371347,1.9458069,1.7766894,-0.6093724,-0.04297965,0.32217592,-1.036892,0.3528106,-0.7182957,0.037654813,0.31113997,-0.61296844,-0.44401932,0.5613363,0.10041277,-0.003881406,-0.01230951,-0.60573196,-0.41254425,0.53081137,0.9850969,0.057138897,0.08024161,0.14099856,0.012347862,0.007582392,0.024131937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03703153,0.04401931,-0.011336267,-2.4290695,3.931743,-4.56388,0.39997697,-9.275007,0.59573424,-1.059705
-8.173189,78.79683,12.798311,15.902348,0.5936651,0.06132965,-0.08151133,-0.022261156,0.20119138,-0.6447409,0.21622422,-0.62882096,0.21322575,0.3676086,0.25438845,-1.3222382,-2.1855652,-0.69209105,1.8829248,1.798012,-0.5726115,0.2560929,-1.3389184,-2.1319172,-0.71009886,1.9380027,1.7771775,-0.6063337,-0.055579245,0.35084617,-1.0966572,0.36367393,-0.80272424,0.051833034,0.30069527,-0.61185837,-0.4440956,0.5611911,0.11421864,-0.009337884,-0.014310274,-0.60556793,-0.41243744,0.5310826,0.98424387,0.06475292,0.085884824,0.14033784,0.018063234,0.011116545,0.02762243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03814161,0.044095606,-0.01119107,-1.3756007,2.8036356,-5.5322647,0.8823037,-8.978712,1.297266,-1.2510478
2.5254693,79.2643,14.004303,13.926447,0.4026289,-0.034664176,-0.07004407,0.020094914,0.21090254,-0.6711964,0.2732883,-0.66735584,0.32800788,0.34371242,0.2581024,-1.3178282,-2.1990368,-0.68277,1.8712671,1.8099782,-0.5719624,0.25572193,-1.3352449,-2.1433418,-0.7061238,1.9294295,1.7778871,-0.60341024,-0.031374503,0.3727542,-1.1563612,0.40802678,-0.8768798,0.07669101,0.28883725,-0.6105919,-0.44426727,0.5610495,0.13135448,-0.01961117,-0.012838065,-0.60528946,-0.41240692,0.5314038,0.98323405,0.07283453,0.09205049,0.13954426,0.03012906,0.0021138487,0.033213113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039408088,0.044267267,-0.011049509,2.2946715,2.1316588,-5.5640936,4.20841,-7.8112125,2.2799432,-1.4204443
10.855426,82.152115,15.550372,12.652332,0.2832833,-0.053340692,-0.052003782,0.049603514,0.23146291,-0.69247574,0.29914087,-0.70416874,0.4287766,0.28038177,0.26068228,-1.3120986,-2.2125893,-0.67620975,1.8590126,1.8207648,-0.57537204,0.2557701,-1.3313386,-2.1553118,-0.7016109,1.9201878,1.7789063,-0.60064363,0.016430307,0.3965126,-1.2094679,0.46474543,-0.94165194,0.109668575,0.27184212,-0.6091194,-0.44457245,0.5609741,0.15291521,-0.03423514,-0.0041681174,-0.6048393,-0.41252136,0.5318247,0.9820455,0.0812617,0.098783985,0.13865362,0.049626745,-0.015967399,0.044458136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04088056,0.044572443,-0.010974109,4.6361117,2.3186207,-4.8856974,5.402273,-6.952715,3.071797,-1.9483566
55.996773,107.20911,25.751528,5.648231,-0.9168768,-0.271453,0.20407087,0.24847594,0.3263806,-0.7182415,0.3782966,-0.72575194,0.5138256,0.2992431,0.28061768,-1.2987006,-2.227136,-0.6637813,1.8476126,1.8302889,-0.5707193,0.25718534,-1.3268106,-2.167793,-0.6962674,1.910416,1.7802911,-0.59802353,0.18247625,0.4715766,-1.2595881,0.555963,-0.9910531,0.14678004,0.257778,-0.60723495,-0.4452057,0.5614167,0.2006694,-0.073179446,0.061968524,-0.603817,-0.4132576,0.53269047,0.98059934,0.08984887,0.106362425,0.13798237,0.119250305,-0.09319267,0.09998646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04276502,0.045205683,-0.011416674,16.38157,7.466382,-4.5506954,8.652139,-5.5306196,3.3539712,-1.7065525
110.03665,145.28134,39.639473,-2.0984561,-2.349521,-0.38029906,0.553631,0.47218043,0.48525846,-0.733862,0.39212492,-0.72884786,0.568732,0.22816834,0.3044034,-1.2782848,-2.2411792,-0.65705496,1.8375312,1.8371643,-0.5752067,0.2611946,-1.3208463,-2.1807208,-0.69010377,1.9002998,1.7820365,-0.5955838,0.472612,0.63779986,-1.3016592,0.63419944,-1.0214667,0.18172951,0.23825186,-0.60458374,-0.44646454,0.5631484,0.28753492,-0.14436273,0.21164775,-0.6015816,-0.41529846,0.5345863,0.9787728,0.09836199,0.115196556,0.13805172,0.25915974,-0.24076876,0.21874528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045416236,0.046464533,-0.013148367,28.68175,16.581213,-3.5628319,7.1365476,-3.7484407,2.979505,-2.297583
133.80942,174.28561,48.587967,-1.9639668,-2.5298998,-0.19854315,0.64407444,0.6364492,0.6262955,-0.7286866,0.44452018,-0.71421754,0.62434465,0.25252724,0.3248395,-1.2582167,-2.2535894,-0.64565176,1.828878,1.844471,-0.5703311,0.26851356,-1.3127267,-2.1939156,-0.6831344,1.8900332,1.7841135,-0.59330356,0.8169892,0.86975336,-1.3221241,0.71549153,-1.0328517,0.21279103,0.22354975,-0.60085297,-0.44857788,0.5668787,0.40262654,-0.23365939,0.4269278,-0.5976677,-0.41899872,0.5380603,0.9764781,0.10652172,0.12562117,0.13915047,0.4358945,-0.41150442,0.38978732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04914701,0.048577875,-0.016878664,34.048306,23.087824,-1.0976553,7.414484,-2.4960995,2.064842,-1.7853111
109.466125,164.64378,43.931324,2.890241,-1.545446,0.1266808,0.47588155,0.6679134,0.6716213,-0.72693104,0.43206367,-0.7130351,0.6603144,0.18924217,0.33530492,-1.2455646,-2.2666087,-0.639928,1.8187298,1.850145,-0.5743793,0.27874458,-1.3024538,-2.2071755,-0.6756157,1.8797123,1.7864825,-0.5911958,1.0906199,1.0792555,-1.3235552,0.76213914,-1.0369793,0.24109931,0.20567058,-0.5960007,-0.45149994,0.5726129,0.51332337,-0.31206462,0.621578,-0.592144,-0.42409897,0.5431071,0.9737165,0.1141825,0.13753119,0.14115146,0.5923531,-0.5415894,0.5424284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053999305,0.051499933,-0.02261287,27.011621,20.79456,0.96354485,4.12395,-1.9435883,1.6945451,-2.0406098
75.73684,140.10472,35.017857,6.3999786,-0.5724215,0.39195314,0.3071385,0.6968376,0.70722944,-0.7191859,0.38918194,-0.7169426,0.6704145,0.09119232,0.34842834,-1.2317308,-2.279094,-0.63669753,1.8080181,1.8535239,-0.5820766,0.29098117,-1.2904851,-2.2203295,-0.66803503,1.8693572,1.7891127,-0.5893228,1.2670496,1.2356826,-1.3088665,0.75533175,-1.0398703,0.26717675,0.18034737,-0.59016037,-0.45506668,0.5799036,0.60768616,-0.37125048,0.763198,-0.58532715,-0.43013763,0.549336,0.9705375,0.12132351,0.15053415,0.14379469,0.714633,-0.62156403,0.6493715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059839606,0.055066675,-0.02990359,17.34898,15.5009985,2.5748491,-1.0978937,-1.7216444,1.6235411,-2.7562559
40.686073,114.78203,25.87265,10.833116,0.48483115,0.5825435,0.045478575,0.7176331,0.7299515,-0.7035364,0.39371526,-0.7148736,0.68192863,-0.071402706,0.36274448,-1.21749,-2.2906833,-0.6286635,1.7978699,1.8573055,-0.5964631,0.30431736,-1.2774084,-2.233235,-0.66064024,1.8589801,1.7919966,-0.5878084,1.354956,1.3312684,-1.2809253,0.7330263,-1.0410906,0.2931443,0.14100665,-0.58353806,-0.45906448,0.588197,0.6801868,-0.4090571,0.84941953,-0.57761,-0.43660736,0.55631125,0.96702397,0.1279387,0.1642305,0.1467126,0.7942627,-0.6509542,0.7129242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06646192,0.059064478,-0.03819698,8.53827,9.451842,3.8079739,-2.5906563,-1.3299227,1.8969655,-4.1788044
24.756924,92.92486,19.666765,9.82941,0.805371,0.6058347,0.013761677,0.75120044,0.747379,-0.66988254,0.33574876,-0.70175844,0.6906164,-0.16917416,0.3794374,-1.2026705,-2.300223,-0.62706536,1.7888042,1.8610582,-0.6047258,0.31816518,-1.2637365,-2.2457244,-0.65375376,1.8486369,1.7951308,-0.58673644,1.39401,1.3789251,-1.2353197,0.6727751,-1.0354499,0.31870276,0.09496636,-0.57629776,-0.4633484,0.59701645,0.73812634,-0.43468928,0.8909811,-0.5692711,-0.4432106,0.56363547,0.9632495,0.13400133,0.17823493,0.14975445,0.8518852,-0.65855134,0.73796237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073702216,0.06334838,-0.04701644,3.690648,4.7128677,5.4472685,-6.369877,-0.41353703,2.0777285,-4.8743024
11.868471,78.301895,15.201718,9.882533,1.0786551,0.6084058,-0.0142814,0.75365186,0.7589692,-0.63764304,0.29019272,-0.7016169,0.6860678,-0.23475514,0.39353037,-1.1878395,-2.3094888,-0.62473446,1.7784752,1.8637376,-0.61021197,0.33212748,-1.2498224,-2.2576687,-0.6476323,1.8383532,1.7985013,-0.5861375,1.3963351,1.3954232,-1.1781261,0.5908264,-1.0287168,0.34211698,0.047255773,-0.56856537,-0.46782303,0.606017,0.78423685,-0.45092574,0.9008132,-0.5604973,-0.4497795,0.5710236,0.9592728,0.13951142,0.19226618,0.15285885,0.89110756,-0.6494677,0.737833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08143461,0.06782302,-0.05601698,0.04105568,1.636076,6.50301,-8.534813,-0.12397766,2.0383894,-5.0582385
13.13625,69.435196,13.6173315,6.6838784,0.8814819,0.5583325,0.1405663,0.7662903,0.7696713,-0.5799085,0.19177511,-0.7024828,0.6805242,-0.20858145,0.40875652,-1.1728553,-2.3156595,-0.6284548,1.7681049,1.8665537,-0.60699564,0.3460392,-1.2358491,-2.2688808,-0.642657,1.8281341,1.8020794,-0.58594906,1.38895,1.3981415,-1.0998929,0.46545228,-1.022001,0.36232013,0.008483307,-0.56038666,-0.47244644,0.6149889,0.82811034,-0.4658488,0.8936298,-0.55132294,-0.45627213,0.5782863,0.9551254,0.14445688,0.20610118,0.15617283,0.9311602,-0.6428276,0.72096765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08961332,0.072446436,-0.06498891,-0.89969635,0.29456615,8.506489,-12.86158,0.0073432922,1.7857492,-4.1564465
19.573938,63.0101,13.056055,2.2969198,0.46960014,0.48085964,0.36378032,0.77406555,0.77697784,-0.5247416,0.06238058,-0.7017434,0.66054624,-0.16154069,0.42344576,-1.1581514,-2.321355,-0.63641894,1.7579597,1.868134,-0.6021031,0.3598856,-1.2218759,-2.2792,-0.63933825,1.817982,1.8058233,-0.5860616,1.3828329,1.3972616,-1.0073283,0.28637454,-1.0147253,0.3776282,-0.01868778,-0.5517616,-0.4772339,0.6237999,0.8736994,-0.48271495,0.87537646,-0.54167175,-0.46277618,0.58527553,0.9508136,0.14884996,0.21955127,0.15998237,0.9799932,-0.6458446,0.6897373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09823835,0.07723388,-0.07379991,-0.7312298,-0.03349781,9.80978,-18.20327,0.20575523,1.3187408,-2.9714704
30.34003,55.998997,12.784002,-4.2025785,-0.2551455,0.38700017,0.67611915,0.78075325,0.7855997,-0.4741336,-0.1324083,-0.70502555,0.6386456,-0.13898787,0.43796092,-1.1433159,-2.3266134,-0.65257907,1.7474794,1.8696879,-0.5999604,0.37371865,-1.2078855,-2.2885556,-0.63841903,1.8078972,1.8096819,-0.58638364,1.3833264,1.4000382,-0.91054076,0.02629023,-1.0076618,0.38795206,-0.037471328,-0.5426407,-0.4822235,0.6323564,0.9236428,-0.5039916,0.8463482,-0.5314064,-0.46943665,0.5918112,0.94632125,0.15276676,0.23242109,0.16467793,1.0459286,-0.66517305,0.63914126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10735929,0.082223505,-0.08235639,-0.0040769577,0.36625862,10.039806,-26.25429,0.37677288,0.8096218,-2.0943851
42.14468,53.3373,13.969259,-9.822313,-0.7670166,0.38750708,0.9584539,0.78631496,0.79898286,-0.3632788,-0.35340092,-0.6993248,0.5894643,-0.12682562,0.45235014,-1.1279873,-2.3248835,-0.6737591,1.7379647,1.8686283,-0.5990662,0.38760462,-1.1938016,-2.2966747,-0.6406967,1.7979085,1.8135881,-0.5868495,1.3904259,1.4114034,-0.77853084,-0.31288603,-0.9964401,0.39061016,-0.05007354,-0.53294754,-0.48746872,0.6406247,0.98242563,-0.5304914,0.81675136,-0.52033615,-0.47639084,0.5977797,0.9416423,0.1561856,0.24451035,0.17067635,1.1320528,-0.69712186,0.579844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117052436,0.08746871,-0.09062469,0.74038506,1.2482166,13.304186,-34.061115,1.0300279,-0.008445978,-1.4001764
63.105534,75.695335,24.704905,-9.013409,0.4205609,0.92656225,0.9936436,0.8062485,0.8031437,0.1801174,-0.49146235,-0.69890463,0.52339053,0.0069686766,0.46822947,-1.1134872,-2.278663,-0.68984294,1.728018,1.8659272,-0.5861527,0.4016637,-1.17959,-2.3012264,-0.6463738,1.7880691,1.8174487,-0.587306,1.4115311,1.4247031,-0.34876028,-0.6522025,-0.97869307,0.38342685,-0.043938987,-0.5223961,-0.4930458,0.6490374,1.0772109,-0.565773,0.84567815,-0.5081444,-0.4836197,0.603666,0.93694425,0.15804677,0.2555927,0.1784071,1.2514356,-0.7224446,0.58806384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12760389,0.0930458,-0.09903741,2.2463799,1.4362097,42.503315,-33.79577,2.1387339,-1.0852993,0.69325566
72.16695,93.24243,32.412308,-5.3108864,1.7112486,1.3630778,0.8884973,0.81661004,0.79416454,0.61198324,-0.5924348,-0.6852149,0.371259,0.22138943,0.4833247,-1.1001735,-2.2400281,-0.7056173,1.7195476,1.8545747,-0.56516707,0.4159769,-1.1653154,-2.2998347,-0.6550668,1.7784828,1.8211182,-0.58751386,1.438898,1.4286596,0.29790652,-0.9400772,-0.9488994,0.36052844,-0.012225969,-0.51071167,-0.4989853,0.6580582,1.1962681,-0.6022137,0.915997,-0.49463654,-0.49098969,0.61007357,0.9324203,0.15723653,0.26549134,0.18810418,1.3873522,-0.73102444,0.6545749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1392883,0.098985285,-0.108058214,3.0331135,0.45542717,63.383793,-28.335619,4.0267944,-2.5750637,3.4409807
57.596798,95.81648,30.70341,1.2320635,2.1781747,1.227314,0.641561,0.82228863,0.79041904,0.703592,-0.62029815,-0.6947988,-0.07068562,0.35477078,0.49820578,-1.0862734,-2.2294755,-0.7170966,1.709003,1.8140497,-0.55203676,0.43055,-1.1510522,-2.292497,-0.66587114,1.7691419,1.8242424,-0.5873047,1.4647539,1.4254364,0.87355524,-1.1253604,-0.9248339,0.2960245,0.032983262,-0.49790192,-0.5052223,0.66772825,1.3076671,-0.63007426,0.9810857,-0.4799385,-0.49833298,0.6172168,0.92807466,0.15383193,0.2742701,0.19947207,1.5029485,-0.72323704,0.73019564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15209806,0.105222315,-0.11772823,2.9797554,-0.30155182,55.913425,-17.972637,3.7751794,-6.5397024,4.8266425
36.587955,91.78164,25.357,7.052845,2.1315887,0.91745955,0.41897115,0.82646036,0.79619145,0.74027723,-0.65536,-0.68013215,-0.5000139,0.39844462,0.51319605,-1.0714331,-2.2184691,-0.73140717,1.7011287,1.774241,-0.54746026,0.44533482,-1.1368101,-2.280782,-0.6779036,1.7600138,1.8264298,-0.58664066,1.4843571,1.4238368,1.2656437,-1.2274778,-0.9045122,0.19325751,0.078452185,-0.48413086,-0.5116577,0.67786264,1.3996063,-0.64745086,1.0225965,-0.46433258,-0.50551987,0.6249917,0.92378587,0.14866644,0.2821212,0.21195619,1.5877134,-0.7033463,0.7899642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16586912,0.11165771,-0.12786263,2.3571253,-0.11987686,37.60724,-9.725285,3.3695579,-10.18903,4.809647
11.239971,84.339455,18.309658,12.686771,1.961019,0.7620715,0.2096993,0.8103479,0.8032802,0.7405826,-0.67697746,-0.6689538,-0.5981403,0.3804714,0.52636963,-1.0564821,-2.2067237,-0.74560136,1.6931185,1.7666159,-0.5485935,0.46016684,-1.122545,-2.2666788,-0.69051194,1.7510337,1.8275819,-0.585585,1.4837897,1.4277585,1.4544206,-1.2710314,-0.8920893,0.08989873,0.11524743,-0.46963882,-0.5181694,0.6881617,1.4666697,-0.6526894,1.0332216,-0.44815063,-0.51239777,0.6331553,0.91940546,0.14270413,0.28934097,0.22496831,1.6372081,-0.6672345,0.8223516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18036115,0.1181694,-0.13816166,0.23941994,0.4993677,17.599773,-4.0841103,2.335775,-10.096492,3.8553238
-2.8672602,74.249115,12.824385,14.083893,1.5610719,0.6252179,0.14699006,0.8112301,0.79875416,0.7435349,-0.70627975,-0.6506982,-0.60964864,0.39554712,0.54128987,-1.0426695,-2.1923254,-0.7611399,1.6859639,1.7666171,-0.5460303,0.4749364,-1.1082532,-2.251797,-0.7033777,1.7421575,1.8277942,-0.5842014,1.4753546,1.4300517,1.4962361,-1.29138,-0.88307416,-0.0005965201,0.14641939,-0.45462036,-0.5246849,0.6983594,1.5152069,-0.65130705,1.0170511,-0.43165207,-0.5188904,0.6414174,0.9148193,0.13668627,0.29616246,0.23813894,1.6648295,-0.6265069,0.8249432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19537961,0.1246849,-0.14835936,-0.6476879,0.38211346,3.2316685,-1.9407034,1.7343521,-8.737905,3.2310696
-9.9689045,69.749725,10.273036,15.044136,1.3954347,0.58046657,0.09552178,0.8086614,0.80313665,0.75568324,-0.718226,-0.6322317,-0.61960703,0.39482012,0.5558025,-1.0279396,-2.1762285,-0.7752003,1.6789343,1.7658335,-0.5447194,0.48959434,-1.0939233,-2.2370558,-0.7163551,1.7333817,1.8272064,-0.5825504,1.4630644,1.4345536,1.4644153,-1.2998633,-0.87328273,-0.07727779,0.17171459,-0.43918228,-0.5311737,0.7083028,1.5555389,-0.6461964,0.9889741,-0.4149475,-0.52495956,0.6496021,0.9099735,0.13100103,0.30274227,0.25126472,1.681006,-0.58290917,0.81376344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2108177,0.1311737,-0.15830278,-1.0921001,0.6292343,-3.9466858,-0.84815025,1.6688704,-7.3612676,2.6150017
-11.740679,67.33079,9.541504,15.410165,1.3436177,0.5691483,0.047913514,0.812321,0.7986903,0.76127076,-0.7036869,-0.6351132,-0.60521513,0.40474737,0.5708264,-1.0140543,-2.1609287,-0.7867238,1.6698704,1.7666849,-0.5420757,0.50416124,-1.0795763,-2.2228029,-0.72928375,1.7246668,1.8259618,-0.58067423,1.4549638,1.4354405,1.4099445,-1.2907112,-0.8687281,-0.13939688,0.19326608,-0.42335892,-0.53759384,0.71793544,1.5938182,-0.63896674,0.95731086,-0.39812088,-0.53059006,0.6576399,0.90485257,0.12576248,0.30919757,0.26423952,1.6924697,-0.5385902,0.79768735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22664106,0.13759384,-0.16793543,-0.70154667,0.27713776,-6.115699,0.866127,1.0471582,-5.906382,2.2250147
-10.901173,66.61452,9.965199,15.208533,1.3997887,0.6042286,0.026113639,0.8097442,0.79659986,0.76868683,-0.70585495,-0.61438376,-0.59650844,0.414724,0.58513564,-0.99991626,-2.145934,-0.79986924,1.6632285,1.7663109,-0.53920186,0.51866376,-1.0652406,-2.2090235,-0.7421019,1.7160395,1.8241851,-0.57860345,1.449098,1.4336768,1.365238,-1.2791355,-0.85882705,-0.18976134,0.21198584,-0.40713882,-0.54393387,0.727264,1.6333449,-0.62987447,0.9262892,-0.38118362,-0.5357628,0.66552347,0.89947,0.12090487,0.31556678,0.2770437,1.7033961,-0.49288368,0.782301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24286115,0.14393386,-0.17726398,-0.48422813,0.010681152,-5.1160574,1.0982513,1.5523791,-4.7539263,1.927191
-8.854105,66.55302,10.846864,14.838216,1.4719992,0.6488942,0.009390897,0.810905,0.7921057,0.7730917,-0.6996341,-0.6009745,-0.5799065,0.41756392,0.5997543,-0.98603004,-2.1317143,-0.8120653,1.6559421,1.7661945,-0.53684705,0.5331377,-1.050947,-2.1955416,-0.7547884,1.7075405,1.8219831,-0.5763668,1.4471928,1.4284642,1.340215,-1.2653599,-0.8450156,-0.22967881,0.22781304,-0.39050674,-0.55016327,0.7362979,1.6757467,-0.6190049,0.8977743,-0.36411667,-0.54047394,0.67327607,0.89384586,0.11628866,0.32185516,0.28969917,1.7157514,-0.44594574,0.76956826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25949323,0.15016326,-0.1862979,-0.08363724,-0.33872128,-3.151703,1.3236523,1.9267201,-3.7246437,1.6211629
-6.0567045,66.18378,11.668609,13.785266,1.4437866,0.67700505,0.030551314,0.8123685,0.78993934,0.77121234,-0.70969224,-0.58684486,-0.58756286,0.41199586,0.6143745,-0.97195303,-2.1184204,-0.8257576,1.648856,1.7632269,-0.5351672,0.5476173,-1.0367143,-2.1821938,-0.76741207,1.699208,1.8194301,-0.57399625,1.4485719,1.4222288,1.3303766,-1.2615464,-0.8275267,-0.26337042,0.24041428,-0.3734169,-0.5562782,0.7450667,1.7215325,-0.6068064,0.8708077,-0.3468933,-0.54470825,0.6809045,0.88798875,0.111801706,0.32804695,0.30226073,1.7319447,-0.3991388,0.75708485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27658308,0.15627822,-0.19506669,0.25641918,-0.44882298,-1.6435862,0.35061836,2.3055553,-3.1413584,1.3003826
-3.6910522,66.19195,12.611293,13.219464,1.497561,0.7166501,0.031880174,0.8183166,0.78266484,0.7828588,-0.70297366,-0.5633096,-0.5726951,0.42457953,0.62944895,-0.9584478,-2.1039078,-0.8377094,1.6428771,1.7621607,-0.5315383,0.5621465,-1.0225656,-2.1688154,-0.7800011,1.6910969,1.8165929,-0.57150704,1.4547935,1.412889,1.337904,-1.2580228,-0.8038287,-0.29002094,0.25195014,-0.3558464,-0.56225586,0.75358737,1.7704973,-0.59268636,0.8462776,-0.32949066,-0.5484848,0.688428,0.8819058,0.10732454,0.33412176,0.31477946,1.7502782,-0.35105184,0.7469847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29415357,0.16225585,-0.20358735,0.75290203,-0.7628441,0.07328987,0.3371477,2.9263616,-2.4478316,1.1805505
-2.7769687,66.714264,13.243443,12.835082,1.5074813,0.7674166,0.051957868,0.81726134,0.7845336,0.7846877,-0.71662,-0.5366601,-0.5686999,0.4358379,0.6438726,-0.94411224,-2.0903466,-0.8516631,1.6374309,1.759723,-0.5279232,0.576732,-1.0084856,-2.1553187,-0.79263437,1.6832703,1.8135267,-0.5689076,1.4602369,1.4068612,1.3510759,-1.2650788,-0.77374434,-0.31176662,0.2628186,-0.33776474,-0.5680771,0.7618743,1.8221471,-0.57632494,0.82325894,-0.31188583,-0.55174637,0.6958575,0.87559474,0.102786325,0.34006196,0.32730198,1.7703224,-0.30071455,0.7376858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31223524,0.16807708,-0.2118743,0.68347454,-0.4320383,0.6289482,-0.70261955,3.578353,-1.9860864,1.1197269
-2.8272886,65.654,13.253526,12.4205885,1.4908153,0.78944343,0.06725044,0.8183484,0.7808618,0.78147554,-0.7276433,-0.5031921,-0.5688359,0.4389904,0.65856683,-0.93039936,-2.077171,-0.8653987,1.6329511,1.7566432,-0.52500856,0.5913642,-0.9944608,-2.141715,-0.8053984,1.675797,1.8102703,-0.5662097,1.4645921,1.4014952,1.3613821,-1.2802387,-0.7366144,-0.329824,0.27228966,-0.3191681,-0.57372284,0.7699211,1.8738648,-0.557941,0.79881996,-0.29408264,-0.5545082,0.7031777,0.86905116,0.09817377,0.34584764,0.3398549,1.7893449,-0.24892409,0.7262031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3308319,0.17372283,-0.21992111,0.5699158,-0.36370754,0.36098957,-1.5220642,4.225898,-1.5281856,0.92281103
-2.578444,64.8819,13.489797,12.16202,1.5341909,0.8143837,0.07519142,0.8223926,0.7754776,0.79152274,-0.7354727,-0.45549607,-0.56159794,0.45933276,0.6736035,-0.91691303,-2.0625627,-0.87894565,1.6302474,1.7541106,-0.5202764,0.60604316,-0.9804971,-2.1279898,-0.8183397,1.6687782,1.8068618,-0.56341404,1.4695033,1.3951998,1.3738698,-1.2987568,-0.6884382,-0.34422466,0.28215724,-0.300045,-0.5791664,0.7777251,1.9259118,-0.5373311,0.77405125,-0.27610016,-0.5567322,0.7103833,0.8622782,0.09344811,0.3514425,0.3524653,1.8067896,-0.195376,0.71452147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34995496,0.1791664,-0.22772509,0.62663555,-0.45490265,0.5838871,-1.8574,5.3323507,-1.2111187,0.9726882
-3.1864107,63.863808,13.448208,12.152891,1.5786419,0.83080965,0.076943025,0.8241267,0.77178586,0.79171884,-0.7455046,-0.40370533,-0.5545039,0.47559556,0.6884558,-0.9033185,-2.0488179,-0.89289016,1.6284076,1.7514113,-0.5158545,0.62076694,-0.9665992,-2.1141653,-0.8314794,1.662321,1.8033321,-0.56051815,1.4737867,1.388581,1.382969,-1.3190612,-0.6297555,-0.3554902,0.2921557,-0.28040314,-0.5843849,0.78527707,1.9771945,-0.5145175,0.7481806,-0.2579651,-0.55841446,0.717467,0.8552815,0.08858994,0.35681078,0.36514583,1.8209876,-0.14021407,0.7019956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36959684,0.18438491,-0.23527706,0.55696964,-0.4832983,0.26490688,-2.0464897,6.3703656,-0.9005189,0.973475
