torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
101.86668,74.52867,27.642181,-10.769005,-2.3665357,-0.2375986,0.6402074,-0.2412041,-0.25041878,0.6774941,-0.39638257,0.7154759,0.42141104,0.564719,0.34104168,-1.366287,-2.212495,-0.7179185,2.102316,1.8385671,-0.854832,0.35762236,-1.3452142,-2.2692018,-0.68673563,2.0419788,1.7951978,-0.9070915,-0.69116884,-0.40803006,1.1265908,-0.8229717,1.1204184,-0.099231265,0.42171225,-0.5980339,-0.48508835,0.5350469,-0.21391326,0.16089636,-0.26298133,-0.5849304,-0.45980072,0.50401574,0.99381995,0.06995296,0.08542222,0.011468199,-0.31574044,0.33757618,-0.20151018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05196607,0.08508834,0.014953136,25.1248,-4.5057178,8.878469,8.997738,-0.1922369,9.419249,0.19085407
109.18414,81.31304,29.461481,-11.534026,-2.8667262,-0.4248008,0.68293333,-0.11690836,-0.22890636,0.65997034,-0.37642547,0.7230315,0.4560748,0.55228776,0.34593153,-1.3681049,-2.2032046,-0.72437817,2.114282,1.8408053,-0.8518627,0.3527591,-1.3494467,-2.2575488,-0.6942984,2.0530975,1.7947956,-0.9028924,-0.41720575,-0.42816967,1.176113,-0.73282135,1.1113324,-0.018517107,0.42021367,-0.59975815,-0.48389053,0.5328323,-0.15873985,0.10632688,-0.20904453,-0.5872097,-0.45742035,0.5021312,0.99504405,0.0635641,0.07514879,0.014126104,-0.19809116,0.20551993,-0.1843698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050241828,0.08389053,0.017167687,27.648735,-1.9735813,4.369378,9.387123,-0.16806126,8.6937275,0.11430383
98.23132,105.75667,32.772137,-1.5915728,-2.3303158,-0.24803482,0.46319914,0.003455389,-0.16519742,0.65756977,-0.24791387,0.7168433,0.48199284,0.5439486,0.35310462,-1.3659664,-2.1917918,-0.71908975,2.1247818,1.8429949,-0.84849757,0.3505971,-1.3534577,-2.2456849,-0.7005602,2.0641258,1.7951235,-0.89871335,-0.14816928,-0.39188415,1.1879573,-0.58903766,1.1026151,0.051717274,0.41815844,-0.6009464,-0.48321533,0.5314097,-0.10598113,0.05482296,-0.12010816,-0.58838654,-0.45625687,0.5007461,0.9960912,0.056415427,0.06563933,0.017637769,-0.09039831,0.087021,-0.12357051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04905355,0.083215326,0.018590331,27.197683,3.6782265,0.5868435,14.86516,-0.05619526,7.6261706,0.093758106
43.01425,115.99006,27.359657,16.207226,-0.37823066,0.25526,0.007158764,-0.042422056,-0.11705867,0.61493456,-0.19707195,0.7146647,0.45954478,0.5126932,0.3463549,-1.3651636,-2.1841915,-0.7202674,2.1355922,1.8410779,-0.84744406,0.35020706,-1.3568089,-2.2340577,-0.70538473,2.0750544,1.7960353,-0.8945763,-0.0017318211,-0.31590536,1.1516936,-0.4454836,1.0923576,0.105805606,0.41319633,-0.60175896,-0.48287964,0.5308628,-0.073120356,0.026547948,-0.031930156,-0.5888958,-0.4557476,0.5000915,0.99694675,0.04875188,0.057114083,0.02140925,-0.03796526,0.039616365,-0.04680251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04824102,0.08287963,0.019137204,14.912796,7.685995,-4.2825937,14.776081,-0.19125938,5.833924,-0.19903779
24.176497,88.49097,18.911839,13.885149,-0.15167092,0.044518754,-0.03731241,0.030697921,-0.18790397,0.58641523,-0.17477071,0.6850265,0.4630405,0.5076556,0.35327685,-1.3755993,-2.1754162,-0.7228618,2.143557,1.8423394,-0.84381074,0.35090992,-1.359792,-2.222957,-0.7090115,2.085777,1.7974104,-0.8904927,0.09490451,-0.2923353,1.094597,-0.3340766,1.0670784,0.148952,0.40754,-0.60235023,-0.48274422,0.53077006,-0.05453891,0.009244579,-0.0008217387,-0.58906174,-0.45557976,0.49982604,0.9976231,0.04091669,0.04939297,0.025184471,-0.010162774,0.009251339,-0.02080138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04764974,0.08274421,0.019229949,9.8384905,2.409029,-6.1178446,11.442262,-2.0105362,4.5604973,-0.31617284
0.36388534,74.88852,12.829817,16.886833,0.5153863,0.06548456,-0.18325497,0.037254307,-0.18610345,0.5370821,-0.124308735,0.6782787,0.44829667,0.49416226,0.35463536,-1.3784024,-2.1692486,-0.72144234,2.153605,1.8422401,-0.84107643,0.35214207,-1.3627045,-2.2125847,-0.7116684,2.0962253,1.7991422,-0.8864739,0.1330685,-0.29066938,1.0166414,-0.24225177,1.0388087,0.18178137,0.40082216,-0.60284424,-0.48269844,0.5307601,-0.04776025,0.003088549,-0.00029507035,-0.589159,-0.4555149,0.49963254,0.9981405,0.033175632,0.04228218,0.028758941,-0.009842131,0.0061734766,-0.02005867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047155738,0.082698435,0.019239902,3.9363086,0.2266407,-8.145571,9.3708725,-2.3972511,3.4656227,-0.45753717
-10.561291,75.793915,11.718076,20.486605,0.8937333,0.1452012,-0.2955168,0.0646272,-0.15709175,0.4953006,-0.036589403,0.6543138,0.44444188,0.49218622,0.3586048,-1.3784137,-2.1630547,-0.7153273,2.1616566,1.8435864,-0.8372553,0.35359642,-1.3655617,-2.2030516,-0.7133125,2.106357,1.8011488,-0.88251805,0.14993949,-0.28368318,0.9311483,-0.1379854,1.0060977,0.20734024,0.39442554,-0.6033039,-0.48267746,0.53078675,-0.045482885,0.00198538,0.0040252823,-0.5893383,-0.45537567,0.4994795,0.9985197,0.025632896,0.035782687,0.031949416,-0.021494912,0.016857535,-0.01478411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046696067,0.082677454,0.01921326,1.7922282,0.76560974,-8.886814,10.576666,-2.8431416,2.7214706,-0.45388937
-6.497277,61.467964,8.677312,15.1944895,0.39724278,-0.13137276,-0.21082707,0.105323955,-0.18893363,0.40302604,-0.01826478,0.619484,0.44351193,0.49443808,0.36412883,-1.3844551,-2.162749,-0.715139,2.1683054,1.8455,-0.8330743,0.35526916,-1.3685181,-2.194602,-0.71408117,2.116104,1.8033727,-0.87861943,0.17331974,-0.29937077,0.81558996,-0.056128982,0.9653646,0.227807,0.38896245,-0.6037483,-0.48267555,0.53065,-0.04431595,-0.0005206511,-0.019502891,-0.58960724,-0.45522118,0.49917045,0.9987778,0.018494677,0.029832818,0.03479525,-0.029235166,0.015606626,-0.037507486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046251655,0.08267555,0.019349992,2.4038374,-1.5303016,-11.761975,8.307009,-3.82334,2.1713586,-0.38132071
-11.126281,68.004166,9.115705,18.551609,0.49162188,-0.11419814,-0.31197956,0.11969009,-0.15462036,0.29484987,0.082044736,0.59757394,0.4353927,0.48543426,0.36723816,-1.3839802,-2.165117,-0.7058767,2.1758614,1.846912,-0.830076,0.35718462,-1.371484,-2.1875982,-0.7138287,2.1254463,1.8057647,-0.8747761,0.1978312,-0.2955591,0.66169655,0.052749176,0.924829,0.24328141,0.383273,-0.60419273,-0.482687,0.5303699,-0.044614535,-0.0012892437,-0.031240536,-0.5899868,-0.4550457,0.4987227,0.9989343,0.011920006,0.024558052,0.037214268,-0.04085174,0.018354204,-0.04845163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045807242,0.08268699,0.019630134,2.5104463,0.41767955,-15.575922,11.007131,-3.774941,1.6409934,-0.42921305
-24.685722,77.85691,7.970948,23.813442,0.42463294,-0.071133055,-0.40193444,0.09064093,-0.069600455,0.042342857,0.09609822,0.5562869,0.36828518,0.48990858,0.36624873,-1.3784441,-2.183364,-0.70421886,2.181075,1.8425932,-0.8257853,0.3591511,-1.3739865,-2.183032,-0.7126547,2.1343424,1.8082364,-0.8709815,0.19634265,-0.23516087,0.38751715,0.13931663,0.8789503,0.2486078,0.37854347,-0.6046505,-0.48268318,0.5300365,-0.04618594,0.0010087802,-0.034504067,-0.59049416,-0.45477867,0.4982417,0.99901015,0.006365047,0.020300442,0.039065067,-0.054907028,0.029276136,-0.049271107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04534948,0.082683176,0.019963503,-0.10949969,6.0740023,-27.625107,8.744086,-4.26867,0.6199509,-0.36649704
-20.449179,85.20908,9.451003,22.690266,-0.105350025,-0.092803515,-0.28394207,0.1013658,-0.012133087,-0.09470949,0.07802298,0.5099912,0.3413842,0.4891895,0.36928767,-1.3751998,-2.192503,-0.7048524,2.1853416,1.8423748,-0.82206255,0.361088,-1.3756154,-2.1814685,-0.7109707,2.1427307,1.8107196,-0.8672326,0.19278705,-0.13885444,0.07902387,0.17825319,0.82588744,0.24839404,0.37387344,-0.6050911,-0.48267174,0.5297444,-0.04362567,0.0011027319,-0.028375128,-0.59103394,-0.4544773,0.4978228,0.9990309,0.0021389679,0.017249772,0.040437333,-0.054040067,0.030610185,-0.040411867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04490888,0.08267173,0.020255625,-0.34315884,9.630879,-30.953445,3.9330988,-5.0822973,0.030982494,-0.4287362
-26.539364,92.52638,10.597371,25.267569,0.0698774,0.10240168,-0.2509451,0.05839178,0.043617897,-0.18633097,0.07886868,0.44600806,0.3155512,0.5107642,0.36692718,-1.3712536,-2.2001016,-0.7030838,2.1873314,1.8422748,-0.8161562,0.36277267,-1.3761418,-2.182777,-0.7091406,2.1504824,1.8131667,-0.86351234,0.16030571,-0.024168313,-0.20043953,0.18451436,0.7585872,0.24354304,0.37132502,-0.6055088,-0.4826355,0.5296176,-0.04119052,0.0045053605,-0.008172176,-0.591568,-0.45409012,0.4975966,0.99902254,-0.000740483,0.015446272,0.041410994,-0.053558305,0.042029,-0.01733601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04449117,0.08263549,0.020382404,-3.2637656,11.444935,-27.918243,0.59132576,-6.637919,-0.475657,-0.29126406
-19.535896,89.55908,11.556974,22.26005,-0.057782218,0.09094911,-0.13882455,0.06295575,0.060747996,-0.24644433,0.083905995,0.38312143,0.3063446,0.5185421,0.36906824,-1.370067,-2.2074213,-0.70075,2.1887946,1.8438011,-0.81165814,0.36416027,-1.3756726,-2.1863666,-0.70736104,2.1574748,1.8155563,-0.8598092,0.13145114,0.07049393,-0.4110337,0.1755612,0.6792603,0.23721825,0.36970282,-0.6058903,-0.48257446,0.5296817,-0.037171483,0.0066618957,0.010986668,-0.5920639,-0.45362473,0.49758554,0.99900055,-0.0024573717,0.014744071,0.0421222,-0.04728528,0.04798947,0.0042323414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044109702,0.08257446,0.02031833,-2.9266,9.428019,-20.901024,-0.9823203,-7.987654,-0.66168606,-0.24968982
-10.2549305,81.34735,11.603152,18.303518,-0.16486761,-0.049973574,-0.07495749,0.08169531,0.062287595,-0.31357604,0.11845019,0.33361343,0.27096272,0.51808995,0.3723298,-1.3694438,-2.217724,-0.69551605,2.1908362,1.8426526,-0.8080002,0.36541292,-1.3745396,-2.1916156,-0.70554715,2.1636546,1.8178604,-0.85612136,0.12298153,0.12751248,-0.562245,0.18292843,0.59734213,0.22796267,0.3682065,-0.6062298,-0.4825096,0.5298633,-0.032706555,0.006331201,0.020508274,-0.5924721,-0.4531746,0.4977139,0.9989719,-0.0032374654,0.014922076,0.042683985,-0.038898688,0.04462742,0.015900629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043770194,0.08250961,0.020136714,-0.90286136,5.6626453,-14.910608,0.62273145,-8.306873,-0.9813905,-0.26026368
-5.387989,78.882866,12.277879,17.46139,-0.14503454,-0.091130264,-0.0685218,0.09066889,0.07487841,-0.3537303,0.17624639,0.22418743,0.23343182,0.52798593,0.3744798,-1.3670517,-2.2269886,-0.68792254,2.1860733,1.8412036,-0.8033228,0.3666999,-1.3730385,-2.1979668,-0.70337653,2.1688461,1.8200481,-0.8524392,0.13035437,0.15750504,-0.65834486,0.22798489,0.49261457,0.21565725,0.36771002,-0.6065235,-0.4824562,0.53015053,-0.028205626,0.005025365,0.031867243,-0.59280396,-0.45277977,0.4979653,0.9989377,-0.0032807274,0.015891375,0.043129474,-0.030780591,0.037437174,0.028645972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043476462,0.0824562,0.01984948,0.6655365,2.9555023,-9.359217,4.3751597,-10.638916,-1.3044685,-0.18485188
-4.6206455,77.82946,12.455532,17.50144,-0.14266758,-0.0654788,-0.05596784,0.08425355,0.08864361,-0.38644928,0.20180622,0.08780278,0.21323036,0.52342075,0.37512526,-1.3641741,-2.2366118,-0.6831959,2.1776264,1.8413712,-0.80009717,0.3680651,-1.3713467,-2.2049935,-0.70064527,2.1727486,1.822108,-0.8487656,0.13830586,0.17280346,-0.7163886,0.28772423,0.355645,0.20238177,0.3667973,-0.60676956,-0.48241615,0.53056246,-0.023288958,0.003629589,0.04472229,-0.5930462,-0.45246315,0.4983518,0.99889463,-0.0026938354,0.017662637,0.043475498,-0.022073433,0.029980207,0.042422492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043230414,0.08241615,0.019437551,0.71049035,1.4793277,-5.510843,5.8410826,-13.872396,-1.4304578,-0.24638176
-8.607636,73.51904,11.261369,17.872557,0.07217724,-0.050962906,-0.071451254,0.06611279,0.08336437,-0.40992066,0.22167203,-0.005793146,0.15944393,0.52596414,0.37467638,-1.3630103,-2.2459855,-0.67847806,2.1721692,1.8380524,-0.7961692,0.36941597,-1.3696263,-2.212417,-0.69731593,2.175205,1.824006,-0.8450978,0.13367896,0.17184572,-0.7499311,0.347607,0.20796338,0.18537527,0.3662293,-0.60697746,-0.4823799,0.531052,-0.019960012,0.003668277,0.05107066,-0.5932522,-0.45217705,0.49882582,0.9988394,-0.0015215115,0.020172095,0.04371092,-0.01942586,0.028081216,0.049853668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043022513,0.08237991,0.018948019,-0.55158436,-0.1525253,-3.0236006,5.868512,-15.005493,-1.7666548,-0.21250248
-6.9364433,67.52809,10.122233,15.466516,-0.031644847,-0.16073196,-0.012282788,0.06304311,0.07695409,-0.43729225,0.21092817,-0.09229808,0.05677016,0.51486903,0.3757203,-1.3619308,-2.2561462,-0.6762231,2.165975,1.829683,-0.7936109,0.3706858,-1.3679936,-2.220126,-0.6935832,2.17619,1.8256731,-0.8414433,0.12441933,0.1602505,-0.7765182,0.381387,0.06140573,0.16024418,0.3647107,-0.6071491,-0.4823532,0.5315065,-0.016182894,0.0022261296,0.04445861,-0.5934162,-0.45194435,0.4992841,0.9987648,0.00027481187,0.023281666,0.04389271,-0.015719589,0.021912452,0.045165844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042850852,0.082353204,0.018493533,-1.0118663,-1.2112916,-2.3213148,3.2649815,-14.931091,-2.5924861,-0.30424595
-6.364938,75.129074,11.916448,17.240196,0.106018856,-0.07389707,-0.0173956,0.06131716,0.10148602,-0.42959175,0.24524474,-0.1673796,0.03321475,0.499464,0.3768175,-1.357845,-2.2630851,-0.66905874,2.159452,1.8289946,-0.7914969,0.37185785,-1.3663704,-2.2279572,-0.68951094,2.1757855,1.827085,-0.8378155,0.11440984,0.1629055,-0.7841192,0.41533098,-0.075164706,0.1344648,0.36158937,-0.6072731,-0.48233795,0.53200537,-0.011176023,0.0012611778,0.052569486,-0.5935402,-0.45175552,0.4997996,0.99866307,0.0026072434,0.026942195,0.044038206,-0.010996742,0.0182468,0.05434953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042726874,0.082337946,0.017994642,-1.1041045,0.2051115,-0.35146475,3.2669425,-14.020448,-2.6754766,-0.47885776
-2.166013,69.830864,11.3576565,14.373315,0.11041774,-0.17233014,0.025977857,0.06290798,0.083685406,-0.44155687,0.22685789,-0.16362685,0.004612432,0.4807156,0.37814865,-1.358002,-2.2721128,-0.6668252,2.1594229,1.8275462,-0.78974396,0.3729584,-1.3647797,-2.2358458,-0.6852908,2.174336,1.8282447,-0.83423066,0.10826979,0.15760133,-0.78905106,0.42380604,-0.16912796,0.109331734,0.35684794,-0.6073456,-0.48234367,0.5324998,-0.0058664624,-0.001148156,0.049288485,-0.5936165,-0.45162773,0.50032413,0.998529,0.0053770454,0.030949548,0.044192854,-0.0060132137,0.0107327225,0.05241973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042654395,0.08234367,0.017500222,-0.7132262,-0.58048964,-0.10254383,0.71917176,-9.743797,-2.5980206,-0.6355405
0.20133498,71.8662,12.073057,13.985821,0.1502712,-0.13614088,0.050296225,0.059858963,0.0943375,-0.4391309,0.22222145,-0.20049627,0.036066264,0.4685995,0.37894428,-1.355346,-2.279759,-0.66306865,2.1542864,1.8318514,-0.7873707,0.3740084,-1.363189,-2.2437384,-0.68109745,2.1721308,1.8292022,-0.8307011,0.103590354,0.1593162,-0.7881018,0.41735303,-0.23905574,0.09070662,0.35120043,-0.6073551,-0.482378,0.53298527,0.000859002,-0.004035028,0.049055394,-0.5936241,-0.45158005,0.50084984,0.99835855,0.008477421,0.03516813,0.044400305,0.0012424578,0.0029980424,0.052993838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04264486,0.082378,0.017014742,-0.57245046,0.12410879,0.5049467,-0.7844746,-7.380235,-1.9694581,-0.7313013
2.3303301,71.94928,12.248842,13.257945,0.15973872,-0.14908448,0.0715293,0.060006525,0.09830425,-0.44681415,0.21021053,-0.21781638,0.030909011,0.46120757,0.38000903,-1.3533585,-2.2884197,-0.6600764,2.1503491,1.832293,-0.78458035,0.3750312,-1.3615544,-2.2516425,-0.6770643,2.1693919,1.8299956,-0.8272287,0.10150302,0.16469678,-0.7899878,0.39815852,-0.28660288,0.075071044,0.3453912,-0.60729027,-0.48244476,0.5334617,0.008584036,-0.0077541075,0.047900133,-0.5935478,-0.4516163,0.50137293,0.9981488,0.011843926,0.0395101,0.044694263,0.009844875,-0.0061473628,0.052457623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04270971,0.08244476,0.016538322,-0.31348616,0.4960209,0.21635294,-2.0659387,-5.1445665,-1.6749189,-0.7494271
-3.6913984,69.21447,10.803464,14.5309305,0.4504919,-0.12175556,0.015611081,0.038057018,0.09024597,-0.46120015,0.21084593,-0.24109109,0.019815037,0.46267417,0.3788369,-1.3525298,-2.2977624,-0.6559797,2.1452827,1.8319771,-0.78096133,0.37594387,-1.3599026,-2.2596304,-0.6732114,2.1662638,1.830646,-0.82380605,0.08754773,0.16502714,-0.80067253,0.38053712,-0.3227718,0.061243657,0.34060222,-0.6071644,-0.4825344,0.5338842,0.014138188,-0.009444456,0.040803786,-0.59345245,-0.45168495,0.5018531,0.99790037,0.01546757,0.043917965,0.045020264,0.010232397,-0.007028883,0.046719596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042835593,0.0825344,0.016115785,-1.4921918,-0.009971857,-0.6788373,-1.8912733,-3.9969623,-1.4879369,-0.6396234
-0.7429419,69.08137,11.026646,13.927545,0.33819255,-0.12823336,0.038522944,0.049990386,0.08893931,-0.45907977,0.21245983,-0.29815724,0.050542165,0.46731973,0.3809429,-1.3510087,-2.3055384,-0.65196544,2.1364481,1.8357003,-0.7770741,0.37678024,-1.3582661,-2.2677138,-0.66948533,2.1627195,1.8311973,-0.8204224,0.081989825,0.16303855,-0.8097447,0.36949536,-0.36657324,0.052792557,0.33704898,-0.60696983,-0.48265266,0.5342371,0.021382445,-0.01267725,0.033895385,-0.59332085,-0.45179176,0.502274,0.99760836,0.019343691,0.04841303,0.045382075,0.014227406,-0.011664105,0.04079205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043030143,0.08265266,0.015762925,-0.65356493,-0.23839176,-0.525856,-1.2374759,-4.756832,-0.9535514,-0.5178392
-4.5036645,70.61707,10.744383,15.626066,0.5347984,-0.07544404,-0.00078439293,0.03246983,0.09465872,-0.46650454,0.21019465,-0.32273558,0.04086363,0.46190417,0.38002723,-1.3488003,-2.3143642,-0.6484659,2.130446,1.8352836,-0.774232,0.37750784,-1.3566277,-2.2759001,-0.6658336,2.1587408,1.8316723,-0.81707317,0.06932232,0.16397743,-0.8204043,0.3633669,-0.4097267,0.045226496,0.33365944,-0.6067047,-0.48279572,0.53453636,0.028218463,-0.014851511,0.029230658,-0.5931797,-0.45189857,0.50265646,0.9972685,0.023463728,0.053029653,0.04574608,0.014337752,-0.010754497,0.037542827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043295264,0.08279571,0.01546365,-1.3662086,0.049960613,-0.66877604,-0.7403493,-4.7053933,-0.8572504,-0.5026698
-5.666589,68.27366,9.967076,15.432797,0.5738652,-0.09714737,-0.0016520917,0.024142262,0.08737581,-0.48075664,0.19911905,-0.34795195,0.026589517,0.46676674,0.37992206,-1.3478901,-2.3239758,-0.6459217,2.1239455,1.8343313,-0.7703965,0.37808958,-1.3550103,-2.284235,-0.6622601,2.1543386,1.8320711,-0.81375057,0.05416104,0.16091107,-0.8365686,0.3548988,-0.4514526,0.037760418,0.33132577,-0.60637474,-0.48296165,0.53474766,0.034739744,-0.017139532,0.019031428,-0.5930481,-0.45199585,0.5029703,0.99687713,0.02785335,0.05775429,0.046093963,0.012642399,-0.009018684,0.029504586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043625236,0.08296165,0.015252352,-1.6112983,-0.34909844,-1.2284517,-0.967288,-4.561943,-0.8554585,-0.39556623
-7.5840487,74.81426,10.91532,17.920837,0.73065966,0.011416646,-0.03317601,0.01327814,0.108020924,-0.47880247,0.20836802,-0.39084285,0.054908663,0.45799682,0.3794174,-1.3442081,-2.3321152,-0.6414233,2.1152544,1.837562,-0.7679509,0.3784968,-1.353328,-2.2926958,-0.6587104,2.1494792,1.8324203,-0.81045467,0.035896916,0.17061071,-0.8477525,0.35457292,-0.49859124,0.033732265,0.32851657,-0.6059685,-0.48314667,0.534943,0.042866655,-0.019158408,0.020459177,-0.59293556,-0.4520359,0.5032918,0.996427,0.032483045,0.062655315,0.046394512,0.011064609,-0.0029952826,0.033185586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0440315,0.08314666,0.015057027,-1.9336774,0.92021227,-0.6804943,-0.16148686,-5.16364,-0.5270742,-0.45092106
-12.2310505,70.62189,9.316813,18.265776,0.8429464,0.012773486,-0.059104953,-0.011294192,0.09212968,-0.49537733,0.20490111,-0.44742745,0.054123007,0.45438161,0.37736738,-1.344115,-2.3422334,-0.6382203,2.1047363,1.8378327,-0.7650165,0.3786451,-1.3516152,-2.3013053,-0.65515786,2.144066,1.832739,-0.80718553,0.0074634007,0.17109445,-0.8639056,0.3551542,-0.5569717,0.030904574,0.32578656,-0.60549164,-0.48334503,0.5350818,0.049087603,-0.01963849,0.012371475,-0.5928745,-0.45199013,0.50359255,0.99591047,0.03739532,0.06776237,0.046605002,0.004572422,0.0076175425,0.028906954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044508338,0.083345026,0.014918208,-2.942336,-0.0026345253,-1.1882186,-0.050085783,-6.285262,-0.39811397,-0.43923855
-10.342967,82.93677,11.731107,21.181208,0.86615527,0.14929456,-0.065571874,-0.011325232,0.13849461,-0.4986113,0.21875313,-0.5022946,0.105291605,0.45013037,0.37751257,-1.3377657,-2.3511665,-0.63328254,2.0938365,1.8432682,-0.7621725,0.37855306,-1.3496983,-2.3100598,-0.651531,2.1380007,1.8330688,-0.8039459,-0.015136204,0.19820112,-0.8774873,0.36464122,-0.62475246,0.033162232,0.32279265,-0.6049137,-0.48356438,0.5353006,0.06066021,-0.022739679,0.025766786,-0.59282684,-0.45183754,0.5040097,0.9953112,0.04256872,0.07322,0.046714175,0.0048546595,0.017923532,0.04581683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045086265,0.08356437,0.0146993995,-2.3843904,2.6505947,-0.8433938,0.8095205,-7.3277354,0.07988289,-0.48688054
-15.818488,77.385796,9.541479,20.99456,0.93566287,0.10905359,-0.08347063,-0.047432464,0.13185161,-0.54549694,0.19557384,-0.541092,0.08690986,0.43154126,0.3738098,-1.3365132,-2.3646095,-0.6319736,2.0838916,1.8417598,-0.7607918,0.37813488,-1.3475506,-2.319127,-0.6479165,2.1312525,1.8334124,-0.8007463,-0.05112912,0.22006951,-0.91479355,0.3599404,-0.69316757,0.03434983,0.31832618,-0.6042423,-0.4838009,0.5355383,0.0695434,-0.024107846,0.024057312,-0.5928173,-0.45154572,0.50450253,0.9946139,0.04810795,0.07904656,0.046694227,-0.00028005047,0.032446668,0.05022653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04575765,0.08380088,0.014461696,-3.7127376,2.125731,-3.2265186,-0.5894482,-7.3744297,-0.008447468,-0.6333053
-1.7095337,82.754196,12.127818,18.581465,0.43876296,0.05187163,0.027751096,-0.00859633,0.16512048,-0.56023693,0.19545886,-0.5834879,0.1453516,0.43534023,0.37727526,-1.3310386,-2.3751507,-0.6283706,2.0729036,1.8479476,-0.7572123,0.37760034,-1.3450825,-2.3286023,-0.6443725,2.1238365,1.8338093,-0.79758775,-0.054650873,0.2557192,-0.9564357,0.35186487,-0.75954956,0.04097354,0.31432217,-0.6034279,-0.48410034,0.53582937,0.08566885,-0.032129932,0.032159276,-0.59272766,-0.45125008,0.5050962,0.9937957,0.054029346,0.085286774,0.046658404,0.011821411,0.028889902,0.06224133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04657209,0.084100336,0.014170647,-0.4861176,3.5167127,-3.6369681,-0.9875357,-7.2244883,0.48472136,-0.6188631
4.216348,72.63799,10.756213,14.739039,0.121465355,-0.10017677,0.06275527,0.0038823911,0.13916095,-0.60470307,0.21064211,-0.63043815,0.2186829,0.40821117,0.37798858,-1.3311664,-2.3890727,-0.6233083,2.0607927,1.8556776,-0.7567666,0.37717548,-1.3424389,-2.3386192,-0.6408333,2.1157641,1.8343302,-0.7944864,-0.038839247,0.26720083,-1.0152106,0.35391527,-0.8248682,0.05542059,0.3080872,-0.60245705,-0.48449707,0.5360656,0.10137252,-0.04250314,0.022060553,-0.5924988,-0.45106125,0.5056716,0.9928368,0.06037191,0.09193079,0.04668092,0.02684028,0.015396,0.055544473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04754293,0.084497064,0.013934433,1.459077,1.1143446,-5.430758,0.018936396,-7.0219636,1.3122357,-0.8473158
