torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.608395,62.80651,22.833654,17.424618,0.53514934,0.5905465,0.031034552,-0.75095385,-0.3765652,-0.4209193,0.8016392,-0.49399543,0.5598007,-0.15128808,0.53536785,-0.88836044,-1.9245958,-1.341552,2.111338,1.9056828,-0.9670619,0.5967465,-0.8567416,-1.8898376,-1.4073269,2.1530585,1.8542289,-0.95363826,-1.3752563,-0.59361076,-0.72640526,1.440945,-0.7630667,0.45029506,-0.16803879,-0.14693975,-0.49750137,0.74880743,-1.4429622,-0.12047248,-0.35967004,-0.12614346,-0.5200043,0.7148214,0.8907061,-0.060775593,0.100158185,0.43922335,-1.3142954,0.027992357,-0.10153764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5030602,0.09750137,-0.19880742,-1.4417648,4.0558577,2.8351784,0.8045435,1.9643426,-0.99273324,0.99947155
-4.733529,49.20932,16.589329,13.810249,0.56561244,0.26261246,0.08394211,-0.7435073,-0.37577665,-0.44869763,0.79848653,-0.51399416,0.55260605,-0.07527226,0.5223958,-0.8943193,-1.9347074,-1.3274783,2.101659,1.9094895,-0.9611655,0.5830566,-0.8626972,-1.8971969,-1.3929268,2.145565,1.8586468,-0.9551579,-1.3652879,-0.59632957,-0.74723274,1.4349259,-0.737978,0.46350986,-0.14984,-0.16124153,-0.49840546,0.7448357,-1.4003234,-0.07559375,-0.061722048,-0.1392827,-0.51961136,0.71374565,0.8964964,-0.062393866,0.10403443,0.42611954,-1.3151801,0.05626989,-0.115658775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48875844,0.09840545,-0.19483566,1.1878729,-0.3747821,-2.938497,-1.1001348,3.5045147,3.5950124,1.71884
5.598279,71.23868,27.775928,14.312586,-0.1452629,0.35868356,0.24145693,-0.7312563,-0.23901802,-0.37091258,0.804866,-0.52834684,0.56658816,0.009143406,0.50993097,-0.886599,-1.9342881,-1.3124402,2.0927303,1.9153056,-0.95424354,0.56957835,-0.86820465,-1.9044998,-1.3785951,2.1382926,1.8631847,-0.9564069,-1.3423296,-0.5361889,-0.7235046,1.4323715,-0.72495383,0.4505874,-0.1171227,-0.17489624,-0.4983406,0.7443257,-1.3532028,0.033981454,-0.04772761,-0.15216589,-0.5188179,0.71279126,0.90193987,-0.063966095,0.10811736,0.41318673,-1.2784669,0.09774919,-0.09073055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47510374,0.0983406,-0.19432569,2.1784067,5.8354974,2.6613116,-0.34501553,0.9051204,-1.169914,3.0586913
-7.559399,46.13859,13.761511,13.9030285,0.7269474,0.14081657,0.042463347,-0.7618156,-0.3433527,-0.4726204,0.8004555,-0.47928163,0.4914553,-0.01916277,0.4933968,-0.9025399,-1.9517618,-1.2985495,2.0903645,1.9123303,-0.9583232,0.5561812,-0.87361866,-1.9120262,-1.3643053,2.1311932,1.8676177,-0.9574246,-1.3388394,-0.54359365,-0.7619479,1.428131,-0.7056729,0.4406283,-0.0969085,-0.18836737,-0.49785995,0.7437302,-1.3450519,0.05352143,-0.06360831,-0.16500092,-0.51776123,0.7117565,0.9071478,-0.06524335,0.1122608,0.40027922,-1.2842101,0.11862455,-0.10960228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4616326,0.09785995,-0.19373018,0.3483534,-0.87041855,-3.6913753,-0.35207272,1.7365932,-1.0445774,1.9402757
-10.10357,46.65223,12.413689,14.307185,0.66996944,0.11680633,0.03421205,-0.7588987,-0.2978365,-0.51577353,0.79365206,-0.4958593,0.49852893,0.09621079,0.4802913,-0.9034023,-1.9636035,-1.28494,2.0816073,1.9174706,-0.9478035,0.5427773,-0.8790117,-1.9201552,-1.3500707,2.124193,1.8719414,-0.95818305,-1.34082,-0.5383285,-0.8294225,1.4221593,-0.6990963,0.4293852,-0.06913306,-0.20175743,-0.49718857,0.7429538,-1.3368895,0.07289742,-0.08200618,-0.1779046,-0.51649475,0.7105074,0.9121787,-0.066042796,0.11648983,0.38729632,-1.2910612,0.14020868,-0.13179633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44824255,0.09718856,-0.19295377,-0.18553734,0.38776398,-6.610501,-0.5155325,0.4775405,-1.1809468,2.6792183
-14.562965,41.149853,8.800936,14.675173,0.8880856,0.09328288,-0.03901212,-0.7657426,-0.31454167,-0.5611332,0.7968221,-0.48645732,0.47261038,0.07362107,0.46620303,-0.91046584,-1.9762685,-1.2703885,2.0755472,1.9192024,-0.9508209,0.5293019,-0.88445526,-1.9291118,-1.3358667,2.1172423,1.8761375,-0.958706,-1.3496436,-0.5467749,-0.91734856,1.4202473,-0.6941251,0.41606525,-0.046996087,-0.21509647,-0.4963417,0.7419045,-1.3327628,0.08969392,-0.11195266,-0.19096565,-0.5150299,0.708961,0.9170759,-0.06625029,0.1208084,0.3741496,-1.3096174,0.15869866,-0.16389553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4349035,0.0963417,-0.19190449,-0.8357525,-0.981915,-8.682812,-0.062012672,0.34499168,-1.4124691,2.128201
-15.661881,41.52415,8.359703,14.750285,0.81320375,0.12764066,-0.015195802,-0.7695338,-0.3107104,-0.6064661,0.795449,-0.5183001,0.48106253,0.16488604,0.4523485,-0.91552633,-1.9897585,-1.2563218,2.0654123,1.9242437,-0.9422174,0.51572245,-0.8899713,-1.9390012,-1.3216739,2.1102233,1.8802156,-0.9589674,-1.3605773,-0.55367756,-1.0123605,1.4195195,-0.7046918,0.40482026,-0.019439768,-0.22838974,-0.49531937,0.74054533,-1.3280029,0.1067704,-0.14317249,-0.20420647,-0.5133667,0.70708245,0.9218367,-0.0658037,0.12526967,0.3608247,-1.3273079,0.17955117,-0.19738391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42161024,0.09531936,-0.19054532,-1.0432959,-0.8385658,-9.378946,0.06561279,-1.2197018,-1.2149215,2.6559546
-15.605404,39.25719,7.672784,14.018345,0.82836056,0.15619785,-0.011783339,-0.7720887,-0.3380987,-0.6361464,0.7920998,-0.5267831,0.49207222,0.11516315,0.43851358,-0.92378116,-2.002616,-1.242464,2.057545,1.9294229,-0.94745106,0.50203997,-0.8956714,-1.9497602,-1.3074944,2.1030626,1.8841999,-0.9590148,-1.3706553,-0.5759293,-1.0966209,1.417993,-0.72032374,0.39600813,-9.503641e-05,-0.24164009,-0.4941368,0.7388268,-1.3237041,0.12282894,-0.1798363,-0.21763372,-0.5114975,0.7048378,0.9264508,-0.06471323,0.12984325,0.3473352,-1.3458476,0.20091991,-0.23499617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4083599,0.094136804,-0.1888268,-0.95903873,-2.372837,-8.285451,0.0017642975,-1.7336249,-0.9944737,1.8461314
-14.770342,33.755314,5.7495217,12.272262,0.760757,0.097022355,0.06095857,-0.76590806,-0.3815773,-0.685159,0.79093754,-0.5638975,0.48316917,0.24211991,0.42544916,-0.9338292,-2.0182762,-1.2284007,2.0466728,1.9325168,-0.9348028,0.48831227,-0.90177876,-1.9613432,-1.2933286,2.0956461,1.8880999,-0.9588013,-1.373264,-0.6226858,-1.1785455,1.4165934,-0.74925935,0.38759327,0.02830529,-0.2548604,-0.49282074,0.7366443,-1.3210506,0.13531466,-0.22890031,-0.23125362,-0.5094452,0.70213544,0.9308908,-0.062959515,0.1344624,0.3337637,-1.3651677,0.2185406,-0.2835336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39513958,0.092820734,-0.18664432,-0.2080679,-4.809046,-8.053899,0.043678284,-3.0463815,-0.95180273,2.7659838
-10.868791,34.63141,7.349141,10.944954,0.6871696,0.09377283,0.123042196,-0.75505596,-0.4080998,-0.6941862,0.79013026,-0.55486107,0.47536877,0.26569468,0.4128067,-0.94258875,-2.0307617,-1.2143157,2.04016,1.9356368,-0.93223184,0.47463506,-0.9084287,-1.9735574,-1.2791797,2.087997,1.8919182,-0.9583075,-1.365793,-0.6795346,-1.2352939,1.4150081,-0.7706025,0.37970933,0.05624415,-0.26803923,-0.4913826,0.7339712,-1.3163168,0.14726438,-0.27782768,-0.24502182,-0.5072136,0.6989607,0.93512344,-0.060609285,0.13902386,0.32022324,-1.3782612,0.23621687,-0.33043528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38196075,0.09138259,-0.18397117,0.7695675,-5.8139563,-5.496168,0.009608269,-2.313292,-0.90066195,2.7266822
-5.4306965,40.19666,10.866284,9.924797,0.4590194,0.13420641,0.20458181,-0.740041,-0.42086563,-0.6982626,0.78686994,-0.57987124,0.5117825,0.2960798,0.40063095,-0.9505153,-2.0433836,-1.2004927,2.0300097,1.9430964,-0.9286995,0.46111238,-0.91560036,-1.9861414,-1.265061,2.0801184,1.8956963,-0.9575373,-1.3478204,-0.73013794,-1.2654142,1.4112425,-0.7943101,0.3770215,0.08371093,-0.28112888,-0.48981476,0.73086834,-1.3058071,0.16065468,-0.31818753,-0.2588191,-0.50479126,0.69538,0.93910235,-0.057789743,0.14350703,0.30684316,-1.3773865,0.25628346,-0.36910522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3688711,0.08981475,-0.18086833,1.7691374,-5.192673,-2.7709723,-0.26090145,-2.6004434,-0.369066,2.6615665
-3.8817189,40.249058,11.305436,9.290434,0.42060518,0.14306545,0.23581335,-0.7325074,-0.46191052,-0.7123277,0.7878738,-0.60351217,0.5225645,0.33845326,0.38786164,-0.9617914,-2.0573742,-1.1862737,2.0197673,1.9479527,-0.923692,0.4477909,-0.923328,-1.9989258,-1.2509693,2.0719802,1.8994646,-0.9564895,-1.3270373,-0.78737134,-1.2820487,1.4087187,-0.82099587,0.37646896,0.11157112,-0.29410553,-0.48811722,0.7273547,-1.2942114,0.17330539,-0.3595459,-0.2725892,-0.50216675,0.6914126,0.9428092,-0.05457604,0.14789131,0.293701,-1.3736734,0.27589807,-0.40795144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35589445,0.08811721,-0.1773547,2.0381212,-5.852461,-1.4050245,-0.13649464,-2.9082417,-0.15136003,2.7072058
-1.8314528,42.245766,12.284929,8.652635,0.30670232,0.11534047,0.27587074,-0.71887636,-0.48551726,-0.722756,0.7819127,-0.62852746,0.48095134,0.39086023,0.37590325,-0.9718797,-2.0712013,-1.172778,2.0091274,1.9475597,-0.91740346,0.43469968,-0.93160206,-2.0118296,-1.2369233,2.0635486,1.9032007,-0.95515275,-1.3033204,-0.84110487,-1.2921264,1.4033494,-0.8511993,0.37236765,0.14079463,-0.30694818,-0.4862976,0.72344005,-1.280102,0.18545389,-0.39921573,-0.28627968,-0.49935532,0.6870695,0.94623595,-0.050977126,0.15217437,0.28085878,-1.3639293,0.29446954,-0.4451346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3430518,0.0862976,-0.17344004,2.3135424,-5.502975,-0.72858334,-0.43821335,-3.2864332,-0.49998164,2.8340192
-1.5303688,44.675327,12.896296,8.769079,0.28659138,0.12234342,0.27558038,-0.7100212,-0.5035137,-0.73474306,0.7779857,-0.64096457,0.46847042,0.41350377,0.36369756,-0.98195344,-2.085304,-1.1591247,1.9994521,1.9500477,-0.9138024,0.42183405,-0.940352,-2.0248334,-1.2229456,2.0548346,1.9068856,-0.953536,-1.2811751,-0.8866959,-1.302647,1.3963606,-0.8791366,0.3670023,0.16833183,-0.3196373,-0.48435593,0.71914595,-1.2642395,0.19766901,-0.43649623,-0.29985476,-0.49635696,0.6823766,0.94938815,-0.046988655,0.15636717,0.26833472,-1.3515714,0.3134925,-0.47971585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33036268,0.08435592,-0.16914594,2.1493673,-4.695785,-0.75974464,-0.6089926,-3.0823946,-0.6371498,2.6569605
-1.4572353,45.718437,13.226297,8.952688,0.3505152,0.13348776,0.27212742,-0.7002101,-0.5347789,-0.7282861,0.7792727,-0.64857197,0.44670057,0.45312652,0.35181305,-0.9938299,-2.097662,-1.1450183,1.9899774,1.9515557,-0.90822333,0.40917534,-0.9495607,-2.037883,-1.2090179,2.0458796,1.9105036,-0.9516444,-1.2609918,-0.9327351,-1.3048601,1.3918076,-0.902069,0.35968733,0.1958115,-0.33216286,-0.482296,0.71448654,-1.247723,0.20961158,-0.47277316,-0.31330872,-0.49315643,0.6773552,0.95227945,-0.04263488,0.16044603,0.256131,-1.3393499,0.33277896,-0.51215595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31783712,0.082295984,-0.16448653,1.9499302,-4.743886,0.08416176,-0.36206245,-2.598226,-0.843513,2.65809
-4.424841,50.20033,13.780113,10.684729,0.45180452,0.2110073,0.23797564,-0.70799106,-0.5353447,-0.7364444,0.77718025,-0.66990155,0.39076054,0.4953978,0.33837622,-1.0030951,-2.1115274,-1.1312999,1.9788895,1.9495797,-0.9021046,0.39662302,-0.95910805,-2.050967,-1.1951282,2.0366852,1.9140092,-0.94947624,-1.2534654,-0.96269023,-1.3086934,1.3882916,-0.92587316,0.3471737,0.22346088,-0.34451056,-0.48010254,0.70951617,-1.2294698,0.22322299,-0.50243807,-0.32665062,-0.48973846,0.6720635,0.9549251,-0.03789936,0.16445321,0.24420609,-1.3280212,0.3566143,-0.53748244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30548942,0.08010253,-0.15951616,0.69162846,-3.1574488,-0.059509277,-0.2547264,-2.7274609,-1.3877213,2.6620536
-8.155769,42.59907,10.185102,9.918552,0.65057147,0.1647324,0.19168746,-0.7126215,-0.5976509,-0.7432908,0.7657593,-0.6612476,0.30278873,0.47290918,0.32536086,-1.0188731,-2.125296,-1.1185523,1.9705604,1.9442881,-0.9021853,0.3840716,-0.96912736,-2.0641081,-1.1813091,2.0273256,1.9173276,-0.9470781,-1.2557701,-1.0154116,-1.3152399,1.3803304,-0.9403142,0.32609972,0.2451522,-0.3567257,-0.47779465,0.70412695,-1.2178782,0.23391382,-0.54822993,-0.33996773,-0.4860878,0.6664226,0.9573724,-0.032728642,0.16826157,0.23249713,-1.3285254,0.37888333,-0.57563734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29327428,0.07779464,-0.15412694,-0.25279522,-5.421376,-0.3843069,-0.6259918,-1.7436028,-2.2639751,2.1158786
-10.604801,36.598244,7.1644063,8.734896,0.6552863,0.10293788,0.18213356,-0.71552426,-0.63933444,-0.76497334,0.7524068,-0.6859938,0.20420705,0.47843242,0.31251916,-1.0330608,-2.1406054,-1.1060684,1.9587263,1.9377483,-0.8992349,0.37145633,-0.97977895,-2.077409,-1.1676179,2.0177908,1.9203695,-0.94448835,-1.2633829,-1.0822346,-1.3342063,1.3661213,-0.95850396,0.29628474,0.2635534,-0.36886263,-0.47539902,0.6981678,-1.2111355,0.24193463,-0.6085656,-0.35333872,-0.48223114,0.6603048,0.9596576,-0.027008012,0.1717609,0.220966,-1.334943,0.39920694,-0.6265735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28113735,0.07539901,-0.14816779,-0.7532358,-6.8214893,-1.677084,-1.1931181,-2.0769238,-3.1588256,1.8163025
-2.9101117,33.09816,7.576813,5.153533,0.4120633,-0.0575732,0.2550646,-0.6748302,-0.69205695,-0.76199734,0.7460068,-0.6710382,0.17955057,0.48326308,0.30397332,-1.0489846,-2.1536088,-1.0930172,1.9506869,1.9383246,-0.89616203,0.3589535,-0.99122113,-2.0908666,-1.1540796,2.0081537,1.9231143,-0.94173414,-1.2459701,-1.1651785,-1.3491521,1.3502493,-0.96574247,0.2667932,0.2793827,-0.38092995,-0.4729538,0.69153875,-1.2040657,0.24587943,-0.6775742,-0.36671495,-0.47824097,0.6536174,0.9617873,-0.020748397,0.17481364,0.20970199,-1.3332287,0.4100243,-0.6858339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26907003,0.07295379,-0.14153874,1.7161131,-8.402252,-1.2809992,-1.3857603,-0.946033,-3.1210244,1.5774012
5.5536847,35.853577,10.245365,2.9663398,0.15403897,-0.13189971,0.3213256,-0.6388408,-0.7238497,-0.7589501,0.74532133,-0.6678853,0.20188658,0.49294728,0.29506943,-1.0636061,-2.1667616,-1.0795474,1.9413651,1.943303,-0.8924394,0.3468079,-1.0034754,-2.104419,-1.1406744,1.9984967,1.9256129,-0.9388341,-1.2043358,-1.2457156,-1.3564184,1.3377488,-0.96613395,0.24370432,0.29353705,-0.39288855,-0.47048187,0.684251,-1.1919203,0.24784838,-0.7424997,-0.37997627,-0.47418976,0.6463587,0.96374863,-0.014051127,0.1773679,0.19882587,-1.3181111,0.41391233,-0.7423861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25711143,0.07048187,-0.134251,4.086256,-8.147335,-0.47585964,-1.1141539,-0.27042627,-2.4806082,1.3997316
15.933487,41.791992,14.439795,0.70266294,-0.12379408,-0.16786844,0.39951226,-0.5939598,-0.74939376,-0.7427967,0.72845066,-0.63802624,0.25499126,0.4832048,0.28741193,-1.0784148,-2.1786988,-1.0678293,1.934694,1.951112,-0.8905136,0.3352564,-1.0164473,-2.1179261,-1.127439,1.9889549,1.9279544,-0.9358161,-1.1392562,-1.3144159,-1.3478885,1.3189006,-0.9508891,0.23040517,0.30442056,-0.4046631,-0.46800232,0.6763954,-1.1714802,0.24825518,-0.79670256,-0.39295578,-0.47016144,0.63859713,0.9655252,-0.0070839855,0.17940435,0.18848018,-1.2851274,0.41078293,-0.79086596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24533689,0.06800231,-0.1263954,6.3595295,-6.951189,1.167655,-1.8553495,1.2497067,-1.4987379,1.0475159
20.411411,51.618572,18.433847,1.6506953,-0.15778494,-0.09405333,0.4110884,-0.56262666,-0.75292873,-0.7328154,0.72749263,-0.61676544,0.29913884,0.51669616,0.27899373,-1.0917401,-2.1912076,-1.0546898,1.9272784,1.9578683,-0.8841465,0.32440728,-1.0299075,-2.131277,-1.1143676,1.9796382,1.9302224,-0.9326799,-1.0674516,-1.3570487,-1.329687,1.3031285,-0.9261812,0.22499621,0.31643012,-0.4161687,-0.46551132,0.6681386,-1.1425062,0.24929346,-0.83238804,-0.40552473,-0.4661522,0.6304775,0.9671061,-1.1671752e-06,0.18099858,0.17873216,-1.2410784,0.40726614,-0.8227796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23383129,0.065511316,-0.11813861,6.989002,-4.3598413,2.2098303,-1.6275167,2.1276593,-0.7298559,1.1269629
21.956785,62.6428,22.35834,4.1038313,0.011975944,0.04533851,0.37871462,-0.5352276,-0.7513161,-0.6967615,0.72915,-0.583066,0.33145684,0.5370386,0.2708845,-1.1050391,-2.2009532,-1.0414526,1.9213316,1.963368,-0.87897605,0.3142477,-1.0436003,-2.1442885,-1.1014051,1.9706496,1.9324756,-0.9294215,-0.9995196,-1.3737833,-1.2904288,1.2934877,-0.891205,0.22487195,0.32868403,-0.4273243,-0.46300125,0.65969527,-1.105403,0.2517462,-0.8461583,-0.41760778,-0.46216583,0.622199,0.96849316,0.0070203403,0.18225107,0.16957626,-1.1907563,0.40716624,-0.83342594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22267568,0.063001245,-0.109695256,6.572461,-1.7926693,4.399848,-1.078701,3.0571222,-0.19584,1.1180639
20.917042,70.37417,24.547836,6.4061384,0.23661944,0.15133595,0.33654356,-0.51448274,-0.7488472,-0.65951747,0.7192203,-0.54624146,0.29856113,0.55516165,0.2627994,-1.1184851,-2.2102404,-1.0294831,1.9160254,1.9623317,-0.8739053,0.30468038,-1.0573218,-2.1567774,-1.0885457,1.9620733,1.9347094,-0.9260391,-0.943207,-1.372063,-1.2333441,1.2829719,-0.8481263,0.22223754,0.34098634,-0.4380722,-0.46046066,0.6512294,-1.0635512,0.25482458,-0.8448701,-0.42918205,-0.45812607,0.6139291,0.9697033,0.013854751,0.18322255,0.16097482,-1.1395483,0.41056004,-0.8285613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21192777,0.060460657,-0.10122937,5.4046273,0.035071373,6.234956,-1.1937857,3.7914634,-0.44709742,1.1070609
15.583011,72.47074,24.040712,8.279671,0.59556067,0.24694309,0.2685898,-0.5161473,-0.7526715,-0.6157383,0.69088256,-0.47694987,0.19831595,0.5531701,0.25306565,-1.132589,-2.2183511,-1.0194575,1.9143783,1.954541,-0.8707221,0.29548883,-1.0709822,-2.1685832,-1.075894,1.9540615,1.9368403,-0.922548,-0.9117672,-1.3646817,-1.1609508,1.2588516,-0.7872939,0.20928234,0.35146043,-0.44841146,-0.45788574,0.64280134,-1.0229999,0.25869358,-0.84026015,-0.4403057,-0.45401,0.6057508,0.97078323,0.020438379,0.18384805,0.15284646,-1.0965711,0.42022604,-0.81777793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20158851,0.057885736,-0.09280133,2.9467583,0.5922079,7.758379,-2.5236368,5.5401683,-1.4894277,0.9487331
1.6683726,70.585625,20.034336,11.468954,1.1168776,0.3076467,0.14611882,-0.5546703,-0.74845135,-0.5999435,0.6561646,-0.41041684,-0.105813675,0.5625036,0.24002181,-1.1458273,-2.2285776,-1.0102775,1.9130198,1.9262589,-0.86629766,0.28627956,-1.0845435,-2.1797256,-1.0636142,1.9467599,1.9386107,-0.9189588,-0.9243928,-1.3538077,-1.097406,1.2177558,-0.71278,0.16543506,0.36115888,-0.45840597,-0.4552536,0.6343627,-0.99081993,0.264812,-0.84335756,-0.45115376,-0.4496994,0.5976622,0.97180176,0.026890608,0.18398881,0.14500414,-1.0744634,0.44172132,-0.80926746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.191594,0.055253595,-0.084362686,-1.3821602,0.9274721,6.7982197,-4.11849,6.925297,-4.588637,0.9092212
-0.43553662,69.267265,18.911695,11.227865,1.3321211,0.26865187,0.10574027,-0.54901195,-0.74470913,-0.5668334,0.6145563,-0.28301942,-0.26494533,0.5509604,0.23137836,-1.1590143,-2.236409,-1.0021586,1.918458,1.9121162,-0.86386275,0.27687243,-1.0979941,-2.1902614,-1.0518839,1.940463,1.9398315,-0.9152931,-0.9464803,-1.3426263,-1.0373352,1.1581597,-0.6035209,0.106788784,0.3682601,-0.46810436,-0.45256424,0.62585497,-0.962115,0.2702847,-0.85140437,-0.461833,-0.44516754,0.5896391,0.9728204,0.033258136,0.18344432,0.13734107,-1.0590197,0.46459594,-0.8030025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18189561,0.052564234,-0.07585496,-2.3100853,0.9687185,6.4079523,-5.951524,10.435128,-6.0960026,0.680542
2.5460882,71.05057,20.535933,10.700208,1.6943887,0.2889557,0.059846252,-0.5478278,-0.74244314,-0.48695302,0.5742479,-0.06875227,-0.34322175,0.5532567,0.22208965,-1.1722383,-2.2389567,-0.99445915,1.9335877,1.9055094,-0.8599674,0.26725408,-1.1113474,-2.1999958,-1.0408422,1.9357508,1.9404421,-0.9115644,-0.96730417,-1.3333364,-0.9507072,1.0860893,-0.4286057,0.045073938,0.37446108,-0.47751522,-0.44982147,0.6173008,-0.9332355,0.27501926,-0.85460216,-0.47237778,-0.44040298,0.5817341,0.9739121,0.03930881,0.18192124,0.12982506,-1.0465771,0.48849338,-0.78932315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17248476,0.049821466,-0.0673008,-2.1945,0.79586506,9.064615,-7.2272778,17.007607,-6.418728,0.62423944
-0.1808765,69.19524,18.784718,10.661651,1.6094186,0.3170577,0.058018655,-0.5693314,-0.735449,-0.48021656,0.53252006,-0.050520178,-0.40709028,0.5616476,0.21032095,-1.1848923,-2.2480173,-0.9875902,1.9306989,1.8997331,-0.85539967,0.25738013,-1.1246035,-2.2089903,-1.030571,1.9326314,1.940446,-0.9077757,-0.99441,-1.3234717,-0.8814945,1.0075827,-0.2744211,-0.015393494,0.38030234,-0.48665237,-0.44704056,0.60867584,-0.9064396,0.279132,-0.86340153,-0.48280668,-0.4353752,0.5739161,0.9750882,0.045040876,0.17940067,0.12243223,-1.0354681,0.51349974,-0.78215265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1633476,0.047040552,-0.058675826,-2.797091,0.86102486,7.2683215,-7.83906,14.993793,-6.269304,0.5847931
17.085014,75.693245,24.616045,7.717365,1.249259,0.1981667,0.1602223,-0.5127303,-0.72471887,-0.3834102,0.5094053,0.057350352,-0.4025725,0.5848879,0.2061071,-1.1970754,-2.2473314,-0.9796305,1.9383664,1.9001888,-0.8492869,0.24755281,-1.1377338,-2.2170541,-1.0210189,1.9310557,1.9399166,-0.9039184,-0.97935593,-1.3100116,-0.77996117,0.9373852,-0.11997956,-0.066122845,0.3873667,-0.49543333,-0.4442711,0.60010505,-0.868006,0.2762613,-0.85328406,-0.49296474,-0.43024063,0.56626534,0.9763296,0.050269138,0.17594786,0.11530693,-1.0029312,0.52021796,-0.7620833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15456665,0.04427108,-0.050105035,1.3522267,1.2488604,10.566341,-7.1314692,15.019855,-5.2689486,0.66675544
13.94079,71.45135,22.129108,7.57916,1.1331141,0.19709301,0.15015279,-0.53688675,-0.7308575,-0.36944756,0.46619064,0.09252059,-0.44682896,0.5622227,0.19386414,-1.2108196,-2.253999,-0.9743998,1.9403077,1.8952338,-0.8476961,0.23783126,-1.1507858,-2.2242332,-1.012165,1.9307953,1.9389096,-0.90001494,-0.9701241,-1.303729,-0.69604355,0.8678238,0.0040293415,-0.11275265,0.39127907,-0.50385666,-0.44153595,0.591574,-0.83330667,0.2726475,-0.85173243,-0.5028238,-0.425045,0.55873704,0.97762036,0.055011235,0.17165662,0.10847134,-0.9741036,0.5266513,-0.7522811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14614332,0.041535944,-0.041574,0.80645084,0.5375624,8.733606,-7.0126295,12.050615,-4.8276157,0.36468506
37.918175,87.58637,33.176353,6.2906322,0.80208373,0.14588386,0.26423562,-0.45322043,-0.7144044,-0.15527073,0.4856534,0.102049746,-0.44589722,0.58639014,0.19250922,-1.2222263,-2.2397602,-0.9635996,1.9410003,1.8943199,-0.84137595,0.22857894,-1.1637273,-2.2298179,-1.0037383,1.9314933,1.9375,-0.8960629,-0.9109467,-1.291345,-0.51112026,0.833605,0.09044782,-0.15081014,0.39619657,-0.5117707,-0.43891144,0.5834048,-0.7772704,0.25843543,-0.804425,-0.512156,-0.4199562,0.5515839,0.97892606,0.058896653,0.1667509,0.1021222,-0.9140072,0.50862193,-0.7055796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13822925,0.038911432,-0.033404768,5.7147384,1.1682749,18.984211,-3.6477685,8.225773,-3.8826346,0.38726926
