torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
84.75281,77.059586,27.041706,-15.678069,-2.1144493,-0.3290522,0.9544409,-0.1834286,-0.41279584,0.60609776,-0.31540626,0.7263475,0.19525841,0.58316654,0.23965338,-1.372231,-2.0761237,-0.8151315,1.9483857,1.840163,-0.82408327,0.25314823,-1.3384073,-2.1259842,-0.78798264,1.8864598,1.818659,-0.878082,-0.443236,-0.74061865,1.0911995,-0.47268915,1.0777502,-0.17990462,0.43223742,-0.5797653,-0.4485054,0.54525673,-0.26532194,0.11597747,-0.2782873,-0.5783005,-0.4259243,0.5148938,0.99124616,0.05830163,0.10897656,0.046433017,-0.30061218,0.23928525,-0.25987214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07023466,0.048505396,0.004743278,16.621458,2.0430684,6.459594,-13.394106,2.7461052,7.1398973,0.18089414
70.079704,73.2246,23.846254,-11.261644,-1.7498821,-0.35499287,0.7615508,-0.1317695,-0.4111803,0.6130663,-0.32188165,0.73342323,0.25851166,0.5692605,0.23997128,-1.3795253,-2.0646775,-0.8201708,1.9598022,1.8445101,-0.8211559,0.24980523,-1.3457239,-2.1148694,-0.7934195,1.8973334,1.817351,-0.8737716,-0.29750422,-0.7287868,1.117359,-0.5662242,1.0919081,-0.11315399,0.43134922,-0.58206177,-0.44760895,0.5426191,-0.21781777,0.08124056,-0.26059636,-0.5806198,-0.42420387,0.51225734,0.9925679,0.051824763,0.09854437,0.049112823,-0.20898551,0.15126951,-0.26588333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06793821,0.04760894,0.007380903,14.708585,1.1492014,2.3690462,-9.02462,1.8515587,7.0237174,0.13542175
47.257935,89.40527,24.754065,0.6305535,-0.78863305,-0.12822011,0.38580164,-0.08670193,-0.33872548,0.5944446,-0.2647815,0.720992,0.30644247,0.56769747,0.24113503,-1.3795965,-2.055425,-0.81989765,1.9694326,1.8479953,-0.8170019,0.24770705,-1.3526399,-2.103802,-0.7991606,1.9082505,1.8166777,-0.86947244,-0.1800252,-0.6790173,1.1020652,-0.5756426,1.093507,-0.05086528,0.4303037,-0.5839386,-0.44699097,0.5402956,-0.17817204,0.055332653,-0.2225511,-0.5822296,-0.42313004,0.5097915,0.9936749,0.044977173,0.08847451,0.0525301,-0.14411923,0.09344556,-0.24085861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06606138,0.04699096,0.009704411,11.921388,5.014026,-1.920104,-0.60272217,0.69680214,6.613388,0.1494646
51.34915,83.11288,23.385914,-2.757515,-1.222568,-0.35079372,0.4709506,0.008328509,-0.34496856,0.5873525,-0.35268098,0.7255448,0.26280275,0.5571953,0.24853991,-1.3871368,-2.0450668,-0.83442867,1.9808049,1.842958,-0.8137529,0.24683306,-1.3591249,-2.0930066,-0.80513185,1.9191583,1.816525,-0.86519045,-0.05596799,-0.63819116,1.070808,-0.6031784,1.0915494,-0.0023362148,0.42833704,-0.5854492,-0.44664,0.5382308,-0.14176846,0.028567752,-0.20015068,-0.5831375,-0.42271996,0.5074747,0.9945582,0.03794114,0.078794695,0.056619313,-0.075628646,0.024337787,-0.22932297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06455076,0.04664001,0.011769235,12.569607,4.1026354,-3.4609795,-2.4010658,0.28676987,5.1489787,0.060522556
27.456299,103.16424,25.367744,9.68385,-0.2356959,-0.025059365,0.11336083,0.02047678,-0.23875539,0.52470887,-0.26028642,0.71276265,0.31800723,0.55325353,0.24888073,-1.3830005,-2.0405357,-0.8311605,1.9904346,1.8483257,-0.8098651,0.24693127,-1.364805,-2.0828207,-0.8108706,1.9299991,1.8168279,-0.8609314,0.032354742,-0.54422224,0.9996327,-0.56296265,1.083778,0.042480744,0.42592293,-0.5866394,-0.4464836,0.5366083,-0.11172138,0.011319511,-0.14791101,-0.5835571,-0.42275047,0.50555503,0.99521416,0.03087282,0.069804005,0.061015934,-0.0315255,-0.011445643,-0.18003322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06336057,0.046483606,0.013391733,9.015975,9.491837,-7.5977325,4.353714,-0.09150505,4.854063,0.018298626
27.874702,101.59359,25.32947,9.357965,-0.25580376,-0.11934835,0.09282776,0.09622451,-0.22649664,0.5243974,-0.25004706,0.7117614,0.29382944,0.5417724,0.2565537,-1.3874546,-2.030381,-0.8358753,2.0011752,1.8462108,-0.8067542,0.24794526,-1.3696002,-2.0732718,-0.81610024,1.9407578,1.8175066,-0.85670495,0.12500031,-0.45776516,0.9385591,-0.50859773,1.075188,0.077329,0.42233557,-0.58755493,-0.44649124,0.53549373,-0.085061476,-0.0047382205,-0.09733478,-0.5835724,-0.42315102,0.50412846,0.9956622,0.023806203,0.06157512,0.065561935,0.009001594,-0.048697248,-0.13091944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062445045,0.046491235,0.01450628,9.432547,8.731484,-6.520283,5.736804,-0.33824444,3.7946947,-0.1331985
-19.516342,113.32338,23.302378,28.089334,1.7041904,0.49410126,-0.48660272,0.003956665,-0.13530631,0.45900154,-0.10511172,0.695805,0.3080087,0.52046704,0.24834093,-1.3831308,-2.0273716,-0.8266114,2.0103383,1.8483074,-0.80465823,0.24919741,-1.3733119,-2.0644858,-0.82017606,1.9513755,1.8184841,-0.8525326,0.12578137,-0.34178,0.8564997,-0.3733458,1.059681,0.10568143,0.416259,-0.58833313,-0.4465065,0.5350407,-0.07521526,-0.0002800835,-0.025717212,-0.58358765,-0.4234047,0.50340563,0.9959507,0.016799757,0.054337464,0.06962203,-0.0054934495,-0.01756179,-0.05365665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061666846,0.046506494,0.014959335,0.22599846,11.75288,-8.731306,13.7205305,-0.8481264,3.1569972,-0.41350722
-8.48685,100.7715,20.945822,21.95019,1.0047599,0.13002245,-0.35360032,0.100198865,-0.124848135,0.3835493,-0.088860996,0.6735669,0.289721,0.51950556,0.2592173,-1.3857967,-2.026131,-0.82906216,2.018732,1.8474562,-0.80058205,0.2506658,-1.3760489,-2.0566921,-0.82295614,1.9617834,1.8196917,-0.8484175,0.1542105,-0.25079647,0.75230646,-0.24571903,1.0360686,0.12666906,0.41043448,-0.58901215,-0.4465084,0.53514767,-0.066071436,0.00017075066,0.023952076,-0.58369446,-0.4235096,0.5032711,0.99611276,0.0100145275,0.048091266,0.07311785,-0.011242935,-0.00782968,-0.0011139405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06098783,0.0465084,0.014852345,2.9500394,9.197688,-10.759759,12.939254,-1.872015,2.3425028,-0.41357875
-17.645508,78.0076,12.987655,21.449202,0.99844456,-0.15237473,-0.482472,0.10733389,-0.13572492,0.21348153,0.028856337,0.64220697,0.3072306,0.5004893,0.2613992,-1.3896214,-2.035344,-0.8200705,2.026004,1.8504148,-0.7983686,0.25238624,-1.3782138,-2.050516,-0.82421213,1.9718648,1.8210897,-0.8443711,0.17810825,-0.2048703,0.5720734,-0.085232936,0.9997552,0.14466874,0.4032313,-0.58968353,-0.44648552,0.5354088,-0.066958025,0.0031527793,0.027313828,-0.58397675,-0.42349625,0.5033274,0.99618757,0.0038177741,0.042772014,0.075935155,-0.03566914,0.0043857717,0.006803028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060316443,0.046485513,0.014591217,2.4393172,4.662743,-18.213379,16.150446,-3.340876,1.9289583,-0.5718231
-19.887564,72.88159,9.848637,19.740448,0.49908307,-0.32068646,-0.42234883,0.104450114,-0.053563356,0.014928001,0.039186418,0.6103746,0.28003857,0.497609,0.26283124,-1.3835701,-2.0490232,-0.8202935,2.0329022,1.8490936,-0.7946102,0.25427356,-1.3797911,-2.0468042,-0.824155,1.9815278,1.8226225,-0.8403933,0.19232242,-0.14203845,0.3038303,0.036217898,0.9558735,0.15641758,0.39641994,-0.59036255,-0.44644165,0.53557104,-0.06802426,0.0049176873,0.012345777,-0.584465,-0.42341614,0.50332975,0.9962056,-0.0013067411,0.038434956,0.07807226,-0.054282267,0.009385143,-0.0030472323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059637427,0.046441644,0.014428973,1.4429569,6.322426,-26.95455,12.211767,-4.181528,1.2573928,-0.5550742
-16.20354,70.75723,8.871704,16.28183,-0.080273345,-0.4133764,-0.2673775,0.10818531,0.0009135716,-0.13538882,0.030515436,0.56759614,0.27001607,0.5064872,0.2650921,-1.3796998,-2.060343,-0.82110345,2.0382874,1.8496242,-0.7897446,0.2562534,-1.380638,-2.0460489,-0.82332534,1.9906944,1.8242434,-0.8364718,0.19985439,-0.06553294,-0.0007690788,0.09854932,0.90402997,0.16411544,0.3910968,-0.5910263,-0.44639778,0.5355194,-0.06585824,0.004073022,-0.011616027,-0.58503723,-0.42336845,0.5031654,0.99618745,-0.005033645,0.03509941,0.079706356,-0.058758333,0.0037269064,-0.021738185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05897367,0.046397775,0.014480591,0.75713396,7.656774,-30.527857,6.253621,-5.022216,0.7909119,-0.45255423
-21.659056,80.27462,11.087139,18.256226,0.017875861,-0.15514496,-0.21566345,0.066257514,0.07516601,-0.22756599,0.031378675,0.51355255,0.26124233,0.5121269,0.26287913,-1.3731214,-2.0688055,-0.82018745,2.0420496,1.8503677,-0.7852591,0.25806728,-1.3805274,-2.0481277,-0.82221836,1.9992687,1.8259126,-0.83259416,0.17520966,0.03658018,-0.2765878,0.114541695,0.8421084,0.16784744,0.38655925,-0.5916519,-0.44633675,0.53536683,-0.061760154,0.0066773617,-0.016504709,-0.5856247,-0.42329407,0.50294954,0.9961513,-0.0073437532,0.032792464,0.08095235,-0.05873716,0.008529897,-0.021946063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05834806,0.04633674,0.014633179,-2.4766207,10.192924,-27.5624,1.5518397,-6.112993,0.35239756,-0.45523643
-24.645695,78.76187,11.326085,18.334866,0.23044868,0.03244194,-0.16993463,0.035534874,0.089097574,-0.29006016,0.031611502,0.45164755,0.27948508,0.5236953,0.26162076,-1.3716177,-2.0771337,-0.8190572,2.0444334,1.8538611,-0.7802246,0.25946584,-1.3795222,-2.0524726,-0.8211561,2.0071342,1.8276181,-0.82875085,0.12795997,0.12165584,-0.48703966,0.10312347,0.76813227,0.17130165,0.38346568,-0.5922394,-0.44622803,0.53518754,-0.058082532,0.012129877,-0.018639395,-0.5862427,-0.42310333,0.50274414,0.99611086,-0.00843065,0.031410772,0.08188712,-0.060116827,0.022635186,-0.02026721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057760596,0.04622802,0.0148124695,-4.7542305,8.472523,-20.925325,-1.2344525,-7.4252367,0.2791673,-0.36534667
-20.193386,78.87517,12.769165,17.266779,0.3133098,0.064323425,-0.12518221,0.035223607,0.115852036,-0.34856576,0.048321642,0.41129333,0.25270882,0.5289639,0.2629882,-1.367937,-2.0873291,-0.81632394,2.0482635,1.8528891,-0.77585447,0.26043335,-1.3777922,-2.058454,-0.8202043,2.014264,1.8293309,-0.8249314,0.08616822,0.18987606,-0.6344632,0.09204955,0.6942953,0.1710378,0.38114643,-0.5927887,-0.4460659,0.5350345,-0.053772066,0.01750123,-0.014145706,-0.58683777,-0.422781,0.5025952,0.9960708,-0.008558821,0.030804144,0.082587145,-0.06014217,0.035773583,-0.013004884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05721128,0.046065897,0.014965534,-4.224676,6.780541,-14.557958,-1.2288823,-7.4749947,-0.12407601,-0.31988025
-9.723831,77.437454,14.418229,14.972987,0.26926592,-0.06274762,-0.0880248,0.060811564,0.12636946,-0.3835454,0.0945717,0.37203494,0.19824067,0.5377437,0.2665145,-1.3651553,-2.0968087,-0.81074715,2.0514677,1.849155,-0.771157,0.26121107,-1.3755664,-2.0654805,-0.81913704,2.020689,1.8309995,-0.82112616,0.07477095,0.23338945,-0.7245414,0.11115434,0.6249179,0.16524273,0.38003606,-0.5932846,-0.44587135,0.5349591,-0.050062,0.019755611,-0.004913577,-0.58741,-0.42240143,0.50254434,0.9960304,-0.008012875,0.030826995,0.083119206,-0.057660103,0.038723696,-0.0020308942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05671537,0.045871347,0.015040934,-1.1985987,4.31264,-8.81536,1.7671674,-7.050514,-0.6690115,-0.22274256
-3.1375296,74.54214,14.791128,13.10092,0.17760059,-0.16433948,-0.05310809,0.06612936,0.13692378,-0.4279249,0.11245385,0.31514418,0.16198252,0.54011256,0.267824,-1.361874,-2.108273,-0.80789167,2.0522034,1.8471978,-0.7671149,0.26201263,-1.3730448,-2.073186,-0.81776637,2.0264072,1.8325826,-0.8173277,0.08170909,0.25815082,-0.7850532,0.14524381,0.5540264,0.15555233,0.37944868,-0.5937271,-0.44566917,0.53496104,-0.042738423,0.02033165,0.0023914801,-0.58795166,-0.42205238,0.5025877,0.9959858,-0.006958804,0.031376507,0.08354164,-0.05303158,0.033948462,0.006856784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056272864,0.04566917,0.015038967,0.62741786,2.440259,-5.861485,3.2549648,-7.1977973,-1.0608912,-0.17983317
0.70099807,71.3474,14.774705,11.950363,0.16036376,-0.21728778,-0.035832494,0.07256089,0.1347806,-0.44155857,0.13945651,0.25112656,0.13733186,0.5383962,0.26926872,-1.3595668,-2.1173418,-0.8038207,2.0515199,1.8463157,-0.76348805,0.26296297,-1.3704165,-2.0812807,-0.81595814,2.0313702,1.8340585,-0.8135349,0.09924357,0.26421127,-0.8173567,0.19217676,0.47702286,0.14435944,0.37883422,-0.5941086,-0.44547462,0.5350178,-0.036740147,0.019433387,0.0072527993,-0.58843994,-0.42178535,0.502698,0.9959336,-0.0055141244,0.032375645,0.08388979,-0.048048463,0.02519363,0.01285428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055891395,0.04547462,0.0149822235,1.6818136,0.5698025,-3.0380607,4.542625,-7.8024807,-1.2340784,-0.18886924
-2.2641726,71.779945,14.780713,13.473172,0.30220526,-0.1411385,-0.06578725,0.063462794,0.13985054,-0.4445076,0.17811571,0.14573081,0.11857285,0.5389464,0.26930925,-1.3564315,-2.1257315,-0.79814655,2.0459433,1.8459158,-0.7596403,0.2640392,-1.3677825,-2.0895355,-0.8135791,2.0353947,1.8354149,-0.8097479,0.11018088,0.26299882,-0.82749087,0.25262937,0.37715575,0.1323001,0.3782778,-0.59443665,-0.44528008,0.5351503,-0.031397376,0.019449683,0.015656203,-0.58891296,-0.4215641,0.5028916,0.9958718,-0.003734635,0.03385085,0.08413927,-0.046083346,0.021331398,0.022133246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05556333,0.04528007,0.014849722,1.0139346,-0.16696453,-0.7847905,5.8998585,-10.12398,-1.3290107,-0.19275546
-5.4803915,71.1989,14.2080145,13.847268,0.32991895,-0.08238742,-0.040242627,0.045502413,0.14539163,-0.45178914,0.16763891,0.060698334,0.054864615,0.5319648,0.26858944,-1.3532434,-2.1347144,-0.7968152,2.0414646,1.8409014,-0.7565514,0.26510158,-1.3651637,-2.0978208,-0.8107592,2.0383203,1.8366127,-0.8059704,0.1046474,0.26145235,-0.8280174,0.29130602,0.26370972,0.11517146,0.37701806,-0.5947113,-0.4450798,0.53534853,-0.025652265,0.02026213,0.022030177,-0.58935547,-0.4213543,0.50316274,0.9957953,-0.0015970999,0.03579787,0.08430712,-0.044010047,0.020936415,0.029609837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055288672,0.045079798,0.014651477,-0.6370604,-0.20561218,0.21972656,3.729719,-11.539543,-1.8347085,-0.26899576
-4.0421715,66.67472,12.879385,11.773284,0.09091413,-0.15088621,0.038395528,0.04390662,0.13763197,-0.47249392,0.15028483,-0.03145931,-0.014046214,0.5213135,0.26949224,-1.3514005,-2.14507,-0.7957307,2.0351744,1.835208,-0.753839,0.26606813,-1.3625983,-2.106163,-0.8077819,2.0400324,1.8376018,-0.80221295,0.09373989,0.25490776,-0.8354258,0.29936835,0.13951223,0.09313626,0.37481138,-0.5949249,-0.44488525,0.5355213,-0.018893177,0.019189809,0.01680366,-0.5897522,-0.42119408,0.5034258,0.9956935,0.0010072882,0.038159106,0.08448239,-0.037165947,0.015220356,0.025980283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05507505,0.044885248,0.0144786835,-1.1698887,-0.69885254,-0.46759844,0.6735623,-12.630526,-2.312033,-0.36182404
-4.681329,73.05111,14.297671,13.424078,0.19010895,-0.09902094,0.01581597,0.04194047,0.16234715,-0.47191823,0.18062906,-0.092949815,-0.052864324,0.504592,0.27026218,-1.3463635,-2.153355,-0.789719,2.0307374,1.8323153,-0.75175375,0.26691976,-1.3599776,-2.1145704,-0.8046995,2.0405474,1.8383552,-0.7984898,0.08200284,0.26428393,-0.84153074,0.31067514,0.021353645,0.06905455,0.37096822,-0.5950546,-0.44469833,0.5357316,-0.01094964,0.018390259,0.023324996,-0.590065,-0.4210701,0.50373924,0.9955587,0.0040895743,0.040955387,0.08466837,-0.030013252,0.011539232,0.03379959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05494535,0.044698328,0.014268398,-1.263164,0.88635683,-0.30292273,0.98593235,-12.060483,-2.5387242,-0.53343177
-4.795714,77.07479,15.208419,14.15462,0.24747421,-0.037842914,0.023879804,0.031249652,0.17713238,-0.46786404,0.17536463,-0.15900196,-0.062474236,0.49764815,0.2700447,-1.3422644,-2.1613567,-0.787163,2.0246472,1.8321078,-0.748725,0.26762882,-1.3571814,-2.1230044,-0.80157137,2.0399368,1.8388816,-0.7948086,0.06686749,0.2847433,-0.84307754,0.31298962,-0.089460306,0.046646178,0.36663827,-0.5950928,-0.44452095,0.53605974,-0.0016485315,0.017578734,0.036757536,-0.59030914,-0.42097282,0.5041797,0.9953825,0.007607344,0.04419744,0.08486683,-0.021187032,0.009466778,0.048204847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054907203,0.044520944,0.013940275,-1.6113565,1.9919217,0.18510818,0.07632375,-11.380976,-2.3848205,-0.590682
-3.1503205,72.35583,14.07327,12.715829,0.19189397,-0.09142857,0.046226416,0.02939989,0.16369244,-0.47819757,0.16918656,-0.22480723,-0.06590173,0.48739538,0.27056882,-1.3408122,-2.1708243,-0.7846527,2.017456,1.8322915,-0.7460691,0.26820818,-1.3542575,-2.1314843,-0.7984747,2.0382729,1.8392075,-0.7911742,0.054638468,0.29493323,-0.8486255,0.30795294,-0.19314884,0.027475502,0.36180264,-0.59503937,-0.44435883,0.5364452,0.007693628,0.015523403,0.040267617,-0.5904465,-0.4209175,0.5046919,0.99515676,0.011553843,0.047820833,0.085103065,-0.012058078,0.004655609,0.0527495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05496061,0.04435882,0.0135548115,-1.3152287,0.9727478,-0.23639202,-0.6528735,-10.655543,-2.0551808,-0.6385684
-1.2637976,65.212585,12.363058,10.3379,0.16405244,-0.18998614,0.08468868,0.022287665,0.15394919,-0.495942,0.13474625,-0.22691092,-0.104349084,0.4790052,0.27043694,-1.3388625,-2.1810784,-0.7850001,2.0155818,1.8287727,-0.7432737,0.26866928,-1.351322,-2.1400938,-0.7956012,2.0357995,1.8393391,-0.78759044,0.043037202,0.29299548,-0.8640324,0.28007948,-0.26630995,0.008036523,0.3567601,-0.5948944,-0.44422722,0.5367518,0.016200017,0.012257412,0.028151166,-0.5904999,-0.42092896,0.50513476,0.99487823,0.015929129,0.051634256,0.08542467,-0.0042183953,-0.0031495295,0.04192429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055105567,0.044227213,0.013248205,-1.2418694,-0.22806525,-1.2563467,-2.9280424,-7.57201,-2.066059,-0.6526649
-4.628881,70.66851,13.175256,12.764318,0.4146465,-0.094953135,0.031380728,0.005638738,0.18389189,-0.50264776,0.14213699,-0.26705647,-0.108121656,0.47228867,0.26923314,-1.3329328,-2.1903586,-0.7813875,2.0090938,1.828527,-0.7403616,0.2689706,-1.3482989,-2.1488752,-0.7929642,2.032692,1.8392916,-0.78405803,0.025510939,0.30523327,-0.8821036,0.25771493,-0.3264828,-0.009406082,0.3516116,-0.59467316,-0.4441185,0.53701013,0.02491092,0.010228453,0.025670057,-0.59051514,-0.42097282,0.5055446,0.99454486,0.02069087,0.055609662,0.08578913,0.00017841667,-0.004207714,0.040842723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05532682,0.044118494,0.012989879,-1.8416892,1.1822641,-1.4949679,-2.3819387,-6.2811794,-1.90604,-0.6659806
-5.3115315,71.40138,13.254468,13.4337225,0.52915585,-0.056117512,0.012723756,-0.001721005,0.18444182,-0.5024462,0.1373309,-0.3126375,-0.09797038,0.46657926,0.2687985,-1.3298547,-2.1991198,-0.77923113,2.0014281,1.8294945,-0.7374001,0.26909316,-1.3451537,-2.1578052,-0.7905152,2.0290146,1.839097,-0.78057617,0.0075028786,0.31740904,-0.8955105,0.2401317,-0.38243625,-0.023209604,0.34657142,-0.59436035,-0.44403076,0.53725594,0.03391065,0.008220455,0.02467892,-0.5904846,-0.42100525,0.5059561,0.99415344,0.025789738,0.05975432,0.086158335,0.0030926964,-0.002911146,0.041396182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055639625,0.044030756,0.012744069,-1.892719,1.1761665,-1.0207176,-1.9072503,-5.912161,-1.5305724,-0.658834
-4.0452585,70.31085,12.961326,13.222821,0.46522135,-0.06590396,0.014217587,-0.0003832081,0.18325979,-0.5192402,0.1396029,-0.38274986,-0.065066725,0.4621121,0.26905483,-1.3268278,-2.2097292,-0.7765549,1.9907396,1.8325903,-0.734365,0.26908362,-1.341915,-2.166903,-0.7881689,2.0247014,1.8388085,-0.777142,-0.004073505,0.32578793,-0.9134132,0.23228389,-0.44858664,-0.031107092,0.34177932,-0.59394073,-0.44397354,0.5374731,0.04374263,0.0050065,0.021265458,-0.5904312,-0.4210472,0.50635636,0.99369377,0.031230219,0.06411203,0.08652671,0.0074336664,-0.0038049188,0.039583452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05605924,0.043973535,0.012526929,-1.2489249,0.7982731,-1.4802575,-0.9341359,-6.924057,-0.9404022,-0.63729286
-9.366786,66.57524,11.045138,14.155096,0.5613795,-0.042052146,-0.022244012,-0.027553828,0.17958747,-0.55191255,0.13311054,-0.4547285,-0.060304753,0.45638946,0.26632825,-1.3239563,-2.2220943,-0.7748579,1.9792285,1.8327781,-0.73150307,0.2688781,-1.338642,-2.1762908,-0.7858809,2.0196242,1.8384622,-0.77375555,-0.026329556,0.32753694,-0.9460298,0.22724621,-0.52835,-0.03639981,0.33704272,-0.5934448,-0.4439392,0.53758293,0.051744733,0.0030298512,0.008198198,-0.5903473,-0.42105103,0.506677,0.99315506,0.037103724,0.06872652,0.08684989,0.006618279,0.0007308746,0.029420087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056555152,0.043939203,0.012417078,-2.3109407,0.12995005,-2.9427052,-0.63568056,-8.305568,-0.6921046,-0.6372094
-8.567411,75.42275,13.091839,16.226465,0.65155065,0.04789792,-0.046653353,-0.026400825,0.21851388,-0.56288123,0.14547187,-0.49443674,-0.023024617,0.4489613,0.26623803,-1.3167906,-2.2325788,-0.77133375,1.9701805,1.8361598,-0.7288594,0.26848948,-1.3351954,-2.186014,-0.7835606,2.0137653,1.8380972,-0.7704177,-0.04338822,0.3502635,-0.9798042,0.23310025,-0.6063243,-0.03713321,0.33210045,-0.5928421,-0.44393158,0.537679,0.06286183,-7.9515856e-05,0.010750037,-0.5902786,-0.42100334,0.5070143,0.9925216,0.043404743,0.07370328,0.087090366,0.00886928,0.006206751,0.035034202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057157874,0.043931574,0.012320995,-1.8088013,2.2192478,-3.0107021,0.4290074,-8.180332,-0.24883226,-0.6694019
-8.99569,70.114975,11.490146,15.1733265,0.5645165,0.030098652,-0.03286425,-0.039168496,0.20365645,-0.59642947,0.13288334,-0.568293,0.039642893,0.42298636,0.26457262,-1.3148298,-2.245657,-0.77027225,1.956936,1.8420615,-0.7281191,0.26792204,-1.3316001,-2.1961532,-0.7812231,2.007063,1.8377787,-0.76714385,-0.06152839,0.36251643,-1.0239633,0.23337725,-0.69277364,-0.030586803,0.3251185,-0.59213257,-0.44395638,0.53770703,0.0733765,-0.0035556008,0.0008365019,-0.5901642,-0.4209137,0.5073209,0.99177504,0.050175324,0.07906968,0.08725084,0.011142242,0.010949423,0.028938275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057867408,0.04395637,0.012292981,-1.9116707,1.1749744,-4.054594,-0.12386739,-9.054637,0.5151156,-0.8859396
-6.805475,78.73759,13.487389,16.759066,0.56766343,0.108822696,-0.041490935,-0.034746636,0.2497519,-0.63100314,0.1482417,-0.62047803,0.12119081,0.4132738,0.2644474,-1.3066249,-2.2592535,-0.76639897,1.9450151,1.8498977,-0.7258165,0.26724112,-1.327711,-2.2068076,-0.77882266,1.9995055,1.8375862,-0.76394403,-0.07066306,0.39743787,-1.0780962,0.24162588,-0.7782906,-0.016087933,0.31764308,-0.5912857,-0.44403267,0.5377402,0.08791715,-0.009160249,0.004832602,-0.59000397,-0.42078018,0.50767386,0.9908893,0.057421286,0.08493885,0.08732963,0.018881863,0.014206899,0.036885757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05871427,0.044032663,0.012259841,-1.0299146,3.4344852,-5.0032377,0.6423533,-8.983505,1.2511734,-0.9540856
-3.4260302,75.415985,12.998297,15.165466,0.45688745,0.06643189,-0.008477874,-0.03086874,0.2462554,-0.66205716,0.14272612,-0.66405123,0.19595253,0.39137483,0.26415426,-1.3030854,-2.2730134,-0.76455003,1.9331003,1.8571814,-0.72480655,0.26653394,-1.3235282,-2.2180378,-0.77636975,1.991139,1.8375914,-0.7608284,-0.071128756,0.42502475,-1.1368965,0.24584122,-0.85760003,0.0054036733,0.30872685,-0.5902939,-0.44417763,0.53775495,0.10318713,-0.016452871,0.0012118121,-0.58971405,-0.42065048,0.50805116,0.9898422,0.06513194,0.091314934,0.087360196,0.029155932,0.013062773,0.037300453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059706092,0.04417762,0.012245059,-0.16317964,2.7078092,-5.479169,0.22727549,-8.373833,1.950798,-1.1176109
