torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
72.08251,97.86155,29.13387,0.26946843,-1.9896948,-0.4864718,0.50126976,-0.038536478,-0.2396733,0.6127145,-0.29194447,0.7271028,0.34238327,0.5621169,0.29127717,-1.3508577,-2.1591537,-0.8042069,2.0909984,1.8690363,-0.7552246,0.29291877,-1.332313,-2.2089963,-0.7806553,2.02927,1.8351895,-0.80711526,-0.171338,-0.5262371,1.1305376,-0.5513288,1.0984974,0.053597517,0.4324992,-0.57716274,-0.44918823,0.53421897,-0.15489054,0.04711737,-0.15591675,-0.5835819,-0.4339981,0.50451475,0.99332553,0.04779176,0.07276679,0.075665094,-0.113451615,0.09630045,-0.18075608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07283723,0.049188226,0.015781045,19.940277,6.4080834,-4.918885,5.208266,0.1518488,5.7394314,0.17988682
44.055256,115.7473,29.41545,12.638288,-0.7899206,-0.044537283,0.167737,-0.017839676,-0.15565638,0.57498145,-0.2243089,0.7102862,0.36346006,0.5368967,0.2911348,-1.3478786,-2.151498,-0.8030862,2.1002986,1.8715354,-0.7534256,0.29223737,-1.3367342,-2.1981814,-0.7856067,2.0401597,1.8360518,-0.80282664,-0.0330166,-0.41383886,1.0635018,-0.47511175,1.0883955,0.09863128,0.42858902,-0.5784197,-0.4489212,0.5332651,-0.11628438,0.019838672,-0.07436892,-0.5842476,-0.43346405,0.5032729,0.99395216,0.04010296,0.064492226,0.07931867,-0.051239192,0.040497243,-0.10595436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07158029,0.048921198,0.016734898,14.057085,11.320585,-7.2323084,8.002382,-0.27697086,4.9464984,-0.11122227
18.320099,115.274376,25.73512,19.28099,0.05422448,0.18642846,-0.040384836,-0.008048179,-0.10981085,0.51600844,-0.21264736,0.69996583,0.3267677,0.51354283,0.29143256,-1.3477153,-2.1465805,-0.8068714,2.1101563,1.8687286,-0.75147235,0.2924624,-1.3399595,-2.1882055,-0.7898705,2.0509124,1.8372704,-0.79859734,0.04164382,-0.29164067,0.97377926,-0.40919086,1.0730547,0.13072239,0.42181066,-0.5793829,-0.44882965,0.5330671,-0.08975909,0.00635993,-0.00034524736,-0.5844879,-0.43322754,0.50276774,0.9943732,0.032460134,0.057249326,0.08300966,-0.01515717,0.017454997,-0.032763384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07061708,0.048829645,0.016932905,7.6624246,12.317294,-9.517872,6.9019136,-0.79894066,3.5728037,-0.42102337
10.441317,80.30924,16.458214,13.05196,-0.014642658,-0.1400432,-0.018652067,0.040306106,-0.18575118,0.46533877,-0.20992546,0.6845016,0.33147562,0.5032144,0.29649302,-1.3585346,-2.1416717,-0.810863,2.1193626,1.870418,-0.7482759,0.29325396,-1.342584,-2.1791723,-0.7936451,2.0614524,1.8387557,-0.79444224,0.09200968,-0.25235564,0.878537,-0.3662566,1.0492755,0.1551506,0.41404775,-0.58017445,-0.44885254,0.53312147,-0.075638756,-0.004144949,0.008367041,-0.5844984,-0.43319702,0.50252026,0.994631,0.025082078,0.050694395,0.08666123,0.0026823496,-0.0018719782,-0.022906622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06982553,0.048852533,0.016878545,5.1507993,3.986001,-9.853256,4.4904413,-1.9547701,2.6458383,-0.5648434
-10.511943,77.438194,13.348372,19.763453,0.9758807,0.053788114,-0.29877225,0.03066361,-0.14291568,0.4148871,-0.094941996,0.66624373,0.3543708,0.5058403,0.29632032,-1.3568755,-2.1376836,-0.80313927,2.1280768,1.8741928,-0.7438582,0.29426438,-1.3449281,-2.171104,-0.79663664,2.071714,1.8404589,-0.79036146,0.10436771,-0.2279781,0.78169715,-0.2763703,1.0200397,0.17587535,0.4066022,-0.58089924,-0.44889832,0.53323597,-0.07084598,-0.004415647,0.013473144,-0.5845518,-0.43315125,0.5023661,0.99477345,0.018029578,0.044746883,0.089991495,-0.008192834,0.00819019,-0.013756599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06910074,0.04889831,0.016764045,1.3249129,2.5131166,-9.992016,9.107679,-2.512002,2.2438765,-0.5726278
-13.843962,77.08717,12.374233,20.84774,0.945326,-0.03203185,-0.36095896,0.062700294,-0.09908086,0.30231944,-0.044418756,0.6397781,0.3205934,0.49443135,0.3005344,-1.3548362,-2.140872,-0.8010785,2.1356916,1.8725182,-0.74091834,0.29539877,-1.3469785,-2.1642795,-0.79862213,2.0816467,1.8423147,-0.786357,0.11671421,-0.19732259,0.6481936,-0.17227118,0.9853653,0.18925522,0.3988596,-0.5815964,-0.44892883,0.53339756,-0.0693226,-0.0032083474,0.017332979,-0.58474255,-0.43299103,0.5022938,0.99483186,0.011451394,0.039491348,0.09283777,-0.023007957,0.018983608,-0.00623931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0684036,0.048928827,0.016602457,1.3040423,3.1315029,-13.599443,10.509118,-3.110671,1.4806628,-0.6313741
-16.305685,68.71026,9.054123,20.360067,0.74326,-0.26566386,-0.44185415,0.0929953,-0.093383946,0.12813933,0.0452234,0.6048109,0.31237778,0.48729476,0.3046983,-1.3563169,-2.1514654,-0.7940998,2.1421278,1.8735524,-0.7376275,0.29673964,-1.3487715,-2.159347,-0.79935175,2.091176,1.8442734,-0.7824288,0.13998465,-0.17310944,0.4412233,-0.039684754,0.9430985,0.19813175,0.39122552,-0.5822983,-0.44895172,0.53347945,-0.070081316,-0.0015099583,0.0049075973,-0.58512115,-0.4327469,0.50217617,0.9948355,0.0056717345,0.035048082,0.09508802,-0.043189164,0.025609735,-0.014506093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0677017,0.048951715,0.01652056,2.3649902,2.468729,-20.850378,13.326892,-3.9819002,0.96155405,-0.65363646
-20.773136,68.0538,6.7085576,19.704718,0.27856547,-0.3655775,-0.3870492,0.07422657,-0.023305578,-0.09683992,0.01719849,0.5664036,0.25731203,0.4861702,0.3041623,-1.351102,-2.1690311,-0.7976319,2.1478164,1.8700047,-0.7338118,0.29819116,-1.3500723,-2.157207,-0.7991518,2.100236,1.8462609,-0.77857023,0.1469277,-0.11562493,0.13801569,0.039960623,0.89426166,0.19912751,0.38439527,-0.5830097,-0.44896698,0.53335416,-0.07138519,-0.0012635582,-0.018539352,-0.5856581,-0.43245697,0.50189936,0.9948077,0.00119339,0.031539552,0.09675413,-0.057380915,0.028863778,-0.032900255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06699026,0.048966974,0.016645849,0.7091433,5.771665,-30.431074,8.000416,-4.6854258,0.13463199,-0.6020963
-16.322498,87.35464,11.954173,20.732582,-0.10818901,-0.15333715,-0.22527228,0.070530854,0.08373833,-0.17463332,-0.0002337574,0.51359445,0.24892879,0.50258875,0.30524424,-1.3416984,-2.1746705,-0.79917514,2.1515954,1.8711538,-0.72831136,0.29964027,-1.3503641,-2.1579702,-0.7985723,2.1087432,1.8482369,-0.77476126,0.14422289,-0.000537358,-0.14796218,0.06380912,0.83662933,0.19718874,0.37969494,-0.58367825,-0.44898224,0.5332557,-0.06534315,-0.0009353343,-0.0075504747,-0.58619213,-0.43217468,0.5016911,0.99475706,-0.0018683375,0.029113997,0.09801677,-0.05206019,0.028603833,-0.017607372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06632173,0.048982233,0.016744316,-0.27229786,11.503444,-28.62037,2.365093,-5.6248307,-0.17853379,-0.4621625
-15.130055,80.58278,11.323746,18.793142,-0.061926216,-0.12251038,-0.15963902,0.0638355,0.061824393,-0.23307933,0.03433795,0.44126678,0.24816109,0.5097988,0.3060238,-1.3441817,-2.1812782,-0.7951385,2.15287,1.8730531,-0.72378135,0.30100068,-1.3497385,-2.1611288,-0.7978389,2.1165485,1.8501863,-0.7709894,0.13324112,0.08345489,-0.3714756,0.07628911,0.7619442,0.19419077,0.37619418,-0.58429146,-0.44898224,0.53321093,-0.060052864,5.4687098e-05,-0.0038199504,-0.58667755,-0.43190002,0.50157404,0.99469554,-0.0036656663,0.027673103,0.099001735,-0.047347523,0.029517457,-0.009966382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06570852,0.048982233,0.016789079,-1.1203378,8.377546,-22.278763,1.1781588,-7.4418306,-0.33141673,-0.39235353
-20.54255,81.79237,11.520604,20.68393,0.30174744,0.02583779,-0.18336281,0.032018486,0.10869865,-0.3297921,0.047381334,0.39392048,0.20486861,0.51795846,0.30420253,-1.3388686,-2.194108,-0.7931008,2.1559405,1.8706732,-0.7191936,0.3021017,-1.3483194,-2.16621,-0.7970216,2.1235747,1.8520721,-0.7672444,0.10226065,0.16125643,-0.55296785,0.083184205,0.6825043,0.18636703,0.3736521,-0.58486557,-0.44895172,0.5332438,-0.056544304,0.004345125,0.005600246,-0.5871639,-0.4315033,0.50157225,0.9946372,-0.004364613,0.02711086,0.099712886,-0.04895136,0.04109867,0.0031511132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065134406,0.048951715,0.016756237,-3.1406732,7.741894,-17.97933,0.58584064,-8.015776,-0.8546382,-0.3422618
-8.932247,78.14491,12.839553,17.32878,0.07863538,-0.13600728,-0.102976084,0.07420467,0.115345374,-0.37938872,0.090852596,0.34339252,0.17137262,0.5243254,0.30952218,-1.3367848,-2.2041488,-0.7879364,2.157914,1.8692094,-0.71481186,0.30311355,-1.346332,-2.1727064,-0.79597354,2.1298041,1.8538581,-0.7635165,0.10060412,0.21111192,-0.6814006,0.111598454,0.6027887,0.17569017,0.37217396,-0.585392,-0.44890594,0.533365,-0.051392134,0.005168636,0.014283419,-0.5876217,-0.43110657,0.5016884,0.9945807,-0.004189537,0.027298871,0.10023192,-0.0448046,0.03959949,0.014672513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06460798,0.04890594,0.016635,-0.22197217,4.948625,-12.653172,2.711484,-8.068525,-1.1578083,-0.2603233
-4.054114,77.00393,13.906628,17.035137,0.116982855,-0.17313148,-0.10771429,0.08803839,0.119507596,-0.4033167,0.1630175,0.23793985,0.15203787,0.527862,0.3119174,-1.3343812,-2.213038,-0.7796718,2.153598,1.869062,-0.7107303,0.3042408,-1.3440355,-2.1800954,-0.7943265,2.1350837,1.8555307,-0.75979906,0.11650923,0.2357415,-0.75741786,0.18196364,0.5027354,0.16402662,0.3712458,-0.5858669,-0.44886017,0.53360593,-0.046079498,0.004518602,0.027822673,-0.5880413,-0.43075562,0.50194955,0.9945227,-0.0033649392,0.028205894,0.10058626,-0.040945068,0.034160387,0.03037649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06413305,0.048860162,0.016394079,1.5178249,2.4204822,-7.3884606,6.894031,-10.122538,-1.2687206,-0.22760034
-7.0542645,69.784615,11.972656,15.813258,0.12229674,-0.16037826,-0.0519211,0.05308186,0.11854759,-0.44148877,0.13674158,0.11547962,0.079442285,0.53563035,0.30954897,-1.3321807,-2.2242444,-0.78065234,2.1466317,1.863475,-0.706236,0.30538663,-1.3416456,-2.1880488,-0.7921577,2.1391575,1.8570411,-0.75608355,0.11363649,0.23983465,-0.80690134,0.22812125,0.37512687,0.1464152,0.37124923,-0.5862932,-0.4488144,0.5338828,-0.041496765,0.0043723444,0.028270172,-0.58843327,-0.4304428,0.50227,0.9944567,-0.0019133833,0.029750617,0.100831665,-0.03856357,0.03111084,0.033195455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063706756,0.048814386,0.016117215,-0.36306083,0.3634721,-4.698384,4.487756,-12.926441,-1.8520683,-0.13920665
-4.8143725,68.26405,12.0673895,14.798956,-0.007867273,-0.18133259,0.0029174217,0.05929701,0.12082673,-0.45091796,0.16181073,-0.0075430344,0.022885881,0.52410036,0.31131634,-1.3295629,-2.2331407,-0.77597666,2.1384032,1.8593297,-0.7036735,0.30650195,-1.3392862,-2.1963036,-0.7895665,2.1417856,1.8583456,-0.75237477,0.11054827,0.23454364,-0.83077365,0.26901668,0.22468477,0.12466662,0.37019825,-0.5866642,-0.44877625,0.53415084,-0.035890795,0.0038744847,0.027077287,-0.5887747,-0.43019104,0.5026041,0.9943709,0.00016121112,0.031890303,0.10104166,-0.032687135,0.024352279,0.03417241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06333578,0.04877624,0.015849173,-0.3902927,-0.5739987,-2.1166325,3.9634287,-15.250248,-2.2694855,-0.25285482
-7.972604,73.008896,12.7878475,16.621828,0.11110529,-0.07896955,0.0025236134,0.039072633,0.14327113,-0.45847416,0.17645594,-0.12365253,-0.046069186,0.51315105,0.31040922,-1.324959,-2.242151,-0.7719209,2.1294203,1.8537387,-0.70105964,0.30748615,-1.3368982,-2.2046843,-0.7866358,2.1428118,1.8593949,-0.74868596,0.09406227,0.23992275,-0.8393095,0.3006621,0.061078437,0.098074675,0.36794192,-0.5869713,-0.44874573,0.53447163,-0.0290415,0.003401964,0.03450012,-0.5890598,-0.42995453,0.5030124,0.9942551,0.0028557247,0.034649454,0.10123255,-0.026914528,0.02234446,0.043697167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06302869,0.04874572,0.015528381,-1.741822,0.48425496,-0.52200556,3.036952,-16.642805,-2.7742624,-0.38670897
-1.7052038,72.92687,13.618052,14.466219,-0.06570926,-0.14893787,0.07676504,0.052174676,0.14334409,-0.4586959,0.16899014,-0.17760012,-0.07960793,0.4935115,0.3127036,-1.3225638,-2.2505538,-0.7697368,2.1250517,1.8514341,-0.6993348,0.3083745,-1.3344492,-2.2130725,-0.7835344,2.1423461,1.8601753,-0.7450325,0.08679657,0.24649903,-0.83742315,0.31276673,-0.08347527,0.070974104,0.36388317,-0.58719635,-0.4487381,0.5348597,-0.019960092,0.0011756265,0.04111914,-0.589241,-0.42980957,0.50350505,0.9940954,0.0061087194,0.037935223,0.10147918,-0.014973607,0.012807698,0.05176679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062803626,0.048738092,0.015140295,-0.8231014,0.61250925,0.52108765,1.0730505,-14.752096,-2.8341384,-0.56580305
3.9534862,67.94038,13.147961,11.460311,-0.20073228,-0.2706068,0.1315001,0.0616462,0.13076186,-0.4689379,0.15859003,-0.21252497,-0.09478722,0.4724061,0.3145391,-1.321373,-2.2599664,-0.7676754,2.1210938,1.8506966,-0.6977919,0.3092695,-1.3319986,-2.2214568,-0.78044975,2.1406674,1.8607019,-0.74143267,0.09008081,0.2443329,-0.8375173,0.30660644,-0.19682516,0.046313256,0.35812056,-0.58732605,-0.44876862,0.5352377,-0.010443877,-0.0046743965,0.03752124,-0.58928204,-0.42980194,0.503998,0.9938809,0.009854128,0.041564483,0.10186239,-0.00018456721,-0.0038401196,0.048952892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06267393,0.04876861,0.014762282,0.23800582,-0.2492547,0.29137135,-0.75485706,-11.611199,-2.5816836,-0.7275641
-4.7125754,66.07686,11.435103,13.431611,0.3144362,-0.1835751,0.039391227,0.021611815,0.1356009,-0.4876944,0.14858349,-0.22662678,-0.12637395,0.4594873,0.31143066,-1.3184385,-2.2702262,-0.7655914,2.1180048,1.8480645,-0.6954839,0.3100348,-1.3295648,-2.2299216,-0.7775171,2.138119,1.8609842,-0.73789835,0.07174588,0.24298868,-0.84867007,0.28844815,-0.27512136,0.021838712,0.35142386,-0.5873833,-0.44882965,0.5355414,-0.0034001253,-0.006394195,0.028579747,-0.58926296,-0.42985535,0.5044272,0.99361825,0.014045046,0.0453727,0.10230752,0.002524022,-0.006866067,0.041331027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062616706,0.048829645,0.014458597,-1.9189298,-0.17296076,-0.80097914,-1.9356608,-8.120629,-2.56123,-0.8160353
-8.612925,69.1109,11.536863,15.421858,0.66814363,-0.09766376,-0.022271734,0.009216075,0.15057676,-0.4944947,0.14586133,-0.23558453,-0.13543008,0.45593858,0.31095642,-1.3145071,-2.279371,-0.7629309,2.1145606,1.8474412,-0.6923045,0.31055695,-1.3270738,-2.2385347,-0.7747743,2.135013,1.8610408,-0.73442805,0.045392446,0.2508873,-0.8640834,0.2690817,-0.32382882,-0.00016725723,0.34499046,-0.5873833,-0.4488907,0.53579277,0.0014451863,-0.0064036953,0.024501795,-0.589262,-0.42988586,0.5048202,0.9933142,0.01860854,0.049281497,0.10272255,-0.000598992,-0.0017703694,0.03882151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062616706,0.04889068,0.014207244,-2.7252703,0.74504316,-1.201725,-2.056092,-5.1970243,-2.3299134,-0.79410076
-5.1161985,71.52818,12.534634,15.499506,0.6029756,-0.07330539,-0.010335998,0.020865293,0.15205485,-0.48933843,0.15993614,-0.3057262,-0.084107526,0.45939538,0.31264347,-1.3118683,-2.2874684,-0.7587807,2.1044405,1.85263,-0.6884885,0.31090406,-1.3244932,-2.247255,-0.7721211,2.1313934,1.86094,-0.73101294,0.030816164,0.26032424,-0.8737297,0.26367143,-0.37585244,-0.013732814,0.3398292,-0.58731174,-0.4489746,0.53604364,0.009040902,-0.0078673875,0.025739504,-0.58926296,-0.42990112,0.5052268,0.99296254,0.023469489,0.053331714,0.10310339,0.0001755576,0.00012143445,0.041427765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06268823,0.048974603,0.013956368,-1.5526861,0.90188384,-0.6303787,-0.67160726,-5.538833,-1.4851032,-0.671041
-5.2350836,61.246674,9.969139,12.797116,0.5189958,-0.19524568,0.021845935,0.0025370372,0.12290281,-0.5152155,0.12141082,-0.33185697,-0.13323432,0.44470486,0.31115776,-1.3122029,-2.2987766,-0.75997996,2.0982077,1.8476166,-0.68654245,0.31108382,-1.3219697,-2.256151,-0.76964915,2.1272924,1.8606939,-0.72765315,0.013432426,0.24963382,-0.8940626,0.24130571,-0.42265943,-0.028686754,0.3341919,-0.5871763,-0.4490738,0.5361466,0.015132564,-0.010586447,0.0056833713,-0.58927345,-0.42990875,0.5055059,0.9925586,0.028675169,0.057420883,0.10347962,-0.0016293342,-0.00032187463,0.023485955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06282365,0.049073786,0.013853431,-1.8166393,-1.1007547,-1.7440915,-2.3481607,-4.967576,-1.5983541,-0.7097006
-7.50109,72.08012,12.116028,16.733349,0.8144191,-0.02334457,-0.04186982,-0.008784862,0.16097344,-0.50458443,0.15262382,-0.36913326,-0.11084568,0.45707834,0.31020534,-1.3058724,-2.3066094,-0.7543868,2.090379,1.8496094,-0.6819453,0.31108192,-1.3193986,-2.2651763,-0.7672343,2.1227148,1.8603274,-0.72433627,-0.005065777,0.25946724,-0.9041042,0.24115968,-0.4705992,-0.039802477,0.33037147,-0.5869665,-0.4491806,0.5362053,0.023014195,-0.011653507,0.006593351,-0.58930683,-0.42987823,0.50576556,0.9920984,0.034167927,0.061631296,0.10380205,-0.004173384,0.005768306,0.026845345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06303346,0.049180597,0.01379472,-1.9478139,0.9384692,-0.6541252,-0.13964474,-5.150771,-1.2501478,-0.53815246
-4.3131537,69.92873,11.961487,15.889726,0.6656908,-0.05944115,-0.033220224,0.0013339663,0.14193495,-0.5141802,0.1701736,-0.44399107,-0.06339081,0.43934494,0.3112153,-1.3052051,-2.3165944,-0.75021696,2.0783157,1.8539883,-0.6804018,0.31098655,-1.3168027,-2.2743008,-0.7646899,2.1175368,1.8599023,-0.7210642,-0.011382969,0.25943378,-0.91410536,0.25838,-0.5346248,-0.043902908,0.32560647,-0.58666897,-0.44932556,0.5362476,0.032192353,-0.015285914,0.004052239,-0.58934593,-0.42980957,0.50603485,0.9915709,0.039927837,0.06606187,0.1040611,-0.0037147424,0.0068629584,0.026852325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06333101,0.049325556,0.013752401,-0.7288648,-0.04528761,-0.6680012,1.5963376,-6.7494273,-0.5522862,-0.6360531
-4.9143133,72.37456,12.207464,16.965624,0.70018095,0.01549319,-0.056072537,-0.0067987256,0.15299022,-0.53016615,0.18072906,-0.4980148,0.009032706,0.41851014,0.31030667,-1.3015037,-2.3273175,-0.746617,2.0677352,1.8608055,-0.67921317,0.31083682,-1.3141687,-2.2835662,-0.761909,2.1116543,1.8595021,-0.7178513,-0.016486622,0.26457953,-0.9294345,0.28412738,-0.607205,-0.03923262,0.31924772,-0.58627033,-0.44950867,0.5362871,0.042728737,-0.0193494,0.004887162,-0.58936787,-0.42972565,0.5063342,0.9909626,0.045964725,0.07081455,0.104238115,-0.0019251701,0.009390021,0.030775301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063729644,0.04950866,0.013712883,-0.61432534,0.46679378,-1.1744738,2.4457693,-7.636678,0.32017827,-0.80486536
-9.882688,75.39939,11.780079,19.349709,0.9075936,0.11650452,-0.1238756,-0.024533207,0.16984603,-0.5644995,0.20026062,-0.5470284,0.06160423,0.39702073,0.3083835,-1.2971841,-2.3400161,-0.7418829,2.0569515,1.8656625,-0.6781492,0.31057742,-1.3114107,-2.2931144,-0.7588133,2.1050205,1.8591925,-0.714715,-0.029466122,0.27925867,-0.96237826,0.3175466,-0.6833704,-0.028719863,0.3111862,-0.5857649,-0.4497223,0.53635615,0.053267114,-0.022429563,0.00809054,-0.5893984,-0.4295578,0.50670505,0.9902608,0.052324776,0.07599871,0.10425866,-0.0035120475,0.01881477,0.038826007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06423509,0.049722284,0.013643861,-1.4086522,1.4071524,-2.891767,3.2161772,-8.046103,0.89531654,-0.9874046
-5.2258954,73.62513,11.68832,17.329037,0.61260664,0.06351623,-0.048492607,-0.01213352,0.17451252,-0.5966232,0.18931672,-0.5970654,0.12800376,0.39109886,0.30936408,-1.2939594,-2.3527768,-0.73988163,2.045314,1.8719928,-0.6756051,0.31026033,-1.3084943,-2.303105,-0.75549823,2.0976238,1.8590362,-0.7116575,-0.032819167,0.2955786,-1.0102978,0.33578694,-0.7596319,-0.011858021,0.30325386,-0.5851393,-0.44998932,0.5364084,0.06595013,-0.028111005,0.005109866,-0.5893917,-0.4293518,0.5071088,0.98944074,0.059077322,0.08164042,0.10417125,0.0018154443,0.020695543,0.040548537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0648607,0.049989313,0.013591588,-0.4475601,1.5774727,-4.3883085,1.681596,-8.062935,1.5262706,-0.99149346
2.302933,74.20389,12.609388,15.115605,0.26876605,-0.004076207,0.04900423,0.006681509,0.19262694,-0.6279312,0.17884336,-0.6342179,0.17849119,0.3802223,0.31092846,-1.2892317,-2.3658981,-0.7376139,2.034202,1.8768853,-0.6736353,0.3100262,-1.3053625,-2.3136523,-0.7521335,2.089517,1.8590761,-0.70867944,-0.020654475,0.3189796,-1.0678667,0.33616573,-0.829371,0.008773059,0.2951642,-0.58435917,-0.45034027,0.5364202,0.082338154,-0.03759997,0.0012563637,-0.58925915,-0.42920685,0.5075141,0.98847306,0.06625879,0.08772384,0.10409251,0.016956212,0.011839438,0.040284824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06564081,0.050340265,0.013579786,1.0965447,2.2958457,-5.3456545,-0.13906956,-7.4320674,1.8897226,-1.0344565
11.173279,85.117744,16.0755,16.414097,0.14219505,0.047978934,0.051669363,0.0506865,0.23474595,-0.65717095,0.23474614,-0.68025136,0.31733513,0.35865116,0.31509486,-1.2818879,-2.3793693,-0.72865885,2.021492,1.8908097,-0.6728143,0.31013393,-1.3018396,-2.3247955,-0.7485648,2.080739,1.8594097,-0.70579183,0.020743473,0.3631361,-1.1285787,0.36297047,-0.89602345,0.040800173,0.285783,-0.5833616,-0.45082092,0.5365559,0.105944954,-0.052467972,0.018835422,-0.5888891,-0.42922974,0.5080692,0.98732513,0.07379154,0.094407186,0.104072876,0.04333739,-0.006257298,0.059858482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06663835,0.050820917,0.013444126,3.988035,4.3690977,-5.6073666,2.4434566,-7.204592,2.9882863,-1.1940122
37.213356,98.64253,22.655787,14.490422,-0.57986355,-0.09551427,0.15286618,0.17741148,0.2804556,-0.6912258,0.31199965,-0.7229686,0.4600193,0.32037765,0.32787508,-1.273794,-2.393918,-0.7173648,2.0084422,1.9054116,-0.6737541,0.3112259,-1.2977178,-2.336571,-0.7443867,2.0713277,1.8601499,-0.7030184,0.13799584,0.4284388,-1.192315,0.43478322,-0.9582299,0.08417271,0.27357352,-0.58201885,-0.45155334,0.53710747,0.1441946,-0.081149966,0.068429306,-0.5880461,-0.42969513,0.50900996,0.9859458,0.0815321,0.101960704,0.104246125,0.0979371,-0.057671197,0.10476541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067981124,0.05155334,0.012892544,11.525236,6.49609,-5.8856487,6.823182,-6.836748,4.0414853,-1.5210927
102.83925,140.76625,41.006916,8.884858,-2.594088,-0.37190017,0.6053585,0.4542658,0.46001053,-0.7118227,0.33938104,-0.729665,0.5337755,0.30378082,0.35665247,-1.2517167,-2.4077532,-0.71044856,1.9983612,1.9135274,-0.6726403,0.31469294,-1.2922037,-2.3489456,-0.739438,2.0614474,1.8613417,-0.70036817,0.41519314,0.5925034,-1.25039,0.5127269,-1.0013107,0.12840825,0.2608073,-0.57997704,-0.45285034,0.538851,0.22562236,-0.14183122,0.21132259,-0.58603764,-0.43128967,0.5109393,0.9842238,0.08920536,0.11084263,0.10516511,0.23518121,-0.19428356,0.2216517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07002294,0.052850336,0.011148989,27.394611,16.396523,-5.135083,7.1480393,-5.2669764,3.809254,-1.6594112
127.195244,172.33466,51.026768,11.716494,-2.8694634,-0.24057865,0.68247086,0.60321414,0.61153567,-0.7340557,0.38121185,-0.72120166,0.57940704,0.26781434,0.37501436,-1.2310501,-2.4223511,-0.70131683,1.9893272,1.9192824,-0.6735867,0.32136866,-1.284498,-2.3618467,-0.7336817,2.0513008,1.8629571,-0.69785845,0.75031847,0.82970273,-1.300223,0.594322,-1.023755,0.16921529,0.2463951,-0.5769224,-0.45492554,0.54252577,0.3330412,-0.22880667,0.41987413,-0.5823784,-0.43443298,0.51444536,0.98206866,0.09654307,0.121429466,0.10712281,0.40982994,-0.3558354,0.39276984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07307756,0.05492553,0.0074742436,33.108307,23.650528,-4.015875,7.4727535,-3.6368608,3.1058848,-1.8191487
