torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.467897,86.39461,10.845318,23.777128,0.28619322,-0.3223701,-0.33401313,0.034819912,0.072840005,-0.14727533,-0.07007423,0.575137,0.08240666,0.49000108,0.28793323,-1.3208045,-2.178455,-0.80738914,2.1696243,1.8655422,-0.6998932,0.2851994,-1.3280351,-2.16314,-0.8022309,2.1212814,1.8586293,-0.74503565,0.07729026,0.030273255,-0.016655933,-0.16453077,0.90593857,0.13018698,0.38431573,-0.57523346,-0.44814682,0.54626656,-0.06263234,0.008727698,0.013489221,-0.5888748,-0.42086792,0.51502675,0.99368393,-0.008180279,0.03852696,0.105075486,-0.03484569,0.024754524,-0.012770039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07476652,0.048146814,0.0037334561,0.98465234,9.924311,-30.202461,8.149138,-4.580128,-1.0244787,-0.57391524
-15.191971,77.321045,9.700278,19.432598,-0.018168798,-0.37342745,-0.21700379,0.0474552,0.071466304,-0.23510462,-0.07201739,0.52108216,0.12617388,0.49655747,0.28994492,-1.3208885,-2.1866505,-0.8094326,2.1733897,1.8712467,-0.6953799,0.2860415,-1.3271692,-2.1653373,-0.8035088,2.1298912,1.8598787,-0.7412325,0.086465135,0.1051912,-0.28758392,-0.115757465,0.8460054,0.12312641,0.37900016,-0.57583237,-0.44805908,0.54630923,-0.059047814,0.008915404,0.0009795345,-0.589241,-0.42064285,0.5148877,0.9935916,-0.010212321,0.03613059,0.10661087,-0.036128614,0.020690855,-0.014893295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07416761,0.048059076,0.0036907792,0.91106594,7.495101,-27.080557,4.8277287,-5.900359,-0.72735995,-0.5107939
-18.874737,80.8379,10.942802,21.300388,0.28931788,-0.15429688,-0.21443836,0.025608594,0.1149684,-0.29373384,-0.032439806,0.45587224,0.14300713,0.5087919,0.28860235,-1.3156724,-2.1947107,-0.8067528,2.1754785,1.8741794,-0.69035333,0.28682923,-1.3255918,-2.1697624,-0.80434424,2.1377914,1.8610746,-0.7374706,0.07613214,0.17502755,-0.4935526,-0.07309674,0.7714114,0.118204415,0.37508047,-0.57639694,-0.44794083,0.546323,-0.055705473,0.012623165,0.0013053418,-0.5896225,-0.42039108,0.5148085,0.9935107,-0.011051127,0.034639947,0.10776931,-0.03973193,0.027606856,-0.0058507654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073603034,0.04794082,0.0036770105,-1.0645077,6.964645,-20.485312,4.171091,-7.480061,-0.5656868,-0.437212
-11.830803,80.24488,12.411079,19.465755,0.18878785,-0.1842543,-0.1512135,0.051131934,0.13608393,-0.37002403,0.00753906,0.40358564,0.1155989,0.5145827,0.29194242,-1.3119835,-2.2067647,-0.80359036,2.17815,1.8726344,-0.6860124,0.2876079,-1.3234308,-2.1758697,-0.8047171,2.1449058,1.8622075,-0.73373985,0.07827338,0.22952409,-0.64933515,-0.025836194,0.69149125,0.11146372,0.37218252,-0.57691956,-0.44779968,0.54637265,-0.05082811,0.014809365,0.006136713,-0.5900154,-0.4201088,0.51484054,0.99344105,-0.010924831,0.03397396,0.10863315,-0.03859771,0.028222997,0.006099649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07308042,0.047799677,0.0036273599,0.16319901,5.421522,-15.415859,4.5960937,-8.051896,-0.73871315,-0.36743283
-3.9298012,75.215675,13.048051,16.884645,0.1304042,-0.2753357,-0.1047583,0.07793203,0.12709793,-0.41069463,0.061902195,0.35042968,0.093944944,0.5222582,0.2954011,-1.310721,-2.2169392,-0.7985269,2.1799488,1.871602,-0.681514,0.2885468,-1.320957,-2.1831405,-0.80448055,2.151215,1.8632641,-0.73002803,0.09892401,0.25348416,-0.7523635,0.039747395,0.6103021,0.103403874,0.37050158,-0.57738876,-0.4476509,0.546451,-0.045527652,0.014824897,0.008559793,-0.5903816,-0.4198799,0.51495755,0.99337727,-0.01007123,0.03399587,0.109289825,-0.035806663,0.02119606,0.013949135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07261121,0.047650903,0.0035490394,2.0012186,2.3661046,-10.128582,6.4126143,-8.192217,-0.90343654,-0.2753675
-4.2903395,72.8849,12.695007,16.4125,0.13215853,-0.27682048,-0.06705707,0.065091275,0.14149123,-0.4602261,0.07372211,0.2497059,-0.0013012211,0.5335903,0.29505593,-1.3068079,-2.2291632,-0.79710835,2.1761856,1.8631339,-0.676669,0.289634,-1.3183286,-2.1912277,-0.8036537,2.156571,1.8641746,-0.72632205,0.1117442,0.26593524,-0.82693744,0.09649621,0.51037407,0.086605154,0.3702132,-0.57780457,-0.44750214,0.5465339,-0.040254354,0.014681507,0.008614889,-0.5907173,-0.4197197,0.5151327,0.99331313,-0.008567119,0.0346235,0.109803185,-0.03314781,0.014160063,0.01909998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07219541,0.04750213,0.0034661293,1.206705,1.2079358,-7.2390914,5.5258617,-10.117399,-1.7897755,-0.15874505
-7.283813,68.18168,11.434475,16.588827,0.23089656,-0.25436625,-0.074073575,0.058073778,0.13143048,-0.48488086,0.116675794,0.12812373,-0.06960946,0.5288126,0.29544136,-1.3051856,-2.2397158,-0.7919861,2.1693833,1.8572136,-0.6734408,0.29077408,-1.315706,-2.199868,-0.8022174,2.160729,1.8648744,-0.72262096,0.114497006,0.2610636,-0.8756801,0.15892792,0.3837799,0.06401459,0.36960545,-0.5781784,-0.44734955,0.5465838,-0.03621401,0.015132074,0.004297828,-0.5910568,-0.4196167,0.5153242,0.9932449,-0.0064213257,0.035825793,0.11018097,-0.03433985,0.010478188,0.019798722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07182157,0.047349542,0.0034162402,0.19374043,-0.53244233,-4.624641,6.108406,-12.82435,-2.3691342,-0.20076036
-8.917757,71.69053,12.210704,17.498222,0.24251723,-0.15070775,-0.033008635,0.043371335,0.14849201,-0.48174638,0.12294938,-0.0013594494,-0.13365972,0.5253511,0.2951112,-1.3008568,-2.2480426,-0.7899225,2.160593,1.8515084,-0.67008585,0.29183313,-1.313093,-2.2087638,-0.80028325,2.1634297,1.8653133,-0.7189293,0.1027327,0.26138073,-0.8934219,0.20451652,0.23142076,0.036898986,0.36855415,-0.57849884,-0.44718933,0.5466427,-0.031565264,0.015857324,0.0072330628,-0.5913887,-0.41952515,0.51557314,0.99316096,-0.0036527948,0.03761768,0.11046602,-0.03251865,0.00951669,0.0273027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071501136,0.047189325,0.0033572912,-1.2730434,-0.020164251,-1.4577866,4.4210434,-15.476858,-2.8219469,-0.25923848
-6.7927895,74.04413,13.230812,17.586185,0.2519172,-0.11284812,-0.015318349,0.04906094,0.14936654,-0.47776866,0.1559229,-0.08816449,-0.14743946,0.50561976,0.29673922,-1.2981563,-2.2565408,-0.784691,2.1546133,1.8505694,-0.6683673,0.29278725,-1.3104703,-2.2176757,-0.79789895,2.164597,1.8654904,-0.7152633,0.092588566,0.2624291,-0.889202,0.2492987,0.0777484,0.011031077,0.36549434,-0.5787506,-0.44702148,0.54677325,-0.023773627,0.016843868,0.015874298,-0.5916786,-0.41944504,0.5159349,0.99304914,-0.00034097699,0.039996184,0.110695645,-0.028085098,0.0075345687,0.039829753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071249366,0.04702148,0.003226757,-1.1207789,0.05169511,0.76761246,4.336548,-15.648514,-2.7046988,-0.46604276
-3.4862876,74.56414,13.891824,16.300167,0.22966677,-0.10559825,0.030654907,0.04413694,0.15436251,-0.4707025,0.1435096,-0.13214043,-0.16483149,0.4842726,0.29720095,-1.295034,-2.264746,-0.783548,2.151383,1.8490072,-0.666836,0.2936379,-1.3078096,-2.2264419,-0.79525626,2.1644025,1.8654237,-0.7116422,0.08216411,0.26698524,-0.87147236,0.26883134,-0.052834194,-0.01285915,0.3604792,-0.5789261,-0.44685745,0.5469972,-0.015051517,0.016069507,0.025199572,-0.5919075,-0.41940308,0.51642,0.9928979,0.0034018666,0.04284739,0.110932924,-0.020055853,0.0032270656,0.05184156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07107389,0.046857446,0.0030028224,-1.1525021,0.4075706,2.1357536,1.8074393,-13.3613405,-2.5223489,-0.66282153
-1.3211155,71.09564,13.327895,14.259152,0.22067401,-0.1301493,0.072964765,0.03465828,0.1514634,-0.47135416,0.11858125,-0.16011502,-0.16403276,0.47307822,0.29710373,-1.2926632,-2.2735772,-0.78339815,2.148391,1.8490204,-0.66433436,0.29436746,-1.3051202,-2.2350323,-0.7926518,2.1631398,1.8651488,-0.7080764,0.06954079,0.26949307,-0.8535095,0.2571263,-0.15167814,-0.032969672,0.35474464,-0.57901,-0.44670486,0.54725504,-0.0061193025,0.014813818,0.026617816,-0.5920296,-0.41942215,0.516958,0.99270034,0.007498695,0.045984145,0.11124434,-0.010909355,-0.002679492,0.05500702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07098997,0.04670486,0.0027449727,-1.3658776,0.21297336,2.1442652,-1.3131618,-10.187957,-2.1397128,-0.72935224
-3.4895525,70.283585,12.543279,14.284656,0.3024611,-0.10864737,0.07473098,0.015144526,0.16216716,-0.48198494,0.10118585,-0.21530807,-0.18495815,0.4706699,0.29588193,-1.2889035,-2.2832308,-0.78253317,2.141609,1.846653,-0.66100943,0.2949063,-1.302366,-2.2435274,-0.7903133,2.1610074,1.8646815,-0.704565,0.048383284,0.27737427,-0.8471712,0.225586,-0.23467828,-0.051787972,0.34937847,-0.57901,-0.44656372,0.5474955,0.0026160164,0.013680817,0.02403817,-0.592083,-0.41947174,0.51749885,0.9924525,0.01195116,0.04929582,0.111646555,-0.0033948924,-0.0055907397,0.054190483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07098997,0.046563715,0.0025045276,-2.2146919,0.7525027,0.9816289,-3.2918067,-8.618447,-2.0131423,-0.692296
-2.3346848,67.571625,11.904109,13.636531,0.3541718,-0.16081215,0.05499027,0.020075355,0.15570553,-0.49345145,0.10656463,-0.23429435,-0.1764055,0.45799777,0.29691383,-1.2867955,-2.2928727,-0.7796568,2.137578,1.8470409,-0.6587652,0.2952892,-1.2995698,-2.2520607,-0.7882552,2.158215,1.864054,-0.70111096,0.034606215,0.28025258,-0.85430026,0.1988355,-0.2951101,-0.06676357,0.3435786,-0.5789223,-0.44644165,0.5476722,0.011748871,0.011523641,0.015887562,-0.59207916,-0.41955948,0.5179907,0.99215454,0.016747894,0.052710537,0.11211768,0.001823206,-0.009533725,0.047752593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071077704,0.046441644,0.0023277998,-1.4696248,0.256294,-0.3963709,-2.8082669,-6.3319564,-1.6317561,-0.73087215
-3.7351112,68.199295,11.691255,14.579448,0.52499276,-0.14755014,0.014226699,0.011148694,0.16217023,-0.50244933,0.10511232,-0.2509298,-0.18076055,0.4540073,0.29640406,-1.2833529,-2.3023057,-0.777744,2.133122,1.8459779,-0.6557102,0.2955424,-1.2967317,-2.2607315,-0.7864013,2.1549494,1.8632947,-0.69771236,0.021927204,0.28488386,-0.8704101,0.18046442,-0.33826038,-0.07941203,0.33807898,-0.57875824,-0.44633865,0.5477753,0.018461846,0.010030992,0.00883094,-0.59204865,-0.41965866,0.5184273,0.9918086,0.021854738,0.05619871,0.1126047,0.0034264487,-0.010365538,0.042365525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07124174,0.046338648,0.0022246838,-1.3596654,0.42988658,-1.2967587,-1.9695699,-4.608637,-1.4054865,-0.70177317
-5.5925236,68.37196,11.324768,15.496348,0.6193025,-0.10650156,-0.00916143,-0.0003999565,0.16279174,-0.50796777,0.10376607,-0.31023213,-0.16277851,0.45494696,0.2955024,-1.2804525,-2.3115282,-0.77602464,2.1239262,1.8470168,-0.6522177,0.2956554,-1.2938554,-2.2695816,-0.7846637,2.151211,1.8624384,-0.69436294,0.0074747936,0.28840265,-0.8885597,0.17111133,-0.3867648,-0.08811638,0.33343568,-0.5785179,-0.44625092,0.5478079,0.026128784,0.0083679035,0.0016255156,-0.5920067,-0.4197502,0.51881355,0.99141175,0.027269248,0.059793264,0.11306547,0.003143791,-0.008351217,0.037468597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07148206,0.04625091,0.0021921396,-1.5385507,0.31585693,-1.4931321,-1.064685,-5.1660004,-1.0087252,-0.6196916
-5.533827,67.00548,10.897369,15.48175,0.63097125,-0.120346434,-0.019888598,-0.0032226236,0.15753908,-0.52020717,0.10471509,-0.35355073,-0.1668572,0.44016907,0.29533315,-1.2781016,-2.3216023,-0.77419215,2.115856,1.8457527,-0.65034604,0.2956449,-1.2909791,-2.27863,-0.7829613,2.1469576,1.8615059,-0.69106513,-0.004201311,0.28716284,-0.9094891,0.169552,-0.4393939,-0.09534098,0.3280846,-0.5782013,-0.44618225,0.54774535,0.033705894,0.0062161847,-0.008465338,-0.5919876,-0.41983032,0.5191347,0.99095863,0.033000633,0.06351766,0.11347846,0.0020755853,-0.0068549826,0.030148385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07179868,0.046182245,0.002254665,-1.2603692,-0.16033053,-1.7743587,-0.28237104,-5.5779276,-0.8604139,-0.6913364
-5.4933815,67.1099,10.719483,15.305389,0.5756652,-0.109226905,0.0072697233,-0.014986225,0.16501743,-0.5347355,0.08171217,-0.4032521,-0.17856139,0.44449338,0.2941463,-1.2744774,-2.3321035,-0.7747901,2.1066325,1.8436497,-0.6466158,0.29549947,-1.2880914,-2.2879112,-0.7813515,2.1421247,1.8605032,-0.68781215,-0.018337812,0.28926718,-0.9330559,0.15770167,-0.49875352,-0.10241223,0.32380825,-0.57780075,-0.4461441,0.5475695,0.042397927,0.0029824283,-0.020335617,-0.5919647,-0.41988754,0.51937175,0.9904371,0.039094824,0.06738309,0.113866225,0.0029641953,-0.00621607,0.021476502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072199225,0.046144098,0.0024304986,-1.5076911,0.1749456,-2.0254612,-1.3125807,-6.2684,-0.84953904,-0.58864355
-9.103584,67.43125,10.142035,17.214355,0.7894251,-0.058881328,-0.06322766,-0.023922374,0.15689999,-0.5494969,0.12293662,-0.4591235,-0.14721954,0.43184277,0.29310724,-1.2724015,-2.342861,-0.76905787,2.0962124,1.8457812,-0.64462787,0.29520288,-1.2852209,-2.297444,-0.7796568,2.136636,1.8594619,-0.68460685,-0.033773817,0.28620282,-0.9587557,0.17293477,-0.5665576,-0.1053292,0.31888536,-0.5773239,-0.44612885,0.5472787,0.04988795,0.000850692,-0.031554263,-0.5919609,-0.41991043,0.51953804,0.9898413,0.04555705,0.07145818,0.11415969,-0.0014394167,-9.454589e-05,0.014823484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07267606,0.04612884,0.0027213097,-1.6415,-0.35111904,-2.2250056,1.4054388,-7.1313143,-0.43659806,-0.6563425
-7.17979,79.75794,12.887285,19.329838,0.73935664,0.09863781,-0.023669451,-0.034732234,0.21322447,-0.55414486,0.08777262,-0.5205922,-0.12619814,0.4183627,0.29172966,-1.2638984,-2.3528585,-0.77087957,2.0845768,1.846842,-0.6427706,0.29473555,-1.2821214,-2.3071945,-0.7779535,2.1304066,1.858411,-0.68145776,-0.051455565,0.3179005,-0.97899246,0.16893992,-0.6432887,-0.10538438,0.31307542,-0.576725,-0.44615173,0.5470194,0.062172882,-0.005429431,-0.023374915,-0.5919342,-0.4198761,0.51978505,0.9891495,0.052381728,0.07587115,0.11438054,0.004336346,0.005132822,0.027803404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07327497,0.046151727,0.0029805899,-1.8910997,3.12137,-1.5948057,-0.5520433,-8.1196785,-0.16266704,-0.7606566
-2.7969747,82.20284,13.801099,19.411531,0.60459036,0.10006245,-0.025589323,-0.0144581115,0.2182693,-0.58954734,0.123724006,-0.58077496,-0.024512285,0.40417603,0.29328975,-1.2602944,-2.3661492,-0.76558113,2.072329,1.8559598,-0.64104015,0.2942258,-1.2786767,-2.3172462,-0.7761453,2.1233685,1.8574365,-0.67837274,-0.051241722,0.353355,-1.0126522,0.18422891,-0.725722,-0.09527306,0.30628574,-0.5759735,-0.44623947,0.5468665,0.07904763,-0.010672614,-0.011735805,-0.5918045,-0.4198265,0.5201908,0.98833555,0.059576944,0.08076291,0.114545874,0.015394639,0.004530692,0.044454962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074026465,0.046239465,0.0031335354,-0.109654665,3.4984171,-2.9354334,1.3539732,-8.701456,0.8489981,-0.8701265
-2.9042253,80.036224,12.963513,19.544603,0.60864186,0.104200825,-0.067554705,-0.010087209,0.22092225,-0.6367018,0.15520874,-0.63462406,0.10760235,0.37194937,0.2932171,-1.2565845,-2.3809164,-0.7606244,2.059906,1.8681967,-0.6411778,0.2937833,-1.274925,-2.3277974,-0.77403855,2.1154988,1.8566679,-0.6753744,-0.042359132,0.38240108,-1.06796,0.2189013,-0.809063,-0.0714875,0.2969646,-0.5750656,-0.4464035,0.546785,0.094904244,-0.018314632,-0.0060992287,-0.591568,-0.419796,0.5207277,0.9873778,0.06717584,0.08623649,0.114610314,0.025345962,0.0040105097,0.056297317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07493436,0.046403497,0.003215015,0.75512975,2.8517842,-5.094528,3.288883,-8.805275,2.1895096,-1.1478245
9.415237,79.863304,14.834488,17.522606,0.3007836,0.0062582567,-0.047193125,0.054629967,0.22378713,-0.66489494,0.22245517,-0.67725503,0.2837512,0.34122363,0.2992463,-1.2525463,-2.3942869,-0.751793,2.0477734,1.885043,-0.64125204,0.29374328,-1.2709577,-2.338959,-0.77129954,2.1068432,1.8562615,-0.67248553,0.008345432,0.40122756,-1.1308267,0.29150084,-0.88599086,-0.03106492,0.2853885,-0.5739708,-0.44668198,0.54678196,0.11570857,-0.030827284,0.002351305,-0.59117126,-0.4198799,0.5213931,0.98624986,0.07511072,0.0924012,0.11459307,0.044696048,-0.011890584,0.06912138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07602918,0.04668197,0.0032180548,4.925985,1.8373609,-5.8825254,7.0385637,-8.135152,3.830409,-1.3980329
23.565504,91.46943,19.332644,17.402914,-0.032999255,0.015794734,0.0035684775,0.11980441,0.28268027,-0.70419836,0.25685933,-0.71705186,0.41808873,0.27559176,0.30572373,-1.2426897,-2.4093788,-0.74561363,2.0351381,1.8980703,-0.64492637,0.2944967,-1.266609,-2.3508034,-0.76775664,2.097474,1.8563396,-0.6697533,0.09705358,0.44611102,-1.2008103,0.37417215,-0.9558393,0.020065768,0.26825136,-0.57260513,-0.4471588,0.54703104,0.14311805,-0.054130346,0.033487994,-0.59044266,-0.4202423,0.52233,0.9849098,0.08329138,0.0994303,0.114581145,0.0826907,-0.044886146,0.10119196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07739484,0.047158808,0.002968967,8.684952,4.4428883,-6.5173626,7.9629064,-7.536614,4.8623524,-1.9929767
92.99715,135.72003,39.726948,12.131729,-1.9728041,-0.22611468,0.43787497,0.4166,0.45353243,-0.7199653,0.3245633,-0.73552305,0.518437,0.30588254,0.3361567,-1.2212557,-2.4227998,-0.7353003,2.0239217,1.9081833,-0.63916504,0.2974173,-1.2610643,-2.363281,-0.76325524,2.0875351,1.8569574,-0.66715825,0.35605228,0.59053934,-1.2610865,0.47336787,-1.0095606,0.073992126,0.25541583,-0.5706177,-0.44812775,0.54830223,0.21809076,-0.11241742,0.15961038,-0.58868027,-0.42161942,0.524156,0.9832377,0.09145456,0.107802846,0.11514436,0.20669441,-0.16791005,0.20892152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0793823,0.04812774,0.0016977787,25.582928,14.430714,-5.376148,9.303677,-6.230581,4.892708,-1.6427398
128.09323,170.14786,52.421257,12.677351,-2.6210806,-0.14750431,0.6119256,0.58609384,0.6100987,-0.7378313,0.3424232,-0.7194998,0.5708953,0.22722597,0.3560267,-1.2000544,-2.4370642,-0.7290129,2.0155852,1.914047,-0.64443564,0.30351084,-1.2534444,-2.37627,-0.75789756,2.0772505,1.8580887,-0.6647339,0.6924378,0.819025,-1.3081945,0.55421096,-1.0391116,0.12324835,0.23682909,-0.5676575,-0.44985962,0.5513856,0.32292506,-0.1937111,0.35816354,-0.58530426,-0.4245186,0.52748543,0.9811296,0.09931606,0.11789761,0.11671018,0.38200527,-0.33112794,0.37351733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082342505,0.049859613,-0.0013855696,33.23059,22.794163,-3.75731,7.379544,-4.2523146,4.0254803,-2.2420526
122.74892,175.83423,52.879982,16.245836,-1.9411929,0.11121118,0.5070374,0.67588866,0.6892706,-0.727567,0.38484946,-0.70837796,0.6051197,0.19353588,0.3710997,-1.1845174,-2.4490268,-0.7194126,2.0064127,1.9186007,-0.6453803,0.3128202,-1.2434862,-2.389508,-0.7517779,2.0668113,1.8596683,-0.6625046,1.0090616,1.0543641,-1.3252506,0.62939036,-1.0509044,0.16558747,0.21719739,-0.56357956,-0.45241165,0.5565764,0.4368655,-0.27563524,0.5716914,-0.58018875,-0.42894745,0.5325391,0.97855633,0.10662691,0.12974252,0.11926865,0.5568592,-0.4774815,0.5484717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08642042,0.052411646,-0.0065763593,31.248688,23.404896,-0.5517721,6.9634676,-2.7580023,3.074512,-2.284041
89.90016,151.12483,42.51786,17.15793,-0.8700346,0.3730883,0.32279742,0.70497024,0.7163437,-0.726849,0.36445403,-0.71005994,0.63789237,0.14327581,0.38331723,-1.1718518,-2.462193,-0.7153325,1.9958054,1.9234575,-0.648177,0.3246019,-1.2315938,-2.4027684,-0.74521667,2.0563133,1.8616424,-0.66049385,1.2333462,1.233827,-1.3223001,0.6638479,-1.054456,0.2043198,0.19478275,-0.5584717,-0.45566177,0.5635451,0.53569937,-0.34109312,0.7361578,-0.5735855,-0.43445587,0.53900194,0.97555125,0.11331492,0.14296168,0.122562066,0.6961395,-0.57355917,0.6782252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0915283,0.055661768,-0.013545096,22.0783,17.801357,1.4447451,3.0648232,-1.8611908,2.8037043,-2.5274844
51.594986,124.00842,30.827648,18.76484,0.32705417,0.62160295,0.06900347,0.720901,0.74500924,-0.7081618,0.36080003,-0.70818937,0.6474153,0.0045439675,0.39669198,-1.1570929,-2.4735847,-0.70913666,1.9854944,1.9263839,-0.6600394,0.33785802,-1.2183836,-2.415834,-0.7385211,2.0458121,1.8639693,-0.6587932,1.3553883,1.3496138,-1.2975209,0.6704297,-1.0530888,0.23941621,0.1608795,-0.5525284,-0.45939636,0.57173395,0.613569,-0.3839454,0.84397775,-0.5659485,-0.44052887,0.54641134,0.9721891,0.1193695,0.15707378,0.12620185,0.7896583,-0.61408484,0.76083857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097471595,0.059396356,-0.02173394,11.900663,11.458993,3.565979,0.35368204,-1.1704206,2.7143717,-3.6883621
22.668568,98.10107,20.96391,18.421436,1.1205446,0.7159083,-0.11643769,0.73766613,0.7547361,-0.6846403,0.35577193,-0.70445055,0.65653247,-0.14665893,0.41162464,-1.1429099,-2.484298,-0.7029439,1.9753671,1.9296225,-0.6734591,0.35176548,-1.2044752,-2.428526,-0.73189694,2.0353487,1.8666224,-0.6575247,1.4016479,1.404297,-1.256574,0.6588274,-1.0478592,0.27226493,0.11446035,-0.5459633,-0.46342468,0.5805999,0.67051303,-0.40859714,0.8981129,-0.55768204,-0.4467163,0.5543181,0.9685573,0.12480108,0.17163952,0.12985131,0.844034,-0.61531526,0.79946667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10403669,0.06342468,-0.030599892,4.360318,5.3981304,5.0592184,-1.4557481,-0.530982,2.7880013,-4.9613266
12.28018,77.11767,15.250858,14.20437,1.1700472,0.65205973,-0.07403552,0.7608977,0.75987965,-0.6429415,0.29530618,-0.7046999,0.6577148,-0.19848911,0.42785525,-1.1284872,-2.49282,-0.7023663,1.9648787,1.9323939,-0.6773736,0.36585888,-1.1903379,-2.440661,-0.7257058,2.0249393,1.8695767,-0.6567265,1.411153,1.4166802,-1.1964147,0.6048523,-1.0411094,0.3020276,0.06706639,-0.53891754,-0.46762848,0.589703,0.714756,-0.4241435,0.91138184,-0.5489998,-0.45283127,0.56233186,0.964722,0.12963745,0.18626684,0.13345458,0.8813745,-0.60461193,0.8006378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111082435,0.06762847,-0.03970301,0.7258415,1.2283325,6.8427563,-5.709195,-0.15318394,2.681595,-5.0745564
11.068835,64.075066,12.58455,9.773714,0.9413432,0.5630287,0.070347585,0.77168506,0.7674469,-0.59387183,0.21087103,-0.70559067,0.65825343,-0.1808191,0.44302738,-1.1135932,-2.5000482,-0.7046187,1.9543803,1.935402,-0.6748084,0.37992844,-1.1762235,-2.4520633,-0.7204303,2.0145948,1.8727981,-0.6563431,1.4049385,1.4098264,-1.1190267,0.50072426,-1.0342708,0.3282287,0.027606321,-0.53147507,-0.47196198,0.5987447,0.75330436,-0.43624866,0.8995751,-0.539978,-0.45885468,0.57017195,0.9607272,0.13391748,0.20063855,0.13716184,0.91498655,-0.59416574,0.7769802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11852491,0.07196197,-0.04874468,-0.80809593,-0.6496668,8.453345,-10.731506,0.015258789,2.4312854,-4.280143
13.814907,57.957005,11.85003,6.6018314,0.6821928,0.47844404,0.21790469,0.77677566,0.77468026,-0.5411057,0.120646924,-0.7091986,0.6402497,-0.15797499,0.45760602,-1.0987555,-2.5061738,-0.7083656,1.9436749,1.936823,-0.6721406,0.39391273,-1.1622026,-2.4625957,-0.7165042,2.0043046,1.8762375,-0.6562858,1.3957422,1.3997487,-1.0289059,0.35558933,-1.0289487,0.34880152,-0.002644515,-0.5236473,-0.47641754,0.6075859,0.7914103,-0.44829738,0.8760342,-0.53058624,-0.4648056,0.5776818,0.95659757,0.13768752,0.21455264,0.14117508,0.95140386,-0.58851236,0.7405767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12635267,0.076417536,-0.057585895,-1.0700226,-0.9457588,9.622431,-14.818555,-0.020718575,1.9059122,-3.3365316
