torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
58.182312,61.60362,19.193228,-2.0150733,-0.83805877,0.04637733,0.414991,-0.5339891,-0.20287818,0.6524915,-0.45267686,0.735986,0.1302742,0.57891124,0.35984698,-1.3752855,-2.2574449,-0.69712704,2.1101277,1.8227603,-0.8864863,0.4019144,-1.3570042,-2.3128803,-0.6611619,2.0479717,1.8077956,-0.9402419,-1.1013693,-0.21709365,1.0061121,-0.91997445,1.1446456,-0.17774498,0.41511902,-0.579422,-0.46775055,0.52859586,-0.31531075,0.23533674,-0.2676175,-0.5724411,-0.4798355,0.49276856,0.99213856,0.077749826,0.097985506,0.0038560107,-0.49847302,0.54871285,-0.12749413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07057798,0.06775054,0.021404147,12.70628,-6.5724463,9.874857,4.113221,0.17888546,6.414211,0.6188214
79.94445,72.30558,24.253138,-4.961038,-1.676469,-0.021657377,0.53358173,-0.40901834,-0.16292602,0.6708763,-0.43704107,0.7289712,0.34626636,0.5820452,0.36101255,-1.3732967,-2.2457926,-0.704866,2.120869,1.8424222,-0.88203734,0.39226177,-1.3595238,-2.3020852,-0.6699082,2.0593295,1.8065964,-0.9360603,-0.9190803,-0.26330993,1.1012053,-0.85879946,1.1360483,-0.09873559,0.4199034,-0.58223724,-0.46569824,0.52617115,-0.27113992,0.19596894,-0.23741524,-0.5767822,-0.47496796,0.49150765,0.99351245,0.07251089,0.08750897,0.0041724634,-0.41132858,0.4674312,-0.12603877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06776273,0.065698236,0.023828864,18.47521,-4.520318,8.623624,6.313348,0.14853477,8.503895,0.71266294
106.36849,78.89729,28.720385,-10.6685705,-2.9343677,-0.37267762,0.70740765,-0.235669,-0.15758237,0.66176564,-0.40150252,0.71861047,0.40387464,0.5745432,0.36869487,-1.375282,-2.2359085,-0.71005845,2.1311905,1.8469839,-0.87860596,0.38495618,-1.3623657,-2.2906334,-0.6779327,2.0705886,1.806185,-0.93183714,-0.6667781,-0.2908953,1.1575714,-0.7825294,1.1256188,-0.019678898,0.4240478,-0.5845566,-0.46412277,0.5241493,-0.21941613,0.1452389,-0.19374654,-0.58003235,-0.47121048,0.49032402,0.994773,0.066421166,0.07735877,0.005520257,-0.2959959,0.34678698,-0.11600552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0654434,0.064122766,0.025850713,25.505829,-2.6844263,4.8494816,7.94611,-0.112867355,8.5916815,0.68740845
120.948395,83.74855,31.408037,-13.1051235,-3.626633,-0.6677603,0.75319403,-0.06455208,-0.17156099,0.6674598,-0.31523466,0.71156925,0.4649552,0.5666359,0.37850097,-1.3795218,-2.2238874,-0.70945615,2.1417456,1.8526806,-0.87517357,0.38053545,-1.3654175,-2.2788384,-0.6849298,2.081738,1.8065327,-0.9275812,-0.36622283,-0.3096606,1.184927,-0.67081285,1.1118312,0.05722979,0.42618614,-0.5863495,-0.4630928,0.5226009,-0.18508127,0.08549404,-0.14136381,-0.58205414,-0.4688301,0.4893021,0.9958916,0.05958322,0.06771853,0.008000491,-0.16817307,0.20250757,-0.09785001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06365049,0.0630928,0.027399123,30.33771,-1.8440545,2.1538973,11.595368,-0.8194685,8.541974,0.42051673
71.23393,135.57625,34.974335,15.172229,-1.2486343,0.21255067,0.155641,-0.073708676,0.0046277717,0.61888224,-0.17698576,0.70864385,0.47084853,0.52941895,0.3731646,-1.3649547,-2.2169502,-0.7026284,2.1526024,1.8536175,-0.8746393,0.37846646,-1.3677425,-2.2672007,-0.6903516,2.092796,1.8075454,-0.92332965,-0.15254335,-0.20624109,1.1534978,-0.4976827,1.1069056,0.11877808,0.425702,-0.58766174,-0.46251297,0.5220817,-0.12013987,0.04786169,-0.021736313,-0.5831146,-0.46739197,0.4891283,0.9968283,0.052057948,0.05917531,0.011019141,-0.08428789,0.124402724,0.00894181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062338233,0.062512964,0.027918339,21.732334,10.462037,-4.0575743,17.820156,0.4734516,6.9768324,0.21727681
48.34329,89.49872,22.144123,9.614879,-1.0184915,-0.24612872,0.05453356,0.0146107115,-0.16239783,0.57586664,-0.12562583,0.67480856,0.4842592,0.5091847,0.37992752,-1.3839823,-2.209614,-0.7029142,2.160277,1.8559713,-0.8724112,0.3781818,-1.3697643,-2.256119,-0.6940747,2.1036363,1.8090998,-0.9191202,0.013558776,-0.20055619,1.0918266,-0.32932526,1.0777229,0.16871196,0.42016435,-0.5886688,-0.4622383,0.5221377,-0.095371604,0.02067904,0.015183234,-0.58358765,-0.46660614,0.4894261,0.9975866,0.044220787,0.05160772,0.014216396,-0.03576752,0.06377931,0.036033556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061331153,0.062238306,0.02786231,16.813686,0.60727894,-6.539893,17.193783,-2.4403572,5.2988586,-0.29812455
21.104362,65.85652,13.647066,11.224056,-0.1872385,-0.29874918,-0.12671311,0.04859733,-0.19558838,0.5461881,-0.050425187,0.66506237,0.48204982,0.4928045,0.38304153,-1.3893231,-2.2015002,-0.6991172,2.1701424,1.8573048,-0.8698397,0.3790954,-1.3720741,-2.2457278,-0.69617873,2.1141346,1.8110662,-0.9149849,0.11766796,-0.24111803,1.0206178,-0.17000556,1.0415119,0.20641458,0.4120385,-0.58953094,-0.46214294,0.52223206,-0.08281565,0.005930294,0.0074224286,-0.58382416,-0.46620178,0.48971054,0.9981867,0.036374703,0.04472127,0.017324543,-0.022022573,0.033021346,0.024736352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06046903,0.06214294,0.027767956,10.528876,-4.0264072,-7.3163986,16.147923,-3.358841,3.9302616,-0.6149888
-0.6830177,68.89713,11.1346855,16.648874,0.43676043,-0.07519938,-0.20921871,0.04818096,-0.13462491,0.4809672,-0.04362788,0.6464993,0.44742927,0.48951238,0.3839135,-1.3855367,-2.1976311,-0.7005415,2.1787844,1.8558091,-0.8660337,0.38057885,-1.3745842,-2.23621,-0.69710666,2.124255,1.8133209,-0.9109317,0.15886612,-0.2540551,0.9275968,-0.06648453,1.0033414,0.23247556,0.40369654,-0.5903244,-0.4621277,0.5222409,-0.078053266,0.00030496292,-0.0012503641,-0.5840759,-0.46591568,0.48989338,0.9986439,0.028745415,0.038431395,0.020174922,-0.023992235,0.027664457,0.014762373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059675574,0.06212768,0.027759135,4.218325,-1.2507677,-9.571123,10.515642,-3.4579754,2.751091,-0.6455779
-4.8680735,59.76108,8.371143,14.924776,0.34018987,-0.18878853,-0.19692259,0.094593816,-0.16794907,0.40623328,0.013321627,0.6139708,0.45231807,0.49170607,0.39003822,-1.3913791,-2.1955867,-0.6957745,2.185652,1.8585527,-0.8617611,0.38237557,-1.3773041,-2.2277873,-0.69715726,2.1339586,1.8157932,-0.9069537,0.18678403,-0.27783927,0.813234,0.015772166,0.96062577,0.2527367,0.39648455,-0.5910797,-0.4621544,0.5220358,-0.073987044,-0.0059400634,-0.027228953,-0.5843353,-0.46567917,0.48984697,0.9989749,0.021536743,0.032681413,0.022739438,-0.029642733,0.023447355,-0.01244836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058920264,0.062154382,0.027964234,2.858317,-2.346003,-11.642754,8.349259,-3.9640784,2.1493256,-0.5527139
-13.361001,64.87868,7.8836327,18.400696,0.49701405,-0.14320728,-0.27231064,0.10207664,-0.14322361,0.29092315,0.07659435,0.58798146,0.41949147,0.49416736,0.39258322,-1.3916265,-2.198695,-0.6894978,2.1927567,1.8577423,-0.857537,0.3843359,-1.3800944,-2.2208216,-0.69640005,2.143236,1.8184102,-0.90303904,0.19934987,-0.27914816,0.65717787,0.09609155,0.91762024,0.2651885,0.39024407,-0.5918274,-0.46220016,0.5216314,-0.074498475,-0.004935362,-0.045405194,-0.5847168,-0.46541977,0.48958227,0.99919724,0.014939545,0.027561156,0.02493811,-0.04056476,0.026701279,-0.032378007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058172584,0.06220016,0.028368592,1.313439,-0.09686351,-15.820063,8.139002,-3.9696336,1.3595462,-0.4802525
-23.281487,81.51022,9.066367,24.669344,0.4982437,-0.015311945,-0.34997717,0.092303865,-0.058001056,0.09696329,0.10923618,0.54489547,0.36437944,0.49084187,0.39356628,-1.3858945,-2.2111254,-0.6854764,2.1977255,1.8548481,-0.85395485,0.3862938,-1.3824424,-2.216042,-0.69492,2.1520522,1.82109,-0.8991816,0.1947772,-0.219891,0.4172468,0.16559571,0.8708304,0.26932085,0.38454726,-0.5925598,-0.46224213,0.52123463,-0.072908066,-0.0037603271,-0.03835741,-0.58519745,-0.46507263,0.48930156,0.9993276,0.009260103,0.023404695,0.026661215,-0.051069617,0.03718883,-0.027944583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05744016,0.06224212,0.02876538,-0.40965974,5.9562325,-24.22344,7.0403633,-4.329777,0.5146563,-0.47357082
-22.119913,83.86688,8.833773,23.304436,-0.024550196,-0.08963129,-0.24861166,0.089983456,-0.015145108,-0.07411244,0.07373877,0.50405765,0.3289796,0.49195963,0.39529213,-1.3839569,-2.2234533,-0.68754613,2.202458,1.8539879,-0.84998566,0.3881506,-1.3839797,-2.2140791,-0.69312626,2.1603682,1.8237679,-0.89537543,0.18269344,-0.13166796,0.12238619,0.18412374,0.8191459,0.267562,0.37946078,-0.5932617,-0.46228027,0.52091515,-0.069357224,-0.004005719,-0.03069977,-0.5857086,-0.46468353,0.48906004,0.9993887,0.004830936,0.020391503,0.02798075,-0.05098152,0.0402522,-0.023849178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056738257,0.062280267,0.029084861,-1.1934966,8.824936,-29.615885,1.8924981,-4.923606,-0.10831356,-0.46809316
-30.547842,92.10889,9.582502,27.108696,0.22838496,0.10457432,-0.2566721,0.04455413,0.046438582,-0.1850366,0.078097686,0.4456473,0.2995934,0.5095057,0.39260602,-1.3793358,-2.2325828,-0.6853165,2.204933,1.8537272,-0.84442484,0.38967267,-1.3844622,-2.215006,-0.69132173,2.1680841,1.8263962,-0.89160424,0.14203301,-0.020677311,-0.16427347,0.17914991,0.7557945,0.2613321,0.3761482,-0.5939331,-0.46229172,0.52077854,-0.067633405,0.00016991212,-0.0085955,-0.58623505,-0.46416855,0.48896825,0.99940705,0.0017414135,0.018601952,0.02892223,-0.05404835,0.054850396,-0.004991318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05606687,0.06229171,0.029221475,-4.07967,11.07906,-28.656937,-0.5276054,-6.2401414,-0.59717894,-0.3701985
-17.19915,87.669365,11.032675,21.496859,-0.17544258,0.010732034,-0.072035335,0.059694953,0.059237726,-0.2282103,0.05053442,0.39484283,0.28441957,0.51808286,0.39564216,-1.3785385,-2.237827,-0.68626827,2.2075684,1.8548381,-0.83979595,0.3908843,-1.3839892,-2.2182524,-0.6897806,2.1751146,1.82895,-0.8878553,0.11409369,0.0697925,-0.3777507,0.14554834,0.6853856,0.25283903,0.3742669,-0.5945587,-0.46229172,0.5208231,-0.059413098,0.0017283508,0.00817225,-0.5867233,-0.46361542,0.48902586,0.9994001,-0.00017406067,0.017850729,0.029678106,-0.044957608,0.05619195,0.009115228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05544126,0.06229171,0.02917689,-2.8340042,9.01312,-21.19357,-3.4416616,-7.1050525,-0.90108514,-0.27194023
-10.044364,83.0839,11.71977,19.136429,-0.15831403,-0.06804491,-0.03810817,0.06730478,0.069194764,-0.2895372,0.090532035,0.34503073,0.25299758,0.52582157,0.39761478,-1.3770697,-2.2472062,-0.68072736,2.2096176,1.8542498,-0.83527315,0.39193907,-1.382841,-2.223162,-0.68839204,2.1814127,1.831401,-0.88411784,0.10242901,0.12955832,-0.52758694,0.13623874,0.61087036,0.24246223,0.3732308,-0.5951233,-0.46229935,0.5210063,-0.05553901,-0.001209449,0.021532156,-0.5870819,-0.46307755,0.4892012,0.9993778,-0.0011641376,0.017930457,0.030350925,-0.035552554,0.052494925,0.020356039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054876685,0.06229934,0.028993726,-1.2237877,5.9409647,-14.762932,-1.0427773,-7.5788975,-1.1160105,-0.21030903
-7.1213017,83.25254,12.848124,19.535635,0.060974736,-0.06263283,-0.06539692,0.06813063,0.08827808,-0.32556757,0.13799375,0.28024107,0.21251741,0.5275121,0.39875212,-1.3740132,-2.2557187,-0.6745927,2.209437,1.8526528,-0.83136666,0.3929619,-1.3812579,-2.2291248,-0.6868061,2.1869128,1.833722,-0.8803882,0.1019644,0.1677398,-0.61836225,0.16554105,0.52957076,0.22829185,0.37252745,-0.5956421,-0.4623146,0.52135855,-0.048262853,-0.00208337,0.039905034,-0.58741,-0.46258163,0.48952973,0.999345,-0.001495885,0.01872749,0.030928776,-0.029714407,0.049405873,0.037263937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054357886,0.0623146,0.028641462,-0.12317151,3.7774086,-8.805763,2.7978718,-8.276165,-1.4965057,-0.19769073
-6.4593987,77.763824,11.888556,18.779116,-0.00686552,-0.121316895,-0.068116054,0.06752772,0.087082684,-0.38236338,0.17070228,0.13583256,0.17286794,0.52949476,0.39971465,-1.3725497,-2.2673612,-0.66973585,2.200496,1.8510088,-0.8274387,0.3940176,-1.3794764,-2.2358234,-0.68473375,2.1913154,1.8358833,-0.8766641,0.106509335,0.1815049,-0.68597203,0.22063722,0.4099819,0.21228099,0.37186673,-0.5961151,-0.4623375,0.52184474,-0.04700581,-0.0055059013,0.051855277,-0.5876694,-0.46212006,0.48997563,0.99930084,-0.0012217419,0.020255301,0.031399794,-0.024555445,0.04391507,0.047455564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053884864,0.062337488,0.028155267,0.36931336,1.331389,-6.4712167,5.3761125,-12.124008,-1.6443819,-0.20838976
-14.066848,71.68875,9.609333,19.646698,0.19695267,-0.1221837,-0.10028134,0.034631394,0.085351825,-0.4289667,0.18107459,0.012003822,0.08374204,0.5334294,0.39748076,-1.3709413,-2.2787201,-0.6666263,2.1925159,1.8442575,-0.82332116,0.39497316,-1.3776797,-2.243136,-0.68211204,2.19431,1.8378248,-0.8729429,0.091601446,0.1788486,-0.7450827,0.2756777,0.26189396,0.18792775,0.3716537,-0.5965576,-0.46235657,0.52237236,-0.043663006,-0.0019209557,0.053461857,-0.5879364,-0.46167755,0.49044847,0.99924266,-0.0002553123,0.022522066,0.031727765,-0.027319876,0.045176882,0.04775923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05344236,0.06235656,0.027627647,-1.5772998,-0.32110214,-5.5812,5.3896933,-15.060324,-2.466303,-0.17727017
-12.211578,59.953457,7.199233,15.888925,-0.0872595,-0.30328283,-0.03246025,0.033437178,0.057030573,-0.46791455,0.18144423,-0.12896818,-0.022317167,0.52462864,0.3983169,-1.3719766,-2.2899275,-0.6639676,2.1814132,1.8355931,-0.82048005,0.39576566,-1.3760941,-2.2510247,-0.67906255,2.19563,1.8394635,-0.8692294,0.0748573,0.15164258,-0.80237615,0.31433323,0.08707,0.15664597,0.37047148,-0.5969696,-0.46238708,0.5227547,-0.048537537,-0.0048517897,0.034041964,-0.58820343,-0.4612732,0.49076504,0.99916345,0.0015659989,0.025454354,0.03196626,-0.028150804,0.039222065,0.026855543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05303037,0.06238708,0.027245283,-1.750207,-2.7681918,-5.4213524,3.7649095,-17.80912,-3.1023173,-0.28895736
-8.092079,72.06096,10.543475,18.230656,0.072076365,-0.2165325,-0.042996902,0.044721603,0.08672778,-0.4520445,0.23708254,-0.18160859,-0.07346937,0.50427115,0.40023783,-1.3674213,-2.2962291,-0.65535426,2.1774693,1.8321165,-0.81880224,0.39646867,-1.3746464,-2.2592492,-0.6755129,2.1953473,1.840766,-0.8655412,0.06842081,0.14230527,-0.828036,0.36805603,-0.06808081,0.1214515,0.36759317,-0.5973511,-0.46243668,0.5231059,-0.037529517,-0.005565429,0.03654591,-0.5884781,-0.46092987,0.49104226,0.9990538,0.0041027362,0.029020721,0.032130565,-0.026673315,0.033181,0.028491348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052648902,0.06243667,0.026894093,-0.7492766,-0.99380314,-2.1574259,5.243075,-15.950971,-3.525126,-0.48425794
-0.04164829,72.39752,11.8463,15.207808,-0.091650486,-0.23858672,0.06774075,0.042579316,0.08212258,-0.44162613,0.19707426,-0.22890763,-0.08680103,0.4864223,0.4007266,-1.3664342,-2.3034117,-0.65580547,2.1724565,1.8320858,-0.816899,0.39713955,-1.373256,-2.2675285,-0.67172736,2.1937182,1.8417444,-0.8618962,0.0662372,0.1376053,-0.82652295,0.38146177,-0.19744006,0.08958272,0.36249688,-0.5976715,-0.4625206,0.52347827,-0.03799923,-0.002494271,0.038692117,-0.5886841,-0.46069336,0.49132788,0.99890494,0.0071802074,0.033039346,0.032335654,-0.01677573,0.020188032,0.028969938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052328467,0.06252059,0.026521742,-0.33265054,-0.51967204,0.6012559,1.1887431,-13.502947,-3.2981873,-0.72443485
-2.7835002,80.68614,13.273903,17.78607,0.2773338,-0.06443754,0.048125915,0.018022781,0.11028446,-0.44291893,0.19149931,-0.24950798,-0.0599742,0.47508273,0.3989418,-1.3622276,-2.3118205,-0.6525774,2.1687675,1.835747,-0.8143879,0.39769602,-1.3717453,-2.2757146,-0.66796696,2.1910822,1.8424591,-0.8583062,0.051693436,0.15526305,-0.8139395,0.37366337,-0.2878524,0.06514323,0.35710493,-0.597908,-0.46263123,0.52396166,-0.022922436,-0.01249167,0.052453846,-0.5887909,-0.46051407,0.4917149,0.9987125,0.010622267,0.037382476,0.032603018,-0.0094414195,0.016483247,0.042340588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052091956,0.06263122,0.026038349,-1.5838101,1.7101258,1.7817616,-0.9464145,-9.696475,-2.5735645,-0.76670647
-0.329236,71.6819,11.702045,14.757457,0.27057868,-0.16250351,0.064376965,0.023808734,0.07998663,-0.45827302,0.18591234,-0.26821136,-0.0411639,0.46399057,0.4000769,-1.3637466,-2.321542,-0.64937574,2.164261,1.8383427,-0.8119072,0.3981433,-1.3701851,-2.2838316,-0.6643706,2.1877515,1.8429756,-0.8547766,0.042048283,0.15613121,-0.8091263,0.35444063,-0.3494614,0.046783153,0.3510051,-0.59807587,-0.46277618,0.5244596,-0.014782195,-0.0151190115,0.049617108,-0.5888519,-0.46039963,0.49211115,0.9984761,0.014358689,0.041881066,0.032943364,-0.003555952,0.010092773,0.03910617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05192411,0.06277618,0.025540411,-1.0769404,0.04476309,0.9198189,-2.068293,-6.598258,-1.9367248,-0.7886112
-7.25268,73.01586,10.995986,17.255201,0.6883994,-0.07047587,-0.0066216695,-0.004938781,0.09379735,-0.46215573,0.1846178,-0.28962642,-0.047600277,0.46186692,0.3976494,-1.3608054,-2.3300471,-0.64590883,2.158789,1.8382156,-0.80858994,0.39838982,-1.368583,-2.291941,-0.66096574,2.1839485,1.8433307,-0.8513044,0.018460214,0.16137347,-0.8098612,0.33535868,-0.3924555,0.031543944,0.34528527,-0.5981827,-0.4629326,0.5249377,-0.011441125,-0.0152734285,0.048112556,-0.58890533,-0.46026993,0.49249098,0.99819684,0.01834578,0.046458367,0.03328858,-0.005973795,0.014367869,0.037817255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051817298,0.06293258,0.025062323,-2.4688442,0.47661364,0.37823915,-2.0413697,-4.7788916,-1.6349994,-0.7523298
-6.2781043,73.44911,11.038384,17.393509,0.68131715,-0.06344729,-0.007804365,-0.0027328809,0.096700214,-0.4665496,0.18765031,-0.33568338,-0.027841862,0.47008955,0.39811653,-1.358913,-2.3385959,-0.6422007,2.1503801,1.8405466,-0.8042955,0.3984394,-1.3669274,-2.300093,-0.6576946,2.1797254,1.8435674,-0.84787595,6.993576e-05,0.1667014,-0.8159165,0.32393274,-0.4336851,0.020965092,0.3413859,-0.59822845,-0.46310425,0.52540284,-0.0031980292,-0.018699804,0.046530426,-0.588974,-0.4601059,0.4928643,0.9978708,0.022564404,0.05113403,0.033612892,-0.0075113387,0.01781986,0.03711371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05177152,0.06310424,0.024597168,-1.9494874,0.48659146,-0.1624465,-1.2773752,-4.593706,-1.1516515,-0.5715668
-5.4537005,71.29686,10.489522,16.842241,0.6119241,-0.102999985,-0.0047022095,-0.0065920977,0.09157438,-0.48140585,0.18589592,-0.37954915,-0.033986464,0.46698162,0.3977802,-1.35777,-2.3482335,-0.63910496,2.1417706,1.8401687,-0.8011778,0.3983397,-1.3652546,-2.3083782,-0.65449494,2.1750534,1.8437103,-0.84448373,-0.0136875,0.16738293,-0.8315681,0.3181858,-0.4792065,0.012547858,0.33793187,-0.59820557,-0.46329498,0.525821,0.003535359,-0.025596157,0.04063195,-0.5890579,-0.45991135,0.4931986,0.9974911,0.027053684,0.05593821,0.03391662,-0.008319206,0.019098708,0.03225801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05179441,0.06329498,0.024179041,-1.483851,0.024399161,-1.1441112,-0.70554614,-4.9373627,-0.87204945,-0.5167723
-8.775509,68.93165,9.272346,17.051338,0.63171864,-0.11499777,-0.0070173475,-0.03020417,0.093074046,-0.5067139,0.16720648,-0.4307507,-0.06192398,0.46903142,0.39531928,-1.3559473,-2.3590496,-0.6377743,2.1319783,1.8375179,-0.7975806,0.39804357,-1.3635819,-2.316927,-0.65140486,2.1698542,1.8437544,-0.841121,-0.035243306,0.16711487,-0.8612977,0.30564636,-0.5346168,0.0016967861,0.3352144,-0.598114,-0.46351242,0.5261336,0.01056962,-0.02252074,0.028871791,-0.58918,-0.4596939,0.4934426,0.99704766,0.031913806,0.06089627,0.03419249,-0.011277068,0.022107992,0.021758476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051885962,0.063512415,0.023866415,-2.2578843,-0.07113814,-2.5541306,-1.3741732,-5.9352756,-1.1284083,-0.44293404
-9.94856,78.13358,10.83712,20.355286,0.82862127,0.023957968,-0.050870985,-0.03674151,0.11816983,-0.5006923,0.19287883,-0.47938114,-0.023536526,0.46262094,0.39436942,-1.3517649,-2.3669963,-0.632117,2.121916,1.8414007,-0.79485893,0.39753956,-1.3617985,-2.325712,-0.64830244,2.1640558,1.8437344,-0.83778584,-0.055849563,0.18183684,-0.88248193,0.31126347,-0.5967671,-0.0036121416,0.33227888,-0.59793854,-0.46375656,0.5264456,0.019401591,-0.025029913,0.032816995,-0.58929443,-0.45942688,0.49370575,0.996528,0.0371056,0.06612035,0.03439742,-0.013420077,0.02924747,0.02768746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05206144,0.063756555,0.023554385,-2.1812618,1.4175117,-1.6281366,0.42783618,-6.7326427,-0.67283523,-0.4791081
-13.192488,77.63714,10.000152,20.835342,0.8596481,0.0675075,-0.047690004,-0.06416402,0.12553567,-0.5320614,0.1630973,-0.5370312,-0.003031589,0.44685698,0.39112315,-1.349245,-2.3789182,-0.6319927,2.1103528,1.8434312,-0.7931001,0.39675274,-1.359834,-2.3347867,-0.6452547,2.1575704,1.8436872,-0.83448994,-0.086729184,0.2011357,-0.9136478,0.30221575,-0.6678172,-0.005643239,0.32806268,-0.59767914,-0.4640274,0.5267684,0.028420376,-0.027293146,0.032767974,-0.589447,-0.45905685,0.49400502,0.99591714,0.04267261,0.071669444,0.03451904,-0.016060868,0.03935286,0.030559417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052320838,0.0640274,0.023231626,-3.2082171,1.871711,-2.6000142,-1.0289192,-7.618475,-0.40093207,-0.5999923
-8.06798,78.97349,10.753817,19.930136,0.69587004,0.048075236,-0.011763873,-0.055996053,0.13695344,-0.5502109,0.16465285,-0.5724923,0.0315921,0.4411085,0.39115313,-1.3461386,-2.3898077,-0.62878937,2.100321,1.8468463,-0.7903791,0.39574948,-1.35765,-2.34419,-0.6422936,2.1503944,1.843651,-0.8312381,-0.10530975,0.2237525,-0.94789505,0.29347757,-0.73608553,-0.003351837,0.3235788,-0.5973129,-0.4643364,0.5270963,0.04009048,-0.032155495,0.033975918,-0.5895767,-0.45863342,0.49434695,0.9951997,0.04862093,0.07756672,0.034595393,-0.012927597,0.0434158,0.034724087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05268705,0.06433639,0.02290374,-1.9860566,2.2091002,-2.8956175,-1.0225952,-7.4063063,0.0041087624,-0.64926744
-1.8136773,80.468025,11.594218,18.843918,0.4607893,0.025545737,0.02555207,-0.044954382,0.1541352,-0.58518815,0.16662055,-0.6138449,0.10254669,0.42688966,0.39125404,-1.3422365,-2.4027088,-0.6256315,2.08901,1.8539057,-0.7885491,0.39468566,-1.3552067,-2.3540277,-0.63939804,2.1425586,1.8436949,-0.82803756,-0.10719254,0.25083616,-0.9939287,0.28755134,-0.8013619,0.0063762153,0.31809685,-0.59680176,-0.46471786,0.52745074,0.054998785,-0.040220324,0.03691031,-0.5896301,-0.45822906,0.4947386,0.99435645,0.05495199,0.08386118,0.03467969,-0.0023388064,0.039708503,0.039998446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05319822,0.06471786,0.022549272,-0.32750368,2.6647568,-4.066336,-0.7810116,-7.168007,0.8359505,-0.78977346
6.608758,80.32621,12.5268135,17.073124,0.19797789,-0.020167844,0.05389991,-0.017980687,0.16124491,-0.61699814,0.18436001,-0.64603853,0.20671724,0.39645895,0.3928876,-1.3390822,-2.4157276,-0.620962,2.0779548,1.8643667,-0.78839165,0.39378572,-1.3525193,-2.3643882,-0.63645774,2.1341207,1.8439124,-0.8249111,-0.084747255,0.2747872,-1.0485653,0.29537174,-0.8596619,0.026398689,0.31003714,-0.5961151,-0.46520615,0.52783746,0.07325434,-0.0520637,0.04039286,-0.5895157,-0.4579277,0.49517733,0.99336827,0.061629675,0.09060214,0.034820884,0.016149271,0.026172657,0.04456476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053884864,0.06520614,0.022162557,2.0963192,2.3600698,-4.9444437,0.5646169,-6.369579,1.7607163,-1.0394573
