torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
44.370354,79.1489,16.992126,1.2578466,-0.1037191,0.41548774,0.31274843,-0.576667,-0.11529521,0.58283377,-0.5161666,0.7371343,0.0044450155,0.57999796,0.3497019,-1.4157811,-2.133855,-0.6011918,1.9768318,1.7233337,-0.8220313,0.3957829,-1.4053636,-2.1836865,-0.55944884,1.9145389,1.7207824,-0.87595606,-1.1347728,-0.113631964,0.8696935,-0.985721,1.1455628,-0.19750871,0.40884733,-0.57718277,-0.47810745,0.5336307,-0.30096102,0.28838077,-0.1592227,-0.5915146,-0.479084,0.50369215,0.9910725,0.090967044,0.09708103,0.008687581,-0.49681047,0.5839983,-0.06877969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07281721,0.07810745,0.016369283,9.519863,-0.9730682,9.8030205,0.6643653,1.4486074,5.3017645,0.5404055
72.07892,81.696045,20.030848,-6.24235,-1.2182728,0.32063657,0.481703,-0.43705732,-0.08468171,0.6269804,-0.5093381,0.7342866,0.29329962,0.5724403,0.35207716,-1.4138317,-2.1209884,-0.6103827,1.9879675,1.7501124,-0.818712,0.3856606,-1.4065919,-2.1741197,-0.5691164,1.9259481,1.7193623,-0.87184703,-0.9706742,-0.12534384,0.98220414,-0.95981824,1.1437445,-0.12134925,0.41217622,-0.57983017,-0.47553635,0.53242654,-0.25411195,0.24729294,-0.111213684,-0.5958481,-0.47380447,0.5031605,0.9924276,0.08560697,0.087563,0.009569361,-0.40965596,0.5105151,-0.048205964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07016981,0.07553634,0.017573476,16.634047,-1.0331243,10.074234,2.7722716,1.1601686,8.283784,0.51433444
101.863625,71.88288,20.72274,-16.582684,-2.6281064,-0.15311919,0.65027887,-0.2536693,-0.13208775,0.6509828,-0.4426227,0.71809506,0.414724,0.5803291,0.36029366,-1.4198006,-2.1090214,-0.6133787,1.9977577,1.7608347,-0.8138141,0.37781805,-1.4081693,-2.1635618,-0.5781926,1.9372737,1.7187576,-0.86769843,-0.7213625,-0.1681099,1.0772218,-0.8893686,1.1323402,-0.03787676,0.4164304,-0.5819855,-0.4734497,0.5316225,-0.20350175,0.19601218,-0.07318936,-0.5991211,-0.46960068,0.502707,0.9937062,0.079294324,0.07828286,0.011489862,-0.29794696,0.39113364,-0.044570636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0680145,0.0734497,0.018377483,25.156044,-4.176268,8.593845,7.2762966,-0.08485317,9.072856,0.6130159
113.231674,98.20186,25.880896,-14.559351,-3.157627,-0.14884588,0.6461016,-0.11098561,-0.023013528,0.60733074,-0.40181863,0.71779054,0.4683782,0.55028504,0.36671948,-1.4104706,-2.1028287,-0.61837447,2.0090528,1.7655954,-0.81266993,0.3727569,-1.4096303,-2.1525657,-0.5864191,1.9485042,1.7189658,-0.8635273,-0.4333592,-0.13860136,1.1036434,-0.7989751,1.1237321,0.04286724,0.41821396,-0.5835762,-0.4719391,0.53148335,-0.14486173,0.13707818,0.003787263,-0.6011162,-0.46674347,0.5026067,0.9948529,0.0721832,0.06961721,0.014515665,-0.16680157,0.25201848,0.0011492934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066423774,0.07193908,0.01851666,29.09634,3.0560284,1.6764164,9.463,0.2915144,8.850215,0.45363903
83.09645,93.19565,22.125324,-6.072973,-2.208279,-0.19312322,0.36148313,-0.07046628,-0.053729866,0.57904804,-0.31342116,0.7060257,0.45769337,0.53122646,0.36571026,-1.4150033,-2.094661,-0.6177612,2.0191069,1.7647351,-0.81040466,0.3701653,-1.410851,-2.1416748,-0.593482,1.9595914,1.7198696,-0.8593617,-0.20028415,-0.11626836,1.081736,-0.67410916,1.1060696,0.108369604,0.4168389,-0.58470917,-0.47091293,0.5319335,-0.106777266,0.090823844,0.05861411,-0.60209274,-0.4650154,0.5028921,0.99583405,0.06457122,0.06172759,0.018294083,-0.07370902,0.14699018,0.037284248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06529081,0.07091293,0.018066525,23.559183,2.3143127,-2.8832674,12.894857,-0.97727776,7.129292,0.13213754
52.40931,73.791504,16.031782,0.53602844,-1.0719016,-0.32629102,0.04072306,0.006105635,-0.1319811,0.57051253,-0.16688608,0.69939125,0.47449288,0.52156186,0.37077585,-1.4240491,-2.0846236,-0.6101706,2.0295305,1.7673188,-0.8072055,0.3695287,-1.4122472,-2.1311269,-0.5988369,1.9704574,1.7213285,-0.8552265,-0.017592985,-0.14712274,1.04491,-0.48849115,1.0795635,0.16074367,0.41270414,-0.58555984,-0.47021866,0.5326098,-0.09461777,0.06408753,0.07316949,-0.60248566,-0.46404648,0.50330806,0.9966525,0.056693066,0.054513473,0.02231375,-0.027583115,0.0797481,0.04252192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06444013,0.07021865,0.017390192,18.433022,-3.0290246,-4.00517,18.830484,-2.464342,5.7097464,-0.24698973
36.174725,63.916397,12.868551,3.8079875,-0.5053301,-0.39234227,-0.11182439,0.09569215,-0.1519349,0.55115813,-0.072397165,0.68667674,0.46483114,0.504619,0.37909794,-1.4274406,-2.0760112,-0.6060766,2.0391252,1.7678117,-0.8047646,0.3704881,-1.4141088,-2.1209912,-0.60219926,1.9810411,1.7232108,-0.85114515,0.13419113,-0.19911097,1.0025594,-0.28467488,1.0513767,0.19841343,0.40711114,-0.5862541,-0.46975327,0.53326577,-0.06594571,0.041467175,0.06443038,-0.60259247,-0.4636078,0.5036702,0.99732125,0.04869131,0.047856107,0.026253404,-0.005625568,0.032221463,0.033193365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06374586,0.06975326,0.016734242,15.295037,-5.167323,-4.3593884,20.601309,-2.807045,4.0634394,-0.42215586
3.6827474,63.672874,10.211127,14.609652,0.8404645,-0.17440861,-0.4412707,0.106417365,-0.16521654,0.5062096,0.089110695,0.6522903,0.46140635,0.49489415,0.38112983,-1.4306304,-2.0703702,-0.5932882,2.0462701,1.7693515,-0.8016557,0.37250084,-1.4165044,-2.111394,-0.6032197,1.9912496,1.7254119,-0.8471338,0.22393453,-0.25303602,0.9450044,-0.04080233,1.0096172,0.22851005,0.39927718,-0.5869026,-0.46939468,0.53381705,-0.076486655,0.037509613,0.053900845,-0.60277176,-0.46331406,0.5039538,0.997857,0.040685516,0.041785166,0.02966569,-0.021698069,0.028527645,0.025365995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06309736,0.06939468,0.01618296,9.064209,-5.344778,-5.8633327,24.543568,-4.146552,3.175366,-0.6751895
5.0275483,55.159954,7.965605,10.434866,0.27296054,-0.3364245,-0.2847292,0.16771941,-0.18562706,0.42316565,0.076377705,0.6279225,0.46129385,0.49207464,0.38927278,-1.435067,-2.0690773,-0.5955819,2.0540419,1.7715412,-0.79792637,0.37527794,-1.419415,-2.1026466,-0.6023815,2.0010378,1.7278572,-0.8431913,0.29584154,-0.30382565,0.8515155,0.12576957,0.96771353,0.25000402,0.3927249,-0.5875397,-0.46910858,0.5341035,-0.065578,0.030838486,0.021156617,-0.6030388,-0.46313095,0.50399584,0.99826837,0.032938287,0.036238752,0.03258793,-0.029514814,0.015180015,-0.0045398707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062460303,0.069108576,0.0158965,7.250464,-5.0690594,-9.363055,16.805954,-4.3196917,2.2401214,-0.57070255
-19.208399,61.671547,6.2910395,17.210476,0.7054202,-0.11248515,-0.35636687,0.107114814,-0.14046244,0.26937437,0.09096398,0.595057,0.42589927,0.4858391,0.38598943,-1.4334612,-2.075709,-0.59328514,2.0605435,1.7704471,-0.7946074,0.37821287,-1.422482,-2.0954216,-0.6004285,2.01038,1.7304649,-0.8393165,0.2928348,-0.30754444,0.6792616,0.21888684,0.92368835,0.26453313,0.38613015,-0.58818436,-0.46884155,0.53408384,-0.06516335,0.026534894,-0.009967031,-0.60347366,-0.46289825,0.5037658,0.99856246,0.02585641,0.03131336,0.034984104,-0.048772406,0.026737325,-0.030790932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06181562,0.06884155,0.015916169,-0.25462508,-0.34976006,-17.406452,9.428888,-4.1981936,1.4977992,-0.5544126
-18.390886,77.07509,8.395607,18.655495,0.24478707,-0.041388463,-0.29767329,0.1399199,-0.07702802,0.11520723,0.13803336,0.54986006,0.41164592,0.5004686,0.39220485,-1.4301848,-2.083901,-0.58662516,2.065366,1.7716296,-0.7892696,0.3810705,-1.4251559,-2.0904238,-0.5978138,2.0192375,1.733181,-0.83549225,0.2834858,-0.25387323,0.4397714,0.27615568,0.874373,0.27403802,0.38155076,-0.5888176,-0.4685936,0.5339339,-0.059311066,0.024108367,-0.01778771,-0.60399246,-0.4626007,0.50344175,0.99875075,0.01977501,0.027291883,0.036891874,-0.05329522,0.03129281,-0.03436382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06118238,0.06859359,0.016066134,-0.89981556,5.3628626,-24.10574,5.850494,-4.619932,1.0003388,-0.3696084
-19.45594,81.864456,8.788275,18.729925,0.015872987,-0.023911718,-0.22974539,0.12545317,-0.04669937,-0.016522456,0.13548379,0.5229362,0.38282928,0.51054186,0.3936158,-1.4298258,-2.092076,-0.5842654,2.071531,1.7714639,-0.7844381,0.38372362,-1.427109,-2.0880358,-0.59493464,2.0276105,1.7359562,-0.83170235,0.2593127,-0.17596123,0.17180637,0.2920609,0.82576823,0.27872446,0.37826338,-0.5894089,-0.46836472,0.5337545,-0.05828588,0.022460675,-0.018867074,-0.60450745,-0.46227264,0.5031286,0.9988556,0.0148880165,0.024301935,0.03840794,-0.051217634,0.033611275,-0.031612154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0605911,0.06836471,0.016245484,-2.407086,7.7683744,-26.876455,1.6536713,-4.6192408,0.49607754,-0.2981305
-25.120802,92.71456,10.531526,21.904266,0.21931507,0.16654935,-0.22211927,0.08397187,0.020270944,-0.12319841,0.13304633,0.4838319,0.3561584,0.51459634,0.3921208,-1.425082,-2.1003556,-0.58163,2.0759938,1.771572,-0.78024274,0.38595998,-1.4280741,-2.0882418,-0.592087,2.035481,1.7387432,-0.8279401,0.21168606,-0.07012241,-0.084433444,0.2823411,0.77474076,0.27880237,0.3753483,-0.5899544,-0.46813583,0.5337103,-0.05381388,0.023061452,-0.0003477646,-0.60500336,-0.4618454,0.50299025,0.9989028,0.011205665,0.022404984,0.039568402,-0.04924369,0.04531526,-0.008616789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0600456,0.06813583,0.016289711,-4.777518,10.54702,-25.58189,-0.986886,-5.0064564,0.036513805,-0.33961535
-19.975643,90.40056,10.987005,20.116455,0.15152894,0.15097037,-0.17245096,0.08838617,0.03097546,-0.1838808,0.15986232,0.41169637,0.3612029,0.51716846,0.3947986,-1.4249766,-2.1066298,-0.57610077,2.0766506,1.7748635,-0.77622324,0.38779342,-1.4281199,-2.090603,-0.58928293,2.042725,1.7415259,-0.8242031,0.17373891,0.01709081,-0.28598934,0.2795058,0.7072687,0.2780776,0.37277976,-0.5904541,-0.46789932,0.53385496,-0.04893237,0.024015978,0.019037785,-0.6054611,-0.46133423,0.50308055,0.9989132,0.008579019,0.021539997,0.04043293,-0.04446414,0.053349134,0.014582455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059545875,0.06789932,0.01614505,-3.832841,8.676484,-19.985819,-0.35774708,-6.787896,-0.08811951,-0.3518939
-11.982792,79.32798,10.032969,15.324924,-0.006217966,0.014309524,-0.058288336,0.07991556,0.028472621,-0.23400268,0.12866132,0.3820886,0.34271103,0.5213424,0.39578497,-1.4252726,-2.1140034,-0.5764168,2.080934,1.775797,-0.77206886,0.38931596,-1.4275649,-2.094528,-0.586646,2.049309,1.7442842,-0.8204854,0.14496656,0.06820342,-0.42685738,0.25814334,0.641032,0.27388957,0.370818,-0.5909004,-0.46767426,0.53407234,-0.040350128,0.029337183,0.022551322,-0.60585403,-0.4608078,0.50327164,0.9988995,0.0068195034,0.021442229,0.04115174,-0.036922626,0.052863583,0.020751785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059099555,0.06767425,0.015927672,-2.925557,5.0707364,-13.857883,-2.2392094,-6.771946,-0.56988597,-0.3268242
-8.936262,77.65509,10.428198,14.845754,0.11724147,-0.0055995155,-0.06933942,0.07724168,0.051185604,-0.2833377,0.1678119,0.32978,0.32391465,0.5221682,0.39704013,-1.4224463,-2.1228616,-0.5698648,2.082287,1.7766756,-0.7682686,0.39064348,-1.4266322,-2.0995214,-0.58402914,2.0552027,1.7469989,-0.81678236,0.12848152,0.10134993,-0.5228164,0.2624881,0.5714786,0.2701432,0.36957622,-0.59130096,-0.46745682,0.5343355,-0.038890522,0.02129403,0.027604055,-0.6061783,-0.46027756,0.5035325,0.99886996,0.005731236,0.021959197,0.041758794,-0.031552393,0.052609276,0.028004397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05869901,0.06745681,0.015664518,-1.7075121,3.2744572,-9.3287525,0.31242967,-7.1415186,-0.53979754,-0.26916862
-3.109532,77.815765,11.320871,13.354789,0.09725469,-0.027894326,-0.021798408,0.07929292,0.069705516,-0.29909024,0.16522095,0.29091775,0.29574627,0.5282272,0.39857277,-1.4196616,-2.1294305,-0.567507,2.0842946,1.7765735,-0.76395965,0.39189708,-1.4254401,-2.1051402,-0.58133787,2.0604177,1.7496458,-0.8130888,0.12405326,0.12505461,-0.5735992,0.27078098,0.5037064,0.26320976,0.36874175,-0.5916481,-0.46725464,0.5346737,-0.039585974,0.020343058,0.036550764,-0.6064377,-0.45978546,0.5038861,0.9988275,0.005120096,0.022967812,0.042305548,-0.023295363,0.04807253,0.038210835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058351874,0.06725463,0.015326321,-0.51564425,2.3339198,-4.7732115,0.67869425,-7.0542097,-0.6953299,-0.23261905
-6.651561,69.37226,9.464293,13.636398,0.24934413,-0.10977526,-0.08923238,0.06896115,0.04794467,-0.35415605,0.21109009,0.20239298,0.26412582,0.52771366,0.3987932,-1.4206456,-2.1405559,-0.5602289,2.080657,1.7760584,-0.7603174,0.3931092,-1.4242117,-2.11124,-0.57834136,2.0648422,1.7521979,-0.8094009,0.120047,0.12190607,-0.62108666,0.30888003,0.420835,0.25245184,0.36838266,-0.5919533,-0.46706772,0.5349969,-0.029866759,0.01842145,0.031412173,-0.606678,-0.45931625,0.5042431,0.9987756,0.0049741804,0.024420094,0.042733066,-0.023798512,0.046836533,0.03533988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0580467,0.06706771,0.015003085,-0.46867877,-0.35386682,-4.4605374,3.677982,-8.562011,-1.0834098,-0.17920136
-5.9815445,70.833595,9.8003,13.858445,0.200568,-0.08487016,-0.07410281,0.06562259,0.06164753,-0.3630564,0.22049011,0.10328775,0.24814886,0.53296727,0.39967147,-1.418047,-2.1475456,-0.55629236,2.075171,1.7770127,-0.7561042,0.3942846,-1.4230196,-2.1176867,-0.5749405,2.0682719,1.7546412,-0.80571306,0.1164433,0.11819651,-0.6518653,0.3500542,0.31612784,0.24165459,0.36842495,-0.5922241,-0.46689224,0.53529775,-0.026642501,0.016813062,0.030058062,-0.6069031,-0.45886612,0.50459784,0.99871194,0.005302652,0.02635149,0.04303318,-0.02181884,0.044761736,0.035996098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057775855,0.06689224,0.0147022605,-0.43623596,-0.41600466,-2.7482867,3.9859295,-10.71927,-1.1381388,-0.1372397
-7.039906,72.75656,9.7652645,14.364508,0.07476582,-0.09193447,-0.055166304,0.053394616,0.075537995,-0.40063006,0.22243583,-0.011122154,0.17673816,0.52613807,0.39962408,-1.4154658,-2.1577497,-0.55269694,2.0671597,1.772315,-0.75309926,0.39537752,-1.4218104,-2.1244922,-0.5711992,2.0704765,1.7569319,-0.80202997,0.10658037,0.12184438,-0.6889525,0.38167396,0.18777303,0.22475824,0.36779884,-0.5924454,-0.46673584,0.53559697,-0.019497357,0.014374641,0.030470569,-0.60709,-0.4584427,0.5049744,0.9986294,0.0062072775,0.02884248,0.04322952,-0.017093832,0.04094442,0.038941946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057554603,0.066735834,0.014403045,-1.0691553,0.31486452,-3.3362627,3.0231476,-13.11591,-1.7501354,-0.21229982
-12.74447,68.42256,8.2803955,15.081155,0.17667067,-0.13594466,-0.06976704,0.024285661,0.063025914,-0.43530798,0.22580984,-0.11075712,0.084435485,0.5225902,0.39780608,-1.4155078,-2.1680229,-0.5486182,2.0594008,1.7653755,-0.74977094,0.39624485,-1.4206126,-2.131736,-0.56723106,2.0712976,1.7589967,-0.7983571,0.079835825,0.11892884,-0.73501474,0.401446,0.046532534,0.2003722,0.3668177,-0.5926285,-0.46658325,0.53582907,-0.01576792,0.011562885,0.021430051,-0.6072693,-0.45803833,0.50531375,0.99852175,0.007831099,0.031898353,0.04330694,-0.017824529,0.04118407,0.032840755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057371497,0.066583246,0.014170945,-2.7535796,-0.34362525,-4.2237043,1.8549383,-14.388387,-2.4795265,-0.23129582
-8.208052,76.86997,10.144227,15.428319,0.08102861,-0.09264926,-0.031680413,0.033741884,0.09298071,-0.4347161,0.24126893,-0.19392323,0.048176844,0.51824826,0.39961904,-1.4113145,-2.1752076,-0.5431042,2.0519054,1.7638144,-0.7465323,0.39690956,-1.4193099,-2.1393425,-0.5630854,2.070714,1.7608044,-0.7946979,0.06169428,0.13405555,-0.7679571,0.41851458,-0.0936261,0.17362763,0.36523476,-0.59275055,-0.46645355,0.53608555,-0.0041474416,0.010113413,0.027317252,-0.6074066,-0.45766068,0.50570315,0.99837804,0.010149903,0.03553978,0.043302946,-0.0117331585,0.037207983,0.04169146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057249427,0.06645355,0.013914466,-1.9135743,1.4543891,-2.8321385,1.5571654,-14.304537,-2.7756186,-0.30040145
-2.8311236,74.212326,10.010377,13.211865,-0.09047699,-0.17017294,0.018925697,0.037142564,0.082849,-0.45200032,0.23976639,-0.26656595,0.030181406,0.5019067,0.40062383,-1.4110249,-2.1845427,-0.53910875,2.0440574,1.7638226,-0.7445072,0.39746746,-1.4178984,-2.1472428,-0.55883604,2.0687988,1.7623606,-0.7910655,0.053524714,0.14333366,-0.7961143,0.42655545,-0.22541139,0.1491648,0.3619909,-0.5927925,-0.46635818,0.53636575,-0.0021910933,0.008147677,0.029025229,-0.6074333,-0.45736313,0.5061408,0.99818695,0.013119094,0.039709326,0.043288935,-0.0010487891,0.026017291,0.044873986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057207465,0.06635818,0.0136342645,-0.9188622,0.87631345,-2.352345,0.643754,-13.525107,-2.5759192,-0.48401356
-1.2377836,67.211494,8.8038225,10.868433,-0.10652128,-0.2667552,0.06807378,0.020277755,0.07182771,-0.47888818,0.20282988,-0.28972247,-0.00033354163,0.48407874,0.39949524,-1.4107157,-2.1951315,-0.53855306,2.0398266,1.7623272,-0.74265766,0.39791855,-1.4164717,-2.1554556,-0.5547236,2.0657966,1.7636709,-0.7874758,0.041982904,0.14218074,-0.8282847,0.4055575,-0.3262125,0.12561128,0.3575663,-0.5927582,-0.46631622,0.5365566,0.002484612,-0.00097373896,0.016464934,-0.60738754,-0.4572029,0.5065005,0.9979415,0.016718753,0.04421659,0.043336656,0.008304899,0.012447674,0.03330864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057241797,0.06631622,0.01344341,-1.2487643,-0.15282929,-2.7868629,-2.2637665,-10.49295,-2.363485,-0.60274005
-6.245562,76.99214,10.2283325,14.539609,0.3113111,-0.0931614,0.024878584,-0.006122102,0.11413985,-0.47923297,0.20308869,-0.33675975,-0.0018792303,0.48394862,0.39730635,-1.4050578,-2.203379,-0.53441477,2.0321207,1.763483,-0.73908097,0.39815792,-1.4148886,-2.1639128,-0.5508497,2.0619216,1.7647628,-0.78393054,0.017542727,0.16356175,-0.8502328,0.38076347,-0.40903857,0.103972666,0.35314736,-0.59264374,-0.4663086,0.53674656,0.015197216,-0.0041618287,0.020294446,-0.60726166,-0.45711136,0.50687474,0.99763626,0.020830924,0.049016595,0.043418795,0.013615548,0.0100702895,0.038991068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05735624,0.06630859,0.01325345,-2.554826,2.0929635,-1.6866088,-2.6605785,-8.739156,-2.1613061,-0.5934
-7.716733,70.158875,8.700325,13.480494,0.32124004,-0.16929899,0.030744988,-0.02018731,0.09581361,-0.5165925,0.17841002,-0.39524674,-0.031195883,0.47183362,0.3961392,-1.4053073,-2.215572,-0.5330087,2.022397,1.7616432,-0.7367472,0.3981155,-1.4131796,-2.1726828,-0.54730195,2.0572643,1.7656459,-0.7804343,-0.01183186,0.17305443,-0.88435006,0.34553158,-0.48676583,0.082726814,0.3476643,-0.5924492,-0.46633148,0.5368741,0.01685525,0.0010809161,0.011405349,-0.6071167,-0.4570198,0.5072031,0.997264,0.0254766,0.054047655,0.04352082,0.015882356,0.0074541466,0.03080082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057550788,0.066331476,0.013125896,-3.0346208,0.91190934,-2.9426575,-3.6902368,-8.280015,-2.200307,-0.72962046
-11.512271,72.17685,8.660719,15.402524,0.54731387,-0.10098389,-0.015007323,-0.040616706,0.11050501,-0.5358706,0.18021017,-0.45112312,-0.013968882,0.47121736,0.39405382,-1.4021292,-2.2262697,-0.5292809,2.012152,1.764249,-0.73331255,0.39773878,-1.4113505,-2.181822,-0.54403454,2.0518558,1.7663555,-0.77698493,-0.04659554,0.18620856,-0.92204815,0.31988302,-0.56048334,0.066640705,0.3433274,-0.5921898,-0.46637726,0.53692347,0.028854301,-0.0056594205,0.0033598705,-0.6069641,-0.4569168,0.5074747,0.99681544,0.030659389,0.059319645,0.04359078,0.013949452,0.011621684,0.025987431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057810187,0.06637725,0.013076544,-3.575489,1.2747407,-3.2808423,-2.7316332,-7.945299,-1.7363667,-0.6340623
-19.618666,72.654724,7.9806194,18.26266,0.90018284,-0.014339191,-0.09242619,-0.08148559,0.11806223,-0.56073487,0.17679967,-0.52089053,-0.0051974976,0.456134,0.38959023,-1.3995442,-2.2378955,-0.52635455,1.9997667,1.7658358,-0.7313715,0.39689714,-1.4093878,-2.1913664,-0.5409541,2.0456493,1.7669314,-0.7735891,-0.0970331,0.1995935,-0.9637832,0.3036185,-0.6424316,0.054128177,0.3377011,-0.59187317,-0.46642303,0.5368879,0.03285416,-0.0046834,-0.0052154018,-0.60689926,-0.45668793,0.50770366,0.9962788,0.03639064,0.06488391,0.043521658,0.0040513705,0.026995493,0.021688793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058126807,0.06642303,0.013112128,-5.142221,1.28797,-3.6546588,-1.7696619,-8.727193,-1.3746307,-0.73856115
-14.1966095,75.970726,8.822763,17.598648,0.7265088,0.01943356,-0.064315856,-0.07663431,0.13595988,-0.58583087,0.17022896,-0.57718164,0.07663074,0.44448322,0.3892337,-1.3957919,-2.2499495,-0.5239312,1.9879311,1.7745945,-0.72914076,0.39566073,-1.4072363,-2.201353,-0.53799486,2.038615,1.7674613,-0.77025396,-0.13285756,0.21998931,-1.0083574,0.2927508,-0.7254672,0.05210659,0.33150756,-0.59148407,-0.46648407,0.5368008,0.04126685,-0.0067576715,-0.009287119,-0.6068802,-0.45634842,0.5079293,0.9956349,0.04265204,0.07081965,0.04331675,0.0017528087,0.036423918,0.022316372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058515906,0.066484064,0.01319921,-3.6941216,1.9943178,-3.9236665,-1.2633324,-8.857548,-0.23250282,-0.7972002
-10.525261,80.986786,9.789835,17.81841,0.6528404,0.076801956,-0.055355527,-0.08631793,0.16304506,-0.6188735,0.1642042,-0.623357,0.14980803,0.41382074,0.38702893,-1.3909318,-2.2632403,-0.52157444,1.9762793,1.7824421,-0.7288719,0.394142,-1.4047911,-2.2118318,-0.5351261,2.0307796,1.768039,-0.766999,-0.1586184,0.25264847,-1.0593355,0.28425416,-0.8047487,0.059177626,0.32280186,-0.59098816,-0.46657944,0.5367236,0.052989814,-0.0110117765,-0.0062898844,-0.60682297,-0.45594025,0.5082177,0.99486136,0.049403295,0.077205785,0.043002874,0.005580761,0.0424762,0.030465668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059011817,0.06657943,0.013276398,-2.7020903,3.2218785,-4.521537,-1.0593116,-8.556056,0.55673647,-1.0901511
0.25807905,81.43851,10.654138,15.342847,0.33090806,0.032384373,-0.014629979,-0.058482867,0.16875057,-0.64775527,0.18634619,-0.66565806,0.25021258,0.39171702,0.3882937,-1.3879161,-2.2766073,-0.5164915,1.9642138,1.7930603,-0.7278273,0.39259896,-1.4020407,-2.222842,-0.5322087,2.0222065,1.7687688,-0.76384115,-0.15330552,0.2823809,-1.1133332,0.2933803,-0.87690055,0.077054195,0.31266856,-0.5903435,-0.4667549,0.53669006,0.06885131,-0.019943891,-0.0015857002,-0.6066704,-0.4555626,0.5085945,0.9939358,0.056577135,0.08409887,0.042636994,0.019691125,0.035663564,0.03921874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0596565,0.06675491,0.013309956,0.39123,2.9430091,-4.843569,0.64370036,-7.9657793,1.664111,-1.2914777
12.9540825,93.470924,13.726185,15.64284,0.17739704,0.09373198,-0.026554585,-0.00489802,0.21247518,-0.6721853,0.25643277,-0.69708854,0.36688042,0.37995324,0.39210916,-1.3807932,-2.2900605,-0.5065654,1.9524977,1.8054569,-0.7258458,0.39143214,-1.398865,-2.234385,-0.5288545,2.0129929,1.7697617,-0.7607865,-0.10505966,0.329127,-1.1658859,0.3483625,-0.93853945,0.104707874,0.30209997,-0.58948135,-0.46706772,0.5368844,0.09956853,-0.030320005,0.026826492,-0.6062584,-0.45534515,0.5092337,0.9928325,0.06401452,0.09165876,0.042242788,0.047080033,0.016787114,0.07113249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060518622,0.06706771,0.013115585,4.6413794,4.6431484,-4.6482325,5.1496086,-6.827569,2.439919,-1.347369
