torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.851612,75.53223,9.577076,19.361956,-0.00063570635,-0.2878836,-0.22768568,0.065960556,0.07390815,-0.25611645,-0.024908539,0.50298405,0.18405955,0.4973763,0.24083328,-1.3554394,-2.1115043,-0.8241638,2.092008,1.8651276,-0.6651461,0.23584846,-1.362148,-2.0883112,-0.82183313,2.0503085,1.8480814,-0.711045,0.15752696,0.09061951,-0.31536034,-0.0076291217,0.84299725,0.13538745,0.38246876,-0.5916443,-0.4294281,0.53739804,-0.048594713,-0.0036313478,-0.0033107952,-0.5984502,-0.40312576,0.50545466,0.99199826,-0.01124259,0.033724118,0.12114308,-0.032665078,-0.0054000304,-0.014858602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05835569,0.029428095,0.012601972,-1.4365971,9.006335,-29.316532,3.344012,-6.8024516,-0.26357472,-0.58826804
-26.693823,79.06265,11.107829,21.366589,0.4118903,-0.036520265,-0.22901708,0.03249232,0.11580511,-0.30908972,0.00059850514,0.45746443,0.17496993,0.5092903,0.23909768,-1.3505676,-2.1192203,-0.8217733,2.0960548,1.8655783,-0.660116,0.23712856,-1.3606279,-2.0930796,-0.82175684,2.0581737,1.8494143,-0.70725244,0.11808682,0.17225857,-0.5305511,0.012383847,0.76726156,0.13223977,0.37794155,-0.59211683,-0.42941284,0.53735363,-0.046849724,0.0031255565,-0.005108207,-0.59883356,-0.40305328,0.5053523,0.9918926,-0.012038997,0.032427922,0.12228078,-0.04019537,0.0115076415,-0.009013323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057883143,0.029412836,0.012646377,-3.9763823,8.131445,-21.388388,1.9032773,-7.6161623,-0.39717555,-0.50890446
-15.189784,74.25348,12.029895,17.193922,0.18724325,-0.15991019,-0.13001433,0.06549731,0.121556535,-0.38390845,0.03043301,0.4035864,0.13597599,0.5177191,0.24367829,-1.3484722,-2.1314704,-0.81871355,2.0985322,1.863012,-0.6554805,0.2381919,-1.3585165,-2.0995607,-0.8214593,2.0652504,1.8506888,-0.70349306,0.10227813,0.22402357,-0.68676156,0.035056904,0.68769115,0.12561348,0.3749368,-0.5925584,-0.42935944,0.5372694,-0.043241095,0.006298935,-0.009615102,-0.5992427,-0.40291214,0.50527227,0.99180883,-0.011778325,0.03184864,0.12313489,-0.04101429,0.015486519,-0.0074889236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057441592,0.02935943,0.012730598,-1.6257749,5.1403403,-15.458048,2.1445792,-8.03771,-0.76338947,-0.38821697
-11.555511,79.189476,14.758271,18.025047,0.39198038,-0.08975455,-0.13309832,0.062013354,0.15302299,-0.4070265,0.08380364,0.34716323,0.10656403,0.52436435,0.24439324,-1.3432142,-2.1402633,-0.81307894,2.0999668,1.8613452,-0.65105665,0.2391668,-1.3559606,-2.1070948,-0.82074976,2.071517,1.8518755,-0.6997558,0.09566787,0.2660502,-0.7751497,0.08239698,0.60590726,0.11610655,0.37287194,-0.5929589,-0.42926788,0.5372668,-0.039020255,0.010203697,0.0030940627,-0.5996618,-0.4027214,0.5053218,0.991741,-0.010779885,0.031919595,0.1237521,-0.04226114,0.020735607,0.009397394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05704105,0.029267877,0.012733221,-0.72909594,4.158488,-8.629572,4.585303,-8.291483,-1.076077,-0.32755733
-4.435707,72.16891,14.130685,14.43162,0.17815432,-0.22702178,-0.046459697,0.0688952,0.14457966,-0.45484617,0.08232018,0.27631554,0.020123223,0.5386481,0.24605632,-1.3415027,-2.1525793,-0.81251776,2.0991485,1.8538879,-0.64589095,0.24016456,-1.3531778,-2.115285,-0.819632,2.0769186,1.852913,-0.6960249,0.10089968,0.28216115,-0.8332559,0.12113353,0.51809275,0.099089794,0.37277386,-0.59331083,-0.42916107,0.537309,-0.03387658,0.0108202,0.005029718,-0.6000633,-0.4025612,0.50545526,0.99167705,-0.009185295,0.03250707,0.124239214,-0.039462727,0.015580019,0.01501442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056689143,0.029161066,0.012691021,0.45223534,1.5733063,-5.6080103,3.7241669,-8.898282,-1.817581,-0.13481975
-2.1651397,70.79741,14.414106,14.039723,0.19083878,-0.24778605,-0.036836077,0.07320463,0.14611359,-0.4654083,0.1263905,0.18582535,-0.031593665,0.53375864,0.24748503,-1.3385664,-2.1618257,-0.80699295,2.0955012,1.8497536,-0.64264905,0.24125749,-1.3503435,-2.1238334,-0.8180279,2.0813406,1.8537502,-0.69229615,0.111839384,0.2836557,-0.8610031,0.17297867,0.41667467,0.078172356,0.37242463,-0.5936098,-0.42905426,0.5373757,-0.028559212,0.0106399255,0.0077987886,-0.6004367,-0.4024582,0.50564516,0.991609,-0.0070821466,0.03354818,0.12464352,-0.03672549,0.008215485,0.020913206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056390166,0.029054254,0.012624323,1.0149851,0.10982156,-2.5600672,5.0355673,-10.274524,-2.2099762,-0.16742945
-5.900644,76.635445,15.878092,17.089817,0.48716697,-0.08747642,-0.09103532,0.061108008,0.16920026,-0.45181775,0.17756061,0.10768643,-0.040493105,0.5214817,0.24736829,-1.3334235,-2.1690152,-0.80027187,2.0921092,1.8497009,-0.640148,0.24239641,-1.3474462,-2.13242,-0.8157734,2.0846937,1.8543836,-0.6885807,0.11425854,0.29147342,-0.8570078,0.24235822,0.30741838,0.058007445,0.37071428,-0.59385777,-0.4289322,0.53759325,-0.0233955,0.01286577,0.027042774,-0.60080767,-0.40236664,0.50601166,0.9915361,-0.004612268,0.03510171,0.12491058,-0.03737483,0.009867516,0.042471368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05614221,0.028932184,0.012406766,0.14425218,0.7261336,0.6780386,6.786686,-11.09857,-2.1083794,-0.3057003
-3.9849613,66.24834,13.336469,13.462291,0.28587702,-0.17456289,-0.009181305,0.05492841,0.13780358,-0.46824795,0.14318468,0.032554466,-0.09515156,0.50707364,0.24788925,-1.3336658,-2.1792448,-0.80145496,2.087949,1.8448684,-0.63787335,0.24350601,-1.344631,-2.1409492,-0.8131117,2.086933,1.8547972,-0.6848927,0.10957916,0.27796572,-0.8503003,0.2736135,0.19554241,0.03556965,0.3677768,-0.5940523,-0.4288025,0.53784055,-0.018087398,0.013023255,0.024731724,-0.60116816,-0.4023056,0.5064324,0.9914492,-0.0017635972,0.037037063,0.12511449,-0.035497054,0.006276987,0.04264297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05594766,0.028802484,0.012159467,-0.55280924,-1.3958871,0.93836784,2.9964268,-11.389318,-2.357977,-0.4289627
-3.7875524,72.12227,14.743883,14.6893015,0.28182706,-0.10111432,-0.0031169963,0.055785377,0.16459613,-0.46293262,0.17780688,-0.056946464,-0.09690626,0.49694136,0.24908455,-1.3281714,-2.1872425,-0.79533106,2.0812383,1.8451066,-0.6351986,0.2445603,-1.3418424,-2.149372,-0.81014675,2.088012,1.855007,-0.68124014,0.103733994,0.27893203,-0.8388237,0.30356017,0.07748332,0.01555093,0.3638893,-0.5941801,-0.4286728,0.5381443,-0.010906954,0.013087834,0.03305759,-0.6014843,-0.40226364,0.5069336,0.9913371,0.0014627299,0.03936914,0.1252934,-0.030162243,0.0033260316,0.05321215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05581987,0.028672785,0.0118557215,-0.6799117,0.04451275,1.4555216,2.855897,-12.056027,-2.1332111,-0.5342901
-3.335973,65.84101,13.046693,12.840573,0.25896254,-0.15330464,0.019071462,0.048305742,0.1421138,-0.46987283,0.16712014,-0.09651006,-0.118720636,0.47239166,0.24939087,-1.327631,-2.1963594,-0.79343474,2.078361,1.843135,-0.63400096,0.24552923,-1.3391283,-2.1577263,-0.8070387,2.0880234,1.8550242,-0.6776419,0.09431285,0.26878595,-0.8334985,0.3128001,-0.025227947,-0.0032815249,0.35804546,-0.5942402,-0.4285469,0.5384299,-0.004412023,0.0117493505,0.027962131,-0.60175467,-0.40226364,0.50743914,0.9911942,0.0050742435,0.042002432,0.12547533,-0.025807604,-0.0008884362,0.050313536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055759788,0.0285469,0.011570096,-1.0286794,-1.0592818,0.8240342,0.7977009,-10.514583,-1.9937549,-0.72066784
-1.2478896,65.250694,12.993227,11.634327,0.21261409,-0.1754068,0.05699329,0.045275517,0.14757575,-0.47328073,0.14815643,-0.12221651,-0.13590087,0.4673777,0.25005677,-1.3243706,-2.2050543,-0.7922231,2.0758018,1.8414341,-0.63090414,0.24640422,-1.3364809,-2.1660726,-0.80400604,2.0871727,1.8548621,-0.67410284,0.08494788,0.26304048,-0.8339591,0.29955855,-0.10592565,-0.021204056,0.35212544,-0.5942273,-0.42843628,0.5386443,0.0028132473,0.011735064,0.020001836,-0.601964,-0.40231705,0.5078928,0.9910127,0.0090538245,0.04481508,0.12571149,-0.019150246,-0.007550022,0.04412845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055772662,0.028436273,0.011355698,-1.0215551,-0.6135583,0.2445221,-1.4547169,-8.3365755,-1.9153407,-0.73265433
-0.44256282,70.285995,14.159443,12.42246,0.19684589,-0.11650686,0.07100812,0.04124155,0.16776963,-0.47308713,0.1465613,-0.19045044,-0.119817644,0.46384943,0.25052837,-1.3197039,-2.2133813,-0.7893499,2.0681276,1.8428804,-0.6277179,0.24718884,-1.33378,-2.1744418,-0.8011526,2.0855362,1.854553,-0.6706191,0.07598918,0.27251035,-0.83676994,0.28013638,-0.18381532,-0.034745958,0.34661016,-0.59412384,-0.42834854,0.5388413,0.012947055,0.007834568,0.02031471,-0.602077,-0.40245056,0.50834316,0.9907822,0.013386654,0.04782079,0.1260336,-0.008809333,-0.014301101,0.04594859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055876136,0.028348535,0.011158705,-0.9875819,0.90681314,0.028955936,-2.0848572,-8.0859,-1.4984031,-0.70073605
-3.6698854,66.06651,12.410427,12.367304,0.29617262,-0.12457145,0.053368185,0.022727411,0.1550705,-0.49523294,0.12747225,-0.22729881,-0.1378993,0.4530136,0.24946158,-1.318273,-2.2239652,-0.78840536,2.0628064,1.8407631,-0.6253177,0.24782206,-1.3310239,-2.1829443,-0.79856235,2.0831902,1.8541124,-0.6671925,0.058819756,0.2763975,-0.8535201,0.25160637,-0.25270128,-0.04761446,0.34078738,-0.593935,-0.4282837,0.5389674,0.021016188,0.006135867,0.010807943,-0.6021209,-0.40262604,0.50874305,0.9905003,0.018108478,0.05097737,0.12642248,-0.0028720293,-0.017430685,0.03830086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056064963,0.028283685,0.011032641,-1.800701,0.35102963,-1.377809,-2.983451,-7.168168,-1.4129295,-0.72541237
-3.6175065,66.79349,12.517941,12.760438,0.37079075,-0.11307146,0.046517555,0.020078855,0.16023651,-0.49636438,0.122222535,-0.2620545,-0.14086914,0.45896995,0.24982995,-1.3150003,-2.2325807,-0.7863401,2.0569847,1.8400254,-0.6212955,0.24829485,-1.3282201,-2.1916146,-0.7962344,2.0802147,1.8535554,-0.6638146,0.04314804,0.28165033,-0.8702076,0.22604378,-0.31357533,-0.05875184,0.33630535,-0.59366274,-0.42823792,0.5390095,0.029410852,0.003979111,0.0025350172,-0.60211086,-0.40281296,0.5090748,0.9901635,0.023206439,0.054254804,0.12686211,0.002139761,-0.019663125,0.03180494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056337237,0.02823791,0.0109905,-1.6520932,0.48849583,-1.3715148,-2.68822,-6.376481,-1.2479916,-0.5936742
-4.2700534,67.09669,12.451255,13.522464,0.4686067,-0.09734739,0.018139292,0.0147677995,0.15971771,-0.5005873,0.1274051,-0.31271586,-0.13833627,0.44397843,0.24977162,-1.3122483,-2.2416735,-0.78349394,2.048943,1.8397218,-0.6194168,0.24862567,-1.3253801,-2.2004342,-0.79406947,2.076628,1.8529037,-0.6604873,0.029451154,0.28462753,-0.88488305,0.21294661,-0.37523457,-0.068191655,0.33099407,-0.59330654,-0.42821503,0.53897655,0.03793278,0.005147061,-0.0046706265,-0.602067,-0.40301514,0.5093519,0.98976946,0.02864962,0.057669356,0.1273181,0.0051712547,-0.020368423,0.026431808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056693435,0.02821502,0.011023462,-1.4552705,0.2596259,-1.1695623,-1.4394283,-6.4866066,-1.1213928,-0.68793297
-4.7267694,70.16716,13.004317,14.883849,0.55529714,-0.04910921,-0.010802608,0.011215324,0.17085099,-0.5128466,0.1362738,-0.36160704,-0.1043169,0.43888772,0.2497472,-1.308295,-2.2517188,-0.7804421,2.0404673,1.8424721,-0.61659855,0.24884476,-1.3224714,-2.2094138,-0.79192555,2.072409,1.8521979,-0.6572107,0.019083569,0.2928539,-0.9013884,0.2144734,-0.43854153,-0.07193131,0.32598263,-0.59285927,-0.42821884,0.53891116,0.04712632,-0.0011630813,-0.006530489,-0.60199356,-0.4032097,0.5096202,0.98931235,0.034419645,0.06129147,0.12774806,0.00795461,-0.019271405,0.026967485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057140708,0.028218836,0.011088848,-1.1286125,0.7799268,-1.3376594,0.017532706,-6.672674,-0.5620584,-0.66432357
-9.484948,63.4212,10.456502,14.882727,0.6592309,-0.06831739,-0.041531626,-0.011863312,0.1493317,-0.5426219,0.1286046,-0.4151228,-0.11011185,0.43255004,0.24765843,-1.3075382,-2.263676,-0.7790651,2.0308967,1.8411866,-0.6139557,0.24888958,-1.3195894,-2.2186568,-0.7897569,2.0675216,1.8514578,-0.6539844,-0.0006530689,0.2863217,-0.93089354,0.2172561,-0.50671923,-0.07522566,0.32091537,-0.59234,-0.42823792,0.5387196,0.05410869,-0.0022543303,-0.023078298,-0.60194254,-0.40335846,0.5097957,0.98878986,0.040577758,0.06510547,0.12809855,0.0040264167,-0.01339456,0.014163572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057659984,0.02823791,0.011280417,-2.0562518,-0.6987214,-2.6460052,0.16655922,-7.127273,-0.4730299,-0.6604135
-8.147926,75.75489,13.544759,18.163784,0.77852917,0.0804925,-0.07856791,-0.0034662609,0.19174398,-0.5373833,0.17026342,-0.48078257,-0.020883858,0.43007156,0.24854295,-1.3004149,-2.2723951,-0.7727305,2.0194433,1.8493694,-0.6109773,0.2488047,-1.3165948,-2.2281287,-0.7873622,2.0618863,1.8507559,-0.65080726,-0.011444353,0.30376965,-0.95154905,0.24634965,-0.5842835,-0.06940519,0.3160371,-0.5917239,-0.4282875,0.5385381,0.06385084,-0.0023791585,-0.015828658,-0.60189486,-0.40345383,0.5100204,0.9881888,0.047081366,0.06927954,0.12832236,0.0048873657,-0.0062192306,0.025106458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058276057,0.0282875,0.011461914,-1.1859667,1.6866803,-1.6983509,2.7691483,-8.168638,0.37257373,-0.6671965
-11.154952,73.999466,12.291556,18.21819,0.7543889,0.11546112,-0.07250132,-0.03020399,0.19444163,-0.5759487,0.14354733,-0.5495362,0.006057365,0.39676404,0.2457843,-1.2971507,-2.2857234,-0.7730075,2.0069327,1.8513616,-0.61113083,0.24853241,-1.3134058,-2.237917,-0.7848073,2.055409,1.8501376,-0.6476983,-0.032862283,0.32379317,-0.9866119,0.2580093,-0.67051005,-0.05996714,0.30858484,-0.59100246,-0.4283638,0.5383651,0.074953526,-0.008224577,-0.01691083,-0.6018362,-0.40343857,0.5103085,0.98749024,0.05399703,0.07388089,0.12840892,0.0058431034,0.0035369636,0.029799664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058997512,0.028363794,0.011634886,-2.2487144,1.9399405,-3.1079412,1.030451,-9.071339,0.7402189,-0.93672276
-9.450948,76.28631,12.712332,18.668495,0.7053534,0.12707238,-0.08159462,-0.022194387,0.21128242,-0.61340255,0.1730946,-0.60535717,0.0921589,0.38063452,0.24631298,-1.2922775,-2.2992573,-0.76749784,1.9948733,1.8593534,-0.6096348,0.24811707,-1.3099687,-2.2481709,-0.7820587,2.048054,1.849672,-0.6446724,-0.044808958,0.3503514,-1.0369022,0.28006834,-0.758683,-0.04295056,0.29991615,-0.59016275,-0.42848206,0.5381958,0.087530136,-0.011469733,-0.015919317,-0.60174847,-0.40335083,0.5106626,0.98667145,0.06138228,0.07898304,0.12834848,0.009489251,0.010788294,0.037106507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059837222,0.02848205,0.011804223,-1.3101243,2.589047,-4.6115875,2.055359,-9.274017,1.5029178,-1.0685086
0.27534813,74.92127,13.550465,15.559826,0.3510551,0.015236744,0.003028593,0.005945088,0.22103468,-0.64685124,0.17009081,-0.64165,0.15876344,0.36868617,0.24871159,-1.2878653,-2.312856,-0.76504964,1.983889,1.8655483,-0.60780376,0.24776302,-1.3062685,-2.2590005,-0.77914613,2.0398903,1.8494196,-0.6417342,-0.032661732,0.37633386,-1.097215,0.2943461,-0.83705604,-0.020018078,0.29099563,-0.5891752,-0.4286728,0.53800637,0.102913834,-0.021580676,-0.018553482,-0.60155153,-0.40329742,0.5110569,0.98570085,0.06924388,0.08458833,0.12823318,0.022762476,0.0039365683,0.039594866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06082475,0.028672785,0.011993647,1.0949895,2.5453925,-5.6349754,1.2425303,-8.282745,2.0894618,-1.1137426
12.1265135,80.02171,16.447342,14.696819,0.15634811,-0.03142979,0.015633952,0.061770078,0.24013044,-0.6717423,0.2384296,-0.68350726,0.32355264,0.33926073,0.25394002,-1.2822554,-2.3261747,-0.75530314,1.9715396,1.8817749,-0.6078081,0.24782878,-1.302284,-2.270433,-0.7758244,2.0310059,1.8495033,-0.6389001,0.019182736,0.4056181,-1.1572623,0.34395668,-0.9071637,0.01718265,0.28013903,-0.58798885,-0.42900085,0.5378886,0.12410792,-0.037234366,-0.008648101,-0.6011472,-0.4034195,0.5115548,0.9845488,0.07748029,0.090799436,0.12812422,0.046032954,-0.016872078,0.052598856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062011123,0.029000849,0.012111425,5.042892,2.8807402,-5.6153774,4.7213736,-7.4564934,3.5137277,-1.3233602
45.90516,97.82511,25.358234,10.459279,-0.7708355,-0.2095647,0.19204368,0.20771644,0.31779116,-0.7069666,0.27815834,-0.7179736,0.45034024,0.26982927,0.26860043,-1.2705048,-2.3411295,-0.7480086,1.9592085,1.8945373,-0.6119172,0.24907857,-1.2977102,-2.2824907,-0.77187324,2.021496,1.8500314,-0.6362173,0.15960942,0.47447187,-1.220403,0.41090813,-0.9671121,0.06360596,0.26338616,-0.5864501,-0.4296112,0.53816587,0.16421972,-0.06985179,0.04105452,-0.6002202,-0.40408325,0.5124146,0.9831491,0.0859501,0.09787173,0.12826315,0.107958004,-0.08351917,0.09633656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063549876,0.0296112,0.011834145,13.847087,6.86267,-5.9129953,6.299382,-6.512773,4.3472743,-1.9578159
106.629074,142.95349,44.55451,5.791542,-2.2702234,-0.4010358,0.53249484,0.47321588,0.5034923,-0.7210084,0.32568735,-0.7296636,0.52573746,0.24419244,0.29640016,-1.247361,-2.3545916,-0.7393045,1.9485297,1.9026052,-0.61179805,0.25286213,-1.2916524,-2.295102,-0.7671535,2.0115178,1.8510379,-0.63370913,0.4502143,0.6495707,-1.2729217,0.49010462,-1.0106577,0.110859595,0.24547917,-0.58420515,-0.43082428,0.53967404,0.2452479,-0.1386154,0.18845475,-0.5981045,-0.40602493,0.51430154,0.98137563,0.09440002,0.106317334,0.12917832,0.24595438,-0.23082685,0.2187052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065794826,0.030824274,0.010325968,28.745687,17.501366,-4.696274,7.260406,-5.1950574,4.1267605,-2.129364
128.13725,172.13812,54.298656,8.410938,-2.370798,-0.27364355,0.57251316,0.6262318,0.642014,-0.7384671,0.3833157,-0.7223647,0.5878919,0.22404444,0.3154853,-1.2274511,-2.3689487,-0.72882193,1.9392813,1.909827,-0.6113047,0.25995556,-1.2833517,-2.3081596,-0.7615402,2.0012522,1.8525007,-0.6313781,0.79443777,0.88988227,-1.3138908,0.5828808,-1.0361382,0.15477486,0.22796544,-0.5809622,-0.4328537,0.54313505,0.35123727,-0.22450686,0.39845097,-0.59436846,-0.40961456,0.5177984,0.97913504,0.10257762,0.11654025,0.13111353,0.41648522,-0.40037638,0.39246365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069037795,0.032853693,0.006864965,34.04149,23.951662,-3.28238,8.613146,-3.7946224,3.433907,-2.0595372
103.67909,165.6755,49.331383,13.901044,-1.2276802,0.07317303,0.33459902,0.66062945,0.690888,-0.73271155,0.4086081,-0.7166409,0.6125611,0.115924954,0.3260185,-1.2142628,-2.3814306,-0.72067934,1.9295881,1.9137568,-0.6197856,0.26998776,-1.2728117,-2.3214424,-0.75507253,1.9908284,1.8543602,-0.6292855,1.0715848,1.1080065,-1.329523,0.6664401,-1.0492898,0.19266486,0.20219044,-0.576684,-0.43566895,0.548612,0.45364308,-0.30040607,0.59584254,-0.5891075,-0.4145813,0.52295107,0.9764308,0.1103039,0.12846941,0.13383383,0.56407064,-0.5270192,0.55538535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07331598,0.03566894,0.0013880134,27.346207,21.655453,-0.5576134,7.877624,-2.7588367,2.704209,-2.8310566
76.91551,139.6201,39.667156,13.19128,-0.50328237,0.30507305,0.23609847,0.7081094,0.72410226,-0.7212383,0.3558084,-0.7147217,0.6343623,0.034471907,0.3407987,-1.2004014,-2.3935661,-0.7194917,1.9193562,1.9177965,-0.62583834,0.2821476,-1.2605245,-2.334696,-0.7482434,1.9803344,1.8565689,-0.62749356,1.2630415,1.2684625,-1.3206321,0.6872097,-1.0540819,0.22681928,0.17072412,-0.571475,-0.43912125,0.5556785,0.54326653,-0.3599395,0.74128383,-0.58258533,-0.42050552,0.52936226,0.97330874,0.11749766,0.14164856,0.13711335,0.6845391,-0.61122775,0.66896224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07852495,0.03912124,-0.005678475,18.83235,15.897775,1.905632,1.7219186,-1.8410921,2.4466097,-3.3939333
43.256687,114.38688,29.179699,15.504394,0.5400166,0.5462544,-0.014660839,0.72861695,0.7455385,-0.6983224,0.37570205,-0.71190053,0.660542,-0.1575449,0.3550093,-1.1859707,-2.4045284,-0.7106732,1.9091444,1.9226232,-0.643248,0.29554814,-1.2471197,-2.3476853,-0.7413324,1.9698273,1.8591021,-0.62613827,1.364766,1.3642298,-1.288299,0.69133866,-1.05354,0.25989032,0.12291012,-0.56551313,-0.44301605,0.5638034,0.6134857,-0.39897618,0.8337267,-0.5751734,-0.42689896,0.5365838,0.9698531,0.12409725,0.15561824,0.14059809,0.76419073,-0.64428484,0.7391962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08448684,0.043016046,-0.013803363,9.89747,9.457612,4.1985273,0.116336346,-1.1282682,2.5937467,-5.044405
22.112623,90.46373,20.806004,13.953839,0.96418494,0.61927783,-0.08244414,0.74564385,0.759133,-0.6741299,0.32977402,-0.7085663,0.66013885,-0.2696678,0.37011254,-1.1712064,-2.4150984,-0.708355,1.8989706,1.9251161,-0.653105,0.30948803,-1.2331483,-2.360237,-0.73468924,1.9593524,1.8619387,-0.62531614,1.4029821,1.4079332,-1.2413086,0.65435255,-1.0488178,0.29008272,0.06764928,-0.55897236,-0.44718933,0.5724769,0.6670971,-0.42304984,0.8762019,-0.5671754,-0.43341064,0.5441847,0.9661446,0.13009475,0.16994385,0.1440799,0.8165365,-0.6479284,0.7661617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09102762,0.047189325,-0.022476912,3.5853148,4.3094397,5.561948,-3.9976835,-0.48356056,2.559346,-5.821049
10.828778,74.543915,15.742831,12.258859,1.1587886,0.6217938,-0.07335243,0.7577304,0.7646317,-0.63177806,0.29316178,-0.70882505,0.66432613,-0.28652373,0.38526106,-1.1566851,-2.4234147,-0.70537305,1.8884698,1.9283713,-0.6539685,0.32354233,-1.2190053,-2.3721883,-0.7286079,1.948929,1.8650533,-0.62501466,1.4055552,1.4164205,-1.1770495,0.5917418,-1.042909,0.3176436,0.016639477,-0.5519767,-0.4515381,0.5813277,0.7097626,-0.4381649,0.8858123,-0.55878115,-0.43984222,0.5518498,0.96224487,0.13549238,0.18429533,0.1475189,0.8519481,-0.6364637,0.76548076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098023295,0.05153808,-0.031327665,0.04851818,0.83363056,7.191324,-6.566453,-0.18692017,2.4710238,-5.41015
9.865346,64.2796,13.370673,8.943767,0.9703314,0.5511876,0.052392423,0.76775247,0.77219903,-0.5934904,0.21328421,-0.70904964,0.6591784,-0.26188946,0.40031758,-1.1417854,-2.4315374,-0.70727944,1.878024,1.9309711,-0.65120363,0.33752903,-1.2048872,-2.383434,-0.72345614,1.938563,1.8684119,-0.62514806,1.3958095,1.4102032,-1.1045882,0.48869175,-1.0366869,0.34126097,-0.024325525,-0.5445862,-0.45601654,0.59011614,0.74819875,-0.45049188,0.87464315,-0.5500517,-0.44617462,0.55935985,0.9581858,0.14032616,0.19842862,0.15104459,0.8848561,-0.625266,0.74474245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105413795,0.056016535,-0.04011613,-1.1511803,-0.5981922,7.9137087,-10.612631,-0.016760826,2.1639466,-4.4030747
14.099773,57.89623,12.580466,5.1689067,0.6255782,0.45738792,0.22356719,0.77457464,0.7786507,-0.55569416,0.10715901,-0.70224476,0.64943033,-0.22490725,0.4149865,-1.127022,-2.4390035,-0.71274024,1.8683385,1.933355,-0.6476388,0.35142264,-1.1908453,-2.3939366,-0.71968347,1.9282773,1.871973,-0.6256067,1.3866915,1.402305,-1.0302969,0.3391779,-1.0276517,0.36038455,-0.053996477,-0.53680897,-0.46062088,0.5987028,0.7867022,-0.46341765,0.8511088,-0.5409508,-0.45244598,0.5665561,0.9539787,0.14465952,0.21215318,0.15488411,0.9229863,-0.6211915,0.7094914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11319101,0.060620874,-0.048702776,-1.0500908,-0.7370949,7.9906225,-15.247983,0.3820896,1.7462254,-3.2562277
