torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.854021,97.97356,28.430164,11.998443,1.5064317,0.66574764,0.14161175,-0.6739769,-0.5757494,0.115834825,0.3594395,0.38960996,-0.5420326,0.6136364,0.33626932,-1.2861444,-2.209644,-0.7719387,1.8696249,1.7849115,-0.7994225,0.39123297,-1.2391704,-2.2230015,-0.801163,1.8362577,1.8378581,-0.85682166,-1.2368208,-1.0509243,-0.12586217,0.6641731,0.5591046,-0.13808893,0.39823395,-0.5028534,-0.48271775,0.59103864,-0.87120944,0.38258094,-0.66263276,-0.49169922,-0.49976778,0.54901415,0.9690482,0.09340684,0.19227083,0.12350183,-1.0685453,0.6343579,-0.51696396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14714658,0.08271775,-0.041038632,2.6402235,3.6409616,20.677021,-3.1277776,-0.071287155,-4.991144,0.72440505
30.128624,106.81955,32.653015,14.014081,2.1600661,0.83870494,0.061151937,-0.66005653,-0.5620624,0.285413,0.38191554,0.45890316,-0.5614793,0.6193946,0.32522732,-1.2953767,-2.1944602,-0.76297146,1.882148,1.7817101,-0.7948822,0.379098,-1.2494396,-2.222044,-0.7945825,1.8420986,1.836157,-0.85277724,-1.2061089,-1.019115,0.17194922,0.6555549,0.59100014,-0.18074964,0.4060311,-0.511055,-0.4790163,0.5849884,-0.8041595,0.36603284,-0.5867054,-0.5020218,-0.49340725,0.54455036,0.97116846,0.093953185,0.18532784,0.11686822,-1.0153874,0.6440758,-0.42453253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13894498,0.0790163,-0.034988403,2.9495955,3.0912876,30.375463,-1.0109663,2.780962,-4.270011,0.6576717
32.24726,105.49569,32.188766,13.344134,2.1139796,0.72661924,0.055149145,-0.62608224,-0.5401655,0.339681,0.37343985,0.52406377,-0.5588446,0.6213209,0.31648976,-1.3034562,-2.1880758,-0.7572385,1.894505,1.7802725,-0.7906451,0.36736542,-1.2593864,-2.2182791,-0.7880527,1.8484503,1.8340877,-0.848663,-1.1625512,-0.9867166,0.44639605,0.65193236,0.64870507,-0.21561669,0.41287392,-0.51860046,-0.47549725,0.5797049,-0.73953176,0.34732184,-0.5100217,-0.5118332,-0.4869821,0.5409846,0.9733726,0.09300019,0.17795733,0.110579975,-0.9655356,0.64897287,-0.33577764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13139951,0.07549724,-0.029704869,4.2826414,3.1407833,27.964914,-0.42966604,5.4311395,-3.46168,0.58516264
24.889275,108.98672,30.656773,15.97265,2.1224687,0.7333408,0.015259989,-0.622783,-0.4759867,0.37895173,0.35334152,0.571738,-0.52055854,0.6276615,0.30508712,-1.3069851,-2.180384,-0.7527185,1.9056242,1.7820319,-0.78589684,0.35600814,-1.2687936,-2.21231,-0.7816116,1.8554724,1.8317449,-0.8444831,-1.1268584,-0.9258465,0.6482123,0.6416206,0.719147,-0.24036303,0.41943917,-0.52552795,-0.472162,0.5752242,-0.677944,0.329405,-0.43051422,-0.5211868,-0.48046875,0.53829646,0.9756221,0.090723515,0.17029189,0.10455272,-0.92274255,0.6588386,-0.24872473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12447202,0.072162,-0.025224209,3.550744,5.9841275,20.553421,-0.99978447,6.834662,-2.4105132,0.5927801
30.166765,102.65873,28.501738,10.772697,1.2833582,0.56903607,0.21102929,-0.59026855,-0.43458173,0.4224791,0.24523301,0.62121207,-0.485646,0.62148476,0.29698128,-1.3122518,-2.170062,-0.7570883,1.9175936,1.7831804,-0.7823346,0.34505427,-1.2774835,-2.204861,-0.7757647,1.8632426,1.8292221,-0.8402477,-1.084984,-0.85035795,0.77815044,0.5659988,0.79563457,-0.2558114,0.4246856,-0.53183746,-0.4690311,0.57146525,-0.6174263,0.30835438,-0.3623906,-0.53002167,-0.4739561,0.5363015,0.9778528,0.087438755,0.16238685,0.098938294,-0.86740386,0.65515685,-0.18535925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11816251,0.06903109,-0.021465242,4.16646,7.446587,13.265133,-7.496667,7.522619,-1.3918102,0.48277974
21.547644,100.76424,25.274036,11.301261,0.9572539,0.5373324,0.25714022,-0.6055113,-0.36475247,0.412106,0.17076798,0.6481624,-0.48156536,0.607846,0.28450313,-1.3139588,-2.1636503,-0.7586879,1.9280589,1.7810656,-0.7794631,0.33435032,-1.2852311,-2.1967485,-0.77099574,1.8717206,1.826577,-0.8359757,-1.0655129,-0.7498528,0.8224522,0.44758275,0.8651951,-0.2668177,0.42809922,-0.5375824,-0.46609688,0.56832254,-0.56210524,0.28934655,-0.30390778,-0.5383072,-0.46746135,0.534828,0.9799964,0.08356288,0.15435854,0.09379619,-0.81492555,0.6537237,-0.13697644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11241758,0.06609687,-0.018322527,1.9548893,9.973192,4.4762015,-11.7228565,7.033384,-0.87918043,0.3588915
21.456263,90.33348,21.538391,6.58936,0.18450363,0.39360198,0.43416342,-0.6043815,-0.32114968,0.39560866,0.025261354,0.66738,-0.467495,0.59120876,0.27391216,-1.3173461,-2.1571877,-0.7684696,1.9384586,1.7798275,-0.7768548,0.32373983,-1.2919564,-2.1886632,-0.7679356,1.8807948,1.8238516,-0.8316858,-1.0595441,-0.64697695,0.8037716,0.2592654,0.9218779,-0.27365446,0.42950937,-0.54281616,-0.4633522,0.565594,-0.5117127,0.27028713,-0.26757848,-0.5460205,-0.46104765,0.53361523,0.9819993,0.0795157,0.14623062,0.08928105,-0.7552798,0.6428173,-0.11813684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107183814,0.0633522,-0.015594006,0.60060024,10.231531,-1.963675,-18.708055,5.8580756,-0.39462447,0.20722747
31.386227,81.930885,20.786839,0.57528627,-0.4939551,0.22972208,0.594819,-0.57095027,-0.2968661,0.43868783,-0.08821208,0.6846783,-0.41358888,0.5706667,0.2666448,-1.321643,-2.1447945,-0.77675676,1.9492626,1.7824926,-0.7746191,0.3132804,-1.2977872,-2.180738,-0.7670069,1.8903404,1.8211112,-0.82739997,-1.0414335,-0.5617428,0.7885621,0.03778591,0.9660766,-0.27305123,0.42854795,-0.5475464,-0.4608214,0.56314886,-0.46191952,0.24821417,-0.24289763,-0.55303955,-0.45486736,0.5324589,0.9838456,0.07542987,0.13793722,0.08562418,-0.68346334,0.61460793,-0.11654099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10245359,0.060821384,-0.013148844,1.8170595,8.482695,-1.664269,-22.034575,4.6616793,0.39497018,-0.008845329
36.140617,67.66626,18.805729,-3.3160172,-0.59905404,0.059521824,0.6090862,-0.54642904,-0.33072534,0.5152011,-0.14083213,0.70730764,-0.3518718,0.5731555,0.2586375,-1.3308598,-2.1292179,-0.7810901,1.9610713,1.7859241,-0.77008444,0.3030929,-1.3031907,-2.1725945,-0.76809037,1.9002646,1.8184296,-0.8231239,-1.011063,-0.53330755,0.82234764,-0.15663399,1.0019376,-0.2656273,0.42754614,-0.5518341,-0.45850492,0.56080014,-0.4193559,0.22675267,-0.23657319,-0.5594101,-0.4490173,0.5311769,0.98556674,0.071152255,0.12930869,0.082913995,-0.61822444,0.57908934,-0.13365349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09816587,0.05850491,-0.010800123,3.067708,2.8165817,3.2040477,-19.32809,3.846264,1.0456324,0.0025629997
49.523422,58.74705,19.159618,-8.649598,-0.9897656,-0.13017374,0.6806514,-0.48254368,-0.34878197,0.57744545,-0.21614115,0.71823215,-0.2232025,0.57974434,0.25483853,-1.338069,-2.11485,-0.7897045,1.9720879,1.7961093,-0.7651494,0.2934699,-1.3086286,-2.16378,-0.77091056,1.9104822,1.8159214,-0.8188533,-0.9458969,-0.54746044,0.90071094,-0.32339403,1.029097,-0.24492586,0.42724264,-0.5557022,-0.45642805,0.55846226,-0.37764993,0.20200555,-0.23767032,-0.5650635,-0.4436462,0.52964115,0.98718214,0.06644601,0.12022118,0.08126034,-0.547031,0.52634096,-0.16160315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09429777,0.056428045,-0.00846225,6.5645814,-1.4422655,7.653928,-16.55814,2.9912472,2.3859918,0.075638294
58.35071,64.55794,21.827084,-8.0946865,-1.1271142,-0.23070025,0.601335,-0.3946167,-0.32889643,0.5779542,-0.20283605,0.72026724,-0.008060761,0.5817244,0.25400823,-1.3415182,-2.1059844,-0.79119414,1.9825089,1.8151153,-0.76068085,0.28484106,-1.3142266,-2.1542401,-0.77480567,1.9209021,1.8137779,-0.81458277,-0.834941,-0.5639622,0.9709945,-0.41109768,1.0473534,-0.20303075,0.42739424,-0.55913544,-0.4546237,0.55621105,-0.3337313,0.17376067,-0.224682,-0.56998444,-0.43888593,0.5279253,0.98866993,0.061156556,0.11086582,0.08062412,-0.47240567,0.4618927,-0.17605498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09086454,0.054623693,-0.0062110424,11.177421,-1.6606569,6.8128347,-8.617056,2.1730185,4.5359907,0.14161468
90.297806,70.26799,27.515913,-15.213901,-2.1691043,-0.61562765,0.73283595,-0.20889674,-0.335692,0.62544584,-0.20113175,0.7178417,0.17245488,0.57995576,0.2639514,-1.3477958,-2.0916955,-0.79491884,1.9926863,1.8310235,-0.7565872,0.2780452,-1.3200135,-2.1439524,-0.7791125,1.9314449,1.8121786,-0.8103103,-0.62750083,-0.5836501,1.0477902,-0.4365388,1.057535,-0.14403526,0.42756042,-0.5620575,-0.4531958,0.5542284,-0.27980083,0.1329406,-0.1932447,-0.57393646,-0.4350946,0.5261572,0.98998815,0.05512307,0.1014846,0.081152156,-0.36903083,0.3536526,-0.1779509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08794248,0.053195804,-0.004228413,20.84105,-1.9948006,7.566023,-2.347374,1.3302326,6.3284693,0.13510585
93.73469,72.95878,28.170517,-15.622076,-2.4396322,-0.7538173,0.7335048,-0.12660138,-0.32821193,0.62114394,-0.23719487,0.72517437,0.261121,0.57000315,0.26538506,-1.3528347,-2.081838,-0.802832,2.0039623,1.8382907,-0.75330997,0.27344945,-1.3259206,-2.1331036,-0.7835561,1.9420657,1.811197,-0.80604184,-0.4032066,-0.5932344,1.0969018,-0.4459997,1.0644358,-0.082234,0.42706788,-0.56446075,-0.45218277,0.55254316,-0.2246684,0.09617197,-0.16233164,-0.57683563,-0.43244958,0.524392,0.9911011,0.0483913,0.092229284,0.08288858,-0.26350236,0.2362801,-0.17690584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08553922,0.052182764,-0.0025431514,22.549105,-1.0035276,4.835129,-0.6611705,0.95837116,6.5133257,0.11211038
77.96813,89.78945,29.396976,-8.262127,-2.1385403,-0.5418792,0.6266539,-0.08627542,-0.23620626,0.5690504,-0.2913282,0.7225541,0.2794992,0.5496575,0.26482192,-1.3495412,-2.0761986,-0.81268895,2.014321,1.839147,-0.7510761,0.27080694,-1.3314404,-2.1222167,-0.7882365,1.9527266,1.8107961,-0.8017915,-0.21736458,-0.53834695,1.0850881,-0.4741036,1.0679488,-0.024986165,0.42509907,-0.56635284,-0.45154667,0.55128103,-0.17900372,0.056224573,-0.115432255,-0.5787201,-0.4308462,0.52281857,0.9919726,0.041245084,0.083352245,0.085682385,-0.16372389,0.13601103,-0.15167361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08364713,0.051546663,-0.001281023,18.754572,5.477059,-1.4405012,-2.4329782,0.7750511,6.079506,0.040739775
64.97891,109.74198,32.4391,-0.13328457,-1.6977514,-0.3133868,0.4772579,-0.0027042842,-0.15073575,0.5543433,-0.2710378,0.7160335,0.30319485,0.5417353,0.2705365,-1.346514,-2.0667825,-0.8153403,2.02433,1.8411156,-0.74761796,0.2698399,-1.335978,-2.1116767,-0.7930656,1.9633946,1.8109126,-0.79756755,-0.05578918,-0.4253224,1.0420027,-0.48437506,1.0685984,0.025411144,0.42241734,-0.56775665,-0.4512353,0.5506717,-0.12853336,0.023478935,-0.04248878,-0.5796509,-0.4301176,0.5217599,0.9925856,0.033883274,0.07516905,0.08930397,-0.07079801,0.052645303,-0.091331065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08224332,0.05123529,-0.00067168474,16.373182,11.342335,-4.7468424,-0.6033063,0.6869793,5.5043225,0.012344122
36.21324,102.210526,26.900658,8.121827,-0.6918486,-0.18464082,0.18974636,0.019888261,-0.15839788,0.5116998,-0.21728826,0.71267766,0.29577482,0.52537096,0.27182874,-1.3518178,-2.0605068,-0.8147944,2.0346625,1.8404901,-0.74503046,0.27007976,-1.33952,-2.10177,-0.7976874,1.9740332,1.8114579,-0.79338384,0.051236216,-0.33031747,0.9716247,-0.45351356,1.0652168,0.064580165,0.41782674,-0.5688019,-0.45114422,0.55063593,-0.08547427,0.005862203,0.008830088,-0.5799408,-0.42995358,0.5212241,0.99297285,0.026492838,0.0677527,0.093340985,-0.016231598,0.004723502,-0.041908477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0811981,0.051144212,-0.00063592196,10.891228,9.572565,-7.4893594,3.4381032,0.3604889,4.1985564,-0.19364357
6.7369523,84.738144,18.458689,13.765544,0.13633041,-0.11068294,-0.03565852,0.009823506,-0.15665258,0.4228541,-0.21456423,0.7006768,0.27283427,0.511541,0.2710621,-1.3551853,-2.0594845,-0.81914383,2.044101,1.8387413,-0.74222976,0.27089944,-1.3423619,-2.0928814,-0.8019548,1.9845728,1.8123226,-0.7892564,0.09264372,-0.26846218,0.8597571,-0.4170238,1.0523384,0.09396683,0.41171482,-0.56964874,-0.45115232,0.5508376,-0.07652474,-0.0012073095,0.023906998,-0.57997894,-0.430017,0.52094144,0.99318635,0.01937187,0.060995664,0.09739163,0.0013679365,-0.009680297,-0.02452424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08035123,0.05115232,-0.00083756447,4.2697296,6.2704086,-11.583757,3.8802683,-0.6774664,3.0731468,-0.38244128
-5.8418975,78.87781,15.195451,16.767202,0.4549011,-0.11982225,-0.15660176,0.039752834,-0.115605704,0.3430648,-0.17839351,0.67869925,0.24165994,0.50410706,0.27487472,-1.3539225,-2.058575,-0.8197942,2.0524428,1.8364886,-0.7388457,0.2719547,-1.3446546,-2.0853164,-0.8057447,1.9949211,1.8134044,-0.78519374,0.110149756,-0.21578294,0.72117066,-0.3658543,1.0302638,0.11350616,0.40506455,-0.5703888,-0.45119596,0.55108434,-0.07358552,-0.004118234,0.026124064,-0.57995605,-0.43012834,0.52075505,0.9932687,0.012754624,0.054869525,0.101211436,0.002921039,-0.011346142,-0.01737561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07961118,0.05119595,-0.0010843277,1.8434495,5.356282,-14.195406,5.2681565,-1.7791986,2.126427,-0.47456622
-20.24777,72.417786,11.200303,20.874119,0.8316242,-0.16882063,-0.3338543,0.042872805,-0.08803475,0.19676794,-0.1013851,0.65895,0.2141808,0.49899787,0.27624196,-1.353458,-2.0656397,-0.8158832,2.060816,1.8348225,-0.735294,0.2730457,-1.3464742,-2.0795484,-0.8087582,2.0050037,1.8146175,-0.7811978,0.10891339,-0.17042185,0.5281142,-0.27958113,1.0012776,0.12460178,0.3982054,-0.5710907,-0.45122814,0.55124044,-0.07622521,0.00047472568,0.013851968,-0.58005524,-0.4301548,0.520551,0.99326754,0.0069072153,0.049437813,0.10453615,-0.015410609,0.00029838484,-0.022143684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07890928,0.051228136,-0.0012404323,-0.06983876,4.621327,-19.554115,8.704495,-2.6665926,1.2616724,-0.5417228
-19.104824,67.39103,9.114486,19.860249,0.49598816,-0.40766394,-0.35869378,0.080921225,-0.056748696,0.022860602,-0.041996382,0.61994517,0.1900639,0.5013635,0.28113782,-1.352149,-2.0772624,-0.8129578,2.0669982,1.8336239,-0.73106146,0.2742392,-1.3478398,-2.0761685,-0.8107571,2.0147197,1.8158993,-0.77726203,0.12291491,-0.1250384,0.27407402,-0.17311592,0.9622195,0.12967692,0.39242288,-0.57180023,-0.45125008,0.5511871,-0.07106334,-0.002061848,-0.011080596,-0.5803528,-0.43013382,0.5202152,0.99321884,0.0021452624,0.044810157,0.10725595,-0.033738263,0.002728898,-0.038201578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078199744,0.05125007,-0.0011870861,1.4264271,4.5938997,-25.542534,10.691873,-3.760767,0.5823314,-0.47058463
-22.573458,79.84792,11.58613,23.026506,0.47760567,-0.28934258,-0.38482466,0.0683507,0.037217822,-0.11832965,-0.007504593,0.5929507,0.17502062,0.4972544,0.2810743,-1.344118,-2.0880015,-0.8115076,2.074015,1.8334013,-0.7275366,0.27550378,-1.3484368,-2.07552,-0.8117365,2.0240152,1.8172038,-0.7733828,0.12769115,-0.03774142,-0.0052134576,-0.07287235,0.91910166,0.13085437,0.3865659,-0.5724945,-0.45125508,0.5510576,-0.06884742,9.7071556e-05,-0.013763561,-0.58078,-0.43005633,0.5198799,0.99315155,-0.0013579458,0.041176658,0.1093278,-0.047858804,0.009365631,-0.032587036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07750547,0.051255077,-0.0010575652,0.49023628,8.758388,-28.010035,10.034828,-4.1235805,0.1328528,-0.52658916
-19.205244,82.075035,13.120114,21.390024,0.30627397,-0.16045828,-0.2782561,0.059823856,0.063237175,-0.17803536,-0.0066408734,0.52755827,0.22393514,0.5046631,0.28148618,-1.3421131,-2.0933235,-0.81240064,2.076771,1.8395972,-0.7229165,0.27674833,-1.3481584,-2.077313,-0.81197876,2.032757,1.8185469,-0.7695537,0.12334319,0.049591154,-0.2374702,-0.008202603,0.8594746,0.13541244,0.38175163,-0.57315826,-0.45123625,0.5509607,-0.06570045,0.0025430096,-0.008460719,-0.5812988,-0.42991757,0.51964706,0.99307936,-0.0036837761,0.03856239,0.11087199,-0.05238021,0.015331335,-0.020767769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07684171,0.051236242,-0.00096070766,-0.44335276,8.728589,-23.212957,6.424598,-5.862391,0.4203856,-0.48231483
-21.34695,76.93394,11.967848,20.07803,0.34384245,-0.048731264,-0.21093892,0.028613575,0.079776965,-0.27050838,-0.012292061,0.4716606,0.23990925,0.5076595,0.27960968,-1.3401806,-2.1043637,-0.813208,2.0799232,1.8425378,-0.7187878,0.27778354,-1.3471322,-2.081143,-0.81187004,2.0408177,1.8199416,-0.7657657,0.09681041,0.1201342,-0.43084365,0.016927952,0.7884395,0.1405021,0.37761736,-0.5737915,-0.45117998,0.5508628,-0.06075818,0.006586675,-0.010597504,-0.58184814,-0.42968154,0.5194693,0.993011,-0.0049359375,0.03684058,0.11201604,-0.05648632,0.026438696,-0.016966643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07620847,0.051179975,-0.00086277723,-2.6802688,7.0286884,-19.239056,2.433664,-7.096052,0.43524206,-0.45517683
-14.702266,75.99413,12.961039,17.370872,0.1661692,-0.08043999,-0.11210822,0.037327174,0.11294342,-0.34465045,-0.0030612885,0.4340286,0.20556127,0.52315116,0.28151625,-1.3358378,-2.115608,-0.81217617,2.0842206,1.8404977,-0.7134506,0.27859893,-1.3454747,-2.0866058,-0.81166214,2.0481696,1.821357,-0.76200444,0.076268844,0.18069531,-0.58457315,0.021663034,0.7173163,0.14165883,0.37543982,-0.57437134,-0.45109463,0.5507518,-0.05741979,0.009085155,-0.011290445,-0.5824127,-0.429384,0.5193301,0.9929441,-0.0052505867,0.03586581,0.112907015,-0.05358803,0.030983312,-0.013058544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07562864,0.05109462,-0.0007517934,-2.0962582,6.0239463,-15.220106,0.36125258,-7.1705937,0.02785623,-0.29304028
-8.581228,78.03674,15.02381,17.166573,0.26182643,-0.108385995,-0.11959636,0.06052704,0.12839249,-0.37401807,0.077672645,0.38292697,0.18842058,0.52841264,0.28465164,-1.3326355,-2.1240077,-0.8038949,2.0864623,1.8401991,-0.7091632,0.2793714,-1.3433366,-2.093209,-0.8111224,2.0548022,1.8227648,-0.75825745,0.077378,0.22468843,-0.6853512,0.06422603,0.64508647,0.14006709,0.37407744,-0.57489014,-0.45099044,0.55071396,-0.050657038,0.010823758,-0.001357346,-0.582901,-0.42906976,0.5193009,0.9928792,-0.004870975,0.035570744,0.11358574,-0.050938413,0.03188363,0.0005437311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07510984,0.050990433,-0.00071394444,0.04979223,4.362088,-9.895288,4.1150303,-7.317221,-0.2593726,-0.24418235
-1.5913764,75.512184,15.678094,15.007341,0.16120005,-0.1959305,-0.07244261,0.07547195,0.13252237,-0.40660104,0.10105553,0.32835123,0.15930198,0.53437275,0.2869186,-1.3300843,-2.1338692,-0.80101687,2.0876372,1.8386949,-0.70482016,0.28028217,-1.3409047,-2.1005447,-0.81007445,2.0606997,1.8241341,-0.75451714,0.09540365,0.2491626,-0.74922264,0.11778181,0.57101864,0.13538761,0.3736087,-0.5753403,-0.45088673,0.5507701,-0.043221,0.010256111,0.008043779,-0.583374,-0.42880297,0.51939625,0.9928123,-0.0039872485,0.03586812,0.11411119,-0.045175675,0.025222376,0.012736213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074659705,0.05088672,-0.000770092,1.7303705,2.4099708,-6.195271,5.2013593,-7.4983597,-0.5819112,-0.16876459
-4.000173,69.655266,14.0656,15.010242,0.3236347,-0.20910795,-0.093188636,0.06414913,0.12446653,-0.44332945,0.13060093,0.2620644,0.12355793,0.53463364,0.2866971,-1.3284581,-2.1448777,-0.79701436,2.0869062,1.8364899,-0.7010538,0.28133073,-1.3383927,-2.1083915,-0.8084389,2.0658038,1.8254308,-0.75078064,0.107804105,0.25168756,-0.79561573,0.1783507,0.48986223,0.12722865,0.37328783,-0.575737,-0.4507835,0.55085206,-0.038370796,0.010365178,0.008720894,-0.5838318,-0.42857933,0.51954544,0.99274486,-0.0026664173,0.036665034,0.1144821,-0.045599367,0.021765184,0.01617832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07426298,0.050783485,-0.0008520484,1.164186,0.20649433,-4.4222236,5.916044,-8.240694,-0.93547106,-0.15774965
-2.349028,69.787766,14.3517475,14.1625,0.15325485,-0.1875085,-0.028799374,0.06483267,0.1371983,-0.4527933,0.13343845,0.14694002,0.085538745,0.53857094,0.287814,-1.3246729,-2.1536708,-0.795095,2.0804977,1.8339846,-0.69692355,0.2824699,-1.3358731,-2.116551,-0.806318,2.0699046,1.8266195,-0.747044,0.11570562,0.25186166,-0.8219483,0.22285593,0.38307625,0.11574047,0.37335244,-0.5760727,-0.4506867,0.55094343,-0.031642225,0.009511625,0.009856909,-0.5842514,-0.42841268,0.5197312,0.99266696,-0.0009047451,0.037952125,0.11476506,-0.040355027,0.015413324,0.019921161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07392728,0.050686687,-0.0009434223,0.7056549,-0.03104806,-2.3804665,4.3054013,-10.841715,-1.271002,-0.13328195
-5.025571,69.90904,14.068221,14.678987,0.21989122,-0.12287638,-0.011867207,0.049775716,0.14202645,-0.4604573,0.1380786,0.06937288,0.037175227,0.53193945,0.28744748,-1.3216705,-2.1625967,-0.79251015,2.0768418,1.830337,-0.6938501,0.28358102,-1.3333516,-2.1248744,-0.80388415,2.0728686,1.8276647,-0.74331135,0.10931488,0.25220212,-0.8347548,0.2497166,0.26691887,0.10028247,0.37270913,-0.5763397,-0.45059276,0.5510435,-0.024798412,0.009456896,0.010879716,-0.58461,-0.42828155,0.5199516,0.9925702,0.001309108,0.03970957,0.115003504,-0.03556286,0.012738698,0.02352097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073660254,0.05059275,-0.0010434985,-0.7295236,-0.018811226,-0.98685026,2.5442152,-11.829209,-1.6723275,-0.21131039
-9.051401,65.48685,12.319244,14.9670725,0.29591733,-0.12668684,-0.020506281,0.033966783,0.12388894,-0.47059324,0.15536633,-0.046142697,-0.041430496,0.5217684,0.2869777,-1.3209627,-2.1719337,-0.78834754,2.0682542,1.8235217,-0.6911345,0.28453088,-1.3309122,-2.1332858,-0.8012271,2.074532,1.8285077,-0.7395932,0.089895844,0.24090023,-0.84254855,0.2706488,0.13208233,0.0785136,0.3710452,-0.57655334,-0.45049405,0.5510883,-0.019339891,0.009980772,0.0031152044,-0.58496094,-0.42815256,0.5201481,0.9924508,0.0040378505,0.041904386,0.11519144,-0.034887973,0.013318062,0.018876467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07344663,0.050494045,-0.0010882616,-2.029243,-1.1862338,-0.46807528,1.969558,-13.7613,-2.28087,-0.3126979
-9.634668,74.83279,14.574016,17.05731,0.38841102,-0.024999807,-0.023338566,0.024316508,0.1621321,-0.4659996,0.16200504,-0.112001196,-0.09841794,0.50436217,0.28696254,-1.314699,-2.1798856,-0.7850266,2.0633318,1.8186659,-0.689157,0.2852476,-1.3284079,-2.1417124,-0.79841363,2.074887,1.8291026,-0.73590535,0.06527612,0.25334945,-0.8415613,0.28444618,0.0022312764,0.052685983,0.3675161,-0.5766907,-0.45038724,0.5511831,-0.011699905,0.010941459,0.012115213,-0.585289,-0.42799616,0.52042186,0.9923013,0.0072687534,0.04456786,0.115321495,-0.031408027,0.016694354,0.030793907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0733093,0.050387233,-0.0011830926,-2.5664165,1.1799186,0.4695654,1.2380779,-13.301807,-2.7300863,-0.51385164
-1.0690118,80.42,16.982891,15.184896,0.09919485,-0.03848718,0.067352824,0.03790395,0.18409395,-0.45995778,0.14165781,-0.17026086,-0.086269915,0.49567527,0.289038,-1.3099985,-2.1877081,-0.7842479,2.0578609,1.8204757,-0.6863378,0.2858236,-1.3256538,-2.1500816,-0.7956183,2.0740447,1.8294704,-0.73225754,0.054686237,0.28248468,-0.83387184,0.277364,-0.11417918,0.030815946,0.36329362,-0.57671356,-0.45029426,0.55143476,0.0006539772,0.008731344,0.03048647,-0.58548737,-0.42787933,0.5208774,0.99210125,0.010933031,0.047702026,0.11549891,-0.015585884,0.010310831,0.05099285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073286414,0.05029425,-0.0014347434,-1.175283,2.856934,1.1534572,-0.8796513,-11.984303,-2.3494985,-0.5922854
