torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.059007,68.12137,7.7626114,14.594654,-0.13054776,-0.25059313,-0.19938967,0.12522484,-0.044979263,-0.029217746,0.08330227,0.53798497,0.34145853,0.51003087,0.37711337,-1.4489216,-2.101104,-0.6047017,2.0564804,1.7942865,-0.7424708,0.36687636,-1.4455471,-2.0966983,-0.61123425,2.0113642,1.7623879,-0.7896134,0.23163709,-0.10565952,0.091678575,0.19563611,0.8547476,0.2263774,0.38509965,-0.599947,-0.4763999,0.5150074,-0.07894585,0.033520322,0.009570047,-0.6063671,-0.4555688,0.48456794,0.9976363,0.01994595,0.027656311,0.0596574,-0.04075594,0.02095976,-0.012052778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050053,0.07639989,0.034992635,1.2420207,2.6553557,-22.684406,6.3530445,-5.435908,0.60583055,-0.38687587
-16.849379,84.211945,10.9614315,19.252903,0.33453733,0.06237915,-0.20402183,0.0939081,0.019676555,-0.072117426,0.115468636,0.50711685,0.340457,0.51800287,0.37626716,-1.4435794,-2.10391,-0.5996874,2.0620759,1.7964336,-0.7378131,0.3690703,-1.4461479,-2.0971217,-0.6090055,2.0195086,1.7646786,-0.7857873,0.2152578,-0.044846725,-0.08671374,0.23185891,0.8010656,0.23012209,0.38166976,-0.600708,-0.47607303,0.5151641,-0.07513794,0.032482494,0.01744822,-0.606781,-0.45531273,0.48454812,0.99767405,0.01647964,0.02567288,0.06095686,-0.041447148,0.027141217,0.0008830205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04929197,0.07607302,0.034835935,-1.6520113,6.0529804,-17.769932,3.6040127,-5.346155,0.37990212,-0.3676474
-16.518291,82.91492,10.9844885,18.517231,0.34565076,0.09152945,-0.1542706,0.08882826,0.024572851,-0.14830182,0.12955286,0.4516398,0.33218524,0.5203606,0.3779531,-1.4436907,-2.1119518,-0.5960502,2.0646725,1.7978971,-0.73375124,0.37103772,-1.446188,-2.099094,-0.6065603,2.0270617,1.7669941,-0.7819907,0.19048245,0.009452802,-0.2332045,0.24846113,0.7398417,0.2317857,0.378782,-0.6014309,-0.4757502,0.5153976,-0.071248025,0.032258548,0.025339192,-0.6071911,-0.45498705,0.4846503,0.9976807,0.013816648,0.024473056,0.061994262,-0.04116855,0.03444683,0.013056635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048569083,0.0757502,0.034602404,-2.510798,5.3926325,-14.4971285,1.6017288,-6.1573625,0.14010966,-0.3478229
-11.46805,79.12213,10.85473,15.77482,0.19040021,0.047802843,-0.06958371,0.08759348,0.035738084,-0.2102078,0.117109984,0.42029086,0.33574766,0.5131364,0.37979707,-1.4426142,-2.1201148,-0.5948493,2.0690908,1.8005689,-0.73067707,0.37277532,-1.4457703,-2.1023135,-0.6041227,2.0340197,1.769323,-0.7782256,0.16799633,0.052421894,-0.35090458,0.24191408,0.6807092,0.2330675,0.3754811,-0.6021061,-0.47543716,0.5156742,-0.06624603,0.031011641,0.028338138,-0.60757065,-0.45462847,0.48482797,0.9976637,0.011861728,0.023913847,0.062884964,-0.036219895,0.036363523,0.01934298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04789388,0.07543716,0.034325838,-2.2956343,4.258405,-11.561447,-0.74445605,-6.012726,0.08931756,-0.41183233
-12.030021,79.19338,11.216825,16.291353,0.40250444,0.086840525,-0.08076197,0.07204895,0.053232864,-0.23916344,0.13974959,0.38600957,0.32538295,0.5172498,0.3799802,-1.440447,-2.1262298,-0.59014773,2.0726206,1.8018613,-0.72650063,0.37427402,-1.4449883,-2.1064372,-0.6017023,2.0404055,1.7716519,-0.77448815,0.14361,0.08667602,-0.4320756,0.24168648,0.6238359,0.23274824,0.3728024,-0.6027374,-0.4751258,0.51600385,-0.062260494,0.03119592,0.034774538,-0.6079254,-0.4542184,0.48508844,0.99763155,0.010465133,0.023885107,0.0636495,-0.035047397,0.042665325,0.02841801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04726255,0.07512578,0.033996165,-2.4966717,3.3850088,-7.859826,-0.13189912,-5.837536,-0.08752644,-0.36860704
-4.7608356,77.09626,11.757543,14.192129,0.3176383,0.022021972,-0.05265868,0.09168358,0.053117067,-0.25258738,0.16914655,0.3481409,0.327948,0.5203836,0.38344237,-1.4396765,-2.131696,-0.5847876,2.0752196,1.8044467,-0.7224498,0.37568069,-1.4439831,-2.1111064,-0.5991455,2.0462344,1.7739788,-0.77077264,0.13945532,0.10484345,-0.47779557,0.25996777,0.5685187,0.23249233,0.37082586,-0.603323,-0.47482467,0.51640093,-0.05739721,0.029740956,0.041498885,-0.60824776,-0.45379472,0.48543388,0.9975888,0.00945502,0.024293657,0.06431838,-0.030992022,0.042371873,0.036738757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046676993,0.07482466,0.03359908,-0.48151314,1.7773747,-4.2954803,1.7073095,-5.7036877,-0.091430545,-0.30848384
-6.7714744,71.42768,10.467961,14.1141405,0.3973551,-0.02788755,-0.083361275,0.07625381,0.051774506,-0.3036509,0.18506329,0.30503914,0.30023658,0.5168675,0.38330606,-1.4388056,-2.1414714,-0.5806391,2.0767384,1.8040025,-0.7190859,0.37703586,-1.4428997,-2.1162333,-0.59632546,2.0514948,1.7762812,-0.7670762,0.13401261,0.10940286,-0.5234425,0.28889242,0.51153445,0.22943442,0.36889103,-0.6038742,-0.47453213,0.51680547,-0.05418648,0.029089775,0.040445548,-0.60856247,-0.45335913,0.48580417,0.99753964,0.008810032,0.025082422,0.064867355,-0.031697568,0.04407693,0.037493747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04612577,0.07453212,0.033194542,-0.6104708,0.4149258,-4.2842865,2.7747154,-5.900109,-0.3604263,-0.30344725
-4.253605,71.75991,10.90621,13.95114,0.40907654,-0.033291485,-0.090393454,0.08710094,0.05246327,-0.3006406,0.22336933,0.24927112,0.3047665,0.5195034,0.38574594,-1.4376534,-2.1462975,-0.5739885,2.076422,1.8067579,-0.71512586,0.37841153,-1.4418259,-2.1216578,-0.5930734,2.0561373,1.7785567,-0.76339597,0.13849139,0.10652394,-0.5478721,0.33690172,0.44762585,0.22675042,0.36744395,-0.6043892,-0.4742489,0.5172238,-0.050607864,0.028080435,0.042551577,-0.6088848,-0.4529171,0.48620254,0.9974861,0.008463845,0.026241431,0.0652778,-0.03190297,0.044290524,0.040979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045610785,0.07424888,0.032776237,0.3740579,-0.33448637,-2.1288157,4.6791973,-6.6281376,-0.3371656,-0.26583076
-4.6777406,71.17624,10.36768,13.65922,0.21162458,-0.07444228,-0.05360344,0.07579717,0.06239926,-0.34796333,0.21638396,0.15446718,0.24755977,0.522668,0.38599125,-1.435586,-2.156454,-0.57143503,2.071584,1.8033127,-0.7111292,0.37979198,-1.4407539,-2.1274257,-0.5894428,2.059975,1.7807654,-0.7597262,0.137658,0.1070824,-0.5854717,0.3712824,0.36146566,0.21868123,0.3664895,-0.6048622,-0.47398233,0.5176382,-0.045965157,0.026183208,0.041513715,-0.60918427,-0.45249963,0.4866161,0.9974225,0.008522516,0.027823042,0.065585814,-0.028688135,0.04098074,0.04187058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045137763,0.07398233,0.032361805,-0.16155541,0.00564903,-3.41748,3.3109248,-8.873969,-0.8873522,-0.22882223
-8.515321,75.67649,10.511488,15.746882,0.15533444,-0.025745833,-0.06312631,0.062096316,0.082424685,-0.3844539,0.24154249,0.026690999,0.21235076,0.52615964,0.38600162,-1.4325114,-2.1658711,-0.56528854,2.062644,1.8020005,-0.7071103,0.38109422,-1.4395809,-2.1336625,-0.5854659,2.0626948,1.782869,-0.7560622,0.12742893,0.12038314,-0.63502395,0.40605974,0.2409393,0.20727423,0.36586842,-0.60528183,-0.47373152,0.51809007,-0.040442474,0.024718428,0.046865482,-0.60943794,-0.45210147,0.48709092,0.9973407,0.009155872,0.029985834,0.06579108,-0.024015307,0.03946336,0.04985089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044718146,0.07373151,0.031909943,-1.1126518,1.2695193,-4.549253,3.3364236,-12.385872,-1.2271345,-0.21773577
-13.997437,72.12809,9.058585,16.493364,0.22182478,-0.06171696,-0.07475769,0.0360297,0.0765999,-0.42560092,0.2402293,-0.054315712,0.12790981,0.51309174,0.3846972,-1.4319209,-2.1762226,-0.561443,2.0572631,1.79566,-0.70475304,0.38217044,-1.438303,-2.1404943,-0.5812459,2.064129,1.784803,-0.7524125,0.100739434,0.13008676,-0.6977723,0.42685437,0.10985346,0.18836032,0.3640396,-0.60565567,-0.47348714,0.5185295,-0.03624858,0.024300922,0.043486338,-0.60967636,-0.45169067,0.48758492,0.9972347,0.010521771,0.032760356,0.06587053,-0.023799568,0.041682493,0.049926247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044344306,0.07348713,0.031470537,-2.7584581,0.9076059,-5.84749,1.9411504,-13.488483,-1.9659281,-0.3430605
-8.182793,72.30327,9.487707,14.708148,-0.014041774,-0.13216197,-0.013844732,0.04879228,0.080963776,-0.436568,0.25105098,-0.15344061,0.0727436,0.5099452,0.38704967,-1.4302067,-2.1841512,-0.5561408,2.048785,1.7920774,-0.701418,0.38305974,-1.4369354,-2.1478794,-0.576859,2.0641901,1.7865176,-0.74878377,0.08465613,0.13899386,-0.7506604,0.44210646,-0.02963717,0.16538988,0.3618845,-0.6059704,-0.4732666,0.5189356,-0.029723596,0.021276789,0.040505957,-0.6098709,-0.45132303,0.48807916,0.9970926,0.012663598,0.03612475,0.06588464,-0.017155193,0.035193212,0.050001908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044029593,0.073266596,0.031064391,-1.7079995,0.8296579,-4.828763,1.3694763,-14.360544,-2.3924172,-0.3910601
-3.4651833,76.559364,10.79824,14.286484,-0.0075170733,-0.12806022,0.012289997,0.051130366,0.0975158,-0.43965092,0.26139906,-0.20520791,0.043946292,0.49163952,0.38817278,-1.4271839,-2.1918445,-0.5507191,2.0436695,1.7909123,-0.6996198,0.38385797,-1.4354267,-2.15565,-0.5723375,2.062973,1.7879958,-0.74518937,0.07777414,0.15455459,-0.78432125,0.45497224,-0.15419696,0.14169419,0.35795036,-0.606205,-0.47308612,0.51937896,-0.021170426,0.016897973,0.046363246,-0.6099663,-0.45104527,0.4886347,0.99690396,0.015476794,0.040024016,0.06588705,-0.0069578383,0.025347082,0.057961673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04379499,0.07308611,0.030621052,-0.80471784,1.4935225,-2.845168,1.1050999,-12.936195,-2.4914205,-0.58475137
1.0713611,67.86533,9.543469,10.7633295,-0.16326666,-0.24160695,0.08336685,0.046410114,0.074647136,-0.46218336,0.23280977,-0.2607094,0.022383539,0.48319647,0.38849896,-1.427962,-2.2018683,-0.54905653,2.0369022,1.7902342,-0.69686973,0.38461423,-1.4338913,-2.1637177,-0.5678628,2.0606308,1.7892451,-0.7416379,0.07456669,0.15284646,-0.81269705,0.44432375,-0.26220787,0.11913723,0.35358042,-0.60634995,-0.4729638,0.51976013,-0.0122852605,0.010624161,0.036043264,-0.6099472,-0.4509139,0.48914486,0.99665916,0.01890739,0.04428946,0.06596508,0.0052190428,0.009000953,0.049071033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04365003,0.072963804,0.03023988,-0.42830706,-0.21729767,-2.3653507,-1.2409985,-11.239097,-2.3635507,-0.62159896
-6.9363127,68.23517,8.965342,13.245721,0.29719484,-0.1572578,0.027554085,0.0072059873,0.08762585,-0.48080465,0.22020146,-0.28306255,0.008591783,0.47010717,0.38533482,-1.4251287,-2.2117982,-0.54584265,2.0323246,1.7901043,-0.69462717,0.3851788,-1.4323521,-2.1720562,-0.5635893,2.0574074,1.7902827,-0.73813695,0.05006652,0.15428498,-0.83891565,0.42117655,-0.34424782,0.09830555,0.34833726,-0.60642433,-0.47287893,0.5200341,-0.0057754945,0.007689011,0.025190495,-0.60988617,-0.45084643,0.48956317,0.9963582,0.02288391,0.04878132,0.066082306,0.007379815,0.006033101,0.04001927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043575644,0.07287893,0.029965937,-2.555316,0.09510517,-2.1255612,-2.479887,-8.688015,-2.1941469,-0.7054627
-9.388516,70.85461,9.076951,14.291722,0.38872144,-0.10611943,0.041791096,-0.012757038,0.10513502,-0.49617505,0.1892659,-0.36247313,-0.018628981,0.46891454,0.3839031,-1.4218385,-2.2216737,-0.5446627,2.0211601,1.7884198,-0.6912455,0.38541532,-1.4307231,-2.1806502,-0.5596801,2.0533562,1.7911143,-0.7346852,0.014521084,0.16574782,-0.8641111,0.38023782,-0.42698112,0.077787064,0.3434816,-0.60642815,-0.47282052,0.52021945,0.0014867607,0.0051347115,0.017126814,-0.6097946,-0.4507835,0.48991522,0.9959938,0.027392631,0.05347222,0.06623169,0.009277008,0.0064079254,0.0340312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04357183,0.072820514,0.029780567,-3.66373,1.0997087,-1.9916415,-4.267013,-8.816695,-2.1572723,-0.67406297
-12.629056,71.66126,8.845452,15.947715,0.5808662,-0.05689416,-0.011025192,-0.026658459,0.10405836,-0.5158692,0.2040263,-0.4247368,0.008235028,0.46409056,0.38274947,-1.4203173,-2.232237,-0.5392775,2.0108824,1.7919378,-0.6882761,0.3852818,-1.4289855,-2.1895118,-0.5560589,2.0484734,1.7917838,-0.7312805,-0.023002058,0.17637311,-0.8921372,0.35561493,-0.5102361,0.06281502,0.33883503,-0.6063652,-0.47278047,0.52033174,0.008230952,0.0035440298,0.009874513,-0.60972214,-0.450675,0.49022105,0.9955577,0.032418102,0.058398183,0.06635903,0.0071431166,0.012284945,0.029554076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043634772,0.07278046,0.029668272,-3.8610697,1.0129422,-2.274561,-2.6271462,-8.863229,-1.6218901,-0.6506562
-15.668446,78.09113,9.57825,18.698267,0.77187204,0.046041176,-0.06043809,-0.049154386,0.12948348,-0.53329706,0.20669447,-0.49864176,0.034838445,0.45777467,0.38036636,-1.4160371,-2.2428415,-0.5353894,1.9986092,1.7952677,-0.68550307,0.384753,-1.4270457,-2.1986706,-0.55257607,2.0427094,1.7923427,-0.7279226,-0.06322939,0.19965753,-0.9218345,0.3451974,-0.60054576,0.053088423,0.3341028,-0.60622597,-0.47275233,0.5204496,0.016161751,0.0024447918,0.012859639,-0.60967445,-0.4504664,0.49056715,0.995037,0.037946228,0.063669376,0.06638887,0.0038738784,0.02366858,0.036231026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04377401,0.07275233,0.029550433,-4.144402,2.270645,-2.3816705,-1.2199104,-9.658647,-1.1034667,-0.67021847
-14.179799,78.62033,9.577025,18.809374,0.7334329,0.06855663,-0.07872822,-0.05532651,0.13553616,-0.56754273,0.21395533,-0.5581275,0.11962161,0.43930796,0.37922034,-1.4134921,-2.255425,-0.53118056,1.9868966,1.8043048,-0.68399185,0.3838899,-1.4248732,-2.208215,-0.5490893,2.0360374,1.7928843,-0.72462195,-0.09441696,0.22291021,-0.96350867,0.34930757,-0.69143045,0.05404918,0.32808715,-0.6059952,-0.47274375,0.52059317,0.025426472,0.00020446263,0.01538826,-0.60964584,-0.4501555,0.49098217,0.9944135,0.04397701,0.069382034,0.066285364,0.0027202494,0.0335766,0.043012187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044004798,0.07274374,0.029406846,-3.2454343,2.2662282,-3.5739303,0.22458434,-9.713518,-0.052766502,-0.8089721
-10.282845,80.75416,10.028396,18.114077,0.59109086,0.07774319,-0.047158953,-0.06415872,0.16013525,-0.60326433,0.19506827,-0.60604006,0.17947103,0.41244027,0.37747404,-1.4088597,-2.2685413,-0.5295825,1.9754335,1.8108314,-0.6833779,0.38277698,-1.422407,-2.2182662,-0.5456141,2.0284994,1.7934928,-0.7213966,-0.11740849,0.2544903,-1.0168614,0.34615952,-0.776955,0.062402792,0.31983128,-0.60565376,-0.47277474,0.52077067,0.037500016,-0.004393328,0.019485686,-0.6095829,-0.44978452,0.49147755,0.99366415,0.05051885,0.075586446,0.06607677,0.007593235,0.0383744,0.05141698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044346213,0.07277474,0.029229343,-2.437553,3.1024337,-4.7091484,-0.5312979,-9.22147,0.6733798,-1.0579288
2.4507377,81.65904,11.239905,15.332477,0.26407143,0.0034835413,-0.011098823,-0.021911405,0.16717486,-0.6306724,0.23695233,-0.6393249,0.2663171,0.389154,0.38058585,-1.4056896,-2.2813334,-0.5219189,1.9645668,1.8201245,-0.6824812,0.3817184,-1.4196528,-2.2288787,-0.54197776,2.0201988,1.7942517,-0.7182666,-0.10248394,0.2824251,-1.0742462,0.36849493,-0.8496007,0.07971799,0.30986497,-0.60515594,-0.47289252,0.52101773,0.054169685,-0.014454157,0.027262812,-0.60938454,-0.4494784,0.4920733,0.9927655,0.05750413,0.082326084,0.06582118,0.02322685,0.027984912,0.061708212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04484403,0.07289252,0.028982282,1.3356894,2.7486444,-5.1327944,1.9613206,-7.9232216,1.5584364,-1.2551725
12.580396,82.403404,12.253178,13.221397,0.04243134,-0.049951665,0.020067642,0.011162489,0.1775248,-0.6565969,0.2676063,-0.67482823,0.33985975,0.37189585,0.38283464,-1.4019003,-2.2945385,-0.5152171,1.952716,1.8282377,-0.681077,0.3810289,-1.4166449,-2.2400556,-0.53797424,2.011253,1.7952305,-0.71524155,-0.05835157,0.30660838,-1.1301973,0.4098771,-0.91182625,0.10339424,0.2990095,-0.60446167,-0.47314572,0.5213693,0.07491446,-0.029186983,0.03875091,-0.60897446,-0.44936514,0.49278733,0.991697,0.064838536,0.08962472,0.06557685,0.04719927,0.0058505367,0.07373428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045538306,0.07314572,0.028630733,4.2361364,2.380222,-4.981327,3.8149,-6.8969965,2.1781638,-1.369673
18.636257,81.6278,12.709101,12.246741,0.00870939,-0.08148956,0.0020103236,0.05087689,0.17734121,-0.6849034,0.3247212,-0.6996864,0.43332514,0.35277972,0.3861166,-1.3989108,-2.3085458,-0.5055021,1.9412844,1.838563,-0.6799636,0.38095164,-1.413473,-2.2517781,-0.5333327,2.0017698,1.7965008,-0.71233094,0.0085195005,0.32056192,-1.1840959,0.48103002,-0.9626571,0.13420291,0.28741607,-0.6035404,-0.4735682,0.521849,0.09799377,-0.046810847,0.05166216,-0.60829926,-0.44951582,0.49362153,0.99044347,0.072419114,0.09750382,0.06534631,0.073934704,-0.021972941,0.08578613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046459556,0.073568195,0.028151035,6.492538,1.3543546,-4.757738,6.7632494,-5.779493,2.8740988,-1.461494
65.710754,112.286705,21.93215,5.930094,-1.3101239,-0.1313001,0.31671888,0.23566227,0.30720222,-0.70090246,0.32226,-0.7212147,0.48507303,0.32535365,0.40451786,-1.3827528,-2.3218684,-0.5011067,1.9296483,1.8450081,-0.67979556,0.38230586,-1.4096183,-2.2639697,-0.5281064,1.9918609,1.7980876,-0.7095508,0.17661758,0.40700874,-1.2276137,0.53433174,-1.0040125,0.1655254,0.2734581,-0.60217094,-0.47435284,0.52294415,0.14920287,-0.0893553,0.1297901,-0.60692024,-0.4503913,0.4949609,0.98895127,0.08003872,0.10619205,0.06551587,0.15929753,-0.10939526,0.14906193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047829032,0.07435283,0.02705586,16.481628,8.630162,-3.406167,4.6732903,-5.2335024,2.7474105,-1.821357
112.3029,151.98727,32.478466,2.7119222,-2.3826575,-0.084298566,0.56696576,0.43951806,0.46260786,-0.7286416,0.35748526,-0.7285768,0.54466254,0.30531833,0.42625767,-1.3633574,-2.3368337,-0.49235785,1.9190032,1.8525538,-0.679019,0.3861277,-1.4042147,-2.2765846,-0.5223682,1.9816334,1.7999835,-0.7069186,0.449114,0.58472455,-1.2677246,0.5837955,-1.0347123,0.19530255,0.25802106,-0.60001564,-0.47577095,0.5254485,0.23780823,-0.15963341,0.2910622,-0.604229,-0.45256424,0.497433,0.9871419,0.08743461,0.11609185,0.06654795,0.30561104,-0.25319368,0.2790094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049984336,0.075770944,0.02455151,26.764511,17.75307,-2.5823116,3.9916635,-4.7770977,2.2623956,-2.0800054
128.86409,176.0,38.092724,5.2093606,-2.4177094,0.11910738,0.5857022,0.5753539,0.60103744,-0.7520154,0.37735325,-0.7343784,0.6077887,0.20799266,0.4436631,-1.344111,-2.3517861,-0.48463288,1.9081956,1.8607624,-0.6861193,0.39294028,-1.3967398,-2.2891173,-0.51595765,1.9706814,1.8021144,-0.70443964,0.75669783,0.80137676,-1.2421861,0.656969,-1.1232209,0.21540044,0.24291372,-0.5968094,-0.47799897,0.52998596,0.34865892,-0.24398789,0.5067815,-0.5998726,-0.45628667,0.50153005,0.9849434,0.09436244,0.12756522,0.0686242,0.4801082,-0.41148132,0.45217147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05319059,0.077998966,0.020014048,30.192148,21.588623,4.4695854,6.3503504,-11.162496,0.9326011,-2.0180047
118.00832,172.64534,36.051105,6.888644,-1.8238074,0.29111654,0.5060457,0.654746,0.6709839,-0.7460055,0.349424,-0.72340417,0.6449086,0.12760688,0.45841488,-1.3296415,-2.3637178,-0.48101526,1.8983411,1.8666053,-0.69167894,0.40254617,-1.3870066,-2.3017066,-0.5093164,1.9594111,1.804489,-0.70221573,1.0267915,1.030232,-1.257536,0.6637578,-1.1367061,0.2406415,0.21399029,-0.59247017,-0.48104286,0.5366217,0.46248734,-0.32433933,0.713303,-0.5938244,-0.46143126,0.50726366,0.98233575,0.1007027,0.14049044,0.07167848,0.6486121,-0.5472708,0.6125626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057529807,0.081042856,0.013378322,26.483118,22.774338,0.50759315,-0.15550852,-3.839755,1.2764663,-3.3557177
86.31155,149.76111,29.385536,10.022141,-0.78076905,0.4634322,0.32714668,0.69259673,0.7099635,-0.73147845,0.3368488,-0.73060226,0.66852754,0.10154088,0.47180584,-1.3160102,-2.3748543,-0.4756315,1.8863509,1.8713418,-0.69206166,0.41425008,-1.3753451,-2.3144026,-0.50283253,1.9481349,1.8071116,-0.7002816,1.2168324,1.211095,-1.2671249,0.6411465,-1.1320422,0.26602638,0.18525504,-0.58708954,-0.48476267,0.54498506,0.5624749,-0.38727334,0.8730667,-0.5863571,-0.46758437,0.51429087,0.97933996,0.106439844,0.15449749,0.07546014,0.782418,-0.6348748,0.7313646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06291044,0.08476266,0.005014956,18.575525,17.98668,0.8663416,-2.9196382,-1.7385006,1.4466405,-3.2770157
48.316174,118.19566,20.7799,12.205136,0.19662115,0.5556427,0.13575307,0.69534844,0.7322942,-0.7313128,0.290013,-0.727009,0.6605848,-0.006127705,0.4837849,-1.3021157,-2.387534,-0.47383124,1.875434,1.8731701,-0.7008944,0.42713946,-1.3623599,-2.3271756,-0.49684495,1.9369855,1.809973,-0.69868803,1.3118939,1.327391,-1.2757692,0.5828494,-1.1151359,0.29047897,0.14952773,-0.58088684,-0.48894334,0.55445063,0.6384228,-0.42757732,0.9663697,-0.57790565,-0.47424006,0.5220864,0.9760052,0.11166296,0.16912399,0.07963752,0.8704272,-0.67107016,0.7937765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069113135,0.08894333,-0.004450619,9.184194,11.576486,0.59769154,-6.3629985,-0.0039100647,1.7186344,-3.9451122
26.226862,97.349174,15.635928,13.098698,0.8511975,0.5976392,0.020215258,0.7260609,0.7616944,-0.69810086,0.26375443,-0.71293336,0.66617405,-0.0555546,0.49974555,-1.2861904,-2.3969858,-0.4704695,1.8656921,1.8765904,-0.7042435,0.44057578,-1.3485793,-2.3398533,-0.4915171,1.9260505,1.8130702,-0.69745684,1.3533499,1.3949852,-1.2609314,0.51458853,-1.0908878,0.31454754,0.113040715,-0.57404137,-0.4934206,0.5645328,0.69833165,-0.4534447,1.0169004,-0.5688076,-0.481035,0.5302503,0.9723937,0.11638541,0.18399005,0.083979286,0.9278376,-0.67621756,0.8220081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07595861,0.093420595,-0.0145328045,3.8865328,6.744051,2.6828766,-7.2921634,1.0933399,1.9517243,-4.005864
18.189602,76.05018,11.687008,9.184442,0.8029251,0.51577175,0.10669101,0.744202,0.77033085,-0.6677764,0.1679267,-0.7085759,0.66305465,-0.047939174,0.514996,-1.2715462,-2.406631,-0.4747244,1.8551929,1.8793757,-0.7022508,0.45420378,-1.3344268,-2.3522248,-0.48718634,1.915353,1.8163906,-0.69654894,1.3653078,1.4221803,-1.2258115,0.40453732,-1.066129,0.33706096,0.08219857,-0.5666847,-0.49809837,0.5748194,0.7461495,-0.4714731,1.0272433,-0.55924225,-0.4878235,0.5384198,0.9685623,0.1206399,0.19874492,0.08850681,0.9711512,-0.6727973,0.81306976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08331525,0.09809837,-0.024819374,1.0017395,2.7541876,4.4346333,-11.429411,1.5062809,2.0037353,-3.4339442
18.809881,61.0309,9.535644,4.326101,0.49092746,0.41477075,0.27041793,0.75527257,0.7771313,-0.623922,0.050669055,-0.71219087,0.6548385,-0.02797058,0.52973104,-1.2567136,-2.414617,-0.48211944,1.8441339,1.8818744,-0.699346,0.46786273,-1.320177,-2.3640678,-0.48432904,1.9048588,1.8199116,-0.6958954,1.365619,1.4262255,-1.1681657,0.24488468,-1.0464157,0.35664874,0.058647458,-0.5588951,-0.5029383,0.58500904,0.7879214,-0.48704603,1.0110959,-0.5492592,-0.49460506,0.54630053,0.964558,0.1244738,0.21309276,0.09341005,1.0121655,-0.6723994,0.77714515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091104865,0.102938265,-0.035009027,-0.10561943,0.48103333,6.447625,-16.353241,1.2894392,1.8191993,-2.6867948
