torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.7865,98.005035,29.437784,6.3138714,2.9029696,0.73145187,0.1795885,-0.6465543,-0.55402887,0.372327,0.2299951,0.6173417,-0.577088,0.63943154,0.29398942,-1.2998638,-2.1632218,-0.6807136,1.7650821,1.7340968,-0.73241246,0.34681785,-1.2550257,-2.1951103,-0.69891363,1.7099565,1.790377,-0.7918208,-1.1766381,-1.049219,0.613509,0.44609025,0.7120308,-0.15699944,0.45417038,-0.55688095,-0.49351883,0.61019194,-0.81871593,0.48537242,-0.59584546,-0.5256996,-0.47778034,0.5604984,0.9584333,0.1390075,0.22932579,0.09742835,-0.92866737,0.6716518,-0.36685845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093119025,0.09351882,-0.06019193,2.431798,2.9711246,31.645697,-13.531238,20.525337,-5.7150154,0.2857387
41.223045,100.322464,27.955145,4.483907,1.7706788,0.6056205,0.33897886,-0.62055975,-0.48626453,0.41085193,0.07517929,0.6460444,-0.53964937,0.63301617,0.28476188,-1.3036522,-2.154025,-0.6913957,1.7745609,1.736412,-0.7285192,0.33531082,-1.2649688,-2.1875925,-0.6957428,1.7181864,1.7884792,-0.7872685,-1.142126,-0.9761683,0.79851586,0.2743127,0.8594533,-0.19971524,0.45552912,-0.56446075,-0.48892593,0.604667,-0.7394126,0.45130947,-0.540819,-0.53448486,-0.4712038,0.5573122,0.9614298,0.13611099,0.220037,0.09332924,-0.859277,0.6593703,-0.30468822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08553922,0.08892593,-0.054666996,3.434229,7.218075,18.675077,-17.12879,14.686084,-4.01555,0.117862225
42.327576,96.36013,25.425478,-0.059177637,0.6137152,0.568361,0.6243916,-0.6390541,-0.42299405,0.46698272,-0.17231445,0.69110245,-0.5251484,0.62644595,0.2714054,-1.3072681,-2.1408942,-0.71297425,1.7872967,1.7359644,-0.7246239,0.32400024,-1.2739428,-2.1788805,-0.69507176,1.727575,1.7862378,-0.7827117,-1.1273375,-0.8713491,0.89526933,-0.0015566603,0.9658946,-0.23071793,0.45578453,-0.57123566,-0.48470592,0.599625,-0.65886086,0.41328502,-0.49561572,-0.5424423,-0.46485233,0.5545409,0.9644556,0.13236414,0.21014282,0.09024994,-0.77245647,0.63328105,-0.2700397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07876432,0.08470592,-0.04962498,1.4971972,10.412109,9.514737,-27.461243,10.895836,-2.6753693,0.050860643
41.91524,87.43345,22.918053,-3.3543277,0.035672873,0.51690984,0.753219,-0.6431341,-0.4073041,0.5606278,-0.33015162,0.72926676,-0.46420148,0.59642446,0.25968683,-1.3146732,-2.1228178,-0.72808695,1.8005016,1.7398177,-0.72306925,0.31273687,-1.2819575,-2.1693413,-0.69746673,1.7378097,1.7837863,-0.7781759,-1.125732,-0.7782129,0.9720939,-0.3180954,1.043956,-0.24820101,0.4530945,-0.5772476,-0.48086166,0.59493417,-0.58401245,0.37586716,-0.4645014,-0.54950714,-0.45880032,0.5519503,0.96742105,0.12804885,0.19971591,0.08839333,-0.68285424,0.600512,-0.25718772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07275236,0.08086166,-0.044934154,0.2360344,9.271801,7.233,-31.45341,8.327293,-1.2508631,-0.17253757
41.595222,57.009857,15.848956,-9.876029,-0.67871106,0.14569208,0.83227104,-0.6214296,-0.48111814,0.59317964,-0.44277626,0.75617033,-0.3822425,0.5916957,0.2505939,-1.3300693,-2.1100233,-0.74174434,1.8134267,1.7455621,-0.7190063,0.30154026,-1.2896403,-2.1591806,-0.70289284,1.7486354,1.7812623,-0.7736725,-1.1172805,-0.76517636,1.0291047,-0.61660564,1.096873,-0.25235248,0.4499263,-0.58267593,-0.47734547,0.5901838,-0.53075975,0.3443409,-0.48193085,-0.55578613,-0.4531517,0.54908276,0.9703041,0.123346075,0.18862619,0.087839365,-0.6073894,0.55728185,-0.29804447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06732404,0.07734546,-0.040183783,0.9374857,1.2590885,5.221987,-29.613708,5.7831526,-0.010001659,-0.14637113
36.871502,47.917053,13.333468,-8.325692,-0.5941719,-0.02355671,0.6683696,-0.5927488,-0.49575096,0.6153605,-0.46847174,0.7553432,-0.2725487,0.59980905,0.24226537,-1.3392154,-2.0976446,-0.74974,1.8241698,1.7540075,-0.7136916,0.29055202,-1.2975119,-2.1485608,-0.7106168,1.7597963,1.7787997,-0.76919246,-1.0922686,-0.79467446,1.0714713,-0.8234798,1.1240208,-0.24298084,0.44804263,-0.58766174,-0.47410774,0.5851446,-0.4889939,0.31743768,-0.5136643,-0.5614319,-0.44791317,0.5457135,0.97307754,0.118332095,0.17692529,0.08840224,-0.5494038,0.51606023,-0.35077474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062338233,0.07410774,-0.035144567,2.6224852,-2.9748678,3.7312984,-20.427668,3.2142878,1.2631804,0.020378828
27.88231,47.339302,12.226915,-3.5680964,-0.20594838,-0.054617792,0.44064003,-0.57805115,-0.5067916,0.6178878,-0.49170375,0.7536465,-0.16154855,0.59735614,0.2327469,-1.3481911,-2.086772,-0.7597872,1.835161,1.7626448,-0.70945686,0.2798661,-1.3058165,-2.1376665,-0.71972257,1.7710886,1.7765201,-0.76472825,-1.0601982,-0.8423722,1.0937382,-0.9387031,1.132617,-0.22206399,0.4466422,-0.5922966,-0.4710989,0.5797624,-0.4555948,0.29573816,-0.548041,-0.56663895,-0.44300652,0.54183245,0.97570765,0.11304334,0.16480514,0.08974997,-0.50980383,0.48515213,-0.40095845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057703376,0.071098894,-0.029762387,3.3492327,-4.7634363,1.6988993,-11.256706,1.3746023,2.359417,0.09289384
24.399809,49.337852,12.222771,-0.98018193,-0.07022753,-0.06801188,0.3085766,-0.550311,-0.52007085,0.6020381,-0.5348889,0.76092124,-0.055822536,0.5819055,0.224835,-1.3578236,-2.0774627,-0.7732115,1.8471807,1.7709379,-0.7065377,0.2695769,-1.3146094,-2.1267416,-0.7295793,1.7824135,1.7745209,-0.760286,-1.0179908,-0.89150304,1.090032,-1.0004585,1.1342688,-0.19163242,0.44423252,-0.5966263,-0.46829224,0.57404935,-0.42546675,0.27584335,-0.58008456,-0.5715103,-0.4383793,0.53747684,0.978161,0.10752915,0.15245005,0.09163811,-0.47742435,0.45769507,-0.44721326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053373694,0.06829223,-0.024049342,4.372239,-4.881799,-0.89964867,-5.904722,0.6895304,3.2996087,0.013399124
20.690775,63.66517,15.393628,4.39414,0.31029445,0.14931,0.137159,-0.5190797,-0.50198174,0.6017838,-0.51732826,0.7470458,0.18918067,0.5851953,0.21766894,-1.3648076,-2.0665634,-0.78131217,1.857118,1.7934389,-0.70176643,0.25977838,-1.3236922,-2.1159422,-0.73961014,1.7936971,1.7729888,-0.75586265,-0.9665357,-0.91357344,1.0745797,-1.0031073,1.1286824,-0.13938989,0.4425744,-0.6006241,-0.46568203,0.56820554,-0.3918148,0.25623232,-0.58636373,-0.5760727,-0.43395996,0.532859,0.9804049,0.101746954,0.14016955,0.09384171,-0.4469602,0.4391689,-0.46644068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04937589,0.065682024,-0.018205523,5.3278327,-2.1183968,-2.1880388,0.008320808,0.12719631,5.5547686,0.09996891
45.66327,63.62195,19.02143,-2.1776848,-0.32224977,-0.12825373,0.20759563,-0.37622815,-0.5634684,0.65763533,-0.4693913,0.73978096,0.29092595,0.5799312,0.22215557,-1.3800391,-2.0501788,-0.78654927,1.8676752,1.8020813,-0.69786954,0.2510594,-1.3331565,-2.1050432,-0.74924886,1.8049079,1.7720302,-0.7514627,-0.83980405,-0.9569684,1.0934429,-0.94998056,1.1206942,-0.07992771,0.43981087,-0.6042404,-0.46334553,0.56239897,-0.35118407,0.22598937,-0.578244,-0.58019257,-0.42996502,0.52809066,0.9824362,0.09548416,0.12808841,0.09641229,-0.39864963,0.3885522,-0.47995272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04575956,0.06334552,-0.012398958,12.844753,-4.2521596,1.3568163,5.548799,-0.14526844,6.3535466,-0.06248355
69.45817,65.52118,22.497042,-8.5171995,-1.0529065,-0.45826197,0.29893774,-0.23617952,-0.58917326,0.6654751,-0.41710123,0.7423468,0.36035597,0.5559986,0.22744146,-1.3920738,-2.0384958,-0.790959,1.8791426,1.8080659,-0.6958628,0.24413459,-1.3430976,-2.0938811,-0.7580655,1.8160626,1.7716745,-0.747111,-0.64281344,-1.0064498,1.1226442,-0.8580462,1.1156116,-0.019238748,0.43425536,-0.6074028,-0.46138954,0.55677074,-0.30462202,0.18541618,-0.5576565,-0.58369446,-0.42672634,0.52323246,0.9842427,0.0885892,0.116266936,0.09949994,-0.33206072,0.30429518,-0.4877039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042597175,0.061389536,-0.00677073,19.862425,-4.8805356,2.5526524,9.441174,0.056529045,6.5322104,-0.36601424
60.0789,77.35531,24.296385,-3.0042005,-0.65375364,-0.36583737,0.17197941,-0.20048386,-0.5570455,0.64689744,-0.36496913,0.7450734,0.35565385,0.550113,0.22408621,-1.3988022,-2.0291915,-0.79456246,1.8905699,1.8072399,-0.6920997,0.23906462,-1.3532828,-2.0825434,-0.7658198,1.8271877,1.771858,-0.74281466,-0.46109,-1.0223573,1.1362826,-0.746894,1.1134049,0.03244502,0.42878953,-0.6101265,-0.45981216,0.5514546,-0.26143086,0.14842474,-0.5221374,-0.5865936,-0.42424107,0.51845443,0.98581207,0.08111233,0.10483121,0.102983564,-0.27499434,0.23147662,-0.47455916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03987348,0.05981216,-0.0014545918,18.356949,-1.5112877,0.98700523,11.415852,0.36799908,5.6362495,-0.33828616
42.822823,89.407745,25.46371,5.066426,0.037868176,-0.16389382,-0.009009019,-0.15584625,-0.53074694,0.64903426,-0.2844478,0.7355903,0.33791745,0.5586444,0.22347999,-1.4063575,-2.0176399,-0.79426455,1.9007467,1.8056498,-0.6869502,0.23555112,-1.3633766,-2.0711331,-0.7723009,1.8382689,1.7724761,-0.7385584,-0.31407347,-1.0049016,1.141275,-0.6141038,1.1084801,0.07327495,0.42524886,-0.6124649,-0.4585495,0.5466044,-0.22501679,0.118091516,-0.47151184,-0.5890541,-0.42230988,0.5139785,0.9871483,0.07315922,0.09393765,0.106590964,-0.23536997,0.18189636,-0.43904352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03753507,0.058549494,0.003395617,14.905506,1.8465996,0.07581711,13.607979,0.14488697,4.5589976,-0.14231801
36.628468,90.275375,24.901487,5.921122,0.037340783,-0.13178042,0.012369886,-0.09085932,-0.52387697,0.64937836,-0.27644697,0.73023385,0.31401137,0.54879296,0.22646518,-1.4157643,-2.0061953,-0.7999456,1.9112923,1.8038772,-0.6836791,0.23332548,-1.3732015,-2.0597153,-0.7776946,1.8492852,1.7734244,-0.73433834,-0.19140734,-0.97483885,1.1408747,-0.51323944,1.1011955,0.10344127,0.42164817,-0.6144676,-0.45755672,0.54223955,-0.19180395,0.092821546,-0.42397776,-0.59113693,-0.42082882,0.5098552,0.9882561,0.064855695,0.083590865,0.11025514,-0.19889107,0.13814583,-0.40406406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035532355,0.05755672,0.007760465,12.465713,3.08429,-0.42927265,10.438955,-0.14770031,3.4542441,-0.1408279
25.138199,88.01625,22.921427,7.787168,0.18282834,-0.04792819,0.0049294867,-0.06471308,-0.5089498,0.63531834,-0.26256204,0.7228359,0.2971367,0.54215074,0.22685418,-1.4240965,-1.9961834,-0.8039508,1.9215689,1.803138,-0.68012327,0.23203987,-1.382681,-2.048378,-0.78234845,1.8602065,1.7746146,-0.7301545,-0.10697748,-0.93875664,1.1295513,-0.44821328,1.0908718,0.1254896,0.418127,-0.61618805,-0.45677662,0.5382762,-0.16564265,0.0731205,-0.38656446,-0.5929184,-0.41968632,0.5060379,0.98914295,0.056350626,0.07372711,0.11395184,-0.17066768,0.107444316,-0.37542856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033811927,0.056776613,0.011723816,8.632481,3.6760092,-1.5277386,6.8536577,-0.48248768,2.5841832,-0.12165308
14.788212,96.83449,23.64902,11.361123,0.27708733,0.110499516,-0.019022377,-0.044046067,-0.4306084,0.5820125,-0.24957289,0.7120783,0.29041356,0.54068655,0.22763526,-1.4257419,-1.9901768,-0.80730575,1.9314144,1.803656,-0.6760858,0.23135775,-1.3915025,-2.0374146,-0.7865761,1.8710096,1.7759821,-0.7260021,-0.054650404,-0.8629307,1.0835285,-0.4131757,1.078828,0.14198789,0.4150768,-0.6176605,-0.4561615,0.534762,-0.14113922,0.05758864,-0.33947012,-0.5944252,-0.41876507,0.5025963,0.9898088,0.047858253,0.06442539,0.11763204,-0.14438705,0.08796127,-0.33492362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032339454,0.056161493,0.015237987,5.4277363,7.6685786,-5.083704,3.8616836,-0.5682707,2.065143,-0.07223487
15.712387,105.92385,26.152431,12.24877,0.15499575,0.14782159,-0.013730487,0.013283148,-0.36921448,0.570454,-0.20437975,0.6928585,0.31039283,0.53728414,0.23268607,-1.428424,-1.9803691,-0.80701405,1.9402955,1.8070214,-0.6722737,0.2312209,-1.3993665,-2.0269508,-0.7904375,1.88166,1.7775023,-0.72188026,0.00062772364,-0.76074255,1.0324968,-0.3759545,1.0626508,0.15685143,0.41198102,-0.6188812,-0.45569897,0.5318488,-0.116216235,0.042575963,-0.27490485,-0.59563446,-0.41805363,0.49968672,0.9902598,0.03946688,0.05582774,0.12128907,-0.11361327,0.066621155,-0.27765232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03111875,0.05569896,0.018151224,5.725542,10.310375,-5.588436,4.0820303,-0.95529556,1.9261628,-0.09192228
13.384805,116.10061,28.713936,14.217733,0.17488605,0.24437556,-0.02486727,0.035985522,-0.28502804,0.54717886,-0.18542348,0.68640774,0.31485522,0.52927023,0.23481946,-1.4278693,-1.9722329,-0.80897987,1.9503008,1.8089879,-0.66895324,0.23158473,-1.4059888,-2.0170133,-0.79395175,1.8921602,1.7791523,-0.7177928,0.048994716,-0.6288563,0.97916543,-0.3420542,1.0481164,0.16921668,0.408407,-0.6198578,-0.45537376,0.5297225,-0.091745704,0.029992064,-0.19144249,-0.5965233,-0.41752625,0.49749088,0.9905119,0.031198863,0.048059206,0.12491261,-0.08148079,0.04886532,-0.20131876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030142188,0.055373758,0.0202775,5.0372024,13.289106,-5.842519,3.7460089,-0.75645447,1.691246,-0.15260577
5.5902925,138.01627,33.78071,20.927446,0.48097336,0.45122537,-0.15319704,0.055379383,-0.13643998,0.49152377,-0.109130174,0.6738293,0.3225313,0.52157164,0.23712267,-1.4196328,-1.9678609,-0.80486476,1.9595431,1.8114054,-0.66563565,0.2323808,-1.410843,-2.0077512,-0.796869,1.9025226,1.7809073,-0.7137435,0.09047451,-0.43726432,0.9066863,-0.27376792,1.0343817,0.18031316,0.4044548,-0.620594,-0.4551487,0.5287406,-0.07384342,0.017161753,-0.066356674,-0.5971298,-0.4170866,0.4963671,0.9905941,0.023102026,0.04141931,0.12835108,-0.053334642,0.043017294,-0.08402605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029405951,0.05514869,0.021259427,4.356995,19.289494,-7.8105807,7.1837068,-0.6133318,1.6971946,-0.20565987
7.1189494,107.558716,25.41904,15.585365,0.17645706,0.004828008,-0.1401252,0.105705865,-0.1863808,0.4110546,-0.059955623,0.6619328,0.33066875,0.5110928,0.2429514,-1.4294811,-1.9666457,-0.80286455,1.9687159,1.8139741,-0.66263425,0.23369235,-1.4143449,-1.9994272,-0.79896325,1.9127156,1.7827613,-0.7097399,0.14514433,-0.320962,0.8067772,-0.18711653,1.0159111,0.18852177,0.3995877,-0.6211624,-0.45500374,0.528566,-0.053017624,0.012450029,-0.0009535482,-0.59752655,-0.4167757,0.49599952,0.99054486,0.01533369,0.035764907,0.13155463,-0.036509972,0.027774615,-0.022218192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028837562,0.055003732,0.02143401,5.599263,11.708003,-10.311556,8.931303,-1.3846874,1.2203217,-0.31582713
-9.1277485,85.87491,16.799438,18.886889,0.45477206,-0.25754866,-0.3711744,0.11367004,-0.15213239,0.21848585,0.077398434,0.6191849,0.3432852,0.48588413,0.24505936,-1.4295582,-1.9775786,-0.7912234,1.974634,1.8170898,-0.6611515,0.23547073,-1.4169885,-1.9928068,-0.7997071,1.922592,1.7847086,-0.7057975,0.18897423,-0.24530648,0.6131645,-0.036224455,0.9793567,0.19736977,0.392876,-0.6216774,-0.45489025,0.528696,-0.051231034,0.010995929,0.017530033,-0.5979614,-0.4165287,0.4959314,0.99042773,0.008315042,0.0310357,0.13424021,-0.046678632,0.02396646,-0.0029044726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028322577,0.054890245,0.021304011,4.4499664,7.6307683,-19.554783,15.257695,-3.3268929,1.0521293,-0.5315602
-12.710447,83.21653,14.733267,19.677214,0.25149354,-0.39401093,-0.41789064,0.14258909,-0.060260817,0.06077771,0.14504968,0.58116657,0.3318134,0.4841063,0.24972963,-1.4230145,-1.986729,-0.78520215,1.9807087,1.8178899,-0.65738684,0.23768611,-1.4188024,-1.9886091,-0.7988431,1.9320184,1.7867246,-0.7019208,0.23250994,-0.15991747,0.3549679,0.12770133,0.931319,0.20297652,0.3862985,-0.62218857,-0.45479012,0.5289416,-0.049975045,0.011167509,0.026609374,-0.59851456,-0.416337,0.49599695,0.99029374,0.00243938,0.027341362,0.13625248,-0.0585101,0.017785506,0.008617177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027811408,0.05479011,0.02105844,4.388502,8.5702,-25.932604,16.509575,-4.5606494,0.6226003,-0.56028366
-15.569351,73.98049,11.29478,17.372704,-0.05343034,-0.43595877,-0.32915854,0.1306839,-0.022847986,-0.08853003,0.13181639,0.5377079,0.3236739,0.48662078,0.2507545,-1.4210871,-1.997462,-0.78566146,1.9857892,1.8190919,-0.65325874,0.24015686,-1.4198133,-1.9872378,-0.79675835,1.940894,1.7887825,-0.6981042,0.25196874,-0.08158568,0.064424224,0.23556644,0.8735281,0.206831,0.38036644,-0.62269974,-0.45470047,0.5291153,-0.05092377,0.008791491,0.013555415,-0.5991554,-0.4162178,0.4960264,0.99016917,-0.00201878,0.024645258,0.13767199,-0.06563542,0.010356805,6.356568e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027300239,0.054700464,0.020884693,1.9520909,7.827927,-29.109478,10.830275,-5.6142807,0.38360953,-0.54119825
-18.237125,75.231865,11.793339,16.804695,-0.06448535,-0.23665775,-0.23356864,0.10750933,0.026982434,-0.16811189,0.12964393,0.48527122,0.32998142,0.49184042,0.25090778,-1.417115,-2.004049,-0.783794,1.9894211,1.8217806,-0.6489202,0.24259803,-1.4200269,-1.9885045,-0.79403085,1.9491264,1.7908689,-0.6943391,0.24146333,-0.0014384964,-0.19034906,0.28506866,0.8068185,0.20918965,0.3752272,-0.62319565,-0.45460415,0.5291866,-0.049117975,0.009915983,0.004440283,-0.599823,-0.41612053,0.4959963,0.9900647,-0.005071424,0.022860244,0.13864894,-0.06719947,0.009453449,-0.0046538766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026804328,0.054604143,0.020813406,-1.0637552,7.981749,-25.451094,4.924077,-6.5901995,0.21530688,-0.52532554
-13.946079,73.60943,12.647629,14.01845,-0.13408075,-0.11730223,-0.10482212,0.10552082,0.043997426,-0.21598504,0.12693086,0.43303117,0.34701747,0.5012507,0.2531501,-1.4156271,-2.010103,-0.78133774,1.9924295,1.8255706,-0.64421403,0.2448568,-1.419571,-1.9917985,-0.7911433,1.956649,1.7929841,-0.69061416,0.22059847,0.06109024,-0.37525243,0.28963798,0.7340785,0.21213827,0.3713094,-0.6236572,-0.45449734,0.5291783,-0.045056816,0.010962329,-0.0028222473,-0.6004524,-0.41603374,0.49592167,0.98997396,-0.0069539463,0.021828607,0.13937937,-0.06136913,0.008338732,-0.008512849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02634275,0.05449733,0.02082169,-2.1175594,6.206,-18.372696,0.38133264,-7.289922,0.24157763,-0.45024753
-19.843363,77.610855,13.986378,16.37934,0.27110422,0.11535647,-0.114373796,0.065373406,0.08505887,-0.27654737,0.1381954,0.387736,0.32634827,0.50607437,0.25139415,-1.4110651,-2.0194533,-0.7773238,1.9954226,1.825619,-0.6400067,0.24672598,-1.4185067,-1.9965307,-0.788329,1.9634391,1.7951049,-0.68692154,0.1755006,0.12126636,-0.50513846,0.27823168,0.66029465,0.21161284,0.3683049,-0.6240845,-0.45434856,0.52918595,-0.042185213,0.016334347,0.0021228248,-0.6010628,-0.41585636,0.49588975,0.9899003,-0.007918361,0.02144799,0.13990897,-0.060828008,0.021232674,-0.0013053189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025915504,0.05434856,0.020814061,-4.5587034,5.9589877,-12.781822,-1.2511253,-7.4816465,-0.13897419,-0.39827824
-15.186949,77.266304,14.734499,15.379608,0.28746456,0.06515842,-0.09837541,0.07749332,0.10229607,-0.33820847,0.16970257,0.34601653,0.29980093,0.51133513,0.2544753,-1.4082772,-2.0303514,-0.7713587,1.9980408,1.8250849,-0.635788,0.24824804,-1.416937,-2.002316,-0.78552425,1.969514,1.7971954,-0.68325174,0.1442417,0.1687491,-0.60233593,0.28068617,0.5894941,0.20785306,0.36617574,-0.6244812,-0.4541521,0.5292648,-0.03914595,0.02081405,0.0101326555,-0.6016693,-0.41557598,0.49594572,0.98984474,-0.008145499,0.021641696,0.14025894,-0.060011167,0.030435072,0.008341195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025518775,0.0541521,0.020735204,-3.186524,4.6863346,-9.476972,0.11687279,-7.2225213,-0.4839003,-0.32716393
-9.43481,72.91786,14.147334,13.080796,0.09777415,-0.072170906,-0.052537475,0.079535015,0.1091083,-0.3965755,0.17464238,0.27285373,0.24166861,0.5187726,0.25620154,-1.4060261,-2.0419736,-0.76806,1.9967993,1.8213623,-0.6313745,0.24956912,-1.4150201,-2.0089686,-0.7826536,1.974816,1.7992082,-0.6795952,0.12784164,0.19921723,-0.68541926,0.288767,0.50992066,0.19856542,0.36506867,-0.6248436,-0.45393085,0.52936804,-0.03525114,0.022610623,0.011010818,-0.6022415,-0.4152708,0.4960467,0.9898001,-0.0076892185,0.022339476,0.14049003,-0.056117393,0.03078243,0.011272575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025156379,0.05393085,0.020631969,-1.7057508,2.9884398,-8.062828,0.6691456,-8.112001,-1.0431141,-0.23726821
-10.396314,78.89288,15.92648,15.506227,0.23157437,-0.007849909,-0.10079064,0.069989756,0.14060605,-0.40972874,0.23214813,0.15286112,0.20621715,0.5296766,0.2565681,-1.4009595,-2.0499415,-0.7594388,1.990102,1.8198298,-0.6266275,0.25077188,-1.4127828,-2.0162392,-0.77943206,1.9791117,1.8010985,-0.6759399,0.11744866,0.23154533,-0.7398219,0.33275157,0.40214828,0.18542592,0.36518398,-0.62516785,-0.45368385,0.52959794,-0.031439446,0.025494065,0.027643524,-0.602787,-0.41493988,0.4962857,0.9897673,-0.0065992153,0.023639804,0.14056352,-0.0542733,0.03406401,0.028726004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02483213,0.053683847,0.020402074,-1.1224717,3.159362,-5.140531,4.242635,-10.985195,-1.4567107,-0.14162064
-5.948494,71.466324,14.581044,13.13391,0.16152096,-0.12627386,-0.07113758,0.07552864,0.11723754,-0.4244592,0.24140649,0.09375738,0.15650663,0.5154811,0.25832474,-1.401059,-2.058685,-0.7552914,1.9884874,1.8167491,-0.6243918,0.2519492,-1.4104234,-2.0238912,-0.7757432,1.9823139,1.8028325,-0.6722921,0.11755307,0.23714496,-0.7727247,0.38044822,0.29210386,0.16900168,0.3640793,-0.62545395,-0.45342255,0.5298996,-0.027706254,0.026304515,0.03185108,-0.6033211,-0.41462326,0.49660832,0.98974097,-0.0049480256,0.025472987,0.14049688,-0.05235907,0.031349335,0.034186393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024546027,0.05342254,0.020100415,-0.07250756,0.4908979,-2.9963136,4.6236696,-11.219025,-1.7765284,-0.25697947
2.306086,78.81516,17.553415,11.658455,-0.061737947,-0.11116554,0.012380775,0.092375055,0.15266985,-0.40551886,0.25063306,0.013197688,0.1417442,0.51996076,0.2611867,-1.3951564,-2.064443,-0.75067985,1.9836336,1.817007,-0.62029606,0.25323617,-1.4079267,-2.0316234,-0.7716289,1.984389,1.8044009,-0.66865385,0.13211691,0.25365615,-0.7722092,0.42117625,0.17842145,0.15225427,0.36314812,-0.6256752,-0.45317268,0.5303643,-0.02012597,0.024556112,0.05235985,-0.60375214,-0.41439533,0.49709538,0.98969954,-0.002866002,0.027827373,0.14040044,-0.03960628,0.020104114,0.054415215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024324775,0.053172678,0.019635737,1.3525814,1.5786141,0.39811134,3.8984776,-11.643681,-1.8281043,-0.25717616
-3.1983068,68.51632,14.100023,11.20235,0.09144816,-0.13797829,0.006413002,0.058240157,0.12674668,-0.44392827,0.23567663,-0.04297115,0.082893655,0.50031626,0.2590602,-1.395252,-2.0760162,-0.74806124,1.9800918,1.8126903,-0.61862224,0.25451648,-1.4054166,-2.0394278,-0.7672963,1.9853824,1.8057784,-0.66503847,0.12637465,0.24972598,-0.7816836,0.4367128,0.07195124,0.13229823,0.36053187,-0.6258316,-0.4529333,0.530865,-0.013274252,0.024923354,0.05030647,-0.6040993,-0.41423988,0.49762943,0.98963714,-0.0003340104,0.030569127,0.14029843,-0.033786587,0.01434941,0.053853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024168372,0.052933306,0.019134998,-0.6648034,-0.4592806,-0.6105542,1.4059961,-10.930809,-2.1462412,-0.41351914
