torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.3722515,62.267494,16.64781,6.271425,0.055947736,-0.1025694,0.18504725,0.054538846,-0.6318158,0.39045078,0.3391183,0.46173763,0.32171664,0.39697778,0.11885921,-1.2678001,-2.179995,-0.9671675,2.1170378,1.922797,-0.8177013,0.11450145,-1.2161121,-2.2116444,-0.993615,2.076807,1.8922819,-0.8544096,0.117034316,-1.1413926,0.73114127,0.7253795,0.61112535,0.17128618,0.29873422,-0.55981445,-0.36557388,0.5595441,-0.21281642,0.015930075,-0.31754583,-0.5896797,-0.35231018,0.53298146,0.99583113,0.036400493,0.072250955,0.04213057,-0.31069082,0.100064546,-0.34053594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09018552,-0.034426123,-0.009544075,2.9729292,3.1689167,-3.4109473,-8.433973,6.7621946,2.2683172,-0.08714199
2.8363695,57.76656,12.340124,6.901865,0.14196816,-0.0687687,0.15582359,0.028105991,-0.5998972,0.31723404,0.2608131,0.49715468,0.2356495,0.41101345,0.117312044,-1.2761018,-2.179921,-0.96753365,2.1265225,1.9158468,-0.81330824,0.115612574,-1.2272339,-2.2049005,-0.9872893,2.0833185,1.8940438,-0.8514256,0.109219514,-1.1025468,0.65534824,0.6022112,0.66511005,0.17821845,0.29872167,-0.5618439,-0.36545372,0.5562159,-0.19999215,0.011190846,-0.3414026,-0.5926666,-0.35136414,0.52936804,0.99645597,0.030120477,0.06640891,0.04192955,-0.29415178,0.09439581,-0.37091234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088156104,-0.034546286,-0.0062158704,-0.7514447,3.8388252,-7.6937795,-12.166845,5.559981,0.82490146,0.12968183
7.525522,60.951122,13.791774,5.0515,-0.26747194,-0.17962389,0.26788214,0.05343943,-0.55416113,0.28715187,0.17097396,0.5323761,0.12142464,0.43698978,0.12095652,-1.28265,-2.1761854,-0.9701919,2.1365561,1.9061862,-0.8077266,0.116671614,-1.2378426,-2.1989732,-0.98242104,2.090326,1.895765,-0.8484187,0.1048753,-1.0471072,0.5716376,0.4488485,0.71338385,0.17035513,0.30181825,-0.5637245,-0.3653984,0.55267537,-0.18388903,0.0042903996,-0.36162284,-0.5954056,-0.3505535,0.5254714,0.99700284,0.024273237,0.060246337,0.04203011,-0.26761898,0.077657714,-0.3983869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08627546,-0.0346016,-0.0026753545,-0.40807426,5.494499,-8.483469,-15.192962,4.988551,-0.6633282,0.42919517
13.564914,66.30524,16.21051,3.97367,-0.66477096,-0.28483343,0.35808355,0.07304506,-0.50676143,0.24729188,0.092201576,0.54108834,0.027573626,0.45730144,0.12397612,-1.2885187,-2.174244,-0.97320086,2.144435,1.8985223,-0.8026886,0.11777557,-1.2477722,-2.1939013,-0.97915673,2.0977292,1.8973299,-0.8453637,0.11231905,-0.97506547,0.48554796,0.28606236,0.7496297,0.1521564,0.30715114,-0.5654297,-0.36543465,0.54899645,-0.1658927,-0.0057553733,-0.37286958,-0.59781265,-0.3500042,0.5213672,0.99746305,0.018959941,0.053814016,0.042568453,-0.2309542,0.048606154,-0.41660836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08457029,-0.03456536,0.0010035634,0.7734418,7.154608,-8.711195,-16.137821,3.7875772,-1.701057,0.6448567
17.286798,82.47316,21.836355,6.531583,-0.74026453,-0.16383754,0.38798234,0.07587444,-0.4177576,0.24924093,0.01831342,0.5733881,-0.040911864,0.48153368,0.125363,-1.2895479,-2.1689773,-0.9773254,2.155068,1.8932388,-0.79721034,0.1189829,-1.2566986,-2.1894765,-0.977486,2.1054878,1.8986714,-0.8422409,0.12370293,-0.86524355,0.42781943,0.12779367,0.7852967,0.12868235,0.31427455,-0.5669174,-0.36557388,0.54544413,-0.14313352,-0.016499786,-0.35143304,-0.59978104,-0.34976006,0.5173341,0.9978298,0.014100356,0.04726537,0.04362017,-0.18466684,0.016410312,-0.4006745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08308256,-0.034426123,0.004555881,1.188153,10.945702,-5.8947563,-15.702835,3.7698746,-2.181697,0.8045137
12.668551,103.438965,26.805933,14.213823,-0.40113318,0.014227521,0.22757788,0.08447789,-0.29613242,0.18306153,0.024635423,0.60070163,-0.092449926,0.50669956,0.12743069,-1.2863119,-2.1711702,-0.9750225,2.165558,1.8894264,-0.79157096,0.12033489,-1.2641335,-2.185727,-0.97695017,2.1136012,1.8997644,-0.839038,0.13924767,-0.7028554,0.35691345,0.029068373,0.8201636,0.10384373,0.3224068,-0.56817627,-0.36580086,0.54240227,-0.123872325,-0.024699938,-0.28973457,-0.6013069,-0.3497715,0.51379174,0.9980987,0.009638894,0.040963408,0.04503441,-0.14175233,-0.0066860206,-0.34018978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08182371,-0.03419915,0.0075977445,1.623106,16.236008,-7.2453556,-9.778283,3.7279963,-2.2406504,0.87112784
17.104156,134.14575,36.6024,20.950426,-0.459624,0.27062204,0.19327348,0.11974043,-0.11446365,0.18319888,0.0055130953,0.6150393,-0.06849303,0.5163207,0.13230893,-1.2755798,-2.167407,-0.9763989,2.175105,1.8929151,-0.78740597,0.12198287,-1.2693558,-2.1825337,-0.97707796,2.1220348,1.9006581,-0.8357563,0.17357495,-0.46183732,0.30629176,-0.026483892,0.8523149,0.08551238,0.33021381,-0.5691643,-0.36611176,0.5404383,-0.09176525,-0.033224773,-0.16605319,-0.6023102,-0.35002708,0.5113466,0.9982645,0.0054189055,0.03542164,0.04673083,-0.08620926,-0.031438697,-0.21364895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0808357,-0.03388825,0.0095617175,3.5104573,24.123055,-5.2287817,-5.500699,3.5491347,-1.544702,0.7997155
10.004599,149.88947,39.785843,28.519703,-0.101108,0.5299068,0.011143209,0.1303976,0.025148714,0.12800652,0.056595065,0.5961298,0.08357564,0.5042625,0.13502264,-1.2668409,-2.169733,-0.97141844,2.1816478,1.9090157,-0.78533006,0.12398656,-1.271904,-2.179932,-0.97722673,2.1306477,1.9015132,-0.83241856,0.20952837,-0.18566246,0.24393101,-0.01086957,0.8657483,0.08620252,0.33503434,-0.56988525,-0.36647415,0.5399423,-0.06560426,-0.036982805,-0.011173076,-0.6028137,-0.3504219,0.5104325,0.9983361,0.0013403635,0.031150416,0.048507266,-0.036966257,-0.04206002,-0.051591318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08011472,-0.033525854,0.010057688,3.6645322,27.649488,-6.3898654,1.6016375,1.7563105,0.26673824,0.50210357
-1.1425635,102.41557,23.802055,22.278692,0.23237783,0.11961221,-0.13764694,0.1352749,-0.06257209,-0.004386301,0.071869604,0.57766443,0.1832661,0.4688742,0.13751405,-1.2781612,-2.1803708,-0.9700398,2.188414,1.9198399,-0.78553116,0.12628968,-1.2726822,-2.1783986,-0.97697115,2.139265,1.9024516,-0.8290645,0.23732165,-0.04191501,0.122765176,0.03777025,0.86094385,0.09649096,0.3355827,-0.57045746,-0.366848,0.5402982,-0.054980587,-0.037236616,0.050962564,-0.6030617,-0.35085487,0.51044255,0.99834913,-0.0023827134,0.027936567,0.05012881,-0.021610865,-0.0436278,0.017811438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07954252,-0.033152014,0.009701788,2.8043985,14.386517,-12.180831,4.886027,-0.25556087,1.0883138,0.0965178
-9.745144,80.39203,14.807412,17.04547,0.0019139047,0.029876005,-0.066038564,0.09795195,0.04053016,-0.14701942,-0.06294991,0.5556981,0.18834013,0.47576767,0.13608487,-1.2686292,-2.1931005,-0.9832661,2.194835,1.9212856,-0.7814877,0.12859948,-1.2722435,-2.178574,-0.97685575,2.1477299,1.9034855,-0.8257047,0.2288651,0.072600394,-0.064390205,0.00273043,0.8420947,0.105841234,0.3362318,-0.57094955,-0.3672104,0.54087603,-0.047334805,-0.035911635,0.05995913,-0.60318756,-0.35126495,0.5107454,0.99832934,-0.0053045726,0.025441758,0.05160453,-0.009808931,-0.04041852,0.0340692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07905042,-0.032789618,0.009123981,-0.8455366,11.454539,-18.73472,-3.5283558,-1.7554641,0.9535417,0.10687709
-13.71491,65.63892,9.9251,16.421984,0.23140833,-0.124623105,-0.1666795,0.12213349,0.05846884,-0.22718109,0.031885352,0.5133916,0.21207172,0.48954856,0.14081283,-1.2663966,-2.2012923,-0.9736672,2.199069,1.9246927,-0.77674985,0.13085778,-1.27104,-2.1807065,-0.97675276,2.1558712,1.9046186,-0.82233196,0.22479063,0.13626394,-0.26272202,0.012618153,0.8051052,0.11564249,0.33768427,-0.57141113,-0.3675537,0.54135287,-0.045606863,-0.033587843,0.04351037,-0.60331345,-0.35162163,0.511022,0.99829835,-0.0072569284,0.023554023,0.052848753,-0.012958421,-0.033591125,0.025208835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07858884,-0.032446295,0.008647144,-0.42072535,6.3574257,-19.800392,0.9361481,-3.6458611,0.95225275,0.15751123
-20.945478,63.787,8.50465,18.020859,0.51482207,0.030838119,-0.20615257,0.081976525,0.11005785,-0.2885878,0.015993183,0.46373644,0.20581678,0.501378,0.13905543,-1.2600342,-2.2095652,-0.97515345,2.2022448,1.9252003,-0.77219415,0.13288482,-1.2692776,-2.1846547,-0.97659063,2.1635196,1.9058298,-0.8189406,0.19525236,0.18940786,-0.43887988,0.017244114,0.7513666,0.12280959,0.33954296,-0.5718689,-0.36784744,0.54165787,-0.045812424,-0.027715009,0.02610507,-0.6035118,-0.35181046,0.5111991,0.9982706,-0.008250201,0.02224471,0.053785603,-0.022137038,-0.0144616235,0.015045081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07813108,-0.032152563,0.008342147,-2.9799879,5.289343,-17.52044,0.38986412,-5.3875804,0.65624267,0.1553297
-11.177319,57.973564,9.201171,15.2329,0.32635292,-0.19443955,-0.15509827,0.12992765,0.0946243,-0.3399292,0.07100452,0.4256243,0.19619939,0.50831956,0.14587758,-1.2598151,-2.2186477,-0.9694902,2.206082,1.9254497,-0.7681086,0.13485439,-1.2672577,-2.1900907,-0.9761205,2.1705883,1.907098,-0.8155247,0.1974004,0.20607881,-0.5783559,0.056645066,0.6918366,0.12788342,0.34209412,-0.57232666,-0.36811066,0.541755,-0.045951102,-0.025713492,0.004137126,-0.6037941,-0.35191917,0.51122993,0.9982499,-0.008433639,0.021448046,0.05446102,-0.030129546,-0.009494697,-0.0008503944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077673316,-0.03188935,0.008244991,0.18315017,1.6361535,-13.840569,3.862063,-5.9826136,0.43275952,0.20043254
-8.448466,63.082542,12.055595,16.619955,0.4434455,-0.12007968,-0.14895451,0.12496897,0.11480124,-0.3494141,0.11541505,0.37462196,0.18723136,0.5150468,0.1473513,-1.2557776,-2.225032,-0.964579,2.2080505,1.9258212,-0.76402,0.13688236,-1.2651253,-2.1964953,-0.9750657,2.1770117,1.9084044,-0.812082,0.20443234,0.21568805,-0.6604184,0.12148052,0.6253523,0.13117297,0.344696,-0.5727806,-0.36834908,0.54175866,-0.045310907,-0.023550665,-0.0005523159,-0.60414505,-0.3519783,0.51122195,0.99823445,-0.008063423,0.021171069,0.054906003,-0.037304785,-0.004373516,-0.00031704514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07721937,-0.03165093,0.008241355,0.6535411,0.9200275,-8.060015,6.395009,-6.6972017,0.23967624,0.1762569
-4.0917735,62.259533,12.859607,15.084798,0.2565213,-0.186099,-0.07530279,0.13022465,0.11518201,-0.39270887,0.12079043,0.30642948,0.12089317,0.5123187,0.14990483,-1.253607,-2.2357662,-0.96298665,2.2076547,1.9204937,-0.76085013,0.13902,-1.2629604,-2.2035296,-0.9734178,2.1826844,1.9096881,-0.8086174,0.21667881,0.21649905,-0.717292,0.17884582,0.54798216,0.1270594,0.34672827,-0.5732193,-0.36857986,0.54171604,-0.043276347,-0.022912094,-0.0049477876,-0.6045456,-0.35204124,0.51121795,0.99821967,-0.0072453604,0.021383606,0.055205956,-0.0397084,-0.006477405,-4.8855523e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07678068,-0.03142014,0.008283973,1.1670619,0.038200617,-5.521846,5.644065,-7.805538,-0.5024314,0.10714531
-3.5145497,64.917244,14.252516,16.143152,0.35193083,-0.10053258,-0.06981831,0.13144808,0.111560546,-0.38685527,0.17661633,0.23797894,0.14601573,0.52060366,0.1521648,-1.2518044,-2.2422152,-0.9557562,2.2064824,1.9242897,-0.75655705,0.1412701,-1.2608356,-2.21085,-0.97108895,2.1875138,1.9109464,-0.80513,0.22754486,0.21102627,-0.7365858,0.25054428,0.46088767,0.124999605,0.34896985,-0.5736313,-0.36880112,0.54170126,-0.040775336,-0.021912334,0.00013577101,-0.60494995,-0.3521099,0.51128286,0.99820113,-0.006123234,0.022095555,0.05539613,-0.04177036,-0.006686015,0.009245877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07636869,-0.031198889,0.008298755,1.015386,-0.59762895,-1.7294407,7.077628,-8.80456,-0.32029003,0.110417604
-0.99173975,65.56078,14.799805,14.678822,0.026596004,-0.10039084,0.03847743,0.12916037,0.11943317,-0.40010166,0.16375,0.10957342,0.08453081,0.51362056,0.15418614,-1.2488923,-2.2508602,-0.95471394,2.198471,1.9193995,-0.75376797,0.14358895,-1.2587357,-2.2182581,-0.96825963,2.191245,1.9121398,-0.8016277,0.23307969,0.20934159,-0.7418609,0.2934158,0.34362012,0.117060296,0.3502821,-0.5740013,-0.3690281,0.5417331,-0.035502646,-0.022617975,0.0047073923,-0.60532,-0.35222816,0.5114391,0.9981699,-0.004671152,0.023333594,0.055592142,-0.034678567,-0.01330122,0.018233443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075998664,-0.030971915,0.008266926,0.47588348,-0.21784604,-0.30061007,4.190069,-11.861795,-0.88952035,0.0076770782
-7.313675,61.75954,12.472326,15.840526,0.29110926,-0.071880594,-0.02898753,0.11060383,0.09932144,-0.4234032,0.2098549,0.034161754,0.029416647,0.5004497,0.15464933,-1.2488035,-2.2605984,-0.94727415,2.1946611,1.9150814,-0.75158274,0.14584652,-1.2567368,-2.2257538,-0.9649636,2.1937513,1.9132134,-0.7981258,0.2230701,0.19642623,-0.7512527,0.34146032,0.21910171,0.10377377,0.34971848,-0.574337,-0.36924362,0.5417548,-0.03266105,-0.021340191,0.0019433717,-0.6056709,-0.35235023,0.51163006,0.9981253,-0.0028161553,0.025075065,0.055759445,-0.035909884,-0.01132095,0.020074643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07566297,-0.030756384,0.00824523,-1.0768026,-1.3468564,-0.7000327,4.723448,-12.620094,-1.4006525,-0.17809272
-3.6751223,65.59682,14.157541,14.825163,0.010597818,-0.02651858,0.076259345,0.11065796,0.11875574,-0.40097013,0.19009732,-0.07648668,0.020672368,0.49770004,0.15691231,-1.2448611,-2.2658508,-0.9459539,2.1861026,1.9152806,-0.7483558,0.14798586,-1.2547703,-2.2332115,-0.9614112,2.194911,1.9141535,-0.7946332,0.21062052,0.19653064,-0.7434756,0.35950914,0.08113911,0.09046139,0.34870714,-0.57461166,-0.36945915,0.5417921,-0.026176004,-0.021648034,0.005099841,-0.60596466,-0.3524952,0.5118823,0.99805754,-0.00054359244,0.027322078,0.055984885,-0.026706725,-0.015155666,0.027583914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07538831,-0.030540854,0.008207917,-1.3299316,-0.043663383,1.0493636,1.7145932,-14.000003,-1.4272823,-0.23674369
-2.8517513,69.42242,15.051104,14.800643,-0.11092687,0.016179653,0.11975582,0.09993519,0.14076559,-0.4091914,0.17729807,-0.16270073,-0.006470861,0.4815695,0.15797938,-1.2406937,-2.2741306,-0.94368136,2.1786408,1.9135064,-0.74647623,0.14996661,-1.2526722,-2.2406118,-0.95786154,2.1946898,1.9149525,-0.7911629,0.19357856,0.21392342,-0.7377471,0.35309422,-0.05715889,0.07604348,0.34602812,-0.57481384,-0.3696823,0.54189706,-0.017421097,-0.022837192,0.013088584,-0.60612106,-0.35268593,0.5122447,0.9979553,0.0021866902,0.030082019,0.056350403,-0.01179855,-0.020656845,0.03975995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07518613,-0.030317694,0.008102953,-1.7947942,1.6854614,0.8660078,-0.74144006,-14.066495,-1.5467823,-0.40959716
-2.0283818,65.73053,13.909821,13.401158,-0.11327342,-0.054217797,0.12678094,0.09585445,0.13194592,-0.4269883,0.16830926,-0.20948043,-0.025464775,0.46835023,0.15955205,-1.2394776,-2.2833107,-0.9410306,2.1737418,1.9124061,-0.7443279,0.15178882,-1.250433,-2.2480464,-0.9544852,2.1932294,1.9156067,-0.7877277,0.17814828,0.22701281,-0.744329,0.33216366,-0.17640096,0.061522935,0.34219915,-0.5749283,-0.36992264,0.5420176,-0.009407857,-0.024501145,0.012373328,-0.6061325,-0.35294724,0.5126574,0.99781257,0.005402862,0.033254586,0.05687713,0.0020866178,-0.02781192,0.042312734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07507169,-0.030077368,0.007982433,-1.6274571,1.2623608,-0.38306713,-2.191043,-12.16172,-1.5510164,-0.52077174
-3.2237058,65.57578,13.391268,13.887283,0.061951444,-0.07353753,0.08420324,0.08772375,0.14395331,-0.4444184,0.16896296,-0.23886292,-0.05081702,0.46838397,0.16056119,-1.2360376,-2.2924883,-0.9375889,2.1693432,1.9105251,-0.7408893,0.15346012,-1.2480412,-2.2556415,-0.95131415,2.1907775,1.9161115,-0.7843298,0.1631915,0.24299258,-0.76379085,0.31172797,-0.2689842,0.04642904,0.338588,-0.57496643,-0.37017822,0.54212457,-0.0021931669,-0.026200537,0.010790612,-0.60604477,-0.35326004,0.51308614,0.99762625,0.009096891,0.036745608,0.057521436,0.0118136145,-0.032115422,0.043426372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075033545,-0.029821783,0.0078754425,-1.5792161,1.5509546,-1.6727448,-2.1425068,-9.514931,-1.6082786,-0.50222874
-4.7712307,61.662918,11.93704,13.680808,0.28841364,-0.11593458,0.030472605,0.07898203,0.13615066,-0.46131265,0.16439004,-0.25345084,-0.060119268,0.45474705,0.16135831,-1.2344261,-2.3017728,-0.93487513,2.1654325,1.9100995,-0.73885506,0.15498263,-1.2455635,-2.263503,-0.9483225,2.1876152,1.9164702,-0.78097475,0.1483416,0.24917419,-0.7924598,0.29460883,-0.33282498,0.032172166,0.33399537,-0.57494354,-0.37044525,0.5421616,0.00397161,-0.026824951,0.0018902227,-0.6059036,-0.3535862,0.513466,0.9973974,0.013231555,0.040430542,0.0582108,0.014783,-0.03279268,0.036566164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07505643,-0.029554754,0.007838428,-1.5633851,0.573051,-2.6072621,-1.8043578,-6.6364408,-1.5301273,-0.60129166
-4.497831,62.610935,12.159669,13.73175,0.35186785,-0.10885082,0.036425415,0.06860516,0.15142646,-0.4670184,0.1393394,-0.2874008,-0.09471255,0.45806924,0.16184314,-1.2304208,-2.310205,-0.9343885,2.158875,1.9069989,-0.7351678,0.15634754,-1.2429943,-2.2716358,-0.94556636,2.183919,1.9166797,-0.7776597,0.13226224,0.25956473,-0.8190308,0.26896665,-0.38268775,0.016577704,0.33020872,-0.5748596,-0.37072754,0.54212064,0.010255524,-0.02827029,-0.0054995725,-0.60573196,-0.35391998,0.51378447,0.99712354,0.017763926,0.04422733,0.058931902,0.017732935,-0.03288807,0.030771852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07514036,-0.029272467,0.007879376,-1.6891092,0.9944141,-2.3874521,-2.6596308,-5.256164,-1.6850233,-0.52809715
-7.9202924,62.84561,11.551011,15.289047,0.6251451,-0.051002014,-0.028952913,0.05184621,0.15196154,-0.48017988,0.15103957,-0.31529596,-0.08860331,0.45087522,0.16153216,-1.2277981,-2.3196537,-0.9304624,2.1523893,1.9078194,-0.7325722,0.15751196,-1.2403393,-2.280024,-0.94296473,2.1797876,1.9167503,-0.77438504,0.1108903,0.2672283,-0.84438926,0.25694498,-0.42433596,0.0035585214,0.32607895,-0.5747185,-0.37101364,0.5420121,0.015370571,-0.028670304,-0.011864064,-0.6055794,-0.35419655,0.5140593,0.9968036,0.022642259,0.048120745,0.05961783,0.014943228,-0.026067933,0.026537148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0752815,-0.028986365,0.0079879165,-2.2213845,0.7166445,-2.2550702,-1.2922525,-4.447019,-1.4301099,-0.5631447
-9.093711,64.6513,11.785117,16.373795,0.7246336,0.01271102,-0.04546321,0.038325034,0.15947428,-0.48254701,0.14940253,-0.3684289,-0.08109969,0.44469064,0.16134447,-1.2243918,-2.3282788,-0.9280245,2.1429448,1.9086404,-0.729916,0.15844058,-1.2375984,-2.2886033,-0.9404289,2.175188,1.9167122,-0.771153,0.086536035,0.27633482,-0.8616708,0.25213236,-0.47266185,-0.006750865,0.3217401,-0.5745201,-0.37130165,0.5418684,0.021282937,-0.02886435,-0.014740608,-0.6054497,-0.35438538,0.5143239,0.9964327,0.027826786,0.05215096,0.060230024,0.011682703,-0.016560817,0.026556434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075479865,-0.028698355,0.008131623,-2.5259688,0.8571327,-1.4287829,-0.57024956,-5.1371694,-1.164598,-0.58808327
-4.00468,67.318855,13.362762,15.979756,0.56248766,-0.017613456,-0.0041283974,0.05042262,0.17109898,-0.48805907,0.15145138,-0.4075247,-0.06781692,0.44280887,0.16348283,-1.2204885,-2.3374093,-0.9252838,2.1344357,1.9099305,-0.7268721,0.15923472,-1.2347317,-2.297316,-0.93789214,2.170084,1.916596,-0.76796,0.076716214,0.2897329,-0.87368155,0.25384352,-0.52416515,-0.013643541,0.31791016,-0.57424545,-0.37161255,0.5417344,0.02980253,-0.03195493,-0.012369548,-0.60531616,-0.35453987,0.5146304,0.9960004,0.03327881,0.056374572,0.060808394,0.01422894,-0.014552354,0.03187278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07575452,-0.028387457,0.0082656145,-1.0789111,1.2901843,-0.9014368,0.067943335,-5.46124,-0.83312637,-0.5402148
-5.78485,60.56031,11.001755,14.738138,0.55734694,-0.07489515,-0.005888258,0.03244828,0.15074696,-0.5196656,0.14274275,-0.4596524,-0.07043748,0.43069586,0.16247955,-1.219657,-2.3492827,-0.92361784,2.1241188,1.9095523,-0.7248904,0.15990824,-1.2318497,-2.306246,-0.93536013,2.1644073,1.9164187,-0.7648101,0.063953035,0.2874462,-0.89838886,0.25266644,-0.58318514,-0.01942179,0.3134784,-0.5738983,-0.37195206,0.54151076,0.03673511,-0.034855064,-0.025105566,-0.60518265,-0.35466766,0.51488036,0.99549824,0.03906343,0.060763013,0.0613604,0.0133209415,-0.011774501,0.022696698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07610166,-0.02804795,0.008489251,-1.3623819,-0.27626157,-2.1857262,-0.20708442,-6.23461,-0.76323783,-0.63546896
-10.61677,66.65748,11.364797,17.658342,0.77945894,0.07164677,-0.05316952,0.003996339,0.18693991,-0.53073955,0.14484309,-0.509635,-0.08291553,0.4290001,0.16030787,-1.2131556,-2.35932,-0.92087585,2.1134439,1.9081271,-0.72191006,0.16035573,-1.2288551,-2.3154392,-0.9328309,2.1580906,1.9161819,-0.7617046,0.03802119,0.30322525,-0.9251112,0.2526997,-0.6491584,-0.025609631,0.3090149,-0.57347107,-0.37231445,0.5412278,0.044629704,-0.036703758,-0.028742224,-0.6050644,-0.3547039,0.5151222,0.9949153,0.04522418,0.065382,0.061833773,0.011075601,-0.0008362947,0.024598116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07652891,-0.027685553,0.008772194,-2.6933193,1.5178978,-2.336514,-0.08673072,-6.953573,-0.7693685,-0.61672926
-1.9078884,69.08418,13.60987,16.404352,0.5068153,-0.007175375,0.011038724,0.037926618,0.19167858,-0.53401494,0.15962526,-0.54765606,-0.036095697,0.42200583,0.16414839,-1.2096872,-2.3688407,-0.9168684,2.103325,1.9125724,-0.71950406,0.16073453,-1.2256832,-2.324861,-0.9302321,2.1511214,1.9159265,-0.7586431,0.03746048,0.32150373,-0.9466345,0.2618863,-0.71377844,-0.02601669,0.30468032,-0.5729408,-0.37272835,0.54094523,0.056199193,-0.043126836,-0.027025102,-0.604908,-0.3547306,0.5154202,0.99423504,0.05171987,0.07030047,0.062285002,0.017408445,-0.0027606955,0.03127192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07705915,-0.027271658,0.00905478,-0.16392246,1.7758906,-1.8250585,0.80409646,-6.8203926,-0.20315312,-0.6097853
-0.13628,69.56371,13.743157,16.36899,0.4561919,-0.0158468,0.011106262,0.040523775,0.20203952,-0.5710056,0.16993323,-0.5877165,0.03244499,0.4147073,0.1647869,-1.2054793,-2.3819616,-0.91323876,2.0923498,1.919171,-0.7171724,0.16117892,-1.222311,-2.3345997,-0.9274931,2.1435225,1.9157249,-0.7556253,0.046395198,0.34230322,-0.9820097,0.2775422,-0.7765426,-0.018762551,0.3001597,-0.5722847,-0.37321854,0.5406741,0.0689422,-0.051111035,-0.026257547,-0.6046753,-0.35479546,0.5157826,0.9934411,0.058545858,0.07556957,0.06273983,0.025590181,-0.0073648877,0.037582144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07771528,-0.02678147,0.009325922,0.78241676,2.0266175,-3.2052636,1.442045,-6.6453695,0.5453777,-0.6425619
3.2956073,70.76251,14.418506,15.870021,0.32576853,-0.01137059,0.040191416,0.054844078,0.22067541,-0.60019386,0.17155907,-0.6288188,0.13150644,0.40410325,0.16666332,-1.2002435,-2.3946192,-0.9103372,2.0806406,1.9288756,-0.71521497,0.16179734,-1.2186909,-2.3447692,-0.92460823,2.1353095,1.915672,-0.75265646,0.06662497,0.36854878,-1.0275861,0.29162636,-0.8374461,-0.0014049142,0.29511723,-0.5714874,-0.373806,0.54041195,0.08391627,-0.061330836,-0.024999045,-0.6043129,-0.35494232,0.5162113,0.99251354,0.0657124,0.081244364,0.06323076,0.0387508,-0.016774442,0.044345662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07851255,-0.026194006,0.009588063,1.9055791,2.5728106,-4.214835,1.2663722,-6.4829946,1.5586004,-0.7095635
