torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.30078,83.43176,10.795404,21.095873,0.16560651,-0.07987821,-0.23730284,0.04744106,0.06361937,-0.23283328,0.029645564,0.4736297,0.2560024,0.50804967,0.3231729,-1.3467655,-2.1642513,-0.73205477,2.153641,1.845064,-0.6977046,0.31983832,-1.3527498,-2.143585,-0.7344624,2.1143537,1.8213259,-0.7447702,0.13686973,0.058507744,-0.3185493,0.06425994,0.7911081,0.18631841,0.3730564,-0.5815697,-0.44849396,0.54805017,-0.05984061,-0.008635033,-0.0019162551,-0.5945282,-0.43374634,0.51693654,0.9947275,-0.008591783,0.03171472,0.09714658,-0.042725082,0.0258691,-0.012814133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068430305,0.04849395,0.0019498467,-1.6309053,8.288318,-22.847542,3.420978,-6.5955997,0.049483776,-0.36344528
-15.225444,83.74465,11.860283,19.315485,0.07694586,-0.04354798,-0.13142271,0.051035643,0.099323876,-0.29616407,0.020784797,0.43157837,0.23208317,0.5179807,0.32494187,-1.3428174,-2.1732013,-0.7323839,2.1575115,1.8445342,-0.6929722,0.32105425,-1.3515787,-2.1481168,-0.73378146,2.1217399,1.8231742,-0.7410528,0.116353564,0.13639557,-0.49727508,0.06901092,0.7216106,0.18391031,0.37106442,-0.582119,-0.448555,0.5481185,-0.05099052,-0.0052090944,0.009535392,-0.5949135,-0.4334488,0.5169323,0.9946486,-0.009703977,0.030902276,0.09810718,-0.03754265,0.030581588,0.0036655602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06788099,0.048554987,0.0018815398,-2.092047,7.7606244,-17.723644,0.37079751,-6.965041,-0.32972395,-0.27903318
-9.927902,77.28137,11.5298815,17.137602,0.049776815,-0.1469078,-0.10766178,0.07152502,0.09638928,-0.36310393,0.07663466,0.37119272,0.19890764,0.5254617,0.32820675,-1.3419398,-2.1844273,-0.72611797,2.1588593,1.843065,-0.68850666,0.32218105,-1.349864,-2.154125,-0.73289424,2.1283813,1.8249769,-0.73734766,0.11132507,0.18311122,-0.6346653,0.094888315,0.64448106,0.1785704,0.3700367,-0.5826149,-0.44859695,0.548249,-0.0480269,-0.0037070254,0.0142588755,-0.595253,-0.43315887,0.51703405,0.9945729,-0.009942158,0.030834042,0.0988688,-0.033179913,0.029632518,0.012530981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06738508,0.04859695,0.0017510056,-0.5560428,4.6398344,-13.555908,2.4616644,-7.7720404,-0.6458789,-0.20708442
-5.4052196,77.78893,12.903808,16.54265,0.1282262,-0.12740359,-0.07921224,0.07583348,0.115377195,-0.37473413,0.10839539,0.310829,0.18009163,0.5319706,0.3297644,-1.3383263,-2.1915984,-0.7220547,2.1594641,1.8429861,-0.6841506,0.32332784,-1.3478003,-2.1610563,-0.7316335,2.1342163,1.8267105,-0.7336455,0.11559957,0.2138839,-0.7121367,0.13600275,0.5626166,0.1712977,0.36978984,-0.5830498,-0.44862747,0.5484744,-0.042590957,-0.0026265506,0.02559928,-0.59555817,-0.4328766,0.5172672,0.9944977,-0.009545197,0.03141092,0.099480756,-0.027870765,0.027107514,0.027078465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0669502,0.048627466,0.0015256405,0.35624057,3.0427575,-7.5211287,3.9622068,-8.318114,-0.81675947,-0.15726686
-5.074215,66.36566,10.374622,13.621003,-0.010921543,-0.2589833,-0.018375548,0.059659902,0.10031828,-0.4395552,0.08621231,0.20838544,0.08282335,0.5300636,0.32929382,-1.3377684,-2.2050118,-0.72301227,2.1550548,1.8349928,-0.68063915,0.3244651,-1.345643,-2.1686742,-0.7301171,2.1390772,1.8283011,-0.7299452,0.11289844,0.21624899,-0.77769256,0.15644616,0.460733,0.15481478,0.3697471,-0.58343124,-0.448658,0.54865026,-0.034900665,-0.0047370046,0.015185664,-0.5957985,-0.43265915,0.5174828,0.9944187,-0.008498117,0.0324869,0.10001954,-0.023851601,0.020026697,0.020187696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06656873,0.048657984,0.0013497472,-0.33658445,0.20560026,-6.335318,1.9117922,-10.301649,-1.7179936,-0.12238622
-15.552414,67.15569,9.335574,17.541254,0.34749,-0.13315691,-0.113629006,0.025451837,0.11211028,-0.4734826,0.14257832,0.05769105,0.028110052,0.539607,0.32701027,-1.334432,-2.2160225,-0.71585923,2.1448462,1.831112,-0.6759845,0.32540923,-1.3434992,-2.1768603,-0.72822976,2.1426249,1.8296915,-0.7262418,0.08803278,0.21357888,-0.8314793,0.1990651,0.3188994,0.13349713,0.37010774,-0.5837822,-0.44866562,0.5487447,-0.034451447,-3.312744e-06,0.008012337,-0.59607697,-0.43241882,0.51765734,0.9943389,-0.0067228493,0.0341265,0.10040008,-0.029714445,0.026499929,0.017075684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06621778,0.048665613,0.0012553334,-2.561803,-0.31691492,-5.095291,4.1457233,-14.359832,-2.2197843,-0.09804964
-16.86463,66.77177,9.093838,17.238766,0.30235767,-0.13169636,-0.061077602,0.001925712,0.123670876,-0.48665157,0.11091395,-0.04856649,-0.11461865,0.52726555,0.32560182,-1.331132,-2.2255254,-0.71713835,2.1377683,1.8182297,-0.67351526,0.3259967,-1.3413534,-2.1854658,-0.7261316,2.1446428,1.8307762,-0.72254336,0.04874842,0.21484141,-0.8689748,0.21301623,0.16170481,0.09966704,0.3692954,-0.58410263,-0.44864273,0.548764,-0.030859748,0.0035484578,0.00053633243,-0.59641266,-0.43211365,0.5177997,0.99425095,-0.0041527185,0.03631742,0.10064202,-0.033902794,0.032965325,0.01392604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065897346,0.048642725,0.0012360215,-4.0082827,0.07471144,-3.418386,1.280877,-15.993818,-3.4863756,-0.23373961
-12.642366,78.29225,12.224981,19.23781,0.25162047,-0.057469953,-0.059699573,0.013603084,0.15389496,-0.48198166,0.17105657,-0.17595932,-0.15303539,0.515489,0.327357,-1.325964,-2.233664,-0.709026,2.1270468,1.8154727,-0.67099446,0.32629567,-1.3390493,-2.1942775,-0.72371304,2.1449826,1.8315148,-0.7188623,0.023300558,0.23538387,-0.8839456,0.25096792,-0.0096773505,0.06490275,0.3671106,-0.58436584,-0.44859695,0.54888415,-0.024597466,0.0052372487,0.016517485,-0.5967331,-0.43175507,0.51808506,0.9941383,-0.000853487,0.03916983,0.10076685,-0.031136366,0.03641143,0.033967722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06563413,0.04859695,0.0011158586,-2.6497192,1.9950151,-1.1045694,3.6492734,-17.479956,-3.6109135,-0.39313436
-1.5660437,74.70638,12.963558,14.826784,0.009180259,-0.18510604,0.044918165,0.024708034,0.1406367,-0.47691497,0.1409453,-0.18395123,-0.16762942,0.4796836,0.32876647,-1.3249856,-2.241969,-0.7096185,2.1265874,1.8147519,-0.6708939,0.32648593,-1.3366022,-2.2031045,-0.7211113,2.1439135,1.8319285,-0.7152277,0.017262626,0.24775554,-0.8811733,0.26266673,-0.14072129,0.03303948,0.36165637,-0.5845413,-0.4485588,0.5491134,-0.015347544,0.0031487541,0.025939282,-0.596962,-0.43145752,0.51851135,0.9939837,0.0030099044,0.042523436,0.10089123,-0.020272946,0.026892666,0.04601485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065458655,0.0485588,0.0008866191,-0.7090472,1.1965126,0.64030886,1.0083973,-13.433846,-3.3076384,-0.71122646
1.8689761,66.827576,11.707248,11.780306,-0.025865603,-0.27698898,0.09036782,0.014236441,0.12303947,-0.48430267,0.124669164,-0.22760066,-0.17497644,0.46860301,0.3279096,-1.3242983,-2.2515347,-0.7086444,2.1211534,1.8144308,-0.66836745,0.3266428,-1.3341532,-2.2118824,-0.71855146,2.1417542,1.832054,-0.7116535,0.014868943,0.24371527,-0.8756619,0.25327572,-0.24206732,0.0053620217,0.35547984,-0.5846329,-0.448555,0.54932326,-0.0065362803,-0.0004870107,0.020146837,-0.5970917,-0.4312973,0.5189399,0.9937782,0.007335849,0.04613642,0.10110549,-0.00987569,0.013254565,0.04198377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0653671,0.048554987,0.00067675114,-0.33299848,-0.43179393,0.87171793,-1.0888278,-10.432375,-2.8744338,-0.7709563
1.5120064,69.391205,12.254713,12.638706,0.22108953,-0.22023521,0.061472546,0.007946644,0.14306876,-0.48595786,0.12961139,-0.22332522,-0.15515083,0.4642752,0.3274375,-1.3198463,-2.260478,-0.7055903,2.1194217,1.8165389,-0.6652259,0.32677487,-1.3316889,-2.2206101,-0.71611094,2.1388855,1.8319507,-0.70814013,0.012327702,0.24718362,-0.8707577,0.24044129,-0.3025697,-0.015962323,0.3494216,-0.5846329,-0.44857788,0.5495146,0.002318843,-0.0034213555,0.019298716,-0.5971298,-0.43123627,0.51935995,0.9935225,0.011986922,0.049874514,0.10139932,-0.0024222936,0.0042556543,0.04219942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0653671,0.048577875,0.00048542023,-0.35069585,0.3190279,0.8174181,-1.4385164,-6.367034,-2.2495205,-0.7612467
5.0157237,71.34049,12.894197,12.023206,0.1135671,-0.23308952,0.09379868,0.018745653,0.15698285,-0.4977392,0.114292026,-0.26853025,-0.16071908,0.45611227,0.32864943,-1.3159906,-2.270384,-0.70468175,2.1120324,1.8158787,-0.66252893,0.32694077,-1.3291254,-2.2293572,-0.7138603,2.1355097,1.8316592,-0.7046877,0.017686933,0.25933042,-0.87511146,0.21933877,-0.35034737,-0.033819582,0.34338605,-0.5845299,-0.44864655,0.5497151,0.013292963,-0.008193781,0.020941386,-0.59706116,-0.43128967,0.51979816,0.99321026,0.016913226,0.053706735,0.10179756,0.009648463,-0.009146963,0.044396907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0654701,0.04864654,0.0002849102,0.43740737,1.1920512,-0.11258125,-2.2798686,-5.107087,-1.9133724,-0.76666474
-2.9662185,65.609856,10.5672035,13.324168,0.46979466,-0.19680867,0.01169578,-0.008115475,0.13610822,-0.51157385,0.117373,-0.2968844,-0.15435234,0.45433754,0.32612923,-1.3155146,-2.2805147,-0.702123,2.1058214,1.816224,-0.65925395,0.3270414,-1.3265429,-2.2382224,-0.71177346,2.131714,1.8312169,-0.7012908,0.007216277,0.25783977,-0.8894636,0.20474726,-0.39040345,-0.047937844,0.33793437,-0.58434296,-0.44874573,0.54984844,0.020565929,-0.010354262,0.011208717,-0.59695816,-0.4314003,0.52018,0.9928466,0.022127882,0.05758994,0.10222235,0.01004794,-0.011398595,0.036110394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06565702,0.04874572,0.00015157461,-1.1352909,-0.17709136,-1.1221409,-1.5988529,-4.3173256,-1.511655,-0.6933689
-2.759568,62.558296,9.763024,12.694971,0.405385,-0.22031218,0.021687899,-0.0032253454,0.13073279,-0.5237243,0.10975305,-0.35464895,-0.14588147,0.45415896,0.32671887,-1.3134695,-2.2905948,-0.70079815,2.096249,1.8166288,-0.6558749,0.3270514,-1.3240271,-2.2472858,-0.7098165,2.1274493,1.8306615,-0.6979415,-0.0013425008,0.24953921,-0.9106503,0.19219235,-0.43929133,-0.0585373,0.33333573,-0.58408356,-0.4488716,0.5498345,0.027893502,-0.01339222,-0.005119846,-0.596859,-0.43154907,0.52043074,0.99242693,0.027679712,0.06152515,0.102650724,0.010667345,-0.015223375,0.021508463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06591642,0.048871607,0.0001655221,-0.93812627,-0.8566588,-1.8222928,-1.3837963,-5.1621733,-1.2186542,-0.6112814
-8.054743,69.767494,10.55195,16.368107,0.7159798,-0.061247453,-0.04945744,-0.02321935,0.15479502,-0.52099633,0.12340445,-0.40029785,-0.13277525,0.44582343,0.32472947,-1.3085476,-2.2993855,-0.6974761,2.0874195,1.817384,-0.6533591,0.3268988,-1.3214865,-2.2565172,-0.70787954,2.122643,1.8300244,-0.6946408,-0.020227982,0.25547796,-0.9258598,0.19371496,-0.49557146,-0.06602884,0.3284508,-0.58374405,-0.44901276,0.54975426,0.035924118,-0.014765151,-0.008488896,-0.59677124,-0.4316597,0.5206427,0.9919466,0.033546116,0.06561435,0.103011645,0.007971004,-0.009288974,0.020980287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06625593,0.04901275,0.00024574995,-1.985091,0.5552888,-1.1635542,0.017979741,-5.9966984,-0.88684785,-0.647825
-13.102298,66.05813,8.933998,17.456861,0.8633075,-0.032141957,-0.11389692,-0.03846774,0.13166152,-0.54586804,0.14690177,-0.47719666,-0.091730595,0.43167454,0.32305205,-1.3083203,-2.311104,-0.6931894,2.0749233,1.8208513,-0.65147334,0.32651013,-1.3189783,-2.2659585,-0.7057814,2.1171384,1.829353,-0.6913954,-0.04543879,0.24920915,-0.9493017,0.21479401,-0.5700235,-0.067849375,0.3227531,-0.5833397,-0.44916153,0.54958,0.04192732,-0.014936282,-0.020042371,-0.59675217,-0.4316635,0.5208019,0.99139977,0.039771233,0.069946386,0.10320949,-0.00082955643,0.0024780252,0.014040118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066660285,0.049161524,0.00042003393,-2.6126251,-0.67438185,-1.9828916,1.9983709,-7.826209,-0.3436193,-0.73367953
-15.388902,76.22039,10.441185,20.609337,0.98359126,0.13047498,-0.1456303,-0.056196325,0.1763754,-0.56526834,0.14683211,-0.53413445,-0.041220777,0.40652093,0.3208905,-1.3013408,-2.3224854,-0.6910982,2.063725,1.825231,-0.6507433,0.32582778,-1.3163309,-2.275682,-0.70346963,2.1108289,1.8287082,-0.6882224,-0.076221645,0.26988202,-0.97871023,0.23615567,-0.65294576,-0.063865595,0.3149442,-0.5828514,-0.44931412,0.5494038,0.051115237,-0.0152600715,-0.016018108,-0.59680176,-0.43151093,0.52102053,0.9907694,0.04638412,0.07467693,0.10318809,-0.0062120655,0.018997783,0.02420775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067148566,0.04931411,0.00059622526,-3.1910658,2.0073354,-2.4923086,2.0057826,-8.766329,0.23715645,-0.9578347
-6.876343,81.52596,12.403022,19.492456,0.6851827,0.13110825,-0.07342817,-0.037746605,0.19899274,-0.5843988,0.14551076,-0.5775033,0.0243294,0.38924628,0.3220531,-1.2964317,-2.334122,-0.68891853,2.0530787,1.8311411,-0.6492978,0.3249852,-1.3133612,-2.2857373,-0.7009956,2.1037107,1.8281554,-0.6851343,-0.08735179,0.30589575,-1.0129112,0.2505723,-0.7332382,-0.052863345,0.30611402,-0.5822334,-0.44950104,0.5493279,0.06563971,-0.020022172,-0.0038806025,-0.5968094,-0.4312935,0.5213987,0.9900271,0.05337348,0.07990511,0.10301775,0.0007978448,0.02443662,0.041949045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06776655,0.04950103,0.000672102,-1.2407408,3.5488129,-2.950263,1.2700528,-8.534992,0.8961432,-1.0854185
-6.7573037,69.29111,9.66148,16.18756,0.539724,-0.00030332245,-0.032206845,-0.05582642,0.16801904,-0.62795514,0.13068096,-0.6186431,0.062899336,0.3767406,0.31940258,-1.2965592,-2.3485327,-0.68792754,2.0418463,1.8344454,-0.6474602,0.32402438,-1.3102121,-2.2962615,-0.69849974,2.0958333,1.8277413,-0.6821357,-0.09934905,0.31776902,-1.0639856,0.24875398,-0.8072816,-0.038208824,0.29706717,-0.5814934,-0.44973755,0.54917955,0.07701684,-0.024891915,-0.017416904,-0.59677124,-0.4310341,0.52176744,0.989155,0.060809497,0.085529685,0.10275822,0.0046474584,0.02678517,0.034635976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0685066,0.049737543,0.00082045794,-1.308675,1.1440158,-4.6864986,-0.3356248,-7.869351,1.3282948,-1.1098981
6.519523,81.983,13.804295,15.985552,0.1890438,0.057685517,0.052923176,-0.010154363,0.23495795,-0.6483735,0.1470087,-0.6626766,0.19201472,0.36972463,0.32300895,-1.2867163,-2.361099,-0.68379885,2.0295656,1.8469428,-0.64516324,0.32319802,-1.306716,-2.3073084,-0.69599336,2.0872588,1.8275596,-0.67922497,-0.077496365,0.3602883,-1.1167629,0.2504092,-0.8757734,-0.012061426,0.28829283,-0.5805702,-0.45007324,0.549071,0.09800373,-0.036740653,-0.007346698,-0.5965462,-0.43086243,0.52222466,0.98811865,0.068638586,0.09164625,0.10252358,0.02777363,0.013740371,0.048825584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069429755,0.050073236,0.000928998,2.0441816,4.2176843,-4.8081636,-0.06637573,-7.3577046,2.3211308,-1.1294365
15.258201,80.93155,14.734483,14.975334,0.039400183,-0.017236622,0.015599546,0.043983135,0.21982206,-0.687459,0.235516,-0.70961905,0.34986198,0.3329315,0.32759634,-1.2847338,-2.3760543,-0.6724418,2.0162969,1.8625457,-0.64593184,0.32287508,-1.3029108,-2.3189466,-0.69306356,2.078026,1.827746,-0.67641944,-0.017776757,0.3871125,-1.1781373,0.30626664,-0.9410055,0.028247094,0.27706397,-0.5794182,-0.4505577,0.5490757,0.12164804,-0.052919548,0.004469842,-0.5960579,-0.43090057,0.52283007,0.986891,0.07676513,0.098403655,0.102322936,0.05537651,-0.009892657,0.06354488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.070581794,0.050557703,0.0009242892,5.818819,2.6540458,-5.71208,5.312258,-7.0097804,3.8443298,-1.377815
55.757294,114.282585,26.772976,14.340607,-0.8992615,-0.026759299,0.17697236,0.23246011,0.3466655,-0.71043056,0.3243602,-0.7267598,0.49006382,0.3113492,0.3461211,-1.2682443,-2.3899896,-0.66062754,2.00535,1.8767524,-0.64528453,0.3239928,-1.2983351,-2.3311877,-0.6891782,2.0682523,1.8284175,-0.67373306,0.15409957,0.48118138,-1.2374679,0.41430864,-0.9920242,0.07908305,0.26469654,-0.5778198,-0.45137405,0.54973865,0.17298757,-0.09169907,0.087832294,-0.5949135,-0.43156052,0.5240452,0.9854048,0.08494002,0.1062199,0.10237113,0.13382816,-0.083475284,0.1399473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07218015,0.051374048,0.00026136637,16.930988,9.394151,-5.373478,10.297119,-5.806184,4.7440624,-1.5684426
111.36205,149.80217,41.159256,9.187509,-2.4817562,-0.14315718,0.5459631,0.47367352,0.50201356,-0.7354877,0.3374596,-0.73573816,0.5513287,0.26995388,0.37136015,-1.2481337,-2.4047365,-0.6554323,1.9946785,1.8835504,-0.6467377,0.32782274,-1.2921705,-2.3440008,-0.6842791,2.0580976,1.8296018,-0.67118853,0.4580393,0.66157997,-1.2930875,0.512573,-1.0266963,0.12933056,0.24967006,-0.5754242,-0.452816,0.55182284,0.26282355,-0.1621919,0.24989374,-0.5924339,-0.43349457,0.5264739,0.9835516,0.09289718,0.115534656,0.103188865,0.2860036,-0.22985888,0.27619883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07457578,0.052816004,-0.0018228292,30.019045,18.037283,-4.763007,9.075981,-4.4436455,4.360628,-1.8966913
135.7392,176.0,50.056217,10.912153,-2.709893,0.034632385,0.651008,0.6408394,0.65032136,-0.73381394,0.3796435,-0.71436507,0.6018493,0.26799038,0.39190668,-1.2271384,-2.4173822,-0.64631474,1.9866611,1.8897867,-0.6443895,0.33508545,-1.2838545,-2.3568957,-0.67827576,2.0474553,1.8312218,-0.6687597,0.8141516,0.8881373,-1.2843868,0.6271661,-1.0819504,0.1695535,0.23929287,-0.5719185,-0.455101,0.5560052,0.38053524,-0.25052017,0.47391164,-0.58815384,-0.43707657,0.5306331,0.9812486,0.100304924,0.12666607,0.105098054,0.4762427,-0.40049407,0.46158585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07808149,0.055101007,-0.006005168,35.16053,22.582031,2.0416975,10.726452,-7.1088314,2.9830427,-1.4222443
107.89064,166.2781,43.926357,15.244599,-1.527125,0.32019874,0.41220194,0.6703048,0.6915781,-0.7373361,0.40351287,-0.7174057,0.6408622,0.19614539,0.40211594,-1.2146966,-2.4306293,-0.6379245,1.9757147,1.895308,-0.6491452,0.34534615,-1.2733583,-2.369863,-0.6714475,2.0366259,1.8332455,-0.6664965,1.0953413,1.1029,-1.296517,0.69969845,-1.0892183,0.20938367,0.22088389,-0.56728363,-0.45817184,0.56225497,0.4915741,-0.32609344,0.6738358,-0.58218384,-0.44202423,0.5364818,0.9784967,0.1070482,0.13944359,0.10789079,0.63902986,-0.52458155,0.62494314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082716346,0.05817184,-0.012254953,27.710258,21.327473,0.118756294,6.7310333,-2.4789572,2.8359742,-2.1895795
75.06677,138.19756,33.98448,15.174651,-0.55945826,0.49103537,0.2610125,0.70791924,0.7194162,-0.7243314,0.36663547,-0.7126803,0.65902126,0.13809666,0.41613808,-1.2014167,-2.4422963,-0.634784,1.9653578,1.8991476,-0.65268683,0.35769674,-1.2611475,-2.3828535,-0.6643467,2.0258307,1.8356338,-0.6644519,1.2805277,1.2599195,-1.2957534,0.7122878,-1.0816994,0.24530835,0.19798386,-0.5616646,-0.46185684,0.57007635,0.58483994,-0.3822973,0.81533605,-0.5748863,-0.44784927,0.54356253,0.9753422,0.11314983,0.15336438,0.111283354,0.7638124,-0.5995665,0.734587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088335395,0.061856836,-0.020076334,18.182707,15.567112,1.3396025,0.86683035,-0.8279085,2.6199996,-2.593717
39.52531,110.739204,23.908566,16.447805,0.5149309,0.63272744,0.0448858,0.72351193,0.73946667,-0.7037044,0.36653787,-0.7055622,0.6643297,0.061194144,0.43004793,-1.1872008,-2.453224,-0.62769294,1.9552746,1.9020667,-0.65833247,0.37118742,-1.2478437,-2.3957078,-0.6573307,2.0151618,1.8383486,-0.6626806,1.3710009,1.3536302,-1.2782991,0.69695705,-1.0664116,0.2779709,0.16911349,-0.5552826,-0.46594238,0.5788714,0.6551589,-0.41702783,0.8979562,-0.56669235,-0.45407104,0.5513736,0.97186005,0.11864619,0.16792303,0.11494719,0.8424946,-0.6237168,0.79543644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09471738,0.06594238,-0.028871417,8.767748,9.279275,2.8614044,-1.8700123,0.23171902,2.6108384,-3.198412
18.460272,89.5918,17.070368,15.571422,1.0415055,0.6587137,-0.05348435,0.7447761,0.76000726,-0.67821854,0.33541447,-0.7023043,0.6664664,-0.045229502,0.44566503,-1.171843,-2.4635296,-0.62378925,1.9449313,1.9049953,-0.6672036,0.38513547,-1.2339525,-2.408255,-0.6506819,2.0046453,1.8413602,-0.6612569,1.4019448,1.4007018,-1.2434769,0.65308744,-1.0503275,0.30746007,0.13228764,-0.5483246,-0.47027206,0.5881551,0.7086768,-0.43776757,0.9355956,-0.5579376,-0.46031952,0.55951333,0.9681223,0.12357414,0.18272348,0.11866214,0.89157075,-0.61977065,0.8187353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10167539,0.07027206,-0.03815508,2.8544903,4.6661615,4.4577837,-4.716909,0.5614042,2.5486052,-4.009238
8.391654,72.27812,12.487289,12.921175,1.1404454,0.578013,-0.0477401,0.75839925,0.7629587,-0.6521879,0.28735527,-0.7010111,0.66284597,-0.120827176,0.4609754,-1.1576567,-2.4734738,-0.6219464,1.9345442,1.9076447,-0.6733396,0.39915887,-1.2198629,-2.4203637,-0.64467233,1.9942703,1.8446354,-0.66023,1.4018234,1.4118679,-1.1971884,0.58245075,-1.0361915,0.3334059,0.0916504,-0.54092026,-0.47475052,0.5975533,0.74994016,-0.4503748,0.93802875,-0.5488243,-0.46645737,0.5676548,0.9641869,0.12798841,0.19745596,0.12236679,0.9233193,-0.60492617,0.8110067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10907972,0.07475051,-0.0475533,-0.21445751,1.1231184,5.4476976,-7.3970675,0.5970478,2.3793578,-4.3962507
8.76853,60.456074,10.308833,8.48185,0.80684286,0.4584754,0.108647384,0.76545614,0.7735999,-0.6230115,0.17933682,-0.70308393,0.6550139,-0.15358262,0.4757045,-1.1425029,-2.4826648,-0.62673867,1.9239619,1.9101367,-0.67558825,0.41309586,-1.2057638,-2.4319532,-0.6397774,1.9840041,1.8481356,-0.6595967,1.3904692,1.4095683,-1.1437771,0.45736325,-1.0256324,0.3551135,0.05278366,-0.5331421,-0.4793396,0.6067955,0.7861327,-0.46093354,0.9170552,-0.53939056,-0.47247314,0.57553655,0.96008646,0.13198327,0.21186954,0.12619692,0.95375305,-0.59418017,0.7788074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11685789,0.07933959,-0.056795478,-1.2980223,-0.1806736,6.034446,-12.846506,0.4045725,2.0416856,-4.217373
17.918598,52.156967,10.207757,2.4444232,0.19903776,0.32998592,0.3997106,0.77609015,0.78198963,-0.56243616,0.025409361,-0.7103998,0.63314384,-0.09005121,0.4907049,-1.1275649,-2.4881968,-0.6372365,1.9129641,1.91145,-0.6686018,0.42695186,-1.1916971,-2.4428449,-0.636685,1.9738069,1.8518097,-0.65925974,1.3836306,1.4059494,-1.0689161,0.25878063,-1.0195777,0.37111577,0.026336217,-0.5249901,-0.48405457,0.6157325,0.823992,-0.47432154,0.88295144,-0.5295677,-0.47850037,0.5829551,0.95583874,0.1356301,0.225717,0.13049342,0.9957623,-0.5978568,0.72739494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1250099,0.08405456,-0.06573248,-0.79414845,-0.27503967,8.040333,-20.17852,0.103735924,1.4808476,-2.951603
29.676064,47.06076,11.343678,-3.2613049,-0.3398617,0.2585019,0.7028275,0.7850536,0.78881997,-0.46632653,-0.15561691,-0.7081417,0.61660165,-0.0012902699,0.5054572,-1.1128151,-2.4894776,-0.6522467,1.9029927,1.9134699,-0.6593888,0.4408078,-1.1776361,-2.4526842,-0.636132,1.9636747,1.8556076,-0.65907454,1.3860918,1.4065204,-0.9541846,-0.013285993,-1.0125144,0.3821287,0.015045651,-0.5164108,-0.48893738,0.6242982,0.86745137,-0.49209037,0.84401315,-0.519207,-0.48466873,0.5897725,0.9514696,0.13890988,0.23874536,0.13568422,1.0538534,-0.6158754,0.66412616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13358915,0.08893737,-0.0742982,0.20358562,0.16977787,11.829483,-27.469196,0.38964748,0.94916224,-1.3823209
