torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.7924171,89.85156,11.264925,15.969108,0.51283985,0.0904842,-0.10188928,-0.05386317,0.17741908,-0.6862528,0.22635296,-0.6963732,0.38292527,0.35749438,0.36469233,-1.3960681,-2.178411,-0.4247678,1.8580279,1.7506405,-0.6906495,0.36852658,-1.4108098,-2.121588,-0.44414717,1.9183707,1.7131664,-0.7234187,-0.15187281,0.30742323,-1.1907308,0.3343029,-0.94751394,0.08904772,0.29427892,-0.6326175,-0.4680586,0.5653677,0.11006474,-0.009994549,0.0029000288,-0.6289315,-0.43158817,0.53654665,0.99332356,0.059257254,0.096377976,0.022541106,0.04749117,0.007237816,0.054961998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.017382503,0.06805858,-0.015367687,1.3254881,2.95161,-4.2910814,3.4794867,-7.2514653,2.8578758,-1.4931679
12.510536,99.04812,13.4018545,14.956798,0.41756892,0.117355496,-0.082783744,-0.009461693,0.21957392,-0.705898,0.2756163,-0.7105732,0.43324238,0.35876667,0.3675804,-1.3888524,-2.1921778,-0.41658553,1.8473134,1.7564906,-0.687542,0.36737883,-1.4074128,-2.1338406,-0.44031382,1.9085591,1.7143012,-0.72055006,-0.10320495,0.3502404,-1.2342068,0.39817446,-0.9954114,0.12090178,0.28331482,-0.6313276,-0.4682722,0.5656204,0.13554123,-0.025420805,0.03324777,-0.62826824,-0.431633,0.5373428,0.9920321,0.06744487,0.10420254,0.021569462,0.072057426,-0.008290829,0.086498216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.018672347,0.0682722,-0.01562041,4.6372232,4.237461,-3.5407066,5.9340715,-5.6710005,2.9547095,-1.4172852
27.634626,112.856674,16.4322,14.369803,0.29289263,0.17706968,-0.08434695,0.0711283,0.26662654,-0.7243049,0.37046382,-0.73197895,0.5066808,0.38400236,0.37449166,-1.3807501,-2.2062712,-0.40326744,1.8353612,1.7649693,-0.6821498,0.36707032,-1.403453,-2.1464787,-0.43549058,1.8983451,1.7157737,-0.7177625,-0.0076973406,0.4110306,-1.2706105,0.508458,-1.0336757,0.15493649,0.27591896,-0.6297059,-0.46870422,0.5663867,0.17143129,-0.04936046,0.09177504,-0.6272502,-0.43194008,0.538641,0.9905245,0.07562847,0.11278365,0.020525737,0.111365736,-0.038085874,0.14297476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02029407,0.06870422,-0.016386688,9.25229,6.0176373,-2.6293993,10.455722,-4.939103,3.0887544,-1.1061668
96.02011,138.01974,23.918764,-2.1445749,-1.8204122,0.07029423,0.40848568,0.31729394,0.37692347,-0.7343042,0.36449724,-0.73558,0.5415369,0.35559714,0.39879972,-1.3657607,-2.2199092,-0.39904085,1.8247871,1.7699274,-0.68220276,0.3687565,-1.398471,-2.1594207,-0.42976376,1.8878714,1.7175628,-0.7150702,0.22592655,0.52711606,-1.2973787,0.59095716,-1.0570842,0.18502298,0.2653291,-0.6274586,-0.4696312,0.56817997,0.24321295,-0.10765613,0.20964356,-0.6252856,-0.43319988,0.5407883,0.9887654,0.08357537,0.1223075,0.019974995,0.22474456,-0.15535706,0.23742211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.022541404,0.06963119,-0.018179953,22.917023,11.584872,-1.3299227,7.3196173,-3.8782597,2.4409442,-1.555872
143.38832,170.04398,31.186266,-10.023724,-2.9818478,0.20968759,0.7120893,0.51375043,0.52388054,-0.74811876,0.37814692,-0.73086566,0.59621423,0.3289938,0.42013153,-1.3460829,-2.2342327,-0.39194906,1.8147848,1.7771842,-0.6821708,0.37347195,-1.3917896,-2.172589,-0.42342377,1.8772628,1.719632,-0.7125034,0.55150115,0.715034,-1.3169055,0.6444259,-1.0696164,0.21078469,0.25186932,-0.62422705,-0.47135258,0.571676,0.35045627,-0.19410188,0.39641386,-0.6217437,-0.43605232,0.54424334,0.98671013,0.091030486,0.13303138,0.020474516,0.39769018,-0.32851985,0.38048756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02577293,0.07135257,-0.021676004,31.97983,18.751263,-0.0108242035,4.167509,-3.5141945,1.6028136,-1.9163191
142.58478,176.0,32.14686,-7.639973,-2.6173472,0.4223643,0.6760077,0.60716105,0.61322105,-0.7489279,0.3837749,-0.7347596,0.64011717,0.24839038,0.43418804,-1.3304675,-2.2474818,-0.38504627,1.8037869,1.7836437,-0.68766433,0.38137263,-1.3831912,-2.1855183,-0.41660073,1.8661914,1.721898,-0.7100658,0.8676807,0.90792274,-1.2773223,0.69139,-1.1287268,0.22785893,0.23948205,-0.6198354,-0.4739704,0.5771758,0.46921122,-0.28450462,0.5999747,-0.61642265,-0.44058132,0.5492011,0.9843252,0.097831726,0.14506145,0.02213768,0.57830817,-0.49353504,0.53308505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0301646,0.07397041,-0.027175784,31.045033,19.19706,6.2788725,3.6307096,-8.634162,0.47329962,-1.7243356
112.846954,160.72038,27.784061,-2.2024348,-1.6199387,0.5720163,0.5229532,0.6509649,0.6647578,-0.7458911,0.34552404,-0.7341358,0.65864396,0.18804982,0.44646913,-1.3167155,-2.2601073,-0.38204834,1.7927778,1.7877624,-0.6912608,0.39183488,-1.3727599,-2.1983173,-0.4097918,1.8549131,1.7243603,-0.7078333,1.1041485,1.0879732,-1.2729849,0.67455864,-1.136493,0.2484449,0.21642777,-0.6143174,-0.4773922,0.5844834,0.5791306,-0.36116663,0.77149945,-0.60949135,-0.44644833,0.5554699,0.98160774,0.103974305,0.15818062,0.024787111,0.73372865,-0.61532074,0.6568675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03568256,0.07739219,-0.034483373,23.168491,17.900635,2.6935577,-2.543044,-3.4236908,0.8473247,-2.722931
75.69814,137.87724,22.155552,4.013573,-0.4921738,0.6644163,0.3407357,0.6838731,0.7063695,-0.73283434,0.30982193,-0.73245573,0.6714893,0.1555559,0.46022218,-1.302123,-2.2716007,-0.3788096,1.7816676,1.7915093,-0.69227767,0.40398517,-1.3608333,-2.2110713,-0.40343535,1.8436588,1.7270323,-0.7058363,1.2507726,1.2273347,-1.2697031,0.6204018,-1.1293215,0.27034047,0.19286521,-0.6078272,-0.48143578,0.59315026,0.6715837,-0.41809925,0.89446723,-0.60130167,-0.45315933,0.5626832,0.9785758,0.10952185,0.17205213,0.028146295,0.8512399,-0.68579805,0.74114186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04217279,0.08143577,-0.043150246,14.284587,13.863301,2.2614002,-6.1104417,-1.5058517,1.2371421,-2.7348666
42.911507,116.89485,17.320107,9.709421,0.58588284,0.7078698,0.16618481,0.7121232,0.73574615,-0.70032287,0.2993628,-0.7189853,0.67861557,0.20925984,0.4751975,-1.2872586,-2.2811036,-0.37349907,1.7717602,1.7948939,-0.6849103,0.4170662,-1.3478538,-2.2236762,-0.39765826,1.8325611,1.7299266,-0.70400906,1.3262043,1.3213109,-1.2517686,0.56160194,-1.1094998,0.29364055,0.1781366,-0.6005492,-0.48590755,0.6027181,0.7452906,-0.45607692,0.97299373,-0.5922303,-0.46024227,0.5704976,0.9752673,0.11449375,0.18634555,0.031941596,0.9301811,-0.710287,0.79282105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049450755,0.08590755,-0.052718103,7.2389364,9.357238,3.3879519,-6.457472,0.20596981,1.691395,-1.8229038
25.007965,94.75931,13.129722,9.7341,0.9069049,0.6335424,0.16922487,0.7294791,0.7531737,-0.67383456,0.21990292,-0.71799445,0.6798026,0.22391124,0.4900141,-1.2725364,-2.2910597,-0.37566796,1.7607617,1.7979069,-0.6816179,0.43054348,-1.3342429,-2.2359889,-0.39271662,1.8216664,1.7330498,-0.7022916,1.3541565,1.3743888,-1.2202815,0.47008833,-1.0874848,0.3172758,0.16848946,-0.592648,-0.4906683,0.6127479,0.80341756,-0.48174393,1.0081238,-0.58255434,-0.46741962,0.578558,0.9717266,0.11894544,0.20074205,0.036081597,0.98522747,-0.7134313,0.8081142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057351947,0.09066829,-0.062747896,2.5590181,5.3142786,4.392934,-9.649176,0.8766413,1.9907951,-1.3028145
22.372232,75.12594,10.144637,4.8580165,0.5762561,0.49100903,0.34832394,0.74285656,0.7685184,-0.6472077,0.080689356,-0.7096803,0.66869134,0.219245,0.50482917,-1.2573911,-2.3007097,-0.38464767,1.7506983,1.7999189,-0.6803671,0.44412276,-1.3203021,-2.2479086,-0.38918546,1.810999,1.736389,-0.7006551,1.3586417,1.4008136,-1.1793741,0.31271574,-1.0630456,0.3388249,0.1609056,-0.58423233,-0.4956541,0.62286806,0.85234076,-0.5030193,1.0083637,-0.5723758,-0.4746418,0.5865132,0.9679981,0.1229813,0.21493609,0.040715296,1.0334783,-0.71788156,0.7885796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065767646,0.0956541,-0.07286805,0.28104782,2.704072,4.982257,-16.18024,1.543951,1.9418657,-1.0853231
34.77413,57.013454,8.272603,-5.1035986,-0.39558107,0.31543708,0.7205643,0.76165056,0.78148127,-0.61061776,-0.13564214,-0.70701134,0.6507229,0.21504816,0.5202878,-1.242154,-2.3089705,-0.40274966,1.7402979,1.8014613,-0.6791503,0.45773587,-1.3061992,-2.259339,-0.38801754,1.8005707,1.7399117,-0.69908625,1.3619317,1.4139084,-1.1291695,0.05027704,-1.0378361,0.35635328,0.15454862,-0.575336,-0.5008812,0.63279414,0.8997465,-0.52801645,0.98219454,-0.5616274,-0.48208427,0.5940089,0.96412134,0.12673336,0.22862433,0.046254,1.0934731,-0.7444964,0.7335363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074664,0.10088119,-0.08279413,0.25031567,1.4347792,5.4852724,-26.628298,2.0848513,1.5830874,-0.93524754
57.038303,42.144806,7.7579226,-17.831665,-1.5948683,0.18577725,1.2042277,0.7842552,0.79662734,-0.52559173,-0.4322525,-0.7015969,0.6011522,0.1851624,0.53616136,-1.2265365,-2.3118982,-0.4312428,1.730411,1.8000269,-0.68057,0.47146723,-1.291978,-2.2699993,-0.39048678,1.790408,1.7435488,-0.6975937,1.3770511,1.4255631,-1.0452745,-0.3468625,-1.0088553,0.36563194,0.14668941,-0.56591797,-0.50642776,0.64234555,0.9530534,-0.56212926,0.9405649,-0.55008507,-0.49003124,0.6007278,0.9601473,0.13026746,0.24146529,0.053309023,1.1787235,-0.80249095,0.64784056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08408201,0.10642776,-0.092345536,1.5590429,1.3552904,8.256841,-39.990242,3.060317,0.69033504,-1.0159194
63.609325,48.21958,10.419098,-17.814913,-0.94779956,0.35971418,1.2081437,0.79773456,0.8068982,-0.27532834,-0.5759427,-0.6846641,0.49804762,0.16205403,0.5512407,-1.2112882,-2.297532,-0.44808105,1.7219416,1.7933536,-0.68138826,0.48540837,-1.2776328,-2.278819,-0.39697477,1.7805815,1.7471777,-0.69618416,1.4002587,1.4380324,-0.83027095,-0.7497536,-0.9717073,0.36120075,0.138597,-0.5558901,-0.51232815,0.6516133,1.0156335,-0.59750926,0.91525847,-0.5376377,-0.498497,0.60675466,0.95619863,0.13317432,0.25315514,0.062137753,1.2707899,-0.85129946,0.58327925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09410989,0.11232814,-0.10161328,2.4566174,1.4465809,20.63179,-40.406574,4.5632124,-0.7226527,-0.91806054
66.41274,77.58011,18.588398,-8.402733,1.7771802,0.9670409,0.88936067,0.8108251,0.8094347,0.36779982,-0.6494761,-0.67780113,0.31547198,0.2732624,0.5664909,-1.1966894,-2.2420392,-0.46192238,1.7128013,1.7787249,-0.66885793,0.4996151,-1.2631847,-2.2827628,-0.40687573,1.7711673,1.7506075,-0.69475365,1.4282022,1.4476205,-0.2560433,-1.0696849,-0.9250766,0.33628616,0.14479609,-0.5450816,-0.5185499,0.66104364,1.0982605,-0.62844217,0.9446168,-0.5242696,-0.50713253,0.6127864,0.95260286,0.13406949,0.26321656,0.072733186,1.3631763,-0.8559121,0.60521376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10491836,0.11854991,-0.11104363,3.0106544,1.1318207,55.21398,-31.862461,6.749749,-2.6767492,0.6837785
52.11762,94.53627,21.636356,3.2210648,3.5050597,1.2167733,0.45920917,0.81797737,0.7939912,0.6409408,-0.64757735,-0.67638284,0.08291639,0.39220473,0.58141285,-1.1837856,-2.2186687,-0.47163346,1.703529,1.7588991,-0.6555332,0.5140842,-1.248748,-2.280216,-0.41890496,1.7621877,1.7536219,-0.6931544,1.4541813,1.4426339,0.41519856,-1.2461257,-0.8799131,0.2901935,0.16547328,-0.53344154,-0.5249996,0.67090315,1.1823256,-0.6488199,0.99375623,-0.5101137,-0.515543,0.61941206,0.94953877,0.13217981,0.27151927,0.084745064,1.4389685,-0.8237401,0.6774253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11655843,0.12499961,-0.120903134,2.905941,-0.38616657,64.05943,-17.30616,7.3721647,-4.52646,2.2307634
33.904137,98.16702,20.1459,10.938129,3.652507,0.96819234,0.2058951,0.82091707,0.792906,0.7071882,-0.6777985,-0.69153255,-0.42780054,0.45786035,0.5961759,-1.1694573,-2.2094972,-0.4866848,1.6930344,1.7108419,-0.6473684,0.5287612,-1.2343951,-2.2719197,-0.4319396,1.7535164,1.755825,-0.69129866,1.4734217,1.4332303,0.95735973,-1.3211539,-0.8535405,0.19811815,0.19292966,-0.521049,-0.5315895,0.6811625,1.2567184,-0.6615275,1.034102,-0.49536085,-0.5235634,0.6267842,0.9469126,0.12792096,0.2783022,0.09767551,1.4950547,-0.7815818,0.7541165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12895095,0.1315895,-0.13116246,2.2984028,-0.8476019,51.121284,-7.0834637,5.4938912,-8.927846,2.9460936
12.850454,95.85342,16.640152,17.074701,3.2586925,0.7683604,0.023294738,0.8134112,0.79745895,0.7248662,-0.6874076,-0.6808404,-0.59488285,0.46366212,0.6101023,-1.1546493,-2.199433,-0.5006804,1.6854324,1.6963367,-0.64493245,0.54352605,-1.2201091,-2.2597923,-0.4452123,1.7450104,1.7570366,-0.6891816,1.478719,1.427474,1.2891072,-1.3281474,-0.8415359,0.09684906,0.21854483,-0.50802803,-0.5382414,0.6916588,1.3177218,-0.6663508,1.0554124,-0.48020983,-0.5311184,0.63478655,0.9444897,0.122199535,0.28404102,0.11102775,1.5308617,-0.73255724,0.81352854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14197195,0.13824138,-0.14165878,0.8896351,-0.44908524,30.552696,-0.3485918,3.5979629,-9.716697,2.7451456
-2.042612,88.66853,12.951394,19.475212,2.6129477,0.6135882,-0.037328485,0.807275,0.79647917,0.73989755,-0.7007156,-0.6640484,-0.62250817,0.45495817,0.6242536,-1.1404612,-2.1858025,-0.5152839,1.6786056,1.6947857,-0.6436858,0.5582576,-1.2058612,-2.2457492,-0.4583567,1.7365699,1.757306,-0.6868427,1.4723508,1.4244959,1.4357194,-1.3091561,-0.8383634,0.005125348,0.23952009,-0.49449682,-0.544899,0.7021952,1.3667969,-0.66600883,1.0556693,-0.46481466,-0.53818417,0.6431754,0.94204664,0.115874425,0.28919205,0.124455325,1.5524832,-0.6832167,0.8460805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15550315,0.14489898,-0.15219522,-0.33915043,-0.13098717,12.606931,2.13058,2.1896005,-8.709012,2.259934
-8.769184,81.69924,10.374142,19.20282,1.9723864,0.5070751,-0.0073522665,0.8056314,0.7984178,0.74415976,-0.71517754,-0.65206313,-0.62193614,0.47341612,0.6388207,-1.1260195,-2.1713333,-0.52987444,1.6713636,1.6951123,-0.6395011,0.5728927,-1.1916152,-2.2311988,-0.47131905,1.7281362,1.7567651,-0.6843079,1.4613665,1.4253187,1.4557831,-1.291455,-0.83958936,-0.072358705,0.25863603,-0.48052692,-0.5515394,0.7126159,1.409571,-0.6637349,1.0409666,-0.44924307,-0.544796,0.65171266,0.93942606,0.10956245,0.29408282,0.13780373,1.5688318,-0.6383758,0.8552462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16947305,0.15153942,-0.1626159,-0.85635185,0.27143955,0.3737688,1.9204617,1.3671756,-7.2854595,2.0715177
-9.139878,76.29641,9.153709,17.501604,1.5035394,0.44467622,0.043622755,0.8085478,0.79687,0.7496044,-0.72196716,-0.64754665,-0.6287525,0.4828843,0.6537475,-1.1119282,-2.1562383,-0.54351574,1.6633816,1.6938899,-0.63601947,0.5874392,-1.1773576,-2.2169113,-0.4841703,1.719679,1.7555432,-0.68159795,1.4530805,1.4265549,1.4149727,-1.2827127,-0.8431169,-0.13744427,0.27556524,-0.46614313,-0.5581541,0.7228263,1.4507687,-0.66112643,1.0180982,-0.4334998,-0.5510025,0.6602267,0.93654454,0.10359229,0.29889584,0.15104406,1.5859901,-0.5992544,0.84902084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18385684,0.1581541,-0.17282629,-0.6175518,0.3157854,-5.4673433,0.98986626,0.908494,-6.0730233,1.8390238
-6.870589,72.63821,8.908935,15.565705,1.2672766,0.43566042,0.0894403,0.81075,0.79317063,0.7523703,-0.72880447,-0.6326683,-0.6253032,0.49834076,0.6685142,-1.0980405,-2.1416743,-0.5570507,1.6564121,1.693013,-0.6317639,0.60193795,-1.1631039,-2.2031431,-0.49701443,1.7112261,1.7537566,-0.6787285,1.4494258,1.425501,1.3594555,-1.2846725,-0.8417979,-0.19114842,0.29119268,-0.45134068,-0.56474113,0.73278356,1.4924716,-0.65802383,0.99144965,-0.417562,-0.55684376,0.6686211,0.9333781,0.098046266,0.3036858,0.16421673,1.605735,-0.56340134,0.8348135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1986593,0.16474113,-0.18278354,-0.16722679,0.08127689,-6.817317,-0.091171265,1.2741804,-4.9662113,1.7003179
-5.0874696,73.18455,9.597526,15.124194,1.2996527,0.4885658,0.079586,0.8121683,0.7946511,0.755626,-0.72263414,-0.62684536,-0.61902606,0.4969289,0.68315476,-1.0836388,-2.1275804,-0.5692778,1.6485416,1.691854,-0.62903565,0.61643004,-1.148856,-2.1898477,-0.50987893,1.7028131,1.7515063,-0.6757221,1.4498087,1.4249983,1.3149996,-1.2866858,-0.8370546,-0.23507449,0.30424786,-0.43609762,-0.5712843,0.74249506,1.5371921,-0.6532702,0.96731746,-0.4014082,-0.5623188,0.6768888,0.9299313,0.09285698,0.30846968,0.1773468,1.6276362,-0.52596235,0.82232225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21390235,0.17128429,-0.19249505,0.24139881,0.13918877,-5.7133913,-0.092959404,1.6025066,-4.002926,1.4362931
-3.2871957,73.21931,10.3604555,14.558338,1.3942899,0.55317813,0.07406474,0.81374764,0.7904009,0.76330906,-0.72485787,-0.61178255,-0.607894,0.5024691,0.6978048,-1.069816,-2.1135168,-0.58236474,1.641635,1.690717,-0.6254752,0.630946,-1.134633,-2.176827,-0.52277523,1.6944942,1.7488822,-0.6725978,1.4528888,1.4219912,1.2932754,-1.2903746,-0.82602453,-0.27036458,0.3155441,-0.42039013,-0.5777645,0.7519807,1.5840744,-0.6464168,0.945008,-0.38502407,-0.5673981,0.6850488,0.92622405,0.08788663,0.31322104,0.19046633,1.6506621,-0.4858239,0.8120151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22960985,0.1777645,-0.20198071,0.51534176,-0.111079216,-3.4539223,-0.2598524,2.2303343,-3.1525493,1.2423217
-2.683888,74.38938,11.198074,14.634978,1.5394928,0.62593794,0.06053815,0.8129939,0.79048777,0.7695965,-0.7284688,-0.59390765,-0.60604185,0.50909793,0.71224535,-1.0555842,-2.0998673,-0.5956221,1.6351035,1.688278,-0.621688,0.6454915,-1.1204365,-2.1638713,-0.535721,1.6863356,1.7459518,-0.6693696,1.4557863,1.4193008,1.2915784,-1.2956474,-0.80841863,-0.29934326,0.3255757,-0.40419483,-0.58415794,0.7612671,1.6331841,-0.63695073,0.9254469,-0.3684063,-0.5720501,0.69313776,0.9222763,0.08299753,0.3179051,0.20360248,1.6736975,-0.44152197,0.8055712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24580514,0.18415794,-0.21126711,0.50275326,-0.07419586,-1.481843,-0.41630268,2.9067874,-2.5264144,1.1014163
-2.6913629,73.83148,11.610583,14.534102,1.6368387,0.67293054,0.044918753,0.8142368,0.78439754,0.77333856,-0.729474,-0.5701919,-0.5960881,0.5003813,0.7269152,-1.0419968,-2.0865374,-0.6086684,1.6293163,1.686343,-0.6193315,0.66006464,-1.1062897,-2.1508434,-0.5487164,1.6784029,1.7427769,-0.6660602,1.4585878,1.4137228,1.3019874,-1.300573,-0.78415877,-0.32234493,0.33298206,-0.38750505,-0.5904379,0.77035975,1.6825874,-0.6249658,0.9059539,-0.35156822,-0.5762358,0.70116794,0.9181046,0.07809001,0.32248825,0.21676506,1.6949412,-0.39405915,0.7999111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26249492,0.19043788,-0.22035974,0.4889965,-0.35905838,-0.25556087,-0.39434433,3.5510898,-1.9301891,0.8182049
-1.9413922,72.31276,11.759726,13.755615,1.5780725,0.6949541,0.06612076,0.8166173,0.77918625,0.77526367,-0.7416245,-0.56257296,-0.5915322,0.50370574,0.7417264,-1.0283711,-2.073317,-0.62287885,1.6221457,1.6836237,-0.61568964,0.6746692,-1.0922173,-2.1376855,-0.5618053,1.6707022,1.7394052,-0.66268563,1.461823,1.4058323,1.3161978,-1.3113803,-0.7615163,-0.3409099,0.33922037,-0.37031507,-0.5965862,0.77925014,1.7327752,-0.61137325,0.88539946,-0.3345127,-0.5799465,0.7091219,0.91370577,0.07313098,0.32695946,0.22998044,1.7165766,-0.34613955,0.79156876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2796849,0.19658622,-0.22925013,0.5303383,-0.590539,0.15547276,-0.98593235,3.3594847,-1.4990389,0.694716
-3.4870658,74.14946,12.345922,14.711601,1.7259765,0.75439984,0.040174805,0.8132473,0.7838813,0.7795053,-0.7425337,-0.524467,-0.578093,0.5073468,0.75599396,-1.0138292,-2.059735,-0.6360587,1.6182555,1.6815958,-0.61195093,0.6892833,-1.078188,-2.124383,-0.5749936,1.6632957,1.7358812,-0.6592533,1.461982,1.4027679,1.3303027,-1.3211182,-0.72976905,-0.35498464,0.3447707,-0.35261297,-0.60257626,0.78795505,1.7842326,-0.5946075,0.8673504,-0.31725788,-0.58314705,0.7170209,0.90907985,0.06807982,0.33132008,0.24324015,1.735451,-0.29339802,0.78682363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.297387,0.20257625,-0.23795503,0.22294521,-0.09372234,0.1335144,-0.88403225,4.2782307,-1.0390103,0.6186068
-2.9683738,74.42832,12.77074,14.524861,1.7123961,0.77154785,0.049058177,0.8179312,0.783159,0.7815539,-0.74966496,-0.50279,-0.5782879,0.51891214,0.77107644,-0.999872,-2.0462277,-0.6499601,1.6130167,1.6780524,-0.6073621,0.7039136,-1.0641727,-2.110966,-0.5882895,1.656224,1.732235,-0.6557637,1.4640133,1.401933,1.3411069,-1.332003,-0.6956909,-0.36665633,0.35062635,-0.33437872,-0.6083832,0.79649216,1.8376673,-0.5757604,0.8505903,-0.29980707,-0.5858135,0.72487354,0.90421784,0.062925875,0.33558065,0.2565463,1.7545292,-0.23957771,0.78210884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31562126,0.20838317,-0.24649215,0.41520596,0.1354456,-0.18997192,-0.992465,4.5009613,-0.8006513,0.6512165
-3.151221,74.49781,13.136445,14.60107,1.7602385,0.78913766,0.045100957,0.81980133,0.7827977,0.7853505,-0.7542305,-0.4618466,-0.57537836,0.5251513,0.78589374,-0.98589295,-2.032431,-0.66371256,1.6100394,1.6746972,-0.60324854,0.71857065,-1.0501556,-2.0974612,-0.60168934,1.6495544,1.7284878,-0.6522163,1.4668621,1.402468,1.3493488,-1.3423201,-0.65363985,-0.37620926,0.35627845,-0.31560278,-0.61398315,0.80486953,1.8918964,-0.55445147,0.8345779,-0.28217745,-0.58793163,0.7326841,0.89911705,0.057654332,0.33973306,0.26989993,1.7717857,-0.18383726,0.77792615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3343972,0.21398315,-0.25486952,0.49583912,0.2799034,-0.42886734,-0.94025135,5.280268,-0.5857289,0.62221885
-3.6151557,71.737274,12.854406,14.0951185,1.7367135,0.7727841,0.056178827,0.82128805,0.7754345,0.78182024,-0.7627574,-0.4174927,-0.57048625,0.5312109,0.8006995,-0.9726122,-2.0192792,-0.6779651,1.6078051,1.6714392,-0.5990952,0.7332573,-1.0361633,-2.0839179,-0.6152047,1.643362,1.7246602,-0.6486152,1.4699016,1.3989112,1.3523088,-1.3544061,-0.60430753,-0.38376126,0.36151853,-0.29629755,-0.61935806,0.81306416,1.9441336,-0.5315522,0.81529486,-0.26439667,-0.58949566,0.74042475,0.89377946,0.052270055,0.3437489,0.2833068,1.7855462,-0.12830934,0.76976055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35370243,0.21935806,-0.26306415,0.49779415,-0.12919903,-0.8807659,-1.1436224,5.9449315,-0.39010644,0.5580723
-4.6334953,71.84561,13.210429,14.625518,1.8893601,0.78868955,0.033039793,0.82228404,0.7770464,0.78361434,-0.76357687,-0.34226838,-0.56111133,0.5281738,0.8154857,-0.95845866,-2.0055563,-0.69156235,1.6091352,1.6685491,-0.5957978,0.74797153,-1.0221977,-2.0703566,-0.62881833,1.6378012,1.7207727,-0.64497006,1.4725399,1.3964038,1.3535672,-1.3635373,-0.5366551,-0.38923204,0.36554104,-0.2764716,-0.62448215,0.8210749,1.9956543,-0.5058309,0.79662746,-0.24650908,-0.5904856,0.7481021,0.8882219,0.046733804,0.34757754,0.29676184,1.7944971,-0.070125744,0.7637176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37352836,0.22448215,-0.2710749,0.44960976,-0.014972687,-1.0266781,-0.86426735,7.756293,-0.17194748,0.4117489
