torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.633705,109.95669,48.474354,6.2127514,2.2458677,0.70260954,0.26311094,-0.47319514,-0.7098715,0.2413887,0.4976011,0.30301544,-0.36559176,0.5892959,0.22975619,-1.2242755,-2.2498198,-0.9138086,1.9511462,1.8907332,-0.8153635,0.26754797,-1.1660371,-2.2766783,-0.9542372,1.9212692,1.9257938,-0.8702662,-0.93654126,-1.2736694,-0.14824767,0.91505104,0.10375211,-0.1549997,0.4038014,-0.5124264,-0.4283142,0.58440167,-0.7940711,0.25935897,-0.6655344,-0.51171494,-0.43512917,0.5490055,0.97389036,0.08169851,0.18194927,0.10843069,-0.89657104,0.5180097,-0.5847914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1375736,0.028314203,-0.034401655,6.4934254,0.4687786,49.57973,-7.2166085,24.482235,-2.0334392,0.4245162
53.84109,99.11135,40.938873,6.82754,2.040427,0.43842244,0.19522001,-0.47109723,-0.7089297,0.21562986,0.46086526,0.39924368,-0.49745873,0.5676096,0.22043824,-1.23693,-2.2551153,-0.9081507,1.9611936,1.8760478,-0.81350523,0.2586316,-1.17874,-2.2753127,-0.9455723,1.9239894,1.9240333,-0.8662101,-0.87731946,-1.2696455,0.23358548,0.84947324,0.32630673,-0.18304677,0.40584987,-0.5198536,-0.42588806,0.57835215,-0.72572315,0.23678242,-0.5846064,-0.52023125,-0.4301319,0.54387194,0.9755556,0.0819733,0.17598888,0.10295339,-0.8323412,0.49930108,-0.49198923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13014638,0.025888056,-0.028352141,5.741143,0.31080246,38.824253,-6.7837596,21.694332,-2.826652,0.09949803
50.509758,106.618454,40.02259,11.582496,1.8613791,0.2711387,0.08077108,-0.3917279,-0.65667725,0.2961759,0.5330441,0.4435301,-0.3994777,0.58909714,0.21945879,-1.2444078,-2.245695,-0.8922679,1.9683424,1.8840855,-0.8073004,0.25052392,-1.1911759,-2.2709029,-0.93704474,1.9285411,1.9220954,-0.8621254,-0.7889925,-1.2351474,0.51221967,0.8534952,0.49660814,-0.19732302,0.40891317,-0.52659035,-0.42371178,0.5732049,-0.65702194,0.21140672,-0.4929939,-0.528141,-0.425354,0.5396985,0.97740436,0.080203556,0.16926822,0.09796073,-0.7734923,0.4757874,-0.39475128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12340963,0.02371177,-0.023204863,8.722151,3.3314943,28.416807,0.3063798,16.61226,-1.3877213,0.18785
43.907223,104.504944,36.756973,12.607837,1.6828908,0.2484041,0.06860386,-0.36553404,-0.63913333,0.43111634,0.49544826,0.5348158,-0.3054883,0.5853149,0.21397051,-1.2550893,-2.2277913,-0.8874999,1.9820226,1.8915466,-0.8035939,0.24326414,-1.203196,-2.2641482,-0.92847234,1.9345863,1.92011,-0.8580166,-0.70516354,-1.1913534,0.73135406,0.85855067,0.6391952,-0.19879463,0.41128516,-0.5326786,-0.42177963,0.56892866,-0.59395665,0.18770242,-0.4084787,-0.53549767,-0.4207859,0.5364094,0.9793469,0.07672198,0.16211188,0.0933439,-0.7216279,0.45562673,-0.30959958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11732137,0.021779627,-0.018928647,8.330118,4.251623,22.359741,0.52092075,13.952148,-0.070914626,0.15211701
33.060913,103.44131,32.609398,13.548965,1.4385188,0.2901042,0.10587478,-0.35882723,-0.58263254,0.48163518,0.42423853,0.60201263,-0.28468886,0.5916655,0.20738141,-1.2614594,-2.2159848,-0.8860485,1.9947876,1.8916411,-0.79885006,0.23666361,-1.2145829,-2.2557726,-0.92014307,1.9418737,1.9181404,-0.85388124,-0.64506626,-1.121455,0.87405324,0.8247467,0.7578753,-0.19590832,0.41410238,-0.5381794,-0.4200554,0.56543076,-0.5369218,0.16770086,-0.33433607,-0.54236984,-0.41635323,0.53386104,0.98130524,0.07195686,0.15469138,0.0890664,-0.6748825,0.44342965,-0.23933472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11182058,0.020055383,-0.015430748,6.000805,6.873417,14.534151,-3.2928705,11.729836,0.43037832,0.24151802
29.320183,95.43828,28.488644,10.29614,0.8888965,0.2167149,0.24499308,-0.3352257,-0.55105036,0.5248313,0.33196032,0.6560744,-0.27507055,0.5823659,0.20314103,-1.269688,-2.2032895,-0.88694704,2.007481,1.8906333,-0.79564464,0.2305519,-1.2252316,-2.2463832,-0.9125931,1.9501966,1.9162105,-0.84972584,-0.5998935,-1.0461979,0.96097875,0.73219556,0.85675114,-0.19149394,0.4160092,-0.54315186,-0.41851997,0.56253445,-0.48585463,0.14959554,-0.279924,-0.54875755,-0.4120636,0.5318217,0.98322064,0.06631792,0.14702517,0.08522074,-0.62626326,0.42914543,-0.19495398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10684812,0.018519968,-0.01253444,4.517174,7.423973,8.822823,-9.138596,9.871674,0.63943565,0.19592047
26.774765,84.889885,24.50949,6.955159,0.4198841,0.11687328,0.3510983,-0.31624895,-0.5322523,0.5626663,0.25942552,0.6815422,-0.27304265,0.5757622,0.198927,-1.2784569,-2.1901166,-0.88665056,2.0183508,1.8889062,-0.7921496,0.22480741,-1.2352033,-2.2363746,-0.9062427,1.959321,1.9143224,-0.845558,-0.5659532,-0.9811695,1.0145588,0.6031807,0.9310565,-0.1873192,0.41719696,-0.54766464,-0.4171524,0.5600333,-0.4413782,0.13327754,-0.24548031,-0.554657,-0.407938,0.5300454,0.985054,0.060124196,0.13907933,0.08191743,-0.5779502,0.4114507,-0.17473422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102335334,0.017152399,-0.010033309,3.4011722,6.417477,5.3901553,-12.769628,7.500899,0.6437421,0.16890764
35.46556,75.66392,22.896841,0.14755616,-0.48162848,-0.09834047,0.5862196,-0.2732567,-0.50291187,0.57705593,0.12360112,0.69214606,-0.2605048,0.56848574,0.19748174,-1.2854944,-2.178669,-0.89388263,2.0285356,1.8882719,-0.7887094,0.21947415,-1.2445817,-2.226024,-0.90161276,1.9690065,1.9124808,-0.84138274,-0.5224991,-0.9236546,1.0418928,0.41683316,0.981231,-0.1821778,0.4178708,-0.55173874,-0.41596794,0.5577413,-0.39785555,0.114008054,-0.22939129,-0.5599613,-0.40412712,0.5282852,0.9867686,0.053642165,0.13078447,0.07940839,-0.5151758,0.37477115,-0.17922632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09826124,0.015967935,-0.0077412724,4.3351293,5.6626797,2.738428,-18.496,5.1154017,0.77905357,0.15136003
31.690292,74.65954,21.568056,1.5811348,-0.47883344,-0.17411876,0.52725124,-0.2535004,-0.47319642,0.5751715,0.10209281,0.7015956,-0.2454814,0.57406634,0.19412412,-1.2919014,-2.1685069,-0.8914035,2.0391662,1.8879327,-0.7839761,0.21457312,-1.2534204,-2.215574,-0.89862984,1.9790521,1.9106975,-0.8371978,-0.47925133,-0.87104243,1.045743,0.25941038,1.0128374,-0.17634642,0.41909805,-0.5554123,-0.41496468,0.5555775,-0.35879996,0.09638511,-0.21730873,-0.56469154,-0.40068054,0.5264641,0.98833764,0.04703929,0.12222769,0.07769312,-0.45945463,0.33842692,-0.1857695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09458768,0.01496467,-0.0055775046,4.347205,5.1936626,0.30965805,-15.568876,3.3403873,0.8403063,0.24957061
58.19618,64.885086,23.070435,-9.9581,-1.8827187,-0.61696935,0.8736792,-0.1425511,-0.46724442,0.5756691,-0.06842873,0.7006471,-0.18022999,0.56786627,0.20031801,-1.3001448,-2.1580071,-0.9054727,2.0491168,1.8926744,-0.7804111,0.2105146,-1.2618642,-2.205168,-0.8975657,1.9893017,1.9090197,-0.8330015,-0.38142678,-0.83581537,1.0393119,0.056084957,1.0293539,-0.16399172,0.42027906,-0.5586624,-0.41420937,0.5534063,-0.31503028,0.06884497,-0.22160827,-0.56864166,-0.39790726,0.5243998,0.9897317,0.040435027,0.11335638,0.077112235,-0.3739087,0.25944477,-0.21546558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09133756,0.01420936,-0.0034062862,9.773904,3.419304,-0.6140709,-20.135683,1.7508507,1.5031159,0.26242137
59.269707,55.621983,20.611912,-13.518516,-2.1966386,-0.65931165,0.95174944,-0.12706664,-0.46813062,0.56897956,-0.20379055,0.71468097,-0.030992841,0.570569,0.19780794,-1.3086772,-2.1482701,-0.9179448,2.0607698,1.9059204,-0.7759446,0.20739421,-1.270102,-2.1948802,-0.89873326,1.9996825,1.9075681,-0.82878983,-0.28886762,-0.82000786,1.0253242,-0.17365262,1.0415103,-0.13813366,0.42207482,-0.5615139,-0.41372108,0.55102104,-0.2757737,0.042260323,-0.247236,-0.57172203,-0.39595604,0.52189636,0.99093825,0.033894416,0.10406438,0.0778664,-0.28698662,0.17618987,-0.26374394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088486075,0.013721079,-0.0010210276,9.273392,1.4795542,-1.4385462,-22.74135,1.3590813,2.8173804,0.3632903
39.963036,68.46348,20.610178,-3.0520973,-1.2998561,-0.38965052,0.63291085,-0.12216733,-0.40901104,0.5282305,-0.18651512,0.70953065,0.06867036,0.5827382,0.19517748,-1.3110031,-2.1420572,-0.91738474,2.0706356,1.9144351,-0.77051604,0.20500481,-1.2780042,-2.184924,-0.90161437,2.0101237,1.9064348,-0.8245555,-0.22201957,-0.7804253,0.9852058,-0.32536018,1.0460796,-0.104333945,0.4247373,-0.56401634,-0.4134407,0.54849815,-0.24198583,0.02368144,-0.25575337,-0.5741081,-0.3946228,0.5191088,0.9919441,0.027460117,0.094610326,0.07963547,-0.22208747,0.120274,-0.28518394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085983634,0.013440698,0.0015018582,6.7692966,3.9212346,-4.2295575,-14.91214,0.77626705,3.6079912,0.5234003
28.491564,84.92638,23.363792,6.3967705,-0.54481,-0.19957438,0.345769,-0.07853661,-0.35688388,0.5189325,-0.16685645,0.7043331,0.12540969,0.5705582,0.19715115,-1.3136926,-2.1330307,-0.91830003,2.080557,1.9189757,-0.7674997,0.20324484,-1.285317,-2.175391,-0.90533656,2.0205681,1.9056584,-0.82030874,-0.1602275,-0.71486354,0.94144976,-0.3870286,1.04528,-0.067886256,0.42549196,-0.56620216,-0.4133072,0.54610145,-0.21091726,0.010114299,-0.2347358,-0.57595444,-0.39370728,0.51637375,0.99274445,0.021079438,0.08538105,0.082001045,-0.1727979,0.08279082,-0.27080578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08379781,0.013307184,0.003898561,6.3068895,6.579113,-4.6984553,-5.914116,0.37150383,3.9016054,0.3329575
11.465585,104.963745,25.853514,17.171959,0.2329811,0.08594568,0.07203462,-0.076549165,-0.25986066,0.46470064,-0.16615161,0.7010658,0.15119794,0.56310534,0.19558991,-1.311303,-2.1289208,-0.9219517,2.0906746,1.9207782,-0.7639982,0.20192231,-1.2916036,-2.166476,-0.9092266,2.0309823,1.9052311,-0.81606585,-0.122418344,-0.59979033,0.8732571,-0.3888509,1.0419073,-0.03342794,0.4246794,-0.56809807,-0.41325378,0.5441605,-0.18228275,0.0042516487,-0.18038395,-0.5774307,-0.39298058,0.51407087,0.9933453,0.014776084,0.07678469,0.084562875,-0.13931653,0.07023088,-0.21791461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08190191,0.013253778,0.0058395267,3.935486,11.591244,-7.2529316,0.047898293,0.25439262,3.744758,0.16209483
6.780229,153.63666,36.898735,28.720486,0.23914406,0.3649924,-0.018186131,-0.042684402,0.012104544,0.3318429,-0.18819186,0.68152773,0.13484196,0.55218786,0.19765387,-1.2903931,-2.1332917,-0.9280458,2.099135,1.9187154,-0.7608471,0.20097482,-1.2956166,-2.1587856,-0.91302127,2.041324,1.9051015,-0.8118401,-0.08489916,-0.33468288,0.7325,-0.37554997,1.0344442,-0.004678474,0.42265296,-0.56962395,-0.41324806,0.54335946,-0.142984,-0.00036677727,-0.046329603,-0.57844734,-0.39233017,0.51290447,0.99372995,0.008791291,0.06953715,0.087109156,-0.08966077,0.0635069,-0.08367258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08037603,0.013248056,0.0066405535,3.9415553,26.659966,-14.658141,1.575017,0.101184845,3.299149,0.038808584
18.824886,120.29126,29.838083,18.778858,-0.40740642,-0.22497046,0.06619022,0.049377013,-0.07709813,0.2728337,-0.15490873,0.66171914,0.121098116,0.5175899,0.20591253,-1.3033265,-2.1315022,-0.92851216,2.1074958,1.9172113,-0.7600811,0.20071422,-1.2976689,-2.1525867,-0.91648215,2.051524,1.9052086,-0.80766016,-0.0060759345,-0.16184212,0.58107775,-0.33577454,1.0167136,0.016677748,0.41711602,-0.5708294,-0.41332245,0.54347074,-0.11299392,-0.00954435,0.03055273,-0.5790119,-0.39193726,0.51265645,0.9939344,0.0032938274,0.063565746,0.08968241,-0.04560555,0.031745896,-0.0060630674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079170585,0.013322443,0.0065292716,7.998656,17.373875,-15.473032,4.160166,-1.2378454,2.3884683,-0.35104752
2.988883,84.56951,16.103945,15.459046,-0.3649649,-0.5277164,-0.051227186,0.032522287,-0.055994716,0.034344096,-0.15538214,0.6539533,0.06736612,0.49166483,0.20396644,-1.3032684,-2.1491523,-0.93202037,2.1169193,1.9119452,-0.75849366,0.20105898,-1.2984929,-2.148669,-0.91957396,2.0615084,1.9054508,-0.8035557,0.048147544,-0.055726867,0.32799935,-0.30004257,0.99329644,0.02720837,0.4088182,-0.57185745,-0.4134636,0.5437898,-0.09963342,-0.015803842,0.03251277,-0.5793438,-0.3917961,0.5126591,0.9940213,-0.001220049,0.058547948,0.09215302,-0.02891868,0.008082514,0.0016515687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078142524,0.013463587,0.006210208,5.4676867,10.669887,-25.468504,3.6600888,-2.0694137,1.1655546,-0.6542444
-2.1195362,88.51878,16.628267,19.136694,-0.05227955,-0.5049229,-0.17678203,0.06829416,0.057417836,-0.041883893,-0.06551687,0.6260638,0.026731512,0.48927122,0.2078884,-1.2927511,-2.1528573,-0.92612565,2.1241148,1.908124,-0.7546286,0.20193255,-1.2982392,-2.1472461,-0.92198,2.0712016,1.9057403,-0.79953504,0.10050186,0.05251031,0.07980445,-0.22066751,0.961781,0.02959415,0.4002224,-0.572773,-0.4136467,0.5442083,-0.08882073,-0.019240074,0.045263786,-0.5795746,-0.39183998,0.5128288,0.99403703,-0.0046120565,0.05449887,0.09433436,-0.02137552,-0.0083051855,0.021376817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077227,0.013646692,0.0057917237,5.260232,10.868486,-24.919882,7.956833,-2.9367685,0.2874829,-0.7495463
-12.069893,75.40159,11.56091,18.743444,0.1729457,-0.43897626,-0.2161614,0.053744942,0.076728076,-0.17018656,-0.074117094,0.5860473,0.020714873,0.49330372,0.20730704,-1.2905664,-2.1642647,-0.92939174,2.1298063,1.9078118,-0.7502047,0.2031008,-1.2971368,-2.148299,-0.92373097,2.0804906,1.9060285,-0.7955917,0.12225327,0.12951453,-0.16697691,-0.15997939,0.9182778,0.028555093,0.3925064,-0.57362175,-0.41383743,0.5445793,-0.08366227,-0.019250575,0.03434806,-0.5798149,-0.39195442,0.5130225,0.99402046,-0.0068156957,0.05132158,0.09613974,-0.025533278,-0.0126712285,0.018218774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07637823,0.013837427,0.005420685,2.1748872,7.716134,-24.69718,6.0330987,-4.246974,-0.12263246,-0.7114589
-11.6027155,67.5013,10.1851225,15.625917,0.10924834,-0.35102236,-0.11737579,0.053646337,0.09756513,-0.23693237,-0.10929589,0.5507002,0.04658446,0.50130045,0.20846543,-1.2873802,-2.1719923,-0.93466055,2.1355605,1.910687,-0.74546164,0.20434631,-1.2954507,-2.151469,-0.9252206,2.089298,1.9063184,-0.7917131,0.12528855,0.18161789,-0.3671355,-0.14545894,0.86811304,0.028922845,0.38640174,-0.57442284,-0.41402626,0.5447572,-0.07893893,-0.018728921,0.012162887,-0.58008194,-0.39209557,0.51308894,0.9939903,-0.007918014,0.048793316,0.09767182,-0.026750034,-0.015097193,0.0023819227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07557714,0.014026254,0.0052428246,0.29200166,5.2068563,-19.976181,1.3897896,-4.9821496,-0.015028566,-0.59074163
-19.621794,70.25228,10.552496,19.111702,0.59868544,-0.100639775,-0.19886032,0.03201186,0.13398403,-0.30132094,-0.054380737,0.5057366,0.08086414,0.50318605,0.2075475,-1.2820523,-2.181601,-0.9306587,2.1398716,1.9144049,-0.7413945,0.2054428,-1.2932973,-2.1562908,-0.92648154,2.0975454,1.9066331,-0.78788984,0.10434294,0.22659342,-0.52050984,-0.11991592,0.81008595,0.031813774,0.3809205,-0.5751915,-0.41417313,0.5447956,-0.07622676,-0.012919767,0.0010913592,-0.58042336,-0.39214516,0.5130717,0.993961,-0.008116166,0.046861507,0.09889144,-0.03660921,-0.0012349278,-0.0032284574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07480848,0.01417312,0.005204439,-2.123736,4.4762793,-15.231127,2.4712114,-5.834317,0.1936607,-0.5775392
-13.156295,69.030014,12.120965,17.802824,0.5953065,-0.11177147,-0.16916083,0.059987478,0.13204853,-0.3385969,-0.010541595,0.46758422,0.12517187,0.5021562,0.21144155,-1.2800925,-2.1901505,-0.9275357,2.1443038,1.9191504,-0.73767424,0.20644034,-1.2908559,-2.1622684,-0.9273513,2.1052015,1.9070092,-0.7841152,0.09807352,0.24988456,-0.6230774,-0.076317415,0.75062907,0.03923082,0.3760957,-0.5759258,-0.41427612,0.54475963,-0.07261491,-0.00926108,-0.0051239654,-0.5808449,-0.39209175,0.51302177,0.9939363,-0.007669301,0.045477416,0.099817514,-0.044208385,0.007963887,-0.005593989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07407415,0.014276117,0.0052403808,-0.66712946,2.3031533,-10.133993,4.2643056,-5.985892,0.63758266,-0.5403161
-8.419242,73.086205,14.694935,18.731678,0.69583344,-0.11408733,-0.1847768,0.07874965,0.1450372,-0.3667773,0.062369604,0.427037,0.13427411,0.51556903,0.21431531,-1.2763522,-2.1989462,-0.9211143,2.147905,1.9204366,-0.7325583,0.20750155,-1.2882447,-2.1689746,-0.92750484,2.112262,1.9074631,-0.78037477,0.1086231,0.2648746,-0.6857389,0.0045049503,0.6908698,0.047039717,0.37315142,-0.5766182,-0.41434097,0.5447672,-0.06810684,-0.00561849,0.0029818804,-0.5813389,-0.39196587,0.5130448,0.99391544,-0.006828074,0.044655938,0.100455716,-0.051686175,0.014384182,0.0052401084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07338178,0.014340967,0.005232811,0.9989232,1.46631,-6.1260104,7.970761,-6.0118556,0.66833496,-0.37795305
1.49704,67.86537,14.953586,13.926591,0.2469851,-0.2628044,-0.036844186,0.09628885,0.13934873,-0.40675113,0.036474634,0.38166723,0.108647555,0.5174745,0.21713044,-1.2743099,-2.2096498,-0.9238574,2.1504288,1.9183278,-0.7286273,0.20877613,-1.285584,-2.1761844,-0.9270747,2.1187165,1.9079726,-0.7766547,0.1335724,0.26629898,-0.7327107,0.05551682,0.63025546,0.051829524,0.37126684,-0.5772495,-0.414402,0.5447835,-0.061126206,-0.006326345,0.001430497,-0.581831,-0.39189148,0.51309943,0.99388695,-0.005671987,0.044289023,0.10096981,-0.048137072,0.006066523,0.0056787096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07275045,0.014402002,0.005216539,2.4395347,0.117212534,-4.5640945,4.9857125,-6.0958147,0.37827864,-0.2729833
0.28138041,75.03217,17.105446,17.502113,0.52182525,-0.19054443,-0.116904944,0.10927772,0.15419559,-0.41054702,0.15008679,0.3265795,0.110810034,0.52401334,0.2197039,-1.2701644,-2.2172391,-0.912066,2.1513743,1.9190536,-0.7242534,0.21034397,-1.2828851,-2.1836956,-0.925791,2.1245224,1.90852,-0.77294683,0.16426842,0.27090728,-0.75673914,0.1521335,0.5639613,0.055413768,0.37021694,-0.5778084,-0.41446114,0.5449232,-0.05428196,-0.00578138,0.018405944,-0.58232117,-0.39186287,0.51329195,0.9938501,-0.004314103,0.04444722,0.10132924,-0.04904521,0.0021793917,0.024179129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072191596,0.01446113,0.0050768256,2.9952884,0.4194796,-2.229166,9.537148,-6.6858172,0.23138821,-0.21021366
2.7165794,69.93577,16.206547,14.161187,0.28584418,-0.21225981,0.0064224023,0.102165595,0.14353526,-0.41034228,0.09886007,0.2770791,0.043289118,0.5238734,0.22056054,-1.2685316,-2.2247298,-0.915905,2.1522303,1.912849,-0.7205595,0.21212901,-1.2802033,-2.1913097,-0.92393416,2.129647,1.9090481,-0.76924753,0.18301977,0.26716185,-0.76244175,0.1964857,0.49480027,0.051568814,0.3695007,-0.57828903,-0.4145279,0.5451469,-0.04601737,-0.006813956,0.02429452,-0.5827694,-0.39190674,0.51358247,0.9937982,-0.0027785068,0.045012865,0.10164218,-0.043415595,-0.006136171,0.031224467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071710944,0.014527887,0.0048531294,1.8006533,-0.41053295,-0.37457943,4.3165503,-7.011676,-0.4970327,-0.17991066
-4.36803,62.73771,12.897648,14.712857,0.4266914,-0.17179914,-0.032641534,0.09123093,0.116496556,-0.43807492,0.14902379,0.1764554,0.04622305,0.52293605,0.2212521,-1.2685537,-2.2351172,-0.9090318,2.1472926,1.9136704,-0.71695393,0.2139734,-1.2776952,-2.1990268,-0.9216205,2.133908,1.9095365,-0.76555586,0.18468492,0.24511029,-0.77430344,0.24267372,0.4026546,0.047536798,0.3687622,-0.57871056,-0.41459084,0.54532456,-0.040774114,-0.0061609675,0.016195083,-0.5832195,-0.3919754,0.51384467,0.9937322,-0.0009717814,0.045936186,0.101907484,-0.04533957,-0.0070296475,0.025087927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07128942,0.01459083,0.004675448,0.09688139,-2.2473245,-0.9807348,4.5232654,-9.333104,-0.5010843,-0.1817882
-1.6113423,71.49744,15.696102,15.381682,0.23648763,-0.08433743,0.037093803,0.0996396,0.15124038,-0.41414788,0.15387547,0.08193231,0.028931864,0.5072191,0.22393736,-1.2625711,-2.2404416,-0.90623295,2.1421013,1.9124297,-0.714834,0.21581659,-1.2752423,-2.206725,-0.91897494,2.1371086,1.9099705,-0.7618823,0.18390138,0.24533515,-0.76770294,0.27150002,0.29191378,0.04166834,0.36644185,-0.57904816,-0.4146557,0.54553884,-0.03155243,-0.006068861,0.02394185,-0.58361053,-0.3920822,0.5141576,0.99363947,0.0011275538,0.04729941,0.10218658,-0.03699353,-0.011047567,0.034144137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07095182,0.014655679,0.0044611692,-0.16257465,-0.023883581,0.91291666,2.7709246,-11.249054,-0.7047348,-0.3594339
-4.4661355,66.35967,13.488099,14.402102,0.15479472,-0.101007365,0.065797634,0.083282806,0.1304273,-0.43484685,0.14546667,-0.020071195,-0.024002453,0.5005354,0.22414486,-1.2621996,-2.2502096,-0.90442824,2.1351016,1.9075702,-0.71182877,0.21755965,-1.2728372,-2.214423,-0.9161984,2.1390731,1.9103119,-0.7582364,0.17084418,0.23864503,-0.7700097,0.27932927,0.16436175,0.031315606,0.36359558,-0.5792961,-0.41472244,0.545738,-0.022662386,-0.0071449843,0.01934642,-0.5839195,-0.39221573,0.5144752,0.9935109,0.003630435,0.04909817,0.102529526,-0.029219277,-0.014240634,0.031479415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070703864,0.014722437,0.00426203,-1.384005,-0.71275234,0.022995472,0.6824076,-12.946707,-1.1333122,-0.4094839
-8.6529455,73.69565,14.528602,17.40448,0.34864503,0.011110097,0.023425754,0.06601645,0.15877026,-0.4330695,0.16701186,-0.094451934,-0.061493065,0.4947045,0.2241613,-1.2569602,-2.25773,-0.8994972,2.129628,1.9041626,-0.708766,0.21909125,-1.2703538,-2.2221437,-0.91333157,2.1397598,1.9105238,-0.75462294,0.1469676,0.25149408,-0.77183837,0.2887951,0.036030095,0.017421832,0.36017266,-0.5794525,-0.41478157,0.5459881,-0.013126142,-0.0057591693,0.027535893,-0.5841713,-0.39233398,0.5148616,0.99334216,0.0065813693,0.05138108,0.102897786,-0.023022218,-0.01076327,0.041769437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07054746,0.0147815645,0.004011929,-2.476838,1.2302816,0.11422634,0.8411944,-13.073322,-1.5039421,-0.47860146
-4.518396,71.22766,14.429324,15.061913,0.11199107,-0.039700717,0.099587776,0.066095084,0.15157416,-0.42758605,0.13779217,-0.19010483,-0.06654005,0.4761129,0.22570077,-1.2551963,-2.2649024,-0.89955235,2.1207492,1.9038697,-0.70701164,0.22041066,-1.2677617,-2.2298532,-0.910541,2.1391416,1.9106039,-0.7510543,0.12664752,0.26160765,-0.7701508,0.2754703,-0.095616534,0.0045304615,0.35536766,-0.5795002,-0.41484642,0.5462728,-0.0017839753,-0.0069499756,0.029542187,-0.5843029,-0.3924675,0.515304,0.99312073,0.00999841,0.054115843,0.1033573,-0.01056965,-0.013881015,0.045468446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07049978,0.014846414,0.0037271976,-2.1191,0.9663999,0.4574895,-1.4399648,-13.410891,-1.4022582,-0.61734915
-4.488094,73.95779,14.931998,15.868574,0.2434144,-0.031222805,0.069476195,0.057831075,0.17095488,-0.44122565,0.14263976,-0.21627729,-0.074649006,0.46381783,0.22619377,-1.2506663,-2.2739756,-0.896277,2.117514,1.903139,-0.7046725,0.22154361,-1.264998,-2.2376046,-0.90788496,2.1373942,1.9105619,-0.74754,0.10854297,0.2810786,-0.7762439,0.26190767,-0.20222715,-0.0074920678,0.34970954,-0.57943344,-0.4149227,0.54660994,0.009776202,-0.00812775,0.035615966,-0.5843296,-0.3926201,0.51581347,0.9928415,0.013856493,0.057252847,0.10390333,0.00040793425,-0.015528553,0.053114794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070566535,0.014922708,0.0033900738,-1.9007206,1.9005358,-0.31280518,-1.4688671,-10.928282,-1.328222,-0.70622563
