torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.181353,81.41972,11.846918,14.452194,0.2928533,-0.11145003,0.01741891,0.040242653,0.07237908,-0.46018043,0.1999877,-0.15793549,-0.016568368,0.47995856,0.3163664,-1.380097,-2.1684527,-0.5409966,2.0612583,1.7393374,-0.7252752,0.31289244,-1.3860476,-2.130674,-0.5574896,2.0759146,1.7411968,-0.76977205,0.05239509,0.13066188,-0.8244531,0.34789252,-0.1310276,0.016078148,0.34842873,-0.69809437,-0.43647242,0.56905437,0.034710813,0.031850036,0.026665168,-0.6418185,-0.40302515,0.53314203,0.99902695,0.00738618,0.042092204,0.010903122,-0.01306556,-0.00037670427,0.016926555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04809439,0.03647241,-0.019054353,-1.0579221,0.7942945,-0.28588772,-1.0604382,-6.9684715,-1.6482033,-0.5675316
-3.0005107,88.1042,12.902307,16.25927,0.42768532,-0.030310033,0.0027739177,0.0230144,0.103901826,-0.46866873,0.19390275,-0.18128237,-0.029110985,0.47304627,0.3151939,-1.3756574,-2.1775408,-0.5380993,2.0577865,1.7382857,-0.7224674,0.31333497,-1.3845675,-2.1389856,-0.55407435,2.0741975,1.7412485,-0.766315,0.041149907,0.15365367,-0.831621,0.33874908,-0.18724208,0.001159988,0.3441858,-0.69768095,-0.43616843,0.56942874,0.043676965,0.029839864,0.04176411,-0.6419053,-0.40304613,0.53341323,0.9988464,0.011287634,0.04538026,0.0109044425,-0.0067385347,-0.0026363712,0.030957658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047680974,0.036168426,-0.01942873,-1.2420952,2.2518694,-0.20992756,-1.11413,-6.0969443,-1.6319247,-0.60564876
5.390292,79.64324,12.01466,12.250265,0.12283106,-0.1354248,0.05885687,0.04689739,0.0747415,-0.46244812,0.19993493,-0.23825905,0.041683797,0.46967152,0.31802472,-1.3770933,-2.1852305,-0.53408086,2.0503716,1.7454169,-0.71934783,0.31381422,-1.3830189,-2.147313,-0.55069727,2.0718853,1.7412297,-0.76290077,0.049826212,0.15507217,-0.83185124,0.3367226,-0.24747142,-0.0034136337,0.339933,-0.6971698,-0.43591285,0.5698556,0.053713817,0.024048228,0.043545987,-0.64189196,-0.4031725,0.533725,0.9986258,0.015433604,0.048868462,0.01095987,0.0040606484,-0.015946466,0.0314444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047169805,0.03591284,-0.019855559,0.759016,0.108250976,0.4092455,-0.39465427,-6.426841,-0.58112705,-0.60166717
2.1444275,78.77871,11.41858,13.162357,0.21213782,-0.10383806,0.042892188,0.02894778,0.08541752,-0.47665638,0.19020794,-0.28733954,0.05557729,0.468182,0.316709,-1.3744771,-2.1949787,-0.5316765,2.0431514,1.7467874,-0.7160826,0.31432492,-1.3814567,-2.1556902,-0.54736125,2.0689402,1.7411916,-0.75952476,0.05108978,0.1564035,-0.8382846,0.33191627,-0.3115403,-0.0043732016,0.3362433,-0.6965594,-0.43571138,0.5702856,0.06357002,0.018760322,0.043152362,-0.64178467,-0.40340495,0.53402513,0.9983589,0.01984617,0.052563205,0.011071102,0.013011373,-0.025672555,0.029693434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046559453,0.035711378,-0.020285606,0.02040267,0.09864867,-0.20612478,-0.66440105,-6.8234324,-0.21682517,-0.5422592
0.47017077,71.28357,9.71113,12.235353,0.15248878,-0.1717765,0.036632933,0.026859952,0.066006616,-0.4954087,0.18913358,-0.35592407,0.06766602,0.45851472,0.3170109,-1.3748561,-2.205231,-0.52844787,2.0333478,1.7479582,-0.7136733,0.31482902,-1.3799919,-2.1642158,-0.54406524,2.06527,1.741167,-0.75618786,0.04992442,0.14322549,-0.8557842,0.32831177,-0.38691288,-0.002186975,0.3322926,-0.6958599,-0.4355657,0.5706082,0.072176896,0.013084883,0.029092746,-0.6416073,-0.40373993,0.53420866,0.99803805,0.024613317,0.05646507,0.011221061,0.019435963,-0.036038946,0.014874411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045859933,0.035565704,-0.020608187,-0.2098903,-1.3485074,-1.355648,-0.52152276,-7.916796,0.114313886,-0.5600989
-10.89488,78.08612,9.861732,17.68412,0.66744095,-0.010410298,-0.07963464,-0.0023643181,0.088122025,-0.5088392,0.2105056,-0.39999685,0.07867915,0.45162,0.3145926,-1.3711797,-2.2150998,-0.52301466,2.0252702,1.7490349,-0.71102583,0.31517616,-1.3785577,-2.172963,-0.54069585,2.0608408,1.7411672,-0.75288814,0.029289244,0.14324246,-0.87954485,0.3392831,-0.46323538,0.00048114528,0.32862762,-0.69508266,-0.43544555,0.5708741,0.07969688,0.011557713,0.026172444,-0.64142704,-0.4040537,0.53433144,0.99765134,0.029759452,0.06065276,0.0112848515,0.017817397,-0.029825699,0.011350483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04508269,0.03544554,-0.020874083,-2.1650004,-0.04579723,-1.9055486,0.9421468,-8.099276,0.14884134,-0.53538084
-13.912846,66.62696,7.3396735,15.828567,0.56748605,-0.11950031,-0.05756317,-0.019814014,0.05662945,-0.5403725,0.17963545,-0.4704797,0.06612884,0.44210315,0.31319475,-1.3728948,-2.2270002,-0.5227323,2.013793,1.7477801,-0.7086778,0.31523818,-1.3772454,-2.1820495,-0.5373455,2.0555804,1.741194,-0.74962753,-0.0017691049,0.12701377,-0.91742116,0.3332117,-0.5484649,0.0031560531,0.32466918,-0.6942487,-0.43534064,0.5709532,0.0847396,0.010065817,0.0020438083,-0.6412878,-0.4043088,0.5342773,0.99718755,0.0354001,0.06509545,0.011237078,0.012469195,-0.0241388,-0.011170946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0442487,0.035340637,-0.020953178,-3.1877947,-1.6645998,-3.3666015,-0.72811246,-8.944583,0.17239186,-0.5584955
-19.359848,82.56464,9.5990505,21.581255,0.9971429,0.118742846,-0.14889154,-0.038426492,0.10270503,-0.5461128,0.21609978,-0.52099097,0.117401436,0.43138507,0.31139553,-1.366975,-2.2366607,-0.51573557,2.0034814,1.7529341,-0.706489,0.31494159,-1.375874,-2.191487,-0.53391033,2.049476,1.7412705,-0.7464096,-0.039312888,0.1404906,-0.95081764,0.34644198,-0.6329505,0.008705326,0.3202832,-0.6933427,-0.43523836,0.5709942,0.09267451,0.010142631,0.005193433,-0.64120674,-0.4044206,0.53419507,0.99662894,0.041503333,0.06990916,0.010994193,0.0067919684,-0.006857359,-0.0073384205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04334271,0.035238355,-0.020994186,-3.8647487,1.287049,-2.7833939,1.1714518,-9.021878,0.42288527,-0.61905384
-16.646305,75.603935,8.453506,19.435265,0.8509517,0.04392742,-0.13270113,-0.04159214,0.07181339,-0.5783344,0.22088644,-0.576624,0.1901312,0.41401544,0.31078237,-1.3686928,-2.2493205,-0.5118217,1.9918135,1.7602837,-0.70500803,0.31433028,-1.3744798,-2.2013211,-0.53031296,2.0425324,1.7414615,-0.7432451,-0.06874789,0.13895482,-0.9923528,0.36375463,-0.7166972,0.022033036,0.3145953,-0.69236135,-0.43514633,0.5709657,0.100078255,0.008768719,-0.004944071,-0.64117765,-0.40439415,0.53406066,0.9959599,0.0480663,0.07511569,0.010541781,0.0014566393,0.0058748005,-0.015676027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04236138,0.035146326,-0.020965695,-3.046342,-0.20995438,-3.635168,1.5906513,-8.910572,1.2105249,-0.7538974
-10.824338,90.36521,11.256375,20.975605,0.8080323,0.18055026,-0.099287786,-0.04502833,0.12857631,-0.6010143,0.21470025,-0.6120649,0.24416073,0.3958951,0.30982745,-1.3616221,-2.2614226,-0.50884295,1.981326,1.7658776,-0.7036556,0.31350014,-1.372849,-2.2115827,-0.5266002,2.03483,1.741809,-0.7401486,-0.08819833,0.1708101,-1.0355091,0.3730544,-0.7905475,0.038495243,0.30720255,-0.69125795,-0.4350984,0.5710108,0.11393663,0.003245496,0.008501723,-0.6411247,-0.4042766,0.53401107,0.9951608,0.05503572,0.08079291,0.009928459,0.0066615436,0.013681239,-0.001957378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041257977,0.035098404,-0.021010816,-2.0840988,3.1258435,-3.6691427,0.7200837,-8.067775,1.4831096,-0.96110106
-2.4771857,88.20805,11.480197,18.193825,0.56942856,0.09796971,-0.038566437,-0.03340252,0.12211299,-0.62679493,0.22219071,-0.6426547,0.28016558,0.3893681,0.3101599,-1.3606377,-2.2742622,-0.5043811,1.9705646,1.7698256,-0.7012118,0.31261232,-1.3709359,-2.222294,-0.5228017,2.0264719,1.7423396,-0.7371283,-0.08943209,0.19792528,-1.0809587,0.38120204,-0.8527944,0.057322513,0.29950774,-0.69000053,-0.43513656,0.5711577,0.12988989,-0.0063647996,0.017548377,-0.6409774,-0.4041612,0.5340656,0.9942169,0.062370874,0.08693244,0.009234264,0.017226178,0.010847581,0.0073135667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040000558,0.03513655,-0.021157682,-0.26970804,2.6628823,-3.9137125,0.575608,-6.8962216,1.7157584,-1.0090888
12.261493,90.80355,13.108005,15.170296,0.19796345,0.045370717,0.016460977,0.014774323,0.13481838,-0.6488644,0.26208323,-0.6794467,0.36288318,0.3635689,0.31408975,-1.3574541,-2.2871804,-0.4965934,1.9585272,1.7786279,-0.70077145,0.31199437,-1.3687539,-2.233452,-0.51876944,2.0175526,1.7431029,-0.7342015,-0.053152893,0.22482052,-1.1256899,0.4094914,-0.907201,0.08191564,0.2895331,-0.68854284,-0.43532395,0.57145125,0.15137665,-0.023096096,0.03418782,-0.64063835,-0.40420365,0.5342483,0.9931142,0.06998765,0.09355593,0.00854857,0.0393339,-0.009337164,0.02107316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038542867,0.035323948,-0.021451235,3.458219,2.6526988,-3.8427591,2.5254607,-6.1180353,2.273731,-1.2631178
3.6704664,91.68649,12.453867,18.616158,0.6719492,0.121086255,-0.08905099,-0.00882504,0.14773397,-0.679646,0.29396442,-0.70143116,0.4207578,0.34045362,0.31111187,-1.3539805,-2.3014166,-0.489373,1.9474095,1.7851787,-0.70015615,0.31164342,-1.3663163,-2.2450826,-0.51432705,2.008149,1.7441351,-0.7313806,-0.02966758,0.24972919,-1.173132,0.4548807,-0.9536781,0.109594084,0.27868894,-0.686883,-0.43565583,0.5719067,0.17118776,-0.036825217,0.05030885,-0.6401415,-0.40434885,0.53458524,0.9918377,0.07783701,0.10069107,0.0077867173,0.05263446,-0.016089957,0.037019998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036882997,0.035655826,-0.021906674,2.1720958,2.436492,-4.04315,4.2517605,-5.397129,2.5752454,-1.3518989
13.0044,104.31671,15.344669,20.190691,0.7411732,0.19894263,-0.10901095,0.05627609,0.18709756,-0.6945242,0.37439498,-0.7159351,0.47808954,0.38809782,0.31727102,-1.3476065,-2.3145351,-0.47688755,1.9365554,1.7919441,-0.6925708,0.31175882,-1.3635182,-2.2571404,-0.5091226,1.9983599,1.7454517,-0.7286253,0.024481744,0.28969687,-1.2138237,0.54111284,-0.99011487,0.13814954,0.27354446,-0.6849694,-0.436172,0.57270646,0.19848184,-0.056905746,0.091116615,-0.63945293,-0.40461564,0.53525144,0.99036974,0.085785516,0.108447015,0.006913073,0.07421025,-0.030150246,0.07567897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03496945,0.036172003,-0.022706449,5.186832,3.9280772,-3.21455,8.259386,-4.5621634,2.6076615,-0.81041455
85.27915,139.90082,27.255453,8.630435,-1.208737,0.14205816,0.31578186,0.31990558,0.30835795,-0.6978259,0.42270637,-0.7259028,0.5378643,0.41681033,0.34374937,-1.3326825,-2.326923,-0.46685198,1.9257697,1.7992381,-0.68694425,0.31357086,-1.359818,-2.269504,-0.5029664,1.9883324,1.7470355,-0.7259102,0.23216487,0.39681086,-1.2401496,0.63803387,-1.0115485,0.16341007,0.26935038,-0.68250513,-0.43718672,0.57450294,0.2631941,-0.11694455,0.21091753,-0.63800716,-0.40569258,0.53672135,0.9886815,0.093548924,0.11711546,0.0064316522,0.16805156,-0.13374524,0.16999874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032505155,0.037186712,-0.024502933,20.373446,10.670126,-1.3841152,8.958125,-3.5334349,2.0273418,-0.8616507
129.08734,176.0,36.638626,5.6298547,-2.0901945,0.31354198,0.53350616,0.48785985,0.45247644,-0.7150163,0.45254117,-0.72241694,0.59226155,0.3902214,0.36235684,-1.3145703,-2.3410058,-0.4577123,1.9160907,1.8062617,-0.68688804,0.3181194,-1.3545117,-2.281974,-0.49585578,1.9780741,1.748823,-0.72324455,0.5272917,0.5748767,-1.2430676,0.7322448,-1.03773,0.18095936,0.2638366,-0.6791463,-0.43902445,0.57806504,0.3609837,-0.20660175,0.4056996,-0.63523674,-0.40818834,0.53955334,0.9867331,0.100854315,0.12704335,0.0067965905,0.31377113,-0.28842947,0.32008037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029146314,0.039024442,-0.028065026,28.975033,17.724567,1.6032934,8.48707,-4.761243,0.8830756,-1.0778546
137.49336,176.0,39.68586,7.83008,-1.9498857,0.5454978,0.55205524,0.5979602,0.5669438,-0.7265553,0.46677873,-0.71823674,0.639382,0.36534742,0.3779154,-1.2978173,-2.3546295,-0.44917792,1.9062504,1.8127613,-0.6867098,0.32576504,-1.3481278,-2.2917595,-0.4865221,1.9647971,1.7504405,-0.72023666,0.841855,0.6589077,-0.881569,0.99862754,-1.4345931,0.1514447,0.31224805,-0.67468643,-0.44184208,0.5838324,0.47516006,-0.30728373,0.6340753,-0.63092136,-0.41227484,0.5440478,0.98446214,0.107422136,0.13866317,0.008198175,0.47216648,-0.44852582,0.49199358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024686456,0.041842073,-0.03383237,30.907238,8.175373,38.854336,26.106167,-42.7855,-4.10223,4.581517
110.5947,176.0,34.913414,12.191607,-0.9425957,0.69445324,0.36848673,0.6496723,0.61337376,-0.709788,0.4938962,-0.72389007,0.6816506,0.36270574,0.3907323,-1.2867905,-2.3627384,-0.43713248,1.8924081,1.8186055,-0.6839661,0.33602658,-1.3403287,-2.2998974,-0.47576654,1.9497434,1.7520325,-0.7170391,1.0859375,0.81902903,-0.78113395,1.1002058,-1.5407333,0.15738542,0.32134813,-0.6691246,-0.44556212,0.59165657,0.58378524,-0.3936739,0.8311995,-0.6251583,-0.41765857,0.5501003,0.9818586,0.113257535,0.15171464,0.010437308,0.61344707,-0.5672307,0.64188576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019124627,0.04556212,-0.041656554,23.922813,15.66869,13.068474,9.847355,-14.1361475,-0.7080436,0.6417632
70.41121,151.34604,25.866392,14.646415,-0.03036942,0.66214395,0.21804726,0.6711854,0.6230671,-0.7023861,0.49610594,-0.7312285,0.6966293,0.36111665,0.40314513,-1.2780219,-2.370136,-0.42615595,1.8766205,1.8216954,-0.68092746,0.3480004,-1.3309064,-2.3083897,-0.46494022,1.934948,1.753825,-0.7138957,1.2331973,0.9823134,-0.86382294,1.0757662,-1.4686285,0.18323869,0.31094667,-0.6626301,-0.4499619,0.6009453,0.6713262,-0.45520917,0.95956534,-0.61826897,-0.4238541,0.55725,0.97893786,0.11860353,0.16564815,0.013210112,0.71784526,-0.63453364,0.73770785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012630105,0.049961895,-0.050945282,14.329934,16.052855,-5.8220863,-2.7568579,4.3991804,1.5602261,-1.3646543
39.548153,125.20718,18.804943,15.686198,0.688171,0.61840886,0.13703018,0.6985296,0.6404505,-0.6672966,0.48887202,-0.72432804,0.6991579,0.3913599,0.41785336,-1.2668613,-2.3751192,-0.41605303,1.8625152,1.8237407,-0.6747597,0.36089265,-1.3201356,-2.3179846,-0.4547609,1.9212627,1.7559147,-0.7108505,1.3068508,1.107982,-0.98514277,0.99747133,-1.3422261,0.21535897,0.3012084,-0.65540695,-0.4548235,0.61108774,0.73895144,-0.49606994,1.0302378,-0.61059237,-0.43043375,0.56502354,0.97573286,0.12360949,0.17999972,0.016311804,0.7889069,-0.6619944,0.7887392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0054069757,0.054823488,-0.061087728,7.0413113,12.399983,-10.249556,-8.206415,10.55429,2.5298328,-1.3439596
19.599525,107.07035,14.551172,16.650581,1.250495,0.6096002,0.07500723,0.71846986,0.66659427,-0.6342843,0.47307056,-0.7196606,0.70511025,0.42113045,0.43273965,-1.2534761,-2.381413,-0.40745386,1.8492967,1.8264257,-0.6687374,0.37416872,-1.3084092,-2.3285482,-0.4454534,1.9087974,1.7583326,-0.7078703,1.3336027,1.1939454,-1.0749698,0.9072067,-1.2204616,0.24924119,0.29565832,-0.6476097,-0.4599886,0.62166166,0.7928008,-0.52283686,1.0641298,-0.6023879,-0.43709064,0.5731087,0.9722884,0.12827417,0.19446285,0.019620793,0.8362995,-0.6622626,0.81338924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023902655,0.059988588,-0.07166165,2.3986816,8.507752,-7.4347496,-9.433329,10.535789,2.9584975,-0.93434453
7.7821145,94.4813,11.942555,17.275913,1.6128072,0.5741028,0.013911873,0.7296809,0.68539274,-0.6232538,0.45629963,-0.70841014,0.70511866,0.4245303,0.44713682,-1.23987,-2.3908737,-0.39982343,1.8379564,1.8288444,-0.66541725,0.38752586,-1.2960877,-2.3396692,-0.43695354,1.8973448,1.7610735,-0.7049292,1.3355999,1.2449143,-1.120259,0.82960534,-1.1249822,0.2816402,0.29233345,-0.63934374,-0.46535325,0.63239235,0.837322,-0.5405712,1.0741175,-0.59383106,-0.4436369,0.581321,0.9686443,0.13255423,0.20886974,0.023043483,0.8675565,-0.6465014,0.82221645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010656238,0.065353245,-0.082392335,-0.04441738,5.054617,-3.1949043,-8.161449,8.185482,2.9778123,-0.6972194
6.881438,87.6895,11.129045,16.283335,1.6935081,0.5237664,0.02272997,0.74488145,0.7033456,-0.59571993,0.41953042,-0.699754,0.6961395,0.430525,0.46201402,-1.2257532,-2.3992412,-0.39500052,1.8273695,1.8306874,-0.6618767,0.4008748,-1.283421,-2.3508625,-0.42917088,1.8866171,1.7641051,-0.7020082,1.3338816,1.2739135,-1.1149396,0.75989467,-1.0597034,0.30965674,0.2908383,-0.6306505,-0.47087693,0.6431366,0.8795244,-0.5559387,1.0729665,-0.58499146,-0.45001197,0.58956945,0.9648363,0.13638254,0.22312412,0.026575156,0.89479375,-0.6286138,0.8239586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019349456,0.070876926,-0.09313661,-0.3961563,2.8839111,1.767087,-7.3561907,5.286145,2.6012123,-0.49128532
11.376189,83.14065,11.311274,14.448009,1.7496707,0.49372846,0.05992484,0.75939083,0.70564353,-0.5173284,0.3861709,-0.6943851,0.70239514,0.45711276,0.47681388,-1.2128567,-2.4025953,-0.39055377,1.8171786,1.8343446,-0.6562969,0.4142539,-1.2706094,-2.3614907,-0.42202756,1.8763489,1.7673908,-0.6990772,1.3385845,1.283686,-1.0416492,0.69798696,-1.0199305,0.33415535,0.29284886,-0.62153196,-0.47656226,0.6538295,0.9226721,-0.5714584,1.0668334,-0.5758691,-0.45622802,0.59782135,0.9609197,0.1396033,0.23712176,0.030290218,0.923284,-0.6129555,0.8237292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028468013,0.076562256,-0.1038295,0.26478767,0.97823143,8.496141,-6.5449715,2.7993917,2.2734642,-0.12969375
21.61434,82.06513,11.921124,10.7226305,1.3649018,0.44763857,0.22941837,0.7720861,0.73724955,-0.47711125,0.27336025,-0.6924723,0.6913973,0.46149287,0.4914625,-1.1968844,-2.4092019,-0.39469153,1.8071016,1.8365306,-0.6529279,0.42774272,-1.2576413,-2.3711839,-0.41584313,1.8663441,1.7708815,-0.69612205,1.3517554,1.3013102,-0.94146246,0.59083974,-0.9978445,0.35316235,0.2955018,-0.6119342,-0.48244143,0.6644514,0.97225904,-0.5921526,1.0595192,-0.56636477,-0.46239114,0.60604084,0.9569287,0.14217818,0.25077784,0.034397442,0.96459925,-0.610809,0.8193888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03806579,0.08244142,-0.11445141,1.1384487,1.7822981,11.130524,-11.051405,1.0760903,1.6918838,-0.042057037
32.259026,82.91994,13.724607,8.225833,1.537204,0.50328135,0.31700397,0.7904825,0.73864514,-0.28243646,0.20598641,-0.68314505,0.6881798,0.48325762,0.506791,-1.1837769,-2.3994274,-0.39524448,1.7980295,1.8396995,-0.6477963,0.4414432,-1.2445264,-2.3791187,-0.41087607,1.8565052,1.7745277,-0.69312286,1.3756778,1.3147987,-0.7407631,0.4644661,-0.98299336,0.36746866,0.30062294,-0.6017847,-0.48854995,0.67504,1.0291895,-0.61577535,1.057429,-0.55637026,-0.46856618,0.6142789,0.95296097,0.1438192,0.2639146,0.039121248,1.0158626,-0.6127627,0.82293314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04821527,0.08854994,-0.12504,2.2481203,1.3759375,21.086216,-12.908136,0.4156351,1.1808693,0.25113225
59.30246,77.18724,17.70797,-2.4577684,1.691783,0.7016888,0.70678973,0.7991604,0.7323294,0.2192942,-0.06168873,-0.6770744,0.6738918,0.50773597,0.52135926,-1.1712935,-2.3571892,-0.41704494,1.7887977,1.8419168,-0.64234924,0.4553988,-1.2313482,-2.3829541,-0.4081683,1.8468038,1.778277,-0.6900558,1.4020414,1.3189316,-0.26205438,0.20593435,-0.9689723,0.37616423,0.30813608,-0.59098387,-0.49494267,0.6856257,1.0969006,-0.6456331,1.0574919,-0.5456705,-0.47486115,0.62258905,0.94932234,0.1436628,0.27588627,0.045108788,1.092664,-0.6273271,0.8312488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05901611,0.09494266,-0.13562566,2.5815248,0.4481554,48.652565,-25.957663,0.53260326,0.5613506,0.5395889
91.19697,61.409603,20.043924,-18.710972,0.9369527,0.7566727,1.2832624,0.82232475,0.730601,0.64317936,-0.42786905,-0.6621514,0.6113522,0.49736053,0.5376313,-1.158288,-2.3186362,-0.45095518,1.7805886,1.8394122,-0.6403197,0.46968,-1.2181798,-2.3805242,-0.40942445,1.8373084,1.782048,-0.6869271,1.4371955,1.3161057,0.4114998,-0.23534158,-0.94343793,0.376194,0.31421024,-0.5794425,-0.5016961,0.69612175,1.1725469,-0.6847031,1.0456558,-0.53395844,-0.4815209,0.6308335,0.94632775,0.14100109,0.2859064,0.05329112,1.2022972,-0.6701455,0.8194824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070557475,0.101696104,-0.14612174,3.632021,-0.32041073,67.292046,-43.905674,2.47885,-0.38414598,0.53314567
76.03897,48.71676,16.429682,-17.704693,0.7426671,0.62408316,1.1975629,0.8186344,0.68801266,0.7338086,-0.4796517,-0.6601016,0.51047415,0.5215936,0.5515435,-1.1493785,-2.3071432,-0.45738962,1.7712983,1.8330954,-0.6347677,0.48423353,-1.2052594,-2.3720443,-0.41473,1.8280667,1.7857511,-0.6837221,1.4620792,1.2836556,0.99056315,-0.62763196,-0.9152643,0.36755872,0.32267115,-0.56725883,-0.5087724,0.706332,1.2329053,-0.7144612,1.0112181,-0.52128315,-0.48853397,0.6388086,0.9439662,0.13603805,0.29386538,0.06375303,1.294667,-0.70176,0.7874496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08274114,0.10877237,-0.15633202,2.6903868,-3.3634424,56.965363,-38.83578,3.620255,-1.085496,0.8760035
49.813927,51.98918,12.982252,-8.160032,0.8815458,0.48439866,0.8772964,0.81965697,0.68247163,0.76330215,-0.5171134,-0.6293466,0.35116398,0.51937044,0.56619924,-1.1370122,-2.2957141,-0.46644136,1.7651321,1.8208675,-0.63178504,0.4989573,-1.1926862,-2.359292,-0.42309183,1.8191539,1.7892599,-0.68043584,1.4765365,1.2482078,1.3654372,-0.9043229,-0.87934047,0.34511858,0.33112592,-0.55456257,-0.5160675,0.7161394,1.2818742,-0.73418343,0.9701469,-0.5078783,-0.4957223,0.64645386,0.94199336,0.12950036,0.3001815,0.07595469,1.3623523,-0.7133261,0.7547336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09543741,0.1160675,-0.16613936,1.6743183,-3.6531448,36.15975,-27.268076,4.7767997,-2.273196,0.99214315
23.960602,64.23029,10.608821,3.9819744,1.1427883,0.35218716,0.51759225,0.8213397,0.6939493,0.7656421,-0.5471243,-0.6185818,0.14058852,0.52230716,0.5810913,-1.1232913,-2.2827277,-0.47780427,1.7572957,1.8033187,-0.6282051,0.51376224,-1.1803437,-2.3443758,-0.43330154,1.8105725,1.7924021,-0.6770663,1.4826442,1.2295036,1.5290298,-1.0587996,-0.8466359,0.3043035,0.3395522,-0.5414181,-0.5234914,0.7255569,1.326385,-0.7453779,0.93382514,-0.49397135,-0.50288963,0.6538459,0.940107,0.12222467,0.30546066,0.08918412,1.4078261,-0.7057731,0.7327758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1085819,0.12349138,-0.1755569,0.8502245,-1.8913031,14.930582,-15.114641,4.5538306,-3.9170861,1.0253727
8.206874,77.97799,9.785351,12.725348,1.2569857,0.14778757,0.3160435,0.81914085,0.723507,0.7671763,-0.6182371,-0.6191131,-0.27345416,0.53346145,0.5956763,-1.107993,-2.2676582,-0.49512523,1.7486612,1.7650567,-0.62372017,0.5285748,-1.1679536,-2.3289437,-0.44458959,1.8022524,1.7948518,-0.6736058,1.4816366,1.2422668,1.542843,-1.1511832,-0.82219803,0.22566605,0.3489853,-0.52782774,-0.53100824,0.7346742,1.3726093,-0.75347185,0.9072336,-0.47969866,-0.5099306,0.6611133,0.9380803,0.11494854,0.31017095,0.10288847,1.4420725,-0.690737,0.7239477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12217224,0.13100824,-0.1846742,0.16252995,1.338172,-0.13222694,-8.926177,3.8228393,-7.6187134,1.1590421
