torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.07969,60.81061,18.327457,-9.618148,-1.412777,-0.11833453,0.87930214,-0.39293578,-0.5429337,0.4338701,-0.27168852,0.71009696,-0.42121544,0.57208985,0.18269908,-1.3012205,-2.129796,-0.92589426,1.985379,1.852121,-0.7916336,0.2152204,-1.2569102,-2.164598,-0.8994169,1.9243411,1.8912969,-0.84464824,-0.67648655,-0.9875678,0.8587422,-0.1496762,1.0077456,-0.2940532,0.41980848,-0.55914927,-0.45038223,0.5663722,-0.39330313,0.13587432,-0.43195218,-0.55512476,-0.4084854,0.5354728,0.98642427,0.04628959,0.13196284,0.08608193,-0.5142845,0.3587159,-0.37800106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09085071,0.050382227,-0.016372204,0.297153,4.2637587,0.06636381,-32.241,4.2723775,0.16058087,0.14552474
37.224594,54.947136,16.42996,-10.916342,-1.6757388,-0.2684797,0.87667114,-0.36092612,-0.5374569,0.42529327,-0.35709283,0.71740216,-0.34002215,0.58413017,0.1791278,-1.310656,-2.1220686,-0.9351262,1.9960814,1.8572947,-0.7862352,0.20856474,-1.2665671,-2.1562486,-0.9031917,1.9346195,1.8884084,-0.8404455,-0.6617543,-0.9587117,0.82609767,-0.45253,1.0354946,-0.28615236,0.42120427,-0.5627837,-0.44916916,0.56180716,-0.35454026,0.1171886,-0.46823364,-0.55969906,-0.4052925,0.531279,0.9880249,0.041961003,0.12097337,0.086089574,-0.4378403,0.3084205,-0.43503538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08721626,0.049169153,-0.011807144,1.5269637,2.828586,-3.5422325,-30.05904,3.0636787,1.0384142,0.3730893
27.0247,65.02709,18.723751,-0.86236846,-0.5904768,-0.15155186,0.49332833,-0.33736008,-0.53681093,0.48588347,-0.27543083,0.7177218,-0.24389161,0.611292,0.17482874,-1.3202482,-2.1076603,-0.93073475,2.0063918,1.8640193,-0.7793163,0.20215012,-1.2760485,-2.1480126,-0.90882033,1.9450779,1.8856677,-0.8362073,-0.6343195,-0.9446611,0.82204837,-0.59881914,1.0505742,-0.26938182,0.42540753,-0.5660777,-0.44810486,0.5570619,-0.32145897,0.10338184,-0.47854555,-0.5637107,-0.40246964,0.52675164,0.98944473,0.037649624,0.10963028,0.08696458,-0.38791284,0.27601215,-0.45980325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08392227,0.048104852,-0.0070618987,2.8520942,1.406157,-0.74967146,-14.400721,1.899457,1.8819988,0.6370306
21.389143,84.69903,23.817383,8.643966,0.14477667,-0.042713493,0.19497094,-0.30189234,-0.47775918,0.4846933,-0.25098217,0.71415585,-0.21115114,0.60237306,0.17196089,-1.3238244,-2.0995433,-0.93391854,2.0164936,1.8645526,-0.77597,0.1961477,-1.2851943,-2.139773,-0.9149916,1.9556122,1.8831075,-0.83193576,-0.5884293,-0.90440315,0.82348233,-0.62261605,1.056114,-0.2507436,0.42837784,-0.5690427,-0.4471588,0.5525108,-0.28862852,0.09180326,-0.44823137,-0.56732607,-0.3998947,0.5223014,0.9906732,0.033160586,0.09837537,0.08825641,-0.35162064,0.25424394,-0.44102198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08095729,0.047158808,-0.002510786,4.7294617,4.0930033,-0.265944,-2.1809936,1.0737419,2.1329463,0.4987955
46.8798,94.89164,30.922289,4.9380302,-0.5854233,-0.3629951,0.281216,-0.15969038,-0.45285165,0.5012003,-0.254798,0.71243894,-0.050291974,0.5954828,0.18017866,-1.3304794,-2.0896528,-0.9404714,2.0268562,1.8780783,-0.7723875,0.19120742,-1.293867,-2.1314151,-0.92093587,1.9661715,1.8808414,-0.8276469,-0.462104,-0.85454607,0.8387391,-0.5843363,1.0577657,-0.21740618,0.42961302,-0.5716181,-0.4463997,0.54846555,-0.2476155,0.0706273,-0.39030293,-0.5704169,-0.3977661,0.5182032,0.9916873,0.028300162,0.08752222,0.08997353,-0.29403675,0.19908534,-0.400114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078381896,0.046399683,0.001534462,12.770754,5.0647855,1.184845,4.0056586,0.7180929,3.6767812,0.28907657
40.019623,102.36987,31.652035,8.664634,-0.42990077,-0.24407344,0.19141062,-0.15061833,-0.39174196,0.45770407,-0.2595962,0.7163772,0.06498958,0.5765281,0.17614558,-1.3330412,-2.0856447,-0.9468955,2.0378091,1.8873403,-0.7699941,0.18746497,-1.3018416,-2.1231105,-0.9263766,1.9767382,1.8789726,-0.823363,-0.344478,-0.77812433,0.8264279,-0.5300259,1.0582598,-0.17562374,0.4285748,-0.573812,-0.44582748,0.54506534,-0.21032411,0.05266568,-0.32347625,-0.5729728,-0.39613724,0.51460654,0.99248207,0.023092646,0.07729332,0.09204266,-0.24196942,0.15216127,-0.34692276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07618797,0.04582748,0.0049346685,11.906326,7.731354,-1.5733242,5.623293,0.61130524,4.5240192,0.080925226
45.313698,111.54046,35.088493,8.980197,-0.7052949,-0.2740027,0.2153534,-0.064749785,-0.32204035,0.46349463,-0.22802188,0.6995838,0.12937261,0.563876,0.18099,-1.3340456,-2.076761,-0.94917876,2.0466967,1.89191,-0.7669754,0.1850226,-1.3088492,-2.1149356,-0.9311869,1.9872572,1.877535,-0.8191028,-0.21031803,-0.67467386,0.8131916,-0.46399143,1.0517488,-0.1318229,0.4257713,-0.57562256,-0.445446,0.54246825,-0.17160977,0.03334168,-0.2384332,-0.5749445,-0.39502716,0.51168406,0.99305695,0.01757521,0.067883834,0.0944498,-0.18198255,0.09744496,-0.27486837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07437742,0.04544601,0.007531762,13.56324,10.432852,-1.6457438,6.8056765,-0.082206726,4.733917,-0.106829405
42.153885,123.08261,37.41446,11.3884945,-0.8177828,-0.18198144,0.21203725,-0.010602934,-0.21319798,0.41758543,-0.21828246,0.6962912,0.19885519,0.5543351,0.18396232,-1.330169,-2.073177,-0.95301515,2.0568864,1.8974205,-0.7636693,0.18386169,-1.314495,-2.107103,-0.935424,1.9977013,1.8765415,-0.8148771,-0.0841853,-0.5275709,0.77247304,-0.4094634,1.0439316,-0.08730869,0.42202878,-0.57704973,-0.44524384,0.5408295,-0.1332925,0.015926495,-0.13865419,-0.5762868,-0.39445114,0.509616,0.9934154,0.01187042,0.059492018,0.097188324,-0.11825984,0.045357842,-0.18479425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072950244,0.04524383,0.009170532,12.764398,14.801812,-4.410243,5.6727767,-0.18765926,4.856376,-0.18018484
18.937094,147.53503,40.655655,24.081205,0.019881109,0.25730604,-0.05932024,-0.006694434,-0.04285763,0.35646752,-0.11496533,0.67549455,0.2369872,0.5385148,0.18319224,-1.3187808,-2.0714564,-0.9469205,2.0652506,1.9002402,-0.7610256,0.18363972,-1.3181227,-2.0999424,-0.93880063,2.0080078,1.8759618,-0.81069905,-0.0009968526,-0.30741966,0.69610524,-0.31304535,1.0285958,-0.047012467,0.4169904,-0.57813454,-0.44513702,0.54048413,-0.10042827,0.008874333,0.0008175274,-0.57712173,-0.39414978,0.5087849,0.99358714,0.006144637,0.052531183,0.09993652,-0.072099246,0.025622478,-0.04991519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07186544,0.045137018,0.009515882,8.4779215,22.143597,-8.049107,9.851116,-0.83458424,4.3915877,-0.32248497
20.655214,104.002525,27.514723,14.768296,-0.43533838,-0.33019477,-0.017598236,0.088006824,-0.12953709,0.24222265,-0.08753518,0.6574031,0.23999265,0.4984001,0.1924404,-1.3310765,-2.07572,-0.9475542,2.073748,1.899961,-0.760859,0.18435235,-1.3203181,-2.0939531,-0.94123244,2.018105,1.8757561,-0.8065963,0.095625855,-0.18991093,0.5657587,-0.21932675,1.0045931,-0.011101417,0.40862623,-0.57898855,-0.44511795,0.54088336,-0.080484845,-0.00035567678,0.05359052,-0.57760096,-0.39414978,0.50869566,0.993621,0.0007099111,0.046758134,0.10261795,-0.04020406,-0.008021165,0.003978036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071011424,0.045117944,0.00911665,9.743665,11.811119,-13.222158,9.526053,-2.035737,3.7614493,-0.6720364
10.01034,64.89238,12.810425,9.4387245,-0.5852731,-0.7280311,-0.06310146,0.113304324,-0.13153255,0.030312238,-0.074332766,0.6390285,0.22866362,0.4786416,0.19568278,-1.3334713,-2.0909219,-0.94866574,2.082008,1.8986225,-0.75873214,0.18589945,-1.3218783,-2.0900545,-0.942888,2.02792,1.875875,-0.80258405,0.17447224,-0.14473723,0.33094364,-0.14742942,0.97406316,0.019772189,0.3992871,-0.5797415,-0.44518661,0.54115814,-0.07358543,-0.0090800375,0.019109067,-0.5779114,-0.3944702,0.50855625,0.9935687,-0.003882121,0.04177863,0.10516892,-0.028282462,-0.041155457,-0.020776067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0702585,0.04518661,0.008841872,7.904747,4.5452175,-23.54781,7.267332,-2.8990388,3.1543136,-0.77326894
-9.098828,81.64569,15.571835,20.156134,0.3842327,-0.31746888,-0.31843817,0.10637365,0.0017120381,-0.0025638035,0.064393915,0.60736614,0.21885838,0.48720077,0.19653681,-1.3217071,-2.0903108,-0.93644863,2.0886567,1.8977609,-0.753864,0.18795724,-1.3227385,-2.0883608,-0.94342875,2.0373654,1.8762411,-0.79865307,0.21626183,-0.06637889,0.11537641,-0.022922687,0.9356649,0.042310286,0.39131802,-0.580462,-0.44527435,0.5413676,-0.07156991,-0.008387126,0.021798382,-0.5782504,-0.3949089,0.5084452,0.99348396,-0.007549802,0.037717655,0.10728487,-0.035998084,-0.043755665,-0.00859442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069538,0.045274347,0.0086324215,4.1929274,7.863523,-21.627668,12.473726,-3.6354065,2.3155184,-0.69103837
-17.464853,73.01189,11.190313,18.459517,0.26068798,-0.23042129,-0.25008008,0.08897627,0.035209846,-0.1662536,-0.009970748,0.5684192,0.198461,0.48901156,0.19685487,-1.3192176,-2.1049862,-0.9444258,2.0942073,1.8960872,-0.7497519,0.19013116,-1.3228263,-2.0890322,-0.9432781,2.0463681,1.8767846,-0.79479265,0.21777663,0.0103843445,-0.1279422,0.0277195,0.88878345,0.058197882,0.3844878,-0.581172,-0.4453354,0.54143006,-0.070879966,-0.0056527895,0.0010967754,-0.5786643,-0.39530563,0.5082956,0.9933966,-0.010116953,0.034526482,0.10894373,-0.04308917,-0.038956627,-0.017583258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06882799,0.045335382,0.008569956,0.14928281,7.678055,-24.350441,5.0432234,-4.5874476,1.5540884,-0.618732
-19.65294,68.10518,9.813395,17.213718,0.22304673,-0.12611465,-0.19694787,0.08821335,0.05001221,-0.25118613,0.003937263,0.50031006,0.24422388,0.48957062,0.1989525,-1.3178251,-2.1141508,-0.9428843,2.096399,1.901207,-0.7458356,0.19218227,-1.3222617,-2.0919504,-0.94284976,2.0547695,1.8774922,-0.79099417,0.20083344,0.071684174,-0.3462939,0.047778387,0.82435244,0.07481151,0.3783832,-0.58187485,-0.4453621,0.5412339,-0.070095204,-0.0017768145,-0.026451858,-0.57913446,-0.3956337,0.50799733,0.9933199,-0.011537512,0.032103047,0.11023505,-0.04848233,-0.030235428,-0.034282647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06812513,0.045362085,0.008766115,-1.706776,6.1125355,-21.794567,1.9533641,-6.4047813,1.6076162,-0.5904615
-29.560865,77.78326,11.87035,22.065489,0.6830377,0.1914867,-0.25999132,0.043964442,0.12071815,-0.32476598,0.03698871,0.45179573,0.21795495,0.500083,0.19657871,-1.3101898,-2.124427,-0.93915087,2.0999491,1.8992877,-0.7409859,0.19382522,-1.3209571,-2.0967798,-0.94225085,2.0624678,1.8783162,-0.7872444,0.15201257,0.14991751,-0.5276695,0.06365732,0.751593,0.084598854,0.3736886,-0.5825777,-0.4453087,0.5409348,-0.070411995,0.0077151065,-0.030885363,-0.5797062,-0.3957367,0.50768775,0.9932687,-0.01191476,0.030480312,0.111113176,-0.05988774,-0.0036630041,-0.029768776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06742227,0.04530868,0.009065211,-4.913375,7.7813983,-18.004686,1.5018076,-7.3179364,0.8775309,-0.5099535
-18.590902,78.79159,14.695231,19.7877,0.50373536,0.091968745,-0.18211316,0.07844597,0.12744,-0.3574247,0.08155487,0.39710817,0.21008989,0.5151928,0.20166981,-1.3082131,-2.1325223,-0.9340954,2.1021786,1.8993251,-0.7357251,0.195173,-1.3190097,-2.1029825,-0.94135916,2.0694067,1.8792143,-0.783526,0.12889121,0.20946449,-0.6508511,0.09733071,0.6741807,0.09105716,0.37097317,-0.5832653,-0.4451828,0.540673,-0.06821518,0.014159061,-0.024544034,-0.58033943,-0.3956604,0.5074822,0.9932391,-0.0114904875,0.029627228,0.11165232,-0.064462215,0.011530476,-0.017394748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06673467,0.045182794,0.009326994,-2.3589969,5.905953,-12.149692,3.2600806,-7.8109503,0.5250603,-0.35438538
-9.723459,76.56777,15.782024,17.24199,0.25260887,-0.065036446,-0.10692418,0.08970485,0.1382577,-0.4110683,0.10911896,0.31424236,0.14503993,0.5231389,0.20414348,-1.3051839,-2.1440895,-0.9304473,2.100831,1.8937182,-0.73121214,0.19644901,-1.3166102,-2.1101694,-0.9400469,2.075472,1.8801166,-0.7798243,0.12698156,0.24985866,-0.7405733,0.14211075,0.5837325,0.08959715,0.3695487,-0.5839157,-0.44501495,0.5404761,-0.06401241,0.017308453,-0.017791156,-0.5809746,-0.39551926,0.5073944,0.99321914,-0.010403559,0.029485451,0.111973,-0.06320868,0.014570946,-0.0055698175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066084266,0.045014948,0.009523928,-0.24849772,3.9896755,-8.791447,4.3566914,-9.129238,-0.27147382,-0.24662018
1.4706649,78.821625,18.708227,15.030468,-0.0022796039,-0.19012517,-0.026097912,0.11548638,0.15763302,-0.4174757,0.14800595,0.24885061,0.105501026,0.5200352,0.20799765,-1.3008469,-2.151917,-0.9252463,2.1003573,1.8906667,-0.7278208,0.19790359,-1.3138846,-2.1179247,-0.93818337,2.080603,1.8809674,-0.7761374,0.15137482,0.2799139,-0.78657025,0.20062912,0.48911616,0.08310801,0.36800912,-0.5845008,-0.4448471,0.5404214,-0.056658138,0.016644472,-0.000776877,-0.5815325,-0.39545822,0.5074852,0.993193,-0.008828932,0.030012148,0.11220057,-0.053373568,0.0042660274,0.014489263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06549919,0.0448471,0.009578586,2.3670883,2.9592454,-4.413724,5.7106404,-9.547168,-0.7815033,-0.27276874
-0.122711,73.33152,17.35698,15.328567,0.1624663,-0.18569475,-0.0530806,0.108324334,0.13880795,-0.42921156,0.20487958,0.14171857,0.08732593,0.51807195,0.20873602,-1.3000038,-2.1608458,-0.9176954,2.0947747,1.8896999,-0.7243302,0.19958706,-1.3110656,-2.1259317,-0.935577,2.0846426,1.8817416,-0.7724648,0.17374572,0.2823041,-0.8050662,0.28015962,0.37558872,0.07500032,0.36652595,-0.58502626,-0.44468307,0.54049724,-0.05109218,0.016357273,0.010844881,-0.582036,-0.39547348,0.507731,0.9931566,-0.006875789,0.031177897,0.112340935,-0.049259193,-0.0034670834,0.028426308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06497371,0.04468307,0.0095027685,2.15936,0.18629432,-1.6487837,7.828122,-11.436993,-0.9140074,-0.27119517
0.28864124,74.33905,18.109476,14.861917,0.20893294,-0.09440697,-0.008880487,0.10149084,0.1540029,-0.41179436,0.19772603,0.09083027,0.06952482,0.50612956,0.20973614,-1.2956653,-2.1671112,-0.9158044,2.0937257,1.8886942,-0.7218518,0.20141478,-1.3082389,-2.1338964,-0.9323544,2.0875916,1.8824246,-0.76881605,0.18550424,0.28275117,-0.7924917,0.33588123,0.2675111,0.0655236,0.36393672,-0.58548594,-0.44451904,0.5407157,-0.044187445,0.016381882,0.026349118,-0.58247805,-0.39556122,0.5081315,0.9931034,-0.004659314,0.032890923,0.11243665,-0.042546242,-0.009219086,0.044911366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06451404,0.044519037,0.0092843175,1.0885566,-0.010806322,1.5027523,5.4481626,-10.965788,-1.079601,-0.39087534
0.45777625,69.62491,16.70333,13.157339,0.15694144,-0.108023584,0.03517602,0.10189781,0.14469737,-0.4207978,0.19699405,0.026252463,0.04333689,0.49742475,0.21160457,-1.2937691,-2.175976,-0.912655,2.0902169,1.8867583,-0.7190736,0.20330209,-1.3054732,-2.1417084,-0.9287723,2.0894952,1.8830028,-0.7651978,0.18952462,0.27413812,-0.77629256,0.36535078,0.16402383,0.054923747,0.36071157,-0.58587456,-0.44435883,0.54101014,-0.036937803,0.015735783,0.031430244,-0.5828452,-0.39570236,0.5086217,0.9930254,-0.002204031,0.035023663,0.112556614,-0.03465936,-0.015692018,0.051177256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06412542,0.04435882,0.008989871,0.3174603,-0.9122133,1.8722653,2.8316736,-10.51907,-1.1673205,-0.45060515
-4.943346,66.0553,14.59589,13.318086,0.28001603,-0.040129393,0.03238806,0.07816922,0.1412855,-0.43115592,0.19110812,-0.043538705,0.020935189,0.49347812,0.21111901,-1.2913446,-2.184824,-0.9096615,2.0851414,1.8850963,-0.71585,0.20508069,-1.3028125,-2.1494138,-0.9250825,2.0903802,1.8834699,-0.761612,0.17370562,0.26311538,-0.7675804,0.369783,0.0626302,0.043581568,0.35745323,-0.5861988,-0.4441948,0.54128337,-0.030814173,0.016522193,0.026821144,-0.58316135,-0.39585876,0.5091081,0.99292034,0.00054623163,0.03747577,0.112713225,-0.030224662,-0.015547682,0.048565622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06380117,0.044194788,0.008716643,-1.6616762,-1.1525512,1.1355042,0.33884048,-10.339983,-1.2426592,-0.4556954
-2.5413773,69.3356,15.59427,13.126164,0.18494985,-0.059686787,0.05603162,0.0882775,0.15702637,-0.4306505,0.19724382,-0.098719075,-0.005962914,0.4762814,0.21390843,-1.2871099,-2.192479,-0.90535814,2.0805082,1.8828737,-0.71398383,0.20673269,-1.3001727,-2.1570697,-0.9214155,2.0903077,1.8838134,-0.758069,0.16209011,0.2640711,-0.76398313,0.36533585,-0.031478684,0.03085666,0.35282573,-0.5864482,-0.44403458,0.54154456,-0.022849545,0.016031763,0.026666012,-0.5833998,-0.39604187,0.50960124,0.99278164,0.0036214832,0.04022561,0.11293068,-0.02174311,-0.018809576,0.050280906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06355178,0.04403457,0.008455455,-1.2452662,0.045645237,0.63158274,-0.5580127,-9.626726,-1.3636242,-0.59291124
-4.0940557,67.67975,14.488307,12.973508,0.23341145,-0.07763384,0.049684335,0.07507782,0.15517986,-0.45104864,0.18358113,-0.13572003,-0.032143425,0.46849832,0.21424048,-1.2846547,-2.2021747,-0.9030574,2.0767357,1.880599,-0.71121913,0.20823543,-1.2975062,-2.1648097,-0.917884,2.0893922,1.8840233,-0.75457466,0.14606382,0.26755512,-0.7767003,0.34866208,-0.112038136,0.017270705,0.34789494,-0.58662176,-0.44387817,0.5417596,-0.015362623,0.015524735,0.020522302,-0.5835695,-0.39624023,0.51007134,0.9926054,0.0070706205,0.04322311,0.11320838,-0.015091421,-0.020729914,0.046633065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063378215,0.043878168,0.008240402,-1.6822845,0.30058622,-1.0055423,-1.7783046,-8.269352,-1.4546514,-0.62623024
-2.9934866,67.80884,14.3987875,12.864495,0.2384669,-0.11590337,0.046309356,0.07663068,0.15870845,-0.46595508,0.18418904,-0.17228962,-0.038187843,0.46758524,0.2158985,-1.2816354,-2.2114053,-0.8994651,2.072163,1.8802046,-0.7078161,0.20961826,-1.2947825,-2.1727595,-0.9145108,2.087767,1.8841068,-0.7511252,0.13544312,0.27398688,-0.8004927,0.33313817,-0.18040544,0.0048857564,0.34346467,-0.5867181,-0.4437294,0.5419065,-0.0075604166,0.014173346,0.013418895,-0.583673,-0.39647675,0.5104989,0.9923882,0.0109139485,0.0464312,0.11353719,-0.008610813,-0.024220131,0.042051576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063281894,0.043729395,0.008093536,-1.1406869,0.5961478,-2.1164298,-1.6667128,-7.0804863,-1.3789309,-0.582999
-5.60664,68.93923,14.211403,13.94744,0.42919448,-0.07584803,0.019331288,0.056966204,0.166203,-0.46981663,0.17111899,-0.19814958,-0.08338655,0.46261355,0.21531488,-1.2781622,-2.219741,-0.8973989,2.067952,1.8757681,-0.70486385,0.21084182,-1.2919654,-2.1809456,-0.9113188,2.0855544,1.8840457,-0.74771965,0.1177302,0.28414086,-0.82363194,0.3141537,-0.23596862,-0.01033402,0.33920443,-0.58674,-0.44359207,0.5419954,-0.00028222974,0.013618659,0.007941734,-0.58373785,-0.39671707,0.510894,0.9921291,0.015137966,0.04980768,0.11388486,-0.005698055,-0.023238149,0.039184622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06325996,0.043592066,0.008004606,-1.8532574,0.9660542,-2.0362258,-2.0132005,-5.814302,-1.6558832,-0.56809783
-7.812016,70.19946,14.098218,15.21247,0.57258123,-0.016537964,-0.011074597,0.044598967,0.1725021,-0.48081955,0.1727063,-0.24683045,-0.06788495,0.45639163,0.21530172,-1.2747152,-2.2290275,-0.89404815,2.0608714,1.8772572,-0.7020805,0.21186177,-1.2890338,-2.189357,-0.9082679,2.082785,1.8838551,-0.74435604,0.096452855,0.29618755,-0.84622073,0.3016731,-0.2914966,-0.022423929,0.33492276,-0.58668995,-0.44345474,0.5420467,0.0068876958,0.013628254,0.004776101,-0.58379173,-0.39691925,0.511279,0.99182665,0.019719426,0.053361543,0.114208534,-0.0051939827,-0.018359698,0.03872866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06331003,0.043454736,0.007953286,-2.2134037,1.1513174,-1.9661069,-1.3622642,-5.832714,-1.3564609,-0.5743325
-5.285877,71.31128,14.764466,14.882015,0.5169944,-0.013298849,0.012310064,0.044239435,0.17894758,-0.48231372,0.16289727,-0.29311523,-0.058049913,0.453076,0.21628572,-1.271139,-2.2375884,-0.8919782,2.0534735,1.8780501,-0.69904846,0.21270888,-1.2859744,-2.19794,-0.905341,2.079447,1.8835654,-0.74103343,0.08048681,0.309019,-0.86153805,0.28932196,-0.34897944,-0.031587735,0.33087304,-0.5865555,-0.44332886,0.5420853,0.015785033,0.012241067,0.004037967,-0.58381605,-0.39708328,0.51167595,0.9914719,0.024623906,0.057110757,0.114523165,-0.0015832834,-0.016221121,0.040264368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063444495,0.04332885,0.007914722,-1.6864985,1.2324989,-1.2345552,-1.3556421,-6.0444117,-1.0773708,-0.5567014
-3.2694747,73.33324,15.560483,14.922864,0.49897525,0.0013973638,0.027960699,0.040010054,0.19154061,-0.48686522,0.1555015,-0.32778296,-0.04904697,0.45422545,0.21670988,-1.2668203,-2.2466266,-0.8897909,2.0466688,1.8786607,-0.6956109,0.21342961,-1.2827567,-2.2066414,-0.90253615,2.0755484,1.8832048,-0.7377461,0.06896133,0.32573408,-0.8719025,0.27717575,-0.40469936,-0.03819222,0.3274723,-0.5863185,-0.44322586,0.5421458,0.026424902,0.009595351,0.0071615707,-0.58378553,-0.3972435,0.5121144,0.9910548,0.029812383,0.061069917,0.11485647,0.004618635,-0.015931021,0.045271233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06368148,0.043225855,0.007854223,-1.2476966,1.6228378,-0.7341385,-1.3427913,-5.8664083,-0.8117184,-0.49328208
-8.083091,64.0248,12.048331,14.060311,0.6352738,-0.03786607,0.005135387,0.011046358,0.16744424,-0.5160048,0.133112,-0.3574205,-0.08247941,0.44085595,0.21453425,-1.2660123,-2.258242,-0.88922495,2.0398064,1.8749568,-0.6936605,0.21394531,-1.279518,-2.2155335,-0.8999221,2.071116,1.882767,-0.7344979,0.045494057,0.32293078,-0.8939383,0.2558255,-0.45665842,-0.04597568,0.32341668,-0.5860019,-0.44313812,0.5420876,0.03350482,0.008364649,-0.0097359335,-0.5837493,-0.39736938,0.5124682,0.9905762,0.03533319,0.06513819,0.115183234,0.0030279628,-0.010725552,0.032154635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0639981,0.043138117,0.007912397,-2.4281218,-0.32497048,-1.9211531,-2.2409678,-5.4769697,-0.92034566,-0.5571246
-4.4896812,68.28216,13.650198,14.234359,0.5413113,-0.037968643,0.03396295,0.018362837,0.19112535,-0.51474166,0.13183048,-0.40792003,-0.08626623,0.44748196,0.2157816,-1.2604054,-2.2670076,-0.886739,2.030324,1.8741404,-0.6897497,0.2142934,-1.2762374,-2.2246087,-0.8974968,2.0661356,1.8822558,-0.7312821,0.030962422,0.3294053,-0.911266,0.23774637,-0.51297027,-0.053427093,0.32044098,-0.58559275,-0.4430771,0.5419194,0.04348622,0.004945207,-0.018769652,-0.58369255,-0.3974762,0.51274794,0.99002594,0.041185897,0.069325574,0.115526125,0.0065477253,-0.010016273,0.026468545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06440723,0.04307708,0.008080602,-1.5418239,0.60397387,-1.4416337,-1.926297,-5.9289274,-0.90094805,-0.45371056
-5.0405645,69.351456,13.641369,15.359781,0.62216276,-0.04020621,-0.0020920383,0.014424579,0.19222309,-0.5336028,0.15139629,-0.45850018,-0.084403515,0.4367491,0.21573587,-1.2570151,-2.277969,-0.8823572,2.0202856,1.8738154,-0.6876072,0.21453159,-1.2728939,-2.2338974,-0.8951098,2.0605505,1.8816798,-0.7280997,0.02111851,0.33578616,-0.9337083,0.23855375,-0.57479197,-0.05962873,0.31693593,-0.585083,-0.443058,0.541674,0.053583942,0.0009321958,-0.026155002,-0.5836134,-0.39756775,0.51298845,0.98939383,0.047382396,0.073704235,0.11585454,0.008173438,-0.008813644,0.023110302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06491697,0.043058008,0.008325994,-1.0762085,0.59025884,-1.9477487,-0.038194656,-6.491363,-0.7792778,-0.50889254
