torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.271921,105.1221,23.912786,16.959455,-1.2000078,-0.49865627,0.030294117,0.09867723,-0.0077123144,-0.23148774,-0.11047461,0.55298,0.09476652,0.46388367,0.18840584,-1.2838875,-2.1749418,-1.0043612,2.199813,1.9368416,-0.7474121,0.1791828,-1.2833623,-2.1513581,-0.99392885,2.1525593,1.9268897,-0.79020125,0.08544057,0.019947277,-0.026038716,-0.052645933,0.7928849,-0.042951174,0.35846674,-0.57014465,-0.4107914,0.5398729,-0.05670607,-0.039045356,0.012866294,-0.5789795,-0.38126564,0.5069302,0.9940253,-0.02639757,0.019642603,0.10407186,-0.06356319,0.0035036048,-0.0048309253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07985532,0.010791391,0.010127127,8.390581,17.778332,-27.812183,3.5358407,-4.6353936,1.8253281,-0.588727
0.10276109,90.929924,18.00293,17.525682,-0.6157949,-0.37025097,-0.07992998,0.07645341,0.09155619,-0.28100863,-0.022785364,0.5272171,0.146813,0.48246917,0.18682814,-1.2742066,-2.179459,-0.99620736,2.205281,1.941571,-0.7419543,0.18042877,-1.2821282,-2.1536775,-0.9942207,2.1602483,1.9266285,-0.7866429,0.13761836,0.15798141,-0.30061796,-0.021471892,0.7611088,-0.020735767,0.35510957,-0.57066345,-0.41118622,0.540102,-0.048808612,-0.039521202,0.025922438,-0.5794754,-0.38136673,0.50705117,0.9939338,-0.027450666,0.017376658,0.10507197,-0.043556467,-0.014512401,0.017451407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079336524,0.011186212,0.009898007,5.2076397,13.796904,-27.433697,3.0613706,-3.0896187,2.1612911,-0.2932489
-5.1195464,73.43382,13.007082,16.18528,-0.19786665,-0.35011363,-0.13496019,0.09626575,0.10287987,-0.3433437,0.043678,0.46058714,0.17995124,0.49690706,0.19005534,-1.2718402,-2.188012,-0.98985285,2.206307,1.9446236,-0.7369522,0.18208769,-1.2800015,-2.1584268,-0.9940805,2.1675534,1.9265999,-0.78309816,0.17524461,0.23069106,-0.53266174,0.02552682,0.7206253,0.0025791489,0.3541572,-0.57112885,-0.4115734,0.54027176,-0.04517991,-0.03777759,0.013837125,-0.57987976,-0.38157654,0.5071968,0.99387604,-0.027417056,0.015986947,0.10584491,-0.03887766,-0.023308096,0.013523351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07887113,0.011573404,0.009728253,3.738871,7.243824,-23.124605,4.6093373,-4.037559,2.2133856,-0.11380911
-5.914776,67.54154,12.793729,16.178644,0.16476724,-0.25230584,-0.14402397,0.11389663,0.11383526,-0.36384532,0.09032873,0.4148445,0.18824679,0.5067662,0.19347735,-1.268618,-2.1948113,-0.98504764,2.2090378,1.9454246,-0.7324215,0.18404678,-1.2774876,-2.164866,-0.9933376,2.1743855,1.9267887,-0.77955335,0.20266587,0.25830632,-0.6806278,0.090175904,0.6708446,0.023848144,0.3543052,-0.5715866,-0.4119358,0.5403234,-0.045771156,-0.03551905,0.0023688644,-0.5802994,-0.3818264,0.507284,0.9938523,-0.026625268,0.015274751,0.106373236,-0.0417743,-0.025424333,0.0073556285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07841337,0.0119358,0.009676635,2.7013927,2.7210176,-14.672947,6.362384,-5.006492,1.992531,-0.05145073
-2.5795221,66.02197,13.922869,15.460755,0.16277072,-0.2461294,-0.09366484,0.13869713,0.12528537,-0.40563738,0.12918088,0.33400002,0.15453038,0.5119385,0.1979165,-1.2649591,-2.2054298,-0.98041946,2.2077856,1.9422417,-0.7283595,0.1862872,-1.2748784,-2.1723425,-0.9918803,2.1805615,1.9271379,-0.77600443,0.23099844,0.26177272,-0.76950634,0.1638967,0.5995479,0.038259733,0.35485753,-0.57203674,-0.4122753,0.5402874,-0.044738412,-0.033242743,-0.0051361406,-0.58071136,-0.38212395,0.50732756,0.9938515,-0.025318084,0.01515414,0.10671749,-0.04321381,-0.030216556,0.003903861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07796323,0.012275308,0.0097126365,2.777505,0.30056834,-8.735979,7.264197,-7.1825027,1.3228506,-0.03479719
-4.109726,67.42054,14.908112,16.646326,0.31348804,-0.13813816,-0.07942274,0.13597213,0.12575401,-0.41435593,0.17320001,0.24594355,0.11934515,0.51384616,0.19988441,-1.262303,-2.213778,-0.9745603,2.2051558,1.9390724,-0.7246198,0.18871881,-1.272334,-2.1803038,-0.98963815,2.1858568,1.9275801,-0.77244914,0.24697249,0.25189048,-0.8044758,0.24394336,0.5057652,0.045830127,0.35528097,-0.57247925,-0.4125824,0.54024047,-0.043905254,-0.029538782,-0.0039169383,-0.5811691,-0.38243103,0.5073917,0.9938634,-0.023670714,0.015610008,0.106917754,-0.04596337,-0.030635474,0.007870765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07752073,0.0125823915,0.009759545,1.5239805,-1.0433137,-3.2974124,7.899621,-9.470367,0.63395274,-0.07318854
-7.510603,67.6025,14.467579,16.952904,0.23134038,-0.04164277,-0.026773773,0.118284956,0.13350311,-0.4384031,0.17724308,0.10474584,0.037498705,0.511395,0.20054731,-1.2589836,-2.2241442,-0.9719138,2.1963315,1.93133,-0.72130966,0.19115283,-1.2698773,-2.1884553,-0.9867637,2.189924,1.9280188,-0.76889384,0.24195908,0.24344209,-0.81770223,0.30156296,0.3733934,0.042780705,0.35519546,-0.57289886,-0.4128456,0.5402185,-0.041865334,-0.02523647,-0.0008464671,-0.5816269,-0.38272285,0.50751054,0.9938791,-0.021657016,0.016674994,0.10703801,-0.045450848,-0.028161315,0.01405734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07710111,0.012845606,0.009781539,-0.5837649,-0.9065032,-1.0759354,5.662984,-13.385791,-0.42367876,-0.1414001
-8.053782,68.74995,14.910035,17.241173,0.28564522,0.005751822,-0.009618492,0.11591376,0.12736998,-0.4298237,0.20772322,0.034578647,0.0041702543,0.5024329,0.2027442,-1.2571403,-2.2314377,-0.9659914,2.1933818,1.9284358,-0.7186506,0.19347525,-1.267516,-2.1965725,-0.9833769,2.19264,1.9283916,-0.7653471,0.2287046,0.23339565,-0.80839235,0.35074764,0.23722097,0.034977593,0.35400698,-0.5733032,-0.41306305,0.5402519,-0.0393893,-0.020624608,0.0057226922,-0.582077,-0.38297653,0.5077126,0.99388987,-0.01930163,0.018325694,0.10711926,-0.044459686,-0.024052436,0.023179669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07669675,0.013063043,0.009748101,-1.4157981,-1.0695368,1.2093544,4.8233213,-13.806194,-0.89844763,-0.25985837
-4.9957647,71.18932,16.136358,16.01278,0.13247032,0.023666607,0.06336342,0.11003632,0.13693216,-0.41643852,0.19345526,-0.039183125,-0.025401058,0.49216238,0.20447887,-1.2538228,-2.2382164,-0.9640314,2.1887217,1.9258515,-0.7161309,0.19563657,-1.265189,-2.2044835,-0.97973144,2.1940324,1.9286634,-0.76182044,0.21164322,0.23243512,-0.7839541,0.36878696,0.10598879,0.024156718,0.35176802,-0.57366943,-0.41324425,0.5403733,-0.034326755,-0.017198568,0.015360071,-0.5824585,-0.38321304,0.508025,0.99388146,-0.016642941,0.020486468,0.10725181,-0.036341637,-0.023511402,0.034968458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07633054,0.0132442415,0.009626687,-1.8025249,-0.1568675,2.7451634,1.7018855,-13.346295,-1.2050003,-0.36947727
-3.8241086,66.50774,14.639531,13.674771,0.083285615,-0.05393573,0.0890504,0.099443264,0.12831068,-0.4372132,0.16869976,-0.06793783,-0.07274713,0.4686156,0.20558089,-1.252358,-2.248205,-0.9628615,2.1872387,1.9213886,-0.7149589,0.19760731,-1.262885,-2.2122536,-0.97615504,2.1943138,1.9288006,-0.7583326,0.19191583,0.229513,-0.7734632,0.35358828,0.0012508531,0.009749031,0.34740874,-0.5739746,-0.41340065,0.5404971,-0.028549375,-0.015201457,0.0124610355,-0.58275604,-0.38346672,0.50836337,0.9938464,-0.01365086,0.02297715,0.10749423,-0.027592892,-0.025492094,0.03425603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07602537,0.013400644,0.009502888,-2.0602674,-0.34308136,1.3324499,-1.6188622,-10.691246,-1.5566189,-0.57411194
-5.1731524,68.65171,14.696105,14.735303,0.2638374,-0.04923682,0.045454316,0.08993239,0.14114587,-0.444151,0.18394981,-0.089619674,-0.0985411,0.4668683,0.20660055,-1.2487704,-2.2566686,-0.95776004,2.1853518,1.9189465,-0.7116458,0.19937849,-1.2605408,-2.2200012,-0.9727275,2.1937566,1.928785,-0.754887,0.17188488,0.23578463,-0.7745675,0.33878785,-0.07557897,-0.0058505004,0.34308925,-0.574234,-0.41353226,0.5406175,-0.024423348,-0.01263648,0.012684193,-0.5830002,-0.38371658,0.5087172,0.99378544,-0.01033249,0.025700627,0.10781063,-0.022465438,-0.024450738,0.03629507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07576597,0.013532251,0.009382486,-2.0912886,0.5733222,0.17677546,-1.5810072,-7.91546,-1.6853526,-0.5712509
-2.736374,65.298294,14.016099,13.489968,0.26169246,-0.13605194,0.044561792,0.093831,0.12780355,-0.44965595,0.1814924,-0.12207876,-0.10567526,0.46241066,0.20876159,-1.2477605,-2.2649667,-0.9545782,2.1815486,1.9182174,-0.70864594,0.20101762,-1.258191,-2.227825,-0.96944016,2.1925664,1.9286232,-0.7514835,0.1609964,0.23457325,-0.7840617,0.32497373,-0.1339798,-0.020123508,0.33895388,-0.57444763,-0.4136505,0.54069054,-0.01952748,-0.011449815,0.0061034826,-0.5831909,-0.3839779,0.50903845,0.9936978,-0.0067034764,0.02856951,0.10818254,-0.018416306,-0.026826296,0.03134735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075552344,0.013650507,0.009309471,-1.1713445,-0.16872585,-0.68564415,-1.4800727,-6.0634284,-1.5496343,-0.5496919
-1.8803482,69.21646,15.082439,14.10396,0.3292965,-0.110934176,0.041162625,0.08468712,0.15049002,-0.45069146,0.162145,-0.12633123,-0.12493785,0.46076933,0.20948634,-1.243142,-2.2728941,-0.9532257,2.1799333,1.9161295,-0.70540655,0.20255731,-1.2557572,-2.2357554,-0.9663445,2.1909568,1.9283186,-0.74811894,0.15134045,0.24612242,-0.79506016,0.30410033,-0.17082272,-0.03430449,0.33519307,-0.5746002,-0.41375923,0.54074675,-0.014297134,-0.01079339,0.0061930944,-0.5833359,-0.38426208,0.509357,0.99358064,-0.0028116286,0.031529576,0.10860648,-0.013397358,-0.028709773,0.03254189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07539976,0.013759226,0.0092532635,-1.053822,1.1055738,-0.82087517,-2.1953166,-3.928721,-1.5575216,-0.51840544
-1.5849257,70.48959,15.382379,14.788353,0.418928,-0.10045447,0.02243215,0.08338611,0.15304248,-0.4554968,0.16901061,-0.14798552,-0.11842077,0.4659725,0.21089593,-1.240453,-2.281305,-0.9494434,2.1761582,1.9164765,-0.7015217,0.20402905,-1.2531976,-2.2437968,-0.9633882,2.1890454,1.9278933,-0.74478394,0.14548162,0.2590535,-0.80649006,0.2923785,-0.1985441,-0.046091948,0.33247682,-0.57470703,-0.41386223,0.5408279,-0.007243008,-0.009851618,0.0092014335,-0.5834503,-0.38455963,0.509709,0.99343246,0.0012921334,0.03457924,0.10906156,-0.009699242,-0.029929325,0.036455147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075292945,0.013862222,0.009172142,-0.67639947,1.2428701,-0.86312294,-1.2817323,-3.0101805,-1.3399377,-0.41575432
-2.8065844,67.515915,14.316501,14.835585,0.54244137,-0.102160014,-0.0038482433,0.0763939,0.14109308,-0.4593352,0.17014508,-0.16810521,-0.11674951,0.4581158,0.21166845,-1.2390883,-2.2897303,-0.9463737,2.172235,1.9162183,-0.69897234,0.20543547,-1.2505864,-2.2519412,-0.96049297,2.1868825,1.927367,-0.74147755,0.13873748,0.26160213,-0.81648123,0.2881427,-0.2230842,-0.055131093,0.32954425,-0.5747528,-0.4139614,0.54090524,-0.004461764,-0.009588177,0.0077028144,-0.58353424,-0.38485718,0.5100648,0.993255,0.005574036,0.037690807,0.10951154,-0.009692852,-0.029016081,0.035577804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07524717,0.013961405,0.009094775,-0.7623553,0.20701289,-0.72818995,-0.52753687,-2.6964843,-1.0544091,-0.43735504
1.3756043,65.69487,14.48781,13.385333,0.379187,-0.17188904,0.037195902,0.090110764,0.1394134,-0.46593446,0.16260844,-0.19780919,-0.113878466,0.45997664,0.21444654,-1.2366451,-2.2985346,-0.9442321,2.1671016,1.9159791,-0.69547987,0.20685665,-1.2479905,-2.260192,-0.9576386,2.1844523,1.9267659,-0.738195,0.14295295,0.25874108,-0.8267755,0.2841288,-0.25023553,-0.06228707,0.32733464,-0.57473755,-0.41407204,0.5409377,0.0025829314,-0.011532517,0.002440994,-0.5836029,-0.38518524,0.5103832,0.99304193,0.010030643,0.040849425,0.10999264,-0.0059865145,-0.034587216,0.031005155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07526243,0.014072031,0.00906229,0.3349036,-0.32826066,-0.7710695,-0.50969124,-2.9593587,-0.8439675,-0.3615439
-4.1432133,70.901634,14.713979,16.293848,0.64973134,-0.018377844,-0.0151401,0.06245937,0.16357116,-0.46494022,0.16076998,-0.21283208,-0.119302616,0.45087275,0.2131026,-1.2316334,-2.306686,-0.94156164,2.1631691,1.9148357,-0.6931077,0.20820709,-1.2453241,-2.2685115,-0.95481855,2.1817544,1.9260966,-0.73494023,0.13210669,0.26907152,-0.8327206,0.28098136,-0.27728984,-0.068963155,0.32435194,-0.57466125,-0.41418648,0.54099005,0.008875901,-0.011367949,0.0066850646,-0.58367157,-0.3855095,0.5107289,0.9927937,0.014639389,0.0440981,0.11046104,-0.0056979354,-0.030778222,0.036127847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07533872,0.014186472,0.009009957,-1.1810899,0.9806454,-0.29599667,-0.4222393,-2.9841185,-0.8163631,-0.44656396
-4.42539,69.492004,14.020402,15.848459,0.56965744,-0.018551111,0.010076102,0.059455648,0.160753,-0.47725022,0.14652038,-0.26586926,-0.12966391,0.45463917,0.21415265,-1.2292489,-2.3162365,-0.94016653,2.1551673,1.9131302,-0.6894763,0.20943135,-1.2425642,-2.276919,-0.95208526,2.1786835,1.9253604,-0.73170936,0.11887328,0.2781927,-0.84250885,0.27045333,-0.31782883,-0.07596945,0.32202074,-0.5745163,-0.41430283,0.5410513,0.018286722,-0.010867404,0.006366409,-0.5837097,-0.3857956,0.5110973,0.99250406,0.019450326,0.047467023,0.11092385,-0.0037970606,-0.028002104,0.037412465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07548368,0.01430282,0.008948684,-1.4178455,0.8621335,-0.68126917,-1.1565983,-4.316771,-0.88680685,-0.38966537
-6.6084223,70.28406,13.694073,16.852915,0.69007885,0.043279663,-0.0125410175,0.047227237,0.16621925,-0.4778595,0.14958398,-0.28998083,-0.10940353,0.44786927,0.21415408,-1.2259423,-2.324705,-0.9371269,2.1496854,1.9144201,-0.68692243,0.21048419,-1.2397051,-2.2854066,-0.949434,2.1751885,1.9245805,-0.72850406,0.10043439,0.2882402,-0.8501409,0.2630017,-0.3613045,-0.07924059,0.31941986,-0.5743027,-0.4144249,0.541118,0.022741893,-0.012313091,0.0075743236,-0.58374786,-0.3860283,0.51149166,0.9921693,0.024470318,0.050981913,0.11136385,-0.0035477355,-0.021395996,0.04022151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0756973,0.01442489,0.008881986,-1.941666,0.95166564,-0.45194626,-0.84618926,-4.632455,-0.51373094,-0.42069554
-4.9338613,64.57472,12.437144,15.188047,0.6097201,-0.026578264,0.007019767,0.048813023,0.14574468,-0.4847927,0.14817889,-0.3298928,-0.09152065,0.4434949,0.2153655,-1.2251306,-2.333886,-0.9346161,2.1421993,1.9154284,-0.68415457,0.2113935,-1.236867,-2.293982,-0.9468399,2.1712208,1.9237856,-0.72532547,0.08745313,0.28228003,-0.8589675,0.25793922,-0.40968448,-0.079936974,0.3167556,-0.5740204,-0.4145584,0.5411169,0.02998359,-0.013798034,-0.0022947337,-0.583786,-0.38621902,0.51183355,0.99178463,0.029710902,0.054612834,0.11179346,-0.0036805735,-0.01817501,0.03250905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07597959,0.014558405,0.008883119,-1.3886154,-0.64092875,-0.5983472,-0.60307384,-5.114788,-0.20098835,-0.4173994
-2.479092,66.319534,13.250346,15.268658,0.5443228,-0.034225915,0.022407703,0.050632678,0.15533516,-0.485254,0.15295565,-0.373171,-0.080467016,0.43667367,0.21645677,-1.2213334,-2.3425074,-0.93154436,2.1339037,1.9157388,-0.6816581,0.21222629,-1.2340689,-2.302626,-0.9442525,2.1667302,1.9229978,-0.72217643,0.08158541,0.2788457,-0.8653756,0.258664,-0.46345013,-0.07884996,0.3137808,-0.5736542,-0.41472054,0.54103863,0.038478345,-0.017003216,-0.008904833,-0.58380127,-0.38640404,0.5121242,0.99134105,0.03516647,0.05838722,0.11223696,-0.00077879167,-0.018357012,0.028029919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0763458,0.014720529,0.0089613795,-0.6805822,-0.3878951,-0.35415888,-0.028085709,-5.6579113,-0.032293797,-0.45110583
-4.7259984,65.70637,12.484867,15.890868,0.6508603,-0.0049959053,0.0022452543,0.03521511,0.1516979,-0.4943343,0.1534292,-0.4082043,-0.072603665,0.43554497,0.2157478,-1.2188991,-2.3520594,-0.9289096,2.1259098,1.9157375,-0.67862195,0.21296583,-1.2313166,-2.3113534,-0.94164026,2.161694,1.9222292,-0.7190558,0.07109591,0.27384385,-0.8742439,0.26176932,-0.51823974,-0.07667279,0.31102538,-0.57320404,-0.41491127,0.5408765,0.046518214,-0.020579709,-0.0177176,-0.5838165,-0.38656807,0.51236045,0.99083376,0.04084584,0.06232028,0.11267701,-0.00045423233,-0.015359775,0.022186281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.076795936,0.014911264,0.009123504,-1.1431366,-0.546962,-0.59410334,0.21538138,-5.7640257,0.088723004,-0.42761564
-3.7763205,67.08567,12.71303,16.013422,0.58644974,-0.015095957,0.013080985,0.036102377,0.15868004,-0.5098902,0.15063162,-0.4585711,-0.08011897,0.420731,0.21657607,-1.2154486,-2.3623424,-0.9265771,2.1158369,1.9142172,-0.67698264,0.21362455,-1.2285719,-2.3202224,-0.93900806,2.1560655,1.9214737,-0.7159714,0.06382112,0.2745917,-0.89038545,0.26333234,-0.5787014,-0.0755921,0.30709538,-0.57266235,-0.41514015,0.54063094,0.05611002,-0.024059208,-0.025839357,-0.58379364,-0.38671494,0.51254743,0.99025273,0.04679469,0.06644136,0.1131167,0.0021955871,-0.014660246,0.017526504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07733762,0.015140146,0.009369075,-0.82416236,0.027060509,-1.3125539,0.057411194,-6.3470006,-0.027574599,-0.5500674
-8.529137,77.33936,14.04753,20.334902,0.8762692,0.16199824,-0.055075683,0.015781011,0.19669603,-0.5171366,0.17127173,-0.502656,-0.06170877,0.41722283,0.21520266,-1.2089022,-2.371936,-0.9218809,2.1058,1.9153029,-0.6742491,0.21413927,-1.2256289,-2.329267,-0.93627197,2.1498091,1.9207389,-0.7129272,0.04696594,0.30052108,-0.9080329,0.27669454,-0.6424212,-0.07350655,0.30293438,-0.5720215,-0.41540527,0.5404341,0.06875546,-0.027874354,-0.01729662,-0.5837631,-0.38679695,0.51282823,0.9895881,0.053022154,0.070888534,0.11348511,0.0034234924,-0.005565952,0.031444598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07797849,0.0154052675,0.00956589,-1.8020958,2.527386,-1.3958335,1.231885,-6.736684,0.021348894,-0.59001446
-1.2689378,79.12863,15.725181,19.425926,0.6593975,0.11008448,-0.018929616,0.04773599,0.19980852,-0.5337186,0.19122179,-0.5460027,0.03839386,0.40607604,0.21891287,-1.205648,-2.382639,-0.9171498,2.095209,1.9245783,-0.6723196,0.21465614,-1.2224092,-2.3385324,-0.93331546,2.1429095,1.9201002,-0.70992905,0.052848782,0.3287013,-0.9312754,0.30158004,-0.70693356,-0.061248913,0.29814813,-0.57123566,-0.41573334,0.5403465,0.08177508,-0.035000235,-0.00504802,-0.5836487,-0.3868599,0.51326895,0.98882097,0.05950567,0.075768,0.11380386,0.012210357,-0.006235204,0.048069376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07876432,0.015733331,0.009653509,0.46459287,2.7562737,-1.9574404,2.362907,-6.826091,1.0329902,-0.6637275
6.267699,79.272026,16.776756,17.982454,0.34482196,0.017419105,0.021269292,0.0829111,0.21397246,-0.58130634,0.21496373,-0.599406,0.15775563,0.3884594,0.22294725,-1.201012,-2.3966632,-0.9118191,2.082969,1.9358758,-0.6710831,0.21543433,-1.218894,-2.3482063,-0.93002707,2.135345,1.919671,-0.70698696,0.08572194,0.3588196,-0.9782764,0.3374866,-0.77437073,-0.03730476,0.2921657,-0.5702896,-0.4161682,0.5403689,0.09985855,-0.046469502,0.0056496426,-0.5833969,-0.3870182,0.5138624,0.9879221,0.06627813,0.08118114,0.11413489,0.028946763,-0.018486679,0.062776566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.079710364,0.016168207,0.009631097,3.16018,2.9536903,-4.3429017,3.4387946,-7.1341276,2.207788,-0.8003533
6.758265,79.78109,16.695688,18.990358,0.4361443,0.021690225,-0.032031614,0.10098549,0.22510602,-0.6182554,0.26842383,-0.63346094,0.280988,0.3582553,0.22553287,-1.1963834,-2.4100318,-0.9031847,2.0719988,1.9477699,-0.6711614,0.21662474,-1.2151003,-2.3584638,-0.92618656,2.1271353,1.919566,-0.70412403,0.12971653,0.38610289,-1.0404615,0.3990129,-0.83790225,-0.002348124,0.28359452,-0.56916046,-0.41672325,0.5404993,0.11790074,-0.05884505,0.016776847,-0.5830002,-0.38729668,0.5146105,0.9868716,0.07334226,0.08723043,0.11443879,0.043997888,-0.030652149,0.07861607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080839515,0.016723245,0.009500682,4.262431,2.6591718,-5.841136,5.9928656,-6.76527,3.2982893,-1.077342
31.603527,85.87363,22.934158,14.3521185,-0.4815264,-0.2090689,0.16619258,0.21707928,0.26890436,-0.6541494,0.2768302,-0.68752426,0.40153882,0.3181135,0.23833266,-1.1882099,-2.4238787,-0.89850354,2.0583827,1.9597199,-0.6723127,0.21872994,-1.2109041,-2.3694115,-0.92178243,2.1182804,1.9198798,-0.701369,0.23694858,0.43058163,-1.1115282,0.4533239,-0.90275794,0.041746628,0.27193388,-0.5677643,-0.41749573,0.5408418,0.14824276,-0.08372776,0.04153719,-0.58223724,-0.38796234,0.5155724,0.9856156,0.08068247,0.094037876,0.11493021,0.088167466,-0.07850468,0.101722494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082235694,0.017495722,0.009158194,10.563758,4.396057,-6.728363,5.1913977,-6.932342,4.162505,-1.4174104
82.572044,123.790565,42.03613,11.974047,-1.9769795,-0.43185553,0.5035233,0.44251478,0.4412015,-0.68282354,0.2975441,-0.71181285,0.49888957,0.26347435,0.2629814,-1.1667839,-2.4376938,-0.89202803,2.047099,1.9697688,-0.6750215,0.22285385,-1.2055292,-2.381067,-0.91689676,2.1088552,1.9206661,-0.6987615,0.47005066,0.57299197,-1.182035,0.4989086,-0.958001,0.089443214,0.25600243,-0.5658035,-0.4187317,0.54201883,0.21198298,-0.13731946,0.14409183,-0.5805054,-0.38962746,0.5172316,0.984042,0.08816863,0.102010064,0.11610993,0.19941032,-0.1951104,0.18690301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08419645,0.018731683,0.007981181,23.063368,14.190281,-6.533551,4.1435957,-6.2444806,4.2962656,-1.8990993
120.93421,168.03436,60.029335,15.41135,-2.6874685,-0.39550173,0.6737636,0.6477081,0.6374238,-0.70544934,0.344111,-0.7080524,0.57102513,0.23307398,0.28762466,-1.1417868,-2.451612,-0.8824857,2.03805,1.9777687,-0.67545414,0.23002857,-1.1979189,-2.3933709,-0.91149354,2.0990286,1.9219236,-0.6963227,0.7988375,0.8233308,-1.2439665,0.55249596,-0.9945603,0.13514362,0.23886776,-0.56295013,-0.42069817,0.5449006,0.3109463,-0.21737437,0.3367425,-0.5772705,-0.39279938,0.5203074,0.9820295,0.09556913,0.11168799,0.11836503,0.36636153,-0.3580376,0.3473566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08704984,0.02069816,0.005099416,32.545055,24.924957,-5.4454327,4.878497,-4.7801256,3.7381992,-2.0167232
99.638794,170.28061,56.215855,22.78649,-1.4277414,-0.004519403,0.3834494,0.6777017,0.6899701,-0.71275496,0.41614076,-0.7078951,0.594396,0.17712386,0.29779875,-1.1289219,-2.4646463,-0.8698795,2.028239,1.9813633,-0.67861027,0.24010175,-1.1878729,-2.4061382,-0.90533674,2.0889359,1.9235933,-0.6940837,1.0756809,1.0644227,-1.284415,0.63570327,-1.0180897,0.17414361,0.2181522,-0.5591049,-0.42341232,0.5497642,0.4112052,-0.28936604,0.5351983,-0.572525,-0.39732742,0.52504194,0.9795538,0.10267594,0.12319275,0.12147152,0.51221436,-0.48247406,0.5151824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09089506,0.023412317,0.00023579597,27.344715,23.921024,-3.1614065,7.9975486,-3.6235094,2.9016018,-2.3038507
68.16899,148.26834,44.8767,24.227219,-0.24961287,0.33544543,0.14506334,0.7056772,0.71612865,-0.7046561,0.4181479,-0.7082901,0.62256324,0.11870138,0.31066948,-1.11626,-2.4766037,-0.86352193,2.018107,1.9858496,-0.68221354,0.25227347,-1.1758795,-2.4190826,-0.89846665,2.0786784,1.9256262,-0.692082,1.2632843,1.2434956,-1.2948765,0.70336264,-1.0323383,0.20996992,0.19341204,-0.55436707,-0.4267273,0.5563036,0.49520105,-0.34539357,0.6917274,-0.566597,-0.4027214,0.5311761,0.97665745,0.10934451,0.1361909,0.12504388,0.6227269,-0.5564416,0.6456482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09563291,0.026727289,-0.0063036084,18.441582,17.707325,-0.12021065,6.5490603,-2.6561499,2.6615977,-2.7050166
