torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.199264,42.77944,9.721914,12.240272,0.7126088,0.15622425,0.1251876,-0.78780514,-0.2501003,-0.66767895,0.793734,-0.5291383,0.50950855,0.15588441,0.5192772,-0.97112066,-2.0163202,-1.1314223,1.9725941,1.8950405,-0.90785813,0.5839232,-0.95042604,-1.9614902,-1.1966279,2.0183706,1.8479607,-0.9236814,-1.4135994,-0.44069085,-1.2088836,1.4166312,-0.72000146,0.38550463,-0.016836502,-0.23072433,-0.5163708,0.73466915,-1.4262159,0.16535756,-0.17000866,-0.20874786,-0.5412998,0.7013819,0.91785884,-0.056728933,0.1549725,0.36097166,-1.3603469,0.18221037,-0.24674356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41927564,0.11637077,-0.18466914,-0.04544258,-3.6494255,-6.009817,-0.011277199,-2.6219726,-0.63967705,2.6418712
-10.545164,40.074944,9.338938,11.533979,0.7820259,0.19823408,0.14207532,-0.7906847,-0.3067397,-0.6878709,0.7942901,-0.5485342,0.51407427,0.15156081,0.50485474,-0.9811,-2.0302773,-1.1171988,1.9635172,1.8993682,-0.9085253,0.56978786,-0.955244,-1.973859,-1.18246,2.0109804,1.851795,-0.9236758,-1.4134687,-0.4959394,-1.2455344,1.417193,-0.74629784,0.38230878,0.0061099627,-0.24492264,-0.5146065,0.73266727,-1.4169269,0.18131493,-0.20824884,-0.22246552,-0.53941154,0.6986228,0.9224548,-0.053755213,0.16037469,0.34708422,-1.3724554,0.20260808,-0.28630683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40507734,0.11460647,-0.18266726,0.010704994,-5.660403,-3.4122229,0.17910004,-2.85877,-0.47038794,2.211102
-5.5280004,49.44285,13.561466,11.379036,0.5459206,0.27367866,0.24308887,-0.77757555,-0.29346058,-0.69931966,0.79209924,-0.5708011,0.5364525,0.28718922,0.4920303,-0.98459005,-2.0437908,-1.10325,1.9539002,1.9054402,-0.8949568,0.5557182,-0.9604539,-1.9864564,-1.1682976,2.003312,1.8556259,-0.9233689,-1.4049865,-0.5298221,-1.2632545,1.4160299,-0.7745367,0.38281476,0.03855308,-0.25896835,-0.5126591,0.7303914,-1.3996892,0.20055455,-0.23143451,-0.23617554,-0.53728294,0.69557405,0.9267449,-0.050384067,0.16578624,0.3333471,-1.3692118,0.22846955,-0.31183785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39103162,0.11265907,-0.18039137,0.79181194,-3.5397053,-1.4373779,-0.06196499,-3.1323195,-0.09762049,3.1251497
-5.2121873,46.544525,12.59367,10.600223,0.6281073,0.23395067,0.24609187,-0.7764181,-0.34258327,-0.71046394,0.7883727,-0.56490874,0.5091116,0.29016677,0.47807637,-0.99471223,-2.0575027,-1.0894604,1.9468212,1.906537,-0.8943522,0.5417383,-0.96610063,-1.9991665,-1.154164,1.9954306,1.8594421,-0.92275965,-1.395752,-0.5767176,-1.272751,1.4127659,-0.7935105,0.38081387,0.068053216,-0.27285004,-0.5105343,0.7278365,-1.3837581,0.21738349,-0.26119334,-0.24987793,-0.5349121,0.69223666,0.9307292,-0.046654418,0.17112905,0.31981435,-1.3682413,0.2517158,-0.34194425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37714994,0.11053428,-0.17783648,0.870347,-4.8303843,-0.62155724,-0.25465488,-2.1992564,-0.35383105,2.8535664
-3.9013436,45.29352,12.427294,9.794641,0.65034276,0.2280125,0.26870584,-0.76831263,-0.37854445,-0.70597327,0.7855744,-0.5674922,0.5298247,0.33120793,0.464907,-1.0039551,-2.069764,-1.0756065,1.9386814,1.9124246,-0.88963884,0.5278717,-0.9722814,-2.0118883,-1.1400741,1.9874104,1.8632524,-0.92185605,-1.3838223,-0.6322938,-1.2713063,1.4080416,-0.8058002,0.38076374,0.097571135,-0.28657532,-0.508255,0.7249481,-1.3678735,0.2326572,-0.29475832,-0.26356888,-0.5323181,0.6885829,0.9344201,-0.04261112,0.17630236,0.30653015,-1.3666002,0.27405536,-0.3742233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36342466,0.108255,-0.1749481,1.1346579,-5.6904197,0.47693253,-0.39510727,-1.5306473,-0.15966296,2.8725238
-5.0579786,42.9656,11.024432,9.475131,0.6519848,0.19237196,0.26971665,-0.76678175,-0.4110149,-0.7236433,0.7833182,-0.5931697,0.5051804,0.38203412,0.45119354,-1.0133829,-2.0842526,-1.0617423,1.9280934,1.9137704,-0.8836526,0.51410824,-0.97905535,-2.0246518,-1.1260321,1.9792333,1.8670437,-0.9206508,-1.3739645,-0.6928456,-1.2770176,1.4032414,-0.8225402,0.37819052,0.1279449,-0.30015182,-0.5058365,0.7216807,-1.3534548,0.2459505,-0.3347258,-0.27726746,-0.5295124,0.68456626,0.9378341,-0.03822001,0.18127847,0.29350367,-1.3670549,0.2947648,-0.41197002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34984815,0.10583648,-0.17168069,0.94196796,-6.1846495,-0.2604723,-0.3755808,-1.961565,-0.4173398,2.9697685
-8.252314,40.092068,9.037272,9.594648,0.7393745,0.1824472,0.24542502,-0.7739728,-0.44771796,-0.74097687,0.77667284,-0.5993816,0.46291488,0.41835073,0.43671095,-1.0238272,-2.0987494,-1.0483649,1.9192951,1.9133352,-0.8788157,0.500381,-0.98646635,-2.0375488,-1.1120551,1.9708962,1.8707749,-0.9191456,-1.3723495,-0.757666,-1.2932509,1.396339,-0.83825165,0.37097877,0.15783891,-0.31361008,-0.5032978,0.71795034,-1.3421241,0.25758904,-0.38249218,-0.29101562,-0.526495,0.6801272,0.94100064,-0.033402782,0.18602826,0.2807053,-1.3734807,0.31551448,-0.4559708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3363899,0.1032978,-0.16795033,0.14309883,-6.613171,-1.3439178,-0.54192543,-1.8436551,-0.89026093,2.9365273
-7.622973,43.05624,10.090141,10.025126,0.7642342,0.23596579,0.23916873,-0.76653975,-0.47396198,-0.7286432,0.78419167,-0.61206126,0.46729335,0.4444687,0.423727,-1.0338626,-2.110413,-1.0336359,1.9096901,1.9175042,-0.8746987,0.48667753,-0.9944934,-2.050541,-1.0980989,1.9623972,1.8744384,-0.9173539,-1.369792,-0.81821203,-1.3001411,1.3957261,-0.85464996,0.36440486,0.1861641,-0.32694244,-0.50063705,0.71377254,-1.3285733,0.26982245,-0.42623615,-0.30479813,-0.5232544,0.6752875,0.9439302,-0.02818032,0.1905542,0.26812437,-1.3771036,0.33876118,-0.49483377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32305753,0.10063705,-0.16377252,0.22633076,-6.1941266,-0.38013458,0.0821352,-1.9402266,-0.83565116,2.7799726
-7.9271297,41.377518,9.472853,9.666341,0.8213129,0.2473563,0.23877004,-0.7664107,-0.52348936,-0.7231296,0.78382295,-0.61681986,0.4491011,0.4823834,0.41003644,-1.0468423,-2.122854,-1.0197166,1.9007152,1.9193485,-0.8691156,0.4729904,-1.003191,-2.0635374,-1.0841329,1.9537514,1.8780291,-0.91528183,-1.3683797,-0.8873825,-1.2988526,1.397443,-0.8686836,0.3565822,0.21423157,-0.3401451,-0.49786377,0.7091239,-1.3163807,0.28084555,-0.47444567,-0.31864166,-0.5197792,0.6700423,0.9466361,-0.022592908,0.19480972,0.25577077,-1.3823793,0.36220163,-0.53622687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30985487,0.09786376,-0.1591239,0.118255615,-7.053137,0.43227673,0.3394842,-1.6970396,-0.9759903,2.7804613
-5.9622273,46.376884,11.330858,9.840824,0.80979156,0.30537808,0.24708493,-0.7609646,-0.5394344,-0.71442693,0.782347,-0.61009985,0.44528988,0.50978655,0.39689392,-1.0571344,-2.13498,-1.0058982,1.8927414,1.9225581,-0.8643032,0.45933604,-1.0124931,-2.0764568,-1.0701536,1.9450202,1.8815455,-0.91293794,-1.3646196,-0.9450356,-1.288562,1.398584,-0.87547314,0.34934032,0.24103291,-0.353199,-0.49497604,0.704044,-1.3001887,0.2926076,-0.515807,-0.332489,-0.51605225,0.6644409,0.9491225,-0.0166986,0.19878177,0.24366683,-1.3813316,0.38797733,-0.57003295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29680097,0.09497604,-0.15404397,0.32820702,-5.909407,1.3768435,0.24929047,-1.0195494,-0.9275198,2.6447296
-1.9258091,43.04523,10.998671,7.671311,0.6981858,0.20019531,0.28605974,-0.7413021,-0.6001128,-0.7015318,0.78148574,-0.60514253,0.40205687,0.52556527,0.38520584,-1.0725044,-2.14661,-0.992005,1.884506,1.9217513,-0.8603814,0.44580618,-1.02248,-2.0892122,-1.0561686,1.9362661,1.8849632,-0.9103424,-1.3492752,-1.0169328,-1.2700218,1.3988948,-0.8761359,0.33877146,0.26566672,-0.3660965,-0.49199104,0.6984973,-1.2847714,0.3012304,-0.5642104,-0.34630585,-0.5121136,0.658457,0.9514028,-0.010543398,0.20238079,0.23186934,-1.3767451,0.4079688,-0.60984457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28390348,0.09199104,-0.14849728,1.4764786,-7.3125243,2.1894932,0.16286373,-0.383842,-1.2445748,2.447933
-0.74897337,46.2152,11.869211,7.5770617,0.6046795,0.22176129,0.30364716,-0.7390679,-0.61807656,-0.69694936,0.77700776,-0.62611115,0.37216747,0.556629,0.37189937,-1.0842876,-2.1589072,-0.97846776,1.873655,1.9221799,-0.85467947,0.43243125,-1.0331097,-2.1017807,-1.0422065,1.9274617,1.8882606,-0.90750647,-1.3338081,-1.0789465,-1.2512023,1.3957195,-0.8827906,0.32628483,0.28951946,-0.3788185,-0.4889202,0.6924896,-1.2662592,0.30957407,-0.60900396,-0.36003113,-0.5079727,0.6521013,0.95347905,-0.004130136,0.20561935,0.22041169,-1.3663446,0.42815903,-0.64651716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27118146,0.088920206,-0.14248961,1.474905,-6.3291073,2.2418022,-0.20589828,-1.0163784,-1.4318228,2.3533583
-1.284688,44.38608,10.935191,7.0354633,0.62949574,0.2119664,0.2939651,-0.735826,-0.6621539,-0.69287014,0.7709511,-0.6089328,0.34680676,0.56515205,0.35884863,-1.0993251,-2.1710677,-0.96511143,1.8665684,1.9229413,-0.85099125,0.41919407,-1.0443878,-2.1141849,-1.0283036,1.9186459,1.8914242,-0.9044521,-1.3205924,-1.1445038,-1.235657,1.3888265,-0.88211745,0.31233504,0.3107886,-0.39137268,-0.4857769,0.685994,-1.2496327,0.31669748,-0.65912795,-0.37366867,-0.5036297,0.6453481,0.95537156,0.0025499552,0.20846152,0.2092902,-1.35766,0.4477776,-0.6873417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2586273,0.085776895,-0.13599402,1.2600899,-6.6796303,1.8923521,-0.55675507,-0.26665926,-1.594311,2.1154344
3.140193,48.302788,12.5985985,6.1637177,0.45434758,0.18177003,0.33195263,-0.7108285,-0.680315,-0.68416035,0.7649979,-0.6125293,0.31655976,0.58446175,0.3481112,-1.1124194,-2.182601,-0.9518038,1.8573929,1.9230802,-0.8460059,0.4061639,-1.0562382,-2.1264372,-1.0144943,1.9098399,1.8944391,-0.9011955,-1.297479,-1.1988984,-1.2210351,1.3784728,-0.8812628,0.29721722,0.33048505,-0.40371704,-0.48256874,0.67904073,-1.2281517,0.32256874,-0.7038488,-0.3871498,-0.499115,0.63822067,0.9570809,0.009485027,0.21091849,0.19854352,-1.3390697,0.46403375,-0.7239769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24628294,0.082568735,-0.12904072,2.217865,-5.561781,1.8381119,-0.95455647,-0.2850294,-1.7067432,1.9323766
7.237027,50.65271,13.4519005,4.9857097,0.25430474,0.08469552,0.3682446,-0.68586177,-0.69850886,-0.6987331,0.7511658,-0.60123664,0.24704705,0.59144706,0.33757773,-1.1260891,-2.1963105,-0.9393777,1.8497162,1.9191438,-0.8420508,0.39344463,-1.0685482,-2.1386588,-1.000841,1.9010794,1.8972636,-0.8977616,-1.2638235,-1.2419224,-1.2212294,1.3610892,-0.8753664,0.27712032,0.34758946,-0.4158249,-0.47931862,0.6716518,-1.2033738,0.3261607,-0.7465687,-0.40039444,-0.49448013,0.6307303,0.95860505,0.016717996,0.2130093,0.18821248,-1.3126518,0.47436374,-0.76009494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23417509,0.07931861,-0.12165177,3.2476902,-4.4203043,0.37164688,-1.7034054,0.20052195,-2.2053957,1.6444743
13.662579,55.981415,16.369024,4.222972,0.31650952,0.08699781,0.38031444,-0.6546604,-0.7163784,-0.65994537,0.73967993,-0.5157722,0.2518115,0.5993028,0.32797858,-1.1401861,-2.2046533,-0.926873,1.8495022,1.9224448,-0.8378313,0.38115165,-1.0812206,-2.150739,-0.98739487,1.892634,1.8999088,-0.8941705,-1.2183391,-1.2760361,-1.202169,1.3389835,-0.8354486,0.25963104,0.3627035,-0.42764282,-0.4760399,0.6639107,-1.1730083,0.3285111,-0.7796263,-0.413311,-0.48976326,0.6229596,0.9599655,0.024096858,0.21464926,0.17835668,-1.2782713,0.4816231,-0.7855452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22235715,0.07603988,-0.113910675,4.384923,-3.5240889,2.362132,-2.2509813,3.5480976,-1.9562781,1.4430523
21.48883,60.86831,19.274529,2.5342607,0.23777735,-0.0020964146,0.4329605,-0.6205707,-0.72569776,-0.62426734,0.701304,-0.4498696,0.1020304,0.5956217,0.31909457,-1.1537904,-2.2131658,-0.91726446,1.8476471,1.9101118,-0.8346084,0.36938938,-1.0941563,-2.1624718,-0.9743132,1.8847798,1.9022878,-0.89044976,-1.1628841,-1.2997639,-1.161609,1.2974131,-0.77030694,0.23010373,0.37494877,-0.439106,-0.47275734,0.65590936,-1.1360117,0.32804304,-0.8032057,-0.42580414,-0.48502922,0.6150007,0.9611955,0.03147261,0.2157055,0.16906689,-1.2327852,0.4813863,-0.802138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21089399,0.07275733,-0.10590935,5.333853,-2.473259,4.574728,-4.286146,6.002867,-3.159237,1.1445642
17.295605,61.934734,18.336046,3.4964366,0.42076445,-0.05805075,0.3987522,-0.6278413,-0.72873133,-0.62570316,0.65519977,-0.3920881,-0.17356865,0.5966201,0.30660525,-1.1670294,-2.225042,-0.9087932,1.845571,1.884931,-0.8307878,0.3580368,-1.1072483,-2.173839,-0.9618075,1.877681,1.9041818,-0.88662297,-1.1266395,-1.312752,-1.1271707,1.2345351,-0.69133604,0.17524953,0.3850345,-0.4502144,-0.46948433,0.6476697,-1.1008213,0.32690573,-0.8273702,-0.4378891,-0.48028564,0.6068858,0.9623422,0.038892187,0.2160644,0.16031542,-1.1934777,0.48180535,-0.81756425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19978559,0.06948432,-0.09766966,3.439188,-1.4040232,3.9332867,-6.393051,7.376635,-5.708444,0.9402931
14.047025,68.60556,19.65119,6.3426156,0.91683656,0.018977225,0.29365215,-0.6186338,-0.71813977,-0.58732754,0.6358127,-0.26324633,-0.3085093,0.60952735,0.2961734,-1.1790622,-2.2325718,-0.8982262,1.8513564,1.873331,-0.82567024,0.34695122,-1.1203518,-2.184775,-0.94992644,1.8716315,1.9054526,-0.88269955,-1.1031256,-1.3100381,-1.0809236,1.1721754,-0.5777668,0.1103087,0.39460644,-0.46095657,-0.46621704,0.6392707,-1.0641924,0.32666484,-0.8410114,-0.44962692,-0.47548866,0.59872955,0.96346337,0.04627874,0.21562642,0.151993,-1.1607767,0.48824874,-0.8178843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1890434,0.066217035,-0.08927071,2.1722794,0.1535654,5.14133,-6.345749,10.801994,-6.739251,0.9022653
16.023281,72.787575,21.706173,6.636954,1.362549,0.11272669,0.234855,-0.6053253,-0.7189787,-0.5099216,0.57417107,-0.058678467,-0.38706845,0.58815503,0.28641868,-1.1922497,-2.2357674,-0.89250934,1.8657637,1.8667457,-0.82388407,0.3360554,-1.1333923,-2.194986,-0.9388093,1.8671728,1.9060657,-0.8787068,-1.0857093,-1.302275,-0.9991349,1.0910667,-0.40362802,0.044095807,0.40079448,-0.4713211,-0.46295357,0.63079673,-1.0258324,0.326248,-0.8465942,-0.46105576,-0.4705963,0.59066,0.9646448,0.053339303,0.21415597,0.14405745,-1.1300462,0.49809158,-0.805767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17867887,0.06295356,-0.08079672,1.5527725,0.66883564,8.7152,-8.254385,16.847403,-6.8759203,0.5940378
11.496523,69.78606,20.058907,6.71863,1.8062391,0.20731705,0.16338108,-0.6209454,-0.72293925,-0.48354182,0.49130124,0.17911221,-0.4458481,0.5811488,0.27396086,-1.2056862,-2.2433403,-0.88967913,1.885084,1.861481,-0.8205919,0.32519203,-1.1463699,-2.204366,-0.92872494,1.864944,1.9060334,-0.8746673,-1.087023,-1.296482,-0.9165278,0.9805843,-0.16404338,-0.01982082,0.4051862,-0.48134995,-0.45968246,0.62220883,-0.99415034,0.32732093,-0.8598074,-0.47226334,-0.46554375,0.5826881,0.96598816,0.059846055,0.21134537,0.13644932,-1.1114062,0.5156995,-0.7968323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16865003,0.05968246,-0.07220882,-0.2793789,0.48229694,8.71216,-11.143839,23.47277,-6.66325,0.46627522
5.342593,68.36192,18.281006,8.136826,1.997845,0.3252992,0.09590177,-0.6375594,-0.7214149,-0.45059946,0.4434368,0.276897,-0.4959532,0.5768857,0.2614361,-1.2185115,-2.249426,-0.8843813,1.8926337,1.856438,-0.8169787,0.3141899,-1.159298,-2.21296,-0.91976506,1.865069,1.9053925,-0.87059426,-1.1049448,-1.2919263,-0.8392775,0.8675938,0.0701282,-0.07977217,0.40822333,-0.49109268,-0.45639038,0.61346537,-0.9663392,0.32976764,-0.8768321,-0.48334885,-0.4602661,0.5747825,0.9675286,0.06574783,0.20713793,0.12907204,-1.1004821,0.5406459,-0.79097277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1589073,0.056390375,-0.06346536,-1.896882,0.35994053,8.105707,-11.333168,23.007492,-6.2531486,0.3495276
13.058903,83.19069,24.434278,10.452805,2.0426288,0.5429829,0.073332585,-0.6155689,-0.6948257,-0.29212633,0.43547964,0.29544282,-0.47792554,0.58016616,0.25263304,-1.2287805,-2.2421727,-0.87621707,1.8946133,1.8576,-0.81257766,0.30310196,-1.1720734,-2.220261,-0.9117075,1.8671342,1.9042383,-0.8664938,-1.1105641,-1.2728808,-0.6922589,0.78463876,0.2506499,-0.1279768,0.4105746,-0.5004349,-0.4531021,0.60480845,-0.92270994,0.32857746,-0.8602235,-0.4941826,-0.45474815,0.56716156,0.9692271,0.07078387,0.20179343,0.121933684,-1.0721959,0.5633245,-0.7547508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1495651,0.053102106,-0.054808438,-0.70700645,1.8170834,15.17514,-8.423244,17.617622,-5.0086303,0.21905899
20.178684,90.82925,28.288815,10.421811,1.8798904,0.675729,0.12379848,-0.61444306,-0.6853698,-0.15040016,0.37654695,0.3286989,-0.49302423,0.5754786,0.24165764,-1.2406104,-2.235301,-0.8740528,1.9000041,1.8549359,-0.80894595,0.29199925,-1.1846249,-2.2256424,-0.90446424,1.8706203,1.902659,-0.86237776,-1.1106498,-1.2495042,-0.48484907,0.7036508,0.3799146,-0.16825187,0.41175458,-0.5092583,-0.4498558,0.59647423,-0.86866206,0.32282248,-0.8228889,-0.5046272,-0.44904518,0.56001985,0.9710413,0.07470081,0.19555752,0.115133315,-1.0290565,0.5800448,-0.7029587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1407417,0.0498558,-0.04647422,-0.16200542,2.2661448,21.219461,-8.272743,12.52473,-4.1291265,0.06406903
44.735027,115.564064,42.12685,12.060341,2.297232,0.8539242,0.08948539,-0.548599,-0.6731935,0.22540297,0.4230741,0.42320162,-0.48170993,0.5909537,0.23713934,-1.2519443,-2.203102,-0.8621568,1.9129404,1.854488,-0.8032824,0.28122607,-1.1969254,-2.2275345,-0.8975863,1.8752949,1.9007498,-0.85824347,-1.066914,-1.2237283,-0.0884008,0.6814257,0.49511704,-0.19835067,0.4135326,-0.517334,-0.44674873,0.58902407,-0.7873015,0.30626878,-0.7184602,-0.5144272,-0.4432869,0.5538741,0.9729935,0.07665027,0.18858844,0.10882405,-0.95889986,0.5815752,-0.587339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13266599,0.046748728,-0.039024055,4.1690826,2.5194168,40.28573,-2.545011,11.084241,-2.9881835,0.032645464
63.89459,106.361565,42.4478,3.8350778,1.324498,0.39938313,0.33064085,-0.47786292,-0.686624,0.31358,0.3289994,0.5229979,-0.5451862,0.5918166,0.23343977,-1.2655878,-2.1961765,-0.86468637,1.9275947,1.8462312,-0.7990618,0.2712268,-1.2090905,-2.2255547,-0.89115375,1.881128,1.898543,-0.85409296,-0.97816366,-1.2142786,0.2955044,0.62966275,0.6113911,-0.22766216,0.41507962,-0.5245819,-0.4438858,0.5825744,-0.7045617,0.27965766,-0.62092656,-0.5234146,-0.43774796,0.5487305,0.97508603,0.07640086,0.18084326,0.103275426,-0.87328094,0.5512565,-0.49240944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12541807,0.043885797,-0.032574415,8.702553,0.8747101,38.98653,-5.4364204,11.245691,-2.8302937,-0.0034928322
44.175095,93.41945,32.070515,5.3940864,0.9871063,0.13568515,0.28804782,-0.49314964,-0.6405592,0.20261623,0.27884442,0.60052955,-0.5501689,0.6046421,0.22191183,-1.2731464,-2.2052932,-0.8632693,1.941181,1.8435261,-0.79362875,0.26196098,-1.2210114,-2.2211764,-0.88536596,1.8880985,1.8960711,-0.8499177,-0.90960854,-1.1848933,0.4864213,0.5617004,0.7249652,-0.25334182,0.41807854,-0.53115463,-0.44125366,0.57681876,-0.64243966,0.25803617,-0.5627702,-0.531723,-0.43245506,0.54421556,0.97724557,0.07466485,0.17244385,0.098382965,-0.8132801,0.5274049,-0.44033924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11884534,0.041253656,-0.026818752,6.783855,2.8590918,19.412405,-6.8495274,11.18288,-2.4636297,0.23117065
41.674095,101.02637,32.43925,8.404504,0.8713395,0.10357657,0.2421622,-0.43755358,-0.5895927,0.33851627,0.2946867,0.6106021,-0.5031146,0.61009836,0.21820563,-1.2799706,-2.1873248,-0.8558973,1.9491587,1.8457596,-0.7889079,0.25344044,-1.2324345,-2.2152755,-0.8800636,1.8959957,1.8934103,-0.84571004,-0.83301085,-1.1283898,0.6256046,0.51983905,0.8109728,-0.2698216,0.42144144,-0.5370941,-0.4388466,0.57173514,-0.5794828,0.23516314,-0.4935621,-0.5394249,-0.42741013,0.54027843,0.9793862,0.07185318,0.16371052,0.094013564,-0.7538859,0.50201094,-0.38075048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11290586,0.038846582,-0.021735132,7.6245904,5.5701256,14.162135,-4.1758657,8.5299015,-1.4963269,0.2826631
19.938185,99.87474,27.178656,14.692787,1.2659706,0.24287316,0.06271927,-0.45640343,-0.55864716,0.36039707,0.29694316,0.61544967,-0.45740095,0.6095959,0.20780009,-1.2882992,-2.179236,-0.8503693,1.9575408,1.8476702,-0.78475046,0.24540773,-1.243211,-2.2085142,-0.8749949,1.9045224,1.8906411,-0.84147084,-0.7932528,-1.0608796,0.6931488,0.50297445,0.8666525,-0.2787033,0.424752,-0.54249954,-0.43661308,0.56726557,-0.52909625,0.21993452,-0.43564823,-0.54670334,-0.42246056,0.53687817,0.98144823,0.06832446,0.15494312,0.08990935,-0.71823335,0.497943,-0.3290426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107500434,0.036613077,-0.017265558,4.00604,6.690979,6.814575,-1.5815258,5.647886,-0.74498653,0.3504157
34.147694,97.243675,28.414791,6.9230647,0.24958214,0.14213346,0.3939949,-0.3992784,-0.5143251,0.4512317,0.12558173,0.66260415,-0.45011652,0.6029218,0.20547989,-1.2946435,-2.163391,-0.8624367,1.9707829,1.8456295,-0.78117865,0.23784347,-1.2532341,-2.201054,-0.8707703,1.9135582,1.8878125,-0.837206,-0.74416935,-0.9831945,0.76405317,0.39591148,0.91608495,-0.28347996,0.4270448,-0.54735947,-0.43457413,0.56335986,-0.473469,0.1993017,-0.38029715,-0.5534401,-0.417696,0.5339007,0.9833986,0.06423647,0.14611563,0.08631973,-0.6572034,0.47319034,-0.2900022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10264051,0.03457412,-0.013359845,4.9103856,7.697344,7.148385,-10.621082,5.031979,-0.25536418,0.24442673
43.664207,81.030876,25.090746,-3.714857,-0.9185192,-0.002093166,0.7822635,-0.38830084,-0.5005425,0.4796114,-0.090621226,0.69517946,-0.413238,0.5811095,0.19901338,-1.3032885,-2.1530929,-0.8798324,1.9830762,1.8464887,-0.77909505,0.2306922,-1.2625878,-2.1929755,-0.8685656,1.9230578,1.8849763,-0.83293545,-0.70548487,-0.91954285,0.82242393,0.16225852,0.96162874,-0.28256458,0.42723238,-0.55168533,-0.43275833,0.55977714,-0.42059946,0.17638057,-0.355801,-0.55942154,-0.41332245,0.5310187,0.9852246,0.05976173,0.13693823,0.083719395,-0.57734245,0.42960858,-0.28997564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09831464,0.032758325,-0.009777129,3.85921,6.2919855,5.799377,-23.271832,4.700434,0.37955046,0.0826776
41.745747,68.37892,20.941296,-8.421645,-1.4291867,-0.06253716,0.9500269,-0.3983949,-0.48206103,0.4829136,-0.24907024,0.7087265,-0.38624004,0.58204067,0.1908527,-1.3107939,-2.144684,-0.8934727,1.9939305,1.8463522,-0.7747314,0.22375856,-1.271415,-2.1844845,-0.8692152,1.9329478,1.8821763,-0.82866216,-0.6892513,-0.8706091,0.85763425,-0.14013842,0.9989002,-0.27822176,0.42776465,-0.55553436,-0.43115616,0.5562283,-0.37439883,0.15529205,-0.35896218,-0.5645828,-0.40940666,0.527919,0.98691434,0.05511715,0.12718838,0.08237238,-0.49556464,0.3819996,-0.31867033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09446561,0.031156152,-0.006228268,1.6457677,4.8302293,3.3245444,-30.09314,3.9808273,0.73673725,0.19517541
