torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.4109573,55.75121,8.714199,6.675257,0.98763204,-0.014799833,0.32067782,-0.82124937,-0.68716276,-0.69031316,0.58966655,-0.38419998,-0.37817633,0.5095918,0.626196,-1.2785981,-2.176837,-0.4827592,1.8023875,1.7549573,-0.87515324,0.6935295,-1.2219973,-2.1203752,-0.53086543,1.8339295,1.7915447,-0.9236605,-1.4783852,-1.2233065,-1.2473545,1.0767106,-0.6808403,-0.13308205,0.25115412,-0.39026642,-0.57852435,0.7065658,-1.3108913,0.5845231,-0.9513062,-0.38254166,-0.5887623,0.6461237,0.96610576,-0.01654631,0.22714166,0.121542,-1.3550758,0.3301018,-0.8686966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25973356,0.17852435,-0.15656579,0.32241344,-4.68266,3.753233,-3.7484646,2.744317,-4.029396,2.4020016
5.177795,61.650738,10.134398,7.0834427,1.3222967,0.09031469,0.29136238,-0.8134269,-0.7015875,-0.67128617,0.55992025,-0.25242475,-0.3850368,0.5226134,0.6121868,-1.292156,-2.1875038,-0.4748734,1.8086871,1.753041,-0.87139916,0.67881715,-1.2344732,-2.132586,-0.5204246,1.8278184,1.7899959,-0.9209845,-1.469327,-1.256101,-1.2090083,1.0328362,-0.59071237,-0.16360584,0.27273268,-0.40336227,-0.5726836,0.69630766,-1.3095806,0.58393866,-1.0506343,-0.3960724,-0.585371,0.63727784,0.9671038,-0.005556117,0.22880432,0.11103133,-1.347586,0.3541127,-0.8913355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466377,0.17268357,-0.14630765,0.75154305,-3.3908844,4.7433853,-4.488325,8.097339,-3.4705043,2.070552
11.174688,65.32638,11.171963,5.654699,1.3632213,0.13383365,0.3316237,-0.798157,-0.70950717,-0.65948176,0.5054968,-0.12043783,-0.41176292,0.5417989,0.59900147,-1.305424,-2.1985343,-0.46987492,1.8157746,1.7488196,-0.8668046,0.66425645,-1.2471838,-2.1444154,-0.5105865,1.8229489,1.788161,-0.9181082,-1.4523498,-1.2764646,-1.1714706,0.9667505,-0.45547998,-0.19132842,0.29230002,-0.4164505,-0.5668485,0.68505704,-1.3082713,0.58335483,-1.149863,-0.40945816,-0.58174944,0.62825304,0.96804124,0.0052864314,0.22947925,0.101032265,-1.3323686,0.37683308,-0.90795976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23354948,0.16684851,-0.13505703,1.5109777,-2.1321058,4.7122955,-6.788349,12.574053,-3.1835585,1.8532515
16.75453,67.18781,11.718086,3.671464,1.2464473,0.17043841,0.4032586,-0.7910835,-0.71106666,-0.63989645,0.42336702,-0.0029123418,-0.44242796,0.52805126,0.5851481,-1.3182905,-2.208405,-0.4682498,1.8226577,1.7439183,-0.8653031,0.649876,-1.2600088,-2.1558747,-0.50168777,1.8196244,1.786061,-0.9150708,-1.4338939,-1.2849495,-1.1342626,0.86340874,-0.2946763,-0.21731831,0.30715862,-0.42952347,-0.5610192,0.6728149,-1.3069632,0.5827716,-1.2489924,-0.42264175,-0.5779269,0.6190724,0.9689587,0.015872296,0.22905481,0.0916574,-1.3076547,0.39581007,-0.9231685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22047651,0.16101918,-0.12281489,1.6414881,-0.9206772,4.6777725,-10.576296,15.139061,-2.9772162,1.3676047
20.280806,66.1996,11.427793,1.747965,0.98639226,0.17187417,0.4799874,-0.7866068,-0.7132613,-0.63167644,0.33481184,0.08250704,-0.48717564,0.5193501,0.57121533,-1.331335,-2.2190423,-0.46820658,1.8278751,1.7373434,-0.86313576,0.6356615,-1.2728682,-2.167029,-0.49408048,1.8179078,1.7837017,-0.9119122,-1.4178497,-1.286337,-1.1062216,0.7256567,-0.13361984,-0.2432772,0.3182558,-0.44258118,-0.55519605,0.6595822,-1.3056566,0.58218896,-1.3480229,-0.43549728,-0.5739567,0.6097032,0.96987844,0.026200797,0.22750565,0.0830083,-1.2750037,0.40894303,-0.94305265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2074188,0.15519604,-0.109582186,1.4098406,-0.18508434,3.6660433,-14.034712,15.255383,-2.9248328,0.98851323
19.235481,69.06652,11.253337,2.4302106,0.7942955,0.21733654,0.4962588,-0.78860486,-0.69722486,-0.6385924,0.25984162,0.10792723,-0.5195657,0.5134442,0.556801,-1.3425907,-2.2308881,-0.46809632,1.8287005,1.7317451,-0.8605678,0.6215528,-1.285636,-2.1780381,-0.4879555,1.8175569,1.7810886,-0.9086659,-1.4091923,-1.273571,-1.0963264,0.5739541,-0.004880246,-0.268315,0.32633287,-0.45562744,-0.54937863,0.64535993,-1.3043511,0.58160686,-1.4469544,-0.44800568,-0.56987,0.6001391,0.97078186,0.036369305,0.22498877,0.075098895,-1.2368102,0.41983253,-0.9623113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19437253,0.14937863,-0.09535992,0.6879568,1.2429953,1.764369,-15.42877,12.107109,-2.7886868,0.6759465
13.608858,74.69266,11.710931,6.601857,1.191623,0.31013072,0.34352577,-0.78027856,-0.69395894,-0.6115825,0.26303518,0.1662975,-0.51949847,0.5401502,0.543525,-1.3550318,-2.2391963,-0.46165198,1.8341866,1.7291387,-0.85465086,0.60752666,-1.2982545,-2.1890032,-0.48301667,1.818522,1.7783437,-0.90534306,-1.4010199,-1.2590955,-1.125214,0.45877123,0.18836732,-0.25834206,0.3347401,-0.4678955,-0.54385805,0.6319912,-0.9245166,0.49849492,-0.7177178,-0.46020508,-0.5655997,0.59045845,0.9716662,0.046297345,0.22164993,0.067767836,-1.2133815,0.44392738,-0.9767324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18210447,0.14385805,-0.081991196,0.65112114,1.260829,-6.6125154,-12.846255,27.181202,3.8489103,0.6513357
9.329298,100.61007,17.107275,15.883153,2.7236907,0.7496626,0.017071066,-0.7753108,-0.655039,-0.3738775,0.29908276,0.22396396,-0.50755656,0.48713237,0.52999556,-1.3637584,-2.226391,-0.4531084,1.8409184,1.727588,-0.85662985,0.59357536,-1.3105683,-2.1990702,-0.47865123,1.8211122,1.7756429,-0.9019747,-1.3939325,-1.2220562,-0.96405405,0.42801476,0.2799495,-0.27488095,0.33710888,-0.4771347,-0.5388768,0.6240673,-0.92359227,0.4979965,-0.8172794,-0.4721985,-0.5609064,0.5810908,0.97262204,0.05529646,0.21739171,0.060741235,-1.1905055,0.48838833,-0.9248663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17286527,0.13887677,-0.074067295,0.49402714,3.661847,17.047083,-3.4035504,8.371308,-1.9280732,0.101321936
20.364885,96.077194,17.92208,10.668709,2.628279,0.8014221,0.1968696,-0.772118,-0.66350156,-0.22562088,0.12889007,0.3578912,-0.5209844,0.50846297,0.51636356,-1.3769184,-2.2216322,-0.46576223,1.8569013,1.7235445,-0.8511284,0.57968986,-1.3225865,-2.2068484,-0.47507924,1.8247495,1.7727857,-0.89857197,-1.3874916,-1.1951492,-0.71325356,0.33258158,0.38959223,-0.28999704,0.34097221,-0.48636246,-0.5339005,0.6151485,-0.9226689,0.49749863,-0.9167415,-0.48389435,-0.55582595,0.572219,0.97372174,0.06302324,0.2120378,0.054166075,-1.1575164,0.52467006,-0.87621874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16363752,0.1339005,-0.06514847,0.4535675,2.6862144,25.866747,-9.854102,10.314428,-1.6930044,0.29457808
44.122444,79.30291,16.27607,-3.972464,0.8278408,0.59907055,0.77564704,-0.76600903,-0.6428985,-0.18055108,-0.18550003,0.42390808,-0.5556644,0.5073272,0.50308895,-1.3868763,-2.2249036,-0.49362925,1.8671403,1.7172192,-0.84783924,0.5658797,-1.3343167,-2.212166,-0.47378367,1.8293576,1.7697568,-0.8951359,-1.3793538,-1.1654437,-0.4699546,0.060972255,0.48354518,-0.30704275,0.3443254,-0.49558258,-0.52892923,0.6052358,-0.92174643,0.49700123,-1.0161042,-0.4949684,-0.5506735,0.56352085,0.9750005,0.069621414,0.20532036,0.048686016,-1.0848894,0.5214465,-0.86922723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1544174,0.12892923,-0.055235803,0.67260265,3.0241966,24.697971,-27.44841,9.090632,-1.6695619,0.27056336
37.173832,89.689476,17.57162,1.9068973,1.4850919,0.6927786,0.5649868,-0.7645805,-0.6080635,-0.036752794,-0.14131613,0.48834306,-0.5462567,0.51648855,0.48942167,-1.3951231,-2.2158413,-0.48791528,1.878192,1.7151312,-0.843487,0.55214393,-1.3456635,-2.2150004,-0.47478265,1.8349004,1.766583,-0.89165974,-1.3718797,-1.1243252,-0.22096463,-0.15410896,0.5781557,-0.3203706,0.3486267,-0.5047951,-0.523963,0.59433025,-0.9208248,0.4965043,-1.1153674,-0.50539017,-0.54547524,0.5550593,0.9764645,0.07502927,0.19729872,0.04428141,-1.0240798,0.52786523,-0.8402157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1452049,0.12396297,-0.04433024,0.68006516,4.1643143,24.863539,-21.684408,9.583103,-1.2389183,0.42709708
37.347206,71.51442,12.553415,-3.7907505,-0.023710247,0.31213254,0.75802,-0.7606336,-0.5938836,-0.20023572,-0.3457621,0.5309204,-0.55378866,0.51794285,0.47608057,-1.405052,-2.235024,-0.5093589,1.8879924,1.711204,-0.83986545,0.5384854,-1.3566113,-2.216827,-0.4782984,1.8413997,1.7633135,-0.88814497,-1.3637388,-1.0850612,-0.17827438,-0.41922632,0.6866909,-0.32465675,0.3525508,-0.513607,-0.5190139,0.58353025,-0.8114354,0.482689,-0.9218773,-0.5151558,-0.5403943,0.5465089,0.97800565,0.07986638,0.18827742,0.04096279,-0.95686466,0.50993365,-0.8631459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13639295,0.119013876,-0.033530235,0.82974434,3.9149761,2.4374695,-26.88372,13.388836,0.4050076,0.39146543
15.665049,119.62396,20.158085,17.99251,2.6685004,0.93843865,0.055150244,-0.7643086,-0.48999286,0.11183052,-0.17399025,0.568646,-0.51833737,0.5263815,0.46205455,-1.4056106,-2.205644,-0.4956974,1.8982643,1.7114798,-0.8355068,0.5248736,-1.3667774,-2.217438,-0.48306218,1.8489383,1.76006,-0.8845899,-1.3601202,-0.99346006,-0.024594646,-0.4956508,0.77907044,-0.32508558,0.35668364,-0.52130127,-0.5142641,0.5748044,-0.75540835,0.47340417,-0.8575446,-0.5244827,-0.5351181,0.53848547,0.9796116,0.083689146,0.17861582,0.038125668,-0.9200516,0.5404962,-0.78381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1286987,0.1142641,-0.024804413,0.41060448,9.263587,14.638582,-7.720643,10.089397,0.19803047,0.43233633
21.291073,105.71908,19.332102,13.095362,2.5134706,0.887475,0.14762345,-0.75555384,-0.5328615,0.28582063,-0.33777732,0.6344738,-0.48569262,0.53557724,0.44931823,-1.4200636,-2.188856,-0.5168399,1.9123857,1.7114906,-0.83103216,0.51132184,-1.3763332,-2.2159662,-0.488691,1.857396,1.7568369,-0.88098747,-1.3533102,-0.94265926,0.20148839,-0.5852161,0.8714241,-0.32093537,0.36180046,-0.52848434,-0.5096202,0.5666135,-0.7064086,0.46264875,-0.8087033,-0.53344727,-0.52957916,0.53112346,0.9813369,0.08611702,0.16819558,0.035662998,-0.88566744,0.5648739,-0.7219205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12151563,0.10962018,-0.016613483,0.77118874,5.175674,21.693996,-8.941698,10.298228,0.65543056,0.60928464
17.340929,138.47368,23.77575,22.150526,2.8806174,1.1518053,-0.004788637,-0.7494827,-0.36814946,0.2670012,-0.3548727,0.6606723,-0.48556188,0.5580211,0.43637356,-1.4131482,-2.1892662,-0.52417827,1.9234632,1.7082807,-0.82518536,0.4978571,-1.3848133,-2.2126784,-0.4949705,1.8666822,1.7536745,-0.87732226,-1.34365,-0.81582093,0.3670482,-0.64201033,0.9525516,-0.31348038,0.3684349,-0.53507996,-0.5051222,0.55929106,-0.6445378,0.44663006,-0.70898247,-0.5420227,-0.52375245,0.5247591,0.98311514,0.08713783,0.15739143,0.033457298,-0.84405726,0.59434336,-0.6092602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11492002,0.10512218,-0.009291053,1.1212587,12.832522,15.270275,-5.635345,9.628534,1.1818945,0.7643521
8.772745,138.4866,22.546597,24.640068,2.7079122,1.1107793,-0.071199246,-0.76492137,-0.32085088,0.2755049,-0.38488182,0.67883664,-0.46132448,0.53067625,0.42136496,-1.4168984,-2.185128,-0.5334587,1.9345658,1.7075421,-0.82425463,0.48440313,-1.391964,-2.208243,-0.50172627,1.8766361,1.7506006,-0.8736152,-1.3453486,-0.68075395,0.4645389,-0.686351,1.0146502,-0.3041654,0.37194315,-0.5410919,-0.50077987,0.5529599,-0.58794427,0.43050772,-0.6103393,-0.55023193,-0.5176201,0.5194829,0.9848648,0.08701164,0.14658536,0.03135417,-0.809479,0.62466216,-0.5015383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10890806,0.10077986,-0.002959907,0.022506714,13.656354,8.403587,-4.3053746,7.761824,1.3426483,0.48690438
8.755401,132.13254,20.375496,21.94673,1.7812804,0.91093314,0.046749506,-0.7650645,-0.2435801,0.2060057,-0.4782306,0.69504696,-0.48255318,0.5187987,0.4078967,-1.416322,-2.1876423,-0.54954934,1.9461409,1.7023453,-0.8217353,0.47090912,-1.3976828,-2.2036316,-0.5091881,1.887078,1.7475965,-0.8698843,-1.3500764,-0.53501815,0.45579317,-0.7655068,1.0587881,-0.29789823,0.3740536,-0.5465622,-0.49662423,0.5475322,-0.534651,0.4110928,-0.52320206,-0.5580292,-0.5112941,0.5151204,0.98650044,0.08625665,0.13606079,0.029393466,-0.7673273,0.63987267,-0.41545427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10343778,0.096624225,0.002467811,-0.2711296,14.723051,-2.189666,-7.735455,5.8995724,1.0357916,0.3868878
11.136869,142.09607,21.57643,23.114683,1.3145397,0.89518166,0.06060207,-0.7479445,-0.11534524,0.1611948,-0.49823266,0.69017595,-0.48747143,0.52022177,0.39611468,-1.4092174,-2.1875122,-0.5590114,1.9560957,1.6988493,-0.81786215,0.4574461,-1.4016883,-2.1996307,-0.51741177,1.8978195,1.7446508,-0.86613435,-1.3443141,-0.35527235,0.377007,-0.8406973,1.0843487,-0.29203117,0.375964,-0.5514755,-0.4927001,0.54309607,-0.4781055,0.3867841,-0.420434,-0.5653343,-0.5048909,0.5117038,0.9879527,0.085250705,0.1261734,0.027602153,-0.7146314,0.644443,-0.318097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09852445,0.092700094,0.0069039464,0.79188347,18.165285,-9.298486,-7.354367,4.1751385,1.0585666,0.3751099
7.6053143,131.35725,19.714718,22.2423,1.1784424,0.7660301,0.016697112,-0.74868107,-0.08073778,0.15783334,-0.49167407,0.69135445,-0.47267124,0.52478546,0.382578,-1.4097621,-2.1838474,-0.56657916,1.966955,1.6973838,-0.8136558,0.44404697,-1.4041126,-2.1964655,-0.5261714,1.908693,1.7417601,-0.86236537,-1.3378341,-0.20397323,0.29223287,-0.88724935,1.0930616,-0.28702888,0.37779427,-0.5558891,-0.48900414,0.53956586,-0.43036863,0.3644631,-0.33384302,-0.57216644,-0.4984448,0.509137,0.9892163,0.0841729,0.117021695,0.0259207,-0.67114586,0.6480626,-0.23686033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09411085,0.08900413,0.010434151,0.84095,15.320057,-9.75892,-4.530263,2.3279905,0.8847177,0.3581345
11.7650385,102.49747,15.093492,14.392111,0.36957175,0.363339,0.12856954,-0.72933763,-0.08164587,0.08224803,-0.53907144,0.69493514,-0.498774,0.5350902,0.3711132,-1.4122772,-2.1882408,-0.58007854,1.9781865,1.6918827,-0.80885637,0.43079233,-1.4054765,-2.194311,-0.5354166,1.9195644,1.7388788,-0.8585707,-1.3208257,-0.113468684,0.18685001,-0.936645,1.08855,-0.28752676,0.3805213,-0.55991364,-0.48552155,0.53655946,-0.39393413,0.3433294,-0.29239812,-0.578598,-0.49207664,0.5070095,0.99030626,0.083282396,0.10845159,0.024408782,-0.6309648,0.6360346,-0.2055266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09008634,0.08552155,0.013440549,1.8488646,9.206398,-11.50682,-4.853952,0.62081814,0.24421811,0.4349053
16.64044,113.324165,18.024117,15.850341,0.4951665,0.48401242,0.09647523,-0.70244277,0.030061072,0.09643008,-0.5309887,0.6860264,-0.48957846,0.53321874,0.36054805,-1.4024704,-2.1846678,-0.58851546,1.988167,1.689921,-0.8052488,0.4178176,-1.4058255,-2.192936,-0.54498124,1.9303464,1.7360014,-0.8547541,-1.2891991,-0.008129351,0.117215514,-0.96300954,1.0789274,-0.28678524,0.38244173,-0.56355286,-0.48227143,0.5341249,-0.3548106,0.31939843,-0.23005454,-0.5845947,-0.48584247,0.50536704,0.99124485,0.08250811,0.10046529,0.023082413,-0.58600336,0.6218714,-0.15136631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08644712,0.08227143,0.015875101,3.312254,10.728243,-8.07254,-2.6162744,0.2974987,0.41695237,0.32365322
24.125046,94.795235,18.141853,11.544629,1.0385513,0.47879082,0.07591262,-0.66128933,-0.054679547,0.3524218,-0.45485592,0.6696058,-0.4193564,0.5702398,0.35168865,-1.4112935,-2.1576939,-0.59046686,1.997307,1.6940657,-0.7977301,0.40531254,-1.4057988,-2.190789,-0.5543273,1.9409711,1.7331773,-0.8508985,-1.237177,0.006961702,0.24350001,-0.9252065,1.0612262,-0.27991596,0.38672742,-0.566864,-0.47923613,0.53220993,-0.32368687,0.2987109,-0.18133025,-0.5902443,-0.479712,0.5041769,0.9921396,0.08119878,0.09265106,0.021941338,-0.55484366,0.61247945,-0.109041564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08313596,0.07923612,0.01779008,5.325675,1.6823772,11.493913,3.7452579,-0.47461987,1.0040581,0.48424602
35.117954,74.77862,16.241802,3.781042,0.5159079,0.23641899,0.2304545,-0.61413264,-0.07982273,0.36137438,-0.48881778,0.698061,-0.36854514,0.5930142,0.34389928,-1.413781,-2.1546516,-0.6032091,2.0107772,1.6963228,-0.79159707,0.39347506,-1.4060048,-2.1871169,-0.56336737,1.9515082,1.7304564,-0.8469837,-1.1655602,-0.029478533,0.40513185,-0.89695793,1.0547965,-0.26847318,0.39327565,-0.5698929,-0.47641468,0.5305969,-0.29672155,0.27716362,-0.15781142,-0.59555054,-0.47378325,0.5031754,0.9930457,0.07906313,0.084630154,0.021139687,-0.52068555,0.5883035,-0.09813292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08010709,0.076414675,0.0194031,7.278681,-3.505148,15.165096,2.8101444,0.47540665,1.4747441,0.7091701
60.087418,83.67008,20.599098,-1.8243752,-0.23238128,0.24766198,0.4204233,-0.50401515,-0.03626218,0.45473883,-0.4825234,0.70747936,-0.22586547,0.5928835,0.34307355,-1.409631,-2.141643,-0.6116197,2.0222561,1.7078698,-0.7876953,0.3827487,-1.4064683,-2.181613,-0.5721518,1.962066,1.727968,-0.84300226,-1.0410999,-0.05165831,0.5950544,-0.87214464,1.0604059,-0.24079198,0.39999714,-0.57258224,-0.47388363,0.5293983,-0.2602803,0.24567124,-0.11056231,-0.60030746,-0.46830583,0.5024067,0.9939685,0.07586473,0.07636808,0.020952577,-0.4589494,0.5359536,-0.0706831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07741773,0.07388362,0.02060169,12.605214,-2.0583942,17.826153,2.499485,1.8921852,3.271699,0.7471144
76.76123,81.32822,21.667921,-7.0498147,-1.0422782,0.12941596,0.5220425,-0.39362413,-0.06086296,0.50371426,-0.4347589,0.7004617,0.028318996,0.5840651,0.3433863,-1.4125546,-2.1312416,-0.61562765,2.0321121,1.7307999,-0.7845957,0.3736106,-1.4072102,-2.1743772,-0.5805399,1.9726763,1.7259399,-0.83896124,-0.8707745,-0.0812525,0.7630121,-0.82741,1.0652406,-0.18827057,0.4058315,-0.5748825,-0.47170877,0.52866757,-0.22087319,0.2086776,-0.06394529,-0.6043167,-0.4635253,0.50187117,0.99488425,0.07152489,0.06800156,0.021567512,-0.3806492,0.46002704,-0.048367515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07511747,0.07170877,0.021332443,17.214382,-2.8195322,15.725315,4.5574784,1.714468,5.8214006,0.6965339
119.52026,105.85013,29.266922,-15.589098,-2.9382558,0.034822993,0.84732026,-0.17747842,0.037953347,0.5070786,-0.45072114,0.70475465,0.27238846,0.563672,0.35586274,-1.4034148,-2.1236694,-0.625612,2.0431519,1.7531787,-0.782594,0.36690202,-1.4077176,-2.1659515,-0.58861476,1.9833816,1.7246209,-0.8348707,-0.60331243,-0.039992016,0.8649993,-0.7998962,1.0770679,-0.110446185,0.41085315,-0.5766487,-0.47004724,0.52870774,-0.16281736,0.15254365,0.023761291,-0.6071167,-0.4599507,0.5018186,0.99573594,0.06609858,0.059947595,0.023390902,-0.24499927,0.3242305,0.008670392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073351264,0.07004723,0.02129227,27.015436,4.277909,8.971,3.0126095,2.6296616,8.589071,0.7204652
118.21197,92.02379,26.157469,-17.743343,-3.3165355,-0.30598244,0.78862196,-0.06688002,-0.02287224,0.50822973,-0.37508523,0.69932437,0.3642,0.53431135,0.36021402,-1.4100049,-2.1151285,-0.6261233,2.053314,1.7610409,-0.78143954,0.3629686,-1.4080266,-2.1569297,-0.5961575,1.9941502,1.7240888,-0.83075535,-0.32249793,-0.027506815,0.9119169,-0.73800534,1.0802493,-0.03217879,0.41255063,-0.5778923,-0.46892643,0.5293856,-0.11213965,0.09901799,0.08071641,-0.6086159,-0.45778584,0.50214374,0.99648166,0.059841245,0.052374784,0.02645933,-0.11750548,0.18092766,0.04014732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07210767,0.068926424,0.020614386,28.337437,1.3438355,3.7959814,6.530845,1.4083385,8.410573,0.41376948
82.185265,70.96016,18.460741,-10.662934,-2.3509507,-0.48214525,0.45431724,-0.030561851,-0.076833785,0.45853746,-0.29796374,0.70263904,0.36811832,0.51811135,0.3599124,-1.41571,-2.1110759,-0.62595385,2.064414,1.7609006,-0.7789442,0.36137167,-1.4085263,-2.147942,-0.60280365,2.0048888,1.7242395,-0.82664704,-0.10484215,-0.057319645,0.8928507,-0.6392066,1.0737516,0.032036334,0.41098306,-0.5787773,-0.46821976,0.5302493,-0.08062557,0.061380703,0.08803798,-0.60918045,-0.4567678,0.5025014,0.9970977,0.05317355,0.045247335,0.030352775,-0.036397036,0.075518735,0.03389672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07122266,0.06821975,0.019750714,21.945538,-2.9282465,-2.3964286,10.163462,-0.095272064,6.785778,0.065261126
45.531292,69.629395,14.579825,0.8539139,-1.0986434,-0.35685864,0.08602423,0.018037017,-0.062806405,0.4074068,-0.20956524,0.68785477,0.34369645,0.50584227,0.36317536,-1.414807,-2.1072013,-0.62376016,2.0736742,1.758609,-0.77606285,0.36144796,-1.4093102,-2.1395266,-0.6081909,2.0154784,1.7249165,-0.82257485,0.045583416,-0.0852411,0.82330626,-0.50447553,1.055262,0.08046121,0.4066689,-0.5794525,-0.46778584,0.531077,-0.06301522,0.037447594,0.08174529,-0.6092415,-0.4564755,0.5027777,0.9975758,0.04644788,0.038637243,0.034528106,0.0046015773,0.013796448,0.024974085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07054746,0.06778583,0.018922985,15.177406,-2.7355492,-7.3117256,13.694978,-1.4325619,5.075958,-0.22778511
32.889183,50.317802,9.939538,1.8301072,-0.64385796,-0.53802365,-0.0840305,0.12819377,-0.15907872,0.40559208,-0.08245413,0.6623516,0.39883628,0.5107528,0.37426734,-1.4252181,-2.0989673,-0.6164363,2.0817134,1.7648001,-0.7714996,0.36292848,-1.410777,-2.1317792,-0.611873,2.0257854,1.7260354,-0.8185455,0.18243007,-0.16690098,0.75798804,-0.32233626,1.0231078,0.12268,0.40220255,-0.5800209,-0.46754074,0.53159374,-0.055171818,0.020216882,0.042496387,-0.6090698,-0.45669127,0.5027432,0.9979315,0.039805386,0.03246406,0.038655315,0.021454642,-0.033432934,-0.013577542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06997907,0.067540735,0.018406272,13.759897,-8.137157,-6.641054,18.355083,-3.080392,4.3223305,-0.29333234
-12.584967,64.934944,8.804387,20.595108,1.3418045,-0.029359698,-0.62010545,0.099168696,-0.12973437,0.32354805,0.112377144,0.6333633,0.40718055,0.49464956,0.37284535,-1.4237504,-2.0994244,-0.60063523,2.0891218,1.7667534,-0.7690806,0.3652011,-1.4128464,-2.1249275,-0.6131571,2.0356963,1.727523,-0.81458086,0.24246916,-0.21992068,0.660305,-0.06342281,0.9813532,0.15770975,0.39499766,-0.580616,-0.46734715,0.53186905,-0.060877014,0.01908103,0.023680558,-0.6090851,-0.45690775,0.50254107,0.998194,0.03332765,0.02694249,0.042094667,-0.009758321,-0.017621737,-0.023235604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06938398,0.06734714,0.018130958,6.0666323,-5.2384763,-9.938359,25.97776,-3.939855,3.5714297,-0.5923867
-9.349975,68.26411,8.915865,18.150633,0.69923747,-0.083008364,-0.46137416,0.15730605,-0.115009375,0.21640849,0.0876233,0.5880176,0.3972958,0.48925617,0.38093168,-1.4243474,-2.1032867,-0.6043948,2.094498,1.7672526,-0.7656552,0.3679777,-1.4151982,-2.1193771,-0.6124142,2.0451186,1.7293048,-0.8106851,0.2895654,-0.2402359,0.5195698,0.12060293,0.92995244,0.18518607,0.38811722,-0.5812378,-0.46718144,0.5319653,-0.06265397,0.015776722,0.005344166,-0.6092987,-0.45705414,0.5022362,0.99837583,0.027268011,0.02220791,0.044820897,-0.025493804,-0.013399442,-0.034061003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06876218,0.06718144,0.018034697,4.759449,-2.0075321,-14.183319,18.514055,-4.9444914,2.7904034,-0.5693555
