torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.678707,83.70412,20.239878,-1.4678822,-0.352496,-0.08349761,0.17502776,-0.10244487,-0.50775,0.6394827,-0.3306729,0.73494226,0.36122787,0.5407188,0.24754503,-1.4405446,-1.8908017,-0.7160297,1.8161137,1.745089,-0.64872146,0.2554697,-1.3990736,-1.9431036,-0.6898784,1.7537068,1.7092582,-0.6987249,-0.20272808,-0.92433757,1.1618217,-0.6785932,1.1090113,0.042503376,0.40689546,-0.6261749,-0.46660614,0.5679421,-0.19191247,0.052811705,-0.4235422,-0.59851456,-0.42630005,0.53427744,0.98810685,0.05943001,0.090567864,0.109134324,-0.19362389,0.1321636,-0.3972672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02382505,0.066606134,-0.017942071,11.69121,2.4492502,-1.1037588,5.192697,0.08614063,5.3223877,0.015747547
32.418453,81.30725,19.04951,0.49537578,-0.23632608,-0.159369,0.099306,-0.039787937,-0.49885288,0.626884,-0.32046035,0.73035,0.33526698,0.5297729,0.25149092,-1.4489589,-1.8804152,-0.7219244,1.8267418,1.7427849,-0.64574766,0.2541975,-1.4081488,-1.9316573,-0.6962461,1.7647172,1.7099588,-0.6946835,-0.10146242,-0.9017774,1.1376983,-0.62167734,1.100117,0.08046351,0.40402064,-0.6278763,-0.4662361,0.56389785,-0.16288845,0.031819317,-0.39740095,-0.6001625,-0.4253044,0.53041947,0.9889019,0.0509967,0.08067419,0.113859095,-0.15655403,0.09054989,-0.38267225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022123694,0.06623611,-0.013897836,10.299765,2.3231864,-2.7844906,6.0559273,-0.37446022,4.158686,-0.0495255
24.719563,81.50443,18.509497,2.2028513,-0.13569683,-0.12125118,0.08210159,-0.011459162,-0.4728672,0.60716593,-0.33497667,0.73014516,0.31841242,0.52443683,0.25305158,-1.4554355,-1.8709407,-0.7297438,1.8377317,1.7418001,-0.6422398,0.25374594,-1.4169359,-1.920543,-0.7022065,1.7756423,1.7109718,-0.6906716,-0.025885137,-0.8708645,1.1014068,-0.58624643,1.091614,0.10932537,0.40102133,-0.62931824,-0.46604538,0.5600811,-0.1382928,0.014973797,-0.37560996,-0.60149384,-0.4246521,0.5267014,0.9894632,0.04250936,0.07117771,0.11869821,-0.124926984,0.057002053,-0.36902598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020681739,0.06604537,-0.010081112,7.7254267,3.1575203,-4.015088,3.9038181,-0.33364296,3.2298684,-0.06183386
13.947619,90.21607,19.818974,6.427281,0.117515855,0.023514852,-0.001360748,0.0016485397,-0.40968868,0.5583746,-0.31479448,0.7154039,0.2950474,0.5283969,0.2539108,-1.4579048,-1.8647054,-0.733686,1.8471826,1.7404766,-0.6378319,0.25383654,-1.4251776,-1.9099723,-0.7078627,1.7864583,1.7122114,-0.68668336,0.021252684,-0.8082101,1.0404704,-0.55753404,1.0801581,0.12995677,0.39882392,-0.63053894,-0.46598816,0.5565693,-0.11637877,0.002879344,-0.3420712,-0.6025543,-0.42424393,0.52322847,0.98980093,0.034126867,0.062169965,0.123548605,-0.099004835,0.036388636,-0.34096187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019461036,0.06598815,-0.0065692663,4.8863626,6.3570976,-6.5652847,3.2318711,-0.53937435,2.4398491,0.010579824
10.001578,93.21887,20.535675,8.084809,0.25455758,0.05353817,-0.053501517,0.03723751,-0.3816371,0.5433096,-0.2747159,0.70747185,0.29114035,0.5324469,0.25756028,-1.4633412,-1.8556414,-0.7353343,1.8572054,1.7413254,-0.63343865,0.25434914,-1.4327364,-1.8999966,-0.71315265,1.7971513,1.7136195,-0.682712,0.061827485,-0.7380229,0.98165053,-0.518351,1.0678725,0.14554287,0.3973135,-0.6315613,-0.4660263,0.55343753,-0.097487874,-0.00622457,-0.30255595,-0.6033745,-0.42399216,0.52008945,0.98993796,0.025905067,0.05370925,0.12832429,-0.0779858,0.021341331,-0.30580363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018438697,0.0660263,-0.003437519,4.2229137,7.1176887,-6.3485265,4.2557597,-0.62241554,1.9173533,0.062054396
-2.932571,108.57799,23.83236,14.784172,0.79798365,0.31128082,-0.23122273,0.031355992,-0.28360257,0.49439314,-0.21266352,0.6949977,0.30495685,0.5404251,0.25748473,-1.4610966,-1.8505573,-0.734419,1.866651,1.7441151,-0.6286695,0.25509736,-1.4392748,-1.8907058,-0.71784276,1.8077161,1.715163,-0.6787466,0.07976395,-0.62527055,0.9096309,-0.451505,1.0550267,0.15881775,0.39688858,-0.6324158,-0.4661064,0.5509191,-0.08173778,-0.008520434,-0.2339937,-0.6040802,-0.42374802,0.5175225,0.98991036,0.017884409,0.045984842,0.13282682,-0.06740252,0.02624299,-0.24128442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017584205,0.06610641,-0.0009191036,1.9636557,11.410165,-7.750869,7.0068836,-0.5613327,1.7495811,0.1432538
5.9520864,127.70229,29.164452,14.238985,0.43517086,0.31428033,-0.21052006,0.10215728,-0.16582076,0.45652714,-0.1520913,0.68069154,0.31637987,0.52744436,0.2653131,-1.4558569,-1.8450531,-0.7330519,1.8757852,1.746801,-0.62600213,0.25624654,-1.4443121,-1.8821647,-0.7216784,1.8181492,1.7168249,-0.67479676,0.12719323,-0.46280622,0.8339308,-0.3598058,1.041817,0.17031693,0.3948692,-0.63308334,-0.46622467,0.5493879,-0.06156983,-0.012727552,-0.12572438,-0.60456467,-0.4235382,0.5158731,0.98973846,0.010067341,0.039269578,0.13701896,-0.043389387,0.020205202,-0.14057733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016916633,0.066224664,0.0006121397,4.918304,16.377878,-8.074284,9.5052,-0.6107092,1.6833127,-0.037783384
-17.024364,124.20789,26.369583,23.646656,1.1910427,0.26541176,-0.6004641,0.07902851,-0.10013555,0.283401,0.022496844,0.6606535,0.29657364,0.5064001,0.2641494,-1.4543257,-1.8538246,-0.7194287,1.8842145,1.7464823,-0.6241568,0.25769708,-1.4476843,-1.8750026,-0.7239405,1.8283973,1.7185683,-0.67087984,0.15139772,-0.29506046,0.6756741,-0.18080282,1.021143,0.17680618,0.39108843,-0.6336479,-0.4663086,0.5488592,-0.054975063,-0.0068081603,-0.028299036,-0.6050682,-0.4231949,0.51517737,0.9895006,0.002757678,0.033784777,0.14049721,-0.05268058,0.039275695,-0.047117583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016352057,0.06630859,0.0011408329,2.5444627,16.90055,-16.211939,18.162941,-1.4612675,0.9738654,-0.24667382
-7.2623806,90.59302,16.361107,16.308437,0.069466665,-0.49274254,-0.5263328,0.15611625,-0.111771576,0.055776525,0.09501451,0.60379696,0.3253239,0.4985232,0.2733087,-1.4588615,-1.8694249,-0.71443903,1.888777,1.7511007,-0.6210275,0.2596421,-1.4498339,-1.8702613,-0.7242963,1.838266,1.720395,-0.66700697,0.20905931,-0.18802615,0.40647715,0.01331235,0.9762934,0.18488015,0.38650027,-0.63417816,-0.4663887,0.5487596,-0.052683707,-0.00860707,-0.004323308,-0.6056404,-0.42290497,0.51490194,0.989251,-0.0034545728,0.029485995,0.14318131,-0.059050497,0.026022805,-0.022140358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015821815,0.0663887,0.0012404323,5.813834,10.746768,-27.029837,19.576313,-4.230833,0.92586875,-0.33880472
-18.734097,89.8276,14.136086,18.42961,-0.18197829,-0.46256644,-0.51966316,0.10226573,0.027726682,-0.17020313,0.10190496,0.56029093,0.2931643,0.49237013,0.26986867,-1.4470612,-1.8872817,-0.7141058,1.8942951,1.7497114,-0.61776996,0.26183078,-1.4506979,-1.8689053,-0.7230967,1.8475894,1.7222643,-0.66318274,0.22217685,-0.052519727,0.045091577,0.15575352,0.91834056,0.18782002,0.3812815,-0.63469315,-0.46647263,0.5488168,-0.051245183,-0.008195171,0.008363937,-0.6062584,-0.4227066,0.5148173,0.9890322,-0.007998653,0.026458327,0.1450903,-0.06353794,0.017989432,-0.0049136416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01530683,0.06647262,0.0011832118,1.3239175,13.552579,-36.21241,14.311378,-5.5683613,0.3573388,-0.46666265
-12.368678,76.42666,11.5965605,13.409198,-0.473533,-0.4953029,-0.33010453,0.123032905,0.024055524,-0.2185097,0.12804043,0.5018962,0.32878098,0.51322985,0.27413407,-1.4482924,-1.8907562,-0.7102927,1.897779,1.7551423,-0.61185974,0.2641172,-1.4505472,-1.870744,-0.7208537,1.8562315,1.7241822,-0.65939415,0.23075092,0.03751741,-0.26014197,0.24701405,0.8463253,0.19292814,0.3780324,-0.6351814,-0.466568,0.54883754,-0.048345752,-0.00991326,-0.00065835076,-0.60687256,-0.42263794,0.5147449,0.9888575,-0.010878638,0.024541603,0.14642479,-0.060389847,0.0032460687,-0.008585505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014818549,0.06656799,0.0011624694,0.8470088,8.970361,-30.505484,9.096318,-7.0857763,0.4258603,-0.33776164
-20.937847,78.63718,13.10292,15.76973,0.11918455,-0.09091051,-0.30052006,0.074481204,0.073571585,-0.26084745,0.150015,0.44417614,0.3454388,0.5178085,0.27156532,-1.4431901,-1.8968288,-0.7058522,1.9006491,1.7587261,-0.6076133,0.26619622,-1.4496031,-1.874942,-0.7180089,1.8640878,1.726149,-0.6556319,0.20020883,0.11326594,-0.4724529,0.2966674,0.7652633,0.19775803,0.3753913,-0.63565063,-0.46663284,0.54885566,-0.046777528,-0.0050529507,0.0025674799,-0.60749817,-0.42255402,0.5147088,0.9887339,-0.012431143,0.023561837,0.14729398,-0.06292034,0.010331288,-0.0019613358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014349341,0.06663284,0.0011443496,-3.0885518,7.5176535,-21.09058,4.8584223,-8.130657,0.38765967,-0.33990145
-15.257855,68.07264,11.584469,11.731332,0.08547323,-0.086849295,-0.14451405,0.07542466,0.0614006,-0.32353026,0.1381528,0.40484166,0.34031495,0.51767254,0.27373868,-1.443463,-1.907295,-0.7041936,1.904572,1.7601805,-0.60386467,0.2679486,-1.448226,-1.8807117,-0.7149962,1.8711526,1.7281593,-0.6518935,0.16675958,0.1459043,-0.61113405,0.3023362,0.6866952,0.20174403,0.37300688,-0.63610077,-0.46665573,0.54878527,-0.0443764,-0.0015812832,-0.009945361,-0.6081238,-0.4224205,0.514616,0.9886467,-0.012993383,0.023235874,0.14788164,-0.062188216,0.014434302,-0.011216783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013899207,0.066655725,0.0012147427,-3.389001,3.210193,-13.679385,0.43929815,-7.9471707,0.31515658,-0.33375025
-13.392107,72.00056,13.392097,11.765442,0.28269047,0.01109707,-0.11661867,0.06806549,0.09934747,-0.36838758,0.1701361,0.36297137,0.31539327,0.52452195,0.27475515,-1.4382912,-1.9175504,-0.6979826,1.9074497,1.7596986,-0.5994413,0.2693853,-1.4465513,-1.887458,-0.7119377,1.8774714,1.730181,-0.64817226,0.13579728,0.17444386,-0.6950655,0.30654147,0.61316353,0.20192975,0.37142244,-0.6365204,-0.46663666,0.54868096,-0.041567877,0.0031116945,-0.01001932,-0.60873795,-0.42222214,0.51451266,0.9885851,-0.012846856,0.023416666,0.14827721,-0.061637986,0.021903586,-0.009534979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01347959,0.06663665,0.0013190508,-3.155905,2.7950854,-8.146381,0.268811,-7.495117,-0.100409985,-0.28217435
-5.7066717,74.46307,14.703554,9.67976,0.11752616,-0.045749158,-0.044566527,0.07963838,0.11813028,-0.40102303,0.18439013,0.3028215,0.27251193,0.53276587,0.27734914,-1.4347383,-1.9275603,-0.69349873,1.9077536,1.7574322,-0.59489566,0.27065226,-1.4446173,-1.8947859,-0.7088154,1.8830445,1.7321684,-0.6444596,0.123364575,0.1996003,-0.7444765,0.31350055,0.53814274,0.19705366,0.3707251,-0.63689804,-0.46658707,0.54863024,-0.036462106,0.005482967,-0.0026204297,-0.60931015,-0.4220085,0.5144749,0.98853475,-0.012169007,0.024045637,0.14856866,-0.054777663,0.021131514,-0.0011293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013101935,0.06658706,0.0013697743,-1.3153777,2.4595618,-4.6791553,0.52321553,-7.6582313,-0.6159872,-0.20993352
-6.901492,76.82815,15.497862,11.308663,0.34050918,-0.014807191,-0.10676147,0.070966035,0.13015254,-0.4203275,0.23148975,0.23491776,0.2436153,0.5348365,0.27774888,-1.431602,-1.9368186,-0.68566644,1.9065362,1.7565299,-0.59097594,0.27183625,-1.4424543,-1.9024417,-0.7054164,1.8878183,1.7340814,-0.64075077,0.11646238,0.22176288,-0.7716757,0.3481334,0.4565935,0.18848495,0.37040454,-0.63723373,-0.46650314,0.5487116,-0.030731736,0.010335814,0.012451467,-0.609848,-0.421772,0.5145732,0.9884981,-0.011064484,0.025128992,0.1487197,-0.05273104,0.024391903,0.014294153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012766242,0.06650314,0.001288414,-0.77109635,2.1502285,-2.4256945,3.2856047,-8.336502,-1.0283917,-0.18835664
-4.868688,72.39382,14.558114,10.336656,0.2579454,-0.060631417,-0.08702137,0.06996303,0.1171125,-0.42493013,0.24245691,0.1348954,0.23400287,0.531543,0.27883255,-1.4307431,-1.9449347,-0.6811707,1.9013078,1.7574817,-0.5875965,0.27299115,-1.440198,-1.9102368,-0.701635,1.8916309,1.7359076,-0.63704574,0.1148733,0.22670005,-0.7811143,0.38753363,0.3554589,0.18021904,0.3699694,-0.63752747,-0.46639252,0.54889107,-0.028267875,0.011638215,0.020641949,-0.61035156,-0.4215355,0.5147736,0.98847234,-0.0095627345,0.026655627,0.1487296,-0.049672075,0.024439925,0.02274972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01247251,0.06639251,0.0011089444,-0.2398327,0.42850673,-0.64400434,3.773713,-10.313725,-0.99164844,-0.19803643
-3.0050294,70.151596,14.149887,9.33724,0.2765976,-0.109200045,-0.05114012,0.06633108,0.11841716,-0.42843616,0.23849937,0.117848694,0.17817117,0.52208996,0.27962425,-1.4283562,-1.9530804,-0.67778504,1.9034158,1.7537247,-0.5848367,0.27413508,-1.4379473,-1.9180547,-0.6975503,1.8945472,1.7376171,-0.63335216,0.11391817,0.2244486,-0.78098625,0.41487977,0.2696187,0.1673412,0.3686421,-0.6377754,-0.46626663,0.5491146,-0.023816014,0.013156346,0.024133457,-0.6108284,-0.42131042,0.51502615,0.9884492,-0.0077198134,0.028521579,0.14864388,-0.04676814,0.022494897,0.027054647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012224555,0.066266626,0.000885427,-0.17782748,-0.28883517,0.3270507,2.5716305,-8.819514,-1.4286578,-0.27760863
-1.4624013,72.11913,14.514497,9.009233,0.1884305,-0.12005101,-0.022150485,0.066603035,0.13415556,-0.4418776,0.24778286,0.054409053,0.15092732,0.51790696,0.2807954,-1.4245317,-1.9622425,-0.672772,1.8999882,1.7527099,-0.58156145,0.2752776,-1.435668,-1.9258975,-0.69325006,1.896618,1.7391865,-0.6296756,0.11409983,0.22874357,-0.7842757,0.4345323,0.18523933,0.15283707,0.36685392,-0.63797,-0.4661293,0.54939413,-0.017955994,0.013641733,0.030308977,-0.61125183,-0.4211197,0.5153438,0.9884196,-0.005538466,0.030700892,0.14850359,-0.04066658,0.017842492,0.034096055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012030005,0.0661293,0.0006058812,-0.06900579,0.3638208,0.006043911,1.7936051,-8.701274,-1.5960097,-0.33020973
-1.9223115,72.080734,14.330916,9.128554,0.2381759,-0.12909767,-0.015141922,0.060323257,0.13685484,-0.45042178,0.25046822,0.021699624,0.11365032,0.5071162,0.28130993,-1.4219825,-1.9709396,-0.66820323,1.898788,1.7505516,-0.578964,0.27639535,-1.4333315,-1.933807,-0.6888202,1.8979319,1.7405943,-0.626024,0.110721536,0.23491034,-0.7919013,0.44522828,0.11253518,0.1362177,0.36415076,-0.6381073,-0.46599197,0.549727,-0.011913892,0.013973727,0.035215355,-0.6116142,-0.42097092,0.5157248,0.988378,-0.0030142472,0.03315447,0.1483258,-0.03530066,0.013730948,0.04019375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011892676,0.06599197,0.00027298927,-0.4273802,0.54986775,-0.41017532,0.89410543,-7.57218,-1.7980695,-0.41854382
-1.7177879,73.222336,14.678589,9.554587,0.36982113,-0.09500976,-0.03081518,0.06386041,0.13884942,-0.43961814,0.26982608,-0.005205914,0.13543905,0.49595314,0.2827814,-1.4194466,-1.9777688,-0.6618376,1.8974113,1.7541382,-0.5764287,0.27749637,-1.430932,-1.9417355,-0.68424916,1.8986148,1.7418655,-0.6224048,0.10955774,0.24129483,-0.7918252,0.46041432,0.05252407,0.123555616,0.36059293,-0.6381798,-0.4658432,0.55013067,-0.005754634,0.0145886205,0.043223277,-0.6119423,-0.42085648,0.51618564,0.9883225,-0.00022381994,0.03584605,0.14809956,-0.031332474,0.011728836,0.0488295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011820197,0.065843195,-0.00013065338,-0.2098903,0.56863725,0.3770709,1.3422847,-6.3134723,-1.4246374,-0.509876
-3.3860373,70.806625,13.830716,9.903511,0.43309215,-0.10759351,-0.043388076,0.055271566,0.13402537,-0.45105967,0.27348724,-0.05623809,0.108032346,0.48471433,0.28302354,-1.4175295,-1.9868414,-0.65690047,1.892991,1.7526687,-0.57393336,0.2785521,-1.4285078,-1.9496983,-0.6795427,1.8987004,1.7430079,-0.6188276,0.10392397,0.24265125,-0.79632384,0.4734778,-0.0070944857,0.110562295,0.35632527,-0.63819504,-0.4656906,0.5505735,7.1929535e-05,0.015483386,0.045622237,-0.61224365,-0.42074585,0.5166944,0.9882532,0.0028308989,0.038745757,0.14780486,-0.029685251,0.011244077,0.052466407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011804938,0.06569061,-0.0005735159,-0.654614,0.065368414,-0.074112415,1.1377633,-6.2885017,-1.4585271,-0.57929754
1.3703426,67.892624,13.241601,7.819461,0.22115117,-0.18379377,0.018178673,0.06857935,0.12682547,-0.45327437,0.2675766,-0.09628743,0.113090515,0.48174468,0.28541002,-1.4158252,-1.9950258,-0.65278506,1.8890716,1.7543169,-0.57065314,0.2796183,-1.4261198,-1.957709,-0.6747695,1.8982042,1.7440405,-0.6152923,0.10721418,0.23738429,-0.80157226,0.47798803,-0.064837925,0.10035617,0.35216,-0.63814545,-0.46554947,0.5509917,0.007314102,0.013709158,0.041723385,-0.6124954,-0.42069244,0.51719385,0.9881587,0.0061539025,0.04181028,0.14750044,-0.023304341,0.0033458835,0.04985644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011854529,0.06554946,-0.0009917021,0.23932904,-0.5883038,-0.16940832,0.28264523,-6.089014,-1.1759013,-0.567019
2.5943983,68.81917,13.302767,7.451113,0.15580164,-0.20517185,0.044739023,0.066368766,0.1366734,-0.46693966,0.25958693,-0.1238924,0.079865284,0.47014296,0.28625518,-1.4124525,-2.0044029,-0.6488108,1.885815,1.752027,-0.568278,0.28071883,-1.4237452,-1.9658265,-0.67002493,1.8971738,1.7449605,-0.6118028,0.11067869,0.23741695,-0.8141071,0.47268754,-0.116889015,0.088674866,0.34733298,-0.6380081,-0.46543884,0.551374,0.015789272,0.010190278,0.03818253,-0.6126709,-0.42074585,0.5176696,0.9880285,0.009765188,0.045017935,0.14723286,-0.014625188,-0.007029407,0.04767221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0119918585,0.06543884,-0.0013740063,0.25381,-0.056886673,-0.8899927,-0.70676804,-5.534014,-1.3237371,-0.63676834
-0.4135182,66.26534,12.390943,8.187286,0.27704638,-0.18092634,0.025972553,0.054315858,0.12626104,-0.47584775,0.25846082,-0.16228095,0.093752794,0.46453133,0.28615043,-1.4111191,-2.0134113,-0.64417887,1.8809457,1.7543359,-0.5653497,0.281795,-1.4214087,-1.9740984,-0.6653556,1.8956267,1.7457862,-0.608361,0.106288634,0.23222183,-0.83037406,0.46448144,-0.16836551,0.08004333,0.34260774,-0.6377907,-0.4653511,0.5516781,0.02343452,0.007856146,0.028965399,-0.6127739,-0.4208603,0.51808494,0.98786086,0.013683046,0.048348945,0.14698987,-0.009407136,-0.013407268,0.040191405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012209296,0.0653511,-0.0016781092,-0.52807033,-0.5777389,-1.266253,-0.988996,-5.475971,-1.0084122,-0.6256342
-3.537006,64.42909,11.568823,8.822621,0.35304973,-0.17001176,0.0281436,0.03847514,0.12315799,-0.49181437,0.23824237,-0.2023933,0.05849505,0.46521392,0.2856425,-1.4090929,-2.02328,-0.6415314,1.8753873,1.7516357,-0.56183964,0.28274393,-1.4191351,-1.9825783,-0.6608543,1.893555,1.7465118,-0.6049609,0.090832464,0.22557062,-0.8526599,0.44474158,-0.22130662,0.06962085,0.33864185,-0.6375046,-0.46528625,0.5518509,0.030349758,0.006057742,0.01439285,-0.6128502,-0.4210205,0.5183921,0.98765266,0.01795142,0.051774193,0.1467629,-0.0065895147,-0.016705912,0.028164366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0124953985,0.06528625,-0.001850903,-1.6318812,-0.72107613,-1.864028,-2.1373928,-5.6346803,-1.1829227,-0.5494356
-2.8480742,71.27455,13.216305,10.055299,0.45196036,-0.08499309,0.010473564,0.044254806,0.14297527,-0.48430446,0.25072515,-0.23943877,0.08078029,0.461275,0.2871694,-1.4048376,-2.0310087,-0.63578176,1.8696111,1.7545898,-0.5588334,0.28357124,-1.4168253,-1.9912069,-0.6564749,1.8909513,1.7471566,-0.6015989,0.07969571,0.23257759,-0.86490184,0.43510622,-0.27467245,0.06210013,0.3348342,-0.63713074,-0.46524048,0.55198354,0.039705135,0.003942378,0.014012094,-0.6128769,-0.4212036,0.5186778,0.9873982,0.02252952,0.055351526,0.14653751,-0.0017858258,-0.018417954,0.029234467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012869239,0.06524047,-0.0019835234,-1.2131453,0.6376654,-0.8182287,-1.1464,-5.7264776,-0.91810155,-0.5424857
-3.6559553,65.63584,11.551312,9.40157,0.34469768,-0.13103184,0.027002301,0.031334523,0.12222789,-0.5150117,0.23080294,-0.30712822,0.09312022,0.45378178,0.2867047,-1.4046025,-2.0427082,-0.6333946,1.8602384,1.7564687,-0.55622077,0.28426075,-1.414525,-2.0000453,-0.65223867,1.8877193,1.7477485,-0.5982764,0.06504556,0.22889514,-0.8889743,0.41916427,-0.34046042,0.057772398,0.33088574,-0.63666916,-0.46522522,0.5520189,0.048422784,0.0010792078,0.0008165281,-0.61286545,-0.42141342,0.51888585,0.9870882,0.027480235,0.059095945,0.14631923,0.0027574517,-0.021776745,0.018360006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.013330817,0.065225214,-0.002018869,-1.5551627,-0.4226178,-2.0334601,-1.7639697,-6.938678,-0.5809672,-0.5554855
-6.4338703,70.20387,12.3837185,11.709648,0.5790445,-0.042300582,-0.042427436,0.024187246,0.13714126,-0.5188909,0.25640965,-0.3500409,0.12735748,0.44557694,0.28667948,-1.400811,-2.0519345,-0.6265977,1.8527151,1.7604842,-0.5537187,0.28480148,-1.4122038,-2.0091047,-0.6480118,1.883811,1.7483283,-0.59499484,0.050086696,0.23316683,-0.9101607,0.4233004,-0.40916315,0.057798043,0.32671526,-0.636116,-0.46522903,0.55199075,0.054838207,-0.001199788,-0.0028954465,-0.6128273,-0.4216156,0.51905143,0.9867203,0.032804694,0.06307305,0.14604281,0.0044113854,-0.019228837,0.01646198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013883948,0.06522903,-0.0019907355,-1.5950925,0.3625512,-1.7061353,0.23439527,-7.296741,-0.14002547,-0.5782604
-7.693336,70.91432,12.294772,12.675459,0.61817646,-0.0045131315,-0.07475976,0.017814633,0.1366522,-0.5331422,0.26905954,-0.43205804,0.17327222,0.43471593,0.28658295,-1.3985386,-2.062419,-0.62110585,1.8406051,1.7656555,-0.55152327,0.28519872,-1.4098387,-2.0183892,-0.6436458,1.8791016,1.7489467,-0.5917599,0.035943143,0.23740436,-0.93274575,0.44039842,-0.49302256,0.0625853,0.32185742,-0.63547134,-0.46525192,0.5519268,0.06713792,-0.0027265993,-0.006468511,-0.6127815,-0.42177963,0.5192074,0.98628706,0.038523983,0.06737696,0.14565018,0.0056224274,-0.0151533475,0.015626056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014528632,0.06525192,-0.0019267797,-1.5170329,0.35367012,-1.8248439,1.5306473,-8.841353,0.3294915,-0.65407157
-11.842268,78.00529,13.452035,15.670603,0.86216456,0.13659544,-0.14240527,-9.695848e-05,0.16406965,-0.5494888,0.28967616,-0.49621338,0.23352899,0.42571497,0.28518903,-1.3934317,-2.073338,-0.6146782,1.8294803,1.7722995,-0.54918844,0.285409,-1.4073095,-2.027914,-0.6390118,1.8734964,1.7496579,-0.58857554,0.015637295,0.2578776,-0.9573571,0.47037858,-0.5848327,0.07353419,0.31673217,-0.63471603,-0.46528625,0.5519198,0.074997924,-0.005039325,0.0028006763,-0.6127205,-0.42184448,0.51944983,0.98577845,0.044650633,0.07213626,0.14506355,0.0055274367,-0.0036241119,0.027341964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015283942,0.06528625,-0.001919806,-2.1487985,1.9594818,-1.9447923,2.8029442,-9.730017,0.9290889,-0.696224
-12.307544,73.867195,12.159015,15.045886,0.7971325,0.08685886,-0.12438161,-0.0131327035,0.1570658,-0.58712476,0.28119662,-0.54595894,0.2529989,0.4054957,0.28409573,-1.391603,-2.0866265,-0.6108921,1.8189005,1.7749578,-0.54802597,0.28539282,-1.4046202,-2.0377977,-0.63415277,1.8669922,1.7504876,-0.5854533,-0.007724163,0.27244395,-0.99726325,0.490411,-0.6742671,0.08527413,0.31009504,-0.6338577,-0.46533966,0.55191535,0.08874523,-0.0027184025,-5.0333372e-05,-0.6126709,-0.42180634,0.5197372,0.98517823,0.051244795,0.077351876,0.14427213,0.0047895517,0.0063761217,0.029285816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01614225,0.065339655,-0.0019153357,-2.4499683,1.3712943,-3.4745455,1.8124104,-9.514105,0.9864077,-0.85152984
