torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.2900993,66.34659,13.871483,11.416461,0.38328123,-0.12496828,0.036995534,0.047555313,0.15173905,-0.51146215,0.20347829,-0.31620455,0.057864085,0.448077,0.2613492,-1.3167776,-2.1341767,-0.77987725,1.9376379,1.794756,-0.5806968,0.2574639,-1.3291439,-2.0918572,-0.796583,1.9656593,1.7893625,-0.6221962,0.08533973,0.2802647,-0.8869207,0.36066264,-0.37483397,0.03786371,0.3292849,-0.5888443,-0.4617405,0.56151307,0.046436038,-0.0014967051,-0.0016354312,-0.5841675,-0.4253502,0.53090066,0.9822177,0.037971005,0.0652345,0.17190374,0.008962489,-0.026033668,0.024199493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061155677,0.061740488,-0.011513054,-0.669536,-0.14030337,-1.8070579,-1.4011323,-6.0138583,-0.60877204,-0.61472654
-7.452167,65.18258,12.624161,13.274488,0.57884127,-0.06878194,-0.007376806,0.020723514,0.15397897,-0.52669036,0.19462492,-0.36973265,0.03440409,0.4382986,0.25953627,-1.313746,-2.1445262,-0.77712053,1.928686,1.7928029,-0.57836634,0.25816676,-1.3263553,-2.1009324,-0.7930687,1.9614342,1.7897036,-0.61893547,0.06491064,0.2781527,-0.91324115,0.34785193,-0.43959373,0.032225776,0.32451355,-0.5883179,-0.46177673,0.5613786,0.055033337,-0.0036269599,-0.016894646,-0.58408356,-0.42559624,0.5310528,0.98173296,0.04340027,0.06924491,0.17181897,0.009041625,-0.023584018,0.012461549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061682105,0.061776727,-0.011378586,-2.137731,-0.2724111,-2.2761583,-1.4230192,-6.8166018,-0.73989403,-0.6411195
-7.159795,72.80281,14.528049,15.282752,0.63551664,0.026406761,-0.03207653,0.025054682,0.17939223,-0.53037095,0.21380505,-0.44171655,0.07325374,0.4407139,0.26067224,-1.3084161,-2.1539695,-0.7716882,1.9172626,1.797029,-0.5748641,0.2586994,-1.3234733,-2.1102362,-0.78955823,1.95646,1.7900202,-0.6157159,0.04903457,0.29136476,-0.9346244,0.35148722,-0.5183054,0.031194016,0.32058018,-0.587677,-0.4618435,0.5611932,0.0625982,-0.0077854665,-0.017494049,-0.58395386,-0.42580986,0.53119266,0.9811722,0.04922617,0.07353771,0.17166823,0.0123735545,-0.020041712,0.014678268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062322974,0.061843485,-0.011193216,-1.6991698,1.2497544,-1.7338276,0.20006895,-8.311182,-0.2702728,-0.5629003
-18.39686,67.12751,11.316712,18.011776,0.98664373,0.07956062,-0.13640419,-0.020176321,0.16154292,-0.5773771,0.21767734,-0.49169606,0.09418415,0.41279653,0.25668174,-1.307319,-2.167974,-0.7677905,1.9072903,1.7994386,-0.57443625,0.25890586,-1.320538,-2.1199026,-0.78595716,1.9506764,1.7903447,-0.6125523,0.010853343,0.29393098,-0.9760192,0.36251315,-0.59981704,0.03248185,0.31442297,-0.58695984,-0.46191597,0.5608841,0.07289204,-0.0071905996,-0.03422957,-0.5839157,-0.42588234,0.5312715,0.9805408,0.055525303,0.078140035,0.17132054,0.0017633158,-0.0030727782,0.005575526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06304014,0.061915964,-0.010884106,-3.9198246,0.17223954,-3.7154317,0.9712219,-8.605719,-0.019294769,-0.78752637
-7.2916384,84.08117,16.843792,18.404377,0.7312554,0.17041373,-0.08331938,0.016560871,0.22951317,-0.57969123,0.2353736,-0.5576094,0.18380672,0.4043997,0.26056194,-1.2975867,-2.1778717,-0.7624198,1.8949155,1.8087254,-0.5721123,0.2589459,-1.3172841,-2.1299386,-0.7821672,1.944037,1.7907494,-0.6094536,0.0012158667,0.3356478,-1.0110961,0.38380012,-0.6868167,0.042138718,0.3076815,-0.586113,-0.4620285,0.5606491,0.0916929,-0.011909292,-0.019147437,-0.5838394,-0.42587852,0.53147924,0.9798056,0.06226951,0.08324293,0.17080387,0.00984813,0.0022272943,0.025871538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063887,0.062028497,-0.010649085,-1.1042402,4.077941,-3.0069232,1.9321799,-9.200883,0.6979145,-0.88724494
-2.4637191,73.48484,14.457613,15.137504,0.50214726,-0.01494285,-0.052439258,0.026545085,0.19005902,-0.62560624,0.2546259,-0.6059193,0.2486842,0.38550428,0.26160043,-1.2982782,-2.1924992,-0.7567046,1.883445,1.8156178,-0.5709032,0.2590222,-1.3138108,-2.140444,-0.7780967,1.9365543,1.7913067,-0.6064305,0.009351613,0.3509595,-1.0622236,0.41417822,-0.7702845,0.059479542,0.2998747,-0.5851135,-0.4622116,0.560414,0.1043713,-0.019949377,-0.02403815,-0.58367157,-0.42588425,0.53173876,0.9789402,0.06946898,0.08884309,0.1701679,0.017694773,-0.0013410347,0.02582667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06488645,0.062211603,-0.010414004,0.68735117,1.4507294,-4.67813,2.850753,-8.782792,1.4910564,-0.99945664
9.323647,82.04994,17.936243,14.347864,0.2533446,-0.03829048,-0.03814653,0.07955646,0.23734696,-0.6568852,0.313932,-0.6570438,0.38255665,0.35246715,0.26697785,-1.2900761,-2.2061327,-0.7467035,1.87085,1.8295624,-0.57118374,0.2594709,-1.3100476,-2.1515102,-0.77349705,1.9282678,1.7921249,-0.6035046,0.056170363,0.3846308,-1.1203161,0.4743347,-0.8497134,0.08842363,0.2893768,-0.5839081,-0.46251297,0.5602669,0.12633549,-0.03387819,-0.010017605,-0.58335114,-0.4260311,0.5321247,0.9779099,0.07707736,0.09506942,0.16944939,0.0387822,-0.01865885,0.04252629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066091895,0.062512964,-0.0102669,4.5261965,3.281796,-5.3453445,5.7663975,-8.440137,2.6337,-1.2883544
8.738307,79.87828,17.249994,15.282169,0.43561527,-0.05870809,-0.11939658,0.09739493,0.22929543,-0.6915295,0.38211122,-0.70035666,0.48569798,0.30215353,0.2692104,-1.2871181,-2.220663,-0.73528594,1.8582321,1.8406947,-0.5732893,0.2604613,-1.3060422,-2.163198,-0.76804984,1.919231,1.7932943,-0.6007132,0.11279457,0.40543348,-1.1833363,0.56737787,-0.9231028,0.12536944,0.2747785,-0.58249664,-0.46295357,0.5602348,0.15015249,-0.047970857,-0.00038290804,-0.5828476,-0.4263363,0.5326578,0.976703,0.0850372,0.10199553,0.16857298,0.05420129,-0.034136314,0.056616228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06750333,0.06295356,-0.010234773,5.49944,1.9798517,-5.820799,9.060944,-7.830274,3.4110637,-1.7134666
86.82533,120.97716,37.315662,0.32466167,-1.8770636,-0.46656635,0.44146422,0.41147816,0.40041313,-0.69514346,0.39674336,-0.7145553,0.55529046,0.29283968,0.30160913,-1.2660009,-2.2327123,-0.7283755,1.8477756,1.8488233,-0.57142925,0.26338574,-1.3011022,-2.1754045,-0.7617622,1.9096141,1.7948464,-0.5980696,0.35136873,0.5234294,-1.2312137,0.6473341,-0.9771271,0.16313106,0.25976142,-0.5805054,-0.46383095,0.56099313,0.21555623,-0.10095952,0.10321172,-0.5814514,-0.42755318,0.53383887,0.9751673,0.093116984,0.10998333,0.16817155,0.16734967,-0.15080233,0.13831747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.069494605,0.06383094,-0.010993123,23.556316,11.730838,-4.1826725,7.42929,-6.169331,3.2122672,-1.8307447
127.484985,161.55481,52.447044,-2.0144844,-2.5816264,-0.44105434,0.62802625,0.59953946,0.5629973,-0.70760095,0.46354878,-0.7033613,0.59845793,0.28599393,0.3233397,-1.2448025,-2.2461646,-0.7154073,1.839278,1.8546922,-0.5694702,0.2694306,-1.2942853,-2.1879928,-0.75459415,1.8996539,1.7967428,-0.5955691,0.6874671,0.7339214,-1.2650133,0.73768526,-1.0063399,0.19526361,0.24563543,-0.5775528,-0.46544075,0.5634368,0.324403,-0.18139982,0.2918947,-0.57850647,-0.4302864,0.53635937,0.9731636,0.10103334,0.11948935,0.16872163,0.33692512,-0.31354174,0.28961924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07244718,0.065440744,-0.013436794,33.194828,20.912266,-2.4460077,8.338249,-4.1847587,2.25029,-1.7436057
119.055954,167.6258,52.68625,1.6387831,-2.0102797,-0.1187784,0.56248504,0.6518759,0.6442812,-0.7161192,0.4476633,-0.7036843,0.6327768,0.22980292,0.3346182,-1.2298572,-2.2596047,-0.70982784,1.8292855,1.8600205,-0.5725888,0.27857396,-1.285233,-2.200814,-0.7468131,1.8895032,1.7989323,-0.5932345,0.98853284,0.961768,-1.2838117,0.78968924,-1.0232211,0.22273599,0.22853139,-0.5734787,-0.46783638,0.56786597,0.4363853,-0.25953826,0.49356645,-0.5738754,-0.43450356,0.54044855,0.97065073,0.10862211,0.13058507,0.17025228,0.5072626,-0.45701241,0.4486552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07652128,0.067836374,-0.017865956,29.684914,22.575378,-0.68809986,4.6162844,-3.2613754,1.5432328,-1.9872129
88.25882,148.88954,43.929176,5.8829613,-1.0557419,0.20365664,0.38460276,0.68327427,0.68626994,-0.7289959,0.41837618,-0.7145641,0.65676606,0.12552755,0.3469014,-1.216606,-2.2737136,-0.7049755,1.8180468,1.8646089,-0.58068174,0.29005814,-1.2741971,-2.2137694,-0.7388719,1.8792137,1.8013775,-0.5911334,1.2005252,1.150082,-1.2955734,0.7941078,-1.0360298,0.24810237,0.20320247,-0.56835175,-0.4709034,0.57400894,0.53808427,-0.3223665,0.6537905,-0.5677643,-0.43982124,0.5458596,0.9676586,0.115856044,0.14299226,0.172532,0.6471797,-0.5542211,0.57168365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08164823,0.07090339,-0.02400893,20.831728,18.619013,0.048351288,-0.012028217,-2.8464556,1.4042675,-2.7773023
48.25098,125.58262,33.14044,12.735583,0.28828818,0.51904476,0.07138628,0.69713455,0.7135917,-0.7156642,0.44260558,-0.7194376,0.6720064,0.00990413,0.3597716,-1.202838,-2.2853358,-0.6946113,1.8072699,1.8685782,-0.590143,0.30291605,-1.2617364,-2.2267091,-0.7309288,1.8688097,1.8040688,-0.5893538,1.3130752,1.277419,-1.2893174,0.7931545,-1.0466216,0.27327245,0.16866535,-0.5623779,-0.4744358,0.58138317,0.6176941,-0.36330238,0.7629947,-0.56062317,-0.44568443,0.55221134,0.9642769,0.12270053,0.1563429,0.17513295,0.73802525,-0.59346515,0.6560999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08762205,0.0744358,-0.031383157,10.925961,12.544823,1.812911,-0.47637224,-2.4681807,1.6313553,-3.7144065
26.076565,103.63248,25.172897,14.00332,0.9598778,0.6317518,-0.07279811,0.73063445,0.73632413,-0.6891089,0.41786245,-0.7051979,0.6839444,-0.13752401,0.37597948,-1.188104,-2.29562,-0.6891425,1.7982899,1.8724632,-0.6031062,0.31644297,-1.2484136,-2.2394197,-0.7231506,1.8583691,1.8070077,-0.58800626,1.3649302,1.3500255,-1.2611533,0.7715448,-1.0472506,0.29854244,0.12249515,-0.5557327,-0.47826767,0.5895039,0.6805349,-0.38978076,0.82706326,-0.55283356,-0.45171165,0.55913514,0.9606001,0.1290731,0.17025457,0.17776655,0.79788554,-0.60110134,0.70405227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09426725,0.07826766,-0.039503872,4.890275,7.1242094,3.9046764,-2.5222063,-1.2606144,1.8744707,-4.9005585
12.239208,87.123825,19.519722,14.143324,1.3352764,0.6475317,-0.14444068,0.74700266,0.75089437,-0.66468984,0.3967473,-0.70025325,0.6822592,-0.23547532,0.39114323,-1.1733241,-2.3058887,-0.68347585,1.7883438,1.8752337,-0.6115538,0.33020592,-1.2346673,-2.2517338,-0.71568555,1.8479612,1.8101833,-0.58716035,1.3791695,1.3823179,-1.2181338,0.7369114,-1.0420979,0.3222935,0.07091927,-0.54855347,-0.48229218,0.5980072,0.7306307,-0.40648746,0.85671306,-0.5446167,-0.45768356,0.5663379,0.95670384,0.1349165,0.18441832,0.18029143,0.8361439,-0.590361,0.7249314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10144651,0.08229217,-0.04800719,1.1554718,3.1395912,5.283499,-3.818667,-0.49853325,1.9123912,-5.458793
5.900946,76.36188,16.147528,13.433616,1.470969,0.6115203,-0.13854933,0.7546419,0.75868595,-0.6357819,0.3703075,-0.69757503,0.68546534,-0.2625779,0.4056701,-1.1587987,-2.315312,-0.6786548,1.7782037,1.8787298,-0.61341816,0.34397268,-1.2207875,-2.2635407,-0.70864743,1.8376219,1.81358,-0.5868055,1.3749666,1.3896513,-1.1652321,0.69169843,-1.0341239,0.3443212,0.022695603,-0.5409241,-0.48644447,0.60663563,0.77314925,-0.4178901,0.86362034,-0.5360794,-0.46349335,0.5736189,0.9526376,0.14020856,0.19862182,0.18268126,0.8627949,-0.57201105,0.72830415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109075904,0.08644447,-0.05663562,-0.6667614,0.6794214,6.177759,-4.8719406,-0.076532364,1.8636763,-5.128298
10.950577,68.26366,14.928892,9.288078,1.1374015,0.50369346,0.018919244,0.7703158,0.7633277,-0.5992482,0.29221344,-0.6956632,0.67441654,-0.26488099,0.42100427,-1.1444547,-2.3234656,-0.6794261,1.7680556,1.8810217,-0.61329365,0.35770988,-1.2069211,-2.2747526,-0.7023437,1.8273704,1.817168,-0.5868799,1.3726255,1.3854575,-1.1040767,0.60882634,-1.0247433,0.36269546,-0.01857309,-0.53287506,-0.49071503,0.6152249,0.8153625,-0.429948,0.85574234,-0.52723694,-0.46918297,0.5808163,0.9484135,0.14495753,0.21268725,0.18510309,0.89448816,-0.56160206,0.71568865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117124915,0.09071502,-0.065224886,-0.44653416,-0.43342113,6.8948984,-8.629549,0.18925667,1.5505195,-4.421549
21.686712,61.524014,14.810881,2.912182,0.5089598,0.41086978,0.29636255,0.78034335,0.7707245,-0.5537072,0.15389724,-0.69717586,0.6721007,-0.23643202,0.43574423,-1.1298486,-2.3301234,-0.68695396,1.7576528,1.8843781,-0.6105231,0.37147236,-1.1930947,-2.2852774,-0.6974028,1.817206,1.8209176,-0.5872938,1.3768905,1.3816577,-1.033266,0.45471567,-1.0156959,0.37807164,-0.04989949,-0.5243683,-0.49513245,0.62364334,0.8621015,-0.44564894,0.8373643,-0.5179596,-0.4748783,0.5877628,0.94401234,0.14920197,0.2264289,0.18790752,0.94237185,-0.56584173,0.6860929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12563169,0.09513244,-0.07364333,0.2619505,-0.34902096,7.740402,-15.736998,0.2825737,1.2638152,-3.4077525
33.209785,55.40681,14.922597,-3.9907281,-0.2148736,0.3381195,0.61113656,0.7867755,0.7818525,-0.50876135,-0.027542945,-0.6990347,0.6533923,-0.20685865,0.45014992,-1.1149095,-2.3361535,-0.70015705,1.7473025,1.8862568,-0.60797966,0.38531876,-1.1792493,-2.295048,-0.6946582,1.8071265,1.8247876,-0.58795184,1.3868964,1.3857207,-0.9568843,0.21340115,-1.0070113,0.38905975,-0.07192266,-0.5153427,-0.49974442,0.6318291,0.9150419,-0.4657645,0.81020266,-0.50806427,-0.48073578,0.59427994,0.9393985,0.15302204,0.23965347,0.19152221,1.0098168,-0.5851478,0.63841623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13465726,0.09974441,-0.08182907,0.9047985,0.48205853,8.123469,-24.41812,0.41599274,0.82499385,-2.4426944
46.009052,53.753292,16.843254,-9.938777,-0.6734927,0.39281785,0.9082306,0.79243046,0.7950858,-0.38488913,-0.24128854,-0.69752854,0.62645733,-0.14353132,0.46456182,-1.0997407,-2.3335369,-0.7187871,1.7373737,1.8874333,-0.602305,0.3992896,-1.1652894,-2.303673,-0.69496554,1.7971421,1.8287282,-0.58874243,1.4004594,1.3997854,-0.8298434,-0.112765945,-0.99656034,0.39471605,-0.08208184,-0.50569916,-0.5045948,0.63976294,0.9794487,-0.49085295,0.7855826,-0.49731445,-0.486866,0.60027814,0.9345564,0.15635224,0.2521557,0.19640692,1.0999638,-0.61488426,0.5846649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14430082,0.1045948,-0.089762926,1.3500452,1.51577,12.953484,-32.80035,0.8057356,0.25862455,-1.177913
62.248436,66.36721,24.440538,-11.2362995,-0.05275228,0.7710537,1.0122685,0.80021006,0.7972156,-0.010866064,-0.41429493,-0.6957137,0.57259256,-0.05864626,0.47931063,-1.0855678,-2.3047597,-0.73639506,1.7275708,1.8859874,-0.59460706,0.4134164,-1.1511846,-2.3095024,-0.69875944,1.7872841,1.832665,-0.5895359,1.417088,1.4145439,-0.50110483,-0.46810806,-0.98200667,0.39219362,-0.07840706,-0.49520874,-0.5097389,0.64772314,1.0704503,-0.5216661,0.7971353,-0.48545074,-0.4932785,0.6060262,0.9295851,0.15849574,0.26371688,0.20298794,1.2169405,-0.64129925,0.5686581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15479124,0.109738916,-0.09772313,1.7653942,1.5885115,32.70819,-35.480656,1.5553594,-0.6098807,0.38349926
84.03977,90.46857,36.90471,-9.632812,1.2780079,1.350397,1.0026059,0.8224006,0.79518497,0.55184406,-0.55892944,-0.6897231,0.45096698,0.14679949,0.49565646,-1.071666,-2.254318,-0.7546524,1.7183118,1.8777617,-0.5748559,0.42779216,-1.1369729,-2.3097699,-0.7059674,1.7776326,1.8364724,-0.5901081,1.445445,1.4236435,0.12809588,-0.8033633,-0.95710206,0.37592283,-0.049238108,-0.48349762,-0.51524353,0.65626514,1.2026912,-0.5590317,0.86961204,-0.47216797,-0.49988747,0.6121576,0.92467654,0.1581837,0.2741166,0.2116865,1.3695377,-0.65762055,0.6244011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16650236,0.115243524,-0.10626513,3.1506062,0.9839058,61.88827,-33.051598,3.2929182,-1.9438148,3.2065272
71.81122,96.07829,36.606968,-2.64037,1.990848,1.4024662,0.7663273,0.82446235,0.78841287,0.6972738,-0.59777653,-0.69191116,0.1795521,0.31639507,0.5102384,-1.0581316,-2.2400424,-0.7657451,1.7084415,1.8544276,-0.5584686,0.4424282,-1.1227422,-2.303827,-0.7157848,1.7682177,1.8399227,-0.5902572,1.4712114,1.4228816,0.7445936,-1.0389906,-0.93219537,0.33447406,-0.0022246048,-0.47048187,-0.52106094,0.6655565,1.3328236,-0.588225,0.94519717,-0.45748138,-0.5065193,0.6189905,0.919882,0.15514752,0.28338358,0.2223511,1.5067613,-0.6534914,0.6989815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1795181,0.12106094,-0.11555648,3.0467987,-0.05953312,60.04917,-22.891914,3.7813306,-4.2412577,5.072431
48.571472,91.692276,30.423393,4.0545464,2.055221,1.0309737,0.5275376,0.82735616,0.79085916,0.73863,-0.6421075,-0.6822193,-0.4023314,0.36872998,0.5251638,-1.0436562,-2.229964,-0.77999556,1.6999958,1.7996895,-0.55338424,0.4572712,-1.1085362,-2.2929792,-0.72727185,1.7590252,1.8425474,-0.58992344,1.4903241,1.4199942,1.1925452,-1.1831565,-0.91048867,0.23895776,0.046337567,-0.45633698,-0.52708817,0.67540675,1.4403569,-0.6066203,0.9958623,-0.44168854,-0.51303864,0.6264668,0.91512316,0.15011746,0.2916523,0.23442073,1.6088806,-0.63707966,0.7601768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.193663,0.12708816,-0.12540674,2.4082422,-0.26614666,43.112194,-13.79416,3.5577297,-9.4500065,5.1913476
20.262833,85.356964,22.358633,11.292565,1.9833131,0.83252406,0.28602716,0.817558,0.80226225,0.7446061,-0.66315496,-0.6661412,-0.5679194,0.37818182,0.539027,-1.0283101,-2.2185187,-0.7935873,1.6924111,1.7857555,-0.55210525,0.4721857,-1.0943055,-2.279231,-0.73962384,1.7500148,1.8441403,-0.5891481,1.4931691,1.4243447,1.4307857,-1.2512358,-0.89378625,0.13363159,0.088697314,-0.4413376,-0.5332012,0.68551195,1.5197351,-0.6124831,1.0152496,-0.42520142,-0.5192776,0.63437575,0.91027194,0.14407839,0.29920277,0.24723265,1.6708541,-0.6036251,0.79790354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20866239,0.13320121,-0.13551193,0.68092346,0.5338192,22.392178,-6.418228,2.876079,-10.274225,4.469004
1.3054838,75.18833,15.426672,14.154186,1.6800069,0.6900275,0.17817594,0.81304854,0.8010184,0.75362825,-0.70157087,-0.6357297,-0.6025925,0.37865725,0.5534906,-1.0142037,-2.2038682,-0.80978096,1.6864418,1.7838811,-0.5512824,0.48704633,-1.080029,-2.2643187,-0.7524077,1.7411842,1.844747,-0.5880058,1.4846078,1.4294376,1.5076802,-1.2869642,-0.87611955,0.037384223,0.123227805,-0.42573547,-0.53930855,0.6955706,1.575301,-0.61017764,1.0046282,-0.40830994,-0.5251293,0.64244103,0.905228,0.13781998,0.30626884,0.26032138,1.703917,-0.5620469,0.806436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2242645,0.13930854,-0.14557058,-0.5907297,0.67243576,6.598878,-3.4169912,2.7178288,-9.292165,3.5925581
-9.89381,68.48344,11.201585,15.869267,1.4727293,0.61756897,0.10182306,0.8088825,0.8021429,0.75797457,-0.7134143,-0.62829155,-0.6120967,0.36775565,0.5679346,-0.99981475,-2.1885211,-0.8237492,1.6783551,1.7835373,-0.5512302,0.5017783,-1.0656992,-2.2493608,-0.76538515,1.7324941,1.8444964,-0.5865764,1.4699188,1.4347908,1.4890627,-1.301299,-0.8640818,-0.044747196,0.14983554,-0.40968323,-0.5453739,0.7053941,1.6159408,-0.60430825,0.9769694,-0.3912201,-0.5305443,0.65045285,0.89993453,0.13183248,0.31303602,0.27339813,1.7192031,-0.51654106,0.7964501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24031675,0.14537391,-0.15539408,-1.3034105,0.7406473,-2.6994467,-1.4408827,1.9452095,-7.832256,2.7425022
-13.0935955,65.238945,9.79652,16.359928,1.3829775,0.5833093,0.054124326,0.811176,0.8013019,0.7629459,-0.71167177,-0.61937076,-0.6151526,0.36569378,0.5828959,-0.985569,-2.1730661,-0.8365523,1.670557,1.7829812,-0.55000705,0.5163857,-1.0513312,-2.2348607,-0.7783865,1.7239062,1.8435235,-0.5849224,1.4580998,1.4381546,1.4343398,-1.3000457,-0.85497624,-0.1136462,0.17088336,-0.3932495,-0.55135345,0.7148878,1.6533718,-0.59482753,0.9422862,-0.3740158,-0.5354996,0.6583115,0.894375,0.12630543,0.31963113,0.28631487,1.7275516,-0.4707271,0.7791031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25675046,0.15135345,-0.16488779,-1.0612011,0.55572987,-6.1822653,0.048542023,1.5265346,-6.4990625,2.1582782
-11.94433,62.302567,9.661441,15.333131,1.3273802,0.58348894,0.0559192,0.8089048,0.79539645,0.76816136,-0.7265954,-0.597291,-0.61834246,0.37090674,0.59727615,-0.9717915,-2.1580446,-0.851046,1.6641771,1.7816893,-0.5478317,0.5308977,-1.0369726,-2.220894,-0.7913953,1.715442,1.8419485,-0.5830846,1.4492021,1.4358845,1.3820062,-1.3015062,-0.84154195,-0.17112859,0.18822442,-0.37644958,-0.55723,0.7240089,1.6901953,-0.584708,0.90490365,-0.3567505,-0.54000664,0.6659657,0.888559,0.121225946,0.32608232,0.29906106,1.7352656,-0.4257516,0.7575982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2735504,0.15722999,-0.1740089,-0.7846594,-0.015974045,-5.8797836,-0.24015903,1.8979669,-5.3919344,1.7617613
-9.510158,62.47011,10.7767105,14.985667,1.4290513,0.63383293,0.03739576,0.8088158,0.79058576,0.779639,-0.72218764,-0.57482386,-0.6024474,0.38313642,0.6117793,-0.95791405,-2.1429303,-0.8636141,1.6579596,1.7817037,-0.54477096,0.5453525,-1.0226675,-2.207279,-0.80439174,1.7071608,1.8398831,-0.5810875,1.4447063,1.4292172,1.3525975,-1.2992971,-0.82171905,-0.21738842,0.20365246,-0.35925293,-0.5629902,0.7327874,1.7303005,-0.5723796,0.87094456,-0.33939362,-0.54405403,0.67343616,0.8825092,0.11644592,0.33238688,0.31166762,1.7445625,-0.37950963,0.7398393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29074705,0.16299018,-0.18278736,-0.33540726,-0.4616022,-3.600049,0.13928413,2.5284886,-4.2926817,1.5532166
-5.4320445,64.033104,12.444886,14.360368,1.4547565,0.6777393,0.040027518,0.8173051,0.78983897,0.78152686,-0.71999925,-0.5655716,-0.5849662,0.39269805,0.627083,-0.9436836,-2.1291263,-0.87639165,1.6506037,1.7813865,-0.5418177,0.5598293,-1.0084311,-2.193813,-0.8173522,1.6990876,1.8374289,-0.578947,1.4491616,1.4223809,1.3422656,-1.2950839,-0.80063796,-0.25412682,0.21776447,-0.3415985,-0.5686207,0.7412871,1.7778729,-0.5575506,0.8417486,-0.32188416,-0.5476341,0.6807645,0.87622875,0.11181349,0.33856156,0.32418653,1.7595996,-0.33300036,0.726597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30840147,0.16862068,-0.1912871,0.5897522,-0.4834175,-1.7425776,0.38409233,2.6803017,-3.3854902,1.4371783
-3.280091,63.734467,13.267313,13.582323,1.4709061,0.7180656,0.055479433,0.8185103,0.7839298,0.78373045,-0.72896034,-0.5380073,-0.584273,0.40916544,0.6416803,-0.9300381,-2.1154401,-0.8902482,1.6452869,1.7790016,-0.53803045,0.5743719,-0.99427664,-2.1803489,-0.8303153,1.6912686,1.8346591,-0.5766707,1.456478,1.4136705,1.3454497,-1.2967675,-0.77359927,-0.28427288,0.23127542,-0.32347107,-0.5741005,0.749501,1.8267083,-0.5409513,0.8155277,-0.3041916,-0.5507431,0.68796706,0.8697171,0.10722042,0.34459448,0.3366758,1.7769614,-0.2852746,0.7141736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3265289,0.17410049,-0.19950098,0.88727474,-0.6775141,-0.39720535,-0.18606186,3.2713056,-2.776283,1.3807386
