torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.304309,71.86402,15.069421,15.235708,0.27699667,-0.15346661,-0.01344906,0.04993562,0.16551062,-0.47381887,0.14317659,0.028083827,-0.09940377,0.5221122,0.2512035,-1.3243215,-2.1762898,-0.8320034,2.0750098,1.8572924,-0.6976861,0.24726945,-1.3379924,-2.1375864,-0.8440084,2.0747077,1.8676541,-0.7461769,0.1041236,0.28853202,-0.86838585,0.23952162,0.21966161,0.036057975,0.37126428,-0.582428,-0.43058014,0.5366531,-0.01455858,0.0037039595,0.014438463,-0.5887432,-0.40981293,0.50526834,0.99294174,-0.0023519802,0.040811624,0.11133545,-0.03826899,0.0051358207,0.029467916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067572,0.030580133,0.0133469105,-0.72497874,0.19671917,-0.13217926,3.3126533,-12.404874,-2.407799,-0.31741858
-3.4231296,75.26207,16.255596,15.359006,0.2279197,-0.109425195,0.015800167,0.054002415,0.17573155,-0.4653719,0.16001199,-0.057189457,-0.113261476,0.5107407,0.2526697,-1.3204193,-2.1841235,-0.82800716,2.0689888,1.8563279,-0.6951028,0.24827056,-1.3350418,-2.1462035,-0.8413933,2.0759547,1.8678558,-0.74248147,0.09840882,0.2972132,-0.85829735,0.26838398,0.09241001,0.014374837,0.3684647,-0.5825081,-0.430542,0.5368871,-0.0058052405,0.004270155,0.027368212,-0.58906555,-0.40979767,0.5056687,0.9928175,0.00091735425,0.04312331,0.111591846,-0.030466996,0.001398293,0.04440246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06749189,0.030541986,0.013112903,-0.6754577,0.8115411,1.3294101,2.7352571,-12.98813,-2.324528,-0.4355669
-4.9609313,71.102806,14.782442,14.417605,0.2544945,-0.09293635,0.03478166,0.03455591,0.16703218,-0.47418833,0.1399744,-0.1197647,-0.12951237,0.48684508,0.25172615,-1.3183385,-2.1936224,-0.82739586,2.0639782,1.8549045,-0.693797,0.24913459,-1.3320453,-2.1547368,-0.83867335,2.0759923,1.8678521,-0.73882985,0.08208334,0.30028915,-0.8504458,0.27268934,-0.026908355,-0.005682429,0.36354843,-0.58250237,-0.43051147,0.53717905,0.0027662928,0.0036474867,0.030673463,-0.58932304,-0.40979767,0.50614786,0.99265414,0.004596982,0.04584663,0.11186911,-0.023491174,-0.00043817027,0.049726047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06749761,0.030511469,0.012820959,-1.731591,0.2546966,1.111579,0.2908647,-12.215228,-2.154921,-0.6437361
-0.39809367,69.133575,14.72776,12.145571,0.063476115,-0.14343236,0.1026673,0.039846696,0.16991141,-0.4723011,0.12127976,-0.18027811,-0.1309662,0.47228697,0.25311926,-1.3150542,-2.2019668,-0.82654536,2.0579646,1.8547555,-0.69160116,0.24987581,-1.3290222,-2.1631975,-0.8360774,2.0749202,1.8676708,-0.73523545,0.0711421,0.30281585,-0.8436492,0.25473297,-0.13497758,-0.022692714,0.35756618,-0.58239937,-0.4304886,0.53746516,0.012493753,0.0015018256,0.02887277,-0.5894623,-0.40987396,0.5066387,0.99243927,0.008682316,0.04888137,0.11224728,-0.010921536,-0.008513703,0.049344353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06760061,0.03048858,0.012534857,-1.1891618,0.21246076,0.9841919,-1.9395053,-11.083839,-1.83286,-0.74633956
-3.7442381,68.68242,13.94011,13.246985,0.2791644,-0.115828186,0.057395574,0.022417102,0.17559144,-0.4852236,0.12685262,-0.21832822,-0.14838979,0.46754536,0.2521175,-1.311463,-2.21172,-0.82339215,2.0530875,1.8528318,-0.6884809,0.2504622,-1.3259609,-2.1716735,-0.83366174,2.0729034,1.8673265,-0.73170024,0.054129012,0.30725238,-0.84773123,0.2366709,-0.22494686,-0.038933903,0.35160124,-0.582201,-0.43048096,0.5377184,0.021524781,0.002505995,0.025026482,-0.5895195,-0.40998077,0.50711185,0.99217135,0.013168486,0.052162454,0.11270108,-0.003671575,-0.011387999,0.04714958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06779897,0.030480951,0.012281597,-1.79386,0.4000485,-0.09679794,-1.943332,-9.312883,-1.7833073,-0.75178146
-2.12505,67.99135,13.7685995,13.0918255,0.28844056,-0.15292439,0.039630983,0.030837705,0.17487186,-0.49927437,0.13740197,-0.2681267,-0.12154143,0.45523983,0.25354597,-1.3084737,-2.221601,-0.81992155,2.0460908,1.8551724,-0.68617624,0.2509499,-1.322865,-2.1802752,-0.8313452,2.0700734,1.8668616,-0.7282272,0.04668433,0.31032333,-0.863272,0.22953871,-0.30330378,-0.049471997,0.3453352,-0.5819111,-0.43050385,0.53792024,0.031368893,-0.002245987,0.019284569,-0.58950233,-0.41013336,0.50755084,0.9918474,0.018043146,0.055677768,0.11319461,0.0030621365,-0.016111303,0.043146234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06808889,0.03050384,0.012079775,-0.835178,0.26510954,-1.2585282,-0.8517325,-8.139694,-1.2183831,-0.78284144
-5.5538497,66.325386,12.725482,13.8348675,0.4428313,-0.10062959,0.011620709,0.008943802,0.17795835,-0.51006037,0.12176139,-0.3166857,-0.120410934,0.44985214,0.25184426,-1.3050692,-2.2312813,-0.81916904,2.0384047,1.8548205,-0.68324196,0.25130132,-1.3197331,-2.189079,-0.8291258,2.0665069,1.8663068,-0.7248166,0.030991258,0.31394655,-0.8847333,0.21903396,-0.37571895,-0.05816673,0.33909377,-0.58153343,-0.430542,0.5380457,0.037965808,-0.00017751823,0.011363959,-0.5894489,-0.41028595,0.50793487,0.9914643,0.023311254,0.059410702,0.11368986,0.006079384,-0.015803799,0.036986034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068466544,0.030541986,0.011954308,-1.6585906,0.3170848,-1.8381357,-1.1816323,-7.5849414,-1.0401577,-0.7875502
-5.203534,67.03574,12.778792,14.206494,0.48453376,-0.10079035,0.0011409405,0.009658816,0.18317339,-0.52689886,0.1256712,-0.3591712,-0.110670105,0.44913855,0.2522672,-1.3014158,-2.2417688,-0.8165587,2.0305898,1.8552397,-0.6799028,0.25152496,-1.3165498,-2.1981425,-0.8269667,2.0622647,1.8656887,-0.7214614,0.019167244,0.31961587,-0.9123974,0.21443436,-0.441256,-0.06333432,0.33395353,-0.58107185,-0.4305954,0.53809327,0.049399443,-0.010001555,0.0030623714,-0.5893688,-0.41043854,0.5082639,0.99101573,0.028969087,0.06336354,0.114164695,0.008595247,-0.015383104,0.031613737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06892812,0.030595392,0.011906743,-1.2743291,0.52117705,-2.4585724,-0.594452,-6.8710146,-0.6552912,-0.6704509
-6.9865713,64.41558,11.644771,14.461187,0.51129687,-0.095914796,-0.016252356,-0.0001785953,0.1738267,-0.54843503,0.1324491,-0.43997845,-0.08839536,0.43805078,0.2515071,-1.2991672,-2.252986,-0.8137218,2.018267,1.8568492,-0.67765635,0.2516203,-1.3133626,-2.2075267,-0.8247952,2.0572705,1.8650384,-0.71816146,0.005988983,0.31814316,-0.9461616,0.21758269,-0.51980245,-0.06593651,0.32817614,-0.58052444,-0.43067932,0.5380201,0.057092786,-0.008908405,-0.010505952,-0.58927536,-0.41059113,0.50850105,0.99049175,0.035057206,0.06756762,0.11459309,0.009089402,-0.01376682,0.020898694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06947553,0.030679315,0.011979938,-1.4082289,-0.19533038,-3.0697584,0.19052625,-8.128196,-0.36464036,-0.72407126
-10.981327,75.49107,13.816047,19.0506,0.85071295,0.10563655,-0.10586517,-0.013317638,0.21137641,-0.5509045,0.17181528,-0.50116736,-0.015928056,0.42564377,0.25028852,-1.292225,-2.262617,-0.8076137,2.0071537,1.8634456,-0.6755971,0.2515545,-1.3100305,-2.217193,-0.82239383,2.0514457,1.8644226,-0.7149237,-0.011138003,0.33812663,-0.9721522,0.24715343,-0.60468775,-0.060850155,0.3217288,-0.57987976,-0.43077087,0.53796035,0.06793802,-0.007999588,-0.0039142817,-0.58919144,-0.41065216,0.50879234,0.989882,0.041528925,0.07219056,0.11487964,0.007823658,-0.0032946763,0.03172323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070120215,0.030770868,0.012039661,-1.8268725,1.9288301,-2.2097945,2.81848,-8.892941,0.30651316,-0.82312226
-15.647791,68.38525,10.917775,18.194904,0.85443413,0.11010064,-0.097798765,-0.04541064,0.19646204,-0.5972236,0.13526744,-0.5662051,-0.0006259949,0.39725384,0.24701342,-1.2903843,-2.2769153,-0.8088671,1.9948252,1.86436,-0.6751983,0.25120112,-1.3065686,-2.2272482,-0.8198694,2.0447323,1.8638756,-0.711766,-0.043769192,0.34863552,-1.0152513,0.25377885,-0.6949099,-0.053322595,0.3131661,-0.57914925,-0.43086243,0.53782874,0.07517589,-0.008993215,-0.015292851,-0.5891495,-0.4105835,0.50907004,0.98917335,0.04846498,0.077224426,0.11499387,0.0030758171,0.011375886,0.026289241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07085073,0.03086242,0.012171268,-3.3671231,0.97937584,-3.9083004,0.54472685,-9.448957,0.551077,-1.0492861
-4.164944,79.66871,15.184708,17.64078,0.5284212,0.11332842,-0.016844457,-0.008060803,0.25138026,-0.61534953,0.14847943,-0.608103,0.091184594,0.38862237,0.25039503,-1.2814306,-2.288783,-0.80502146,1.983922,1.8729941,-0.6729038,0.2507376,-1.3027825,-2.237746,-0.81728107,2.0371716,1.8634675,-0.70869416,-0.047642402,0.38844118,-1.0601039,0.25990435,-0.77827114,-0.037444767,0.30448452,-0.5782795,-0.43099976,0.53773105,0.09114903,-0.015520713,-0.0068902033,-0.5890312,-0.41046143,0.50943553,0.98833245,0.05584352,0.08275811,0.115028694,0.014528643,0.012263588,0.039499663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07172048,0.03099975,0.0122689605,-0.51797557,3.9143324,-4.0498257,0.43224692,-8.816075,1.3657324,-1.0833263
2.228825,78.4166,15.517571,16.18545,0.32480472,0.023688536,-0.0009891891,0.0144656915,0.25192857,-0.66441405,0.18297106,-0.65939355,0.20722795,0.36511055,0.25218418,-1.2775897,-2.3041873,-0.79898393,1.9712323,1.8841902,-0.6721831,0.25041664,-1.2986283,-2.2488234,-0.81450295,2.0288098,1.8632989,-0.7057187,-0.027412808,0.42410472,-1.1221769,0.283065,-0.8569568,-0.010787915,0.29444957,-0.5772362,-0.431221,0.53769326,0.10885083,-0.024990786,-0.001537236,-0.58875656,-0.41040802,0.5099073,0.987328,0.063655615,0.08887251,0.115034394,0.030723108,0.004084407,0.04918427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0727638,0.031221002,0.01230675,1.8886927,3.5061061,-5.7945967,2.109903,-8.331549,2.4526677,-1.2342095
10.992819,77.346725,16.591944,14.654287,0.17240673,-0.08098683,-5.6675402e-05,0.059887756,0.2512622,-0.6909957,0.23943149,-0.70043314,0.34242228,0.3308132,0.2564054,-1.2735021,-2.317923,-0.7905598,1.9587665,1.8975412,-0.6726374,0.25053915,-1.2942052,-2.2605307,-0.81124705,2.0197194,1.8634839,-0.70286053,0.024974074,0.44804385,-1.1857157,0.33901837,-0.9277608,0.026925763,0.28201777,-0.5759945,-0.43156433,0.5377141,0.13290122,-0.034719147,0.004038779,-0.5882931,-0.41051483,0.5104724,0.98613733,0.071821526,0.0956205,0.11502774,0.051362574,-0.014968222,0.058162633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074005485,0.031564325,0.012285888,5.095825,2.338177,-5.968666,5.3612413,-7.5169683,3.4888864,-1.4972389
60.899426,105.75994,31.090797,8.323445,-1.3012913,-0.39366472,0.31049493,0.27170873,0.3750578,-0.7091614,0.27888647,-0.7230086,0.4655268,0.26292002,0.27771002,-1.2566994,-2.331447,-0.7833584,1.9474185,1.9100366,-0.6765685,0.2521375,-1.2890592,-2.2728214,-0.80730945,2.0100403,1.8641204,-0.7001656,0.20406757,0.5368799,-1.2423669,0.41038355,-0.98307246,0.074292995,0.26431423,-0.5743351,-0.43223572,0.53826135,0.17925896,-0.07572143,0.07283027,-0.5871773,-0.41130066,0.5114982,0.98467964,0.080127314,0.10330742,0.115382634,0.13135079,-0.09997048,0.116651386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07566488,0.03223571,0.011738658,17.688171,8.867383,-5.267453,6.6779375,-6.079972,4.286574,-2.0824075
118.49386,143.44312,48.841663,1.7860409,-3.0022953,-0.68481,0.7025939,0.5184549,0.5435838,-0.7398908,0.28919858,-0.7364838,0.53860074,0.19900982,0.303983,-1.2347008,-2.3468106,-0.7783896,1.936392,1.9179804,-0.68026465,0.2565635,-1.2823033,-2.2856731,-0.80274904,1.9999413,1.8652382,-0.6976798,0.52112013,0.72176796,-1.2979928,0.46899417,-1.021992,0.120164245,0.24183394,-0.5718937,-0.43354034,0.5401141,0.2727208,-0.13664167,0.22373265,-0.58470154,-0.41350555,0.5135785,0.9828271,0.08834598,0.11237973,0.116690494,0.28583863,-0.2614586,0.23756744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078106284,0.03354034,0.009885907,31.3941,18.48899,-5.05991,5.187291,-4.743552,3.722401,-2.6192756
125.955666,170.76617,56.693275,8.446747,-2.4712858,-0.42076677,0.58501494,0.6391221,0.67148966,-0.73668355,0.38379452,-0.7221526,0.581939,0.17097485,0.32047573,-1.2151544,-2.3593414,-0.7643696,1.927726,1.9234321,-0.68058234,0.264336,-1.2732933,-2.2989178,-0.7973388,1.9896094,1.866799,-0.695419,0.8613874,0.96035504,-1.3303968,0.562978,-1.040976,0.1643962,0.21991013,-0.56842613,-0.43563843,0.543919,0.37382007,-0.23210293,0.43181726,-0.58057594,-0.41734314,0.51725054,0.9805116,0.09619683,0.12318597,0.119030744,0.4555409,-0.42247346,0.40957952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081573844,0.03563842,0.006080985,33.654095,23.76373,-2.468586,8.780348,-3.1278849,3.2651365,-2.4949372
103.191864,161.18605,51.134796,12.3824,-1.3969969,-0.02816923,0.3881915,0.68915886,0.7166143,-0.7226018,0.38038695,-0.717902,0.63796556,0.10457243,0.3332519,-1.2016318,-2.371178,-0.7593001,1.9178191,1.9305955,-0.6849618,0.27500474,-1.2621143,-2.3122578,-0.79115814,1.979169,1.8687655,-0.69341016,1.1341584,1.1700902,-1.3320502,0.63497394,-1.0496318,0.20367107,0.19386138,-0.56391144,-0.43846893,0.549685,0.47757939,-0.30088052,0.6232235,-0.57491875,-0.42249298,0.52251565,0.9777413,0.10347498,0.13560095,0.1221765,0.6040975,-0.54365236,0.56487626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08608854,0.038468927,0.00031501055,26.921309,20.815254,0.7664919,6.760025,-2.2185564,2.8516026,-2.8227866
66.545395,133.54823,38.981133,14.440123,-0.23254086,0.33213344,0.14534752,0.70689434,0.738233,-0.71483403,0.35251898,-0.7185492,0.6422685,-0.059460625,0.34569418,-1.188291,-2.3837411,-0.7559062,1.9073141,1.9329923,-0.6993562,0.28760755,-1.2493255,-2.3254604,-0.7846036,1.9686791,1.8710849,-0.6917622,1.3012516,1.3144766,-1.3129281,0.6612439,-1.0530648,0.2382579,0.15427598,-0.55849457,-0.441864,0.5569386,0.56269294,-0.35141048,0.7569346,-0.56808853,-0.4284439,0.52895725,0.9745773,0.110135354,0.14916477,0.12577401,0.71232474,-0.60957193,0.669841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09150541,0.041864008,-0.0069385767,16.401339,14.284563,2.8735638,2.3061395,-1.622653,2.5390654,-4.1962056
34.66405,106.55859,27.774176,15.584084,0.73244166,0.5777742,-0.0744074,0.7278334,0.753398,-0.6924055,0.35020125,-0.71118915,0.6615402,-0.22364317,0.3603909,-1.1739857,-2.394701,-0.7495835,1.8975601,1.9372389,-0.7141265,0.30121988,-1.2355907,-2.3383281,-0.77799577,1.9581946,1.8737288,-0.6906111,1.3803158,1.3928419,-1.2750881,0.6596766,-1.0507063,0.27096406,0.10110649,-0.5523815,-0.44561768,0.5651052,0.6272969,-0.3825332,0.8340381,-0.5604801,-0.43471527,0.53609484,0.97110665,0.116162166,0.16338788,0.12946992,0.7806379,-0.62929076,0.7276697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09761846,0.04561767,-0.015105188,7.6347113,7.7234507,4.6925545,-0.44595003,-0.84848404,2.6235878,-5.5864587
16.391705,82.71179,19.373472,13.193963,1.0426072,0.6346952,-0.103235304,0.7443579,0.7621759,-0.6702693,0.29826775,-0.70762634,0.65986294,-0.31501514,0.37565568,-1.159373,-2.405355,-0.748169,1.887432,1.939715,-0.72211266,0.31519362,-1.2214496,-2.3507428,-0.77174443,1.9477543,1.8766696,-0.6900255,1.4023044,1.4209948,-1.227675,0.61266994,-1.0447251,0.3004204,0.043336317,-0.54574203,-0.44958496,0.5736718,0.67551047,-0.4006253,0.86164004,-0.5523815,-0.44102478,0.54348564,0.967404,0.12159797,0.17783087,0.13311501,0.8243557,-0.62516284,0.74192035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10425794,0.049584955,-0.023671806,1.9655943,2.7656078,5.545807,-5.005729,-0.26221275,2.5416732,-6.083165
11.894688,67.99955,15.351946,9.397055,0.92432284,0.6003942,0.018228553,0.76111716,0.77286077,-0.6285292,0.22252665,-0.70813835,0.65850365,-0.30821323,0.39130533,-1.1441635,-2.4135957,-0.74949175,1.8769405,1.94252,-0.72084683,0.32920215,-1.2072227,-2.3625731,-0.7663314,1.9373752,1.8798742,-0.68996066,1.3997298,1.4232527,-1.1659877,0.51653016,-1.0378988,0.32628512,-0.006864232,-0.5386772,-0.45368958,0.58228916,0.7163352,-0.41354933,0.85981166,-0.5438976,-0.447258,0.55081165,0.9635161,0.12648833,0.19215265,0.13680117,0.8611455,-0.616033,0.7283219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11132276,0.05368957,-0.032289147,-0.45557022,0.22916794,6.8765163,-9.929538,-0.012350082,2.3141384,-5.3364844
11.652148,57.897038,12.965691,5.800063,0.67543614,0.52371323,0.17233312,0.7637138,0.77489793,-0.5944023,0.13172849,-0.70593625,0.6498391,-0.27708185,0.40557352,-1.1297328,-2.4220133,-0.7531585,1.8667816,1.9448582,-0.71766883,0.34310386,-1.1930683,-2.3737502,-0.7622098,1.92707,1.8833039,-0.69031435,1.3864682,1.4129623,-1.0993445,0.3762699,-1.0301087,0.34782493,-0.045894068,-0.5312309,-0.45790863,0.59073985,0.75305337,-0.42433226,0.83796805,-0.53504944,-0.45339966,0.5578515,0.95947105,0.13090149,0.20610821,0.14071037,0.8967097,-0.6081266,0.69448376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11876905,0.057908624,-0.040739834,-1.4866829,-0.9865999,7.2639227,-14.339638,0.22816658,1.959753,-4.21242
21.153381,51.467163,13.025277,-0.048327297,0.034816056,0.39939955,0.45192063,0.7776281,0.7853414,-0.5533178,-0.02674099,-0.70483345,0.62934494,-0.23030783,0.42086667,-1.1145341,-2.429082,-0.7648839,1.8565867,1.9462384,-0.7133451,0.35693216,-1.1789882,-2.3842258,-0.76001173,1.9168441,1.8869069,-0.6909655,1.3812575,1.4065493,-1.0286847,0.1666711,-1.021459,0.3637775,-0.0724128,-0.52339363,-0.462265,0.5988959,0.79301333,-0.43833166,0.8056741,-0.5257416,-0.4595871,0.56443113,0.9552715,0.13492797,0.2194891,0.14517365,0.94634813,-0.6138881,0.6439228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12660635,0.06226501,-0.048895895,-0.6230593,-0.56347847,7.528925,-21.246046,0.45018196,1.4028132,-2.9294267
32.649014,44.77857,13.650974,-7.03202,-0.705162,0.32133833,0.7849543,0.78042537,0.7902616,-0.48076594,-0.2426961,-0.7128579,0.60314745,-0.18087322,0.4349747,-1.099962,-2.4323025,-0.7842814,1.8455583,1.9472216,-0.7090528,0.37075332,-1.1649292,-2.3938355,-0.76057935,1.9066819,1.8906263,-0.69179595,1.3823426,1.4060774,-0.9373144,-0.13196333,-1.0153092,0.3738754,-0.08735656,-0.51511574,-0.46678925,0.606667,0.83808625,-0.45633882,0.76474077,-0.5157871,-0.46592712,0.57037425,0.95091593,0.13863723,0.23205699,0.15062599,1.01508,-0.6339116,0.5755818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13488424,0.06678924,-0.05666697,0.08816719,0.06365776,9.416676,-30.084934,0.37806034,0.7959008,-1.7182395
44.95623,48.28146,17.45023,-9.943897,-0.8545294,0.3929471,0.9774546,0.7922619,0.79954404,-0.3179552,-0.41837275,-0.7105601,0.55941176,-0.10309366,0.4499795,-1.0849748,-2.425631,-0.8024166,1.8356259,1.9465675,-0.7021053,0.38466507,-1.150811,-2.4019694,-0.76444536,1.8965954,1.8943954,-0.69267935,1.3943299,1.4140513,-0.7719998,-0.47174677,-1.0067922,0.37683618,-0.08900267,-0.5062828,-0.47153473,0.6141361,0.8961686,-0.47971225,0.73673713,-0.50499344,-0.47252655,0.5757054,0.9464329,0.14184365,0.24363446,0.15743999,1.1037748,-0.66159594,0.5161749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14371717,0.07153472,-0.06413609,1.268053,0.9141922,16.543615,-34.058327,0.83572865,0.024199486,-0.2705127
68.41647,75.3013,31.517519,-6.6108212,0.37137237,0.9217057,0.96335846,0.80423474,0.80276966,0.2350643,-0.53716904,-0.7130054,0.4578077,0.026096473,0.46508855,-1.070534,-2.378463,-0.81816226,1.8252949,1.9401761,-0.6900697,0.3987619,-1.1365955,-2.4061332,-0.7715286,1.8866237,1.8981038,-0.6934468,1.4154452,1.4245752,-0.2997025,-0.7863548,-0.9927125,0.36778703,-0.07216771,-0.4965706,-0.47659302,0.6218292,0.9937699,-0.51350546,0.77545696,-0.49303818,-0.47940826,0.58102286,0.94198966,0.14340599,0.25404647,0.16598316,1.2291597,-0.68791574,0.53380406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15342939,0.07659301,-0.0718292,2.3043394,1.1554718,46.63909,-31.22194,1.874733,-1.2442231,1.8472924
77.59246,94.8932,40.132812,-1.1575334,1.5240021,1.2640209,0.82231855,0.8141851,0.7987359,0.6172034,-0.6122749,-0.6993042,0.23778011,0.21628137,0.4801804,-1.0567219,-2.3444128,-0.8327561,1.8166933,1.9218818,-0.6718187,0.4131029,-1.1223114,-2.404219,-0.7812307,1.8768644,1.9015588,-0.6938853,1.4415985,1.4298869,0.35094386,-1.0296248,-0.96696925,0.3373764,-0.033260424,-0.4856968,-0.4820099,0.6302285,1.11574,-0.5500026,0.856438,-0.47971153,-0.48649597,0.5869573,0.93773293,0.14233287,0.26321474,0.1763977,1.3710356,-0.70447654,0.60974044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16430318,0.08200988,-0.08022851,2.995348,0.57542324,63.736736,-23.763334,3.64815,-3.2693684,4.267759
62.4717,95.62602,36.911568,4.782606,1.9151181,1.0465534,0.58536863,0.8218616,0.78810036,0.70869917,-0.6334274,-0.71092325,-0.31340256,0.31043342,0.49528906,-1.0435014,-2.333349,-0.84457344,1.8057721,1.8702185,-0.662842,0.42769808,-1.1080501,-2.3964221,-0.7926167,1.8673084,1.9043114,-0.69387823,1.4670836,1.4247301,0.91738117,-1.1727372,-0.9475837,0.25450346,0.013391228,-0.4736805,-0.48773956,0.63935953,1.2286292,-0.57913,0.9290522,-0.4651451,-0.4936676,0.59368515,0.9336383,0.13881323,0.2712459,0.18835098,1.4907393,-0.708723,0.6901552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17631948,0.08773956,-0.08935952,3.0293941,-0.51584244,55.037735,-13.670087,3.2458663,-8.33084,5.069037
35.491188,91.411354,28.80077,11.430301,2.0351021,0.9048771,0.326918,0.8145679,0.7990574,0.7330709,-0.65042967,-0.70059216,-0.56288517,0.3307814,0.50915486,-1.0281444,-2.323115,-0.8576597,1.7972492,1.8480229,-0.6608001,0.4424476,-1.093806,-2.3844287,-0.80483234,1.8579093,1.90608,-0.69343174,1.479049,1.4244249,1.2888106,-1.2361465,-0.9335327,0.15137242,0.056139007,-0.46070862,-0.49365234,0.6490068,1.319327,-0.5954382,0.9753067,-0.44966888,-0.5007248,0.6010842,0.92956805,0.13369104,0.2784352,0.20125516,1.5737476,-0.6918937,0.7533612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18929136,0.09365234,-0.09900677,1.6403913,0.005531311,35.68218,-5.8508635,2.5936484,-10.194933,4.5919394
12.083698,79.86184,19.573288,13.9056835,1.7277578,0.79220724,0.20629224,0.8082302,0.8005402,0.7375784,-0.6957062,-0.6779693,-0.62118244,0.3239215,0.5232706,-1.013752,-2.3106709,-0.87440294,1.7901124,1.8439617,-0.6610396,0.45721376,-1.0795485,-2.3702147,-0.8174617,1.848642,1.9068483,-0.69261837,1.4768714,1.4265504,1.4619323,-1.2710204,-0.921393,0.052691616,0.09043725,-0.44703484,-0.49964142,0.658827,1.3843881,-0.6005462,0.9855299,-0.43362045,-0.5075302,0.608848,0.9253766,0.12789026,0.28506184,0.21462044,1.6238854,-0.66005987,0.7812477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20296514,0.09964141,-0.108826995,0.10507107,0.31425953,16.195822,-3.2384396,2.1404743,-9.649672,3.6350594
-5.378907,71.79163,12.834183,16.175686,1.5390794,0.74521226,0.11041351,0.7997615,0.80444354,0.7424004,-0.70333546,-0.6719013,-0.63737893,0.34214514,0.5371899,-0.99910414,-2.2959747,-0.88779527,1.7814518,1.8431104,-0.6584039,0.47187123,-1.0652434,-2.3553255,-0.8302675,1.8394536,1.9067206,-0.69149995,1.4627284,1.4324174,1.4950149,-1.2835747,-0.9153881,-0.03356377,0.119341336,-0.4328518,-0.5056305,0.66855943,1.4311073,-0.5979374,0.9712299,-0.41727066,-0.5139313,0.61670315,0.9209607,0.12211252,0.29136813,0.22808844,1.6484985,-0.6174149,0.7842851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21714818,0.10563049,-0.11855942,-1.213026,0.7555723,2.4826765,-1.222825,1.3068676,-8.338489,3.0160995
