torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.215355,68.069115,20.87089,-0.46110582,-0.20472324,-0.5258522,0.39386782,-0.15652214,-0.48470044,0.6018557,0.34849477,0.67236775,-0.15860233,0.5559479,0.14972407,-1.3049103,-2.1142476,-0.8824308,1.9515172,1.8953865,-0.87166554,0.16222115,-1.2651778,-2.1636343,-0.90943354,1.8932992,1.9114035,-0.92311066,-0.29892433,-0.86554366,1.0790534,0.7536388,0.9260902,0.011599897,0.41472718,-0.5622587,-0.3924656,0.5565565,-0.39069697,0.045594018,-0.09381236,-0.56953955,-0.38044548,0.5268153,0.98805624,0.04681884,0.14340913,0.03141197,-0.46058384,0.3621757,-0.051115263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087741256,-0.0075344145,-0.006556511,6.642395,3.2612085,-0.45506954,-12.431849,9.748673,-1.6444014,-0.09253025
36.002094,58.092846,17.91819,-4.7933607,-0.77767,-0.6570172,0.5391139,-0.12434484,-0.48604494,0.5935116,0.23656294,0.6953612,-0.24218504,0.56161267,0.14978667,-1.3137823,-2.104283,-0.88577724,1.9628353,1.887185,-0.8669494,0.15966253,-1.2737228,-2.1529307,-0.90314996,1.9030086,1.9113238,-0.9189696,-0.24166527,-0.85110897,1.0682697,0.58707625,0.9855827,-0.013816354,0.41416198,-0.56590176,-0.39216423,0.55555254,-0.35735053,0.025613932,-0.10848934,-0.5737829,-0.3772316,0.5260701,0.9894534,0.0391443,0.13634752,0.029309355,-0.4129371,0.31142408,-0.085388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08409822,-0.007835776,-0.0055525303,5.6862774,1.3294935,-0.93181133,-16.509735,5.8903933,-2.329494,0.028318167
24.367172,57.43388,15.36111,-2.322506,-0.66323406,-0.5411834,0.50921863,-0.1415625,-0.45433432,0.5577358,0.14592344,0.70397997,-0.3007427,0.56977856,0.14550628,-1.3191562,-2.0971572,-0.8885576,1.9734066,1.8812495,-0.8619917,0.15741193,-1.2820731,-2.1424904,-0.89864886,1.9131051,1.9109617,-0.91482586,-0.21954972,-0.8299896,1.0362071,0.4049735,1.0178541,-0.04294942,0.41477627,-0.56924963,-0.392025,0.5543379,-0.3288729,0.0105603095,-0.13131608,-0.5776043,-0.3744316,0.52494806,0.990775,0.031705454,0.12875094,0.027979527,-0.37274742,0.2724417,-0.12408335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080750346,-0.007975012,-0.004337907,2.2078424,2.032876,-3.2270908,-18.054867,3.3161402,-2.6830957,0.186342
37.138763,58.119373,17.880226,-4.956509,-1.0308683,-0.7333605,0.5465424,-0.04679913,-0.4694453,0.59357595,0.12128942,0.70665634,-0.220119,0.5652987,0.15273201,-1.3290176,-2.0831327,-0.8865199,1.9837707,1.8889499,-0.858296,0.15567063,-1.2903339,-2.132173,-0.8956725,1.9233882,1.9103926,-0.91067827,-0.15895936,-0.8252124,1.0304546,0.26253498,1.0318376,-0.06084587,0.4151825,-0.57229376,-0.39206505,0.55293435,-0.2976059,-0.008649499,-0.14810513,-0.5809617,-0.3721485,0.52347726,0.9920055,0.024430612,0.12072095,0.027470153,-0.3241678,0.21589158,-0.15752858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07770622,-0.007934958,-0.0029343367,6.0675263,0.38261414,-0.5167723,-14.053577,1.4363289,-1.5960217,0.17488003
44.947144,46.743866,15.367151,-12.945214,-1.8736465,-0.81506675,0.7959555,-0.042651292,-0.4788716,0.5656905,-0.13008276,0.7179344,-0.20722026,0.5591506,0.1514055,-1.3382211,-2.075604,-0.9086808,1.9951817,1.8896706,-0.8547632,0.15447311,-1.2986423,-2.1219707,-0.89482945,1.9337667,1.9096831,-0.9065289,-0.10668282,-0.83329666,1.0167124,0.02562251,1.0400491,-0.07367029,0.41535136,-0.57503176,-0.39231682,0.55116004,-0.2668999,-0.030340368,-0.1912113,-0.5837116,-0.37054443,0.5214633,0.993148,0.017388213,0.112097636,0.028085152,-0.25958434,0.14397278,-0.21862604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07496822,-0.0076831877,-0.0011600256,5.229655,-0.9193659,-1.3585806,-23.492296,0.8711815,-1.0922744,0.17404556
55.183086,45.240395,15.9679,-17.81862,-2.5344205,-0.94404376,0.94534415,0.010241692,-0.46907836,0.53736824,-0.27259418,0.7225167,-0.14594118,0.56572574,0.15549728,-1.3455501,-2.0682337,-0.92208886,2.0060184,1.895089,-0.84995633,0.15391381,-1.3070117,-2.1120076,-0.89661866,1.9442095,1.9089134,-0.9023705,-0.038922805,-0.8384962,0.98923784,-0.2463062,1.0459487,-0.07753575,0.41666046,-0.5774474,-0.39281273,0.5488867,-0.23366308,-0.0559359,-0.2421101,-0.5857024,-0.36978722,0.5187863,0.99418956,0.010666804,0.10279878,0.030093215,-0.1796912,0.054688714,-0.28608823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07255256,-0.007187277,0.0011132956,6.804972,-0.6407261,-2.7805924,-26.93348,0.6815672,-0.2079457,0.33901334
36.300003,60.47018,17.932062,-4.98031,-1.3139322,-0.65432817,0.53459936,0.02758949,-0.4424821,0.5188716,-0.16796078,0.71842605,0.011482494,0.57655597,0.15667276,-1.35126,-2.0601203,-0.9134147,2.016052,1.9100616,-0.84471494,0.15397413,-1.3152915,-2.1023881,-0.9000777,1.9546773,1.9082346,-0.8981953,0.02133387,-0.82459474,0.95220685,-0.378194,1.0479889,-0.06402373,0.4186976,-0.57957554,-0.39349747,0.5463014,-0.20578136,-0.07224084,-0.26494563,-0.58710337,-0.3696785,0.51571554,0.9950899,0.0041727554,0.093189955,0.033080053,-0.12715244,-0.002736217,-0.31559238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07042444,-0.006502539,0.0036985874,6.1184874,1.3498068,-3.8810253,-12.913084,0.472188,1.524967,0.4641533
24.133389,82.20194,22.793291,6.050208,-0.4316574,-0.37934333,0.22792575,0.06189354,-0.384717,0.5126235,-0.14040126,0.70988053,0.14172308,0.5641496,0.16016349,-1.3537632,-2.0511258,-0.9141178,2.0256653,1.9224069,-0.84178036,0.15463288,-1.3231422,-2.0931182,-0.9040383,1.9651295,1.9077963,-0.89401156,0.081171446,-0.77170664,0.91753495,-0.40113,1.045396,-0.036026318,0.4190135,-0.58143806,-0.39429283,0.5437829,-0.18296847,-0.08135115,-0.24603783,-0.5880923,-0.36996078,0.5126928,0.99581224,-0.002265133,0.08377215,0.03653844,-0.08968084,-0.036910165,-0.29893848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06856191,-0.0057071745,0.006217122,6.1171956,5.3217053,-3.7567139,-2.0326316,0.13809204,3.0583754,0.27498007
22.181194,98.15551,26.478338,8.791014,-0.5828348,-0.28526306,0.22953749,0.0858914,-0.28968295,0.44461203,-0.25581974,0.7092446,0.148154,0.5384288,0.16322201,-1.3521105,-2.048657,-0.92962027,2.036054,1.9226117,-0.84016865,0.15584117,-1.3300391,-2.0844355,-0.9083308,1.9755607,1.9076322,-0.88984585,0.13454512,-0.6622561,0.8509207,-0.43774375,1.0440873,-0.008776214,0.41663468,-0.5830097,-0.3951702,0.5416228,-0.14963911,-0.08943209,-0.20464177,-0.5886483,-0.3705845,0.5100266,0.99634016,-0.008578048,0.0748688,0.04033952,-0.04432972,-0.069575116,-0.2568119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06699026,-0.004829794,0.008377194,5.488515,11.007929,-7.032156,-3.3920944,0.3787279,3.0493393,0.009822845
-0.5741528,110.74053,26.66895,18.677172,0.21023382,0.03728407,-5.8148988e-05,0.04585668,-0.19789891,0.36652505,-0.2363481,0.70264846,0.12885581,0.5302586,0.16042684,-1.3498291,-2.047783,-0.9319656,2.0458255,1.9205178,-0.83682,0.15723851,-1.3355228,-2.0766988,-0.91277105,1.9859574,1.907699,-0.8857135,0.14196411,-0.5099056,0.7465055,-0.44539008,1.0403425,0.012967425,0.41287923,-0.5843282,-0.3960476,0.54002404,-0.12533227,-0.08667474,-0.1434442,-0.58889484,-0.3712883,0.5079542,0.99668276,-0.014590297,0.06676351,0.044194553,-0.018179826,-0.07083453,-0.19151434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0656718,-0.003952414,0.00997597,0.8917719,15.352178,-10.899246,-0.54641366,0.27275085,2.4957654,-0.1419425
-11.672266,113.08635,25.262459,23.10245,0.4759577,-0.009901997,-0.1241125,0.054072395,-0.116799966,0.25474015,-0.20777962,0.69363207,-0.010607347,0.5405324,0.16264576,-1.3472028,-2.0512247,-0.933549,2.0553205,1.9066383,-0.8316603,0.1586025,-1.3393527,-2.0703702,-0.91707015,1.9962876,1.9078478,-0.8816108,0.13496645,-0.3401305,0.59330726,-0.42421356,1.0326538,0.016332269,0.41011918,-0.5854516,-0.39686584,0.5390492,-0.10747708,-0.07968963,-0.08068481,-0.5889816,-0.37193298,0.5065628,0.9968715,-0.020034092,0.05963896,0.047843006,-0.0056279516,-0.062091265,-0.12243771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06454837,-0.0031341612,0.010950804,-0.5807519,17.105776,-15.729248,2.2805512,-0.1663208,0.6017243,-0.07534623
-21.26497,120.76838,26.038214,29.52775,0.89913225,0.007171765,-0.31862658,0.06547226,-0.006363616,0.15343411,-0.09929271,0.67224795,-0.01695936,0.52290004,0.16514973,-1.3399891,-2.0550268,-0.92699945,2.0635123,1.9061518,-0.8293208,0.15989879,-1.3413364,-2.0658002,-0.92061496,2.0064778,1.9079953,-0.8775473,0.1281498,-0.15079847,0.41036755,-0.3309402,1.016411,0.015049135,0.40559754,-0.586431,-0.3975792,0.5388302,-0.09470622,-0.06819249,-0.0012357376,-0.5890527,-0.37240028,0.5059925,0.99694395,-0.024751795,0.053758632,0.0509903,-0.007843424,-0.041365374,-0.03603335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06356895,-0.0024208128,0.011169791,-0.5972147,19.060713,-18.621683,9.420657,-1.0880709,0.07293336,-0.2999723
-24.8746,97.08605,17.173159,26.260582,0.62797666,-0.32968664,-0.35153234,0.071863994,0.023218544,-0.0765169,-0.07928993,0.6407048,-0.07466067,0.49801487,0.16708519,-1.3390145,-2.073452,-0.9285439,2.0705483,1.9005293,-0.82774585,0.16116193,-1.3417255,-2.063748,-0.92317265,2.0164113,1.9080739,-0.87354475,0.12580198,-0.0014503486,0.13622785,-0.23057772,0.98646957,0.0057990993,0.39884073,-0.58734274,-0.39819336,0.53902996,-0.08999446,-0.0592803,0.027451249,-0.5892291,-0.37271118,0.50592303,0.9969568,-0.028322497,0.04911947,0.053498056,-0.020926671,-0.027675053,0.0020022322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06265724,-0.0018066466,0.010970056,-0.20943284,15.005505,-27.558077,10.058602,-2.7054667,-0.8593044,-0.5561769
-21.987885,81.48992,12.164275,19.966011,0.03528712,-0.46773487,-0.19419245,0.049512807,0.09553455,-0.23361571,-0.15809858,0.60697037,-0.12877557,0.49332434,0.16611321,-1.332172,-2.0871096,-0.9389825,2.0771084,1.8951963,-0.8242123,0.16231301,-1.3407699,-2.0647016,-0.9252946,2.0259633,1.9080167,-0.8696099,0.11153894,0.12796995,-0.1724365,-0.206223,0.9455305,-0.009581357,0.39194867,-0.58820915,-0.3987503,0.5392565,-0.085610546,-0.054059707,0.021147246,-0.5894675,-0.37296677,0.5059752,0.99695605,-0.030375592,0.04552404,0.055528816,-0.02498989,-0.024825498,0.005805806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061790824,-0.0012497008,0.010743499,-1.4256821,12.964849,-30.89269,2.402368,-3.9727569,-1.5613192,-0.60393214
-13.896823,74.80431,12.425006,15.519434,-0.17378297,-0.46310973,-0.07194937,0.053625617,0.1298954,-0.26209614,-0.14869523,0.56723225,-0.13120882,0.5188003,0.16767557,-1.3277804,-2.0909111,-0.9401641,2.0826864,1.8948958,-0.81772983,0.1633487,-1.3387786,-2.0682073,-0.92739075,2.0350423,1.9078088,-0.8657208,0.100878954,0.22283153,-0.40992737,-0.21096556,0.89546347,-0.024782188,0.38795686,-0.5890193,-0.39927292,0.53937787,-0.07933604,-0.050539296,0.009059964,-0.5896907,-0.37324333,0.5060085,0.9969587,-0.031044165,0.042726476,0.057307065,-0.021461584,-0.028916683,0.0020861567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060980678,-0.00072708726,0.010622144,-1.0764092,9.487695,-23.70684,-0.5525172,-4.972136,-1.6067181,-0.36925077
-22.413988,68.28327,10.404218,18.624727,0.4815754,-0.29524186,-0.21535334,0.02684734,0.14323758,-0.3590709,-0.054225318,0.5186212,-0.10647062,0.5152909,0.16603343,-1.3244549,-2.1041143,-0.9328133,2.0869045,1.8971617,-0.8141917,0.16418055,-1.3361293,-2.07375,-0.9292075,2.043545,1.9074794,-0.86187077,0.07720799,0.27870914,-0.6019559,-0.17220676,0.83528185,-0.035848696,0.3840421,-0.5898118,-0.3997326,0.5393518,-0.078653835,-0.046370715,-0.0063854554,-0.59000826,-0.3734398,0.5059672,0.99697864,-0.030568652,0.040619813,0.058728833,-0.03535829,-0.016084693,-0.0064877975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060188174,-0.00026741624,0.010648191,-2.396016,5.5642843,-19.092417,3.7729263,-6.0464263,-1.2190118,-0.4110396
-7.478947,68.233925,13.698174,14.860729,0.22454503,-0.37682846,-0.1244259,0.07673419,0.15811166,-0.37788743,-0.025072616,0.48091158,-0.038241375,0.51238847,0.17185396,-1.3203181,-2.1115386,-0.9317148,2.0916362,1.9036553,-0.81063193,0.16503935,-1.3331233,-2.0806355,-0.93050736,2.0514345,1.9071038,-0.858058,0.08865887,0.30766872,-0.71678877,-0.11643404,0.77380776,-0.038426552,0.3801617,-0.5905752,-0.40014267,0.5392381,-0.07554668,-0.040005688,-0.013028909,-0.59038925,-0.37361526,0.5058896,0.9970088,-0.0293253,0.039106417,0.059867643,-0.039202195,-0.017740605,-0.008345698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059424758,0.00014266372,0.010761917,1.1046782,2.8764307,-11.389256,5.450672,-6.14053,-0.3631726,-0.4394889
-9.846644,74.22073,16.199877,18.177387,0.67468077,-0.20035358,-0.20430943,0.06260563,0.18559566,-0.40340775,0.047739852,0.45210043,-0.014406411,0.5149823,0.1712999,-1.3145638,-2.1209762,-0.9257334,2.0966446,1.9056631,-0.80655974,0.16599898,-1.3298732,-2.0882533,-0.9309851,2.0587468,1.9067318,-0.8542795,0.098198436,0.33062047,-0.7763228,-0.025277544,0.7168791,-0.037235115,0.3767658,-0.5913105,-0.4004898,0.5392076,-0.07240152,-0.033302642,0.0004094884,-0.590858,-0.3737316,0.50592554,0.99704295,-0.027674558,0.038174037,0.06068152,-0.04975807,-0.009072121,0.0076460866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058689475,0.00048980117,0.010792434,0.8895919,2.2591531,-5.8142424,8.972525,-5.7220817,-0.0332132,-0.43090582
-5.133606,69.73822,15.724594,15.321579,0.47307983,-0.239815,-0.12047297,0.06867528,0.18225913,-0.4504007,0.038645625,0.40865123,-0.029851632,0.52506346,0.17286651,-1.3116473,-2.1332934,-0.9271205,2.099612,1.9037467,-0.8017732,0.1670752,-1.3265029,-2.0963328,-0.93072855,2.0654871,1.9063656,-0.85052395,0.110553205,0.3389993,-0.8179036,0.042170566,0.65956336,-0.036888182,0.3748687,-0.59201145,-0.40077782,0.5392516,-0.06949404,-0.027133374,0.0060866526,-0.5913925,-0.3738098,0.5060586,0.9970771,-0.025737084,0.03772788,0.061247412,-0.054896284,-0.006795355,0.015487446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057988524,0.0007778108,0.010748386,1.1691004,0.8021295,-4.0072203,6.604834,-5.7803035,-0.11033937,-0.2876997
-0.40529522,63.93963,14.966879,12.612554,0.34173808,-0.29173186,-0.06053989,0.08501789,0.16284859,-0.46124306,0.0660694,0.37592244,-0.0069823973,0.5320626,0.17557698,-1.3102181,-2.142457,-0.9241216,2.1030793,1.9056674,-0.7973177,0.16832519,-1.3232032,-2.1046867,-0.9298836,2.071682,1.9060223,-0.8467779,0.12958169,0.32673806,-0.8404492,0.098141916,0.6056645,-0.033956356,0.37421057,-0.5926714,-0.4010334,0.5392804,-0.06489956,-0.024817178,0.0023233749,-0.59195757,-0.3739109,0.50619483,0.99710757,-0.023595335,0.037625138,0.06167694,-0.057132088,-0.010260862,0.013399259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05732858,0.0010333955,0.010719597,1.8374115,-1.2576461,-2.1079063,5.465889,-5.4458737,0.16078353,-0.16431808
-1.200652,69.4328,16.702745,14.5401535,0.45101562,-0.19446117,-0.07739151,0.0896727,0.18019155,-0.45514232,0.12968232,0.31832168,0.011242702,0.5386681,0.17729245,-1.305184,-2.150201,-0.91691536,2.1035142,1.9071466,-0.7929111,0.16975616,-1.3199779,-2.1131134,-0.9283749,2.077282,1.9057189,-0.8430319,0.14731969,0.32100207,-0.8429472,0.167985,0.5444299,-0.029675802,0.37434977,-0.59328365,-0.40125275,0.53937185,-0.05999524,-0.020832295,0.011850879,-0.59254456,-0.37401772,0.5064027,0.99712914,-0.021348316,0.03789913,0.061978944,-0.059280585,-0.010380938,0.02378304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056716323,0.0012527406,0.010628164,1.6944617,-0.6166339,-0.063085556,6.8466096,-6.2193513,0.26735738,-0.10120273
4.3090115,63.65654,16.015196,10.900493,0.21346115,-0.24803182,0.018422792,0.10257198,0.15022406,-0.4405326,0.1104954,0.29009584,0.013352448,0.5294355,0.18001336,-1.3049555,-2.1571667,-0.9173253,2.1062915,1.9070542,-0.79008836,0.17137907,-1.3169318,-2.1214218,-0.9264112,2.082302,1.9054595,-0.83928967,0.16705805,0.29910967,-0.8265,0.20543309,0.48741534,-0.025156246,0.3737881,-0.59383583,-0.40145302,0.5394738,-0.053565394,-0.019706823,0.010420763,-0.59310484,-0.37418175,0.50662875,0.9971372,-0.019065225,0.038432397,0.06226518,-0.05504245,-0.018044781,0.022822507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056164145,0.0014530122,0.01052624,1.8982619,-2.2211552,1.8249989,3.6182852,-5.7817516,0.3267102,-0.16320348
-0.9008841,65.01395,15.429408,12.928429,0.37997204,-0.16335419,-0.022337157,0.09273804,0.15432335,-0.45496538,0.15172933,0.23146605,0.0002715947,0.5244553,0.18065287,-1.3014995,-2.1669183,-0.91123825,2.1054487,1.9054867,-0.78684413,0.17310593,-1.3140651,-2.1296158,-0.9240537,2.0866928,1.9052291,-0.835557,0.17429326,0.28227225,-0.81624794,0.24545792,0.4230038,-0.022701647,0.37263647,-0.59433126,-0.4016285,0.5395769,-0.04812849,-0.01691861,0.01100846,-0.5936518,-0.37437057,0.5068613,0.9971321,-0.0167137,0.03922505,0.06252541,-0.054685354,-0.018927846,0.024071025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05566871,0.0016284883,0.010423124,0.64498186,-1.7265141,1.2351036,3.8836896,-6.5387964,0.13284013,-0.22370815
-1.0418853,63.5466,14.934126,12.166607,0.33920157,-0.12663782,0.011603579,0.0916483,0.14122853,-0.43966535,0.1448063,0.19024,0.010830436,0.5214032,0.18227075,-1.2999423,-2.1735823,-0.9095731,2.1057167,1.9063121,-0.7834167,0.17484969,-1.3113815,-2.1376648,-0.92144734,2.090439,1.9050269,-0.8318386,0.17413239,0.2635359,-0.8003464,0.26531616,0.35806206,-0.019904,0.3711972,-0.59476805,-0.40177917,0.5396581,-0.042322867,-0.013058339,0.007968203,-0.59418106,-0.37457466,0.5070782,0.9971133,-0.01428208,0.040242266,0.06278264,-0.05232604,-0.019552728,0.021619823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05523193,0.0017791688,0.010341883,-0.09351969,-1.9152343,1.8152237,1.872927,-6.6428304,0.14183484,-0.25992393
1.5180993,67.8286,16.21968,11.8542795,0.11829594,-0.12165594,0.06484143,0.09985716,0.15605229,-0.43749422,0.1422872,0.12354044,-0.00073727116,0.51378936,0.1848354,-1.2957762,-2.1814141,-0.90721864,2.1027932,1.9049532,-0.78045964,0.17660278,-1.3087703,-2.1455762,-0.918758,2.0934718,1.9048418,-0.8281393,0.17541951,0.26034826,-0.787139,0.2696617,0.28453463,-0.018251937,0.36918226,-0.59512424,-0.4019165,0.5397558,-0.033918396,-0.01566243,0.01128511,-0.59463215,-0.37481117,0.5073151,0.99707353,-0.011725256,0.041517094,0.06311128,-0.04261801,-0.024755582,0.025293417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05487573,0.001916498,0.010244191,0.04618168,-0.3598988,1.5604496,0.3103912,-7.513338,0.047054887,-0.31883717
-4.3300424,67.66184,15.073694,13.812653,0.41329077,-0.06523654,-0.0015936277,0.08078592,0.14908898,-0.44526982,0.16028947,0.109416984,-0.032484617,0.50219935,0.18468137,-1.2938614,-2.1901033,-0.90272903,2.1044135,1.9015933,-0.77791935,0.17827503,-1.3061744,-2.153427,-0.9160065,2.095856,1.9046416,-0.8244686,0.16421336,0.25913915,-0.78363574,0.2766278,0.22246808,-0.020904234,0.3660221,-0.5954094,-0.40203094,0.53987706,-0.026787171,-0.010682509,0.0132950945,-0.5950422,-0.37503624,0.5075856,0.9970155,-0.009008879,0.043040447,0.063453496,-0.040424753,-0.02168535,0.028275365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054590583,0.0020309389,0.010122955,-1.2025177,-0.16877651,0.60406923,0.5810678,-6.380999,-0.3726326,-0.43273568
-3.2983477,69.9203,15.590401,14.037192,0.34892958,-0.070860595,0.008906035,0.08580677,0.15772891,-0.44672278,0.16255999,0.057097834,-0.033390526,0.4973104,0.1868557,-1.2904015,-2.1980991,-0.89975053,2.1015658,1.9013026,-0.7747376,0.17985599,-1.3035308,-2.1612852,-0.913196,2.0976145,1.9044147,-0.8208313,0.15579376,0.26585707,-0.7858699,0.28201953,0.15946625,-0.023847558,0.3626231,-0.59562016,-0.4021225,0.54004407,-0.018768948,-0.0072526,0.018553218,-0.59541273,-0.37524796,0.50791115,0.9969369,-0.006102923,0.044831805,0.06379306,-0.035865925,-0.020559205,0.034531854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05437982,0.0021224916,0.009955943,-0.9261012,0.62241554,0.03929138,0.4186511,-6.5057306,-0.44903532,-0.46895742
-3.21037,70.699615,15.613279,13.841587,0.29208016,-0.054336697,0.03674703,0.07466373,0.16520427,-0.4444737,0.14297718,0.005795217,-0.054133072,0.4981075,0.18732236,-1.2870104,-2.2057326,-0.8988983,2.0981941,1.8990014,-0.77102053,0.18132155,-1.3007823,-2.1691735,-0.9104408,2.0987246,1.9041475,-0.81722355,0.14321265,0.27779555,-0.7887317,0.27295643,0.09413894,-0.028355388,0.35971633,-0.59574604,-0.4021988,0.5402642,-0.010286122,-0.0072860434,0.02395524,-0.59572077,-0.37545204,0.5082982,0.99683243,-0.0029697998,0.046891313,0.0641667,-0.028876552,-0.020059757,0.040883906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054253936,0.0021987855,0.009735823,-1.3444811,1.1458755,-0.012087822,-1.0302961,-6.7576213,-0.6070398,-0.42381883
-2.5944893,70.85659,15.517452,13.51387,0.19883232,-0.045935653,0.06397062,0.06797738,0.17238714,-0.4486596,0.13202652,-0.058538884,-0.048474383,0.49562573,0.18811928,-1.2835436,-2.2140393,-0.89723814,2.0928707,1.8993001,-0.767661,0.18265405,-1.2978927,-2.1771078,-0.90784293,2.099121,1.9038404,-0.81364346,0.12964486,0.2925788,-0.79389274,0.2549727,0.020508531,-0.032113913,0.35695702,-0.5957756,-0.40226746,0.5405295,-0.00031954417,-0.0064751445,0.028274536,-0.5959363,-0.37566376,0.50874215,0.99669504,0.0004320852,0.049230423,0.06461528,-0.019059973,-0.021286938,0.046246607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054224372,0.00226745,0.009470522,-1.4439076,1.4334679,-0.24038553,-1.9251466,-7.5929976,-0.5187005,-0.40950775
-5.387871,72.172585,15.230819,14.69685,0.26781026,0.006566448,0.051048726,0.049328085,0.18535231,-0.4529433,0.12775871,-0.13151361,-0.07012018,0.49024773,0.18758686,-1.2793574,-2.222402,-0.89506704,2.0859697,1.8968284,-0.7646187,0.1837937,-1.2948219,-2.1851034,-0.90543014,2.0986974,1.9034837,-0.8100929,0.10843639,0.3117674,-0.80056965,0.2362476,-0.064434014,-0.037492856,0.35401273,-0.59570503,-0.4023304,0.5408509,0.009685702,-0.005952691,0.03417439,-0.5960612,-0.37586403,0.5092546,0.9965179,0.004152383,0.051892698,0.06513071,-0.010221571,-0.019235998,0.053429615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054294944,0.0023303926,0.009149134,-2.2106483,1.8715858,-0.3774166,-1.9981444,-8.748676,-0.6850488,-0.4329145
-8.006416,66.062325,12.982331,14.111782,0.32726192,-0.018612493,0.04468949,0.030479807,0.1698373,-0.46240833,0.11225465,-0.20009553,-0.09905519,0.4863844,0.18684168,-1.2778381,-2.2313442,-0.8942047,2.078688,1.8935782,-0.76145446,0.18466797,-1.291669,-2.1931944,-0.9032348,2.0973623,1.9030565,-0.806571,0.08016111,0.31635472,-0.81135994,0.21358417,-0.15700191,-0.044830192,0.3511017,-0.59554625,-0.4023819,0.54113716,0.017673874,-0.0063728853,0.027401092,-0.59612703,-0.37602615,0.5097498,0.99629694,0.008260992,0.054842234,0.06569886,-0.0053713815,-0.015122283,0.048596825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05445373,0.002381891,0.008862853,-2.909784,0.41580796,-0.80338717,-2.3772538,-9.49992,-0.8449905,-0.42337775
-3.2612362,72.518036,15.410594,14.961921,0.29612035,-0.05476418,0.03732107,0.04785199,0.19978838,-0.46037784,0.13387075,-0.23312409,-0.09976136,0.47791147,0.18945317,-1.2716901,-2.239232,-0.8898477,2.07405,1.8930804,-0.7587799,0.18539134,-1.2883769,-2.2013729,-0.90111846,2.0951803,1.9025587,-0.8030824,0.06942856,0.33330712,-0.819035,0.21064524,-0.23989673,-0.052165847,0.34764856,-0.59528494,-0.40243912,0.5414552,0.028739974,-0.0047316416,0.03393493,-0.59611845,-0.37618637,0.5102928,0.99602425,0.012714209,0.058114614,0.06630813,0.0028573468,-0.01641015,0.05653438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054715037,0.0024391115,0.008544803,-1.1647135,1.6512156,-0.48761368,-0.42144358,-8.560056,-0.8775331,-0.48577785
