torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.534827,73.61161,10.632769,17.56826,0.1141367,-0.27615818,-0.12326945,0.07408072,0.11012466,-0.3493268,-0.005661644,0.43950272,0.12929241,0.5057667,0.25453112,-1.2956833,-2.2238433,-0.8182525,2.202201,1.8781468,-0.70209795,0.2483037,-1.3045385,-2.1951096,-0.8180907,2.1653688,1.8660319,-0.7489973,0.11916659,0.22818105,-0.66658276,-0.037023243,0.70423937,0.08151599,0.367004,-0.5917959,-0.4146881,0.5517336,-0.05666653,-0.012463084,0.00097329624,-0.60348606,-0.39627647,0.5205145,0.9959529,-0.009114828,0.03538286,0.082113974,-0.027777757,0.0039990596,-0.00065388036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058204055,0.014688104,-0.0017336011,0.43967962,4.965687,-18.73244,1.359786,-3.0529976,0.066676736,-0.31980872
-6.8332157,76.60624,13.121067,18.69158,0.31862906,-0.19327325,-0.12651362,0.08848642,0.13174167,-0.39219573,0.064687975,0.3865228,0.11908721,0.52401847,0.25715235,-1.2913643,-2.2343292,-0.8116219,2.204021,1.8779407,-0.69659543,0.24959973,-1.3020494,-2.2025673,-0.81803536,2.1720288,1.8668538,-0.7453295,0.1328325,0.25576207,-0.77156997,0.019206755,0.65271217,0.081838995,0.3663179,-0.5923281,-0.41480064,0.5517763,-0.051999588,-0.010818721,0.005608578,-0.60377026,-0.39623642,0.5205685,0.9959074,-0.00819374,0.035158496,0.08285506,-0.028900042,0.003972034,0.0076662973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057671905,0.014800638,-0.001776278,1.2980491,2.7234495,-10.298288,5.478033,-5.250895,-0.07760972,-0.17398
-5.0412354,74.45043,13.794487,18.870617,0.5209791,-0.1491438,-0.13771407,0.09511977,0.12058904,-0.41277355,0.11948234,0.33393982,0.12749654,0.5206974,0.2591117,-1.2899905,-2.2438447,-0.80608714,2.2054229,1.8796035,-0.6932598,0.25106123,-1.2994955,-2.210601,-0.81719136,2.1780636,1.8676816,-0.7416693,0.15029302,0.2552064,-0.81314284,0.105672404,0.58645064,0.08276561,0.3654703,-0.59281826,-0.4148941,0.55189204,-0.04805369,-0.008716632,0.013998244,-0.60409164,-0.39618874,0.5207237,0.9958637,-0.0069225323,0.03546272,0.08336608,-0.033262353,0.0058791814,0.01860614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057181716,0.014894098,-0.0018920302,1.6615272,-0.097197294,-3.9314508,8.503948,-6.7493796,-0.036600232,-0.2154231
2.1315255,68.491196,13.790922,14.908062,0.21164262,-0.23233616,-0.020278785,0.108198196,0.10776736,-0.42308217,0.10558142,0.26281962,0.09582598,0.5248662,0.26188105,-1.2887187,-2.2529094,-0.80663323,2.2043457,1.8772643,-0.6891827,0.2527278,-1.2970941,-2.2187681,-0.81566733,2.1833203,1.8684957,-0.7380129,0.17186646,0.23510398,-0.8168843,0.16751446,0.50491005,0.08061204,0.36531344,-0.593256,-0.41498756,0.5520219,-0.042222697,-0.009703883,0.013220871,-0.60440254,-0.39619255,0.5209119,0.99581206,-0.005423115,0.036172733,0.08378739,-0.030261545,-0.002493164,0.019554893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05674398,0.014987558,-0.0020219088,2.0724864,-2.0433664,-0.15034676,6.0499935,-8.267856,-0.3206998,-0.1421392
-0.37274027,67.53782,13.210571,15.278489,0.22940284,-0.17759496,-0.0042736395,0.09881365,0.10475911,-0.43276843,0.13673575,0.1650364,0.08049181,0.52426606,0.26260918,-1.2866182,-2.262045,-0.8019937,2.1998239,1.8765448,-0.68558633,0.25452307,-1.2949235,-2.2268627,-0.8135854,2.1875966,1.8692757,-0.73435843,0.18174781,0.21079588,-0.80614775,0.22134857,0.40130362,0.0766892,0.36510763,-0.5936346,-0.41508865,0.5521317,-0.036130976,-0.009598076,0.010931376,-0.6046839,-0.39626694,0.5210993,0.99574614,-0.0036941597,0.037264794,0.0841855,-0.027309911,-0.008273787,0.019035343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05636537,0.015088648,-0.0021317005,0.90010464,-2.469304,1.329267,5.261889,-10.517282,-0.50350875,-0.15452504
-7.696851,70.05619,12.307859,17.402058,0.3218924,-0.074176095,-0.012578679,0.072349966,0.11725413,-0.453591,0.14258403,0.056539442,0.019729514,0.51950705,0.26175806,-1.2831981,-2.2722218,-0.799327,2.1932504,1.8712486,-0.68240774,0.25623873,-1.2928998,-2.2349114,-0.8111163,2.1906712,1.8699718,-0.7307097,0.16786905,0.19953068,-0.8032495,0.25507545,0.27530468,0.06681277,0.364325,-0.593956,-0.4151783,0.552231,-0.030605193,-0.0087575605,0.010379457,-0.60494614,-0.3963356,0.5212971,0.99566233,-0.0016065221,0.03879311,0.0845512,-0.025813214,-0.006509054,0.02088823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056043983,0.015178293,-0.0022310019,-1.4804006,-1.1756986,0.59952736,3.2586455,-12.823444,-1.1027172,-0.22320151
-9.7181835,67.43296,11.038409,16.848366,0.22035058,-0.10592409,0.012824853,0.06344312,0.10849195,-0.46411455,0.14193271,-0.05258788,-0.07329378,0.50809383,0.26258305,-1.2820506,-2.281323,-0.796923,2.1854124,1.8626424,-0.6799003,0.2577398,-1.2909696,-2.2429981,-0.8084583,2.192361,1.870502,-0.7270771,0.14394508,0.19086625,-0.8091883,0.26901346,0.13281198,0.048066482,0.36242387,-0.59421825,-0.41526031,0.55228174,-0.02478663,-0.007912376,0.004167387,-0.6051903,-0.39639854,0.5214753,0.9955543,0.0010016557,0.04076604,0.08490428,-0.023582015,-0.0055729947,0.017632555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055781722,0.015260309,-0.0022817254,-2.481252,-0.9153038,-0.276196,1.288718,-14.495033,-1.9735485,-0.3326893
-8.394714,79.7924,13.959057,19.158922,0.16176465,0.018748425,0.04138699,0.054728337,0.15131149,-0.44612393,0.1443284,-0.15035178,-0.09828366,0.4956169,0.26321265,-1.2758385,-2.2876105,-0.7940255,2.177326,1.8606737,-0.67751545,0.2589815,-1.2888868,-2.2510734,-0.8057537,2.192586,1.8708338,-0.7234732,0.11719218,0.21403383,-0.80534977,0.2704544,-0.015550003,0.027670637,0.35912383,-0.59439564,-0.4153347,0.55242634,-0.015185476,-0.0073785684,0.018837348,-0.60535145,-0.39645004,0.52177584,0.99540776,0.004150853,0.043269288,0.0852867,-0.013519851,-0.0048867264,0.03492656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05560434,0.015334696,-0.0024263263,-2.7849288,2.2611916,0.7720232,0.012725592,-15.166712,-2.168403,-0.49641132
-4.5277395,72.95046,12.8734045,16.287909,0.052960504,-0.092184305,0.071287125,0.0546896,0.12279586,-0.45112815,0.1369103,-0.21061015,-0.10104596,0.47105512,0.26445046,-1.2766072,-2.2961862,-0.7920627,2.171525,1.8607292,-0.6763677,0.2600119,-1.28668,-2.2591221,-0.80311775,2.1914377,1.8709768,-0.7199179,0.09799672,0.22276537,-0.8033614,0.26083413,-0.14896522,0.009501872,0.35375288,-0.59447765,-0.41541862,0.55262154,-0.005740672,-0.008895762,0.020564245,-0.60540867,-0.39653778,0.52215016,0.9952138,0.007823391,0.04621709,0.08574501,-0.0029057595,-0.009972076,0.038790792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055522323,0.015418619,-0.0026215315,-2.0196722,0.82933307,0.54814816,-1.0861337,-13.645872,-1.9196635,-0.69071054
-5.2838726,70.29951,12.042709,16.17201,0.27217582,-0.13826455,0.02622661,0.04384311,0.12308466,-0.46645325,0.14445661,-0.221116,-0.12545352,0.4536316,0.26439622,-1.2743715,-2.3057675,-0.7886721,2.169326,1.8584315,-0.6745547,0.26086783,-1.2844255,-2.2672207,-0.8005543,2.189229,1.8709406,-0.7164265,0.08113805,0.22634716,-0.81136614,0.2543908,-0.24576446,-0.008309031,0.34704724,-0.5944767,-0.4155178,0.55279845,0.002106251,-0.01015565,0.01737156,-0.60540295,-0.39665604,0.5225258,0.9949737,0.0119581595,0.049465027,0.08624038,0.0017621948,-0.012370477,0.03754544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055523276,0.015517801,-0.002798438,-1.781024,0.31532645,-0.46699047,-0.7613957,-9.987161,-1.9008583,-0.82312226
-0.11801492,72.691696,13.366924,15.592351,0.25570062,-0.16323607,0.038279302,0.05489537,0.13828145,-0.4652201,0.14411475,-0.2431679,-0.101941794,0.4507709,0.26635736,-1.2705973,-2.3137426,-0.7861428,2.1649122,1.8607464,-0.6713494,0.26166221,-1.2820966,-2.2754033,-0.79804033,2.1862764,1.870765,-0.71299994,0.078541845,0.2351262,-0.81970406,0.2499475,-0.31276932,-0.021158835,0.34073144,-0.59438515,-0.41564178,0.5529796,0.011639116,-0.013205516,0.01888958,-0.60532856,-0.3968315,0.5229192,0.9946848,0.016444914,0.05293636,0.08677175,0.009297361,-0.019091599,0.04023621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05561483,0.015641779,-0.0029795766,-0.35951138,0.8391291,-0.5042076,-0.5764574,-7.01406,-1.4151013,-0.78774095
-3.4197986,70.986465,12.375959,16.56555,0.47278282,-0.12013642,-0.010316812,0.039278354,0.13105312,-0.47423205,0.15835801,-0.29905394,-0.06447326,0.4420632,0.26559004,-1.2689914,-2.3228264,-0.7822045,2.156371,1.8643177,-0.6687936,0.26240322,-1.2797258,-2.2837,-0.7954844,2.1827059,1.8705074,-0.70963633,0.07229786,0.23767772,-0.8318212,0.25705624,-0.37277013,-0.027792659,0.33436862,-0.59420776,-0.41578865,0.55315375,0.019972114,-0.015232049,0.017534032,-0.60521984,-0.3970337,0.5233212,0.99434626,0.021227026,0.056616902,0.08728921,0.011674018,-0.02007607,0.04041571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055792212,0.015788645,-0.0031537414,-0.7234961,0.21282434,-0.8806467,0.58733225,-6.326872,-0.77119356,-0.78947544
-3.4269743,65.59772,10.994996,15.229992,0.47116,-0.17467748,-0.006725367,0.03688177,0.11781103,-0.49188906,0.14843099,-0.33455977,-0.06261316,0.43104038,0.2660914,-1.2679447,-2.3328888,-0.7806413,2.1492498,1.864246,-0.6665323,0.263087,-1.2774103,-2.2921798,-0.79289037,2.1785855,1.8702002,-0.7063376,0.0667641,0.22938585,-0.8519532,0.2598711,-0.42608094,-0.032189034,0.327833,-0.5939541,-0.4159603,0.55323577,0.027379708,-0.017825691,0.0055088205,-0.6050987,-0.3972454,0.5236469,0.99395615,0.02631386,0.060448125,0.08777598,0.011953578,-0.021846024,0.030173572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05604589,0.015960306,-0.0032357574,-0.6446853,-0.86812675,-1.7024398,0.16783476,-5.6340036,-0.5621456,-0.8092046
-1.1034842,66.563805,11.510901,15.153632,0.43665847,-0.17916381,0.0036658184,0.045417137,0.120298326,-0.49533722,0.16155148,-0.37670144,-0.044644948,0.4318144,0.26762873,-1.2653804,-2.3417134,-0.77673525,2.1409154,1.8657357,-0.66315615,0.26376933,-1.2751768,-2.3008463,-0.79021806,2.1739354,1.8698702,-0.70309794,0.06839591,0.22118078,-0.8702596,0.26935098,-0.47890592,-0.033654574,0.32223383,-0.59361553,-0.4161663,0.55321014,0.03607051,-0.021782566,-0.0045951083,-0.6049614,-0.39749718,0.52388495,0.99350756,0.03168765,0.06442903,0.08824597,0.014204486,-0.026195845,0.021776978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056384444,0.0161663,-0.0032101274,0.06789118,-0.8591354,-1.5152574,0.828892,-5.5946054,-0.2767153,-0.71971416
-9.447176,65.24027,9.6075945,17.00238,0.68428856,-0.092432275,-0.042755295,0.009238425,0.11707329,-0.5177128,0.15571812,-0.44525367,-0.05196995,0.41571516,0.26469317,-1.2634695,-2.3526175,-0.7746462,2.12941,1.8646731,-0.66152644,0.2643134,-1.2730272,-2.3097496,-0.7874867,2.1686633,1.8695234,-0.69991934,0.049427427,0.21280077,-0.8956971,0.2740908,-0.54450744,-0.035297416,0.31578204,-0.5932045,-0.4163952,0.55304605,0.042903878,-0.023313334,-0.019746056,-0.60485077,-0.39772034,0.5240137,0.9929948,0.037411503,0.06858454,0.08864396,0.010001818,-0.020268427,0.009940136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056795478,0.016395181,-0.0030460358,-1.9907333,-0.88555515,-2.2006154,0.37421584,-6.9087267,-0.27202442,-0.80577135
-14.372843,74.61593,10.602094,20.917908,0.9266903,0.08050336,-0.08962631,-0.0082759075,0.14917836,-0.5319043,0.1675351,-0.49904716,-0.026189117,0.4056019,0.26348582,-1.2581093,-2.36294,-0.7707332,2.1187584,1.8669045,-0.65935916,0.2645852,-1.270788,-2.3189237,-0.7846742,2.162678,1.869182,-0.69680935,0.019403473,0.22719395,-0.9230442,0.2832822,-0.6177991,-0.034418542,0.308874,-0.59271145,-0.4166298,0.5528374,0.051620517,-0.023849325,-0.020709999,-0.6047859,-0.3978176,0.5241442,0.9924058,0.043515243,0.07303886,0.08889615,0.0055927546,-0.0060839513,0.013870372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057288527,0.016629785,-0.00283736,-3.11483,1.3758987,-2.3123622,0.813061,-7.7630997,-0.064352155,-0.8702278
-17.159475,78.51078,10.691584,22.765839,1.0514188,0.17262323,-0.11679739,-0.024682783,0.161941,-0.5570348,0.17234802,-0.5502045,0.020247916,0.38743395,0.2621169,-1.2545938,-2.374627,-0.7674394,2.1076574,1.8712068,-0.658066,0.26451603,-1.2683237,-2.3284223,-0.78176355,2.1559339,1.8688825,-0.69377655,-0.016130207,0.2524097,-0.95745176,0.29335198,-0.6947856,-0.028868925,0.3008172,-0.592124,-0.41687012,0.552648,0.061348494,-0.02416267,-0.017787699,-0.6047611,-0.3977394,0.5243568,0.99172527,0.050019804,0.0778867,0.0889535,0.0010516777,0.012480356,0.023352854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05787599,0.016870111,-0.002647996,-3.676031,2.4495096,-2.9723167,0.8975029,-8.187342,0.38903356,-0.9985447
-4.553894,83.78021,13.553648,21.270565,0.602236,0.112551816,-0.050289426,0.017756362,0.18430711,-0.59216154,0.19986537,-0.6060984,0.13751216,0.37592155,0.26629165,-1.249893,-2.3876386,-0.76177704,2.095324,1.8826338,-0.6561844,0.26436102,-1.2655275,-2.3383632,-0.7786469,2.1484075,1.8687261,-0.69082505,-0.015776522,0.28852725,-1.0045345,0.3172407,-0.7736458,-0.011655532,0.292504,-0.5913944,-0.41715813,0.55255044,0.07710512,-0.030676488,-0.0060630688,-0.60467625,-0.397604,0.5247213,0.99092156,0.056925274,0.08326362,0.08888876,0.0108289365,0.014022683,0.04057708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05860555,0.01715812,-0.0025504231,-0.10552909,3.5463214,-4.227233,2.2294402,-8.399832,1.534754,-1.050353
-1.6485343,74.00122,11.656315,17.875465,0.4083701,-0.02325697,-0.01461284,0.012889945,0.16547969,-0.638241,0.19322097,-0.6403233,0.19421574,0.35511443,0.26565,-1.2489796,-2.4021873,-0.7593248,2.0843751,1.8881477,-0.6553136,0.26427615,-1.2625158,-2.348903,-0.7753462,2.1401522,1.8687817,-0.687964,-0.006445462,0.3051015,-1.0689911,0.33371472,-0.8445142,0.01086292,0.2831617,-0.5905199,-0.41752052,0.5524224,0.09119247,-0.0384003,-0.013730228,-0.60449886,-0.39749527,0.52511525,0.9899731,0.064274766,0.08912257,0.08876359,0.02008206,0.009649972,0.038467325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05948007,0.017520517,-0.0024223924,0.8043647,1.6020656,-6.0082197,1.4876723,-7.55682,2.0937004,-1.1637688
10.478927,84.76293,15.815399,18.189896,0.13970561,0.0013991613,0.03499803,0.06021433,0.21752739,-0.65940315,0.22900283,-0.68443406,0.31461376,0.34076357,0.2702976,-1.2407631,-2.4148433,-0.75244594,2.071709,1.900243,-0.6538877,0.2645279,-1.2591817,-2.3600721,-0.7717727,2.1312218,1.8691382,-0.6851993,0.03514841,0.342603,-1.1312128,0.3645226,-0.91121995,0.043162823,0.27328405,-0.5894451,-0.4180088,0.5523698,0.113303795,-0.05266102,-0.0011626747,-0.6041155,-0.39754105,0.5256258,0.9888489,0.07200115,0.09556311,0.08866347,0.044072602,-0.008664058,0.05468345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060554862,0.018008798,-0.0023697615,3.9950616,3.697157,-5.723071,2.8531194,-7.207954,3.023767,-1.2497187
31.890556,100.116234,22.577414,18.328604,-0.30137318,-0.03973189,0.090751655,0.16276184,0.2665876,-0.6853871,0.3101891,-0.7174026,0.45647493,0.32104594,0.28080407,-1.232523,-2.4286108,-0.74075377,2.0594816,1.9147857,-0.6530947,0.26565555,-1.2553003,-2.371829,-0.7675659,2.121681,1.8699017,-0.68253946,0.13788296,0.40323162,-1.1890194,0.43835363,-0.97057694,0.086401045,0.2625098,-0.5880537,-0.41872597,0.55268645,0.14819203,-0.07852217,0.04414399,-0.60332584,-0.39796066,0.5265116,0.9875051,0.07992974,0.1028382,0.08870839,0.09037512,-0.0526615,0.099214956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061946273,0.018725961,-0.002686441,10.053566,6.012267,-5.204892,7.0486603,-6.5962195,4.0371866,-1.3845801
97.07417,139.04784,41.251232,12.466882,-2.3193552,-0.30689937,0.50311863,0.42445967,0.43365,-0.7164637,0.31069928,-0.73327506,0.5114602,0.29815513,0.3081015,-1.2119353,-2.4434755,-0.736496,2.0483534,1.9210477,-0.65272397,0.2689438,-1.2501123,-2.384158,-0.7627078,2.1116562,1.8711028,-0.67999303,0.39133,0.5572631,-1.2450099,0.49961376,-1.0163653,0.12951022,0.25069213,-0.58602333,-0.41996384,0.5540633,0.22192332,-0.13928926,0.17021446,-0.6014881,-0.39946556,0.528306,0.98583907,0.08785063,0.11135518,0.08946256,0.21489692,-0.18339399,0.20545694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063976645,0.01996383,-0.0040633082,25.002682,15.3839,-4.82347,5.5067244,-5.5645227,3.7645311,-1.578331
133.7093,176.0,55.87943,16.164948,-2.9098153,-0.18686117,0.62913305,0.61531216,0.6151606,-0.73393744,0.3733197,-0.72377056,0.57091093,0.29199743,0.330475,-1.1885962,-2.4575517,-0.7253759,2.0392792,1.9281939,-0.6507933,0.275383,-1.2430284,-2.3962657,-0.7566949,2.1006117,1.8726492,-0.6775431,0.7265769,0.7585384,-1.1955243,0.6330707,-1.1387244,0.15998442,0.24191293,-0.583004,-0.42199707,0.55734456,0.3293448,-0.22510768,0.38121274,-0.5980406,-0.40260696,0.53169286,0.98374104,0.09539858,0.12169984,0.091333255,0.38868403,-0.3568089,0.38236862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06699598,0.021997064,-0.007344544,33.069992,20.040321,6.0885906,12.719715,-13.740444,2.127725,-1.2335628
121.31121,176.0,53.816124,19.969273,-2.028193,0.08714095,0.47146866,0.68097466,0.67597806,-0.72553533,0.40939805,-0.71167386,0.6257682,0.24499045,0.34348047,-1.1754305,-2.4688194,-0.7157551,2.0294442,1.935226,-0.65304404,0.28491879,-1.233978,-2.4077175,-0.7493491,2.088501,1.8744901,-0.67519504,1.0277677,0.9532004,-1.123521,0.7670951,-1.2412251,0.18842132,0.23159304,-0.57888126,-0.42486572,0.56276506,0.44057384,-0.30751872,0.5947386,-0.592927,-0.40728378,0.53685033,0.98117816,0.10231334,0.13394567,0.09423263,0.5538239,-0.50397414,0.55931133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07111871,0.024865717,-0.01276505,29.67459,19.272686,8.57203,13.018727,-12.071037,1.7180353,-1.3004899
84.116615,155.74112,41.968002,20.780907,-0.8370727,0.35303143,0.26044327,0.6966863,0.70870537,-0.7289717,0.3800601,-0.7167275,0.6364659,0.14485507,0.35458744,-1.1631075,-2.4806147,-0.7113431,2.0168283,1.9381367,-0.66070956,0.29675722,-1.2229955,-2.4191856,-0.74150354,2.0762293,1.8766513,-0.6730408,1.2345812,1.14598,-1.1501044,0.7893656,-1.2281369,0.22188585,0.20899467,-0.5737581,-0.42840767,0.56992924,0.53623945,-0.36961812,0.7548012,-0.5864401,-0.4130211,0.543417,0.97818565,0.108676076,0.14756915,0.09780427,0.68344414,-0.5943712,0.6880015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07624185,0.028407663,-0.01992923,20.31195,19.073368,-1.3306141,1.9435048,-0.41282177,2.3168235,-2.561614
48.66777,126.918045,30.020123,20.415873,0.25513574,0.53817576,0.06248428,0.7238971,0.72683185,-0.7041525,0.38369748,-0.71013355,0.6568506,0.054749876,0.36914694,-1.1503123,-2.489601,-0.70313376,2.005216,1.9423363,-0.6675658,0.30998015,-1.2105138,-2.4309697,-0.73376554,2.0643322,1.8791386,-0.67117256,1.3505243,1.281862,-1.1839038,0.767687,-1.1814991,0.25505707,0.17831211,-0.56783104,-0.4324131,0.5782504,0.61119413,-0.41045767,0.85520846,-0.5789776,-0.41928482,0.550887,0.97483206,0.11455617,0.16199283,0.10167422,0.7713768,-0.6330892,0.7653906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08216894,0.032413095,-0.028250396,11.287212,13.441277,-2.222824,-2.443993,3.2559156,2.5610387,-3.3987074
21.783821,101.020134,20.464884,19.011234,1.0001687,0.63243324,-0.071535446,0.73738146,0.743681,-0.67893,0.36246502,-0.7028126,0.6627374,-0.06633842,0.3837183,-1.1361457,-2.4988627,-0.69751906,1.994051,1.9454123,-0.6778064,0.3238228,-1.1970956,-2.442964,-0.72647417,2.052961,1.8819369,-0.6696848,1.3946177,1.361375,-1.2012194,0.7152699,-1.1262347,0.28642517,0.13770351,-0.5612974,-0.4366989,0.58718544,0.666869,-0.43407655,0.90357745,-0.5709009,-0.4256611,0.55880666,0.9711983,0.119964726,0.17674315,0.10556524,0.8247125,-0.6347642,0.7992676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08870256,0.036698908,-0.03718543,4.1442156,7.8742266,-0.72996616,-5.5479765,4.416418,2.6613116,-4.4160185
13.592564,78.68271,15.018402,13.5406065,0.9515375,0.5663184,-0.0061322525,0.75941026,0.7558746,-0.6468165,0.27712542,-0.704727,0.6618171,-0.15432644,0.39976382,-1.1215081,-2.5076456,-0.69876164,1.9824884,1.9481186,-0.6851175,0.3378476,-1.1832159,-2.4548967,-0.7200783,2.0420644,1.885021,-0.6686404,1.4044003,1.3967928,-1.1877263,0.6132838,-1.0804199,0.3146509,0.09220618,-0.5542946,-0.4411602,0.5962969,0.7106769,-0.4496449,0.9111568,-0.56239605,-0.4319973,0.5667733,0.96735257,0.12491988,0.19141828,0.10946721,0.8644634,-0.62754375,0.7942923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09570539,0.041160196,-0.046296895,0.758934,3.5378695,2.1963835,-10.53363,3.7207842,2.5329232,-4.9163623
12.993759,66.30499,12.893156,9.585936,0.80634964,0.49801588,0.10891926,0.7712758,0.76704013,-0.59410393,0.20030509,-0.71026516,0.6495451,-0.13224125,0.41497517,-1.1065118,-2.514307,-0.7000478,1.9710379,1.9499755,-0.6818645,0.35186476,-1.169174,-2.4663944,-0.71494377,2.0315058,1.8883476,-0.6679919,1.4002247,1.4068688,-1.1344925,0.47910887,-1.0500832,0.3380914,0.054490637,-0.5468874,-0.4457569,0.6053276,0.749833,-0.46253788,0.89796215,-0.5535183,-0.43827248,0.5745394,0.9633456,0.12940603,0.20574343,0.11352918,0.9004904,-0.62048036,0.7690776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10311258,0.045756906,-0.055327594,-0.6014347,1.0483027,6.055522,-13.748527,2.3318052,2.1445036,-4.120954
21.65893,54.767498,12.503872,2.5819278,0.19322997,0.37287328,0.36998838,0.7814896,0.7759423,-0.5325292,0.03273734,-0.7099483,0.6305276,-0.08228387,0.43001372,-1.0915797,-2.5196474,-0.71167004,1.960511,1.9514004,-0.67622024,0.36584324,-1.1551073,-2.477091,-0.7116994,2.0211647,1.8918669,-0.6676342,1.396627,1.4068236,-1.0461173,0.27187243,-1.0306104,0.35599822,0.028463673,-0.5390892,-0.45049667,0.6140958,0.7888396,-0.47724748,0.8674114,-0.5442066,-0.44457054,0.5818844,0.95921624,0.13343446,0.21944112,0.118088916,0.94600403,-0.6265265,0.7209319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11091077,0.050496668,-0.064095795,-0.48396587,0.08234978,9.414291,-21.037197,1.418376,1.6248167,-2.9240952
27.833832,49.079365,12.69696,-1.8301454,-0.22588205,0.32187453,0.5756325,0.778122,0.7885674,-0.45801875,-0.13595563,-0.71934956,0.60587406,-0.04115107,0.44365543,-1.0762506,-2.522893,-0.725295,1.9492297,1.9524543,-0.6717493,0.37977502,-1.1410234,-2.4866753,-0.7109834,2.0109313,1.8955216,-0.6674606,1.3918098,1.409214,-0.9280146,0.0039656213,-1.0221006,0.36806867,0.012724675,-0.5308819,-0.45539856,0.62250143,0.8298673,-0.493798,0.82858366,-0.5343685,-0.4509983,0.58865595,0.9549937,0.13703947,0.232293,0.12347938,1.0006742,-0.64072686,0.6602276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119118094,0.055398554,-0.07250142,-0.5432129,0.34780502,12.212742,-27.050447,0.4938364,1.0409713,-1.843461
49.553425,47.18826,17.664532,-9.0596895,-0.7413379,0.34418297,0.89916074,0.79772323,0.7937032,-0.21051033,-0.38081712,-0.71625006,0.563017,0.038871884,0.45954734,-1.0616531,-2.5077262,-0.7490651,1.9393063,1.9518234,-0.66357344,0.39376685,-1.1268976,-2.4941525,-0.71359104,2.0007749,1.899243,-0.66734517,1.4017663,1.4140483,-0.68725693,-0.3493152,-1.0136615,0.3725352,0.010609945,-0.52215385,-0.46053123,0.6305853,0.8853644,-0.51880634,0.79810417,-0.5237608,-0.4577198,0.5948191,0.9507555,0.13992542,0.24397774,0.13022965,1.0842469,-0.6746266,0.59896713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12784612,0.06053123,-0.0805853,1.0482311,0.6041765,24.13205,-35.43046,0.77979565,0.1958251,-0.35451594
