torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.163544,72.64239,12.773837,18.771843,-0.16245796,-0.27386776,-0.17975457,0.12431538,0.11188264,-0.4037523,0.13891381,0.3452116,0.1789868,0.51968455,0.23660214,-1.2212851,-2.2173214,-1.0270318,2.26628,1.9316803,-0.825029,0.2263469,-1.2302094,-2.1830838,-1.0397902,2.2382095,1.9147199,-0.87358314,0.22560303,0.24286045,-0.6657103,0.1304374,0.6255881,0.09484689,0.3423808,-0.5619621,-0.43397307,0.5554383,-0.024737395,-0.031780034,0.004391004,-0.5563812,-0.40837407,0.5225776,0.9959002,-0.02709436,-0.0028386337,0.08625885,-0.03696671,-0.018711442,0.00712169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08803785,0.033973068,-0.005438268,3.185472,6.5941334,-20.862175,6.8479314,-7.756877,0.4371196,0.36501288
-6.693543,67.61243,12.928169,18.037287,-0.112806655,-0.25696167,-0.118292235,0.14380074,0.12237092,-0.43001348,0.17304108,0.20305286,0.1153335,0.52683747,0.24072696,-1.2179723,-2.2260852,-1.0224861,2.258515,1.9262533,-0.82089937,0.22879903,-1.2275944,-2.1907437,-1.0378466,2.2435799,1.9156525,-0.8701231,0.25156796,0.26747692,-0.799101,0.21527818,0.5069581,0.09237579,0.34684956,-0.5622177,-0.43427277,0.55547976,-0.026136104,-0.029429533,0.0043279543,-0.5567665,-0.408602,0.5226697,0.9959236,-0.025887568,-0.0022746914,0.08637601,-0.038016994,-0.023940964,0.010212103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087782264,0.03427276,-0.005479753,2.542013,2.4019718,-13.176346,8.377761,-11.931825,-0.3594309,0.33456683
-8.200724,68.55726,14.230106,19.26045,0.07362837,-0.09395116,-0.087294996,0.13718402,0.13156343,-0.43252334,0.21707295,0.08255727,0.08113731,0.51532924,0.24251743,-1.2144381,-2.233996,-1.0161393,2.2518356,1.9237663,-0.81859016,0.23138441,-1.2249012,-2.1991627,-1.0349911,2.2475507,1.9165243,-0.8666319,0.26058784,0.26980537,-0.85546327,0.30864918,0.35975423,0.08513929,0.3493321,-0.56248856,-0.43453598,0.55559313,-0.02756813,-0.025232008,0.014391477,-0.55716324,-0.40884256,0.52285254,0.9959749,-0.024104636,-0.0008216748,0.08632565,-0.04054134,-0.023619356,0.021861497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08751142,0.034535974,-0.005593121,0.8232951,0.1617372,-5.411136,9.237581,-14.845556,-0.8385718,0.10486841
-7.2372017,61.991386,13.361671,16.693048,0.123975426,-0.0779514,-0.010500396,0.12711531,0.10550417,-0.431549,0.21187171,0.00471144,0.01764784,0.5075485,0.24409594,-1.2143508,-2.2423177,-1.013804,2.2480218,1.9182891,-0.8158771,0.23393977,-1.2223969,-2.207738,-1.0314358,2.250038,1.917279,-0.8631272,0.25358027,0.2436324,-0.8573755,0.3707268,0.21122392,0.071949095,0.3503926,-0.56277084,-0.43476224,0.555726,-0.028627358,-0.021835687,0.013826472,-0.5575905,-0.40907836,0.52306986,0.99603456,-0.021920534,0.0013056061,0.08621397,-0.04236064,-0.02311896,0.02245244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08722913,0.034762233,-0.00572598,-0.7848501,-2.6803672,0.058031082,6.1269226,-15.009877,-1.41249,-0.033557415
-7.865162,64.33933,14.285187,16.434332,0.2506451,0.028803866,0.02341031,0.10749059,0.11972786,-0.42462975,0.20623975,-0.027398923,-0.034651823,0.49989006,0.24468882,-1.2104241,-2.250201,-1.0108119,2.247298,1.9138138,-0.8131382,0.23629771,-1.2201099,-2.216096,-1.0275258,2.2512357,1.9178666,-0.85962147,0.22956912,0.2236181,-0.8280985,0.3973268,0.08858829,0.054016273,0.3501801,-0.56305313,-0.43494558,0.555881,-0.02851161,-0.017177047,0.017074103,-0.55801773,-0.4092765,0.52331674,0.99608725,-0.019470492,0.003876414,0.08611614,-0.042935446,-0.018398806,0.026318006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.086946845,0.034945577,-0.0058810115,-2.4940042,-2.0635872,3.2166362,2.5803626,-12.4714985,-1.892469,-0.16515851
1.1308084,63.182415,15.612866,12.4252615,-0.12008976,-0.09253631,0.13740526,0.12542221,0.113330804,-0.41888303,0.18047707,-0.07339162,-0.045751564,0.48272225,0.24883993,-1.2087768,-2.2579842,-1.0094781,2.2438965,1.9132915,-0.8113492,0.2385076,-1.2180023,-2.2240953,-1.0236557,2.2513874,1.918282,-0.8561311,0.21782695,0.20637898,-0.789796,0.38335007,-0.010277025,0.036918428,0.34819004,-0.5633087,-0.43511248,0.5560204,-0.024580348,-0.01652744,0.013980006,-0.55836105,-0.4095161,0.52355754,0.9961151,-0.016810855,0.006686571,0.08618164,-0.031484783,-0.025526606,0.024174483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08669126,0.03511247,-0.006020367,-1.2638807,-1.7697006,4.101062,-1.4846146,-10.072172,-1.8334389,-0.33976436
-2.424244,65.66476,15.252714,13.843209,0.1683406,-0.036469854,0.070657596,0.10156284,0.12997204,-0.43421546,0.1832405,-0.05626683,-0.09933642,0.47126883,0.24866389,-1.2050052,-2.2675169,-1.0053316,2.2457607,1.9083484,-0.8090042,0.24054033,-1.2159309,-2.2318428,-1.020005,2.2508683,1.9185015,-0.85266924,0.19811915,0.2071125,-0.7687284,0.3586212,-0.066689536,0.01655386,0.34500614,-0.5635376,-0.43526053,0.5561633,-0.021953868,-0.014244656,0.015207607,-0.5586319,-0.40977645,0.5238084,0.9961182,-0.013959367,0.009605304,0.086378776,-0.0257464,-0.02592712,0.026058046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08646238,0.03526053,-0.006163299,-2.0581155,0.02426207,2.3797035,-2.562368,-5.8646464,-2.1475449,-0.45573115
-0.91697633,70.56105,16.51151,14.802159,0.21153201,-0.030647751,0.044726003,0.1068945,0.14876626,-0.43899426,0.18453345,-0.059450567,-0.09350546,0.46316406,0.25122976,-1.2010543,-2.2757423,-1.0015516,2.2449234,1.909151,-0.80635285,0.24243979,-1.2137184,-2.2394984,-1.0165869,2.249995,1.918538,-0.8492437,0.1869209,0.22584417,-0.7634286,0.33587283,-0.09501775,-0.0010331168,0.34120828,-0.56373215,-0.43538833,0.55637825,-0.018564088,-0.012311777,0.024471572,-0.5588379,-0.41004372,0.52413577,0.99609876,-0.010944029,0.012606183,0.0866511,-0.019061025,-0.026860122,0.035670336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08626783,0.03538832,-0.0063782334,-1.2095034,1.8213987,0.8033514,-2.3743153,-3.059742,-1.894738,-0.5210459
-1.9800587,67.26595,15.09606,14.641405,0.35343185,-0.074452326,0.010578904,0.100539476,0.13541272,-0.44650334,0.18042484,-0.06796284,-0.10334979,0.46931785,0.25249374,-1.2001772,-2.2841487,-0.9985444,2.2431986,1.908203,-0.8023119,0.24424413,-1.2113705,-2.2472,-1.0133559,2.2489498,1.9184122,-0.8458496,0.17799476,0.23752023,-0.7716107,0.31837267,-0.10814317,-0.016672462,0.3384526,-0.5639,-0.43549824,0.55663526,-0.016217496,-0.010563091,0.026909763,-0.55901337,-0.41031194,0.52451044,0.99605966,-0.0077674533,0.01564272,0.08694827,-0.017203309,-0.026561504,0.038530156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08609998,0.03549823,-0.0066352487,-0.97646415,1.1187792,-0.5625248,-1.8454015,-1.5295595,-1.6855183,-0.40971637
0.93735254,65.256004,14.959913,13.660714,0.2938612,-0.14694048,0.021286163,0.110114105,0.13332222,-0.44810754,0.17499687,-0.077067904,-0.09804959,0.46531782,0.25525555,-1.1980382,-2.2920108,-0.99585617,2.241243,1.9086072,-0.7993178,0.24603917,-1.2089539,-2.255016,-1.0102658,2.2478242,1.9181566,-0.8424812,0.17973198,0.2429969,-0.78406537,0.30565616,-0.11472798,-0.029021956,0.33586198,-0.5640373,-0.43560314,0.55688876,-0.013148415,-0.010480466,0.025447352,-0.55916977,-0.41060877,0.5248829,0.99599963,-0.004440227,0.018673524,0.08727053,-0.0142248785,-0.030515721,0.037437223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08596265,0.035603136,-0.006888747,0.09249151,0.5038291,-1.006186,-1.3688982,-0.851962,-1.3574257,-0.38891435
-1.4509887,64.65569,14.247525,14.662384,0.44193214,-0.09950819,-0.009519082,0.099121585,0.13353202,-0.44937935,0.1824587,-0.09966996,-0.08493826,0.4671247,0.25595132,-1.1956006,-2.299954,-0.99201995,2.237857,1.9096628,-0.79576874,0.2478249,-1.2065163,-2.2629507,-1.0072178,2.2465997,1.9178038,-0.83913475,0.17792003,0.24383561,-0.7956489,0.30419153,-0.12579925,-0.03782995,0.3338591,-0.56415176,-0.43570232,0.5571275,-0.010710734,-0.009767922,0.024027793,-0.5593147,-0.41091657,0.5252441,0.99591976,-0.000982193,0.021718744,0.08758467,-0.014937221,-0.030730681,0.036217954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08584821,0.035702318,-0.007127464,-0.26344657,0.037553906,-0.91347694,-0.23999214,-1.3299062,-0.99918246,-0.33266544
-2.9590662,65.93426,14.147072,15.548773,0.48281524,-0.045212153,-0.015447434,0.092095524,0.14160226,-0.45405358,0.17886902,-0.13132563,-0.09020132,0.4674373,0.25703445,-1.192356,-2.308356,-0.9893309,2.233467,1.9087837,-0.792391,0.24956179,-1.204052,-2.2709918,-1.004164,2.2451863,1.9173712,-0.8358045,0.17201343,0.24728465,-0.80608755,0.30538213,-0.14742176,-0.04546468,0.33220324,-0.5642357,-0.4357934,0.557371,-0.0077748643,-0.008906235,0.025120184,-0.55947495,-0.4112115,0.5256115,0.9958186,0.0026115824,0.024832673,0.08787288,-0.015799126,-0.028844632,0.037511107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08576429,0.035793394,-0.0073710084,-0.67649186,0.29580295,-0.7870078,0.026404858,-2.383101,-0.8886829,-0.30056834
-1.2814164,63.2881,13.671333,14.263844,0.40241504,-0.09334704,0.01731123,0.09462067,0.13259056,-0.45724204,0.16232127,-0.14232899,-0.11228994,0.47099212,0.25902385,-1.1907929,-2.316716,-0.98793185,2.2309535,1.9061421,-0.7887053,0.25125408,-1.2015991,-2.2791207,-1.0011637,2.2435422,1.9168581,-0.83248574,0.1680195,0.24441804,-0.814287,0.2978,-0.17055804,-0.05375062,0.33123294,-0.5642853,-0.43588567,0.5575799,-0.004009751,-0.009378936,0.02025758,-0.5596237,-0.41151,0.52594954,0.9956918,0.0063591655,0.027991375,0.08816934,-0.014893628,-0.029992877,0.03303061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0857147,0.03588566,-0.007579863,-0.48302412,-0.32997727,-0.5704999,-0.8508086,-2.535832,-0.9361923,-0.2332151
-0.08417378,65.73992,14.641437,15.287002,0.46149227,-0.06419232,0.0028483467,0.101216555,0.13406584,-0.4476186,0.19070113,-0.156642,-0.08625568,0.46278903,0.26137573,-1.1881925,-2.3238826,-0.98209363,2.227878,1.9082325,-0.78620684,0.2529502,-1.1991749,-2.2872574,-0.9981091,2.2416677,1.9162896,-0.8291822,0.1698173,0.24151376,-0.8128755,0.30763832,-0.19408838,-0.058418203,0.3296702,-0.5642891,-0.43598723,0.5577944,0.00055576593,-0.010456329,0.02233041,-0.55976486,-0.41182232,0.52629256,0.9955371,0.01019555,0.031218903,0.08847119,-0.013788654,-0.031485636,0.03502761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08571088,0.03598723,-0.00779438,0.0905931,-0.33649206,0.39693117,0.89100003,-2.571681,-0.5971402,-0.29136539
-0.40449494,63.795166,13.859578,14.593205,0.41556668,-0.05442585,0.022751,0.09318805,0.12951472,-0.4562357,0.17010924,-0.1895226,-0.07381667,0.46078953,0.262269,-1.1862234,-2.332881,-0.9810982,2.2227154,1.9089079,-0.7831032,0.25463817,-1.1967983,-2.2953978,-0.9950382,2.2395048,1.9156926,-0.82589394,0.16817147,0.23619029,-0.81365186,0.30658984,-0.22433448,-0.060623486,0.32805246,-0.5642433,-0.4361031,0.55798995,0.005774668,-0.012026562,0.019212315,-0.55988693,-0.4121511,0.5266172,0.99535096,0.014134948,0.03452199,0.08879669,-0.011438444,-0.03308222,0.032058205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08575666,0.0361031,-0.007989943,-0.25135875,-0.57531,0.17756224,-0.19590259,-3.260848,-0.33915564,-0.29954314
-2.919489,63.96181,13.329254,15.810653,0.6018906,0.0027197478,-0.017705439,0.08704027,0.12358089,-0.45403522,0.1915809,-0.20220661,-0.044567153,0.45426965,0.2633422,-1.1844403,-2.3408012,-0.97588015,2.219284,1.9112358,-0.780467,0.2562798,-1.1944962,-2.3035343,-0.99189115,2.2370481,1.9151013,-0.8226257,0.16253898,0.22811598,-0.81273204,0.31710124,-0.25353312,-0.05917943,0.32595778,-0.5641556,-0.436229,0.5581626,0.010336276,-0.012862518,0.017307399,-0.56002045,-0.41246247,0.52692294,0.99513453,0.018155338,0.037916496,0.08910586,-0.01317427,-0.030266661,0.03047794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0858444,0.036228985,-0.008162618,-0.65152645,-0.8543819,0.35523176,0.9654939,-3.1915097,0.024585426,-0.35082102
-0.15879297,64.459404,13.976879,15.165457,0.48053145,-0.015350744,0.019333573,0.09387494,0.12158837,-0.44346213,0.1855581,-0.2360481,-0.04785515,0.4507089,0.2656673,-1.1823373,-2.3478804,-0.9733353,2.2134433,1.9103158,-0.7775548,0.25789914,-1.1922703,-2.31161,-0.98867154,2.2342625,1.9145252,-0.8193794,0.16144806,0.22049788,-0.80511856,0.32325155,-0.28797236,-0.057605222,0.323744,-0.564003,-0.43637586,0.5583225,0.01673842,-0.015363355,0.016131278,-0.5601311,-0.4127748,0.527218,0.9948836,0.022238879,0.041410137,0.08942732,-0.010630937,-0.031418175,0.02950401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.085996985,0.03637585,-0.008322477,-0.19915998,-0.80527663,1.0231614,0.527817,-3.688407,0.044164807,-0.3618598
-2.5024395,63.034084,12.925115,15.453638,0.61516887,0.0029374072,-0.0047055366,0.08267751,0.11421157,-0.45204118,0.18632424,-0.23957856,-0.040807012,0.4467419,0.2661669,-1.1808491,-2.3568141,-0.9700391,2.2103045,1.9104445,-0.7747052,0.25946742,-1.190136,-2.3196511,-0.9854061,2.2311802,1.9139701,-0.81615597,0.1549978,0.21085557,-0.8028782,0.32733533,-0.31590718,-0.055354904,0.32137895,-0.563797,-0.4365437,0.55844146,0.022391343,-0.017323704,0.011152794,-0.5602417,-0.41307235,0.5274796,0.9945983,0.026394082,0.044978093,0.089746885,-0.01164068,-0.029198166,0.02534381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08620298,0.036543697,-0.008441448,-0.7324189,-1.0091931,0.48542023,0.32883883,-3.0301213,0.1042299,-0.3757596
-0.34019625,68.13069,14.646414,16.47348,0.577284,0.06422129,0.009174013,0.08903505,0.12707122,-0.43503585,0.19851282,-0.2707248,-0.005271602,0.44694442,0.26837093,-1.1774288,-2.3631546,-0.96555483,2.2041078,1.913443,-0.77146155,0.26100665,-1.1880188,-2.3276048,-0.9820634,2.2277927,1.9134605,-0.8129545,0.15324162,0.2118953,-0.79227954,0.33628377,-0.34698713,-0.049973663,0.31932068,-0.5635109,-0.43674088,0.55858946,0.030609261,-0.020603076,0.016496293,-0.56033707,-0.4133613,0.5277743,0.99427485,0.030578911,0.048672024,0.09007495,-0.0080932,-0.028570464,0.031138994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08648908,0.03674087,-0.008589447,-0.27166605,0.05658865,1.3394117,0.80783963,-3.3646166,0.40478706,-0.34825206
0.6664282,68.04597,14.642115,16.131742,0.52853626,0.058480162,0.022378147,0.08919369,0.12398177,-0.43680334,0.19369142,-0.29468563,0.009995796,0.43571863,0.269926,-1.1756207,-2.3712852,-0.9626943,2.1983242,1.9144601,-0.7693826,0.26254252,-1.1858807,-2.335474,-0.97866535,2.2240884,1.913014,-0.8097797,0.15337259,0.21422492,-0.783989,0.34062982,-0.37930644,-0.0432954,0.3164528,-0.56313705,-0.4369781,0.5587789,0.039923523,-0.024866011,0.020616697,-0.5603752,-0.41365504,0.52811915,0.99390835,0.034792785,0.052513175,0.09043181,-0.0025807486,-0.029554138,0.035868943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08686292,0.036978096,-0.00877887,-0.082826614,0.18774569,1.1084199,0.34516454,-3.5040557,0.5499549,-0.4329741
-3.06143,66.61515,13.181936,16.795492,0.67637104,0.08019057,-0.008345529,0.075423874,0.1210305,-0.4493627,0.19841747,-0.31653714,0.011227502,0.4433461,0.27008492,-1.1737776,-2.3804102,-0.9588236,2.1924348,1.9141368,-0.7654451,0.26402262,-1.1837292,-2.3433397,-0.9752216,2.2200563,1.9126307,-0.8066259,0.14593342,0.21528137,-0.7864526,0.34536675,-0.41223374,-0.03706596,0.31459287,-0.5626755,-0.4372511,0.55897695,0.048132926,-0.028196163,0.020221073,-0.5603943,-0.41392493,0.5284855,0.9934978,0.039082173,0.05650275,0.09078548,-0.0016534572,-0.026004745,0.03716902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0873245,0.037251085,-0.008976936,-0.837028,0.057917833,0.035607815,0.39055943,-3.5915017,0.5155489,-0.33404827
-1.8803992,67.59034,13.607696,17.061865,0.6803602,0.08843012,-0.006204073,0.081349716,0.12214302,-0.43877107,0.21141933,-0.34270763,0.044201095,0.4384126,0.27215758,-1.1715149,-2.3872168,-0.9540796,2.1857855,1.9170508,-0.76278466,0.26545694,-1.1815681,-2.3512015,-0.9716843,2.2156808,1.912329,-0.8034912,0.14229083,0.21629345,-0.7852835,0.3562589,-0.44677156,-0.028416084,0.31260082,-0.56212616,-0.4375646,0.5591846,0.057505798,-0.03251697,0.021916451,-0.5603943,-0.41416764,0.5288821,0.9930401,0.043438043,0.06066315,0.09112827,0.0005154114,-0.023645172,0.040733807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08787382,0.037564605,-0.009184599,-0.46022534,0.052931905,0.40174723,1.0069788,-3.7281692,0.73962694,-0.34607053
-4.6880894,58.865486,10.597866,15.438867,0.7106985,0.004056366,-0.009638312,0.06968231,0.08908769,-0.45622653,0.21047091,-0.38573077,0.05380349,0.44168273,0.27242517,-1.1726594,-2.3968241,-0.95063716,2.1771078,1.9177094,-0.7593229,0.26681542,-1.1795559,-2.359132,-0.9680515,2.2108972,1.9121172,-0.8003717,0.13339593,0.19622612,-0.79489106,0.36538672,-0.48953715,-0.01923373,0.31123134,-0.56150055,-0.4379146,0.55927163,0.064130545,-0.035950493,0.005208952,-0.5604172,-0.41437697,0.5291865,0.99253285,0.04792759,0.0649459,0.09145142,-0.0030736735,-0.019870939,0.027273038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08849943,0.037914604,-0.009271622,-0.97198486,-2.049944,-0.7055044,0.847131,-4.5185747,0.8175962,-0.27785897
5.1746264,68.87306,15.087557,16.638916,0.44971713,0.004642184,0.020443816,0.11778738,0.11910257,-0.4494773,0.2607546,-0.41785827,0.15116072,0.42680553,0.27859417,-1.1676457,-2.4040797,-0.941976,2.1691115,1.9272333,-0.75769114,0.26832172,-1.1776047,-2.3671348,-0.96412027,2.2056677,1.91206,-0.7972751,0.15603964,0.19452928,-0.8008853,0.40215316,-0.5349506,-0.0017078107,0.30866277,-0.5607605,-0.43833804,0.5593529,0.07727072,-0.044609264,0.010242413,-0.56038284,-0.41463757,0.5295056,0.9919619,0.05249132,0.06949424,0.091797054,0.006233642,-0.028032186,0.03371832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08923948,0.038338035,-0.009352863,2.1633267,-0.21829605,-0.317204,3.5862982,-4.835558,1.6308739,-0.40929914
2.8022695,60.88759,12.278144,15.139591,0.4516074,-0.08096769,0.0070716515,0.11028747,0.08154605,-0.4824751,0.26651153,-0.46197814,0.18791682,0.40749624,0.27935046,-1.16945,-2.4153824,-0.9374691,2.1594698,1.9308517,-0.7565255,0.2700393,-1.175808,-2.3753285,-0.9598162,2.1999373,1.9121993,-0.7942167,0.17672089,0.17458998,-0.8248343,0.4395556,-0.586756,0.0186479,0.30433497,-0.5599098,-0.43884182,0.5593565,0.087816656,-0.05244762,-0.0019275534,-0.56028366,-0.41497302,0.52976984,0.99131835,0.057180457,0.07432935,0.092160046,0.010529925,-0.03537106,0.024064869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.090090156,0.038841814,-0.009356499,1.9786954,-2.0402074,-2.1385312,3.6646903,-5.4300427,1.926126,-0.58299303
-0.059878953,72.333206,14.198696,19.064505,0.69306386,0.12968403,-0.036002044,0.104362264,0.1272484,-0.48250917,0.28481588,-0.48174948,0.22822472,0.4065135,0.28047553,-1.1630831,-2.4235795,-0.9313346,2.1517625,1.9350218,-0.7535653,0.27189657,-1.1739826,-2.3837435,-0.9551327,2.1937191,1.9125503,-0.7912012,0.1883499,0.18516357,-0.8461102,0.4776015,-0.6348314,0.04021513,0.29997852,-0.55892944,-0.43942356,0.5593843,0.10173073,-0.060287163,0.005589017,-0.5601349,-0.41532922,0.5300919,0.99059385,0.061986703,0.07954295,0.09248984,0.016593248,-0.035715915,0.035086226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09107053,0.039423555,-0.0093842745,1.050356,0.99331737,-1.7937303,3.717643,-5.1649094,2.033427,-0.6082773
2.5213017,75.97557,15.286059,19.467941,0.5592018,0.14942412,-0.013965057,0.12824747,0.13580737,-0.5039336,0.30582634,-0.5434085,0.28980622,0.3925029,0.28472131,-1.1604019,-2.4341369,-0.9245501,2.1393783,1.941531,-0.75195086,0.27392596,-1.1719704,-2.3924253,-0.95006955,2.1869402,1.9131433,-0.7882362,0.20740627,0.20643964,-0.8739762,0.51555705,-0.6936732,0.06505686,0.29460996,-0.55778503,-0.44009948,0.55952317,0.11895074,-0.07029287,0.018169468,-0.5598793,-0.41571784,0.5305613,0.98976797,0.06692972,0.08525181,0.09279964,0.028812833,-0.039906655,0.051108994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09221494,0.04009947,-0.009523153,1.7811596,2.0584612,-2.4214268,3.6973119,-6.2608957,2.3362234,-0.7246196
7.304543,81.2126,17.157948,20.25165,0.4160176,0.13989994,-2.3246277e-05,0.16528751,0.15734598,-0.5372041,0.34888327,-0.5866037,0.37474126,0.3960111,0.29045472,-1.1562358,-2.4461458,-0.9151812,2.12828,1.9506174,-0.7486351,0.27628246,-1.1696529,-2.401481,-0.9445257,2.1795468,1.9140245,-0.7853189,0.24457541,0.24008393,-0.9148676,0.56685966,-0.75622475,0.095269725,0.2900369,-0.55643463,-0.44090056,0.559855,0.140481,-0.08365644,0.03974033,-0.55945206,-0.4161973,0.5312555,0.9888133,0.072026454,0.091590546,0.09312142,0.04817374,-0.050629996,0.075605124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093565345,0.04090056,-0.009854972,3.57517,3.2867372,-3.6860228,5.01194,-6.693876,2.8635218,-0.6668806
42.378937,96.073425,27.869823,16.043835,-0.95338124,-0.15487044,0.26037183,0.3245794,0.22888064,-0.5639535,0.37143207,-0.64427835,0.46796784,0.36290184,0.3087404,-1.1467649,-2.4578762,-0.9073825,2.115119,1.9608213,-0.74902874,0.27971038,-1.1667099,-2.411006,-0.93846995,2.1714895,1.9152509,-0.7824656,0.37487862,0.3119165,-0.9638107,0.61769694,-0.8242563,0.1309654,0.2828716,-0.55472183,-0.44197083,0.5606475,0.1821486,-0.11514089,0.09407505,-0.5584793,-0.4171536,0.5323672,0.98766226,0.0772454,0.098796055,0.093785055,0.11411731,-0.110698745,0.12275958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095278144,0.04197082,-0.010647476,12.840282,7.107669,-4.4234395,4.8763514,-7.3238254,3.2943547,-0.9694576
72.5733,126.057335,40.463093,16.868786,-1.9907805,-0.19385208,0.4484314,0.46986866,0.38633826,-0.6243815,0.37261888,-0.6708795,0.523634,0.3129644,0.32669726,-1.1280761,-2.4734442,-0.90120804,2.1044016,1.9676143,-0.75116915,0.2850342,-1.1623936,-2.4212139,-0.9320364,2.1628098,1.9168377,-0.77971643,0.5840032,0.47115925,-1.0378946,0.65090895,-0.885269,0.16628031,0.2711313,-0.5523987,-0.4434929,0.56241685,0.24964723,-0.1649152,0.20599936,-0.5564804,-0.41900444,0.5342993,0.98622125,0.08256447,0.107234225,0.09513988,0.22934002,-0.20983183,0.21651025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097601295,0.043492883,-0.01241684,20.653004,15.818972,-6.7646503,3.0227304,-6.9204926,3.0783892,-1.4965534
94.326004,163.01645,52.826134,22.700008,-2.4010403,0.0070613697,0.5226681,0.62517947,0.57629496,-0.6711679,0.41416758,-0.69430375,0.59382087,0.32937405,0.34755215,-1.1047641,-2.4883306,-0.89061964,2.0933795,1.9762198,-0.746779,0.29289392,-1.1557636,-2.4322686,-0.9252185,2.1535904,1.9187754,-0.77706546,0.85217637,0.7264946,-1.1250294,0.6910953,-0.93806344,0.20048195,0.26187417,-0.54919434,-0.4456334,0.5658497,0.3451779,-0.23072125,0.3899547,-0.55300903,-0.4220171,0.53763133,0.9843849,0.08788191,0.11738008,0.0973915,0.3860423,-0.33140498,0.37208256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10080564,0.045633405,-0.01584971,26.486004,25.358809,-7.8354836,3.697598,-6.4667106,2.6783407,-1.2812316
76.47006,163.19902,48.82083,28.221605,-1.3013312,0.3230194,0.29480597,0.66242224,0.6351574,-0.69380164,0.47662762,-0.70207334,0.63694686,0.3146266,0.35913613,-1.0922478,-2.501649,-0.8775558,2.083383,1.9824702,-0.7456028,0.30311158,-1.1466656,-2.444117,-0.91779995,2.1439362,1.9210397,-0.77450776,1.0772182,0.9700213,-1.201439,0.75796497,-0.97882855,0.23235777,0.25267053,-0.54504013,-0.44837976,0.5711334,0.4396822,-0.28941816,0.5744043,-0.5481453,-0.42600965,0.5425394,0.9821147,0.09305409,0.12932992,0.10032696,0.522434,-0.42078418,0.53009033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104959846,0.04837975,-0.021133363,22.167767,24.127447,-6.674814,6.4588547,-5.361545,2.3303747,-1.2260854
