torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.5570865,101.65407,17.364445,22.192984,2.0961037,0.27350295,0.03746718,-0.79772085,-0.41736862,-0.58150816,0.6265979,-0.052265357,-0.4870001,0.642766,0.52831423,-1.2199439,-2.4103396,-0.55992454,1.907008,1.8378825,-1.0028715,0.5935609,-1.1864945,-2.3627813,-0.61162025,1.9108044,1.8851737,-1.0633184,-1.4501427,-0.81222665,-1.0472522,1.0928863,-0.1364356,-0.15254796,0.3843576,-0.5268059,-0.5451088,0.6867451,-1.4209309,0.36492,-0.53238255,-0.43001556,-0.55200577,0.60360634,0.9603534,0.027748931,0.2763917,0.023642667,-1.2351139,0.59209555,-0.46537364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231941,0.14510879,-0.1367451,0.96411705,6.634128,4.7473907,-1.380825,2.5941372,-4.703197,0.61739683
3.2824256,107.7423,17.469454,25.336693,2.2513883,0.35841757,-0.027679585,-0.8010554,-0.37183517,-0.5790541,0.6459612,-0.08750416,-0.48080856,0.6391821,0.51345533,-1.223678,-2.4206867,-0.54702413,1.902054,1.8370929,-0.99940014,0.57912993,-1.1940266,-2.3730583,-0.60061663,1.9095203,1.883386,-1.0594124,-1.4418988,-0.7340126,-1.0165576,1.1017411,-0.13031591,-0.18848927,0.3915433,-0.54114914,-0.54141617,0.68149245,-1.4403807,0.37016657,-0.5194066,-0.4421463,-0.5459175,0.5994218,0.95985323,0.03551724,0.27789706,0.013907592,-1.2005607,0.6244337,-0.40277526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10885084,0.14141616,-0.13149244,0.48303604,7.6638937,4.54309,0.58529377,-0.7538259,-3.9676785,0.44950843
10.2166395,106.86592,18.43716,23.571135,2.3599324,0.36881468,-0.015426021,-0.7758766,-0.3501593,-0.5079235,0.62772727,0.024244918,-0.44723302,0.65079206,0.50154227,-1.2290425,-2.4238508,-0.5378439,1.9119447,1.8386627,-0.99433315,0.5648687,-1.2008396,-2.3827624,-0.5895713,1.9085293,1.8813043,-1.0554262,-1.4221452,-0.66401196,-0.95011127,1.1041229,-0.09369919,-0.21565571,0.39965752,-0.55565643,-0.5376625,0.67621297,-1.4573107,0.37658417,-0.5254272,-0.4539032,-0.5395279,0.59588265,0.9592318,0.042916737,0.2793104,0.004250526,-1.1612084,0.6522848,-0.3373767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09434354,0.1376625,-0.12621295,1.6145229,6.864476,8.188868,-0.103759766,2.2664576,-3.1147718,0.55351853
5.2131596,103.095566,16.683544,24.15685,2.4858768,0.37253946,-0.06515016,-0.786286,-0.3204141,-0.5117674,0.63366145,0.05895474,-0.43312582,0.63440317,0.4862401,-1.2328811,-2.4339392,-0.5262052,1.9144248,1.8379917,-0.9919859,0.5507329,-1.2070104,-2.3919017,-0.57847506,1.9079728,1.8789936,-1.0513704,-1.4117475,-0.60190594,-0.8975389,1.1102133,-0.04757464,-0.23723033,0.40674916,-0.5703163,-0.53382874,0.6706694,-1.472061,0.38654664,-0.5552715,-0.46533203,-0.5328369,0.59295356,0.9585205,0.0499005,0.28057015,-0.0053682844,-1.1310542,0.6829703,-0.2779252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07968366,0.13382873,-0.120669365,0.72226524,6.0732365,6.7021966,0.34689903,3.2856658,-2.513692,0.44654012
15.657418,112.4428,19.897179,24.272919,2.7860808,0.45839515,-0.06251244,-0.7498555,-0.25365382,-0.40641323,0.6158585,0.18584345,-0.39200878,0.6499883,0.47574735,-1.2323757,-2.432543,-0.5168892,1.9265572,1.8397927,-0.9863716,0.5368245,-1.2124349,-2.400155,-0.5674107,1.9081833,1.8765304,-1.047244,-1.3851285,-0.5231558,-0.7956936,1.1036788,0.03856624,-0.25053287,0.4136447,-0.58509064,-0.52993774,0.664569,-1.4823098,0.39088592,-0.62159723,-0.47636032,-0.525856,0.5907751,0.95779145,0.05617411,0.28152868,-0.014887573,-1.0873079,0.7107314,-0.1974391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06490934,0.12993774,-0.11456901,2.2819996,7.748592,11.899018,-0.9923935,7.1567388,-1.7362475,0.38673878
8.646387,84.852455,13.939707,17.98182,2.3470404,0.23055935,0.0051205475,-0.7693173,-0.3033537,-0.4335192,0.5752183,0.28553033,-0.4373805,0.64569074,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808647,-0.49520493,0.19314134,-3.2222273,-0.17717771,5.2852163,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4308648,0.09520492,0.35685867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,57.498383,-9.747755,110.0,10.3151865,4.340947,-3.7623475,-0.80832833,0.30326295,-0.55873084,0.7455953,0.01607292,0.6789829,-0.5768651,1.699403,-1.0343246,-1.8710154,-1.0424511,1.9389228,1.184909,-0.97398436,1.7788779,-1.0626177,-1.8209808,-1.1117483,1.9406552,1.1219107,-0.9170255,-0.18090433,0.2705884,-0.7780444,0.70202315,0.4446464,0.6517825,-0.09667601,2.7486687,-0.49697495,0.24521254,-3.2190058,-0.17700058,5.181095,0.5283394,-0.4577446,0.6938148,0.5782944,0.17359948,0.15169631,0.7825772,-0.27714986,-0.43275237,0.0955056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3986688,0.09697494,0.30478746,-17.997765,26.857939,-77.67625,70.32168,44.274582,64.72727,-9.570109
-176.0,-53.09942,-54.1488,107.757835,11.442694,0.52673,-3.2237067,-0.79753,-0.27689663,-0.58102965,0.72399133,0.0053497045,0.6602689,-0.56348675,1.6991248,-1.0903074,-1.8790838,-1.0393492,1.9411902,1.1879376,-0.9733742,1.7774435,-1.0607389,-1.8359516,-1.0964323,1.9464746,1.1346041,-0.9161567,-0.13296942,0.14898211,-1.7104226,1.8094246,0.61395115,1.4449854,0.14150943,2.7165031,-0.49874496,0.29624328,-3.2157874,-0.17682363,5.077078,0.52381516,-0.46627045,0.69426244,0.58655417,0.170004,0.14940193,0.77764505,-0.5110677,-0.9914833,0.031070638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3665032,0.09874496,0.25375673,4.119983,-15.519977,-85.37691,111.14073,12.778032,70.263245,21.87063
-153.77888,80.49104,19.657028,87.00812,8.159319,6.647255,-1.7352126,-0.75589186,0.10881923,0.106003284,0.6856045,0.11738697,0.6969354,-0.45272672,1.7018543,-1.049857,-1.8253512,-1.0278718,1.9582132,1.2042977,-0.96142936,1.7729326,-1.059318,-1.8509395,-1.0764738,1.9521832,1.1489817,-0.91500276,-0.55653894,0.13685772,-1.4223969,2.0601835,0.55133367,1.4302311,0.10634261,2.6843681,-0.500515,0.34623465,-3.2125723,-0.17664684,4.9731646,0.5165291,-0.47786713,0.6958382,0.5975952,0.16493642,0.14597048,0.77095294,-0.80897915,-1.2076805,0.20361635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3343682,0.10051498,0.20376536,-42.22016,-2.105385,30.52888,25.727606,-7.8645825,-3.0339003,-3.6199496
-100.350494,66.03462,26.545626,50.458878,5.871872,6.3493667,0.04626339,-0.76525223,-0.18467934,0.2809523,0.688504,0.26353544,0.6679294,-0.536081,1.6964074,-1.0777858,-1.8228443,-1.0076234,1.9785368,1.2157747,-0.9686109,1.7641512,-1.0593351,-1.8598163,-1.056645,1.957169,1.1624094,-0.914422,-0.985821,-0.049538564,-0.70254356,1.9585377,0.47471857,1.3105891,0.042185258,2.6522636,-0.5022774,0.39518765,-3.2093604,-0.17647022,4.869355,0.5067215,-0.49058533,0.69872713,0.6093692,0.15888694,0.14075905,0.7639443,-1.0499591,-1.2815921,0.3211069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3022637,0.10227737,0.15481237,-43.04495,-19.157913,73.9987,-9.745526,-9.566534,-12.808561,-6.376313
-43.243267,103.7608,44.771183,27.526323,3.018011,6.4932795,0.6903271,-0.7775255,-0.020280559,0.32431975,0.69696105,0.34258053,0.6799146,-0.5377492,1.6863986,-1.0613632,-1.8273844,-0.9869489,1.9914271,1.2304009,-0.96819687,1.7518202,-1.0603212,-1.8612964,-1.0390345,1.9616628,1.1744925,-0.9145269,-1.3162792,-0.11649448,0.04288074,1.6952797,0.4357837,1.172646,-0.028880404,2.6201973,-0.50403976,0.44310334,-3.2061517,-0.17629378,4.76565,0.49503326,-0.5029831,0.7029675,0.6206927,0.15191661,0.13381526,0.75746644,-1.2191151,-1.2137548,0.4589653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2701974,0.10403976,0.10689667,-33.282135,-7.149452,76.3493,-26.348782,-5.4956017,-14.231205,-7.348053
-6.509162,124.96159,49.261013,15.18695,0.79462457,5.3434205,0.5385319,-0.79688865,0.14052218,0.23495555,0.68728495,0.40733248,0.6656994,-0.57913303,1.6721313,-1.0462689,-1.8378009,-0.970306,2.002396,1.2410624,-0.9724402,1.7372156,-1.0608419,-1.8573768,-1.0240732,1.9661489,1.1853033,-0.91532034,-1.5092086,-0.032023836,0.51217246,1.4295381,0.44972456,1.050208,-0.09749481,2.5881615,-0.50580215,0.48998275,-3.2029462,-0.17611751,4.662048,0.48223114,-0.51424026,0.7085169,0.63131136,0.14418712,0.1260222,0.75151473,-1.3133405,-1.0838686,0.58469135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2381616,0.10580215,0.060017258,-19.514252,8.049845,48.104034,-26.69611,0.47076344,-12.317848,-7.2423363
9.61723,144.40767,48.62062,12.536163,-1.0267955,4.0659,-0.15210429,-0.8183945,0.3766504,0.004481282,0.6764351,0.38650537,0.65781355,-0.57076675,1.6553762,-1.0231769,-1.8569287,-0.9564297,2.0047994,1.2510847,-0.972397,1.7215124,-1.0591558,-1.8518131,-1.0112311,1.9708428,1.1950365,-0.91672605,-1.5915937,0.2343823,0.5732314,1.2354374,0.4748736,0.94815797,-0.15635695,2.5561562,-0.50756454,0.5358269,-3.199744,-0.17594142,4.5585494,0.46891022,-0.5240059,0.7152386,0.64159805,0.13598888,0.11886354,0.74547327,-1.3488932,-0.9304237,0.69814825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2061563,0.10756454,0.01417309,-8.485508,26.286606,6.7546606,-19.454765,2.1697283,-10.0438,-6.3305035
16.916857,139.74054,42.1834,10.548529,-1.8308798,2.7075372,-0.5464689,-0.8231133,0.49084324,-0.112293355,0.65536743,0.41856402,0.64852035,-0.5678351,1.6392012,-1.0100715,-1.8630424,-0.9456943,2.0126991,1.2598885,-0.97350955,1.7055575,-1.0543894,-1.847615,-0.9997355,1.9758973,1.2038752,-0.91864294,-1.5975618,0.55658966,0.36991742,1.1208489,0.51544523,0.8630278,-0.20477293,2.5241814,-0.5093193,0.58063686,-3.196545,-0.17576551,4.455155,0.4555359,-0.5323334,0.7228638,0.65193105,0.12767029,0.11333832,0.7388103,-1.3432826,-0.7879138,0.7811221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1741815,0.1093193,-0.030636847,-0.8647442,31.939161,-19.923084,-11.508226,3.9466202,-8.347904,-5.2345724
17.899847,126.70994,35.885666,10.147623,-1.8460433,1.8557413,-0.6787139,-0.8257826,0.57751155,-0.17658994,0.6428381,0.4387426,0.64349204,-0.55745596,1.6229792,-0.9966382,-1.865274,-0.9354517,2.0197716,1.2682244,-0.97438854,1.6898199,-1.0465692,-1.8461864,-0.9888922,1.981379,1.2119662,-0.9209699,-1.5665761,0.85623705,0.06814159,1.0717396,0.55888355,0.79115826,-0.24309503,2.492237,-0.51107407,0.62441367,-3.193349,-0.17558978,4.3518634,0.44232178,-0.53941727,0.7311338,0.66250616,0.119463205,0.1097256,0.7312827,-1.3206561,-0.66868097,0.840151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1422372,0.11107406,-0.07441366,2.8479338,29.735554,-29.845655,-5.0455093,4.288304,-7.154548,-4.18005
18.80697,111.712395,32.077606,9.429713,-1.3777505,1.5385036,-0.5192645,-0.8175101,0.62900853,-0.16886482,0.6294493,0.4716693,0.6405988,-0.55017585,1.608069,-0.9836684,-1.8630729,-0.92594725,2.0285459,1.276026,-0.9759875,1.6745001,-1.0363191,-1.8473785,-0.97825396,1.9873166,1.219422,-0.9236192,-1.5213537,1.0805857,-0.18054412,1.0604415,0.6051787,0.730127,-0.2733859,2.460331,-0.5128288,0.66715837,-3.1901562,-0.17541423,4.2486753,0.42934036,-0.5454712,0.739892,0.6732836,0.11140778,0.10769146,0.72296613,-1.2968575,-0.56969166,0.8865348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110331,0.11282882,-0.11715835,4.2973995,22.24015,-24.494438,-1.3587236,4.545164,-6.210768,-3.3670247
17.58527,96.31132,28.64313,8.846641,-0.8133766,1.4156302,-0.3010098,-0.81089854,0.66525483,-0.17390092,0.6160398,0.48811197,0.64685005,-0.54730326,1.5934103,-0.9697937,-1.8647686,-0.91665,2.0361278,1.284107,-0.97834957,1.6596075,-1.0244554,-1.850352,-0.9676224,1.9936757,1.2263476,-0.926526,-1.4794339,1.2210149,-0.33485043,1.0630898,0.6458863,0.6795332,-0.2976152,2.4284554,-0.5145836,0.7088719,-3.1869667,-0.17523886,4.145591,0.41654587,-0.5506706,0.74901485,0.68411875,0.10345373,0.1066875,0.71407044,-1.2792802,-0.48844072,0.9204823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0784554,0.11458358,-0.15887189,3.985095,13.879919,-15.000338,-0.01373291,3.9612174,-5.2328587,-2.7613044
13.928627,82.254105,25.031422,8.905897,-0.27413464,1.3244182,-0.13610779,-0.8087453,0.6900199,-0.19558181,0.6082728,0.5090901,0.6599919,-0.55485195,1.578733,-0.95545346,-1.8699102,-0.90679514,2.0445848,1.2923467,-0.9820112,1.6450335,-1.0117086,-1.8542793,-0.9569479,2.0004086,1.232844,-0.92964643,-1.4506595,1.2921555,-0.41060236,1.067946,0.6821909,0.63902026,-0.31803483,2.3966103,-0.51633453,0.7495554,-3.1837802,-0.17506367,4.042609,0.4038391,-0.5551872,0.75837076,0.6948815,0.09555653,0.10622024,0.7047878,-1.2709953,-0.42428705,0.9407397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0466104,0.11633453,-0.1995554,2.683735,6.980014,-7.109034,0.19607544,3.515029,-4.237497,-2.3773015
12.032513,71.844376,22.285955,8.166514,0.0046613216,1.232928,0.0046239635,-0.80460393,0.70260614,-0.20252794,0.58980465,0.5172119,0.6673475,-0.55896133,1.564573,-0.941448,-1.8745321,-0.89796746,2.0521297,1.2995788,-0.98554254,1.630654,-0.99861276,-1.8585289,-0.9463097,2.0074391,1.2389971,-0.93294805,-1.4342169,1.3149438,-0.4280312,1.0614523,0.7099092,0.6070432,-0.33524805,2.3647957,-0.51808167,0.7892098,-3.180597,-0.17488866,3.9397297,0.39118195,-0.55913544,0.7678311,0.70545727,0.0876962,0.10595356,0.69527924,-1.2670653,-0.36910963,0.9481845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0147958,0.11808166,-0.23920977,1.4540911,2.1708727,-1.2465656,-0.9427786,2.6520967,-3.3464074,-2.056384
10.325054,66.22353,20.75907,8.219962,0.18840957,1.2122942,0.0813923,-0.80245787,0.7078807,-0.19309393,0.58380175,0.51425964,0.67343426,-0.5527937,1.5504082,-0.9278247,-1.8778383,-0.8879295,2.058865,1.3063406,-0.9882274,1.616366,-0.9854959,-1.8626564,-0.9357754,2.0146604,1.2448832,-0.93639463,-1.4275544,1.3102617,-0.4059537,1.049803,0.7259323,0.5819354,-0.3488322,2.3330116,-0.5198288,0.8278362,-3.177417,-0.17471379,3.8369532,0.3785286,-0.5625763,0.7773209,0.7157704,0.0798361,0.10569314,0.68565863,-1.2667872,-0.318911,0.9495573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9830117,0.11982879,-0.2778362,0.47881603,-0.56188107,2.7267933,-1.4485121,1.4777899,-2.63443,-1.6910315
9.288703,64.56534,20.127563,8.511503,0.27551275,1.2112837,0.11489076,-0.80319697,0.715527,-0.18609843,0.5719343,0.5306479,0.675627,-0.5601322,1.5360464,-0.91394323,-1.8812662,-0.878582,2.0677252,1.3124459,-0.99240786,1.6020895,-0.9724821,-1.8664463,-0.92540324,2.0220304,1.2505556,-0.9399623,-1.4281805,1.2981955,-0.36806753,1.0320951,0.74010867,0.5619652,-0.3605684,2.301258,-0.5215759,0.8654356,-3.17424,-0.1745391,3.7342794,0.36587524,-0.5655098,0.7868094,0.72578615,0.07195118,0.10535201,0.67598695,-1.26829,-0.2700584,0.9488445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9512582,0.12157592,-0.3154356,-0.25174618,-1.295042,4.3232203,-2.045393,1.2864232,-2.1096587,-1.5007615
9.116777,66.796844,20.578632,9.2460575,0.2810542,1.2693338,0.11060232,-0.8025948,0.72812015,-0.17588773,0.5661702,0.5380842,0.6788192,-0.5581351,1.5218301,-0.89967006,-1.884035,-0.8687862,2.0758388,1.3184376,-0.9957758,1.5877863,-0.959535,-1.8698394,-0.9152075,2.0295224,1.2560583,-0.9436311,-1.4316849,1.2932179,-0.3278928,1.0145274,0.7518527,0.5459747,-0.37008238,2.2695427,-0.52332306,0.90200907,-3.1710665,-0.1743646,3.6317084,0.35318375,-0.5679474,0.796321,0.7355006,0.06399822,0.104932524,0.6662824,-1.2701403,-0.218443,0.95177627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9195428,0.12332305,-0.35200906,-0.5445957,-0.59108734,4.570216,-2.0210505,1.0371804,-1.7196059,-1.2779117
10.811628,69.919624,21.704563,9.169744,0.23869711,1.3601516,0.16111511,-0.8052927,0.7313427,-0.13041371,0.5443485,0.54987293,0.67793834,-0.5516482,1.507257,-0.88640076,-1.8828808,-0.86077267,2.0845096,1.3238522,-0.9987959,1.5734316,-0.9465965,-1.8727043,-0.9052464,2.0371327,1.2614237,-0.9473781,-1.437392,1.2938322,-0.2707202,0.9890613,0.76396745,0.53291065,-0.37732702,2.2378578,-0.52506256,0.9375576,-3.167896,-0.17419027,3.52924,0.34049225,-0.5698128,0.8058988,0.7448789,0.0559231,0.10442115,0.65660053,-1.2699988,-0.16011213,0.9593711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887858,0.12506256,-0.38755757,-0.77643394,-0.034737587,6.309581,-2.8044105,1.0568261,-1.4245152,-1.0571599
11.277228,70.57711,21.494205,9.567476,0.19906312,1.3026266,0.13177252,-0.79913354,0.7358921,-0.12754081,0.549107,0.55088806,0.6827926,-0.55063933,1.4935182,-0.8730073,-1.8854584,-0.85033566,2.0922215,1.329703,-1.002442,1.5590559,-0.9336122,-1.8750885,-0.89547026,2.0448422,1.2666785,-0.9511861,-1.438219,1.2996584,-0.22590332,0.97286475,0.7732028,0.5227811,-0.38298225,2.2062035,-0.52680206,0.97208214,-3.1647286,-0.17401612,3.4268737,0.3278122,-0.5710945,0.815559,0.7539284,0.047698908,0.1038505,0.6469403,-1.2673298,-0.10156905,0.9674014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8562036,0.12680206,-0.42208213,-0.27885437,0.48949718,5.0478787,-1.8655658,0.78264475,-1.1236072,-0.8889437
12.282866,71.57936,21.718567,9.4478655,0.1658796,1.3010794,0.15961833,-0.8030841,0.7392977,-0.08794749,0.52961636,0.561487,0.68919086,-0.5458457,1.4787475,-0.85968244,-1.8838832,-0.8425086,2.100991,1.3355975,-1.0057707,1.5446669,-0.92055166,-1.8769786,-0.8858868,2.0526547,1.2718531,-0.955038,-1.4397366,1.3079336,-0.1747133,0.95277095,0.7833379,0.51531947,-0.38707834,2.1745796,-0.52854156,1.0055839,-3.1615646,-0.17384215,3.32461,0.3151741,-0.5717659,0.8253075,0.7626354,0.039304443,0.10322545,0.63732797,-1.262346,-0.040116746,0.9761877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8245797,0.12854156,-0.45558387,-0.35028458,0.7362366,5.697343,-2.2480369,0.87007284,-0.84587336,-0.73280334
13.498325,72.3203,21.745363,9.23712,0.08915508,1.2548127,0.16865154,-0.80052006,0.7475011,-0.06410164,0.5186628,0.5630588,0.68729717,-0.54183495,1.4646149,-0.84580153,-1.8833888,-0.8340205,2.1089606,1.3405828,-1.0092216,1.5302798,-0.9073814,-1.878371,-0.87650645,2.0605512,1.2769629,-0.9589214,-1.4388803,1.3197833,-0.1255435,0.93239105,0.7914023,0.5094051,-0.38988635,2.1429863,-0.53028107,1.0380636,-3.1584036,-0.17366834,3.2224483,0.3026123,-0.5718117,0.83514583,0.7709879,0.030726563,0.102566,0.6277848,-1.2534966,0.023495305,0.98478794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7929864,0.13028106,-0.48806363,-0.10919571,1.0985374,5.48552,-2.2682786,0.67112446,-0.671947,-0.5986631
13.9460745,70.58436,20.783598,8.882861,0.009617329,1.1098689,0.15888998,-0.7956618,0.7517022,-0.058566526,0.5114538,0.5613063,0.69173455,-0.5230405,1.4507136,-0.8322112,-1.8842276,-0.8253611,2.1166818,1.3461363,-1.0112255,1.5159289,-0.89409196,-1.8793762,-0.8673121,2.068501,1.2820288,-0.9628143,-1.4344083,1.3316902,-0.09057628,0.9142942,0.796088,0.5053526,-0.39010593,2.1114235,-0.53201675,1.0695226,-3.1552458,-0.1734947,3.1203887,0.29016876,-0.5712242,0.84503955,0.77898973,0.021983765,0.10192027,0.6183073,-1.2403772,0.0850737,0.98883855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7614236,0.13201675,-0.5195226,0.2635479,1.1143208,4.028359,-2.035439,0.35413504,-0.45557022,-0.32806396
14.863108,67.43849,19.487083,7.3438325,-0.13276708,0.9162681,0.20041054,-0.8015334,0.7542546,-0.041583773,0.46778384,0.5727839,0.6870599,-0.52049106,1.4357755,-0.8186665,-1.8835346,-0.8205337,2.1257794,1.3507348,-1.0148634,1.5015951,-0.88070047,-1.8800857,-0.8584515,2.0765195,1.2870604,-0.96670336,-1.433684,1.3415136,-0.06262653,0.87591255,0.8031804,0.5023284,-0.38954368,2.0798912,-0.5337486,1.0999618,-3.1520913,-0.17332123,3.0184312,0.27788925,-0.57003784,0.8549051,0.78661764,0.01315386,0.101320915,0.6089284,-1.2205825,0.14486939,0.98352623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7298913,0.13374862,-0.54996175,-0.11224747,0.9218931,3.3059657,-4.074025,0.61142445,-0.2935171,-0.23897886
16.035347,67.55065,19.488783,6.7602024,-0.19331783,0.86246705,0.24411318,-0.8032327,0.76221293,-0.0058356565,0.44099075,0.57918704,0.68502975,-0.50868005,1.4212719,-0.8044792,-1.8806692,-0.8143524,2.1344383,1.3555634,-1.0175713,1.48725,-0.86720407,-1.88045,-0.85005057,2.0846143,1.2920653,-0.9705772,-1.4353042,1.3522104,-0.025874808,0.82735264,0.8113472,0.49996504,-0.387633,2.048397,-0.5354805,1.1293821,-3.1489398,-0.17314795,2.9165757,0.26585007,-0.56824875,0.8647107,0.7938403,0.0042632837,0.100768134,0.59970415,-1.1967732,0.2058783,0.9770256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6983972,0.1354805,-0.5793821,-0.3481388,1.0163546,4.187298,-5.0861597,0.71977377,-0.2022326,-0.097864866
18.650383,66.44852,19.258478,5.1471853,-0.3259616,0.72926146,0.31210625,-0.7992428,0.76483434,0.022486074,0.39831597,0.5939284,0.6813276,-0.5064681,1.4073257,-0.79072064,-1.8782014,-0.810219,2.1440072,1.360198,-1.021224,1.4729029,-0.8536142,-1.8803928,-0.8422476,2.0928235,1.2970492,-0.97443,-1.4349666,1.361122,0.018046696,0.76383126,0.8236306,0.4982344,-0.38551372,2.0169334,-0.5372124,1.1577847,-3.1457915,-0.17297484,2.8148222,0.25408554,-0.56583405,0.8744211,0.80061275,-0.0046579004,0.1002378,0.59071976,-1.1651083,0.26729652,0.9660966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6669335,0.13721237,-0.6077847,-0.14591217,0.85258484,4.886068,-6.579721,1.1458755,-0.086551905,-0.069475174
21.195055,66.546875,19.452787,4.100065,-0.4278249,0.6423192,0.3682899,-0.79219574,0.7697362,0.057156358,0.36376017,0.5993082,0.68598515,-0.48529866,1.3936833,-0.7766406,-1.8746772,-0.8058716,2.1527543,1.3656477,-1.02296,1.4585959,-0.8399395,-1.8798244,-0.83511984,2.1011548,1.3020254,-0.9782476,-1.4296867,1.3695407,0.07129251,0.69495124,0.8360673,0.49769893,-0.38143796,1.9855003,-0.5389404,1.1851705,-3.1426463,-0.17280191,2.7131703,0.24269104,-0.56279755,0.88401896,0.8068944,-0.01360606,0.099709444,0.5820603,-1.1268914,0.32962656,0.95432794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6355004,0.13894042,-0.6351705,0.36201477,0.8147478,5.792652,-7.100904,1.1754394,0.06862879,0.13579726
21.331497,65.14079,18.903091,3.7386007,-0.44192898,0.53671926,0.39216185,-0.79698235,0.7726363,0.088920355,0.31974804,0.60993874,0.68714106,-0.47498095,1.3788977,-0.7626758,-1.8709323,-0.80314505,2.1621487,1.3707396,-1.0257456,1.4443213,-0.82619035,-1.8786876,-0.8287302,2.1096196,1.3069998,-0.9820184,-1.4272187,1.376629,0.12922592,0.6196354,0.8498142,0.4978924,-0.37648216,1.9540977,-0.5406647,1.2115405,-3.1395042,-0.17262913,2.6116202,0.23169327,-0.5591545,0.893481,0.81267154,-0.022563603,0.09916848,0.5737783,-1.0862017,0.3891765,0.9398473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6040978,0.14066467,-0.66154045,0.09200573,0.69446564,6.220588,-7.7305317,1.3332367,0.17364025,0.24303198
