torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.2023067,73.75662,14.536292,15.134969,0.17438562,-0.3077266,-0.06302301,0.056610234,0.14839427,-0.465597,0.058692154,0.3060836,-0.0016552039,0.5313468,0.27231604,-1.3500613,-2.1561792,-0.8027257,2.0907254,1.8609526,-0.66500497,0.26730257,-1.3620111,-2.1178477,-0.8081819,2.065839,1.8620245,-0.7143994,0.0671006,0.29356822,-0.8400703,0.052352007,0.55238074,0.085855305,0.373472,-0.5856662,-0.4428711,0.53285456,-0.034289584,0.008685111,0.0010325708,-0.5906887,-0.41658783,0.5008974,0.99138457,-0.009131056,0.03794631,0.12503278,-0.040859453,0.021349575,0.010646111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0643338,0.042871088,0.017145455,0.94729435,1.9070745,-6.859231,4.402835,-7.900977,-1.9053221,-0.20971894
-4.343397,74.49494,15.083058,15.871694,0.2994355,-0.2748915,-0.07070809,0.048972856,0.16437677,-0.47939625,0.09393772,0.23190597,-0.059688307,0.53712076,0.27219987,-1.3455734,-2.1657872,-0.79878813,2.0890296,1.8560557,-0.6606873,0.26804596,-1.3589956,-2.1265528,-0.80722815,2.070702,1.8627182,-0.71066296,0.07646398,0.30418158,-0.87980556,0.10914143,0.46358895,0.063457176,0.37322772,-0.585968,-0.4427719,0.5329118,-0.028818563,0.009569057,0.0076952605,-0.5910959,-0.41640472,0.50107366,0.99130875,-0.0069860923,0.038793355,0.12551153,-0.040868938,0.017045923,0.02050885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06403196,0.042771906,0.017088234,0.8497387,1.0189354,-3.7429452,5.512774,-9.024668,-2.377969,-0.16201735
-3.6352448,74.38559,15.455369,15.745698,0.31703043,-0.21851051,-0.047823116,0.046831705,0.16631594,-0.47360465,0.113569476,0.14089493,-0.08152506,0.5276346,0.27272913,-1.342364,-2.1739132,-0.7958712,2.0847917,1.8545657,-0.6578995,0.2688561,-1.3559343,-2.1354253,-0.805728,2.0745595,1.8631893,-0.7069351,0.08224007,0.30655363,-0.8885448,0.16303451,0.3592402,0.041041434,0.3720772,-0.5862098,-0.44267273,0.5330486,-0.02256878,0.010245984,0.016424319,-0.5914931,-0.4162674,0.5013594,0.9912238,-0.004420032,0.040100887,0.12588713,-0.03936957,0.013272853,0.031833325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0637902,0.042672724,0.016951382,0.48110932,0.19096136,-0.6102562,5.225176,-10.618776,-2.3871632,-0.26199222
-3.0454068,75.66281,15.958613,15.497131,0.2575834,-0.1522656,-0.004185378,0.04046332,0.17509755,-0.46695614,0.116114825,0.045054305,-0.11381025,0.5135907,0.27290243,-1.3384246,-2.182121,-0.79411656,2.0790648,1.8518083,-0.65557605,0.26966864,-1.3528405,-2.1442223,-0.80381966,2.0772643,1.8634334,-0.70323014,0.08061508,0.30999732,-0.87618613,0.19956897,0.24035047,0.018251844,0.36950895,-0.58637714,-0.44256592,0.53329414,-0.014683012,0.0105673885,0.027815579,-0.5918441,-0.41616058,0.50177646,0.9911175,-0.0014829005,0.04185953,0.12622021,-0.033881612,0.009355505,0.045410197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06362283,0.042565912,0.01670587,-0.26518553,0.2967298,1.5379071,3.4892857,-12.168315,-2.4870071,-0.42513013
-0.80390966,74.27443,15.871016,14.684573,0.180962,-0.1562395,0.016707476,0.050793495,0.16817659,-0.46405134,0.14658618,-0.038949497,-0.10212212,0.5036979,0.274748,-1.3360229,-2.1906273,-0.789161,2.0733693,1.8532212,-0.65286034,0.270496,-1.3497583,-2.1528397,-0.80154604,2.0787404,1.8634819,-0.69955736,0.083092086,0.30752894,-0.85610247,0.23609395,0.11649181,0.00039462018,0.36625424,-0.5864582,-0.4424591,0.53363645,-0.0051043564,0.0044664084,0.03704707,-0.5921235,-0.41612244,0.5023093,0.9909791,0.0017990903,0.044063147,0.12655246,-0.025981791,0.0028792096,0.056518055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06354177,0.0424591,0.016363561,0.1425162,-0.29211044,2.305162,3.494206,-12.575186,-1.8708001,-0.4609108
-6.584568,72.25325,14.398731,16.034813,0.42524374,-0.10135649,-0.030849358,0.027740823,0.16755612,-0.47544008,0.15966177,-0.09679915,-0.13483673,0.4820342,0.2732701,-1.3330027,-2.2003837,-0.78557986,2.0690603,1.8499982,-0.65135396,0.27123988,-1.3467122,-2.1613274,-0.798952,2.0790374,1.8633448,-0.6959325,0.07113512,0.30343458,-0.845224,0.2667032,-0.0005791255,-0.019635517,0.36060488,-0.5864649,-0.4423523,0.5340329,0.0014899122,0.017439175,0.04110866,-0.59237194,-0.41609955,0.5029187,0.99081004,0.0054428307,0.04667336,0.12683639,-0.024490433,0.0035555994,0.06296972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063535094,0.04235229,0.01596713,-1.2964308,-0.46349764,1.4136672,2.9209852,-11.988768,-2.1745596,-0.71959496
-0.9312317,66.81937,13.611697,12.676161,0.14597961,-0.17999902,0.04659069,0.040804245,0.15718645,-0.47209194,0.14329475,-0.1615448,-0.118560255,0.47373474,0.2753203,-1.3309935,-2.2085366,-0.7846225,2.062883,1.8514887,-0.64855903,0.27192128,-1.343752,-2.1697385,-0.79622346,2.0782392,1.8630552,-0.6923624,0.06683536,0.29340437,-0.83861935,0.27441353,-0.106925495,-0.03231547,0.3553529,-0.58638954,-0.44226074,0.53439575,0.0097263,0.005437687,0.03559487,-0.5925584,-0.4161148,0.50351703,0.9905986,0.009462237,0.049597725,0.12714086,-0.016691448,-0.003394344,0.05932564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063610435,0.042260736,0.015604258,-0.52315295,-1.0450482,0.96292496,0.63251257,-10.927948,-1.4469117,-0.6819129
-0.8241956,66.96577,13.486928,12.533861,0.18916976,-0.1668622,0.051858738,0.033517826,0.16231185,-0.47590306,0.14303127,-0.20122646,-0.11462059,0.46236932,0.27527305,-1.3275208,-2.2173288,-0.7819203,2.0581167,1.8515931,-0.6461255,0.27254784,-1.3408586,-2.1781309,-0.7935026,2.076497,1.8626498,-0.6888514,0.06093045,0.28784302,-0.8388074,0.27076748,-0.19696604,-0.04324308,0.349313,-0.58622456,-0.44219208,0.53469646,0.0191513,0.002453198,0.028909255,-0.59266615,-0.41619873,0.5040714,0.99033684,0.013839667,0.052767165,0.12750256,-0.008848023,-0.009934072,0.054453045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06377542,0.04219207,0.015303552,-0.6849848,-0.5955279,0.28008223,-0.5039573,-9.226852,-1.1457734,-0.7290423
0.19927353,62.729843,12.337429,11.2546015,0.16480279,-0.22302288,0.06169833,0.034624185,0.1475931,-0.49277383,0.13875444,-0.23821262,-0.10685483,0.45421526,0.27601025,-1.3260993,-2.2274082,-0.7796272,2.0526757,1.8519644,-0.6434299,0.2731372,-1.3380662,-2.1866262,-0.7908724,2.0739748,1.8621577,-0.685401,0.057974014,0.27613136,-0.85213,0.25988254,-0.27149975,-0.051547594,0.34312195,-0.5859723,-0.44215393,0.5348654,0.027462425,0.0029094613,0.013318247,-0.5927024,-0.41636658,0.50450975,0.99002075,0.018584328,0.056099452,0.12793137,-0.0018210785,-0.018378466,0.04048655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06402767,0.042153925,0.015134633,-0.38186237,-1.2055397,-1.0541797,-1.2212217,-7.6866775,-0.91424435,-0.751698
-4.023468,65.445335,12.203882,12.966711,0.35563266,-0.14537705,0.03821247,0.012564047,0.16289102,-0.5065712,0.12072822,-0.27648687,-0.12733607,0.44723004,0.27439362,-1.3217771,-2.2372832,-0.7787996,2.0463262,1.8494241,-0.64067805,0.27360785,-1.3353025,-2.1953235,-0.78843385,2.0707889,1.8615806,-0.68201184,0.043121368,0.27626133,-0.8745354,0.23797452,-0.3352315,-0.060155798,0.3370192,-0.5856352,-0.44213867,0.534899,0.035809033,0.0014256968,0.00052934786,-0.59268904,-0.41657257,0.5048336,0.9896477,0.023715556,0.05956494,0.12840165,0.0022989933,-0.02052493,0.02980671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06436479,0.042138666,0.015101016,-1.5736468,-0.027531385,-1.9299626,-2.3232074,-6.683564,-1.0057367,-0.7624328
-5.8070545,69.489975,12.92102,15.203895,0.56616944,-0.07375764,-0.0165675,0.014165359,0.16505532,-0.50844145,0.15187626,-0.32626376,-0.090733044,0.4433384,0.27502438,-1.318797,-2.2461677,-0.7732462,2.0381625,1.8525074,-0.637678,0.27394688,-1.3325025,-2.2042303,-0.78604585,2.066978,1.8609532,-0.67868066,0.030501174,0.28120747,-0.8945584,0.23859319,-0.39729312,-0.06393662,0.33132076,-0.5852113,-0.4421463,0.53486305,0.044684526,-0.0009351831,-0.0043198997,-0.59265566,-0.4167633,0.5051114,0.9892165,0.0291945,0.06322651,0.128844,0.0035620937,-0.018386668,0.027413461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0647887,0.042146295,0.015136957,-1.3585981,0.446707,-1.6721725,-0.074377656,-6.541663,-0.53639185,-0.7275224
-10.084014,70.13002,12.234025,16.613432,0.6724558,-0.005441326,-0.034715336,-0.010235602,0.16956322,-0.5281499,0.13550244,-0.4030737,-0.09928951,0.4338207,0.27292332,-1.3155462,-2.2570453,-0.7724956,2.0266707,1.8510243,-0.6352986,0.27407655,-1.3296243,-2.2133703,-0.7836778,2.0624533,1.8602911,-0.6754076,0.006755983,0.2898955,-0.9194431,0.23576218,-0.4721432,-0.067531474,0.3254137,-0.584702,-0.44216156,0.53476983,0.053225894,-0.0023195664,-0.010295717,-0.59262514,-0.41687775,0.505368,0.9887195,0.035055656,0.06714441,0.1292145,0.0027437904,-0.011359687,0.025040362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06529796,0.042161554,0.015230179,-2.4744265,0.8138001,-2.1255016,-0.41276217,-7.8510103,-0.50991774,-0.75223446
-9.840118,68.95692,11.690988,16.19742,0.5890663,-0.016865142,-0.014949877,-0.017769933,0.17196536,-0.55319643,0.12315415,-0.4664594,-0.0946914,0.42520148,0.27229956,-1.3124278,-2.2686899,-0.7713624,2.0158074,1.850822,-0.6328874,0.27396783,-1.3266584,-2.2228193,-0.78138226,2.0571191,1.8596013,-0.67219424,-0.017106274,0.29883316,-0.95252264,0.22703443,-0.55412894,-0.069078594,0.31965536,-0.5841017,-0.44219208,0.53458434,0.06368034,-0.01273944,-0.021365413,-0.5925913,-0.41696167,0.5055721,0.9881409,0.04137588,0.07134094,0.12952234,0.0035241114,-0.0057699014,0.018842246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0658983,0.04219207,0.0154156685,-2.4871933,0.84102154,-2.9463172,-1.0023504,-8.488237,-0.2091214,-0.7152617
-16.40377,79.737595,13.166582,21.684233,0.9919589,0.19951136,-0.12762971,-0.039329186,0.20904243,-0.5696815,0.1765656,-0.5445406,0.00053118926,0.41004482,0.2700349,-1.3057542,-2.2797875,-0.7637257,2.002665,1.8596544,-0.63118976,0.2735735,-1.3234483,-2.2326155,-0.7789199,2.050865,1.8589581,-0.6690485,-0.047288835,0.32793212,-0.9872627,0.2521238,-0.6505645,-0.06323392,0.31229421,-0.58340025,-0.44223022,0.5344313,0.07257184,-0.0023426851,-0.012956696,-0.5925789,-0.41690063,0.5058672,0.98746836,0.04815334,0.076014586,0.12965046,0.00021886604,0.010740492,0.032631025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06659973,0.04223022,0.015568733,-3.1425521,2.8319776,-3.0231833,2.37028,-10.055971,0.4728973,-0.8994937
-10.819298,76.033,12.747795,19.205606,0.7320087,0.11400903,-0.08260025,-0.028767562,0.20430124,-0.6099217,0.16620637,-0.59016544,0.07617252,0.38386393,0.27069673,-1.3030182,-2.2936077,-0.76229924,1.9918483,1.8665754,-0.6306621,0.27298933,-1.3199941,-2.2428656,-0.7762362,2.0436933,1.858445,-0.66598624,-0.06254888,0.35108164,-1.0363648,0.27325603,-0.7409984,-0.047887348,0.30350426,-0.58258533,-0.44228363,0.5342825,0.084462956,-0.0070997863,-0.0144831315,-0.59255934,-0.4167328,0.50623435,0.98668015,0.055405095,0.08120807,0.12960644,0.0021835968,0.019182794,0.03770081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06741464,0.042283624,0.015717506,-1.6475618,2.2435308,-4.4700623,1.9607246,-9.530746,1.3322972,-1.0862112
3.323255,78.6078,15.09771,16.089647,0.20710352,0.0007558204,0.0074849147,0.016272508,0.22726074,-0.6456891,0.18796116,-0.6529855,0.2053643,0.3628885,0.27461657,-1.297268,-2.3074346,-0.7574401,1.9783947,1.8789815,-0.6296974,0.27253821,-1.3162633,-2.2536876,-0.77328634,2.035625,1.8581779,-0.6630213,-0.039789267,0.3801729,-1.0960965,0.30160192,-0.83009535,-0.02042391,0.29334375,-0.58160734,-0.44242096,0.53415614,0.10230405,-0.016044425,-0.01103633,-0.5924034,-0.4166336,0.5066731,0.985735,0.063124225,0.0869922,0.1295146,0.01965065,0.008608973,0.045434523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068392634,0.042420954,0.015843868,2.1404996,2.8521955,-5.552387,2.6270628,-9.384811,2.5417287,-1.2462437
8.011692,76.71374,15.17059,15.250828,0.14255327,-0.06455597,-0.016441314,0.039557245,0.22561514,-0.68925995,0.24182774,-0.6954626,0.33418274,0.31372505,0.27649394,-1.2937018,-2.3226137,-0.74910355,1.9660788,1.8915962,-0.63164884,0.2724729,-1.3123132,-2.2651923,-0.7698587,2.026736,1.8582696,-0.66018677,0.004087871,0.3996864,-1.1672509,0.35571268,-0.91006726,0.018610585,0.27940294,-0.5804448,-0.4426651,0.5340395,0.1211446,-0.0304902,-0.010864924,-0.5920634,-0.4166565,0.50716525,0.98460776,0.07126996,0.09342157,0.12938544,0.038384516,-0.0074707004,0.04982788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06955516,0.042665094,0.015960515,4.24528,1.894182,-6.7082644,5.1838217,-8.448362,3.7175272,-1.636517
46.093178,102.05598,26.531906,11.170423,-0.9501708,-0.22605331,0.19621938,0.1948029,0.33344287,-0.7077856,0.26843312,-0.72418165,0.45281437,0.24110661,0.29195318,-1.2789689,-2.3359709,-0.7430154,1.9543178,1.903551,-0.6360761,0.27353576,-1.3077337,-2.2773569,-0.7658475,2.017158,1.8588094,-0.6575374,0.1396516,0.4771607,-1.2312789,0.41487145,-0.97577065,0.06441023,0.25897235,-0.57892275,-0.4431839,0.5343212,0.16253616,-0.056378193,0.042804163,-0.59119225,-0.41722107,0.50802344,0.98322713,0.07967449,0.100743994,0.1294869,0.10303408,-0.07172474,0.09699995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07107723,0.043183893,0.015678823,13.33625,7.7167454,-5.928278,5.4915485,-7.1906567,4.234734,-2.356702
112.923096,149.7305,47.274105,5.736722,-2.743711,-0.53975934,0.54664576,0.48465,0.5139352,-0.7281678,0.34980163,-0.7336836,0.5393206,0.2405964,0.32200074,-1.2563401,-2.3501737,-0.7308673,1.9437897,1.9127414,-0.63347775,0.27720597,-1.3015901,-2.290098,-0.76100767,2.0070925,1.8598319,-0.6550767,0.44163904,0.6599119,-1.286538,0.5045809,-1.0202582,0.11229509,0.24038228,-0.57666016,-0.44428253,0.5359006,0.24694194,-0.12378991,0.19806132,-0.58907795,-0.41905975,0.5099704,0.9814598,0.08803074,0.109501615,0.13037126,0.24746816,-0.2206623,0.22623166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07333982,0.044282526,0.014099419,29.841202,18.259895,-4.8879385,8.245772,-5.4580092,4.0644007,-2.257222
132.3998,173.26805,55.48989,6.8526525,-2.9168684,-0.43885112,0.60324556,0.61405057,0.63853586,-0.74725825,0.36492705,-0.72104675,0.5852417,0.16442828,0.33861104,-1.2377365,-2.3648238,-0.72451496,1.9349878,1.9183561,-0.63863385,0.28420407,-1.2932035,-2.303312,-0.7553553,1.9967594,1.861304,-0.6528383,0.7844976,0.89783865,-1.3300012,0.58304834,-1.0420017,0.1554033,0.21710737,-0.57337856,-0.446167,0.5394148,0.3555153,-0.20890799,0.4026907,-0.58529854,-0.42253113,0.5134999,0.97921693,0.09608961,0.1199957,0.13229455,0.42168978,-0.38836324,0.39429215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07662141,0.046166986,0.010585189,33.8678,23.713875,-3.4513474,7.123244,-3.5399199,3.2686086,-2.689582
113.31425,169.19037,51.987103,11.6579895,-1.8334179,-0.07571019,0.41879314,0.6739478,0.699633,-0.73193824,0.39283913,-0.7162124,0.6220835,0.10831038,0.35159886,-1.2232401,-2.3765059,-0.71607137,1.9251382,1.9235123,-0.64200723,0.2942277,-1.2825662,-2.3167257,-0.7489963,1.9863073,1.8631698,-0.65085554,1.0736593,1.1184464,-1.3416089,0.651739,-1.0514389,0.19318508,0.19102539,-0.5690212,-0.4488144,0.544953,0.4627285,-0.28360668,0.6023841,-0.5799141,-0.42741394,0.5186621,0.97649777,0.10364277,0.13213511,0.13509463,0.5790243,-0.52106434,0.55605304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08097875,0.048814386,0.0050470233,28.510248,21.908998,-0.08621216,6.3278675,-2.472639,2.619007,-2.8974147
77.4294,142.10583,40.674194,13.950876,-0.62421554,0.2768449,0.2107922,0.70028484,0.7230817,-0.7243704,0.37410435,-0.7212775,0.6469645,0.017960552,0.36425617,-1.210258,-2.3891628,-0.7115859,1.9141796,1.9278662,-0.6490595,0.30639562,-1.2702028,-2.3300812,-0.7422416,1.9757904,1.8653862,-0.64917886,1.2632903,1.2751226,-1.3296968,0.6820869,-1.0566987,0.22789851,0.1589516,-0.5637164,-0.4520645,0.55208814,0.55298716,-0.33892295,0.7482129,-0.5732541,-0.4332428,0.5250827,0.9733572,0.11061333,0.14550604,0.13845006,0.69772786,-0.59997004,0.66999924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086283565,0.05206451,-0.0020881295,18.614483,15.50889,2.2864819,2.6471734,-1.971364,2.4637609,-3.4808965
43.023888,114.731,29.608942,15.6809635,0.5002091,0.5590035,-0.010053687,0.71957046,0.74359834,-0.69529605,0.364024,-0.7114121,0.65822786,-0.15169176,0.37835267,-1.195843,-2.3996108,-0.7058392,1.9046491,1.9312091,-0.66434807,0.31975755,-1.2567655,-2.3431134,-0.7354114,1.9652668,1.8679253,-0.64792573,1.3594633,1.3662081,-1.2910973,0.6823349,-1.0549917,0.26030472,0.11304996,-0.5576596,-0.455719,0.5602637,0.6228929,-0.37421206,0.83815026,-0.56572485,-0.43949127,0.5322949,0.9698864,0.116948806,0.15961906,0.1420031,0.7752343,-0.629056,0.73750967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09234035,0.05571899,-0.010263681,9.316516,8.985543,4.8944473,-0.29839277,-1.0726213,2.5123656,-4.8761263
20.15883,91.591705,21.043447,15.278672,1.0928913,0.66281277,-0.12121907,0.7404843,0.7568278,-0.6769601,0.3452152,-0.70849794,0.66697055,-0.2681931,0.39380598,-1.1810827,-2.4108095,-0.7008899,1.894417,1.9346223,-0.674745,0.33361778,-1.2428056,-2.3556805,-0.7287681,1.9547826,1.8707687,-0.64719033,1.3939753,1.4056613,-1.2423933,0.65733653,-1.0497576,0.2908364,0.05938275,-0.5510316,-0.4596176,0.56897783,0.675533,-0.39493865,0.8800727,-0.55765057,-0.4458084,0.5398852,0.9661692,0.12265552,0.17406674,0.14551115,0.8228123,-0.6277431,0.7651968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09896839,0.05961761,-0.01897782,3.1905174,3.8725853,5.7933807,-2.8146625,-0.49095154,2.5860727,-5.677426
9.631751,74.55178,15.61189,12.782063,1.1717238,0.64085954,-0.08712568,0.7527603,0.7656697,-0.6533052,0.29157102,-0.7130394,0.661198,-0.30443683,0.40889382,-1.1662387,-2.421011,-0.699611,1.8834786,1.9368885,-0.677634,0.34756818,-1.2286874,-2.3677323,-0.7226446,1.944341,1.873887,-0.64697474,1.3946812,1.413592,-1.1901722,0.59628546,-1.0450724,0.31785396,0.007862954,-0.54395866,-0.4636612,0.5778489,0.71707845,-0.40768328,0.88677996,-0.5492134,-0.45204163,0.54752254,0.9622564,0.12780328,0.18853639,0.14893979,0.85555506,-0.6146282,0.76196194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10604131,0.06366119,-0.0278489,-0.15280247,0.7725954,6.023979,-6.4309597,-0.3471613,2.414,-5.47832
7.6988835,64.14793,12.995882,9.81472,1.0352696,0.569138,0.019537374,0.75964063,0.7699093,-0.6184256,0.22479606,-0.7074457,0.6576634,-0.28169328,0.42353225,-1.1516964,-2.429575,-0.70016503,1.8735964,1.9396533,-0.6751441,0.3614289,-1.2146074,-2.3792222,-0.7173947,1.9339598,1.8772441,-0.6472018,1.3825289,1.406268,-1.1327366,0.5001666,-1.0380772,0.34115162,-0.03403996,-0.53650904,-0.4678192,0.5866259,0.7535897,-0.4174326,0.8726234,-0.5404787,-0.45812225,0.5549829,0.9581785,0.13245451,0.20278998,0.1524002,0.8839999,-0.6005684,0.7394113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11349094,0.06781921,-0.036625862,-1.4069557,-0.7149935,6.4453125,-9.939945,0.025606155,2.1348178,-4.514429
15.795424,56.43525,12.564924,4.12628,0.46973613,0.44767743,0.26156828,0.76990443,0.7775732,-0.5769326,0.08974422,-0.7038032,0.64432,-0.23154928,0.43841934,-1.13685,-2.4369154,-0.7084203,1.8635795,1.9416761,-0.6703567,0.37519428,-1.2006036,-2.3900795,-0.71360105,1.9236625,1.8807992,-0.64775383,1.3740919,1.3985996,-1.0682883,0.33804846,-1.0288408,0.35958394,-0.06326811,-0.5286832,-0.47209167,0.5951607,0.7916423,-0.42931625,0.8453405,-0.53137827,-0.4641571,0.562089,0.9539428,0.13667287,0.21660733,0.15618895,0.92314756,-0.59836316,0.6992989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12131679,0.07209167,-0.04516071,-0.9878397,-0.70910454,7.0280075,-16.529894,0.37851334,1.6671181,-3.2288573
26.15383,50.778736,12.949926,-1.9669912,-0.20491925,0.35156903,0.5453751,0.7742589,0.78969747,-0.5311825,-0.08773605,-0.7057531,0.62414914,-0.16704248,0.45262018,-1.1216339,-2.4431977,-0.7223747,1.8530872,1.943214,-0.6644581,0.38892245,-1.1866077,-2.4002345,-0.7120294,1.9134538,1.8844978,-0.6485,1.3721492,1.4001914,-0.9963343,0.09601958,-1.0195829,0.37265596,-0.079277664,-0.5204401,-0.4765091,0.60336363,0.8342378,-0.4448655,0.80974346,-0.52176,-0.47029114,0.5686786,0.94953966,0.14054912,0.22977379,0.16069964,0.9784427,-0.60985434,0.64355665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12955987,0.07650909,-0.05336362,-0.2742052,0.2518177,7.627797,-24.485868,0.52804947,1.116842,-1.8706977
35.986626,45.127285,13.402644,-7.808779,-0.82913226,0.27414453,0.7956812,0.77946585,0.7978092,-0.476034,-0.29022664,-0.7043293,0.5879637,-0.15129279,0.46686906,-1.1068268,-2.4478378,-0.74105203,1.8430209,1.9432942,-0.6636293,0.4026854,-1.1725353,-2.4095864,-0.7134409,1.9033436,1.8882784,-0.6493554,1.37766,1.409781,-0.91425043,-0.2207801,-1.0090101,0.37925854,-0.08838727,-0.5117326,-0.481102,0.61116445,0.8814051,-0.46391612,0.7672344,-0.51146746,-0.4766159,0.5746037,0.9449632,0.1441599,0.24208523,0.16630462,1.0493828,-0.6331989,0.5728752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1382674,0.081101984,-0.06116444,0.5579233,1.0775805,8.416546,-31.889217,0.8681059,0.44656992,-1.1189327
52.98441,52.129547,19.493858,-10.136949,-0.66380924,0.42408884,0.9400633,0.799548,0.7949385,-0.19970828,-0.451612,-0.70502263,0.52942437,-0.024729151,0.4826402,-1.0930414,-2.4295573,-0.7586021,1.8328413,1.9412208,-0.65182835,0.41661242,-1.158379,-2.4170372,-0.7181857,1.8933495,1.8920664,-0.65017796,1.3980412,1.4178663,-0.68884057,-0.5591073,-0.99604195,0.37755743,-0.08042125,-0.5024066,-0.48593903,0.61872923,0.9474948,-0.48980495,0.7489668,-0.50028753,-0.4832306,0.57999456,0.9402813,0.14706966,0.25333935,0.17338035,1.1437173,-0.66357803,0.52489966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14759338,0.08593902,-0.06872922,2.1410942,0.93181133,22.378445,-33.862865,1.4133334,-0.45052767,0.7397324
77.70026,81.886566,34.2632,-5.9412045,0.84668744,1.0237142,0.8778176,0.81033355,0.798666,0.41666463,-0.570647,-0.705938,0.42029965,0.11445666,0.49764577,-1.0785123,-2.3753707,-0.77525043,1.8227557,1.9340963,-0.6387323,0.43079358,-1.1441482,-2.4196138,-0.72607577,1.883525,1.895745,-0.6507877,1.4256532,1.4252714,-0.117036276,-0.86448365,-0.9756755,0.36364263,-0.053741872,-0.49209595,-0.49111176,0.6266466,1.0564021,-0.5251144,0.8013726,-0.48788357,-0.4901352,0.58554167,0.935711,0.14790167,0.26331434,0.18230613,1.2755907,-0.6883837,0.56136334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15790403,0.09111175,-0.07664657,3.019619,0.8381605,56.224335,-30.202616,2.8042436,-1.6966581,2.8975353
75.415405,95.53179,38.08465,0.75879097,1.8556511,1.178797,0.6794653,0.81562394,0.7944425,0.6574667,-0.6206525,-0.69075567,0.08686515,0.2784136,0.512356,-1.064704,-2.353867,-0.788141,1.8144494,1.9044316,-0.6229464,0.4452413,-1.1298889,-2.4158807,-0.7363689,1.8739594,1.8990412,-0.65100366,1.4525648,1.4263777,0.53144246,-1.0821573,-0.9460779,0.31787923,-0.009639027,-0.48061562,-0.49662018,0.6352532,1.176275,-0.5579267,0.87650764,-0.47417402,-0.49718475,0.5917546,0.9313663,0.14600205,0.27198055,0.19304569,1.4070835,-0.69872516,0.6377654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16938436,0.09662017,-0.08525318,3.1160593,0.13725758,63.247536,-21.17369,4.2718887,-4.717362,4.7877474
