torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4351802,47.494152,8.777418,8.26434,0.65331537,0.30521607,0.30492973,-0.79615927,-0.6142432,-0.66561514,0.7652835,-0.57184714,0.5254882,0.5202227,0.54435605,-1.1744775,-2.2770243,-0.7412381,1.8757483,1.8668112,-0.8262432,0.60971355,-1.1237533,-2.2222645,-0.8040496,1.9250416,1.8183478,-0.8757736,-1.4250613,-1.0856951,-1.1761698,1.3706193,-0.79142976,0.40561593,0.2553879,-0.38069534,-0.5703888,0.67194486,-1.376629,0.5238102,-0.63018006,-0.36084366,-0.5777855,0.6281746,0.9552906,0.03543938,0.21235536,0.20265512,-1.3865807,0.461088,-0.67719907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26930463,0.17038879,-0.121944845,0.32868385,-6.2410355,1.5397549,-0.4107237,-0.9676218,-1.1736751,2.4706035
0.17473197,53.78711,10.428356,8.84593,0.5977934,0.3727665,0.31982595,-0.78588104,-0.63250214,-0.653526,0.76200545,-0.5796697,0.51351506,0.554859,0.5311254,-1.1870035,-2.2876172,-0.72784907,1.8670746,1.8696994,-0.8202877,0.59552956,-1.1349475,-2.2339447,-0.79038996,1.9170469,1.8223433,-0.8730329,-1.4166152,-1.1308861,-1.1633669,1.3644704,-0.8037625,0.3966378,0.2800453,-0.39426804,-0.5651169,0.66536474,-1.3494226,0.5292162,-0.66524845,-0.3746338,-0.5730934,0.6211709,0.95649683,0.04232581,0.21580018,0.1917097,-1.3701962,0.4833006,-0.7092237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25573194,0.16511688,-0.11536473,0.72722435,-4.6544313,1.8541813,-0.5708933,-1.7785549,-1.1742353,2.382201
5.5813246,59.645042,12.65559,8.6478,0.6063668,0.42198563,0.34149247,-0.76751786,-0.6514847,-0.6203976,0.75533813,-0.5534131,0.50755584,0.5728442,0.5187778,-1.200096,-2.2959845,-0.71485615,1.8617055,1.873099,-0.8157485,0.581501,-1.146508,-2.2453728,-0.77681416,1.9090102,1.8262552,-0.87006044,-1.3987898,-1.1649004,-1.1334962,1.355165,-0.8056871,0.3883913,0.30276188,-0.4075203,-0.559803,0.658511,-1.315699,0.53322667,-0.69006413,-0.38817978,-0.5681877,0.61392796,0.95749074,0.04940221,0.21898016,0.18115847,-1.3441756,0.5040634,-0.73065287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24247968,0.159803,-0.10851097,1.6171694,-3.5354137,3.6760569,-0.9611368,-0.8437991,-1.1134386,2.1685004
2.5490956,58.37306,11.426511,8.791232,0.7083763,0.375929,0.32893497,-0.77995485,-0.6717415,-0.63815886,0.72530735,-0.5091614,0.4032635,0.5851746,0.5035055,-1.2136822,-2.3091886,-0.7042834,1.858094,1.8665816,-0.811543,0.56757355,-1.1583736,-2.256618,-0.7634549,1.9011053,1.8300145,-0.86687714,-1.3911434,-1.1942711,-1.1192977,1.3294162,-0.7873596,0.37075675,0.32328126,-0.42045975,-0.5544548,0.6513643,-1.2855612,0.53641415,-0.7210297,-0.40151978,-0.5630722,0.6064441,0.9583047,0.05669218,0.2218109,0.17099123,-1.3235136,0.52514803,-0.7557282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22954023,0.1544548,-0.101364315,0.62060356,-3.0693293,2.0572424,-2.5808096,1.2037754,-2.0709813,1.9690871
-0.74264216,64.99276,11.695315,11.130645,0.79371005,0.3823173,0.29854873,-0.78437203,-0.652812,-0.66439176,0.71080387,-0.51961005,0.2557158,0.6188382,0.48913634,-1.2236547,-2.3230572,-0.6923745,1.8491442,1.855586,-0.80499333,0.5536613,-1.1703497,-2.2679088,-0.75040084,1.8933604,1.8334954,-0.8634898,-1.3917668,-1.1991588,-1.1301442,1.2972908,-0.77232957,0.33946666,0.34354717,-0.43307877,-0.5490761,0.6439579,-1.252736,0.53906816,-0.74504995,-0.41464615,-0.5577278,0.598771,0.9589395,0.06432106,0.22434446,0.16114403,-1.3027889,0.5483094,-0.7726023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21692121,0.14907607,-0.0939579,-0.21431446,-0.6367445,-0.4061699,-3.2366037,0.81317425,-3.4312546,1.9030154
5.4374123,68.62149,13.427992,10.065842,0.8204735,0.32469416,0.33613116,-0.76305705,-0.6568877,-0.6329327,0.67675066,-0.44266155,0.10699878,0.62873894,0.47735557,-1.2360384,-2.331202,-0.6827258,1.8490943,1.8441952,-0.8006159,0.53981394,-1.1823126,-2.2792037,-0.7377754,1.8859689,1.8365716,-0.85991603,-1.3830202,-1.1957704,-1.1271393,1.2505834,-0.7304393,0.29556456,0.36173412,-0.44535446,-0.5437088,0.63635963,-1.2156855,0.5386713,-0.7631299,-0.42751694,-0.5521927,0.5909847,0.95942026,0.072244786,0.22648549,0.15164962,-1.2748268,0.56619936,-0.78211254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20464551,0.1437088,-0.08635962,0.6803274,0.2060175,1.0636568,-4.7786474,3.4083128,-4.6746435,1.6762853
3.4330738,73.90405,14.003746,12.081882,1.1166713,0.27209938,0.2819736,-0.77319485,-0.6403677,-0.63581604,0.6538916,-0.3816088,-0.16442345,0.64457494,0.46249443,-1.2463493,-2.3427854,-0.6723862,1.847808,1.8201293,-0.79545856,0.5260019,-1.1941363,-2.2904713,-0.72564536,1.8791437,1.8390301,-0.8561692,-1.3812106,-1.1782506,-1.1240433,1.200048,-0.66920763,0.22823569,0.37858206,-0.45724106,-0.5383339,0.628613,-1.1779118,0.5373144,-0.775519,-0.4401474,-0.5464668,0.58318,0.9597878,0.080446705,0.2281227,0.14246279,-1.2512059,0.58483464,-0.781165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19275892,0.13833389,-0.07861298,-0.020480156,1.61345,1.1208296,-5.1772356,5.2821636,-7.052821,1.5472889
14.36061,79.5888,17.42888,10.542427,1.4095477,0.23961884,0.29948097,-0.74162686,-0.62846744,-0.56614554,0.6025564,-0.17936757,-0.32990813,0.6451679,0.45183918,-1.256983,-2.347086,-0.6653897,1.861207,1.8060393,-0.79165244,0.5123357,-1.205731,-2.301377,-0.7141562,1.8734641,1.8407351,-0.85227275,-1.3625466,-1.1534725,-1.0764601,1.1310481,-0.5371855,0.15014341,0.39297026,-0.46870422,-0.53299713,0.6208328,-1.1340915,0.5320704,-0.77628726,-0.4524727,-0.5405998,0.57550687,0.96013916,0.0886272,0.22895308,0.13363518,-1.2197514,0.59752655,-0.7638325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18129575,0.13299713,-0.07083279,1.6032934,2.3685455,5.694723,-7.15127,12.25276,-8.136066,1.3070524
22.23451,75.37882,18.260778,6.5966864,1.6134222,0.19439948,0.36309296,-0.735807,-0.6330293,-0.50116277,0.49328095,0.077028945,-0.44966567,0.62680346,0.438755,-1.2690339,-2.3514934,-0.6648281,1.881167,1.7957685,-0.7895924,0.49887446,-1.2171332,-2.3115118,-0.7037409,1.8697529,1.8416334,-0.8482627,-1.341516,-1.1359744,-0.98951685,1.0107155,-0.31838346,0.0687773,0.40348688,-0.47974777,-0.52772903,0.612995,-1.0928591,0.5246606,-0.7831948,-0.46447372,-0.5346298,0.56799227,0.96062595,0.096403316,0.22848327,0.12529784,-1.1871572,0.60570776,-0.7482675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1702522,0.12772903,-0.06299502,1.8377542,1.6852379,9.582996,-12.331438,20.981853,-8.453745,0.9686947
30.570234,64.91192,18.021368,0.99312127,1.5755912,0.16468996,0.45737576,-0.72467,-0.6619153,-0.3930444,0.38293666,0.27910596,-0.48716652,0.60155916,0.42640746,-1.2833247,-2.3508162,-0.66544724,1.8976635,1.7929168,-0.7881068,0.48563886,-1.2285525,-2.3203688,-0.69487536,1.8685995,1.8417726,-0.84417933,-1.3183304,-1.1440542,-0.84871435,0.844161,-0.049978655,-0.0053529004,0.40989926,-0.49040985,-0.5225487,0.6049933,-1.0561365,0.5155366,-0.80323905,-0.47613144,-0.5286255,0.56053764,0.9613992,0.10339367,0.22624275,0.117624186,-1.1519432,0.60776323,-0.74553025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15959013,0.12254867,-0.05499327,2.085662,-0.82404613,14.825106,-16.940344,26.09681,-7.6814675,0.62094927
35.083927,75.28461,21.589453,2.8953867,1.8792009,0.42280704,0.41273007,-0.7220576,-0.63562685,-0.20090033,0.3224316,0.3186571,-0.5232546,0.58162034,0.4134331,-1.2921151,-2.3404589,-0.6626322,1.9004653,1.7894471,-0.7860173,0.47259402,-1.2399813,-2.3271277,-0.68767905,1.8698461,1.8412315,-0.8400587,-1.3006252,-1.1423811,-0.61545104,0.67701393,0.18061754,-0.07096931,0.41275156,-0.5006256,-0.51748276,0.59696466,-1.008465,0.50356793,-0.80043596,-0.4873619,-0.5225868,0.55328816,0.9625285,0.10918641,0.22218509,0.11068327,-1.1067941,0.6121908,-0.71892184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14937437,0.11748275,-0.046964645,1.5398979,0.15928745,24.092793,-17.015219,22.336424,-6.74937,0.25785565
39.654438,87.20036,25.379143,4.916428,2.157713,0.6947941,0.39975217,-0.7224158,-0.60990375,0.019820886,0.2181565,0.39594352,-0.54130167,0.58780384,0.40035245,-1.3009716,-2.3251457,-0.6658634,1.9094405,1.7871013,-0.7812783,0.45966694,-1.2512689,-2.330862,-0.6822382,1.8731104,1.8401064,-0.83591217,-1.290742,-1.1240077,-0.29064608,0.49878073,0.3729347,-0.12660263,0.41517577,-0.510273,-0.5125694,0.5891609,-0.9491117,0.48770836,-0.7723051,-0.4980545,-0.5164795,0.5464975,0.9640481,0.113365084,0.21640578,0.10453749,-1.0506889,0.6182147,-0.666919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.139727,0.11256942,-0.039160907,0.7839203,1.8331289,33.17436,-18.116581,18.618309,-5.641426,0.20635724
44.776558,97.630806,28.959702,6.9373426,2.5409532,0.8604947,0.35102,-0.70895463,-0.59457666,0.26440993,0.13681425,0.53722996,-0.57537955,0.6147968,0.38877147,-1.3107265,-2.304421,-0.6685568,1.9268334,1.7825685,-0.7744325,0.4468548,-1.2622952,-2.3307703,-0.6785217,1.8782368,1.8384783,-0.83172476,-1.2784606,-1.0957543,0.11070073,0.3284711,0.5579417,-0.17480253,0.4198259,-0.5192604,-0.50784683,0.5818249,-0.8810632,0.46751663,-0.7199974,-0.50813675,-0.5103035,0.5404171,0.9659998,0.11550034,0.2089505,0.09921501,-0.98963195,0.6239896,-0.59006524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13073957,0.10784683,-0.031824887,1.086545,2.818799,40.62893,-17.269659,18.123543,-4.767051,0.4329145
35.284477,104.14697,27.333563,11.548124,2.4734526,0.8139181,0.24744214,-0.70930696,-0.5366344,0.27644622,0.06984668,0.6180958,-0.5959864,0.627292,0.3759241,-1.3159587,-2.3031256,-0.67153704,1.9400463,1.7788796,-0.7689956,0.43413803,-1.2728066,-2.3274248,-0.67635405,1.8850467,1.8364184,-0.82748467,-1.2694926,-1.0363595,0.41002196,0.17922442,0.721885,-0.21609029,0.42541772,-0.52757263,-0.50333786,0.5750665,-0.81465393,0.44644803,-0.661899,-0.5176697,-0.504055,0.5351126,0.96829164,0.11578171,0.20016086,0.094559364,-0.93690133,0.6323084,-0.5121572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122427344,0.103337854,-0.025066495,0.8568764,5.9195757,30.078798,-15.014442,16.367603,-3.9734273,0.54615736
32.56157,114.92657,27.494255,14.274848,2.0422935,0.83281523,0.281313,-0.7022123,-0.44259125,0.33913946,-0.056479234,0.6574516,-0.5724406,0.623301,0.3639168,-1.3170657,-2.293511,-0.68200195,1.9507918,1.7791743,-0.76515454,0.42151806,-1.2823529,-2.3218138,-0.67581433,1.8932455,1.8340206,-0.823194,-1.2594372,-0.9272374,0.6109368,0.012230035,0.85340655,-0.24676523,0.43026102,-0.5351715,-0.4990654,0.5690022,-0.7426377,0.42111987,-0.58954287,-0.5266113,-0.49774933,0.53062123,0.97075903,0.11463337,0.19051154,0.09050663,-0.87619436,0.63630337,-0.42972523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11482847,0.09906539,-0.0190022,1.0311365,10.901653,19.931376,-16.696674,13.440156,-2.7779727,0.4901111
23.427467,120.63726,26.29525,18.154915,1.9338605,0.8688338,0.2180796,-0.71492845,-0.3751135,0.41157338,-0.1256074,0.68248993,-0.5327995,0.6121898,0.3500252,-1.3198643,-2.2806566,-0.68837506,1.9614944,1.7807406,-0.76197505,0.40891725,-1.2906251,-2.3147264,-0.6768577,1.9024924,1.8313925,-0.8188671,-1.2599525,-0.79373646,0.74010974,-0.1427694,0.9503278,-0.26706153,0.43369603,-0.54206085,-0.49504852,0.5637131,-0.6726331,0.39597636,-0.51112634,-0.53497314,-0.49136353,0.52696544,0.9732653,0.11242314,0.18042994,0.08695281,-0.8205344,0.6443253,-0.34569547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107939124,0.09504852,-0.013713062,0.044870377,13.361955,12.462926,-15.397009,10.280334,-1.6803622,0.40750504
19.911627,118.00732,25.036713,18.211958,1.7161322,0.8660252,0.2243422,-0.7200173,-0.32776305,0.5068754,-0.21300222,0.7081011,-0.47501057,0.589481,0.33691552,-1.3234015,-2.2640388,-0.6981579,1.9733025,1.7838914,-0.759919,0.39626437,-1.2975907,-2.3065026,-0.67942905,1.9124993,1.8286401,-0.81452674,-1.2665774,-0.66422033,0.84766376,-0.29470125,1.0198942,-0.2767398,0.4345642,-0.5482826,-0.4912796,0.5591906,-0.60676885,0.37130475,-0.43536583,-0.5427971,-0.4848976,0.5240916,0.97573817,0.109344244,0.17013907,0.08385349,-0.76726437,0.6521232,-0.26955047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10171735,0.091279596,-0.009190559,-0.519681,12.982475,10.102248,-15.026704,7.7445984,-0.58570504,0.20639896
22.436913,106.659325,22.920603,14.630813,1.165028,0.71419656,0.28312695,-0.6985994,-0.30027243,0.5437326,-0.2798315,0.7236952,-0.3677692,0.5768983,0.32640442,-1.327618,-2.2521293,-0.7074122,1.9848689,1.7918632,-0.7568369,0.38364157,-1.3034673,-2.2974203,-0.6834139,1.9230251,1.8258957,-0.8101893,-1.2603166,-0.56199056,0.9262969,-0.432431,1.0661645,-0.27241448,0.43398413,-0.5538902,-0.48775864,0.5553221,-0.54712194,0.3462866,-0.3742561,-0.55008316,-0.4784279,0.5218079,0.9781288,0.10556023,0.15975069,0.0812449,-0.71330595,0.6504075,-0.21585926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09610975,0.08775863,-0.0053220987,0.7879019,10.264719,7.13681,-13.569773,5.478716,0.8258939,0.10685921
30.467587,109.34974,24.545557,12.961723,0.7064844,0.6976659,0.35246956,-0.6676088,-0.21838321,0.5890895,-0.35303086,0.729008,-0.24109738,0.57124144,0.3168807,-1.3253056,-2.2385113,-0.718717,1.9959259,1.801786,-0.75306517,0.3712419,-1.3082795,-2.2876444,-0.6887167,1.9338812,1.8233057,-0.80586225,-1.232542,-0.4540677,0.99177796,-0.56215817,1.0952823,-0.25289375,0.43295768,-0.55887604,-0.48451996,0.5521387,-0.48385218,0.31691742,-0.30325177,-0.5567322,-0.47206116,0.5200807,0.9803905,0.10113227,0.14943653,0.07921668,-0.6472825,0.6363857,-0.15945509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09112394,0.08451995,-0.0021386743,2.9705286,10.85738,5.6911826,-12.739629,3.920436,2.430302,0.09589195
49.62126,63.582844,18.324284,-3.5109785,-0.68184,0.024298608,0.6084189,-0.5820304,-0.35164827,0.64006704,-0.39957714,0.7464329,-0.13311654,0.57337546,0.31303886,-1.3434443,-2.2236376,-0.7286744,2.0085244,1.8099941,-0.7485247,0.3595098,-1.3129258,-2.2771702,-0.69516194,1.9449414,1.8209921,-0.80154544,-1.1530166,-0.46799138,1.0642455,-0.67135084,1.1115899,-0.22289236,0.43188626,-0.5633545,-0.48158264,0.5491803,-0.43702003,0.28666005,-0.2973632,-0.5627098,-0.46609116,0.5183353,0.982532,0.096131325,0.13893466,0.0780164,-0.5791132,0.5868174,-0.18035813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086645484,0.081582636,0.0008196831,8.085418,-1.3742268,6.7016363,-10.735857,2.2599459,3.4036965,0.072067976
39.245117,101.76378,24.44754,9.580395,0.07988571,0.5052399,0.3574195,-0.5879875,-0.14757223,0.62861466,-0.4052146,0.74497575,0.060848393,0.57466114,0.30071104,-1.3276831,-2.2143087,-0.7356834,2.019439,1.8270769,-0.74407935,0.348492,-1.3170304,-2.2662416,-0.702379,1.9561176,1.8191078,-0.79723483,-1.0839541,-0.39085102,1.0995705,-0.7375456,1.1231449,-0.1750517,0.4316671,-0.56728745,-0.47895432,0.5467209,-0.3797032,0.2555075,-0.23195285,-0.567997,-0.4604721,0.5168674,0.98450416,0.09055142,0.12863217,0.07749697,-0.51018775,0.5554708,-0.13603544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08271253,0.07895431,0.00327909,7.1394444,7.809055,2.605629,-6.3463926,2.238202,5.315262,0.23283362
61.977493,51.648045,17.54661,-8.700884,-1.4032656,-0.3004617,0.62851185,-0.44995505,-0.35100308,0.6707244,-0.4317716,0.74924713,0.1640471,0.56839556,0.30349648,-1.3521308,-2.1991692,-0.7455562,2.0310423,1.8355125,-0.7403953,0.338631,-1.3213639,-2.254902,-0.71008104,1.9673429,1.8177503,-0.79293215,-0.95304745,-0.44744197,1.1440393,-0.7804608,1.123898,-0.12120128,0.43039504,-0.57076645,-0.47665024,0.54434943,-0.3382932,0.2225982,-0.24142788,-0.572567,-0.4554863,0.5152076,0.986313,0.08444963,0.11831861,0.07781777,-0.43846422,0.48293522,-0.17646877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07923353,0.07665023,0.00565058,13.227022,-5.6445065,4.0105343,-4.099226,0.5810261,5.7876973,0.07017255
72.08343,61.7758,20.810474,-9.128216,-1.8069359,-0.3512267,0.6755846,-0.3615513,-0.27893847,0.6593037,-0.45605505,0.74881953,0.30122495,0.5812001,0.30247587,-1.3492578,-2.1889715,-0.7556865,2.042225,1.8478729,-0.73481214,0.3303074,-1.3260674,-2.2432978,-0.7181215,1.9785601,1.8169934,-0.7886309,-0.79153395,-0.47783592,1.1642257,-0.81098324,1.1229131,-0.05897642,0.43083528,-0.5737953,-0.47471237,0.54200417,-0.29149976,0.18469,-0.23434298,-0.57632065,-0.45132828,0.5132601,0.98792946,0.07787995,0.10803502,0.07910999,-0.35302654,0.3952853,-0.2011411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07620466,0.074712366,0.007995844,16.321802,-3.014183,1.51999,-2.7941704,0.501585,6.693256,0.28122067
84.25187,59.52073,22.00492,-11.855406,-2.2448616,-0.67158514,0.6640539,-0.21960641,-0.32071847,0.66292274,-0.3867362,0.7367952,0.32419935,0.5738989,0.30834675,-1.3581393,-2.1770055,-0.75679517,2.0522397,1.8494133,-0.731241,0.32396072,-1.3312097,-2.2315762,-0.72601324,1.9897172,1.8168235,-0.78433067,-0.5817947,-0.52641684,1.1735829,-0.78090054,1.1148498,-0.0016434593,0.4305423,-0.5763626,-0.47318268,0.5397093,-0.24581146,0.14250235,-0.22926277,-0.5791893,-0.4481926,0.51105845,0.9893275,0.07088007,0.09790513,0.08137312,-0.26333493,0.28683707,-0.2268151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07363737,0.07318267,0.010290682,21.14545,-4.8428655,0.5633354,3.2935858,-0.32360554,6.1846676,0.18755794
81.65892,64.63513,22.509632,-9.845936,-2.2159047,-0.7541808,0.60191894,-0.13045812,-0.3172639,0.6390543,-0.380208,0.73705876,0.3086972,0.57180846,0.3109149,-1.362936,-2.1676707,-0.76403403,2.0634232,1.8476932,-0.72714984,0.3197264,-1.3367257,-2.2199411,-0.73348147,2.0007915,1.8171495,-0.7800341,-0.3700598,-0.55991966,1.1591009,-0.7343903,1.1064954,0.04525733,0.43017456,-0.57850266,-0.47206497,0.5374702,-0.20331764,0.10149431,-0.22209732,-0.5811844,-0.44614792,0.5086614,0.9904887,0.063567705,0.088015504,0.08452452,-0.17776076,0.17802781,-0.24416426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07149732,0.072064966,0.01252979,21.354277,-3.3393621,-1.7887831,4.989755,-0.3771305,5.0942054,0.20518303
60.196598,89.44716,25.167131,2.9133563,-1.1666923,-0.36098564,0.2905807,-0.08100365,-0.2511616,0.63201374,-0.30094135,0.723597,0.35043645,0.56207204,0.31162605,-1.3618419,-2.1567397,-0.7635756,2.0731514,1.8521931,-0.72382694,0.31732458,-1.3421502,-2.2085273,-0.7401533,2.0117583,1.8179103,-0.77574927,-0.19613199,-0.5362044,1.1334637,-0.64360726,1.0955652,0.08762197,0.42880195,-0.580246,-0.47130203,0.5355611,-0.16442665,0.068129696,-0.17939284,-0.5824623,-0.4449501,0.5064389,0.9914109,0.055980302,0.07865734,0.08822423,-0.11125378,0.10090327,-0.21517909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069754004,0.07130203,0.014438927,17.617723,2.436185,-3.0772686,9.4475155,-0.4189968,4.678747,0.13154745
54.074375,105.04221,27.97043,8.673998,-0.8325995,-0.2040907,0.15928972,0.028945189,-0.21582697,0.6240626,-0.22673336,0.70852065,0.39619443,0.5498833,0.3202191,-1.3637329,-2.146121,-0.7628266,2.0826104,1.8575298,-0.72076094,0.31662363,-1.3470712,-2.1973956,-0.74568164,2.0225885,1.8190738,-0.77148825,-0.027233927,-0.4771712,1.104946,-0.521263,1.0814264,0.12736362,0.42614534,-0.581604,-0.4708519,0.5342634,-0.12658781,0.03750217,-0.111527696,-0.5831108,-0.44445038,0.50473094,0.9921004,0.04811282,0.07010187,0.092236005,-0.04951087,0.033658843,-0.15646833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06839597,0.07085189,0.01573664,17.13171,5.981058,-3.3899307,12.632132,-0.6802082,4.398249,-0.0014603138
-0.9616573,137.76112,27.902258,32.503113,1.3387628,0.6302868,-0.41426113,-0.059549876,-0.06471128,0.54390955,-0.13549444,0.6957219,0.3675822,0.5120723,0.31066865,-1.3535423,-2.1430047,-0.7592311,2.0921607,1.855832,-0.720281,0.31671754,-1.3507123,-2.1868856,-0.74977565,2.033259,1.8205582,-0.7672835,0.022478953,-0.32593912,1.0302829,-0.37096742,1.0657033,0.15701702,0.4193924,-0.58267975,-0.47055054,0.53398377,-0.1014971,0.028055122,0.0018729679,-0.58350754,-0.44404602,0.5040476,0.99259734,0.040100884,0.06277905,0.09592214,-0.036572196,0.043503445,-0.03972996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06732023,0.07055053,0.016016245,5.2343545,15.294939,-8.281732,15.362901,-0.5483866,3.4362793,-0.41615367
23.349293,85.110374,18.905273,11.049349,-0.33550864,-0.20654367,0.04006007,0.09530925,-0.21793698,0.5181398,-0.20405664,0.6715106,0.3838134,0.50002337,0.32624847,-1.372506,-2.1350715,-0.7701813,2.10041,1.8589395,-0.71728116,0.3175811,-1.3536992,-2.1771235,-0.7529847,2.0436997,1.8223066,-0.76315314,0.10811787,-0.28941146,0.95706475,-0.30335414,1.0385299,0.1815553,0.41164938,-0.5835457,-0.4703865,0.53414565,-0.08181659,0.012662641,0.02193502,-0.58364105,-0.44387436,0.5037968,0.9929222,0.032201227,0.056262273,0.09951429,-0.0067778635,0.008615035,-0.02112631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06645429,0.0703865,0.015854359,8.704676,3.6954105,-7.6533794,7.027811,-2.2766113,2.6979594,-0.55773854
-23.509306,78.26042,11.305057,23.855894,1.388741,0.20130222,-0.39633057,-0.025351642,-0.16544555,0.4359403,-0.09152344,0.66398865,0.3825482,0.49904683,0.31504592,-1.3702438,-2.1335294,-0.76213706,2.1100986,1.8605615,-0.71324843,0.31852475,-1.3564076,-2.1683116,-0.7553736,2.0538592,1.8242579,-0.75909895,0.090105854,-0.2643671,0.85447836,-0.21705382,1.0100185,0.2002137,0.40401316,-0.5843544,-0.4702301,0.53436726,-0.08099763,0.016712183,0.023259742,-0.5838852,-0.44358444,0.5036523,0.9931323,0.024627049,0.05035517,0.10269428,-0.030433783,0.035452176,-0.013386847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065645576,0.0702301,0.015632749,-1.7005354,2.5981486,-10.6588125,8.749136,-2.364564,2.0586252,-0.5774677
-8.600864,78.481476,12.88703,18.1798,0.5340327,-0.03208907,-0.19188586,0.060061716,-0.10764038,0.36593503,-0.101582654,0.6390476,0.33975622,0.4956354,0.32453093,-1.3671716,-2.1317182,-0.76553184,2.117764,1.8582335,-0.7095354,0.31948605,-1.3587689,-2.160652,-0.75717884,2.0637102,1.8263367,-0.7551145,0.09839141,-0.22645271,0.7351625,-0.16776481,0.9783283,0.21093428,0.39707112,-0.58511734,-0.4700737,0.53461325,-0.07466254,0.014973903,0.025093911,-0.5842018,-0.44321442,0.50356406,0.9932423,0.01753886,0.0450386,0.10551607,-0.032996707,0.03818972,-0.008457787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064882636,0.070073694,0.01538676,0.9150475,3.8488686,-12.236155,5.0715475,-2.7745128,1.2435019,-0.52541494
-12.375203,65.497154,8.531601,16.778202,0.3612631,-0.27669352,-0.25410256,0.07251208,-0.12425848,0.2000576,-0.02548088,0.61383325,0.3365282,0.49493167,0.32673725,-1.3711948,-2.1406462,-0.75972694,2.1250935,1.8599895,-0.7056213,0.32056513,-1.3609014,-2.1547048,-0.75834996,2.0732167,1.8284978,-0.751193,0.11123582,-0.2088037,0.5474004,-0.09986964,0.9425811,0.2182009,0.39092454,-0.5858536,-0.46993256,0.53467387,-0.07323366,0.013774676,-0.00029856933,-0.5846062,-0.44284058,0.5033318,0.99327224,0.011241239,0.04032408,0.10797082,-0.04309074,0.037748277,-0.029165873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0641464,0.06993255,0.015326142,1.3323591,1.810196,-18.972528,6.8840623,-3.3063054,0.8345306,-0.47183633
