torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.172892,57.806187,7.6361823,14.108275,0.4959089,-0.20875944,-0.018099118,0.074200846,0.055094898,-0.47085696,0.15978871,-0.034908514,-0.11247886,0.4632001,0.2726636,-1.2704228,-2.371159,-0.7866736,2.3368614,1.8674995,-0.8792248,0.26690385,-1.2741432,-2.332378,-0.7997751,2.340234,1.8789592,-0.9224128,0.15949579,0.17314497,-0.8347308,0.28273326,-0.020506902,0.015866153,0.31343174,-0.626873,-0.40069008,0.5494812,-0.05629281,0.020012897,0.023102988,-0.6232796,-0.3822689,0.517389,0.99891204,-0.013749472,0.010987892,-0.04318436,-0.005702382,-0.019687278,0.03293961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02312696,0.0006900728,0.0005187988,-2.6192427,-2.3180723,-1.6762137,-2.0221174,-3.5571172,-2.1730576,0.064677
-4.208471,68.723854,10.859526,16.349394,0.41598842,-0.10664115,0.00577226,0.08859803,0.09990651,-0.45202383,0.18030162,-0.07147723,-0.08933631,0.47973,0.27576366,-1.2641525,-2.3775804,-0.78174496,2.3330863,1.8700255,-0.87443984,0.26841494,-1.2724476,-2.3407207,-0.7969284,2.339765,1.8790013,-0.9192523,0.14798404,0.16838461,-0.8330525,0.28491446,-0.056493465,5.133986e-05,0.31645733,-0.62742853,-0.40047073,0.5497076,-0.055229932,0.022350652,0.022772059,-0.62335825,-0.38245583,0.51770675,0.9989229,-0.010634797,0.014084287,-0.0429132,-0.008367917,-0.017731313,0.031973742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022571445,0.00047072768,0.0002924204,-1.2427449,-0.51368773,0.4883051,0.113117695,-3.873802,-1.6780684,0.15668273
-3.2089353,63.8776,10.039747,14.805858,0.46281508,-0.15651964,0.007954288,0.0771325,0.07455537,-0.4563986,0.15742317,-0.059897337,-0.09806145,0.46668267,0.2761282,-1.264992,-2.3863604,-0.7811861,2.3337753,1.8691951,-0.872584,0.26981685,-1.2708855,-2.3490138,-0.7941131,2.3390477,1.8789006,-0.9160728,0.13734049,0.15204024,-0.8271215,0.28007013,-0.07796914,-0.013654665,0.317899,-0.62797546,-0.40023422,0.54985917,-0.05443942,0.023865933,0.013110722,-0.6234765,-0.38262177,0.51794565,0.99891645,-0.0073801563,0.017147515,-0.042631995,-0.012805207,-0.016571173,0.02168808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022024512,0.00023421645,0.00014084578,-1.1487812,-1.6663015,0.8895278,-0.5804956,-2.39591,-1.4474139,0.0059604645
-4.5163937,68.316414,10.623367,16.912384,0.562032,-0.08397796,-0.025739213,0.07033343,0.07911763,-0.45590177,0.18725333,-0.10165921,-0.09656311,0.46812227,0.2768502,-1.2629737,-2.394604,-0.77538776,2.3288817,1.8692443,-0.86926055,0.27111956,-1.2694397,-2.3572345,-0.7912005,2.338063,1.8786813,-0.9128818,0.1276187,0.14175463,-0.81962675,0.29476723,-0.10638583,-0.025021471,0.31903988,-0.62851095,-0.39998055,0.54999065,-0.053178724,0.025871452,0.013274238,-0.6236415,-0.3827572,0.51815546,0.9988886,-0.0040281536,0.020233523,-0.042376656,-0.017682461,-0.012401499,0.021032043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021489024,-1.9460917e-05,9.357929e-06,-1.0630786,-1.0668963,1.0649204,1.374054,-3.115742,-1.2357377,-0.028765202
1.0556198,71.09194,12.036811,15.7167425,0.32677072,-0.086481564,0.051550236,0.07479224,0.089544766,-0.4399713,0.14853387,-0.11292557,-0.0988303,0.46485624,0.2785988,-1.2604852,-2.4012315,-0.77634716,2.3267705,1.8687983,-0.8663962,0.2723746,-1.2680149,-2.3653216,-0.78831464,2.3368156,1.8783609,-0.90968317,0.124462835,0.14272809,-0.8039201,0.2861506,-0.13187584,-0.034676336,0.31960872,-0.62901115,-0.39972687,0.5501471,-0.048925214,0.02514959,0.01671105,-0.6237936,-0.38290977,0.5183805,0.9988416,-0.00060241565,0.02334309,-0.042074382,-0.014138284,-0.016083214,0.02347255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020988822,-0.00027313828,-0.00014710426,-0.41108578,0.06606579,1.8981457,-0.97399354,-2.838005,-1.0704644,-0.09403229
4.712858,70.0473,12.376471,14.314267,0.19682118,-0.11053794,0.09681268,0.07813336,0.08252417,-0.4294033,0.13375206,-0.1200313,-0.08070181,0.46610776,0.28018793,-1.2597625,-2.408262,-0.7749394,2.3248124,1.8702906,-0.8630724,0.2736401,-1.2665825,-2.3732219,-0.78560907,2.3353505,1.8779699,-0.9064788,0.12689166,0.14345838,-0.78423476,0.2648992,-0.15233791,-0.040777393,0.32020444,-0.62945795,-0.39949417,0.5503152,-0.043159414,0.022455197,0.01729196,-0.62388086,-0.38313866,0.51860636,0.9987788,0.0028732992,0.026425878,-0.041644406,-0.006619734,-0.024819106,0.022831533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020542026,-0.0005058348,-0.00031518936,0.15044212,0.049197674,2.2810936,-2.241522,-2.323997,-0.7129557,-0.08875728
0.7328118,72.57214,11.951334,16.41127,0.40063965,-0.049300443,0.036332157,0.06780664,0.09056848,-0.4407662,0.15211567,-0.12893793,-0.08152557,0.46283808,0.28042075,-1.2575257,-2.4172986,-0.7703975,2.3224568,1.8698173,-0.86019504,0.2748937,-1.2650986,-2.3810153,-0.7830245,2.3337064,1.8775272,-0.9032725,0.124538064,0.14989331,-0.7763832,0.25601658,-0.16925624,-0.045657285,0.32032356,-0.62985086,-0.39927864,0.55052805,-0.037944507,0.021037959,0.022802241,-0.62391996,-0.3834057,0.51886463,0.9986966,0.0063981446,0.029524142,-0.041137997,-0.0029720913,-0.027082086,0.027128642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020149112,-0.0007213652,-0.00052803755,-0.3270626,0.6129086,1.107204,-0.99672675,-2.0230322,-0.6841466,-0.14772415
-0.7417378,76.49098,12.327503,18.187662,0.48529696,0.024770942,0.012958769,0.06566406,0.10277387,-0.42972565,0.15811118,-0.1615964,-0.066007145,0.46210337,0.2814601,-1.2548212,-2.4239879,-0.76721334,2.3175468,1.8709265,-0.85706216,0.27611104,-1.2634964,-2.3887248,-0.7804534,2.331841,1.8770545,-0.90006626,0.120434955,0.16365221,-0.7682104,0.25702906,-0.19318093,-0.048147433,0.32025105,-0.6301856,-0.39907646,0.5508551,-0.03189648,0.019773033,0.03621755,-0.6239214,-0.3836708,0.5192239,0.9985897,0.009956705,0.032726243,-0.040602032,0.0009146601,-0.02648794,0.039197665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019814372,-0.00092354417,-0.00085508823,-0.508669,1.3429075,1.1525631,-0.011229515,-2.699554,-0.35939217,-0.15899539
-3.1243849,67.604805,9.94077,16.360542,0.5089148,-0.061501756,-0.00061938126,0.058468815,0.074942224,-0.44634995,0.14594455,-0.18308188,-0.06733433,0.458756,0.28195792,-1.2560022,-2.4333599,-0.76585895,2.3135328,1.870321,-0.85419065,0.27725688,-1.2619,-2.3964608,-0.7778947,2.329708,1.8765641,-0.89686286,0.11236276,0.15824735,-0.7740269,0.25514308,-0.22085409,-0.049711782,0.319879,-0.63047266,-0.39888763,0.5511828,-0.027573796,0.018509135,0.03181243,-0.62392044,-0.38392258,0.5195754,0.9984549,0.013630257,0.03600883,-0.04006484,-4.3611923e-05,-0.024887796,0.034141626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019527316,-0.0011123717,-0.0011827946,-0.89202523,-0.56981444,-0.28619766,-0.2829671,-3.0221522,-0.2252996,-0.17444491
-1.3344575,68.36099,10.44169,16.555408,0.48777086,-0.036264654,0.0049792887,0.06476153,0.08127423,-0.42713916,0.16199373,-0.21124397,-0.042436827,0.4579617,0.28373304,-1.2537725,-2.4391747,-0.7616953,2.3085837,1.8723204,-0.8510667,0.27836123,-1.2603588,-2.4041817,-0.7752768,2.3272629,1.8760794,-0.89366335,0.10946655,0.15266472,-0.7708487,0.26368985,-0.25339264,-0.048389487,0.31945994,-0.63070774,-0.3987198,0.5515014,-0.022090754,0.016164983,0.031929642,-0.62391376,-0.38416862,0.51990956,0.9982904,0.017399244,0.039387543,-0.039521858,0.00095996144,-0.0249824,0.03336945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019292235,-0.0012802184,-0.0015013814,-0.37646592,-0.5880296,0.61968565,0.7603228,-3.5604715,-0.013308227,-0.18940568
-4.076774,67.42152,9.666424,16.874622,0.5589765,-0.007199981,0.0009600743,0.046525624,0.07929658,-0.42602432,0.15209201,-0.25322515,-0.040309,0.4606561,0.2830138,-1.2524291,-2.4467843,-0.7600676,2.3019404,1.8720485,-0.8475977,0.27936974,-1.2588806,-2.4118607,-0.77261597,2.324421,1.875612,-0.89046663,0.09769085,0.14603455,-0.7659121,0.26661256,-0.29548413,-0.04661565,0.31933177,-0.63088846,-0.39857292,0.55180055,-0.016724195,0.014273789,0.02937016,-0.6239085,-0.3843975,0.52021915,0.99809265,0.021281227,0.042880885,-0.03897775,0.00045716428,-0.021760818,0.030324783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019111514,-0.0014270842,-0.0018005371,-1.2630835,-0.6931484,0.79722404,0.20629168,-4.494625,0.087130815,-0.15099645
-2.2532523,64.45366,9.205628,15.539099,0.42679757,-0.067024216,0.029137734,0.051576108,0.068505615,-0.43787125,0.14716259,-0.2870372,-0.03742124,0.46361473,0.28452736,-1.25203,-2.455648,-0.7578997,2.2957172,1.8718699,-0.8441052,0.28029528,-1.2575054,-2.4195511,-0.76996285,2.3211248,1.8751642,-0.88726723,0.09056327,0.13463171,-0.76890343,0.26451668,-0.34215385,-0.04445999,0.31959707,-0.63101196,-0.39845657,0.55202353,-0.010821412,0.010810579,0.020116799,-0.62389755,-0.38462448,0.52044916,0.997859,0.025336491,0.046481308,-0.038404293,0.0015722556,-0.022895908,0.020695753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018988013,-0.0015434325,-0.002023518,-0.79364926,-1.166454,-0.015580654,-0.29355884,-4.9048605,0.16324148,-0.10470748
-5.194362,69.50534,9.558443,18.016533,0.630714,0.027864818,-0.014375301,0.037543505,0.080151364,-0.4311118,0.16713025,-0.31429952,-0.02376287,0.46142972,0.28404963,-1.2494903,-2.4626622,-0.7532498,2.2896948,1.8727878,-0.84112424,0.2811083,-1.2561722,-2.4272492,-0.76724964,2.3173597,1.8747447,-0.88406765,0.07795983,0.13264301,-0.76910913,0.2732414,-0.38892615,-0.041399024,0.31961432,-0.6310725,-0.39836884,0.5522269,-0.0043463977,0.008092432,0.020520775,-0.6238861,-0.38481712,0.5206585,0.9975826,0.029545289,0.050242856,-0.03783666,0.000983585,-0.018141527,0.021062829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018927455,-0.0016311705,-0.0022268891,-1.3481706,-0.23185611,0.2940297,0.7902205,-4.9841285,0.2135329,-0.14145374
-1.5832987,70.0262,10.204304,17.261215,0.4806123,0.015552321,0.027850777,0.04370375,0.07692468,-0.42429316,0.15905707,-0.3613247,-0.0022005986,0.45985013,0.28547865,-1.2484797,-2.4696784,-0.75134397,2.281227,1.8745246,-0.8380827,0.28184596,-1.2548466,-2.434913,-0.7644859,2.3130834,1.8743708,-0.88086903,0.07208845,0.13227908,-0.76467824,0.2771144,-0.44149297,-0.03642269,0.3194556,-0.631053,-0.39832497,0.5524395,0.00407568,0.0031145199,0.021500202,-0.6238456,-0.38500595,0.520875,0.99726,0.033892985,0.054191954,-0.037242368,0.0051339506,-0.018993255,0.021712853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018947005,-0.0016750395,-0.002439499,-0.67711323,-0.06558001,0.76042414,0.29811263,-5.572486,0.40155277,-0.16209483
-3.150587,62.86618,8.394593,15.7206135,0.47451103,-0.06811503,0.018421182,0.03554881,0.048387863,-0.444618,0.16497238,-0.40273696,0.0027902417,0.45616153,0.28540084,-1.2500077,-2.4793746,-0.74798864,2.2728097,1.8746499,-0.8352529,0.28251687,-1.2536488,-2.4426262,-0.76166874,2.308254,1.8740504,-0.8776752,0.06515416,0.11556766,-0.7726137,0.28298146,-0.49762467,-0.03106391,0.31894794,-0.6309624,-0.39832878,0.55255353,0.010791452,-0.0016778937,0.008149803,-0.6237936,-0.3851967,0.5209946,0.99688596,0.038450524,0.058298953,-0.036620844,0.0052807718,-0.019666769,0.008712423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019037604,-0.0016712248,-0.0025535226,-0.77185184,-1.6985283,-0.5105734,0.51335096,-5.8953404,0.4556425,-0.19004345
-10.547463,68.21173,7.847326,19.419172,0.8374658,0.058559306,-0.0735596,0.009691761,0.06498522,-0.4553336,0.19401039,-0.4424795,0.019636,0.4483118,0.28348604,-1.2471502,-2.4881597,-0.7422677,2.2640061,1.876014,-0.832844,0.2830166,-1.2525387,-2.450477,-0.7586713,2.3028479,1.8737888,-0.8744927,0.044638723,0.109362975,-0.78827304,0.30518693,-0.5561097,-0.024926133,0.31754777,-0.63080835,-0.3983631,0.5525999,0.017012749,-0.0041359593,0.003723641,-0.6237836,-0.38531303,0.5210623,0.9964462,0.043238234,0.06264104,-0.03607661,-0.00037434662,-0.008363791,0.0060912496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.019191623,-0.0016368926,-0.002599895,-2.1364756,-0.661394,-1.2416959,2.1597743,-6.212914,0.48459843,-0.28847456
-7.319327,68.8667,8.4658375,19.179953,0.74037296,0.05840529,-0.053471565,0.02115108,0.054661803,-0.45369887,0.21286051,-0.49655125,0.07543798,0.45391998,0.2851317,-1.2470725,-2.4958467,-0.7373852,2.2531927,1.8813326,-0.8291007,0.28338233,-1.2515068,-2.4584649,-0.75537723,2.2968123,1.8736235,-0.871319,0.033570122,0.10117658,-0.80115634,0.3372297,-0.62056357,-0.013940176,0.31676078,-0.6305795,-0.3984394,0.5526128,0.024966633,-0.008653556,0.00087670435,-0.6238041,-0.38534355,0.5211155,0.9959301,0.048238315,0.06728733,-0.035617273,-0.0025344898,-0.0015515735,0.0050494997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019420505,-0.0015605986,-0.0026127696,-1.1954195,-0.86144954,-0.9453058,3.1402946,-6.917107,0.8243736,-0.24946928
-10.816041,67.46965,7.320649,19.117653,0.8303236,0.056217413,-0.060534064,-0.0060019377,0.055711396,-0.47877154,0.19210003,-0.5236138,0.05955498,0.44152325,0.28278214,-1.2459357,-2.506342,-0.73616725,2.2444508,1.879579,-0.8271667,0.28355494,-1.2505283,-2.4666624,-0.7519058,2.290167,1.873551,-0.8681623,0.011541046,0.09669276,-0.82459193,0.3501832,-0.68024,-0.0053852266,0.31479147,-0.63027716,-0.39855194,0.5525473,0.032111026,-0.012207228,-0.008557066,-0.62386656,-0.3852768,0.52112055,0.9953295,0.053504582,0.072208405,-0.03524748,-0.0073901173,0.009358758,-0.0010728738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01972282,-0.001448065,-0.002547264,-2.2908497,-0.4911706,-2.0015478,1.2374163,-6.32571,0.7673608,-0.35193563
0.9075897,74.97094,10.654696,18.638077,0.47517827,0.062367696,0.030630855,0.029814743,0.079886734,-0.47589862,0.20400466,-0.55947864,0.11850743,0.4436155,0.28653643,-1.2425396,-2.5142522,-0.73150533,2.2342193,1.8854017,-0.82380074,0.28370944,-1.2494583,-2.4750433,-0.7483313,2.2829573,1.8735968,-0.8650219,0.016399685,0.11011577,-0.84150404,0.3595307,-0.7360957,0.0073490483,0.3130821,-0.6298566,-0.3987484,0.5524943,0.045626376,-0.02040321,-0.0033543021,-0.6238694,-0.38521576,0.5211614,0.99463964,0.058990613,0.07743806,-0.034861267,0.0021405986,0.0045062355,0.005364893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02014339,-0.0012516081,-0.0024942756,0.37744308,1.3060361,-1.3039112,0.8325219,-6.0174227,1.1405058,-0.35098195
-3.5800476,72.97028,9.202949,19.340218,0.6686035,0.062413357,-0.028687904,0.009808374,0.070266806,-0.5173157,0.22565135,-0.5816483,0.15168615,0.42772853,0.28469026,-1.2424316,-2.526775,-0.7257662,2.2247925,1.8887655,-0.82224905,0.28386965,-1.2482872,-2.483733,-0.7446065,2.275248,1.8737878,-0.86191005,0.01552792,0.1193433,-0.8768215,0.37641644,-0.7839382,0.022573262,0.30995625,-0.62931395,-0.3990326,0.5524465,0.057363916,-0.030662524,-0.0045344955,-0.6238208,-0.38516235,0.5212344,0.99384797,0.06471369,0.082997724,-0.03449131,0.0057625906,0.0061159865,0.007580813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02068603,-0.0009674132,-0.0024464726,-0.19277427,0.8808121,-3.145814,1.5981436,-5.21667,1.3946497,-0.4959345
-3.1397312,69.83618,8.430391,17.90039,0.5436438,0.031329084,0.008986634,0.007787039,0.07410351,-0.5479834,0.20179363,-0.62727857,0.20454422,0.42327446,0.28464836,-1.2408768,-2.5385313,-0.7244271,2.2125201,1.8942422,-0.8195826,0.28401604,-1.2470303,-2.492869,-0.7408508,2.2670388,1.8741559,-0.8588316,0.014040429,0.12779367,-0.9246157,0.37491462,-0.83457977,0.041249584,0.3064469,-0.6286526,-0.39940643,0.5523189,0.06931958,-0.03966155,-0.014641462,-0.6237254,-0.38510323,0.5212641,0.9929411,0.07075519,0.088866554,-0.0341232,0.010979626,0.0054742536,0.0010896702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021347404,-0.00059357285,-0.002318859,-0.2519371,0.80641955,-4.389441,-0.24555326,-5.526924,1.7407432,-0.55435896
7.2206335,78.93585,11.73007,19.272112,0.35413536,0.06762283,0.0295697,0.060776584,0.0998209,-0.56739044,0.26321253,-0.65852535,0.3081365,0.4262601,0.2900937,-1.2370481,-2.549608,-0.7145296,2.2011862,1.9049696,-0.81620556,0.28439367,-1.245594,-2.5024934,-0.7368672,2.2583375,1.874772,-0.85578364,0.045193907,0.14876848,-0.9738434,0.40574566,-0.8832758,0.0680515,0.30352637,-0.6278224,-0.3999195,0.5522378,0.087880455,-0.055380344,-0.004901269,-0.6234908,-0.385149,0.521365,0.9919012,0.07704582,0.09518464,-0.033702463,0.027527908,-0.008017059,0.012544421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.022177577,-8.049607e-05,-0.0022377968,2.981825,2.0588608,-4.477823,2.9406488,-5.3593636,2.5487854,-0.512445
6.283187,78.80426,11.361572,20.61105,0.5081178,0.075436935,-0.041979667,0.07332366,0.0872184,-0.61079276,0.3291714,-0.69242084,0.40210575,0.4196621,0.29172602,-1.2368722,-2.5635726,-0.70395005,2.1890955,1.9149826,-0.81381744,0.2851447,-1.24403,-2.5126975,-0.7322741,2.2491546,1.8757085,-0.85276717,0.08456307,0.15875389,-1.0344319,0.47672874,-0.9318881,0.10178567,0.30029115,-0.62680626,-0.4005928,0.55226135,0.10652921,-0.07155191,0.005744554,-0.62311745,-0.38531494,0.5215961,0.9907031,0.08352922,0.10208913,-0.03328583,0.040655058,-0.019315423,0.026034346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.023193717,0.000592798,-0.0022613406,3.7925482,0.94931126,-5.5960417,6.957817,-5.3626895,3.2403708,-0.5496621
45.37123,109.99175,23.234175,21.584259,-0.61046475,0.1074802,0.21544716,0.23686314,0.220034,-0.6392357,0.33460495,-0.71823764,0.45898795,0.4229494,0.308831,-1.2220266,-2.576621,-0.6988136,2.1773307,1.9216073,-0.81047225,0.2869905,-1.2417908,-2.5235193,-0.7270221,2.2395258,1.876994,-0.84977823,0.2170562,0.2455741,-1.0953594,0.54016477,-0.97569054,0.13664864,0.29737625,-0.62541294,-0.40161896,0.5528658,0.15077208,-0.113323845,0.08007392,-0.6222372,-0.3860035,0.5223524,0.9893187,0.09006888,0.10988839,-0.032564607,0.103948325,-0.085446924,0.09164081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.024587035,0.0016189516,-0.0028657913,12.997598,8.645553,-5.3577185,6.005597,-5.2140713,3.222245,-0.62375665
98.785515,157.81079,40.27978,25.176266,-1.9139651,0.22250174,0.517249,0.46568578,0.4089134,-0.665325,0.37598452,-0.7266037,0.5204623,0.43812796,0.33355907,-1.2008995,-2.590052,-0.6894237,2.1668653,1.9290402,-0.8059654,0.29112896,-1.2378311,-2.5349214,-0.7211255,2.2295582,1.8786285,-0.84680367,0.4780474,0.44585595,-1.1515406,0.6042143,-1.0083693,0.1704873,0.2959926,-0.62328434,-0.4033432,0.55496556,0.23430562,-0.19259268,0.25434616,-0.6202035,-0.38789368,0.52437866,0.98770845,0.09637146,0.119090445,-0.031016001,0.23693095,-0.2238723,0.23877421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.026715636,0.0033431947,-0.0049655437,25.690376,19.98514,-4.434252,5.831027,-4.6687365,2.8316617,-0.5848348
127.09484,176.0,50.807827,30.920584,-2.2776084,0.47070408,0.6209894,0.6347068,0.58626217,-0.6941461,0.41107985,-0.7242338,0.5994632,0.44703603,0.35459965,-1.179205,-2.604336,-0.6800175,2.1571348,1.9385748,-0.80210006,0.29828382,-1.2323303,-2.5448892,-0.7129534,2.2173707,1.8805265,-0.8436956,0.79289347,0.58447635,-0.9396918,0.887025,-1.2952628,0.19325864,0.31471255,-0.6201062,-0.40605164,0.5593639,0.34653354,-0.29734877,0.50189126,-0.6165681,-0.39144897,0.5283152,0.9857984,0.101838164,0.13050953,-0.028244004,0.40677845,-0.399694,0.4445958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029893756,0.00605163,-0.00936389,30.967499,13.71044,22.840834,27.932285,-30.670166,1.3867468,1.5689373
106.34253,176.0,45.500645,33.368347,-1.2620711,0.64885116,0.38552073,0.68013734,0.63643277,-0.7047969,0.46916,-0.7163715,0.65451926,0.41296434,0.36629754,-1.1686871,-2.6153688,-0.6660374,2.1457336,1.9459785,-0.80239916,0.30824542,-1.2251511,-2.5535414,-0.7025844,2.2033179,1.8826838,-0.8404674,1.0623372,0.7615242,-0.8341356,1.0865554,-1.4500747,0.2191855,0.3246395,-0.61581326,-0.4097271,0.56611747,0.4589659,-0.38806432,0.7325181,-0.611361,-0.39647102,0.53420776,0.9835306,0.106363624,0.14407073,-0.024452334,0.56098604,-0.5352591,0.6363237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03418672,0.009727091,-0.016117454,26.455975,17.426205,12.452925,19.860245,-17.829943,1.4823139,0.72560906
67.20784,153.7766,32.575825,29.51666,-0.21423146,0.67531,0.18256836,0.68619734,0.6454284,-0.7043886,0.46090168,-0.7193451,0.66788566,0.38548112,0.37686515,-1.1606082,-2.6239803,-0.6564942,2.1313834,1.9494723,-0.8019193,0.3201897,-1.2159653,-2.562556,-0.69174236,2.1892235,1.885131,-0.8372706,1.237156,0.96997803,-0.91857576,1.0829557,-1.4023504,0.25030833,0.31679013,-0.610559,-0.41413116,0.5746179,0.5481074,-0.4564275,0.88724786,-0.60491514,-0.4023838,0.5415344,0.9808948,0.11034042,0.15895616,-0.02008252,0.67648065,-0.60806006,0.7629387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03944099,0.014131159,-0.02461791,17.093636,20.616245,-6.864476,-0.49250126,2.8179884,2.21487,-1.1525035
37.98421,124.02371,22.315044,24.602053,0.49036866,0.6433786,0.08649846,0.71790874,0.6607389,-0.6741294,0.46602318,-0.71794766,0.6805313,0.40577477,0.3919806,-1.1498914,-2.629969,-0.64514005,2.1174288,1.9531841,-0.79669315,0.33329797,-1.205059,-2.5726168,-0.6814867,2.1759984,1.8878789,-0.83415276,1.3343368,1.1302711,-1.031084,1.0057707,-1.3008922,0.28101182,0.30875847,-0.6045518,-0.4190178,0.5841667,0.6179133,-0.49883112,0.9748949,-0.5975957,-0.40870285,0.54969037,0.9779235,0.11401252,0.17443831,-0.015426299,0.755507,-0.6367907,0.83114773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045448184,0.019017786,-0.034166694,9.416032,15.90054,-10.008502,-7.9450846,8.687735,2.510792,-1.207298
17.181522,98.8562,15.079391,20.85461,1.0343947,0.5967511,0.01564604,0.73627645,0.67369366,-0.6433462,0.46692666,-0.70897436,0.6818882,0.42632943,0.40692562,-1.1376897,-2.6369514,-0.63479406,2.105101,1.9560677,-0.7915198,0.346946,-1.1930141,-2.5835617,-0.6721193,2.1638188,1.8909154,-0.8310988,1.3741227,1.2292557,-1.1121712,0.912786,-1.1941032,0.31011948,0.30297133,-0.5979786,-0.42420006,0.5942146,0.66988,-0.5240986,1.0121381,-0.5897212,-0.41509247,0.55821466,0.9746734,0.11741839,0.19002892,-0.010656241,0.8039585,-0.6348763,0.8576911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052021384,0.024200052,-0.044214606,3.735423,9.849763,-7.100773,-9.583366,9.575534,2.600181,-0.9776652
7.862676,84.059944,11.770914,18.4244,1.3298134,0.5715431,0.00544551,0.7484846,0.6990458,-0.6008506,0.43329024,-0.69940376,0.6862198,0.43450883,0.42179447,-1.1231096,-2.6436467,-0.6287903,2.0938785,1.9595374,-0.7876479,0.36074424,-1.1803074,-2.594839,-0.6636833,2.1525512,1.8942206,-0.82808787,1.3810326,1.2843565,-1.130042,0.81958026,-1.107662,0.3366942,0.29917964,-0.5909543,-0.42957115,0.60442936,0.71268594,-0.5407271,1.0223699,-0.58148146,-0.42136002,0.56685007,0.97121185,0.1204672,0.20542908,-0.0058254036,0.83667696,-0.61880124,0.86348575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059045672,0.029571146,-0.054429352,0.47485828,5.5086136,-0.8728504,-9.618735,7.7080965,2.476281,-0.7591903
6.785919,75.25315,10.678088,16.360392,1.3631316,0.5101025,0.03622204,0.7628094,0.7158813,-0.56551427,0.3933485,-0.6933085,0.68260884,0.43909055,0.4370252,-1.1087192,-2.6513906,-0.62434846,2.0832202,1.9624815,-0.7841788,0.37453818,-1.1672688,-2.6058986,-0.6561314,2.1419473,1.8977609,-0.82510364,1.3781745,1.310396,-1.0951273,0.73279077,-1.0474789,0.3594701,0.29704052,-0.5835252,-0.4350872,0.6146388,0.7523489,-0.5546653,1.0184444,-0.57295084,-0.42745972,0.5754608,0.96759576,0.12306574,0.22048232,-0.0008957472,0.86438644,-0.60136324,0.8582723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066474795,0.035087198,-0.06463879,-0.48270226,2.6287317,4.3363333,-8.968533,5.183673,2.1511674,-0.5648136
