torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5475224,78.60771,16.519627,10.937699,0.15724301,-0.08318068,-0.03212735,0.07185127,0.14926992,-0.41700068,0.2820391,-0.005902414,0.16148329,0.5018879,0.3005047,-1.4252859,-2.0084367,-0.71025044,1.9237605,1.7866707,-0.5787321,0.29439247,-1.4376419,-1.9744151,-0.7337879,1.9253845,1.7723156,-0.6253274,0.10773534,0.26169538,-0.7697501,0.47313008,0.08219615,0.17378142,0.35846433,-0.62509537,-0.4823017,0.5300826,0.0007451017,0.0012896146,0.06644806,-0.5941124,-0.4384842,0.496419,0.98436,-0.0005969641,0.027069792,0.1740752,-0.041457918,0.030100416,0.062749475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024904609,0.082301706,0.019917428,0.19045025,1.81849,-0.7532716,2.6057959,-8.525001,-2.192819,-0.37965775
-0.2097028,72.476746,14.862118,9.366409,0.059663586,-0.15444778,0.010231106,0.06429934,0.14202772,-0.442183,0.27251014,-0.075859144,0.13130963,0.49458036,0.3008224,-1.4234391,-2.0186334,-0.7065369,1.9177986,1.7854466,-0.5758694,0.29548395,-1.434983,-1.9822271,-0.72895414,1.9256002,1.7739074,-0.62176055,0.109308876,0.26718587,-0.7838141,0.4862649,0.00036521067,0.15388426,0.35560486,-0.62504196,-0.4823017,0.53076,0.0070455777,-0.0003173228,0.0694759,-0.59446716,-0.43824768,0.49707186,0.98432124,0.002144329,0.030243924,0.17375919,-0.033599872,0.021924907,0.06710539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024958014,0.082301706,0.019240022,0.06427467,0.47949553,-1.0540605,1.1449754,-8.477121,-2.1436393,-0.44716597
-1.1947825,69.27896,13.978268,9.417679,0.18435463,-0.16560575,-0.0025116398,0.060541276,0.13850477,-0.44494006,0.28660858,-0.11624612,0.109468706,0.48532137,0.30153808,-1.4211326,-2.026721,-0.7002933,1.9139756,1.7848543,-0.5732284,0.29657352,-1.4323394,-1.990146,-0.72399205,1.9250559,1.7753083,-0.61822665,0.108544916,0.26320243,-0.79359674,0.4989349,-0.07372169,0.13490707,0.35219184,-0.62493134,-0.48231506,0.5314198,0.012636107,-0.0017130604,0.066309094,-0.5947685,-0.43807602,0.4977264,0.98425734,0.005263569,0.033651367,0.17342791,-0.02906624,0.015667345,0.0656953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02506864,0.08231506,0.018580198,-0.16783923,-0.46620965,-0.62378645,1.1049807,-7.7321844,-2.036029,-0.4920423
1.5532833,63.814354,12.660845,7.3953776,0.07861218,-0.2475937,0.051388443,0.064321384,0.12597634,-0.45853245,0.26750422,-0.1407637,0.08726333,0.47340602,0.30300567,-1.4197417,-2.0359993,-0.6972416,1.9109795,1.7840346,-0.570886,0.2976688,-1.4298179,-1.9981891,-0.7190356,1.9238682,1.7765274,-0.61473334,0.109562464,0.24841727,-0.80699205,0.4940593,-0.13483281,0.11721093,0.34794518,-0.62475586,-0.48235703,0.531959,0.018836418,-0.00480984,0.051099777,-0.5950203,-0.43800354,0.4982824,0.98415816,0.00874341,0.037173457,0.17313117,-0.022709126,0.0050639804,0.053044472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025244117,0.08235702,0.018041015,0.016078353,-1.5346617,-1.0124445,-0.64303875,-6.404477,-1.9018188,-0.5735278
-1.6771454,64.58814,12.607983,8.746436,0.31860048,-0.17555363,0.01831094,0.05165419,0.12802337,-0.46129784,0.27177653,-0.15832372,0.097273275,0.46508524,0.30283424,-1.4170156,-2.044319,-0.691858,1.9080358,1.7862548,-0.5682248,0.29871547,-1.4274299,-2.0063493,-0.71414125,1.9221722,1.777596,-0.6112841,0.102715075,0.23541138,-0.8182503,0.48737973,-0.1819129,0.10316338,0.3433227,-0.624527,-0.48241806,0.53235596,0.025279542,-0.008726248,0.03706396,-0.5952301,-0.43798637,0.49872237,0.9840241,0.012530508,0.040752903,0.17285441,-0.020774094,0.00074234145,0.041673835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025472999,0.082418054,0.017644048,-0.7720232,-1.3600618,-0.78258514,-0.8185506,-4.9923925,-1.5240266,-0.622344
2.723017,70.50153,14.318715,8.383474,0.21291925,-0.14591618,0.054862197,0.06830903,0.14304508,-0.459222,0.27118197,-0.19289789,0.12058452,0.46306315,0.30554637,-1.4131254,-2.0522716,-0.68702304,1.9028825,1.7896545,-0.56497777,0.29976928,-1.4250686,-2.014585,-0.70931745,1.9200376,1.7785556,-0.6078785,0.10595371,0.23605849,-0.8241136,0.48013538,-0.22498867,0.09292488,0.33909103,-0.6242218,-0.4825077,0.5327031,0.03282726,-0.0098201735,0.03502244,-0.59537506,-0.4380474,0.49912837,0.9838461,0.016559733,0.044426456,0.17262356,-0.012428253,-0.007848294,0.040792182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.025778174,0.0825077,0.01729691,0.22482127,0.0033587217,-0.21841526,-0.896436,-4.62372,-1.1635377,-0.5923569
-0.22510298,70.23705,14.081459,9.66015,0.43970928,-0.08266309,0.01354432,0.05646112,0.13573822,-0.45815867,0.27421942,-0.20722759,0.12458259,0.4527829,0.3054154,-1.4114949,-2.060401,-0.6818955,1.8993149,1.7910138,-0.5626002,0.3008126,-1.4226997,-2.0228436,-0.70453465,1.917535,1.779433,-0.60451776,0.10348793,0.23678641,-0.82513,0.47702554,-0.2597193,0.08528079,0.33447695,-0.6238365,-0.48262024,0.5330424,0.040750474,-0.011993021,0.034560498,-0.59547424,-0.43814468,0.49953878,0.9836257,0.020767605,0.048195425,0.17241284,-0.008479292,-0.010713767,0.041650943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026163459,0.08262023,0.01695764,-0.34542382,0.009059906,0.27862787,-0.47832727,-3.8362532,-0.929296,-0.61662793
2.318403,66.42742,13.111708,7.98638,0.27905527,-0.15409988,0.06779566,0.060347546,0.12463849,-0.4737274,0.24763075,-0.23258927,0.10630487,0.44860816,0.30684736,-1.4102359,-2.0702164,-0.6797716,1.894276,1.7900635,-0.5596569,0.3018483,-1.4203689,-2.031163,-0.6998882,1.9147022,1.7802343,-0.6012028,0.10326213,0.2316007,-0.8331592,0.45994252,-0.29221773,0.07788098,0.32999018,-0.6233635,-0.482769,0.53331,0.049606163,-0.015944375,0.025269175,-0.59550476,-0.43831253,0.4998957,0.9833556,0.025168443,0.052007545,0.17226009,-0.0014977662,-0.01848058,0.034191106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026636481,0.08276901,0.016690016,-0.11630654,-0.57199895,-0.44903755,-1.8733442,-3.5896778,-0.89414716,-0.60245395
-0.6850095,74.40063,14.715191,10.815412,0.4890641,-0.019919295,0.012047572,0.054366104,0.15227593,-0.4670276,0.26834813,-0.2773937,0.1357145,0.44714043,0.3072849,-1.4051414,-2.0778658,-0.67305344,1.8869628,1.7938058,-0.55648875,0.30285585,-1.4179637,-2.0395281,-0.69530755,1.911486,1.7809861,-0.5979288,0.09952478,0.24331225,-0.8363301,0.4568788,-0.33258492,0.07362113,0.32598296,-0.6227951,-0.48295212,0.5336014,0.059854846,-0.019057168,0.031667594,-0.59547424,-0.4385128,0.5002895,0.98303366,0.029753236,0.05595648,0.17212875,0.004373361,-0.020308213,0.04157818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027204871,0.08295211,0.016398609,-0.4801914,1.1052072,0.09043217,-0.48505068,-4.437524,-0.6046206,-0.5633354
-6.155241,66.82529,12.123458,11.372335,0.58743256,-0.051548094,-0.020221308,0.033747595,0.12666929,-0.499056,0.25658324,-0.31826833,0.12382455,0.43896696,0.3062306,-1.4052968,-2.0894337,-0.66964924,1.8796592,1.7933686,-0.55403215,0.30373228,-1.415551,-2.0480537,-0.69077367,1.9078083,1.7816997,-0.5946949,0.08333039,0.24037603,-0.856927,0.45172253,-0.38081992,0.07000496,0.3219546,-0.6221428,-0.4831562,0.5338305,0.0677686,-0.020374458,0.020752072,-0.5954399,-0.43869781,0.5006442,0.9826626,0.03460985,0.060045373,0.17196171,0.0037112338,-0.017608507,0.033795264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027857184,0.0831562,0.016169488,-1.7117232,-0.3551066,-1.6811252,-0.66967607,-5.19315,-0.5254045,-0.561291
-0.23050581,72.06819,13.744327,10.858641,0.40949005,-0.04996839,0.0041586133,0.06108424,0.14517598,-0.49113438,0.27687845,-0.3736032,0.1741742,0.43697193,0.3098407,-1.4010334,-2.0971673,-0.6630858,1.870448,1.7991171,-0.55099773,0.30458108,-1.4131,-2.0567393,-0.68618065,1.9035661,1.7824172,-0.5915001,0.08506349,0.24638928,-0.87130684,0.46119907,-0.43989894,0.07176846,0.31809208,-0.6213875,-0.48339844,0.5340332,0.07904147,-0.025405668,0.021164985,-0.59534836,-0.43890953,0.50099456,0.9822281,0.039749943,0.0643586,0.17177248,0.010679539,-0.021887748,0.035711177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028612494,0.08339843,0.015966833,0.06823242,0.53735673,-1.0391712,0.77198744,-6.303251,-0.0131472945,-0.55589676
-7.3130383,68.21132,11.868382,12.7147,0.555433,-0.01690795,-0.056876577,0.031355076,0.13509493,-0.529879,0.28420457,-0.44858292,0.2004314,0.42431703,0.30771658,-1.3995905,-2.1097271,-0.6577602,1.8587078,1.8024603,-0.5490684,0.30534258,-1.4106395,-2.065707,-0.6814446,1.8985981,1.7831789,-0.5883479,0.07289136,0.24576071,-0.9037257,0.4772183,-0.51709485,0.0771302,0.31364155,-0.620533,-0.4836731,0.5341618,0.08756432,-0.02832833,0.011243693,-0.5952492,-0.439106,0.5012994,0.9817231,0.04527737,0.06897025,0.17150165,0.0112034,-0.019112468,0.0290821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029466987,0.08367309,0.015838206,-1.3152406,-0.13267398,-2.8343797,1.4447808,-8.130079,0.3714919,-0.61715245
-17.073523,76.156044,12.787825,17.633148,1.0579426,0.19425848,-0.163678,-0.003840597,0.16686238,-0.53724205,0.30057627,-0.49342775,0.23503545,0.41887397,0.30495852,-1.3939533,-2.1194313,-0.651387,1.8492553,1.8066825,-0.5464605,0.3058241,-1.4080455,-2.0749876,-0.6764885,1.8928353,1.784013,-0.58523947,0.03953328,0.26342726,-0.9346071,0.50117224,-0.5977475,0.084732085,0.3092551,-0.61959076,-0.48395157,0.53428197,0.09701774,-0.02790982,0.013443154,-0.5951767,-0.4391613,0.5016458,0.9811497,0.05121986,0.07398263,0.17102152,0.0039030064,-0.0010428109,0.036566604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.030409217,0.08395156,0.015718043,-3.4490666,1.6736627,-2.577889,2.2332847,-8.583498,0.565885,-0.62723756
-12.893994,68.63352,11.099045,15.158451,0.8043189,0.062329434,-0.12628709,0.011646904,0.13949369,-0.5746561,0.3151953,-0.55147743,0.29083052,0.40146327,0.3069888,-1.3940961,-2.1324532,-0.644969,1.8376875,1.813096,-0.5450931,0.30606782,-1.4054077,-2.0846765,-0.67126006,1.8862427,1.7849674,-0.58218396,0.019000696,0.26373637,-0.97881484,0.52954054,-0.6813668,0.09909363,0.30367824,-0.61857224,-0.4842415,0.5343044,0.101953216,-0.032530125,-6.01558e-05,-0.5951805,-0.43909836,0.50195384,0.98049206,0.05762604,0.07939094,0.17032784,-0.0008552531,0.009398725,0.029071156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03142774,0.08424148,0.015695632,-2.1586108,-0.052130222,-3.9588094,2.6804209,-8.828568,1.3274655,-0.7527292
-5.626286,70.09144,11.990386,13.6641445,0.6688247,-0.007401511,-0.10102284,0.031877495,0.1467946,-0.5905124,0.35037535,-0.5768728,0.3475902,0.39161688,0.30925557,-1.3907282,-2.1437278,-0.63622254,1.8285555,1.8197265,-0.5430223,0.3062743,-1.402766,-2.0948002,-0.6656418,1.8789066,1.7860932,-0.57918847,0.020828728,0.2639036,-1.0220859,0.57208776,-0.75226873,0.1157511,0.29742163,-0.6174469,-0.48456955,0.53421146,0.119705334,-0.031312827,-0.011180364,-0.5951805,-0.43898964,0.50220984,0.9797303,0.06445158,0.085192166,0.16946015,-0.0006351211,0.011221318,0.024423793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032553077,0.08456954,0.015788555,0.067131594,-0.06788969,-3.8567543,4.0806413,-7.5598598,1.463531,-0.83562136
11.074161,75.34049,14.519728,9.764966,0.16840072,-0.13223034,0.010241615,0.08658228,0.16434768,-0.60814786,0.3790896,-0.60917765,0.41639805,0.37669834,0.31493253,-1.3863312,-2.155615,-0.6277328,1.8179889,1.827733,-0.5415186,0.30681646,-1.400052,-2.1053357,-0.659539,1.8709463,1.7874364,-0.57626384,0.06484305,0.2735861,-1.0625997,0.62221944,-0.8122173,0.13946648,0.29003197,-0.6161537,-0.48500443,0.53410536,0.13411118,-0.047078356,-0.008448809,-0.59506226,-0.43902206,0.50248724,0.97882926,0.07160212,0.09142608,0.16854532,0.017215455,-0.0078003495,0.028775098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03384626,0.08500442,0.015894651,4.2595706,0.88770986,-3.559804,4.7802806,-6.5065503,2.0671248,-0.97380877
16.785084,74.111084,14.663032,8.467367,0.059672967,-0.21217914,0.013549784,0.11656267,0.1522923,-0.63510996,0.43199983,-0.6485823,0.4833427,0.35686138,0.3184727,-1.3848227,-2.1688466,-0.616339,1.8060881,1.8357706,-0.5405777,0.3079485,-1.3972996,-2.1162906,-0.6527887,1.8624289,1.789041,-0.57342285,0.12882291,0.27555248,-1.1047211,0.69176567,-0.86675334,0.16658475,0.28126562,-0.61465836,-0.48558998,0.5340137,0.15551317,-0.062584296,-0.007016168,-0.5947342,-0.43929672,0.50279367,0.9777675,0.07902018,0.09811581,0.16762972,0.03794568,-0.03403985,0.03132937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03534162,0.085589975,0.015986323,6.2457695,0.11392832,-3.714323,6.7044973,-6.0021043,2.474585,-1.1106789
63.677723,108.161545,26.05059,0.74578923,-1.3178816,-0.3706814,0.33642685,0.31290832,0.28347012,-0.64365476,0.46619847,-0.6675368,0.54324555,0.3564686,0.33923933,-1.3689526,-2.180656,-0.60616887,1.7956753,1.8433656,-0.537776,0.3105463,-1.3939332,-2.127612,-0.64532685,1.8534659,1.790913,-0.5706733,0.30248067,0.35683936,-1.1389768,0.7627101,-0.90895545,0.19244301,0.27184963,-0.61270905,-0.48652267,0.5344967,0.20873159,-0.10395867,0.069045484,-0.59375,-0.44028282,0.5035641,0.9764494,0.08654377,0.10556491,0.16707131,0.1178537,-0.11974916,0.092355266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03729093,0.08652267,0.015503287,17.09235,8.027422,-2.6647806,6.6135406,-5.126047,2.1221757,-1.252073
108.33087,140.4972,36.548912,-6.9167533,-2.692884,-0.4847551,0.6553558,0.50122654,0.4177909,-0.6713128,0.46327278,-0.69345754,0.58871394,0.264868,0.36066896,-1.3521541,-2.1947434,-0.59899956,1.7841202,1.8497844,-0.5441865,0.3156022,-1.3891343,-2.1393106,-0.6373531,1.8441433,1.7930189,-0.56808627,0.5719866,0.5204528,-1.1763668,0.8066182,-0.9444449,0.21394052,0.25309044,-0.6099701,-0.48806763,0.5362755,0.29665673,-0.17176434,0.21622384,-0.5915222,-0.44255638,0.5053357,0.9747429,0.09403376,0.11415561,0.1673388,0.25892195,-0.2629187,0.20554887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040029883,0.08806762,0.013724506,26.563614,16.22842,-2.6516914,3.716886,-4.9071074,1.3690263,-2.2353113
124.80633,171.22458,44.05595,-5.935749,-2.889049,-0.25873306,0.7357656,0.62880296,0.582514,-0.70429116,0.45239657,-0.6991316,0.6348325,0.1851467,0.37848252,-1.3308829,-2.2097397,-0.5921135,1.7742301,1.8565022,-0.5495716,0.32356206,-1.3820924,-2.151445,-0.6291868,1.8345451,1.7953101,-0.5657394,0.8691158,0.76491004,-1.220799,0.8175206,-0.9711472,0.2302809,0.22730729,-0.6061516,-0.4903965,0.5399888,0.41125825,-0.25387064,0.42433584,-0.5876236,-0.4463787,0.5086032,0.9725444,0.10139075,0.124224976,0.16865812,0.43389913,-0.4218073,0.3672988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043848395,0.09039649,0.010011196,29.249895,24.250566,-2.9670715,0.3452897,-4.5457244,0.47946274,-2.933395
101.74156,168.8498,41.16153,0.56183773,-1.8753939,0.11834862,0.5365678,0.660908,0.66200477,-0.7250287,0.42309275,-0.7035042,0.65700406,0.053238876,0.38965285,-1.3158919,-2.2239478,-0.5868775,1.7641947,1.8610106,-0.5604155,0.33400002,-1.3726108,-2.1640115,-0.6211785,1.824728,1.7977496,-0.56372696,1.1005812,1.0087268,-1.2635671,0.79315794,-0.9919003,0.24434185,0.19154075,-0.6011963,-0.49347878,0.5457182,0.52413183,-0.32661733,0.62249976,-0.582119,-0.4515152,0.5134294,0.9698379,0.10856717,0.13576652,0.17086579,0.59181166,-0.5429729,0.52116805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048803687,0.09347877,0.004281819,22.71241,24.171722,-2.7063131,-3.087902,-4.0513277,0.16176105,-3.8880587
70.481895,151.5756,34.795944,6.9082594,-0.6216902,0.4522795,0.29300147,0.69716984,0.7144477,-0.71365374,0.4148253,-0.7132208,0.6785009,0.022935621,0.403717,-1.301166,-2.2353768,-0.579696,1.7534059,1.8655998,-0.5614334,0.34616318,-1.3610313,-2.1768293,-0.6134957,1.8147163,1.8003374,-0.56206244,1.25365,1.2069902,-1.2827579,0.75819993,-1.010443,0.25995937,0.15715528,-0.595211,-0.49716377,0.55315065,0.6236622,-0.3824522,0.78257996,-0.5752945,-0.4575081,0.51957184,0.96666914,0.11548417,0.14853042,0.17364538,0.71526396,-0.6151229,0.6450496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054788947,0.09716377,-0.003150642,14.926767,19.638824,-0.42250156,-4.043865,-3.6878467,0.45115352,-3.7199438
35.859272,124.30325,26.243887,12.52638,0.6609181,0.65640014,-0.02561761,0.7103191,0.73153424,-0.6996358,0.42678848,-0.70905316,0.6870451,-0.09948572,0.41719508,-1.2878779,-2.246793,-0.5708169,1.743811,1.8690419,-0.572011,0.35927185,-1.3480289,-2.189647,-0.6060571,1.8045589,1.8030988,-0.5607931,1.3288469,1.3308979,-1.276922,0.73760706,-1.022637,0.27891785,0.115893975,-0.5884056,-0.5012493,0.5617592,0.69950134,-0.41692966,0.8850355,-0.56759644,-0.46385384,0.5266229,0.9631373,0.12203991,0.16214356,0.176585,0.7918508,-0.63667035,0.7247196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061594367,0.10124931,-0.011759162,7.198906,12.242675,1.8930435,-2.5196433,-2.750802,1.0959148,-4.405591
16.337793,99.85443,19.65164,13.57815,1.2727782,0.69220203,-0.1686461,0.73219264,0.7466012,-0.67941403,0.4077711,-0.70443416,0.6909142,-0.19732934,0.43249112,-1.2733688,-2.2575884,-0.56528,1.7341155,1.8721902,-0.58052605,0.37278447,-1.3342655,-2.2022357,-0.5988219,1.7943258,1.806061,-0.5599711,1.3578517,1.3912448,-1.2490834,0.7174539,-1.0278224,0.30036703,0.069945574,-0.5809822,-0.50557137,0.5710136,0.7567777,-0.43722847,0.93781716,-0.55937195,-0.47021866,0.5341752,0.95933783,0.12814398,0.17623317,0.17942068,0.8379273,-0.6311523,0.7646895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06901777,0.10557136,-0.021013618,2.6275635,5.934572,3.8985014,-2.429092,-1.7555475,1.6188264,-4.888846
4.727416,83.173515,15.265019,13.845641,1.614879,0.65593266,-0.24632208,0.7429335,0.75714695,-0.6604903,0.39887974,-0.6987483,0.68740815,-0.2704135,0.4470778,-1.2585508,-2.2682848,-0.5589339,1.724451,1.8748019,-0.58701247,0.386391,-1.3202198,-2.2144508,-0.5917618,1.784082,1.809235,-0.559621,1.3608254,1.4087178,-1.2091902,0.7008959,-1.0267029,0.32206315,0.022356585,-0.573082,-0.51002884,0.5805353,0.8007425,-0.44844577,0.955879,-0.5508385,-0.47642136,0.54193145,0.9553443,0.13374388,0.19052324,0.18201832,0.8634021,-0.6108408,0.7781515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076918006,0.11002883,-0.03053528,0.056624413,1.68221,4.951763,-2.043438,-0.9048939,1.8370509,-5.0627933
1.484317,73.15934,12.900184,12.865815,1.6662018,0.5692009,-0.22210452,0.75355566,0.7610135,-0.64162475,0.38497126,-0.68932533,0.6870196,-0.2637831,0.46174657,-1.2441185,-2.2786133,-0.5532647,1.7151495,1.877937,-0.5859993,0.39997232,-1.3061798,-2.2262383,-0.5848764,1.7738932,1.8126152,-0.5596936,1.3565537,1.402212,-1.1656529,0.68315655,-1.0192702,0.34273335,-0.018198857,-0.56479263,-0.51457024,0.59007925,0.8380446,-0.45592278,0.9529256,-0.54211044,-0.4824028,0.54970324,0.9511992,0.13882361,0.20483,0.18437153,0.88006485,-0.5875367,0.77558655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08520734,0.11457023,-0.040079236,-0.64401627,-0.6906986,5.2020073,-2.1441698,-0.12629032,1.8419743,-4.3584046
5.115724,67.05612,11.911717,10.085756,1.4144597,0.4784589,-0.08207078,0.7609319,0.7623078,-0.61434025,0.33329305,-0.6870303,0.69009686,-0.23074776,0.47606552,-1.229949,-2.2876723,-0.5515471,1.7051902,1.8816248,-0.5827683,0.41352212,-1.2922714,-2.2375605,-0.57836294,1.7637928,1.8161901,-0.56009793,1.3538282,1.3868796,-1.1184219,0.6394959,-1.0095909,0.36162218,-0.048753507,-0.5561371,-0.5191994,0.59950143,0.874962,-0.4640071,0.9377798,-0.5331955,-0.48819542,0.5573637,0.9469106,0.14339204,0.21901974,0.18662633,0.90000135,-0.57026154,0.7615417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09386289,0.119199365,-0.04950142,-0.46749115,-1.5483856,5.496955,-4.7262073,0.19404888,1.7038286,-3.3461003
15.107011,63.69213,12.094318,5.4119043,0.9024985,0.39835837,0.15988928,0.7723548,0.76696944,-0.5740548,0.23770988,-0.69018525,0.68449247,-0.1955241,0.4907576,-1.2155744,-2.294966,-0.55459195,1.6947743,1.8846394,-0.57965034,0.42710626,-1.2784927,-2.2483368,-0.5726876,1.7537799,1.8199291,-0.56073743,1.3593981,1.374944,-1.0616493,0.5424119,-1.0009127,0.3771195,-0.06987418,-0.54706955,-0.52393913,0.60873014,0.9176519,-0.47609407,0.91772497,-0.5239639,-0.49391937,0.5648167,0.9424605,0.14746545,0.23296633,0.1890734,0.93462336,-0.56636024,0.738468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10293043,0.12393913,-0.058730125,0.3895998,-1.1796713,6.386733,-10.055876,0.15935898,1.3485253,-2.3785822
26.674639,60.881256,12.5533905,-0.041266307,0.29325977,0.34819442,0.4554226,0.7816454,0.7747722,-0.5293401,0.10055072,-0.6897333,0.6775086,-0.1413428,0.5052708,-1.2010155,-2.3012707,-0.56263256,1.6848066,1.8876799,-0.5748717,0.44079968,-1.2647598,-2.2584617,-0.56852674,1.743854,1.8237952,-0.56151277,1.3722751,1.3728172,-0.9944364,0.37291265,-0.99190986,0.38909167,-0.08088653,-0.53751373,-0.5288334,0.61773694,0.96837354,-0.49371412,0.8947156,-0.5142479,-0.49971008,0.5719694,0.9378169,0.1510656,0.24653466,0.19209185,0.9882487,-0.5767851,0.70564014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11248624,0.12883338,-0.06773692,1.1606693,-0.16539097,7.327175,-17.274548,0.29245615,0.97097754,-1.338464
45.457413,55.130806,13.302739,-9.663341,-0.73916197,0.31488353,0.9308984,0.7954594,0.791506,-0.46185198,-0.15815258,-0.6780009,0.6540084,-0.101324946,0.5203456,-1.1856092,-2.304647,-0.584342,1.676054,1.889196,-0.57164526,0.45468184,-1.2509334,-2.2677562,-0.5670496,1.734066,1.8277447,-0.5623442,1.3934042,1.3862052,-0.9067481,0.07175294,-0.97585064,0.39591652,-0.084516816,-0.5273514,-0.53396416,0.6264844,1.0319179,-0.5194259,0.8672558,-0.50374985,-0.5057831,0.57865715,0.9329349,0.15420537,0.25948924,0.1962611,1.0737728,-0.60937345,0.65433824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1226486,0.13396415,-0.07648438,2.0684004,1.4390945,9.146727,-30.382263,1.222837,0.40436983,-0.5480528
52.736477,52.920918,13.946976,-13.60704,-1.0274011,0.38193968,1.1446831,0.79652184,0.80021125,-0.35684356,-0.3531383,-0.6787007,0.60886204,-0.08219216,0.534334,-1.1709123,-2.3034406,-0.60236347,1.666196,1.8886309,-0.57056344,0.46875617,-1.2369201,-2.2758744,-0.5690954,1.7244446,1.831712,-0.5631815,1.412272,1.4069072,-0.7798831,-0.2971239,-0.9578488,0.39609623,-0.08390853,-0.51649475,-0.5393715,0.6349585,1.1030871,-0.5476773,0.8395548,-0.49228287,-0.51220894,0.584792,0.9278084,0.15682413,0.27162838,0.2019797,1.1738538,-0.6456756,0.59730786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13350523,0.13937148,-0.08495849,1.9323349,2.1984577,12.725794,-37.040894,1.7494082,-0.2817273,-0.056241453
63.815742,72.17814,21.70556,-11.075172,0.38341278,0.8509591,1.0538409,0.8090107,0.8101879,0.1052752,-0.4974646,-0.67614603,0.5339656,0.053223327,0.5496572,-1.1559013,-2.2653468,-0.6188418,1.6568301,1.8851086,-0.5578592,0.48303267,-1.222678,-2.2808266,-0.5747949,1.7150365,1.8355988,-0.5638909,1.4332802,1.4305651,-0.40188414,-0.66053504,-0.9338385,0.38524893,-0.066563375,-0.50470734,-0.5450802,0.64351165,1.2018739,-0.57766557,0.8570931,-0.47969055,-0.5188904,0.59079194,0.9226082,0.15803841,0.2827151,0.20949936,1.2911183,-0.66537464,0.59771335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14529264,0.14508018,-0.09351164,2.2440195,2.4938107,37.22606,-36.250473,2.8847814,-1.4173806,1.7742679
