torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.743605,79.132835,12.438597,17.381292,0.2803671,-0.026325304,-0.09306578,0.026713291,0.118074656,-0.31940174,-0.058288924,0.4754595,0.16196983,0.51950145,0.28508794,-1.3602419,-2.1369987,-0.8028074,2.090724,1.8646023,-0.76147616,0.283129,-1.3705063,-2.1099906,-0.7975774,2.0509953,1.8493593,-0.8096164,0.063649595,0.16863222,-0.52841026,-0.063664556,0.7674953,0.09578278,0.38011658,-0.5960846,-0.4525299,0.5317884,-0.04799855,0.005914058,-0.021658467,-0.5866318,-0.42699814,0.49905756,0.9958172,-0.005994815,0.036603004,0.08350119,-0.047919072,0.022785122,-0.019341474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05391538,0.0525299,0.018211603,-3.0525446,5.6942077,-14.154297,-1.5337147,-5.7214856,0.13537109,-0.35754442
-14.544682,80.15042,13.288401,17.668095,0.34771985,-0.03899081,-0.10816194,0.025078697,0.13449605,-0.37966275,-0.01470238,0.4322577,0.14404863,0.5277643,0.28563687,-1.3570567,-2.1479568,-0.7990476,2.094221,1.8637642,-0.75683993,0.28360918,-1.3684464,-2.1161742,-0.79816675,2.0582247,1.850313,-0.80582744,0.04262522,0.21834292,-0.6477622,-0.057843734,0.7076995,0.09492378,0.3782723,-0.5965271,-0.45244408,0.5316015,-0.043169834,0.00940548,-0.017657025,-0.5871124,-0.42671776,0.49891084,0.99576974,-0.005665789,0.035674937,0.08448588,-0.04815771,0.03013836,-0.013139562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053472877,0.05244407,0.018398523,-2.147141,4.9481244,-11.782444,0.46112835,-6.0484767,-0.17846674,-0.2594769
-6.568532,80.593315,14.928072,16.47942,0.32259822,-0.120297685,-0.10012829,0.04675951,0.14279678,-0.40451464,0.029813271,0.40186435,0.12440219,0.5309813,0.28828514,-1.3541666,-2.1566257,-0.79518545,2.098411,1.8627532,-0.7527293,0.2840655,-1.3659992,-2.1232734,-0.7984661,2.064882,1.8512402,-0.8020509,0.04643589,0.25342298,-0.7302391,-0.021092143,0.6518862,0.09169014,0.3770889,-0.59690857,-0.45233917,0.5315006,-0.037053503,0.010821359,-0.0074964813,-0.5875778,-0.4264202,0.49886498,0.99571747,-0.0047880397,0.03530484,0.08530717,-0.04655894,0.030109024,-0.0015714164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053091407,0.052339166,0.018499434,0.3230773,3.485629,-8.092535,3.530226,-5.649376,-0.42711198,-0.21674037
-1.8859646,76.21364,14.77784,15.042201,0.28405795,-0.20319581,-0.09110025,0.057588607,0.13574737,-0.432885,0.065074,0.34206727,0.10098015,0.5337668,0.28982437,-1.3524245,-2.1665618,-0.7919587,2.0990887,1.8613381,-0.7486742,0.2846711,-1.3633709,-2.131002,-0.7982344,2.0709276,1.8521198,-0.7982829,0.06506159,0.2659872,-0.7865,0.0373297,0.5886161,0.08637864,0.37636954,-0.59723663,-0.45223236,0.5314684,-0.031496853,0.010556402,-0.0014005313,-0.5880356,-0.4261589,0.49890104,0.9956605,-0.0034920047,0.03543081,0.08598066,-0.04509419,0.024754444,0.0056284545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052763343,0.052232355,0.01853162,1.797422,1.2325346,-5.4724216,5.6912494,-6.3905,-0.63688755,-0.17872453
0.77059513,74.31718,14.715551,14.118196,0.18547639,-0.25161794,-0.060347907,0.06514488,0.14265525,-0.4645831,0.08677667,0.27348718,0.05614058,0.5374234,0.2911856,-1.3491054,-2.1774602,-0.78955674,2.0982764,1.8577338,-0.7445406,0.28550413,-1.3606853,-2.1391997,-0.79739326,2.0762546,1.8529167,-0.7945178,0.08917661,0.26927817,-0.83029014,0.09914738,0.51383346,0.077041246,0.37609842,-0.59750366,-0.4521408,0.53148127,-0.0253298,0.008869732,0.002550735,-0.5884552,-0.42598534,0.49899217,0.99559474,-0.0018072079,0.036025587,0.0865449,-0.041638136,0.01524197,0.010627129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052496314,0.052140802,0.018518746,2.340062,0.3016293,-4.2094946,6.0277014,-7.562828,-1.043503,-0.14680624
-3.1562114,75.07516,14.684227,15.869282,0.3780495,-0.15508421,-0.08965032,0.056658726,0.14316101,-0.46141353,0.12959696,0.18792865,0.03903506,0.5420449,0.29117,-1.3463693,-2.1853411,-0.78443354,2.0950475,1.8568202,-0.74031335,0.2864988,-1.3580132,-2.147653,-0.7958731,2.0807025,1.853611,-0.79075176,0.10266209,0.26642156,-0.8496757,0.16912799,0.42124727,0.06634849,0.37627795,-0.5977173,-0.45205307,0.5315629,-0.019999571,0.008779476,0.010313614,-0.5888748,-0.42585945,0.49915883,0.99551857,0.00021953025,0.037106436,0.08698207,-0.04194418,0.012121395,0.019195974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05228269,0.052053064,0.018437088,1.2664125,-0.32528043,-1.7201185,6.8504276,-9.391612,-1.1904925,-0.11289716
-6.2494926,71.69869,13.401499,15.5156765,0.27706656,-0.08953595,-0.040889695,0.041957073,0.13966632,-0.4713435,0.126051,0.053773098,0.01166065,0.5320515,0.29069453,-1.3440465,-2.1947875,-0.78326803,2.0860798,1.8547771,-0.7375466,0.28750014,-1.3554001,-2.1562207,-0.7938285,2.0839677,1.8541852,-0.7869924,0.09897965,0.25932136,-0.85820425,0.21578446,0.29448143,0.054054,0.37543866,-0.5978775,-0.45196342,0.5316781,-0.0140468925,0.008923788,0.012682411,-0.5892792,-0.42575073,0.49937314,0.9954236,0.002649348,0.038705844,0.08733013,-0.039900918,0.011000828,0.02266853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052122474,0.05196342,0.018321931,-0.45174658,-0.7545173,-0.5947113,4.5321884,-12.860012,-1.3459347,-0.22162795
-9.240291,77.735886,14.362994,17.474047,0.32991266,0.0005279109,-0.03713624,0.0318409,0.16374572,-0.47467497,0.14824936,-0.0446719,-0.055382684,0.5234769,0.29068422,-1.3390255,-2.2036881,-0.77900356,2.0795004,1.848647,-0.73464465,0.28837416,-1.3527431,-2.1648223,-0.7913927,2.0858555,1.8545951,-0.78324735,0.0832113,0.26764643,-0.85960376,0.2523467,0.15247175,0.036019426,0.37359866,-0.59796906,-0.45186996,0.5318909,-0.006634816,0.009838802,0.02498982,-0.5896454,-0.42562485,0.49969533,0.99530023,0.005534815,0.040886942,0.0876076,-0.036537003,0.0134669775,0.03612044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05203092,0.05186996,0.018109083,-1.672162,0.7785082,0.17863512,3.516409,-14.454654,-1.9402951,-0.33587813
-4.8104444,74.44799,13.947209,15.06187,0.10339864,-0.08397752,0.035124075,0.04003151,0.15275422,-0.4816755,0.14725237,-0.12857738,-0.0962298,0.5076999,0.2923773,-1.3374677,-2.2129898,-0.7766675,2.0729978,1.8449721,-0.73247737,0.28912705,-1.3500385,-2.1734393,-0.7887328,2.086317,1.8548087,-0.7795319,0.07234299,0.27123725,-0.861194,0.27003565,0.010029143,0.015927443,0.37030587,-0.5979767,-0.45178795,0.532171,0.0017594348,0.008429304,0.029692736,-0.5899582,-0.42552948,0.5000961,0.9951353,0.008918914,0.043609556,0.08788816,-0.027829425,0.008568679,0.04204409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05202329,0.051787943,0.017829001,-1.1797144,0.3121555,0.15451908,1.6296506,-14.514412,-2.1445718,-0.4792571
-3.1775675,79.89549,15.6034,15.816338,0.21320966,-0.0055587953,0.038662564,0.03417804,0.17293036,-0.45895505,0.16049348,-0.18056077,-0.073370986,0.49257785,0.29254484,-1.3327456,-2.2193348,-0.7726835,2.068261,1.8474716,-0.7302741,0.28977698,-1.3472157,-2.181957,-0.78593844,2.085492,1.8548528,-0.77586025,0.06217051,0.28588632,-0.8474294,0.2820575,-0.11466105,0.000103267834,0.3656375,-0.5978775,-0.451725,0.53257287,0.012408619,0.0059649413,0.044734616,-0.59015656,-0.42547417,0.5006292,0.99492025,0.0127027985,0.04682562,0.08820199,-0.01714323,0.0050336993,0.05765413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052122474,0.051725,0.017427146,-1.1215426,1.416111,1.723814,1.050818,-12.785697,-1.7327381,-0.6234586
-1.2054801,73.53468,14.216343,13.838158,0.1870059,-0.076253906,0.053300295,0.033308018,0.15433285,-0.4680433,0.15942578,-0.2376635,-0.06648006,0.47149467,0.29310778,-1.3317823,-2.2287614,-0.76999587,2.0617256,1.8482047,-0.7287108,0.290353,-1.3443451,-2.1903722,-0.78308594,2.0835428,1.854767,-0.77224773,0.055770677,0.2873165,-0.83868057,0.28583664,-0.22240941,-0.0119014885,0.3593251,-0.59767914,-0.45168877,0.5330334,0.022363719,0.002679376,0.047260553,-0.5902481,-0.42547035,0.501227,0.99465024,0.016838726,0.050427794,0.08856839,-0.007254415,-0.0011170773,0.06093111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052320838,0.05168876,0.016966641,-0.73527545,0.102454424,1.1914253,0.23747087,-11.066029,-1.3298756,-0.7802248
-1.0304315,69.6346,13.1027975,13.0246725,0.25492308,-0.12228859,0.041748673,0.03082387,0.15145573,-0.4840366,0.16036366,-0.2661197,-0.057811193,0.46291277,0.2934354,-1.3291996,-2.238776,-0.76704955,2.0569308,1.8489858,-0.72595644,0.29088086,-1.341505,-2.198799,-0.7802249,2.0807006,1.854586,-0.7686991,0.051480144,0.28283817,-0.84329593,0.28566033,-0.30574524,-0.020447873,0.3527826,-0.5973892,-0.45168686,0.5334557,0.03135242,-0.00072660646,0.041268557,-0.59026337,-0.42552948,0.5017978,0.99432397,0.021312758,0.054299228,0.08897884,-0.00018064871,-0.0071277656,0.056023963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052610755,0.051686853,0.016544282,-0.5176708,-0.48481822,-0.16516447,-0.15198588,-8.613515,-0.9756474,-0.80052614
1.6387049,67.56534,12.922931,12.238102,0.2650172,-0.15519409,0.039024096,0.04262804,0.14322671,-0.48210713,0.17774157,-0.3085427,-0.010597669,0.4606752,0.29514366,-1.3271824,-2.2470095,-0.76245075,2.0498464,1.8535262,-0.7226316,0.29144022,-1.3387604,-2.207294,-0.77729994,2.0771337,1.8543715,-0.7652125,0.05717193,0.27157506,-0.85038453,0.29436627,-0.3744556,-0.022297548,0.34684223,-0.5970001,-0.45172882,0.53379273,0.040744543,-0.0052912156,0.032038227,-0.59020996,-0.425663,0.50229293,0.99393874,0.026076237,0.05838359,0.08942696,0.0067208866,-0.015393987,0.047652006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052999854,0.051728815,0.016207278,0.48276484,-1.1602402,-0.43164492,0.7371843,-7.1387887,-0.30489862,-0.73976517
-6.090225,66.64359,11.326005,13.983299,0.4969956,-0.088939115,-0.0024466193,0.0074920435,0.14867851,-0.50690126,0.15545802,-0.35874906,-0.039919212,0.4526061,0.29218942,-1.3238925,-2.2579842,-0.76175416,2.0412588,1.8503796,-0.71995187,0.29190513,-1.3360958,-2.2159686,-0.774394,2.0729108,1.854124,-0.761785,0.04261415,0.2647142,-0.8720858,0.28903452,-0.4392649,-0.025855869,0.3408901,-0.5965347,-0.4517994,0.53400135,0.047957037,-0.007472957,0.017766228,-0.5901413,-0.42581367,0.50267696,0.99349254,0.031175103,0.06264718,0.089866556,0.0070652235,-0.014331232,0.035544574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053465247,0.051799387,0.015998662,-1.5394285,-0.7268131,-1.8660188,-0.65300465,-6.7873836,-0.47760195,-0.74629784
-8.222205,71.22053,11.931586,16.23001,0.65938056,-0.017250158,-0.054719888,0.00976545,0.1571419,-0.5171601,0.18608904,-0.41148955,-0.00065149204,0.4462284,0.29288167,-1.3203816,-2.2676847,-0.75578505,2.031762,1.8540587,-0.71716213,0.2922265,-1.333435,-2.2248907,-0.7714146,2.0680315,1.8538741,-0.75841564,0.028299559,0.26638162,-0.89775354,0.30048025,-0.5051874,-0.025338199,0.33510032,-0.59599304,-0.45188904,0.5341224,0.0564603,-0.009658491,0.0111448765,-0.59010315,-0.4259205,0.5030029,0.9929788,0.03661687,0.06716303,0.09022945,0.0055071027,-0.009301264,0.031705108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054006934,0.051889032,0.015877604,-1.52369,0.11616945,-2.2309184,1.0211527,-6.9371405,-0.08514859,-0.7384062
-10.716442,70.34456,11.117045,16.707457,0.71084297,0.0039806287,-0.06518909,-0.005390662,0.15375154,-0.54070383,0.17700824,-0.46434176,0.008608561,0.4284501,0.29168743,-1.3180599,-2.2789612,-0.7537137,2.0215974,1.8547349,-0.7155706,0.2923581,-1.3307533,-2.23413,-0.76835704,2.06247,1.8536384,-0.7551121,0.007812683,0.26870167,-0.9315449,0.3070078,-0.5744227,-0.023415746,0.32826462,-0.59536743,-0.45199776,0.53414977,0.06428116,-0.011394297,0.00053218764,-0.5900574,-0.42596054,0.503269,0.9923878,0.04243863,0.07195965,0.09048341,0.0024167527,-0.0017195328,0.024881495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054632545,0.05199775,0.015850246,-2.1411114,0.17870069,-3.0279398,0.5336225,-7.2867513,0.05372539,-0.85034966
-14.315977,77.28615,11.885693,19.26906,0.8276517,0.13456587,-0.08301141,-0.028634442,0.18496402,-0.5637023,0.17365701,-0.5331323,0.05048519,0.4247814,0.28949466,-1.3122569,-2.2905002,-0.75099134,2.0091567,1.8586869,-0.71263397,0.2922131,-1.3278999,-2.2437468,-0.7652718,2.0561423,1.8534498,-0.75187343,-0.022302723,0.2905472,-0.9706999,0.3086603,-0.6534776,-0.017823556,0.3217007,-0.59465027,-0.45211983,0.53413576,0.07426713,-0.012813076,-0.0009325585,-0.5900345,-0.42588043,0.5035462,0.99170065,0.04868428,0.077134304,0.09060804,0.00036755844,0.011169929,0.028390868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055349708,0.05211982,0.015864253,-3.1179752,2.119881,-3.4966588,0.03527403,-8.346128,0.3965646,-0.8407891
-8.219022,82.83674,13.779178,18.880768,0.6643194,0.14485908,-0.03555066,-0.017258277,0.2092074,-0.5835073,0.17227693,-0.57612264,0.10250279,0.40468624,0.2904873,-1.3069792,-2.3020976,-0.7480441,1.99853,1.8637002,-0.7114048,0.2918693,-1.3247204,-2.2537677,-0.7621989,2.0490427,1.8533529,-0.74871004,-0.03880843,0.3268355,-1.0112054,0.3063063,-0.7304158,-0.007468534,0.31389686,-0.5938034,-0.45228386,0.53417313,0.088493794,-0.017607154,0.0061339014,-0.5899811,-0.42572784,0.5039194,0.99089366,0.05534303,0.08276486,0.09064616,0.007032314,0.01696103,0.04000649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05619657,0.052283853,0.015826881,-1.7721888,3.566724,-3.602147,-0.39883256,-8.175409,0.8491336,-0.9827137
0.24081576,84.11442,14.867472,16.991825,0.32751694,0.07626846,0.032845818,0.0037342869,0.22747386,-0.628785,0.17634094,-0.63625014,0.18586205,0.39286128,0.29224274,-1.301973,-2.3166463,-0.74456483,1.9854177,1.8719391,-0.7094239,0.29153076,-1.3211384,-2.2643075,-0.7591394,2.0411575,1.8534198,-0.74562776,-0.0325959,0.36861536,-1.0669605,0.30519187,-0.8094145,0.010661441,0.30564538,-0.59278107,-0.452528,0.5342854,0.10672194,-0.026880141,0.014104662,-0.58979034,-0.42560577,0.50440764,0.98993427,0.06243647,0.08892512,0.09068601,0.023810796,0.010825447,0.051407803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05721891,0.052527994,0.015714586,0.4913211,4.1245995,-5.1316977,-0.3110826,-8.393467,1.6195025,-1.049155
9.000552,81.3702,15.478466,15.494547,0.20531736,-0.03764029,0.0076744277,0.049200263,0.21712904,-0.6593665,0.25091937,-0.6713705,0.3204689,0.37186447,0.2964508,-1.2994255,-2.330244,-0.7340475,1.9740205,1.8854667,-0.7084413,0.29151976,-1.3172722,-2.275446,-0.7557385,2.0325437,1.8537612,-0.7426361,0.008934047,0.3925601,-1.1281611,0.3509293,-0.88016367,0.041295893,0.29626516,-0.591568,-0.4528923,0.53446287,0.12695247,-0.03974401,0.020501764,-0.5894089,-0.42562103,0.50499076,0.9888005,0.06989931,0.095681414,0.090733826,0.04316483,-0.0055206325,0.06009155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058431983,0.052892298,0.015537143,4.0178328,2.3460448,-5.7237387,4.3501673,-7.528758,2.8722472,-1.1730611
12.668982,83.87781,16.570356,16.328583,0.30666515,-0.027665325,-0.050778504,0.07830081,0.23437876,-0.68615645,0.3034147,-0.7058715,0.44291458,0.32480928,0.29934984,-1.2938343,-2.3440616,-0.72539705,1.9619565,1.8980527,-0.7101551,0.2920581,-1.3131905,-2.287187,-0.75163186,2.0232816,1.8544822,-0.7397656,0.06828411,0.41310728,-1.1879417,0.42966133,-0.94290525,0.08175111,0.2831415,-0.59013367,-0.45340538,0.5347559,0.1495573,-0.055354208,0.03325023,-0.58882904,-0.4258194,0.50570834,0.9874763,0.07761869,0.10311445,0.09073779,0.06325269,-0.024245681,0.074946694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05986631,0.053405374,0.015244126,5.7809577,1.9971788,-5.5543423,7.6278267,-6.755662,3.8296595,-1.5650868
89.87203,126.43183,36.946125,5.9538608,-1.9159621,-0.40755016,0.50968814,0.3827386,0.40872675,-0.70077056,0.31782654,-0.7221593,0.51697165,0.3163202,0.33033198,-1.2723178,-2.357264,-0.7198492,1.9510657,1.9061793,-0.7081336,0.29452527,-1.3081589,-2.299462,-0.74678326,2.0135427,1.8556267,-0.7370238,0.30531815,0.53319895,-1.2390577,0.5012796,-0.98647386,0.123827666,0.27007934,-0.5881424,-0.45436478,0.53586495,0.21656352,-0.11038529,0.13862748,-0.58735657,-0.42694855,0.50709623,0.9858631,0.08533235,0.11160277,0.09130818,0.17504767,-0.14179713,0.15938874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06185758,0.05436477,0.014135063,23.42641,12.002343,-4.588604,6.584257,-5.072379,3.767869,-1.6453743
129.90903,168.6066,51.64306,6.4529066,-2.6561127,-0.3809987,0.6990843,0.5638918,0.5787827,-0.7304162,0.36494073,-0.7263097,0.5712295,0.26849878,0.35091445,-1.2502806,-2.3725038,-0.7102892,1.9409117,1.9127496,-0.7101739,0.30006373,-1.3011875,-2.312245,-0.7411965,2.0035067,1.8571713,-0.7344356,0.6354196,0.75162256,-1.2884396,0.5754333,-1.0130875,0.16193634,0.25388184,-0.5852127,-0.45606804,0.53868157,0.31900662,-0.19079995,0.32998452,-0.5843506,-0.42959785,0.5098488,0.9838538,0.09278012,0.12162567,0.09290174,0.34178793,-0.30565667,0.31319916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06478727,0.056068033,0.011318445,32.62992,21.794914,-4.1297197,6.6998243,-3.817153,3.0157566,-1.9761145
132.9963,176.0,54.773148,9.341742,-2.2647436,-0.16186973,0.6442286,0.6741279,0.67072296,-0.72700906,0.3929741,-0.71136475,0.62769324,0.22985214,0.36747652,-1.2341152,-2.3849459,-0.7018991,1.9323702,1.9199406,-0.7114504,0.30888426,-1.2921448,-2.3247344,-0.73459625,1.9927182,1.8589925,-0.73198855,0.9628866,0.9549604,-1.232241,0.6863945,-1.1057147,0.18535095,0.24079981,-0.58115387,-0.45862198,0.5436271,0.43500683,-0.27739894,0.5483684,-0.57962036,-0.4338627,0.51428515,0.9813944,0.09965741,0.13339975,0.09559246,0.51728123,-0.46564707,0.48653913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06884611,0.058621973,0.0063729286,32.345985,20.208586,6.6651583,10.559666,-10.746169,1.2912333,-1.5560329
94.480034,160.77538,44.92637,14.573032,-0.8998426,0.2097345,0.33597958,0.6868772,0.69994247,-0.7226506,0.40330154,-0.71757317,0.6523435,0.15712012,0.377572,-1.2221506,-2.3969996,-0.6942661,1.9209609,1.9242268,-0.7162765,0.32026398,-1.2811527,-2.3371172,-0.7273494,1.9816465,1.8611057,-0.7297427,1.1951617,1.1466172,-1.2364165,0.7362112,-1.1128255,0.2165694,0.21834528,-0.5760422,-0.4618969,0.5504445,0.53735405,-0.34405667,0.72509164,-0.5734329,-0.43929482,0.5202043,0.97850794,0.1059193,0.14661239,0.099035345,0.6544979,-0.5667769,0.6262873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0739578,0.06189689,-0.00044447184,22.879623,18.988132,0.71856976,4.610586,-2.250886,2.08818,-2.4852395
55.417965,133.68211,33.34718,17.381762,0.29387304,0.48783857,0.07104372,0.7110176,0.7202647,-0.70164067,0.40784672,-0.71107423,0.6767411,0.08560193,0.39136574,-1.2091262,-2.4072812,-0.68656474,1.9105392,1.9287798,-0.7211825,0.33322012,-1.268692,-2.349504,-0.7198422,1.9706631,1.8635299,-0.7277629,1.3280602,1.2786826,-1.2357603,0.7545812,-1.0981064,0.24842542,0.19035614,-0.57006073,-0.46567345,0.55860054,0.61816144,-0.38855457,0.8436151,-0.5662308,-0.44532394,0.52717036,0.975258,0.111584835,0.16077714,0.1028173,0.7469343,-0.6119083,0.7191649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079939246,0.06567344,-0.008600533,12.990117,13.051486,1.1471272,1.5342474,0.11737347,2.3784728,-3.0564249
27.402576,107.48792,23.735275,17.340199,1.0106509,0.613322,-0.08713536,0.73600286,0.73618567,-0.6803822,0.3953188,-0.701593,0.68456507,-0.014114035,0.40682042,-1.1950735,-2.4175422,-0.6803103,1.9005038,1.9319865,-0.72917426,0.3469516,-1.2553444,-2.3618028,-0.7123754,1.9599044,1.8662612,-0.7261196,1.387329,1.3530018,-1.2243646,0.74301034,-1.0722997,0.27957258,0.15470517,-0.56342316,-0.4697628,0.56753516,0.6791238,-0.41527343,0.907503,-0.55836487,-0.45153427,0.5347312,0.9717177,0.11667687,0.17543462,0.10664752,0.8041309,-0.6192362,0.76750714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08657682,0.069762796,-0.01753515,5.666828,7.33068,2.107954,-1.4591217,1.4690161,2.5716841,-3.8576574
11.050651,88.18773,17.351477,15.949797,1.32108,0.648795,-0.13919999,0.7482348,0.75204325,-0.6554532,0.3618049,-0.7010742,0.68712676,-0.116506904,0.4217751,-1.18014,-2.4273481,-0.6761949,1.889797,1.934974,-0.73777026,0.36092055,-1.2415638,-2.373858,-0.7052478,1.9493817,1.869284,-0.7248835,1.3992972,1.3863461,-1.196529,0.7016336,-1.048841,0.3086824,0.11221506,-0.5562744,-0.47403145,0.57679915,0.72601837,-0.4306044,0.9312863,-0.5500946,-0.45767403,0.54253024,0.96795183,0.12122543,0.19023168,0.11038799,0.83975184,-0.6061624,0.7830688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09372556,0.07403144,-0.026799142,0.9649515,3.2850266,3.6566496,-4.454088,1.4282465,2.56868,-4.567528
5.4335485,73.68995,13.607584,13.129196,1.28793,0.58655745,-0.075365074,0.7583908,0.7534875,-0.62596387,0.31933826,-0.70155156,0.68603414,-0.12183198,0.43675962,-1.1662151,-2.4364543,-0.673314,1.8792266,1.9378874,-0.7370667,0.3748542,-1.2276726,-2.38552,-0.69872093,1.9390452,1.8725724,-0.7240412,1.3907272,1.3899964,-1.1533248,0.63534653,-1.0311977,0.3349025,0.07385707,-0.5487213,-0.47841454,0.5860959,0.76435184,-0.44050935,0.9268996,-0.5415344,-0.46364212,0.55030215,0.9640055,0.12527274,0.20491378,0.114062935,0.86550456,-0.58771604,0.7740765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10127866,0.07841453,-0.036095917,-1.0600328,0.36001205,5.083823,-6.9533467,1.0167837,2.4105608,-4.159513
12.638524,64.42378,12.889276,7.5205956,0.7925847,0.4706878,0.16271926,0.7727442,0.7640126,-0.58211833,0.20535065,-0.7028347,0.66820395,-0.10484606,0.45212862,-1.1512713,-2.4437318,-0.6781859,1.8687618,1.9393928,-0.7345258,0.38870904,-1.2138081,-2.3966093,-0.6933003,1.9288406,1.8760837,-0.7235253,1.3831617,1.3854803,-1.0916823,0.50989705,-1.019069,0.35588318,0.043127462,-0.54078674,-0.48290634,0.5952167,0.8030208,-0.451873,0.90675086,-0.53266907,-0.46950912,0.5578431,0.9599051,0.128864,0.21925102,0.11792035,0.9001069,-0.5801374,0.7461969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10921323,0.082906336,-0.04521668,-0.9231806,-0.41573048,6.8389177,-12.867641,0.57520866,1.9200206,-3.3862405
22.155024,56.80464,12.874863,1.4256794,0.2000399,0.36586678,0.45450145,0.7771471,0.7702002,-0.5309003,0.056343697,-0.70397305,0.6491717,-0.050393447,0.46642375,-1.136788,-2.4496994,-0.68766594,1.8584434,1.9410009,-0.7285646,0.40252015,-1.1999855,-2.406948,-0.6896735,1.9187285,1.8797649,-0.72323227,1.3800653,1.3813289,-1.0127681,0.3126861,-1.0104264,0.37161148,0.023716878,-0.5324402,-0.48753548,0.6040549,0.8443778,-0.46623892,0.87494904,-0.5233307,-0.47540283,0.5649784,0.9556677,0.13205785,0.23301826,0.12232095,0.94802034,-0.5854501,0.70091015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11755979,0.08753547,-0.054054916,-0.4267454,-0.34222603,8.444095,-20.024693,0.35648346,1.4046788,-2.229806
36.61079,49.68229,13.998038,-6.439662,-0.56202185,0.29313803,0.83568776,0.78503036,0.7782718,-0.44190887,-0.16282727,-0.71089375,0.63539696,0.01783644,0.4810232,-1.1221583,-2.451139,-0.7059562,1.8476391,1.9433047,-0.7214486,0.41636178,-1.1861577,-2.4162414,-0.6887515,1.9086763,1.8835682,-0.7230442,1.3854162,1.3834971,-0.90016276,0.017922338,-1.0048333,0.38279134,0.01635897,-0.52362823,-0.49234962,0.61252874,0.8924076,-0.48585272,0.8354436,-0.51335144,-0.48147392,0.5715321,0.95131296,0.13488284,0.24595073,0.12774408,1.0177906,-0.60760695,0.63803625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12637174,0.09234962,-0.06252873,0.49459934,0.3242731,11.625648,-29.720554,0.23591518,0.9200573,-0.97267777
