torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.07694,96.134415,23.63384,10.399013,0.68303514,0.49897605,0.12483626,-0.5627469,-0.36055017,0.6261924,-0.43983424,0.74352086,0.0036014463,0.6034532,0.28320792,-1.3644018,-2.159512,-0.75898224,1.9610806,1.8154262,-0.85105133,0.32860652,-1.3347327,-2.211478,-0.7230033,1.8983184,1.8124341,-0.90692353,-1.0687294,-0.6303332,1.0788387,-0.7943976,1.1620295,-0.24842218,0.44820154,-0.5958252,-0.4581833,0.551642,-0.38885427,0.25871974,-0.48246944,-0.56589127,-0.45889664,0.5100502,0.98713,0.08421832,0.1317925,0.033352952,-0.5302978,0.518777,-0.28502968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05417478,0.058183283,-0.0016419888,7.5552464,3.3506513,5.4021597,2.3907542,1.2802362,5.899495,0.3619492
52.41939,80.71915,22.906414,1.0128157,-0.41157025,0.14233142,0.31337586,-0.44854665,-0.39184442,0.6653738,-0.4151003,0.7442537,0.22684778,0.5974528,0.28375185,-1.3739171,-2.1449406,-0.7645134,1.9727437,1.8351189,-0.8471782,0.31886187,-1.3410898,-2.2002676,-0.73073435,1.909899,1.8104789,-0.9024449,-0.94240594,-0.63726425,1.1333,-0.7652842,1.1590768,-0.17637211,0.44838527,-0.59934235,-0.45584488,0.5471361,-0.34056312,0.22603783,-0.4436755,-0.5707092,-0.45409393,0.5073036,0.9890407,0.07894942,0.12009927,0.033788532,-0.46534878,0.4692379,-0.27168775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05065763,0.055844873,0.002863884,12.814736,-0.6168127,4.8488617,3.1253695,0.46713352,7.662022,0.21852851
41.12834,88.323845,22.842018,5.4999313,-0.15213078,0.25298917,0.22652675,-0.448174,-0.32515535,0.65053564,-0.40687257,0.7432304,0.28699163,0.5961626,0.27404448,-1.3736054,-2.135214,-0.7714216,1.984222,1.8391781,-0.84282863,0.310203,-1.3473059,-2.1887665,-0.73819727,1.9214305,1.8092315,-0.89796543,-0.83971083,-0.6160206,1.153942,-0.7390932,1.1536402,-0.10616309,0.44853652,-0.60240936,-0.45380402,0.5430668,-0.2962711,0.19738862,-0.39701903,-0.574955,-0.44970703,0.50476557,0.990769,0.073021136,0.10881478,0.034697775,-0.40942347,0.43123263,-0.24816957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047590613,0.05380401,0.0069332123,10.466671,2.210188,1.432848,2.8778315,0.24292469,7.470052,0.2532363
64.18252,74.68948,22.616714,-3.8000379,-1.2318788,-0.297718,0.3930333,-0.2815237,-0.38343948,0.6636695,-0.35338554,0.7435874,0.31097835,0.6010698,0.2820506,-1.3856498,-2.1223996,-0.77353585,1.9957892,1.8403294,-0.83785844,0.30305332,-1.3535906,-2.1771247,-0.7452174,1.9328974,1.8086383,-0.8934859,-0.67284095,-0.6326241,1.166431,-0.68869567,1.1460081,-0.042242754,0.44837514,-0.6050415,-0.45210648,0.5393342,-0.25305048,0.1610409,-0.368019,-0.5785332,-0.44596863,0.5022915,0.99230886,0.066538505,0.0979022,0.036206424,-0.33840227,0.35631874,-0.247634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044958472,0.05210647,0.010665834,16.849173,-1.6173959,0.8737564,5.297947,-0.23214817,6.824594,0.19373298
68.60722,72.45098,22.373188,-5.646661,-1.570549,-0.5235292,0.4150842,-0.19401301,-0.3787326,0.64504147,-0.32276833,0.7378255,0.3297293,0.5931646,0.283652,-1.3914639,-2.1126206,-0.7774942,2.00668,1.8416113,-0.83416945,0.297697,-1.3600584,-2.1655152,-0.75165707,1.9442705,1.8086234,-0.889016,-0.48939732,-0.65142655,1.1585242,-0.6280907,1.1357028,0.013493815,0.44732285,-0.6072655,-0.45077896,0.53583866,-0.21276382,0.1236701,-0.34562773,-0.5813713,-0.4430542,0.49978492,0.99365056,0.059635393,0.087347895,0.038373962,-0.26603776,0.27036318,-0.25210416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042734504,0.050778955,0.014161348,18.49627,-1.8583179,-1.053524,6.3504696,-0.61621666,5.9669075,0.11832714
60.022373,94.14065,26.556808,3.4738228,-0.847098,-0.3513846,0.14499919,-0.10203845,-0.3199467,0.65186584,-0.15934066,0.7202657,0.39504957,0.5793094,0.28749317,-1.3920531,-2.1003287,-0.7675911,2.016297,1.8481284,-0.831085,0.2942122,-1.3664175,-2.1539986,-0.7568433,1.9555129,1.8091437,-0.8845669,-0.3009314,-0.6307052,1.1482022,-0.48110795,1.122082,0.066214524,0.44484237,-0.60910034,-0.4498024,0.5328443,-0.1739226,0.08936341,-0.28511143,-0.5835953,-0.44090652,0.49756193,0.9947843,0.052278694,0.07743843,0.040920112,-0.20699407,0.19830482,-0.21315578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040899634,0.049802393,0.017155707,19.03215,2.1284223,-1.3339996,15.0263195,-0.849843,5.685972,-0.03145337
65.90829,98.05816,27.718357,0.55599284,-1.4282271,-0.45176727,0.29358345,-0.00041913497,-0.28143898,0.6192078,-0.21491465,0.7170405,0.37297618,0.5543573,0.2941703,-1.3945614,-2.0920777,-0.7783348,2.027217,1.8464413,-0.8291312,0.29261717,-1.3723437,-2.1427274,-0.76097,1.9666299,1.8101127,-0.880159,-0.11181059,-0.5799078,1.1192552,-0.38858137,1.1096516,0.10844668,0.44015157,-0.61053467,-0.4491806,0.5304746,-0.13392381,0.05330858,-0.22186704,-0.5851135,-0.43955994,0.49575573,0.9957034,0.04458905,0.06826129,0.043896142,-0.13437189,0.114157304,-0.17067485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03946531,0.049180597,0.019525409,19.089457,5.095029,-3.1249046,9.638601,-0.8043766,4.61881,-0.24229288
50.70458,126.78529,32.178986,9.525738,-0.9736886,-0.04859728,0.19821458,0.03680413,-0.13479109,0.56938654,-0.18832523,0.7022036,0.39166552,0.5377816,0.29629758,-1.3858228,-2.0857887,-0.7798025,2.0368502,1.8492793,-0.82638085,0.29259858,-1.3771025,-2.1319776,-0.7643784,1.9776284,1.8114569,-0.8758064,0.03547784,-0.4409223,1.0590107,-0.32350022,1.0988028,0.14453599,0.4345023,-0.6115608,-0.44887924,0.52905345,-0.09280956,0.022705065,-0.11583695,-0.58592224,-0.4389038,0.49472675,0.9963986,0.036718085,0.060078703,0.047244012,-0.06366746,0.050647456,-0.0812938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038439155,0.048879236,0.020946562,14.943452,13.9442625,-6.439662,6.946081,-0.42824745,4.0686207,-0.31615496
37.093357,105.47831,25.662487,9.046778,-0.6710935,-0.17544131,0.12123732,0.093926504,-0.19326605,0.54783016,-0.12500687,0.6951959,0.38682133,0.52873003,0.30199122,-1.3964291,-2.0771945,-0.77687913,2.047148,1.850139,-0.8229334,0.2938212,-1.38086,-2.1218455,-0.7671174,1.9884847,1.8131046,-0.8715158,0.15175675,-0.35383254,0.9969904,-0.2561743,1.0828983,0.17258199,0.42804265,-0.612278,-0.4488182,0.5283693,-0.06449988,0.0007054759,-0.052447494,-0.58618927,-0.4387703,0.4943227,0.99689597,0.028809551,0.052778136,0.050821856,-0.01525606,0.0013838458,-0.027892902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03772199,0.0488182,0.021630704,11.789852,8.738226,-6.4979196,7.0845547,-1.1183023,3.1201303,-0.42043328
-1.2228403,96.20292,19.045538,19.752476,0.7574206,0.10112369,-0.25780275,0.0627807,-0.16482133,0.47228023,-0.010664409,0.6751433,0.394769,0.5212161,0.30009925,-1.3973421,-2.0746174,-0.7681838,2.055999,1.8525815,-0.81939423,0.2956446,-1.3839175,-2.1125414,-0.7688406,1.9991136,1.8149891,-0.8672902,0.19297267,-0.28944904,0.9069431,-0.14362966,1.0576519,0.1946223,0.42124942,-0.61283875,-0.4488449,0.5281584,-0.053346112,-0.0038145806,-0.010071453,-0.5863266,-0.43876266,0.4943479,0.99723554,0.021042379,0.0463079,0.054166194,-0.014137531,0.0014178895,0.011317583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03716123,0.048844904,0.021841586,4.2428403,6.506598,-9.328234,11.476723,-2.0587444,2.4420142,-0.4958272
-2.7723846,80.730545,14.424337,15.859885,0.3252011,-0.116590545,-0.18097256,0.11610846,-0.14164832,0.3657125,-0.03145718,0.64305085,0.3760874,0.514434,0.30725545,-1.3980823,-2.0759702,-0.7719863,2.0634186,1.8525978,-0.8158468,0.2978023,-1.3864866,-2.104462,-0.76971036,2.0094056,1.8170477,-0.86313325,0.2235918,-0.2459093,0.7741926,-0.06755702,1.0205603,0.21027237,0.4143869,-0.6133156,-0.44891357,0.52813494,-0.045604594,-0.007658636,0.00010481791,-0.58644867,-0.43878937,0.49452513,0.9974427,0.013721954,0.0405912,0.057200912,-0.012368927,-0.0043038907,0.018458975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036684394,0.04891357,0.02186507,3.1379044,4.3968797,-13.500571,7.773973,-3.3739567,1.7339617,-0.52395463
-12.245798,70.36161,10.457507,17.468,0.54673296,-0.21219954,-0.31452167,0.13545021,-0.13764325,0.25554073,0.07808156,0.6127572,0.38901556,0.50280464,0.3113473,-1.400251,-2.0789077,-0.7619022,2.0706813,1.8559493,-0.8128528,0.30019698,-1.388785,-2.0979998,-0.769574,2.0192633,1.8192472,-0.85904956,0.24494037,-0.224417,0.6030184,0.04106884,0.9750744,0.22351046,0.40687007,-0.6137619,-0.44899368,0.52807295,-0.044248983,-0.007982886,-0.008541905,-0.58667374,-0.43881607,0.49463874,0.9975494,0.0070914724,0.035628207,0.05979495,-0.025524765,-0.0019634517,0.007634121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036238074,0.048993677,0.021927059,2.1797955,2.1888466,-17.282068,10.96854,-4.2908907,1.4373958,-0.62143207
-17.982677,71.09295,8.889188,18.529524,0.36999935,-0.2772301,-0.32879448,0.13338643,-0.0725612,0.07155089,0.096026234,0.58848614,0.34193894,0.50757843,0.31353563,-1.3960412,-2.0908446,-0.7599714,2.078112,1.8534411,-0.80829173,0.30270705,-1.3906939,-2.0937884,-0.76849335,2.0286622,1.8215227,-0.8550308,0.25308916,-0.17948236,0.36012217,0.13073829,0.92889744,0.22917353,0.4005799,-0.6141968,-0.44906616,0.52790135,-0.04366315,-0.006634156,-0.02040221,-0.5870247,-0.4388237,0.49461335,0.99758476,0.0014832075,0.03152828,0.06187378,-0.038779,0.0009970153,-0.0070172274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0358032,0.049066156,0.02209866,0.83929,4.519415,-24.430292,9.039874,-4.378283,0.6515831,-0.5305469
-21.783873,74.89918,8.660776,19.038565,0.17027871,-0.24916527,-0.2854386,0.116825484,-0.013073299,-0.08677555,0.08676897,0.5561551,0.3110465,0.50360113,0.3143896,-1.3920013,-2.1024659,-0.75981647,2.0842776,1.8526274,-0.8046707,0.305158,-1.391947,-2.09232,-0.76682544,2.0375936,1.8238131,-0.8510718,0.24241291,-0.107075095,0.07527446,0.17886497,0.8819401,0.22924349,0.39453438,-0.6146202,-0.44911957,0.527637,-0.04195143,-0.004557615,-0.028959487,-0.5874748,-0.43878174,0.49446192,0.99757564,-0.002827513,0.028389951,0.06347194,-0.047204636,0.0048341937,-0.018764785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035379767,0.049119562,0.022363007,-1.0609418,7.2443576,-28.576189,4.838547,-4.5021653,0.050020218,-0.552392
-32.911644,81.73995,8.835145,22.288774,0.32690886,-0.016909368,-0.27512646,0.056820177,0.054620914,-0.23110989,0.064324774,0.4928925,0.28639814,0.5103437,0.31084,-1.386485,-2.115431,-0.76039296,2.0868828,1.8524529,-0.8000374,0.30718932,-1.3922598,-2.0937848,-0.7650346,2.0459597,1.8260714,-0.8471636,0.19001484,-0.0062096794,-0.22047237,0.17903416,0.822083,0.22487886,0.38955218,-0.6150322,-0.44911957,0.527366,-0.040175404,0.00074879115,-0.027026126,-0.5880203,-0.43860245,0.4942681,0.9975475,-0.0056771548,0.026301358,0.06461447,-0.056751043,0.022366073,-0.020292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03496778,0.049119562,0.02263403,-5.2518635,10.068432,-29.579771,-0.023213029,-5.8612466,-0.42999387,-0.5127311
-26.239513,82.264305,10.4468975,19.37826,0.117410935,0.039238125,-0.1253396,0.048552904,0.078528345,-0.28174362,0.034034275,0.4343031,0.27655572,0.52531385,0.31204462,-1.384407,-2.1219592,-0.7616312,2.08939,1.853727,-0.79463226,0.30867276,-1.3916247,-2.0977216,-0.76354146,2.0536468,1.8282745,-0.8432898,0.13433056,0.086468935,-0.45070025,0.1391464,0.75099087,0.21858683,0.38645747,-0.61540985,-0.44906616,0.5271419,-0.036804847,0.0068472344,-0.02130822,-0.5885773,-0.43828583,0.4940857,0.99751097,-0.0071940566,0.025158854,0.06547573,-0.05601837,0.034956727,-0.017744886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034590125,0.049066156,0.022858083,-5.5995407,9.23299,-22.900146,-4.078335,-7.1218014,-0.66877604,-0.37692785
-22.80898,85.41776,12.584302,19.892189,0.32423043,0.10394277,-0.12975645,0.04003088,0.108434096,-0.33394396,0.0826477,0.3771653,0.2576249,0.5319657,0.31267583,-1.3807813,-2.131116,-0.7552767,2.0913634,1.8540369,-0.79009324,0.3096684,-1.3901713,-2.1034322,-0.76225495,2.0605743,1.8304013,-0.83943886,0.08781173,0.16483279,-0.6104401,0.12476848,0.6730138,0.21026115,0.38436392,-0.61574936,-0.44895935,0.52706325,-0.03179775,0.012607392,-0.0034113068,-0.58914185,-0.43782806,0.49401826,0.99747276,-0.0076774126,0.02486092,0.06611429,-0.056750372,0.049209736,-0.0028496687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034250617,0.048959345,0.022936761,-4.7026978,7.791704,-15.761768,-1.5614331,-7.896042,-0.9370476,-0.31490922
-7.903054,84.380554,14.892806,16.432467,0.13401476,-0.0536209,-0.06589646,0.07378081,0.11907151,-0.36267665,0.122668386,0.3333799,0.21691279,0.5347446,0.31704646,-1.3782642,-2.1397,-0.74998814,2.0939124,1.8520926,-0.78596437,0.3105,-1.3881323,-2.1102262,-0.7608491,2.0667384,1.8324231,-0.83560413,0.08138685,0.21672094,-0.7016859,0.14542732,0.5970676,0.19913113,0.38274536,-0.61603165,-0.44882584,0.52719676,-0.027015936,0.013994319,0.019088306,-0.58966064,-0.4373474,0.4941359,0.997431,-0.007461629,0.02527825,0.06660894,-0.05055017,0.04871382,0.016932953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03396833,0.04882583,0.022803247,-0.71000457,5.149236,-8.901691,1.9135475,-7.6990843,-1.2266159,-0.2897203
-4.460971,71.885506,12.557926,13.631927,0.06760608,-0.21958955,-0.04946796,0.0635393,0.09968705,-0.4257577,0.1352674,0.24835832,0.150138,0.53830755,0.31685394,-1.3781636,-2.152802,-0.7473224,2.0915742,1.8474369,-0.7817734,0.31134734,-1.3858817,-2.1177597,-0.7591191,2.0720403,1.8342941,-0.8317817,0.08564124,0.22786349,-0.7696424,0.18168442,0.50730604,0.18273613,0.38173756,-0.616272,-0.4486885,0.5273966,-0.022505872,0.013892125,0.020896237,-0.5901489,-0.43691254,0.49430287,0.9973851,-0.0066458434,0.026256235,0.06700318,-0.047197472,0.042281874,0.017236473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033728004,0.0486885,0.022603393,0.3600046,1.0778129,-6.589365,3.484565,-9.09698,-1.7326206,-0.2269268
-7.06323,72.06916,12.645527,15.4313345,0.27427253,-0.15888515,-0.10043923,0.053073414,0.11307019,-0.4422465,0.18967098,0.1373368,0.1345059,0.54437435,0.31665468,-1.3745747,-2.1619844,-0.740152,2.085774,1.8477447,-0.7773442,0.3122309,-1.3836101,-2.1257627,-0.7568035,2.0762696,1.8359993,-0.8279632,0.08899706,0.22676471,-0.809761,0.24770476,0.39410946,0.16605826,0.3814457,-0.61647034,-0.44854355,0.52764606,-0.01892615,0.014609385,0.026990669,-0.5906372,-0.43650055,0.49450323,0.9973345,-0.005298531,0.027806211,0.06725039,-0.048748143,0.040785074,0.021539759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03352964,0.048543543,0.022353947,0.26019812,-0.15756488,-3.7704706,6.4654975,-11.475963,-1.7728478,-0.16932487
-5.9939795,74.02261,13.371279,15.412502,0.20134163,-0.117979154,-0.059117567,0.04852576,0.124570325,-0.44311336,0.19642515,0.020554978,0.08378535,0.5355572,0.31708348,-1.3711531,-2.170074,-0.737161,2.078325,1.8443778,-0.77440745,0.31312212,-1.3813518,-2.1339755,-0.7538823,2.0791953,1.8375138,-0.82415324,0.088854775,0.2253921,-0.8242365,0.30647486,0.25817403,0.14620256,0.38037443,-0.6166229,-0.44839096,0.52799,-0.013896113,0.015072056,0.037768975,-0.5911026,-0.43611526,0.49477935,0.9972714,-0.0034597353,0.029963588,0.06737847,-0.04638178,0.038059838,0.030331828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03337705,0.048390955,0.022010028,-0.10046065,-0.19014776,-1.1585712,5.7372036,-13.8016815,-2.0933537,-0.260669
-5.640053,71.26777,12.693066,14.262339,0.10901171,-0.12789893,-0.007591667,0.03855906,0.1176711,-0.45541424,0.19234166,-0.07538633,0.03295277,0.52397907,0.31697804,-1.3695847,-2.179517,-0.7346481,2.0716567,1.8408091,-0.77175534,0.3139552,-1.379145,-2.1422646,-0.75054526,2.0806956,1.8388089,-0.82036173,0.08120284,0.21898791,-0.8295118,0.34237397,0.11329759,0.12367209,0.37817696,-0.6167183,-0.4482422,0.5283929,-0.00797347,0.014664742,0.04206311,-0.59153366,-0.43577194,0.49509776,0.9971861,-0.0011101797,0.032681637,0.067457475,-0.041511774,0.033727203,0.033083264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033281684,0.04824218,0.021607101,-0.8521691,-0.69153607,-0.21642447,3.456062,-14.734681,-2.3565457,-0.37267208
-1.8302146,77.649216,14.612177,14.412889,0.081778824,-0.1195389,0.020364821,0.04901572,0.14063434,-0.45125157,0.21557555,-0.1289076,-0.016780354,0.5083314,0.31885675,-1.3650815,-2.1873899,-0.7289877,2.0678048,1.8371309,-0.76952857,0.31475866,-1.3768905,-2.1505346,-0.74690115,2.0808668,1.8398597,-0.81660426,0.07968901,0.22737168,-0.8248529,0.3712024,-0.016151872,0.09854387,0.3744726,-0.61673737,-0.44810867,0.5289216,0.00020348819,0.012954357,0.05748888,-0.591877,-0.43548965,0.4955261,0.9970684,0.0016915017,0.03592154,0.06753758,-0.032148577,0.026223566,0.04682348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03326261,0.048108667,0.021078408,-0.252001,0.7838696,0.8205414,2.72941,-13.247672,-2.6352434,-0.53290725
2.468274,76.47194,14.707562,12.62035,-0.04439094,-0.1549846,0.07093793,0.054973055,0.13796377,-0.45617548,0.21098234,-0.18624507,-0.0011442504,0.49435064,0.32025596,-1.3630942,-2.1961522,-0.7258029,2.0622423,1.8397453,-0.7671692,0.3155898,-1.3745503,-2.1587589,-0.74309963,2.079867,1.8406955,-0.8128917,0.08391545,0.23594375,-0.82048434,0.3826207,-0.12866488,0.07816697,0.36959383,-0.6166611,-0.4480095,0.52957517,0.010102208,0.009148145,0.06907373,-0.5920944,-0.4353218,0.4960656,0.99690807,0.004890873,0.039607,0.06768762,-0.018217463,0.013816383,0.056813065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033338904,0.048009485,0.020424843,0.32061487,0.80874264,0.7918358,0.9819329,-11.56705,-2.161528,-0.650841
-1.3661633,65.42901,11.545244,11.220325,0.08524389,-0.20813257,0.05894041,0.03404829,0.10594924,-0.47423038,0.20005353,-0.23922043,-0.01794352,0.47731772,0.3189946,-1.3639554,-2.206182,-0.7230943,2.055945,1.8389012,-0.76515996,0.3163737,-1.3722882,-2.167025,-0.73931146,2.0778522,1.8413422,-0.8092373,0.07625902,0.22290088,-0.8275642,0.37714958,-0.22646178,0.05995698,0.3635169,-0.6165085,-0.447937,0.5301753,0.01765299,0.0061833947,0.05781706,-0.5922241,-0.4352455,0.49654245,0.9967032,0.008519711,0.04357079,0.067909606,-0.011262442,0.0051743826,0.04528816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033491492,0.047937006,0.019824684,-0.850299,-1.3445705,-0.39246082,-0.67797303,-10.0604925,-1.921516,-0.75587034
2.9639676,67.75781,12.512391,10.246977,0.022344634,-0.22075063,0.101448454,0.04674377,0.12398551,-0.4694685,0.1863974,-0.2627997,-0.016482873,0.47012344,0.32104808,-1.3598896,-2.2139719,-0.7206717,2.0515723,1.8396939,-0.762225,0.31713283,-1.3700929,-2.1753523,-0.73568445,2.075037,1.8418322,-0.80564487,0.07552738,0.21818545,-0.83338815,0.3574463,-0.30068368,0.04487213,0.357286,-0.61626434,-0.4479103,0.5306853,0.026512053,0.0015931079,0.049630977,-0.59225464,-0.4352913,0.49692726,0.9964483,0.012528495,0.047709525,0.06824623,4.5679153e-05,-0.007398947,0.03658649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033735633,0.047910303,0.019314706,-0.16205907,-0.5064398,-0.2646923,-2.1149158,-7.717645,-1.6215816,-0.77584386
-3.494106,70.474594,12.279593,13.203906,0.39614683,-0.104827054,0.020983564,0.026648805,0.12869349,-0.47915658,0.20444584,-0.30774927,0.011266416,0.46713027,0.31979772,-1.3572235,-2.223268,-0.7152399,2.0442622,1.8429588,-0.7589318,0.31780326,-1.3679032,-2.1837714,-0.73216623,2.071554,1.8422079,-0.8021115,0.063872784,0.21905065,-0.8436943,0.34947017,-0.36509806,0.034781996,0.35158873,-0.6159401,-0.4479065,0.5311509,0.034515567,-0.00031652104,0.046127487,-0.59222794,-0.43538284,0.49726346,0.99614197,0.016864013,0.052029103,0.06862648,0.0037401277,-0.009348454,0.03288203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034059882,0.04790649,0.018849134,-1.2566581,0.042286515,-0.68798065,-0.9344399,-6.7739367,-1.1322767,-0.72473884
-6.3033795,66.07194,10.706956,12.934494,0.47949448,-0.13918671,0.014561238,0.012565568,0.11560371,-0.50288534,0.17739584,-0.33972403,-0.036850102,0.45905086,0.31905982,-1.3563429,-2.2340598,-0.71442664,2.0375814,1.8385229,-0.7562064,0.31829774,-1.3657498,-2.1923883,-0.72881013,2.0674949,1.8424643,-0.79863435,0.044358205,0.21409278,-0.86642534,0.3305294,-0.42060935,0.02231366,0.34591937,-0.6155472,-0.44792175,0.53150094,0.041005854,-0.0019933176,0.032171223,-0.5921936,-0.4354744,0.49749115,0.9957828,0.021566503,0.05647294,0.06900985,0.0033965504,-0.008909202,0.019725233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034452796,0.047921747,0.018499076,-2.0345054,-0.53694844,-1.944828,-2.0190299,-5.877203,-1.3646543,-0.7201612
-6.1335416,75.85898,12.836969,15.668814,0.6367901,-0.02702142,-0.025752995,0.017031522,0.14624633,-0.5021117,0.20400153,-0.3829819,0.011491461,0.45731023,0.3200009,-1.3511252,-2.2425995,-0.70840997,2.0291967,1.8436135,-0.75290334,0.3186406,-1.3634992,-2.2012076,-0.7254941,2.0628946,1.8426417,-0.79520875,0.030582579,0.22839795,-0.8857012,0.33148187,-0.4744359,0.015668072,0.34087604,-0.6150665,-0.4479561,0.5318527,0.04977283,-0.003463437,0.036933284,-0.5921478,-0.43553925,0.49772528,0.9953624,0.026581071,0.06113193,0.06935343,0.0045176228,-0.0057908376,0.024679748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034933448,0.04795608,0.01814729,-1.4777254,1.3797045,-1.550293,-0.05105138,-5.7797966,-0.8122772,-0.67136884
-13.045262,76.32016,11.850912,17.758568,0.8585425,0.069157675,-0.06650193,-0.020121044,0.15013191,-0.5245999,0.18819153,-0.44508764,0.015384287,0.4509573,0.3166285,-1.348486,-2.2536676,-0.70667493,2.018386,1.8441801,-0.750113,0.31871736,-1.3610787,-2.210271,-0.7221991,2.0576863,1.8427675,-0.79183275,-0.00027114185,0.24631143,-0.9116462,0.32835913,-0.5377424,0.010903177,0.33595404,-0.61450195,-0.44799423,0.5322389,0.058579326,-0.0040095802,0.040015515,-0.5921402,-0.43550873,0.49800646,0.994872,0.03193458,0.066077195,0.06959564,0.0005983096,0.006036182,0.029238079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035498023,0.047994226,0.017761111,-3.1873212,1.7321825,-2.1783829,-0.44838786,-6.7691326,-0.6287947,-0.6659746
-9.224167,76.61741,12.146239,16.817871,0.6770678,0.049607884,-0.028634485,-0.013838295,0.1575564,-0.5412643,0.18545553,-0.5048567,0.055157434,0.44382775,0.31733352,-1.3453231,-2.2643974,-0.7036535,2.0072007,1.8482832,-0.74745,0.31855476,-1.3584695,-2.2196167,-0.71893835,2.0517807,1.8428832,-0.7885063,-0.02192639,0.26550603,-0.9409658,0.3248326,-0.60964274,0.011235623,0.330952,-0.6138382,-0.44805145,0.5326536,0.069384746,-0.0063320445,0.042675216,-0.5921173,-0.43540192,0.49832866,0.99429506,0.03766145,0.07135849,0.069762744,0.0022140194,0.012278231,0.033101086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03616178,0.048051447,0.017346382,-2.2710235,1.865232,-2.5185943,-0.50050616,-7.622254,-0.123361684,-0.6820977
-9.217507,77.09573,11.959864,17.057714,0.662408,0.06507028,-0.031247236,-0.02621738,0.172022,-0.5717282,0.18517628,-0.55241996,0.098883644,0.4266199,0.31593302,-1.3412672,-2.2767894,-0.70042074,1.9965388,1.8527716,-0.74584436,0.31818712,-1.3556466,-2.2293327,-0.7157091,2.045139,1.8430413,-0.7852381,-0.042043224,0.28778392,-0.9806123,0.32183123,-0.68383604,0.016656026,0.32480314,-0.61306,-0.4481392,0.533086,0.080965966,-0.009632895,0.044232793,-0.59207153,-0.43523407,0.4986845,0.99361384,0.04379598,0.0770233,0.069863535,0.004960174,0.018234251,0.03626534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03693998,0.048139185,0.01691401,-2.1208496,2.1722972,-3.5359383,-0.45485497,-7.8740835,0.37795696,-0.8082628
