torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.61896694,73.96521,10.410903,6.458944,0.33977458,-0.08569556,0.00091395667,0.052468497,0.07045139,-0.35735336,0.17556536,0.3325492,0.3084831,0.5311692,0.3946432,-1.5237273,-1.8930469,-0.4509613,1.8388431,1.7264308,-0.7213257,0.39034906,-1.5295384,-1.8634528,-0.4653931,1.810694,1.6978108,-0.7706832,0.09440898,0.123614594,-0.6183223,0.31161603,0.50359017,0.22247474,0.37521937,-0.6176472,-0.47147298,0.5186405,-0.006387596,0.05367624,0.01739776,-0.6274786,-0.44802594,0.48765868,0.99902517,0.0017977546,0.026624756,0.03516609,-0.033130344,0.046209358,0.020218983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032352805,0.07147297,0.031359494,-0.34692138,0.054328144,-1.7029166,-0.33771396,-2.8056383,-0.17288923,-0.2796471
-2.1533055,79.717804,11.137238,7.449722,0.32520622,-0.041000824,0.016637737,0.038977835,0.096760824,-0.38099378,0.15718961,0.30537158,0.27586448,0.5315654,0.39424685,-1.5198623,-1.9015522,-0.44967413,1.8412311,1.7253972,-0.7175267,0.39121452,-1.5281727,-1.8698784,-0.4623795,1.8155253,1.7000076,-0.7669372,0.08361632,0.14075364,-0.64917207,0.2972574,0.47532985,0.21839336,0.37383547,-0.61766815,-0.47094297,0.51885325,-0.0006144418,0.05281582,0.023245374,-0.62776756,-0.4475844,0.4879113,0.9989731,0.0019803515,0.027802726,0.035717506,-0.027270015,0.043691903,0.027565822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032331824,0.07094297,0.031146765,-1.1669443,1.6657054,-2.683282,-1.6419709,-3.1342328,-0.5131453,-0.28874278
-3.3796616,77.67175,10.445817,8.085823,0.23851348,-0.10370912,-0.017162975,0.04150311,0.091878,-0.41822532,0.18178906,0.24341495,0.24812278,0.53542364,0.39536482,-1.5189849,-1.911701,-0.44420058,1.8398668,1.7248198,-0.7133948,0.39199033,-1.5266621,-1.8767351,-0.4593897,1.8199425,1.7021438,-0.7632007,0.07526335,0.15431358,-0.6965458,0.29886192,0.4295222,0.21171412,0.37301618,-0.6176348,-0.47042465,0.51908857,0.0048053456,0.05149246,0.024361737,-0.628005,-0.4471798,0.4882087,0.9989112,0.002503217,0.02926316,0.03624676,-0.022379054,0.039645072,0.031042067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032365203,0.070424646,0.030911446,-0.92349946,1.3080984,-4.351759,-0.04951954,-4.879779,-0.7728845,-0.23759007
-7.1482277,80.058266,10.791618,10.109511,0.4253401,-0.046071112,-0.06894324,0.02946654,0.102838196,-0.41822883,0.19598891,0.1862506,0.24245797,0.53017473,0.39493698,-1.5163783,-1.918558,-0.4397908,1.8385675,1.7263895,-0.7101832,0.39264885,-1.5249989,-1.8839887,-0.4562888,1.8237838,1.7042115,-0.75947565,0.06235442,0.17004003,-0.7336931,0.31304702,0.36789238,0.20475009,0.37170008,-0.6175518,-0.46990848,0.5193706,0.009609835,0.05163703,0.030042466,-0.62821674,-0.44677234,0.48857826,0.9988378,0.003401144,0.031074353,0.03668421,-0.020820362,0.041312378,0.039364185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032448173,0.06990847,0.030629396,-1.3874091,1.5182048,-3.282094,1.195848,-6.5116405,-0.8151144,-0.29881
-4.049729,75.46796,9.820995,8.534844,0.12433803,-0.123592116,-0.02928109,0.0321444,0.093776524,-0.4397248,0.19057332,0.08625768,0.21751513,0.5277193,0.3958633,-1.5156213,-1.9279612,-0.43723148,1.8324095,1.725963,-0.7067037,0.3932139,-1.5232594,-1.8916007,-0.4530649,1.8267972,1.7061988,-0.7557649,0.05426822,0.17508622,-0.7689295,0.32476074,0.27801147,0.19629844,0.3702982,-0.61741066,-0.46940708,0.51964515,0.015641538,0.049630355,0.027201286,-0.6283827,-0.44640303,0.4889685,0.9987477,0.004762422,0.033277694,0.037050888,-0.0147476075,0.035556275,0.03955164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032589316,0.069407076,0.030354857,-0.90419877,0.45497715,-3.1050205,0.95192194,-9.322816,-0.9533465,-0.3091991
-12.907736,72.90796,8.9728565,11.38082,0.31044042,-0.11147087,-0.07699201,-0.009571803,0.0958332,-0.47449324,0.19068974,-0.020600908,0.14475529,0.52771574,0.3922567,-1.513676,-1.9390501,-0.4339959,1.8247372,1.7206744,-0.70299333,0.3935334,-1.5215007,-1.899619,-0.44975224,1.8287045,1.7080544,-0.75206655,0.02424249,0.17603567,-0.8112631,0.33277127,0.16038801,0.18146142,0.36901474,-0.6172247,-0.46891046,0.5198436,0.019718742,0.04963535,0.018093038,-0.6285353,-0.44603276,0.48932248,0.9986351,0.0067430194,0.035926696,0.037304696,-0.015315325,0.037673842,0.03468721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032775283,0.06891045,0.030156434,-3.0954995,0.040197372,-3.7738562,0.5926788,-12.164619,-1.591295,-0.29928088
-16.837238,79.657486,10.054471,14.271139,0.57948583,-0.042171605,-0.15823762,-0.015437585,0.11649124,-0.47422156,0.23904847,-0.11992155,0.09704337,0.5195055,0.39198965,-1.5098516,-1.9470412,-0.42584738,1.8167124,1.7177588,-0.700116,0.39354962,-1.5196563,-1.9079634,-0.4461664,1.8293071,1.7097328,-0.7483873,-0.00633422,0.18705148,-0.84052694,0.36640924,0.02520484,0.1627534,0.36691558,-0.6169996,-0.46840286,0.52003956,0.023558196,0.05108594,0.021000905,-0.628726,-0.4455917,0.48972243,0.99849296,0.00937416,0.039111927,0.037338383,-0.019762577,0.046466228,0.042371877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03300035,0.06840286,0.029960454,-3.1653621,1.0318995,-2.3762107,3.1363964,-14.021397,-2.0060868,-0.39435625
-8.694435,77.74395,9.812014,10.969964,0.20860861,-0.10954868,-0.054370187,-0.011963118,0.11449668,-0.4784071,0.21285954,-0.21095206,0.057907913,0.513617,0.3923533,-1.5082066,-1.9558041,-0.42488045,1.8082119,1.7155236,-0.6970256,0.3933398,-1.5177165,-1.9165137,-0.4423903,1.8285192,1.7112087,-0.74473184,-0.026195517,0.19623165,-0.858023,0.3805178,-0.11509965,0.14210825,0.36443177,-0.6167135,-0.4679072,0.5202521,0.030457648,0.048992388,0.022319261,-0.6288891,-0.44515014,0.49018288,0.9983086,0.012645915,0.04282058,0.037233472,-0.015091942,0.043544754,0.04789747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.033286452,0.067907184,0.029747903,-2.0991397,0.8571029,-1.1932969,1.1712968,-14.561291,-2.177003,-0.43586493
-3.5146587,78.3627,9.857334,9.402219,0.008227281,-0.15265924,-0.013619964,-0.010679625,0.12213163,-0.50170296,0.2272316,-0.2964174,0.04767682,0.51046294,0.39227185,-1.5055034,-1.966684,-0.41966712,1.7988775,1.7159764,-0.69368553,0.393017,-1.51567,-1.9252623,-0.43847784,1.8263484,1.7124885,-0.74110216,-0.034708027,0.20719877,-0.87861246,0.39391872,-0.25295126,0.122974396,0.36186787,-0.61634254,-0.46745062,0.52048236,0.03948602,0.044452433,0.024178574,-0.6289673,-0.44479108,0.49070174,0.9980675,0.016554734,0.047041006,0.03707141,-0.00518251,0.033431552,0.053562194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03365743,0.06745061,0.02951765,-0.9706613,1.038152,-1.492703,1.0865569,-14.337209,-2.0503044,-0.4553616
-2.53013,70.43922,8.342561,7.643273,-0.16063777,-0.23953481,0.054906946,-0.034810152,0.10707838,-0.53144336,0.1925146,-0.37861815,0.01624139,0.5020531,0.389536,-1.5049621,-1.9784067,-0.41922638,1.7884866,1.7141126,-0.69089687,0.3925559,-1.5136081,-1.934299,-0.43464264,1.8228444,1.7135774,-0.73750013,-0.050270606,0.20558228,-0.9103069,0.379238,-0.38464025,0.10370698,0.35889745,-0.61588097,-0.4670496,0.5206161,0.04845907,0.03856385,0.01062799,-0.62893677,-0.44456625,0.49116033,0.99775547,0.021158952,0.05169025,0.03693672,0.005729147,0.018995002,0.043515973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03411901,0.06704959,0.029383898,-1.6642556,-0.20644069,-2.648425,-1.7035782,-13.68922,-2.0439177,-0.492388
-0.024351597,72.80246,8.713216,7.2225785,-0.16765153,-0.21830635,0.07396368,-0.03297152,0.12321438,-0.54742646,0.19428638,-0.43928453,0.04347794,0.48889217,0.38925874,-1.5012866,-1.9890417,-0.415214,1.7789159,1.7179252,-0.6886109,0.391977,-1.5115157,-1.9436772,-0.43098292,1.8181313,1.7145123,-0.7339371,-0.060810953,0.21034035,-0.94515735,0.360679,-0.5018732,0.08983282,0.35484836,-0.6153183,-0.46671605,0.5206436,0.059070107,0.03152603,0.0007932082,-0.62878036,-0.44449902,0.49154124,0.9973581,0.026433825,0.056732196,0.03687214,0.019196626,0.0027375002,0.036342163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034681678,0.066716045,0.02935642,-1.1698812,0.43520927,-2.9569983,-2.1113515,-12.25596,-1.5209943,-0.6099105
0.5739707,70.8975,8.297693,6.6956306,-0.18974163,-0.20894453,0.10140374,-0.04471738,0.12190341,-0.574659,0.16847028,-0.5068484,0.08328801,0.4699183,0.38750526,-1.4993254,-2.001143,-0.4141359,1.7674465,1.7228411,-0.68694526,0.39127415,-1.5093852,-1.953454,-0.4276093,1.8123233,1.7153606,-0.73042566,-0.07383477,0.21384107,-0.9869674,0.3286859,-0.6087212,0.08259274,0.34921163,-0.61464405,-0.46645784,0.5205411,0.07035636,0.023815578,-0.013271636,-0.6284771,-0.44459987,0.49181473,0.99685967,0.032353073,0.062138673,0.036914524,0.03377027,-0.014222006,0.024204042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035355926,0.06645784,0.02945894,-1.416704,0.319013,-3.6747694,-3.4593523,-11.215794,-0.853391,-0.7768035
-10.288102,79.5408,9.373706,11.834239,0.41040775,-0.0201662,0.012668601,-0.089452855,0.15832056,-0.60743827,0.15466169,-0.5555269,0.123767845,0.45591244,0.38232887,-1.4935532,-2.0141978,-0.4121431,1.7567706,1.7277374,-0.6848344,0.39026138,-1.5070583,-1.9637134,-0.42457658,1.8055446,1.7161808,-0.7269791,-0.11084561,0.23890151,-1.0367308,0.29385474,-0.7028992,0.08116969,0.34240326,-0.61386204,-0.46625066,0.52039146,0.08100254,0.019591376,-0.015250905,-0.6280899,-0.4447415,0.4920687,0.9962445,0.038876627,0.067956634,0.036978796,0.040237173,-0.014055933,0.025420493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03613794,0.06625065,0.029608548,-3.8296595,2.464515,-4.3601036,-3.767711,-10.075045,-0.29856116,-0.90806484
-14.516253,85.94898,10.27994,14.900745,0.77993375,0.11240448,-0.07615317,-0.09809911,0.17983192,-0.6336375,0.17365597,-0.6153657,0.2240327,0.43598577,0.38045147,-1.4890751,-2.0270772,-0.40721098,1.7440081,1.738584,-0.6833805,0.38886997,-1.5043917,-1.9744878,-0.42172986,1.7978714,1.7170696,-0.7236116,-0.14908704,0.2759713,-1.0887359,0.2805539,-0.7912453,0.090794384,0.3340639,-0.6129694,-0.46607685,0.52029014,0.09224842,0.016499037,-0.00808037,-0.6276665,-0.44481373,0.4924143,0.9954939,0.04593339,0.07427786,0.0369432,0.043085333,-0.0047268285,0.037141867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.037030578,0.066076845,0.029709876,-3.9687424,3.6579251,-4.5256376,-1.6441941,-9.5643635,0.7881731,-1.0744452
-15.306943,84.147865,9.95246,15.488693,0.92383206,0.119662225,-0.11918173,-0.10892508,0.18156385,-0.66472334,0.17781416,-0.66207343,0.2901111,0.40753454,0.37797746,-1.4862353,-2.04096,-0.40394846,1.7316641,1.7460808,-0.6828581,0.38712618,-1.5013971,-1.9857982,-0.418907,1.7893757,1.7181072,-0.7203424,-0.18326889,0.30724517,-1.1430496,0.28178015,-0.87142,0.107432924,0.32369128,-0.6119671,-0.4659338,0.52022487,0.10307116,0.0134206945,-0.0057046604,-0.62723064,-0.44477177,0.4928541,0.9945907,0.053475454,0.0811201,0.036731664,0.043125194,0.007295829,0.045340963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03803289,0.065933794,0.029775143,-3.5650225,3.0774653,-4.7583103,-0.19423366,-8.750939,1.490432,-1.2879908
-0.47380406,87.855415,10.990225,11.966029,0.59405446,0.07184838,-0.08974597,-0.05845557,0.20351505,-0.6825056,0.22110544,-0.6953878,0.38991538,0.3882099,0.38128063,-1.4810456,-2.0540488,-0.39679644,1.7198368,1.7570988,-0.6815214,0.3853757,-1.4980764,-1.9976064,-0.41582328,1.7801745,1.7193794,-0.71718377,-0.17293158,0.34039825,-1.1913791,0.31591532,-0.93864167,0.13324867,0.31230995,-0.61081505,-0.46586752,0.52024555,0.11940798,0.004171348,0.0051701064,-0.62670803,-0.44473004,0.49342963,0.9935161,0.061387163,0.08851225,0.03637276,0.054910067,0.0034717233,0.06052364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039184928,0.06586751,0.02975446,0.859949,3.2735407,-4.203987,3.0269206,-7.4288487,2.3936555,-1.4190316
9.877119,93.75692,12.342041,10.7340355,0.55596524,0.04260238,-0.13107508,-0.014289529,0.22820164,-0.70185554,0.29812038,-0.7164007,0.45594552,0.37166923,0.38394675,-1.4752563,-2.067792,-0.38601124,1.7085345,1.764974,-0.6800169,0.38402578,-1.4943951,-2.0098484,-0.41203433,1.7704141,1.7209454,-0.7141425,-0.12301978,0.37735596,-1.2332718,0.39833674,-0.9912163,0.163594,0.30045524,-0.60946655,-0.4659307,0.520468,0.14035964,-0.010017975,0.028549455,-0.62602234,-0.444793,0.4942469,0.992254,0.06951555,0.09651021,0.035848863,0.07271536,-0.009446427,0.08755045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040533423,0.065930694,0.029532015,4.782371,3.6436677,-3.5182238,7.787299,-6.0272813,2.8143258,-1.4924228
54.722214,113.940895,16.806002,-0.13326246,-0.6888907,-0.07196627,0.096703656,0.16106021,0.30418172,-0.7077161,0.36590907,-0.7197714,0.5134433,0.38476017,0.4001318,-1.463977,-2.08062,-0.37544343,1.698437,1.7722896,-0.6756665,0.38399336,-1.4900749,-2.0224214,-0.4071838,1.7602841,1.7228335,-0.71119857,0.035666395,0.45032248,-1.2627736,0.5116815,-1.0234935,0.19605707,0.29103923,-0.6077461,-0.46629477,0.5212643,0.18305759,-0.045542266,0.097477905,-0.6248245,-0.44539285,0.4955995,0.99077713,0.07761539,0.1052671,0.035431635,0.13534729,-0.07655878,0.14999576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042253852,0.06629476,0.028735697,15.55803,7.254052,-2.161026,10.641092,-4.1930676,2.8929086,-1.3326585
107.12536,134.47513,21.273458,-14.28266,-2.4116302,-0.18213344,0.45721924,0.35577413,0.39920107,-0.73085004,0.37096134,-0.7268261,0.55957896,0.32370654,0.41957077,-1.4501548,-2.0955064,-0.37008765,1.6876014,1.7787914,-0.67882794,0.3863499,-1.4846733,-2.0352921,-0.40137222,1.7499428,1.7250445,-0.7083831,0.30088514,0.569936,-1.2915865,0.60116017,-1.0421193,0.22752276,0.2768175,-0.6053848,-0.46721554,0.52312243,0.25429592,-0.10795268,0.21574302,-0.6225548,-0.44717073,0.4978201,0.9890429,0.08546362,0.11497754,0.03563907,0.2571579,-0.21132025,0.24483183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04461515,0.06721553,0.026877582,26.10115,11.926353,-1.8075228,8.005857,-3.2280207,2.5401564,-1.9019902
142.16824,163.04472,26.314415,-21.76733,-3.385955,-0.01705264,0.74291706,0.5174281,0.5514739,-0.7533611,0.32816204,-0.73465616,0.61370224,0.25044286,0.4380927,-1.4295259,-2.1106284,-0.36855602,1.6764772,1.7864147,-0.6833388,0.39176437,-1.4775321,-2.048469,-0.3951552,1.7394694,1.7275641,-0.7057548,0.6199335,0.7619985,-1.3209517,0.6247429,-1.0559012,0.25672007,0.25632033,-0.602087,-0.46892977,0.5266135,0.35553038,-0.19284539,0.39327273,-0.6186867,-0.4506185,0.50131077,0.9869952,0.092877105,0.12588762,0.03696634,0.43031958,-0.38883367,0.38267604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047912955,0.06892976,0.023386538,31.380754,19.158829,-1.3379574,1.2129307,-3.4113884,1.9246727,-2.5838792
127.4197,165.0592,26.118515,-16.3026,-2.5665917,0.23867352,0.6293715,0.57868063,0.62569475,-0.75690234,0.3219117,-0.7377081,0.6382641,0.13252929,0.44963244,-1.4149626,-2.1241593,-0.36296403,1.6656986,1.7913905,-0.6925019,0.40003034,-1.4684074,-2.0618706,-0.38898075,1.7288804,1.730349,-0.7034068,0.8938304,0.9624143,-1.3403151,0.6114661,-1.0675217,0.28188932,0.22604686,-0.59774303,-0.47147226,0.53192014,0.4607946,-0.27459908,0.5742825,-0.6131458,-0.45565486,0.50618416,0.9846036,0.09975735,0.13802303,0.03941895,0.5967861,-0.5406121,0.5211036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05225694,0.07147226,0.018079877,26.886463,19.979786,-0.14276505,-2.3944855,-3.4255028,1.3595343,-3.509605
111.68392,150.11586,23.329231,-14.378491,-2.1050627,0.41001934,0.6197918,0.65431434,0.6868485,-0.7538617,0.22213674,-0.74238455,0.6606782,-0.01771314,0.4654618,-1.3997226,-2.1372569,-0.36676708,1.654642,1.7964168,-0.70517814,0.41059127,-1.4574459,-2.0753691,-0.3835071,1.7181965,1.7333667,-0.7014536,1.1087786,1.1406662,-1.3476948,0.5229093,-1.0756139,0.30455983,0.18371564,-0.5923586,-0.4747808,0.53885186,0.5639571,-0.34912267,0.7291887,-0.60601425,-0.4620366,0.5122226,0.9818615,0.10608034,0.15116526,0.042942803,0.7541781,-0.6679467,0.62996894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057641387,0.07478079,0.011148155,21.073269,17.808485,0.8643389,-9.790492,-2.8414965,1.135093,-4.638472
82.06476,131.3432,19.80217,-7.7565804,-1.0211473,0.5859888,0.44192407,0.69768673,0.7346267,-0.73298436,0.17891455,-0.7398455,0.67150515,-0.11225904,0.48035994,-1.3839831,-2.1486676,-0.36561564,1.644212,1.8005172,-0.7126795,0.4227611,-1.4449966,-2.0887907,-0.3791035,1.7074697,1.7365947,-0.6999656,1.2519742,1.2798446,-1.3355464,0.41030622,-1.0772729,0.3258596,0.13601428,-0.5860281,-0.47871923,0.54706365,0.65507,-0.40792322,0.84701717,-0.5975466,-0.46936822,0.51911,0.9787879,0.11182736,0.1650126,0.047325782,0.88136554,-0.7503647,0.70654404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06397188,0.07871923,0.0029363632,13.991594,13.9394045,2.4771214,-12.035322,-1.7637491,1.2136459,-5.12169
60.147285,107.58995,15.784338,-5.2490306,-0.44983768,0.65246123,0.39790803,0.72848684,0.7635356,-0.70881796,0.06862046,-0.725093,0.66957664,-0.18623646,0.4956098,-1.368643,-2.1596725,-0.37224147,1.6349604,1.8035524,-0.71858925,0.43590987,-1.4314984,-2.1019535,-0.3761516,1.6968025,1.7400185,-0.69896805,1.335089,1.3734416,-1.306683,0.2547173,-1.0671191,0.34552032,0.08657306,-0.5788832,-0.48314404,0.556131,0.7326086,-0.45275623,0.9205158,-0.5879965,-0.4773023,0.5264623,0.9754232,0.11699499,0.17920053,0.05242922,0.9837823,-0.8014883,0.74232227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071116805,0.08314404,-0.0061309934,8.080411,9.431148,3.7385464,-16.188992,-0.05569458,1.315558,-5.2634835
53.59719,82.672295,12.136785,-9.29563,-0.67208034,0.6535954,0.63988316,0.74796104,0.7832096,-0.65443337,-0.14616123,-0.71639955,0.6560376,-0.12719622,0.51070595,-1.3531774,-2.1673968,-0.39076772,1.6251626,1.8056222,-0.7116877,0.44956443,-1.4173576,-2.1146019,-0.37547448,1.6862944,1.7436124,-0.6983702,1.3751549,1.4280868,-1.2491808,0.003767374,-1.0474259,0.3622404,0.049877554,-0.57102585,-0.48796272,0.56562674,0.80095977,-0.49009016,0.95245326,-0.57747746,-0.4856944,0.53384453,0.97181946,0.12160052,0.19329152,0.058467776,1.079215,-0.8441713,0.7337354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07897413,0.08796272,-0.015626729,3.8815975,5.6058645,6.135726,-25.591759,1.4811754,1.2203991,-3.9605365
50.014828,61.52859,8.971479,-13.442367,-1.076128,0.60448676,0.84434736,0.75608534,0.7936265,-0.62705314,-0.3494846,-0.7068913,0.62103975,-0.15414976,0.52517295,-1.3379949,-2.1773071,-0.41042295,1.6156054,1.8057164,-0.7137852,0.46340597,-1.4028941,-2.126625,-0.37787098,1.6760217,1.7473289,-0.6981052,1.3870802,1.4531058,-1.1865681,-0.32197493,-1.0209202,0.373589,0.01783612,-0.56254196,-0.49311924,0.57518816,0.86104923,-0.52239674,0.94956404,-0.5660353,-0.49450445,0.5408563,0.96801513,0.12574022,0.20692632,0.06570838,1.1708999,-0.88427496,0.68642664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087458014,0.093119234,-0.025188148,1.1685371,2.6902914,6.1857224,-32.935963,2.7086735,0.81032515,-3.4531333
46.35747,53.752167,7.9963183,-13.798464,-0.99197257,0.6109944,0.8873129,0.7693242,0.8079903,-0.5643775,-0.49790666,-0.69382405,0.5571524,-0.14785412,0.5403384,-1.3220952,-2.1830628,-0.42766166,1.6066393,1.8030441,-0.7128906,0.4772995,-1.3882803,-2.137879,-0.38361815,1.6660401,1.7510949,-0.6981117,1.3902707,1.4648101,-1.1062503,-0.65974027,-0.9896019,0.3766358,-0.0074829212,-0.5534773,-0.4985764,0.58463126,0.91756773,-0.5513861,0.9337961,-0.55371284,-0.5036669,0.54731196,0.96404064,0.12944497,0.21989982,0.07425462,1.257485,-0.91652364,0.62725854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09652269,0.0985764,-0.034631252,0.36303997,1.3743639,7.548237,-34.026188,3.6229014,0.036776066,-2.723127
36.516388,56.10964,8.539956,-8.973368,-0.22193521,0.68976474,0.7421885,0.7712746,0.81716007,-0.46902868,-0.59347785,-0.67881876,0.46882227,-0.07731837,0.55442697,-1.3065642,-2.1847818,-0.44296592,1.5981582,1.7979772,-0.70584357,0.49118632,-1.3735919,-2.1480644,-0.39238182,1.6563817,1.7548171,-0.6982831,1.388404,1.470897,-0.9914741,-0.949055,-0.9560113,0.3699514,-0.020829674,-0.5438652,-0.5042844,0.5939258,0.9711146,-0.5749217,0.9184049,-0.54063034,-0.5130098,0.55325913,0.95993525,0.13262959,0.23212439,0.08397606,1.33012,-0.9285315,0.5785645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10613477,0.104284376,-0.043925762,-0.11630058,0.8047104,10.660803,-29.107117,4.182756,-0.84928274,-1.4749087
30.719917,69.83425,12.135993,-1.9702724,1.360454,0.91794133,0.47680995,0.79030216,0.81700766,-0.19875342,-0.6366469,-0.6617492,0.38196164,0.07408733,0.57021654,-1.2918911,-2.1679397,-0.45604652,1.5902069,1.7930133,-0.69087434,0.50513,-1.3588827,-2.1560738,-0.40336102,1.6470814,1.7584096,-0.69844574,1.396634,1.4715832,-0.7416989,-1.1478424,-0.9176399,0.3554136,-0.015042358,-0.53368855,-0.5101888,0.6032189,1.0279638,-0.59319276,0.9231094,-0.5269232,-0.52227664,0.5590368,0.955824,0.13478799,0.24346481,0.09464353,1.3888998,-0.9133093,0.57165337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11631143,0.11018881,-0.0532189,0.89752674,0.26335716,23.549784,-19.997429,5.227697,-1.4859736,0.48805606
30.219673,94.9421,19.218124,6.0086393,3.7405167,1.345903,0.14560342,0.8027848,0.8190494,0.3079399,-0.6733163,-0.6610886,0.2263398,0.18765342,0.58540845,-1.2769778,-2.12528,-0.47069266,1.5809726,1.7810436,-0.6796804,0.51921856,-1.344177,-2.159557,-0.4157058,1.6381623,1.7617549,-0.6984454,1.4132899,1.4709929,-0.22528628,-1.2631983,-0.8762985,0.32795915,0.00495723,-0.52286243,-0.51623297,0.6128389,1.095855,-0.60586315,0.9659488,-0.5126991,-0.53114796,0.5652974,0.95197535,0.1348429,0.25359902,0.10605592,1.4390818,-0.8649819,0.638697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12713754,0.11623296,-0.06283891,1.782012,0.14743805,49.132908,-11.521339,6.5235853,-2.5748014,1.9861162
27.609192,108.555626,22.918356,11.612614,4.9394336,1.3700373,-0.0793663,0.81700706,0.81120765,0.60538167,-0.671663,-0.6736821,-0.1822481,0.31272072,0.60091925,-1.2630563,-2.099019,-0.4828721,1.5707941,1.74353,-0.6671733,0.53353035,-1.3295196,-2.157091,-0.42860743,1.6295769,1.7645423,-0.69814926,1.4378943,1.4646565,0.39371264,-1.2984278,-0.8433625,0.26343405,0.03804023,-0.5113411,-0.52236533,0.62298197,1.1675433,-0.61409044,1.0244144,-0.49804592,-0.5394356,0.57253003,0.9485661,0.13222915,0.262323,0.11800175,1.4808267,-0.8028962,0.7467323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13865888,0.122365326,-0.07298195,2.6812553,-0.4397154,58.759644,-3.321457,6.241429,-6.0958147,3.3707817
22.203484,106.41577,21.70218,12.874373,4.462608,1.1096301,-0.08259846,0.8201549,0.8121066,0.6854769,-0.7075775,-0.687531,-0.5601189,0.3510994,0.61554587,-1.248309,-2.0885432,-0.49936518,1.5608238,1.7085304,-0.6630393,0.5480701,-1.3149208,-2.149235,-0.4416634,1.6211888,1.7664294,-0.69750726,1.4603908,1.4588563,0.9060224,-1.3068166,-0.8281451,0.165278,0.07330192,-0.49914265,-0.528558,0.6335994,1.235773,-0.62019944,1.0716273,-0.48300648,-0.5471506,0.5807581,0.9455342,0.12735409,0.26974505,0.13032041,1.5193728,-0.7468138,0.8447327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15085733,0.12855801,-0.08359939,2.5662184,-0.40819645,48.21664,-0.49271584,4.319477,-9.396851,3.6398656
