torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.31230897,71.90382,19.276123,14.468704,0.48403883,-0.1644066,-0.06575784,0.095331796,0.16591072,-0.41280875,0.15969646,0.28466675,0.13233832,0.53168494,0.1851432,-1.2998543,-2.1072617,-0.95076996,2.057529,1.8872708,-0.7397192,0.17723699,-1.3133955,-2.0737703,-0.96441835,2.0341587,1.8747202,-0.7891598,0.16751842,0.30405977,-0.7776996,0.2485469,0.49356017,0.0684668,0.37250385,-0.57813835,-0.42433548,0.54734576,-0.031335205,-0.0026061132,0.015375151,-0.5745239,-0.39256668,0.5145233,0.9922982,-0.010739542,0.03766558,0.11751678,-0.058773004,-0.0049371263,0.026928144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071861625,0.024335474,0.0026542544,1.9261867,-0.34477115,0.5583525,6.5564184,-6.406826,0.05221963,-0.12986064
6.215515,63.50635,17.232664,9.695483,0.032097798,-0.29958266,0.064019725,0.11447712,0.1414913,-0.43012834,0.13461515,0.2112253,0.09281462,0.5264539,0.1886847,-1.2992463,-2.1167831,-0.9509568,2.0552812,1.8840017,-0.7365144,0.17907923,-1.3105001,-2.0815332,-0.9617385,2.038534,1.8753954,-0.78543663,0.18954317,0.284554,-0.7751912,0.27401423,0.41855124,0.066650994,0.37189955,-0.57839394,-0.42437744,0.54744816,-0.023527691,-0.0044087195,0.0092573,-0.5750389,-0.39272308,0.51474756,0.9922562,-0.008883373,0.03855726,0.11773718,-0.04921191,-0.018448766,0.021674832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07160604,0.024377435,0.0025518537,2.1302462,-1.990372,0.43758154,2.4283588,-7.586461,-0.30337274,-0.16998649
-1.9448625,68.56723,17.553337,13.970781,0.3710154,-0.12572856,-0.023432583,0.10134855,0.15669885,-0.42785043,0.20408797,0.1356886,0.092230186,0.52265227,0.1892141,-1.2948302,-2.1243181,-0.9413297,2.0521028,1.8846184,-0.7331714,0.18101968,-1.3077224,-2.089254,-0.9586629,2.0420551,1.876046,-0.781723,0.19526164,0.27523178,-0.7702059,0.3183347,0.32991007,0.06395384,0.3707842,-0.57858276,-0.42441177,0.5475684,-0.017242916,-0.0029122035,0.013730085,-0.57551384,-0.39292145,0.5149983,0.9921983,-0.006834389,0.03981205,0.11794361,-0.046809483,-0.02016805,0.026959322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07141721,0.024411768,0.002431631,0.4904002,-0.9916425,0.7351279,4.3169556,-9.01252,-0.41836202,-0.23430586
-4.1967225,65.666756,15.94,12.748965,0.30803782,-0.105493255,0.024776299,0.08470162,0.15251753,-0.44129023,0.15411803,0.102650836,0.016213294,0.5110641,0.18948984,-1.2924707,-2.133383,-0.94325113,2.0523202,1.8776673,-0.7306166,0.18288268,-1.3050178,-2.0969934,-0.9554719,2.0447445,1.8766124,-0.77802944,0.18305436,0.26872742,-0.77414304,0.31896728,0.2478792,0.05386482,0.36854208,-0.57870674,-0.42443085,0.54766136,-0.010646435,-0.0014682363,0.0086975675,-0.5759487,-0.39312744,0.5152355,0.9921233,-0.0045098756,0.041358322,0.1181545,-0.042617843,-0.020407932,0.023511996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071293235,0.024430841,0.0023386478,-1.2998909,-0.70611835,-0.13968945,-0.050395727,-8.388996,-1.140856,-0.34880042
-7.338101,68.905106,16.241705,14.201662,0.40203327,-0.026930353,0.01576806,0.07309612,0.16393054,-0.44116503,0.16295812,0.04168406,-0.017506434,0.5149915,0.1901923,-1.2886248,-2.14111,-0.9391761,2.048913,1.8748618,-0.7265303,0.18454325,-1.3022941,-2.104779,-0.9523371,2.046606,1.877055,-0.774354,0.16011447,0.2734168,-0.77932197,0.3111969,0.16497882,0.04050151,0.36673456,-0.57876205,-0.42442703,0.5477377,-0.003747577,0.0009587301,0.0084372265,-0.57634926,-0.39331055,0.5154766,0.99202734,-0.0018604562,0.04318329,0.11837828,-0.039148655,-0.016284924,0.025020175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07123792,0.024427027,0.0022622943,-2.3784728,0.40742755,-0.23742914,-0.89360476,-8.500987,-1.4786876,-0.31249523
-6.3578043,70.917816,16.862318,14.390312,0.40778813,-0.028323734,0.019936575,0.07153551,0.1685566,-0.4397153,0.16590503,-0.0013415997,-0.04115039,0.5042696,0.19169681,-1.2854384,-2.1487505,-0.9357466,2.0464718,1.8729401,-0.723927,0.18598711,-1.2994827,-2.1126068,-0.94929767,2.047682,1.8773545,-0.7707033,0.13887839,0.28355482,-0.7829437,0.30115765,0.08805682,0.025874207,0.36409837,-0.578743,-0.42440033,0.54783916,0.004005631,0.002805766,0.011491632,-0.57670593,-0.39344788,0.5157566,0.99190664,0.0011132249,0.045284003,0.11861385,-0.034506347,-0.013078737,0.02977822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071256995,0.024400324,0.0021608472,-2.2118926,0.952214,-0.07356405,-1.124984,-7.924232,-1.6148988,-0.39892793
-0.6189999,75.8687,19.126823,13.694489,0.19764565,-0.044333957,0.0678812,0.080363944,0.19336894,-0.4331126,0.15847161,-0.05663775,-0.037072577,0.49963218,0.1940235,-1.2801458,-2.1559181,-0.9334505,2.0420182,1.8736472,-0.7207401,0.18731296,-1.2964576,-2.1204305,-0.9463794,2.0479991,1.8775225,-0.7670803,0.13018161,0.30857113,-0.7810551,0.28821528,0.012527641,0.013251734,0.3612061,-0.578619,-0.42437744,0.5480518,0.015256498,0.0023626261,0.025433348,-0.5769558,-0.3936081,0.51616085,0.99174744,0.004375812,0.047703754,0.11892076,-0.021420538,-0.01673102,0.04466462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07138097,0.024377435,0.0019482374,-0.9659618,2.4433494,0.48140287,-1.4319062,-7.791324,-1.4273075,-0.42987466
-2.4536061,68.16778,16.172066,12.633556,0.20422816,-0.11430137,0.060159486,0.06267303,0.17312124,-0.46069175,0.14442083,-0.116786,-0.068527035,0.4830263,0.19358027,-1.2791455,-2.1664996,-0.93193734,2.0363204,1.8706697,-0.71877766,0.18852627,-1.293301,-2.1283495,-0.94363,2.0475488,1.8775588,-0.76349634,0.11810322,0.31792524,-0.79476404,0.2700833,-0.065192744,-7.9263824e-05,0.35704824,-0.57839584,-0.42435837,0.5482815,0.02465861,0.0014284867,0.02289538,-0.5771065,-0.39380646,0.5165977,0.9915459,0.007988859,0.050390963,0.11930442,-0.012266561,-0.020381844,0.04390861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07160413,0.024358362,0.0017185211,-1.2925162,0.8850634,-1.1048675,-1.9376695,-8.000724,-1.4840592,-0.55223703
-2.9670377,70.860435,16.802254,14.095932,0.3362256,-0.0969418,0.02294821,0.06260949,0.19142163,-0.46039936,0.16516274,-0.1597844,-0.07198334,0.48138976,0.19478722,-1.2741588,-2.1743894,-0.9271137,2.0315704,1.8703605,-0.71535736,0.18964922,-1.2900203,-2.1364093,-0.940933,2.0463507,1.8774713,-0.7599525,0.11007326,0.33119014,-0.8084664,0.269076,-0.13908994,-0.01204844,0.3530734,-0.5780792,-0.42435074,0.5485274,0.034188673,0.00045636718,0.026066242,-0.57717514,-0.3940277,0.51706934,0.99130076,0.0119551085,0.053362366,0.11971766,-0.0053698653,-0.022521496,0.048773397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07192075,0.024350733,0.0014725924,-0.8930966,1.271081,-1.0940313,-0.22847056,-7.6323805,-1.3539386,-0.53762794
-3.8782082,70.582535,16.449411,14.655194,0.41504583,-0.08509106,0.0042312187,0.055701084,0.19605243,-0.4673201,0.16435492,-0.21341318,-0.07876457,0.46959424,0.19521934,-1.2704151,-2.1831412,-0.9244975,2.0250094,1.8695948,-0.7129931,0.19068918,-1.2866215,-2.144611,-0.9382055,2.0444129,1.8772732,-0.7564525,0.10164532,0.342724,-0.8230734,0.2734809,-0.21316704,-0.022853605,0.34843186,-0.57766724,-0.42435455,0.54880077,0.04362985,-0.00065581856,0.028517717,-0.5771866,-0.39426422,0.5175858,0.99100864,0.016261207,0.056633227,0.12012556,-0.00020757836,-0.023344586,0.053087816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07233274,0.024354547,0.0011992455,-0.9348631,1.0964632,-1.1784077,0.31318069,-7.665104,-1.2411661,-0.6062567
-6.250942,63.23917,13.657132,13.343801,0.43671227,-0.11259711,0.018807707,0.03554982,0.18109292,-0.49052662,0.1316404,-0.2576753,-0.10530429,0.46812868,0.19424416,-1.2685121,-2.1936636,-0.92504144,2.0186453,1.8667427,-0.7096396,0.1915744,-1.2832092,-2.153026,-0.9355723,2.0417538,1.8769624,-0.75299627,0.08385275,0.34061295,-0.8469397,0.25952438,-0.28422832,-0.034267742,0.34419206,-0.57717514,-0.4243698,0.5489768,0.051339783,-0.0016076545,0.014799152,-0.57717514,-0.3944931,0.51803184,0.99066615,0.020959856,0.06010835,0.12053259,0.00170942,-0.022419883,0.042118754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072824836,0.024369806,0.0010232329,-1.8622086,-0.26202798,-2.1149874,-1.5100181,-7.351628,-1.2820237,-0.565809
-6.1179285,69.976425,15.527838,14.999457,0.5129472,-0.036337014,0.010365392,0.031535976,0.214495,-0.49165222,0.13797435,-0.30094832,-0.110286444,0.4666803,0.19472799,-1.2617598,-2.2021914,-0.92177486,2.011659,1.8659338,-0.7063282,0.19228415,-1.279692,-2.161651,-0.9330583,2.0384083,1.8765432,-0.74958014,0.06635627,0.35517487,-0.86653066,0.24824844,-0.35218537,-0.045024972,0.34032333,-0.5765877,-0.4243965,0.5491076,0.06123219,-0.0029416287,0.01319045,-0.57712936,-0.39469528,0.5184588,0.9902652,0.026040422,0.06380983,0.12093357,0.005771036,-0.0201197,0.043132365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0734123,0.024396509,0.00089240074,-1.8449068,1.3983846,-1.6543031,-1.2547523,-7.087249,-1.2457095,-0.53809285
-6.222848,64.92707,13.921456,14.521687,0.5430141,-0.07430728,-0.0069902656,0.03095777,0.19017988,-0.51098704,0.15454331,-0.36342418,-0.060614914,0.4583152,0.19537993,-1.2606741,-2.2127495,-0.91760397,2.002066,1.8704817,-0.70374864,0.19285706,-1.2761482,-2.170501,-0.9305539,2.0343482,1.8760682,-0.7462034,0.053961325,0.35409302,-0.8906875,0.25080073,-0.42494223,-0.048940368,0.33623323,-0.5759125,-0.42443848,0.5491511,0.06986953,-0.004735515,0.0021474692,-0.5770607,-0.39488602,0.51882917,0.9897996,0.03149154,0.0677484,0.12130616,0.006712543,-0.018160287,0.03523184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0740875,0.02443847,0.00084888935,-1.3290309,-0.16264915,-2.1333456,0.13785958,-7.52874,-0.51760006,-0.5561471
-7.7244067,59.38946,11.997643,13.512738,0.6251146,-0.10229348,-0.002243777,0.010831039,0.17689806,-0.5250944,0.12696713,-0.3822404,-0.096765704,0.446739,0.19394016,-1.2584584,-2.2230105,-0.91785717,1.9961243,1.8663917,-0.7015295,0.19325782,-1.2727035,-2.1796064,-0.92812014,2.0296485,1.8755381,-0.7428731,0.035173934,0.34106544,-0.91607493,0.24050024,-0.48622096,-0.05475982,0.33152747,-0.5751629,-0.4244957,0.5489961,0.07677361,-0.0062205708,-0.020659905,-0.577013,-0.39504623,0.5190403,0.98926896,0.037319187,0.07181457,0.1216426,0.0038718204,-0.0144030135,0.016469771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07483709,0.024495691,0.001003921,-1.961185,-1.353842,-2.2575974,-1.1378378,-6.4583006,-0.74394715,-0.6265998
-5.242346,71.50884,15.717252,15.549604,0.60129654,0.017131725,0.015977038,0.009091499,0.22787383,-0.5239937,0.12452435,-0.44140202,-0.08754705,0.4484686,0.19416697,-1.2499162,-2.2320058,-0.9156677,1.9855083,1.8667834,-0.69802624,0.19349788,-1.2691578,-2.1889026,-0.92580074,2.0243042,1.87496,-0.73958385,0.019913474,0.35889068,-0.9329433,0.2286012,-0.5514463,-0.05951237,0.32741326,-0.5743046,-0.42457962,0.5487733,0.08897965,-0.009582798,-0.021900825,-0.5769348,-0.39517593,0.5192231,0.98865634,0.043492004,0.076091915,0.121971905,0.00926448,-0.011960274,0.018856883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075695395,0.024579614,0.0012267232,-1.6302824,1.7232776,-1.3556361,-1.3221115,-6.863773,-0.6763175,-0.5774498
-9.804981,71.1077,14.580466,17.205738,0.80062866,0.07237062,-0.036372393,-0.013005806,0.22150001,-0.5505232,0.13340524,-0.49438298,-0.08400441,0.4262175,0.19219731,-1.2470077,-2.243955,-0.9124602,1.9748659,1.8665595,-0.6969621,0.1935267,-1.2654384,-2.1984239,-0.9235396,2.0182812,1.8743424,-0.736349,-0.0031540894,0.3761189,-0.9571609,0.22482571,-0.6205333,-0.06318949,0.32164156,-0.57333374,-0.42469788,0.5485169,0.09988739,-0.011885445,-0.026069833,-0.57683945,-0.39523315,0.5194209,0.9879537,0.050029863,0.080639474,0.12223633,0.00943814,-0.0036082587,0.020052807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.076666236,0.02469787,0.0014830828,-2.413042,1.6557813,-2.070713,-0.5021721,-7.2719812,-0.56424963,-0.74670315
-7.4744325,73.26905,15.160623,17.256092,0.68260884,0.062385175,-0.024253272,-0.007050953,0.23983222,-0.5818448,0.13477519,-0.5564545,-0.035555214,0.41778752,0.1928216,-1.2414552,-2.2566082,-0.9100621,1.9626358,1.8707869,-0.69457024,0.19339462,-1.2614864,-2.208281,-0.9212803,2.011515,1.8737289,-0.7331742,-0.016921759,0.40125266,-0.9942435,0.22578487,-0.69646734,-0.061404362,0.31548694,-0.5722389,-0.42484665,0.548228,0.11286132,-0.01613832,-0.028780544,-0.57670593,-0.39523697,0.5196479,0.9871413,0.056984305,0.08553503,0.12242784,0.013681443,0.0009232028,0.023224453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077761054,0.024846643,0.0017719865,-1.4883544,2.4453163,-3.348744,-0.04134178,-7.956314,-0.020946562,-0.7966161
2.7834153,79.36675,18.401245,16.807743,0.44716418,0.0027551162,-0.003526306,0.03831513,0.2656596,-0.60383373,0.17939046,-0.6011717,0.11697165,0.41029194,0.19722612,-1.2349205,-2.2686644,-0.9033413,1.9513978,1.885426,-0.692145,0.19339268,-1.2572082,-2.2185576,-0.91879016,2.0040035,1.873252,-0.7300614,0.0049362388,0.43648472,-1.0376451,0.25621736,-0.77088225,-0.043883957,0.30922833,-0.57097435,-0.42507553,0.54800403,0.13124913,-0.025622314,-0.019151578,-0.5764656,-0.3952942,0.5199883,0.9861887,0.06430862,0.090933986,0.122585416,0.027904347,-0.0069408827,0.03732255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.079025626,0.025075525,0.0019959807,2.0599174,3.4577668,-3.9863825,2.8654575,-7.8374147,1.5190564,-0.8267641
8.371628,80.45001,19.326794,16.785202,0.3271881,-0.05754456,-0.03148465,0.07381777,0.27542397,-0.6509648,0.23701435,-0.6641573,0.29083,0.36771056,0.20077446,-1.2296659,-2.283654,-0.89508873,1.9375877,1.902335,-0.69329035,0.19381751,-1.2525924,-2.229399,-0.91572595,1.9957157,1.8730823,-0.7270373,0.054535937,0.46962148,-1.0988929,0.322512,-0.8495743,-0.008931023,0.2993785,-0.5695095,-0.42542648,0.5478912,0.15188663,-0.038391702,-0.007435965,-0.576046,-0.39548874,0.52048445,0.98506594,0.07196989,0.09701011,0.12269675,0.045584805,-0.022200925,0.053114593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08049047,0.025426477,0.0021088123,4.825734,3.2431245,-5.77662,6.4289513,-8.269405,3.2574215,-1.2049019
42.213215,90.206505,27.690697,10.371304,-0.7844666,-0.44262037,0.16262001,0.22953147,0.32369888,-0.6845242,0.28587312,-0.70623225,0.43807724,0.31710124,0.21677066,-1.2202226,-2.2978513,-0.8871386,1.9250925,1.91689,-0.69532716,0.195433,-1.2475036,-2.2409115,-0.91183585,1.986684,1.8733587,-0.7241429,0.19668834,0.52179533,-1.1678659,0.410127,-0.9223,0.038805354,0.28528652,-0.5677204,-0.4260292,0.5480779,0.18840243,-0.06771066,0.028550051,-0.5751896,-0.39617157,0.52125394,0.98370755,0.079884104,0.103966355,0.12299968,0.09860761,-0.08377668,0.08428598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08227956,0.0260292,0.0019221306,14.0553,5.1736774,-6.6057444,8.454985,-7.6696873,4.475651,-1.6560197
105.708435,130.06207,49.30447,1.3637629,-2.8483515,-0.8763395,0.60331255,0.49146396,0.51279503,-0.70829105,0.2717456,-0.72271883,0.5088888,0.243267,0.2445794,-1.1962241,-2.3117406,-0.8846613,1.914412,1.9242476,-0.6998162,0.1995829,-1.241095,-2.2530954,-0.9073001,1.9770588,1.8741221,-0.7214345,0.48695973,0.6806181,-1.2341107,0.4663584,-0.97789365,0.08707106,0.26508003,-0.5652561,-0.42718124,0.5492524,0.2665821,-0.13128372,0.14851154,-0.57318497,-0.398098,0.5228051,0.98197544,0.08788924,0.112205245,0.12413542,0.23486003,-0.22960457,0.17822321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08474386,0.027181238,0.00074762106,28.782345,15.865623,-6.2828064,5.0989985,-6.143284,4.436375,-2.2743464
132.2846,166.61172,64.026054,4.7254887,-3.0147362,-0.79007095,0.6374381,0.6717977,0.6663651,-0.71072984,0.3734189,-0.7077301,0.5949568,0.23490003,0.26676267,-1.1744584,-2.3241684,-0.8699582,1.9062858,1.9336178,-0.69794446,0.2071663,-1.2325042,-2.265783,-0.90194505,1.9670743,1.8753674,-0.7189179,0.8477811,0.91808814,-1.2788739,0.5568447,-1.0084423,0.13400885,0.24638292,-0.56178856,-0.42910767,0.55222183,0.3739507,-0.21402186,0.34651482,-0.5695305,-0.40170288,0.5257869,0.979766,0.09568633,0.1221818,0.12638904,0.4083607,-0.40228376,0.33744764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08821142,0.02910766,-0.0022218227,35.77473,23.64962,-3.9439917,8.527756,-4.039359,3.7838788,-2.1023393
101.21553,160.32866,56.986435,12.466076,-1.5614396,-0.24342294,0.34370545,0.68175614,0.70518243,-0.7209947,0.40172398,-0.7119254,0.6268623,0.13413659,0.27534193,-1.161986,-2.3378825,-0.86177266,1.8958818,1.9380536,-0.70550424,0.21773922,-1.2217106,-2.2787797,-0.89571375,1.9568772,1.8770475,-0.7166437,1.126114,1.1327112,-1.3041065,0.6441402,-1.0274023,0.17575903,0.22040102,-0.55729675,-0.43177032,0.5570769,0.47466293,-0.2838272,0.53093517,-0.56438446,-0.40665054,0.5302876,0.97708356,0.10309781,0.13386416,0.12945579,0.55177456,-0.52405936,0.48729306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.09270322,0.03177032,-0.0070768595,27.526999,21.277023,-1.7967939,8.380175,-3.0517101,3.136474,-2.77988
68.47483,137.35599,45.3964,15.11449,-0.363971,0.20728803,0.12972699,0.71914244,0.73025584,-0.7040451,0.3866735,-0.7064716,0.6513637,0.007291827,0.28965348,-1.148685,-2.3491843,-0.85704637,1.8862301,1.9421839,-0.7159145,0.2303697,-1.209225,-2.2918,-0.88888836,1.9465703,1.879115,-0.71470743,1.3077289,1.2865211,-1.2987943,0.6944708,-1.0356563,0.21383582,0.1841211,-0.5519085,-0.43499756,0.5634363,0.5602793,-0.3356978,0.6693451,-0.55807686,-0.41244125,0.5359923,0.9739903,0.11000369,0.14684625,0.13295938,0.65979016,-0.5945805,0.5977961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.09809148,0.034997553,-0.013436317,17.872477,15.188456,1.3472557,4.776931,-1.9721746,2.8764396,-3.8177192
37.89215,111.30091,33.22374,15.892058,0.56038356,0.5415213,-0.055657536,0.7409261,0.7516451,-0.6881155,0.36631358,-0.7074701,0.66242075,-0.20605713,0.3044623,-1.1340605,-2.3606117,-0.852257,1.8758233,1.9453571,-0.7353132,0.24413386,-1.1956772,-2.3046021,-0.8818828,1.9362158,1.8815333,-0.7132712,1.398397,1.3769915,-1.2708871,0.70173955,-1.0387495,0.24877149,0.12925412,-0.54580307,-0.43860626,0.5707726,0.6272449,-0.36904773,0.75352687,-0.55096054,-0.41862106,0.5424601,0.9705707,0.11634834,0.16063365,0.13657326,0.73247266,-0.62029654,0.66285795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.104196906,0.038606256,-0.020772576,8.795857,8.897305,3.6231518,0.48041344,-1.328063,2.785796,-5.723682
17.473646,89.7837,24.190895,15.205201,1.1394731,0.72592604,-0.13055752,0.75433433,0.76020956,-0.6476643,0.34623712,-0.70465326,0.67537975,-0.28619736,0.3195673,-1.1196562,-2.3693686,-0.84725904,1.8657504,1.9490713,-0.7418909,0.25832725,-1.1816257,-2.3169198,-0.8750545,1.9258605,1.8842784,-0.7124119,1.425485,1.4141476,-1.2158148,0.6756741,-1.0373762,0.28149185,0.070585795,-0.5391426,-0.44244766,0.5786185,0.6787166,-0.38867334,0.79373986,-0.5433254,-0.4248314,0.5493088,0.9669097,0.122074515,0.17478894,0.1401146,0.7785252,-0.61671567,0.6918675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11085737,0.042447656,-0.028618515,2.4523258,3.6223412,6.311369,-2.872491,-0.7273674,2.7801573,-6.1459107
11.172648,72.12426,18.597355,10.948528,1.0642896,0.71648914,-0.030764896,0.76783705,0.7630301,-0.6094297,0.2724816,-0.7054225,0.67412704,-0.3019853,0.33511096,-1.1053227,-2.3778627,-0.84780633,1.8553183,1.9516912,-0.7426104,0.27255848,-1.1674656,-2.328559,-0.86887944,1.9155309,1.8873204,-0.7120991,1.4215847,1.4165243,-1.1443425,0.59716606,-1.0337577,0.31065404,0.0171478,-0.53203773,-0.44643402,0.58660287,0.7209397,-0.40165728,0.7990262,-0.5352936,-0.43095016,0.5562067,0.9630647,0.12718365,0.18893379,0.14364783,0.8155358,-0.6053832,0.68842167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11796224,0.046434015,-0.036602855,-0.61421394,0.2092123,7.867384,-8.139443,-0.33519268,2.5754213,-5.6445737
12.681043,62.75079,16.414345,6.6245365,0.74791235,0.65903854,0.13408238,0.7739605,0.77501714,-0.56648713,0.17339987,-0.7060872,0.6607791,-0.2888641,0.34995455,-1.0899639,-2.3852077,-0.85153943,1.8449222,1.9533983,-0.7409855,0.28666845,-1.153355,-2.3394117,-0.86390615,1.9052429,1.8906127,-0.7122488,1.4068128,1.4092252,-1.0633558,0.46302518,-1.0290524,0.33461145,-0.026764361,-0.5245266,-0.45053864,0.5944973,0.76107246,-0.41319886,0.785461,-0.5268688,-0.43698883,0.56292427,0.9590622,0.13172904,0.2027939,0.14738296,0.85551924,-0.5966816,0.66523427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.12547338,0.05053863,-0.04449731,-1.6654015,-0.7123947,8.735704,-13.70551,-0.108242035,2.1199703,-4.6870236
22.710276,52.429527,15.620559,-1.228189,-0.04159814,0.5099694,0.42928037,0.78308964,0.7760412,-0.519752,-0.0012011456,-0.70569474,0.6381681,-0.25965118,0.36497742,-1.0757508,-2.391387,-0.86402625,1.8346734,1.9544295,-0.7382139,0.30066648,-1.1393398,-2.3494177,-0.86091924,1.8950107,1.8940995,-0.7127569,1.3970675,1.3992672,-0.9780141,0.24295783,-1.0226177,0.35260105,-0.059702415,-0.51659966,-0.45477676,0.60212505,0.80300015,-0.42718518,0.75448924,-0.5179329,-0.44304276,0.56922436,0.95490617,0.13581036,0.21609496,0.1516994,0.91089493,-0.6022273,0.6169726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.13340032,0.054776758,-0.052125037,-1.095295,-0.92766285,9.027743,-22.27804,0.21853447,1.5497744,-3.5654233
32.07279,50.89189,17.157393,-5.5979795,-0.49719673,0.4794712,0.64004165,0.78717405,0.7881448,-0.43813708,-0.16119587,-0.7092679,0.6197565,-0.22541341,0.3793839,-1.0605253,-2.3932314,-0.87703884,1.8240839,1.9560751,-0.7352982,0.3146216,-1.1253532,-2.358402,-0.8605645,1.8848377,1.8977256,-0.71351594,1.3948182,1.3988069,-0.87082326,-0.03429333,-1.0166073,0.36515123,-0.081994064,-0.5081959,-0.45918655,0.6094487,0.85225725,-0.44486773,0.72322816,-0.5083103,-0.4492302,0.5749984,0.9505955,0.13945581,0.22866029,0.15695435,0.9825173,-0.61726856,0.56236744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1418041,0.059186548,-0.05944866,-0.27706623,0.042414665,11.063647,-27.923674,0.3004074,0.9830177,-2.438934
47.884705,55.62421,22.71741,-9.74476,-0.72895706,0.60300803,0.85928243,0.79316485,0.79589695,-0.2300019,-0.36524546,-0.70899034,0.5787445,-0.16263783,0.3939381,-1.0457635,-2.3814023,-0.897089,1.8139387,1.9556,-0.7297797,0.32861683,-1.1113094,-2.3655782,-0.86341023,1.8747357,1.9014245,-0.71440524,1.4012399,1.4066157,-0.6662434,-0.36804867,-1.0085658,0.37040928,-0.091522455,-0.49916077,-0.46382523,0.6165997,0.9190925,-0.46933788,0.709536,-0.4977684,-0.45565414,0.5803153,0.94616,0.14239693,0.24031791,0.16355884,1.0811617,-0.6420954,0.51903534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15083921,0.06382522,-0.06659967,0.6846905,0.8794308,20.570492,-33.414837,0.68330765,0.1945734,-1.0374591
76.579155,85.456,40.473686,-7.4662437,0.3254502,1.2137083,0.8950629,0.8020123,0.7985931,0.35694015,-0.49581409,-0.7109733,0.50433457,-0.06504206,0.40881807,-1.0314502,-2.329884,-0.91299164,1.8036383,1.951858,-0.7209094,0.34273884,-1.0971683,-2.3682754,-0.86949867,1.8647426,1.9051037,-0.7152716,1.4164468,1.416819,-0.13852295,-0.68798244,-0.99549943,0.36569425,-0.08434595,-0.4890976,-0.46881104,0.62419647,1.0337994,-0.50729555,0.772668,-0.48588753,-0.4623413,0.5858142,0.94174653,0.14341477,0.2509337,0.17198181,1.2269645,-0.6699061,0.55720365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.16090238,0.06881103,-0.07419646,1.7161369,1.0940075,52.34572,-31.651533,1.5728831,-0.8670747,0.92680603
