torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.235676,105.01924,19.238409,26.582636,1.214578,0.2857937,-0.3249701,-0.005858864,-0.116524056,0.38406596,-0.15112272,0.6845877,0.23575392,0.5125849,0.25196663,-1.3628719,-2.0862656,-0.8277648,2.0873446,1.8774799,-0.7065828,0.25350952,-1.354113,-2.1165123,-0.81643754,2.0292423,1.8551575,-0.75370806,0.09233806,-0.26192704,0.7867033,-0.3583931,1.0327855,0.12914963,0.41200978,-0.5819732,-0.4427147,0.5356757,-0.06317908,-0.013857773,0.010432512,-0.5890447,-0.41404724,0.50466853,0.992993,0.0043489733,0.05062608,0.10669041,-0.00804075,-0.0015025291,-0.039001543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06802678,0.042714685,0.014324307,-1.3562455,10.917276,-11.666071,8.037901,-1.1012793,1.5368849,-0.52817464
-16.987335,88.196884,14.201212,22.070007,0.6356292,-0.08431269,-0.29331017,0.0590795,-0.08906871,0.20720038,-0.11891345,0.6567614,0.23099422,0.4978471,0.25941747,-1.3630198,-2.0957923,-0.8283289,2.0949185,1.8782569,-0.70392334,0.2544689,-1.3561004,-2.1101224,-0.81939775,2.0393543,1.8565117,-0.74965113,0.09733391,-0.17722768,0.5886707,-0.27491218,1.0052226,0.13796486,0.4040994,-0.58257115,-0.44283104,0.5358794,-0.058685757,-0.010620704,0.02439982,-0.5891926,-0.4139862,0.5044428,0.99292606,-0.0019724814,0.045246147,0.10975783,-0.017341014,0.008783356,-0.017880136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06742883,0.042831033,0.014120638,0.5730033,8.557907,-20.095491,8.47106,-2.3565292,1.040402,-0.6185055
-13.813918,73.87566,10.051912,19.354292,0.28059578,-0.4374644,-0.33412415,0.10765025,-0.07314406,0.037422143,-0.0062632156,0.6182763,0.21534753,0.4986361,0.2652339,-1.3634149,-2.1063802,-0.8200241,2.101182,1.8780465,-0.6997875,0.25569865,-1.3574528,-2.106235,-0.821186,2.0490973,1.8579268,-0.7456658,0.13157128,-0.121050045,0.3216295,-0.14657335,0.9647194,0.14301178,0.3970613,-0.58315456,-0.44293785,0.5360075,-0.058264654,-0.010618196,0.009217233,-0.5894651,-0.41392326,0.5042233,0.9928163,-0.007161806,0.040798087,0.11224903,-0.030850148,0.0055818106,-0.02413659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06684542,0.042937845,0.013992488,3.4541354,5.671725,-26.839495,12.900728,-3.8244843,0.5815357,-0.5706668
-17.71389,81.39962,11.022528,21.424934,0.234401,-0.37388307,-0.3411402,0.08870323,0.026298309,-0.10236871,0.019512413,0.5865217,0.18500023,0.49743363,0.26456898,-1.3548229,-2.116472,-0.8192348,2.1077495,1.8764268,-0.69592243,0.25718018,-1.3580154,-2.1052103,-0.82179064,2.0583901,1.8593538,-0.74174714,0.15372317,-0.03471405,0.029326878,-0.031633858,0.9181104,0.142787,0.39042374,-0.5837276,-0.4430313,0.5360776,-0.057072874,-0.00889583,0.0058941743,-0.58985543,-0.41386604,0.50403434,0.9927002,-0.011011607,0.037400596,0.11413239,-0.041918434,0.005955364,-0.017876368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06627238,0.043031305,0.013922393,2.2274404,8.659225,-29.307693,11.511576,-4.470551,0.026530027,-0.58175325
-15.561987,79.12516,11.027617,18.715548,-0.0055012377,-0.28902805,-0.21347284,0.07823222,0.056546483,-0.19220884,-0.005196385,0.52696973,0.23055395,0.49698994,0.2650034,-1.3523607,-2.1244311,-0.82231027,2.111087,1.8824092,-0.69204813,0.25876185,-1.3577427,-2.106866,-0.8216714,2.0671144,1.8608018,-0.7378903,0.15966232,0.047977578,-0.23058712,0.026321808,0.85766625,0.14551875,0.38423413,-0.5842706,-0.4431076,0.53608906,-0.053420927,-0.007247453,-0.000551307,-0.5902845,-0.41381645,0.50387573,0.99259114,-0.013528715,0.035002943,0.11556133,-0.043259524,0.0046414863,-0.0156588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06572938,0.0431076,0.013910949,0.5867809,8.263949,-25.98646,5.7579865,-5.949533,0.2536893,-0.5987644
-23.347572,76.760544,9.8049555,18.996946,0.15408579,-0.09619566,-0.16313143,0.026166646,0.09614772,-0.30400318,-0.034155462,0.472581,0.20702423,0.496465,0.26137853,-1.3481278,-2.1372662,-0.82508695,2.1143725,1.8815043,-0.6882438,0.26009223,-1.3566669,-2.1108904,-0.8214206,2.0751595,1.8622533,-0.7340909,0.12407252,0.12757115,-0.45901638,0.024323732,0.7866401,0.14481825,0.37833247,-0.5847829,-0.44314003,0.5360053,-0.05053297,-0.0020076837,-0.0111036,-0.59073925,-0.41368675,0.5037014,0.99249923,-0.014751729,0.033461627,0.11665274,-0.046068933,0.015614515,-0.017976576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06521708,0.043140024,0.013994694,-3.5832672,7.9345303,-22.745169,-0.28143004,-7.1136355,-0.12843907,-0.62028766
-15.202693,79.133064,12.191106,17.109848,-0.0074239615,-0.09590109,-0.07260537,0.052221708,0.13437012,-0.36269194,0.00059589586,0.4126996,0.17819329,0.52613604,0.2653144,-1.3432299,-2.1471596,-0.821361,2.1164296,1.8800726,-0.6814773,0.26116177,-1.354834,-2.1167688,-0.8212203,2.082438,1.8636724,-0.7303239,0.101101294,0.20174737,-0.63011056,0.018204909,0.7077095,0.14059342,0.37586027,-0.58524483,-0.4431343,0.53590345,-0.04474386,0.0016093029,-0.009712157,-0.59115905,-0.41350365,0.503581,0.99241817,-0.014866188,0.032693606,0.11754271,-0.040543098,0.019259797,-0.009945662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06475514,0.043134302,0.014096558,-2.3390203,7.3862643,-16.949045,-0.7326715,-7.9634666,-0.51163137,-0.3244698
-13.404634,77.508545,12.712473,17.16043,0.17932852,-0.12040072,-0.090267286,0.048340533,0.14634092,-0.4210957,0.043277647,0.36717668,0.09315183,0.53069293,0.26599583,-1.3401998,-2.1588783,-0.8168925,2.1191556,1.8729875,-0.6772546,0.2620482,-1.3524154,-2.1240091,-0.820917,2.0889268,1.8649844,-0.7265733,0.08434811,0.25523496,-0.75447565,0.03388635,0.62902975,0.12767628,0.37437487,-0.5856585,-0.44308853,0.5358387,-0.040179484,0.005341651,-0.005094379,-0.59155774,-0.4132824,0.5035552,0.99234796,-0.014082411,0.03259852,0.118256174,-0.03965588,0.023532292,0.0002593714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064341486,0.043088526,0.014161289,-1.732485,5.3111258,-12.236404,1.4280077,-7.9782844,-1.4021784,-0.25662184
-6.5920453,75.73258,13.865275,16.091602,0.20349166,-0.19416924,-0.087947935,0.06977692,0.14892216,-0.44556677,0.09871766,0.3001049,0.05856047,0.53219974,0.26902592,-1.3375232,-2.1685658,-0.8110452,2.1189373,1.8708404,-0.6733533,0.2629361,-1.3496479,-2.1321192,-0.8201846,2.0945916,1.8661462,-0.72283304,0.0899878,0.28382748,-0.82936907,0.08577438,0.5451824,0.11187848,0.37339702,-0.58602554,-0.44301987,0.5358494,-0.03551171,0.0075799543,0.0034914738,-0.59194845,-0.41306496,0.50365126,0.99228597,-0.01263593,0.03310139,0.11879879,-0.0389178,0.021655364,0.013116445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06397444,0.04301986,0.0141506195,0.49322993,2.8211117,-7.2875857,5.0346746,-8.494484,-1.697947,-0.22389889
-2.1645463,72.408745,14.035677,14.259793,0.12831937,-0.24705975,-0.03657592,0.06862873,0.15274696,-0.4637353,0.099379204,0.22427203,-0.019125033,0.5319107,0.26979896,-1.3343732,-2.1784928,-0.81024665,2.117019,1.8642337,-0.669642,0.26392263,-1.3467296,-2.1407058,-0.81895804,2.0993562,1.8671037,-0.7191014,0.10123794,0.29433516,-0.8677487,0.13448116,0.45324594,0.08999317,0.37260494,-0.5863391,-0.44294167,0.5359225,-0.029963162,0.007958981,0.009164485,-0.59231204,-0.41290474,0.50384825,0.99222237,-0.010668634,0.034101464,0.11923946,-0.035656963,0.01445176,0.022311538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06366086,0.04294166,0.014077485,1.0470778,1.0150611,-3.6269426,4.715191,-9.318757,-2.3052766,-0.21152496
-1.1095309,72.81267,14.5089035,14.656887,0.120891884,-0.22522601,-0.03445482,0.074491024,0.1582206,-0.47336543,0.15007046,0.10622984,-0.039781187,0.52675277,0.27137172,-1.3309076,-2.1880424,-0.803951,2.1099792,1.8631256,-0.6664262,0.26504797,-1.3437732,-2.1494946,-0.8171202,2.103022,1.8678422,-0.71538115,0.11601013,0.2959901,-0.8816102,0.19979334,0.33700433,0.06807061,0.37134328,-0.5865928,-0.44286156,0.5360804,-0.023761375,0.007881603,0.018602114,-0.59263664,-0.41282654,0.5041597,0.99214846,-0.00824862,0.035618894,0.11960153,-0.031420447,0.0063268146,0.034837034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06340718,0.04286155,0.013919592,1.3895407,0.12410879,-1.1517406,6.376189,-11.775505,-2.3144393,-0.26808977
-5.232048,68.09458,12.940482,14.18834,0.23119669,-0.16324121,-0.008144764,0.043878533,0.14891523,-0.4700847,0.12594624,0.030569581,-0.10415908,0.51652634,0.26943582,-1.3288817,-2.1965032,-0.80452555,2.106079,1.8574263,-0.66372854,0.26615137,-1.3408836,-2.1582758,-0.81486946,2.1054826,1.8683333,-0.71168077,0.108189784,0.2865311,-0.87598044,0.23302668,0.21482919,0.042457715,0.36913964,-0.58679044,-0.44277573,0.53626156,-0.018445559,0.009321872,0.018812861,-0.59293807,-0.41278458,0.5045261,0.992058,-0.005397255,0.03756308,0.11991968,-0.029672123,0.0037951497,0.03795671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06320953,0.04277572,0.013738453,-0.8689344,-0.98875165,0.8346081,3.1890213,-12.425062,-2.6829839,-0.36267042
-6.226057,70.967575,13.360662,15.034047,0.21866862,-0.10655676,-0.001328151,0.043661617,0.16372794,-0.47743377,0.15240061,-0.07551835,-0.119108856,0.5023436,0.27051753,-1.3245108,-2.2060192,-0.7996294,2.0979307,1.8564224,-0.6614464,0.26713935,-1.3380283,-2.1669807,-0.812324,2.1066308,1.8685795,-0.708012,0.09532742,0.2849509,-0.8677571,0.26132476,0.080807365,0.01835413,0.3656292,-0.58692545,-0.44267845,0.5364795,-0.011772424,0.00970984,0.023595346,-0.5932057,-0.4127617,0.504959,0.991942,-0.0020964688,0.039947826,0.1202118,-0.025827624,0.0025272663,0.045638714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06307453,0.042678446,0.013520539,-1.3788745,-0.2052784,1.1236668,2.693975,-13.648497,-2.5366023,-0.4985869
-3.91416,75.13186,14.646908,15.035619,0.22032599,-0.07019115,0.021625387,0.044493817,0.1794581,-0.4665446,0.15336554,-0.11458048,-0.12716809,0.48666215,0.2715887,-1.3200825,-2.2136352,-0.7969874,2.0951726,1.8558627,-0.65934575,0.2680081,-1.3350986,-2.1755557,-0.8096002,2.1065774,1.8686024,-0.704389,0.083690576,0.29553843,-0.85302925,0.2755731,-0.035295106,-0.003450683,0.36072895,-0.58698016,-0.44257545,0.5368003,-0.0032425136,0.0102356635,0.03574949,-0.5934081,-0.41275406,0.50551796,0.99178994,0.0015937992,0.042755105,0.12050789,-0.018290598,0.00015444872,0.059956774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06301981,0.04257545,0.013199687,-1.2642875,1.0116041,1.8000126,1.2776792,-11.887782,-2.3141572,-0.64073205
-2.2336516,67.75858,12.823128,12.421229,0.12469527,-0.14655201,0.06291024,0.036466304,0.15908378,-0.48173514,0.12755932,-0.16402613,-0.14207824,0.47351488,0.27165475,-1.3191903,-2.2237291,-0.79684424,2.0901747,1.8543946,-0.6570375,0.26875338,-1.332148,-2.18407,-0.8069307,2.10549,1.8684251,-0.7008203,0.07116559,0.2946966,-0.8501381,0.2636781,-0.13420874,-0.022826597,0.35510767,-0.5869513,-0.442482,0.53711975,0.0050593447,0.008717469,0.031423066,-0.5935298,-0.41279984,0.5060984,0.99159324,0.0056792595,0.04584408,0.12086659,-0.010122044,-0.0057802484,0.05780475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06304866,0.04248199,0.012880266,-1.3411105,-0.12003183,0.5855799,-1.3261378,-10.151641,-2.0523524,-0.70430636
-1.4811096,72.52716,13.886746,13.200857,0.18884407,-0.11410622,0.061249234,0.03161569,0.18824618,-0.48317617,0.12572871,-0.19381759,-0.1577701,0.46648732,0.27191496,-1.3133234,-2.2323878,-0.79435784,2.0861082,1.8526481,-0.6541716,0.26938137,-1.3290905,-2.1925995,-0.80443674,2.103575,1.8680646,-0.69730985,0.059739936,0.30946833,-0.8528313,0.24418038,-0.2117137,-0.04109805,0.34927297,-0.586829,-0.4424038,0.5374559,0.0147026265,0.008091406,0.034926027,-0.59356,-0.41289902,0.5067118,0.991346,0.010134441,0.049157288,0.12130119,-0.000595209,-0.01111787,0.06302082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06317097,0.042403787,0.0125440955,-1.2370222,1.4404714,0.04451275,-2.0988822,-8.047167,-1.969697,-0.73378086
-3.97601,61.620014,10.7332,11.480658,0.27615058,-0.18683809,0.047175687,0.015480451,0.15179099,-0.50328195,0.10784651,-0.22986893,-0.16843648,0.4557174,0.27092943,-1.3139113,-2.2429278,-0.7936521,2.080588,1.851221,-0.6517381,0.26985294,-1.3260616,-2.2012625,-0.8022041,2.1009924,1.8675382,-0.6938585,0.04268387,0.3007874,-0.86975294,0.2159077,-0.27465627,-0.056870833,0.34330127,-0.58663285,-0.44233894,0.5376598,0.021367813,0.00602213,0.016301107,-0.5935463,-0.41303444,0.5072163,0.99104977,0.01498089,0.052557074,0.12179297,0.00199222,-0.014301159,0.046651244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06336713,0.042338938,0.012340188,-1.7824218,-0.8973181,-1.4208317,-2.951187,-6.557545,-1.7006867,-0.73987246
-1.8257557,66.70775,12.257517,12.733769,0.36041242,-0.14958142,0.021560576,0.026676148,0.17037922,-0.4960469,0.13143572,-0.26383406,-0.13341306,0.45194438,0.27252054,-1.3090237,-2.2508671,-0.7890605,2.074609,1.8541969,-0.64866406,0.2702372,-1.3230594,-2.210059,-0.80009836,2.097853,1.8668989,-0.6904643,0.036672037,0.2999614,-0.8820125,0.20827608,-0.3281035,-0.066904314,0.33766896,-0.5863587,-0.44229507,0.5377631,0.029566618,0.003989699,0.008866716,-0.5934994,-0.41320992,0.5076383,0.99070305,0.020147359,0.056055263,0.12230782,0.0054960884,-0.017796973,0.040894207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06364125,0.04229507,0.012236893,-0.6861501,-0.114136934,-0.94994307,-0.89847744,-5.614501,-1.1366748,-0.708282
-6.395995,65.27201,11.09989,13.835896,0.53968173,-0.10532435,-0.016467312,0.0013167984,0.16577484,-0.51484144,0.11588572,-0.3038369,-0.14312482,0.43814516,0.27036887,-1.306482,-2.261543,-0.7885098,2.0674694,1.8525864,-0.6466498,0.27048326,-1.3200802,-2.2190273,-0.7980727,2.0941947,1.8661684,-0.6871303,0.020297488,0.29720643,-0.90102386,0.20022298,-0.37945706,-0.07559652,0.33141983,-0.58601314,-0.44226265,0.537762,0.03633506,0.002948681,-0.0026760204,-0.5934559,-0.4133644,0.5079789,0.99030626,0.025629405,0.059658688,0.12279002,0.003824571,-0.014948375,0.0318577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06398684,0.042262644,0.012238026,-1.7206382,-0.31183362,-1.6120791,-0.9290874,-5.4225445,-1.0038853,-0.77252984
-4.25993,65.94411,11.305205,12.988224,0.37742317,-0.11507758,0.039706696,-0.0021478306,0.17461649,-0.52891386,0.081216305,-0.36105353,-0.16285366,0.4460801,0.27026847,-1.3026185,-2.2719188,-0.7899511,2.0580893,1.849883,-0.6425223,0.27057195,-1.3170799,-2.228217,-0.7962569,2.089968,1.8653482,-0.6838477,0.0048058755,0.30095512,-0.9240931,0.17490526,-0.43794793,-0.084750496,0.32672983,-0.5855841,-0.4422531,0.53763723,0.04511473,0.0005061382,-0.015223837,-0.59338915,-0.41352844,0.5082223,0.9898454,0.03148128,0.06336876,0.123285994,0.007463082,-0.01632811,0.02184146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06441587,0.042253107,0.012362778,-1.6330998,0.34333467,-2.0122528,-2.6630373,-6.1517897,-1.0565937,-0.6226301
-11.25745,66.834366,10.317769,16.105465,0.679943,-0.038362384,-0.05740779,-0.022579743,0.16972563,-0.55174744,0.12612012,-0.42713976,-0.14710899,0.43885446,0.26831397,-1.3001074,-2.2833917,-0.7836449,2.047254,1.8506373,-0.63996226,0.27044606,-1.3140606,-2.2377,-0.7944621,2.0850592,1.8644556,-0.68061185,-0.018649282,0.30230227,-0.9551631,0.1805773,-0.5090987,-0.09106644,0.32206672,-0.58508253,-0.44225502,0.5373941,0.052513536,-0.0011619297,-0.02697648,-0.59335136,-0.41363335,0.5083861,0.9893161,0.03775334,0.06727877,0.12370055,0.002324891,-0.007822273,0.014560454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064917445,0.042255014,0.0126059055,-2.4328969,0.08892417,-2.7885199,0.4510939,-7.430804,-0.7719517,-0.61988235
-9.74331,75.97388,12.447559,17.98093,0.66962576,0.062779404,-0.05565846,-0.02467796,0.20711012,-0.5614605,0.12105664,-0.48822433,-0.10353445,0.42381674,0.26797828,-1.2933495,-2.2938461,-0.78235644,2.0362368,1.8541021,-0.6382302,0.27011657,-1.3108581,-2.2474842,-0.7925823,2.0793746,1.86354,-0.67742944,-0.0380573,0.3262186,-0.9846642,0.19000195,-0.5894554,-0.09239332,0.3163625,-0.5844842,-0.4422741,0.5371506,0.06264291,-0.00254672,-0.022812922,-0.59331846,-0.41365242,0.50859696,0.9887015,0.044441838,0.071541235,0.12399973,0.0033612913,-7.453289e-05,0.023220768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06551576,0.042274088,0.0128493905,-2.046644,2.3399293,-2.5793672,0.8008808,-8.412719,-0.29985458,-0.7400632
-8.519329,78.84144,13.159014,19.136173,0.7131492,0.112471595,-0.090076886,-0.02063976,0.21082161,-0.57946485,0.1601462,-0.55429184,-0.0062758964,0.40523973,0.26805258,-1.289776,-2.3054307,-0.77656764,2.0239453,1.8629124,-0.6369055,0.26966783,-1.3074039,-2.25757,-0.79042023,2.0728319,1.862691,-0.6743138,-0.047530305,0.3517276,-1.0152079,0.2244434,-0.67701817,-0.08285878,0.30940345,-0.58376706,-0.4423256,0.5369865,0.075405024,-0.007230788,-0.013690043,-0.59326565,-0.41360092,0.5089406,0.98798347,0.051516384,0.07629826,0.12414969,0.0056221904,0.007440894,0.037836786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06623292,0.042325586,0.013013542,-1.0640278,2.49362,-2.6654005,3.290811,-9.157265,0.7844314,-0.87551475
-8.376849,70.33421,10.833384,16.546755,0.5348005,0.047856446,-0.04657921,-0.036667004,0.20013107,-0.627783,0.12659764,-0.6134745,0.040204972,0.37008634,0.26600114,-1.2873908,-2.3203483,-0.77776045,2.0114844,1.8667115,-0.63730514,0.26910323,-1.3037914,-2.2681057,-0.78809035,2.065397,1.8619758,-0.67128944,-0.059810344,0.3641908,-1.0647181,0.23528334,-0.76690817,-0.068343684,0.29950893,-0.58293676,-0.44241333,0.53676105,0.08574247,-0.009496368,-0.024535488,-0.59318423,-0.4134941,0.5092858,0.9871411,0.059059773,0.081509575,0.12417913,0.008648286,0.012063849,0.03301072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06706321,0.042413324,0.013238966,-1.3328642,1.1945009,-4.574871,0.94100535,-9.382653,1.2933493,-1.1839151
3.2053032,82.4037,15.13305,17.10505,0.34042192,0.06929959,-0.0168346,0.014483099,0.25470212,-0.6472175,0.18161184,-0.64917284,0.17442052,0.36955324,0.27055153,-1.2783211,-2.3328276,-0.7699292,2.0004797,1.8794179,-0.63433415,0.2686855,-1.2998642,-2.2791526,-0.7854743,2.0571458,1.8614991,-0.6683578,-0.036204845,0.40196645,-1.1165916,0.26976216,-0.84618133,-0.04137149,0.2903922,-0.58193797,-0.4425888,0.5366017,0.10523356,-0.020764332,-0.012167003,-0.5929683,-0.4134407,0.5097496,0.9861414,0.06700724,0.087301046,0.124151625,0.025532357,0.003893133,0.050231334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06806201,0.0425888,0.01339829,2.2257895,3.7274122,-4.7783613,3.2373607,-8.385027,2.4901464,-1.1355042
17.11356,81.97884,17.119665,15.253758,0.07338263,-0.06478526,-0.033703864,0.09420389,0.23777862,-0.68583804,0.29256076,-0.69784117,0.39026967,0.3193906,0.27810588,-1.2760863,-2.3477364,-0.7562182,1.9873617,1.900526,-0.6364187,0.26890764,-1.2956795,-2.290787,-0.7820391,2.0481467,1.8614438,-0.66554445,0.0411616,0.42366803,-1.177673,0.36723894,-0.9190699,0.0056710048,0.2774635,-0.58071965,-0.44291306,0.5366015,0.12786925,-0.036814746,0.005132836,-0.5925217,-0.413599,0.51040286,0.98495454,0.07522942,0.09385514,0.1240818,0.050596897,-0.02184969,0.06960905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06928033,0.04291305,0.013398528,7.589142,2.1247983,-5.753827,9.492266,-7.6949716,4.501277,-1.5325665
54.98951,101.845215,26.968416,9.633702,-1.1329472,-0.25271434,0.22878389,0.24452019,0.34309325,-0.7203627,0.27319232,-0.7349334,0.47837004,0.21468846,0.29335967,-1.2613702,-2.3628232,-0.75471985,1.9746534,1.9092808,-0.64407563,0.270567,-1.2908672,-2.3030736,-0.77780575,2.0385032,1.861898,-0.6629293,0.20681514,0.5004451,-1.2440335,0.44057012,-0.98144436,0.05756242,0.2552325,-0.57909995,-0.44355583,0.53708905,0.17383932,-0.073758274,0.064574465,-0.5914553,-0.41440582,0.51148176,0.9835027,0.08362139,0.10138842,0.12429882,0.1250604,-0.10006855,0.12001759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07090002,0.043555826,0.012910962,16.35738,7.660037,-6.222224,6.9026413,-6.7837,4.8595333,-2.5224328
123.4882,154.01051,48.785435,4.8191986,-2.8735545,-0.4431688,0.6461682,0.54570687,0.5627794,-0.72341186,0.31296083,-0.730434,0.5432122,0.21803147,0.32513767,-1.2345892,-2.3754148,-0.7465097,1.9654598,1.9162191,-0.64112616,0.27512175,-1.2843231,-2.3159134,-0.7728886,2.028435,1.8628631,-0.66052,0.53723556,0.7055999,-1.2951211,0.5063676,-1.0184761,0.10709702,0.23501132,-0.57665616,-0.44486427,0.5390241,0.2686006,-0.15036663,0.2373354,-0.58897054,-0.41666794,0.51374304,0.98164177,0.09189509,0.11041407,0.12547234,0.28960416,-0.26781142,0.26058036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07334381,0.044864267,0.010975897,32.70267,20.508755,-4.4853687,5.8660564,-4.647219,4.251562,-2.373743
129.39499,176.0,54.535595,10.38274,-2.4198122,-0.21392137,0.5542535,0.65550554,0.6691717,-0.73407805,0.3992479,-0.71431804,0.6006132,0.2041779,0.3406723,-1.2174059,-2.3893213,-0.7329638,1.9570032,1.9229244,-0.6401022,0.28311688,-1.2754024,-2.329139,-0.76711404,2.0181623,1.8642933,-0.65830135,0.8856305,0.95389956,-1.3288525,0.59907615,-1.034712,0.15161547,0.21658963,-0.5731334,-0.44700813,0.5430621,0.38074544,-0.23577017,0.45865047,-0.5847489,-0.42059517,0.5177169,0.9793015,0.09976022,0.12125528,0.12772457,0.467005,-0.43394187,0.44221124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07686657,0.047008127,0.006937921,34.460484,24.736488,-2.5126457,8.640755,-2.922964,3.4214616,-2.1288157
93.83098,160.75664,45.825,15.818939,-1.074182,0.17675851,0.2895575,0.66028726,0.7023762,-0.7328382,0.39891198,-0.7181796,0.62094736,0.12624866,0.3491456,-1.2051648,-2.402423,-0.72722286,1.9463443,1.926388,-0.6456765,0.29385957,-1.2642959,-2.3425403,-0.76058626,2.007787,1.8661243,-0.65630597,1.1359743,1.1621945,-1.3404219,0.6692719,-1.0431721,0.19003315,0.1930561,-0.56857204,-0.4498806,0.54907906,0.4814414,-0.3043027,0.6474327,-0.5790359,-0.4257698,0.5233024,0.9765063,0.10709403,0.13371718,0.13071328,0.607893,-0.54290193,0.59644794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08142793,0.049880594,0.00092095137,24.686123,20.676208,-0.15361309,6.5882325,-2.2479773,2.7879953,-2.598226
63.166626,133.05078,35.288677,15.71209,-0.20605513,0.40673614,0.13950156,0.70543605,0.7318841,-0.72056973,0.36551446,-0.7152374,0.638617,0.02072181,0.3644032,-1.1911075,-2.4145973,-0.7240348,1.9362632,1.929986,-0.6542338,0.3064157,-1.251593,-2.3558784,-0.7537295,1.9973682,1.8683064,-0.6546056,1.2945104,1.3059214,-1.3283364,0.690011,-1.0456936,0.22480737,0.16148351,-0.56312567,-0.45330238,0.5565621,0.5655226,-0.3544789,0.7793974,-0.5721841,-0.43169022,0.5300435,0.9733167,0.11385809,0.14730912,0.13413027,0.71416366,-0.60506463,0.69936377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086874306,0.053302377,-0.0065621138,15.555954,14.237499,2.19841,1.743257,-1.5307903,2.6009917,-3.4132094
33.612267,107.98514,25.669315,16.77723,0.72608656,0.59365255,-0.070442095,0.73052704,0.7469982,-0.68482757,0.38681385,-0.70968074,0.66227984,-0.13219132,0.3794684,-1.1768932,-2.4243612,-0.71504813,1.9264002,1.9345344,-0.66782475,0.31995454,-1.2379535,-2.3688657,-0.7467592,1.9869533,1.8708205,-0.6533153,1.3727788,1.3829447,-1.2859186,0.6984848,-1.0438485,0.25837624,0.11728154,-0.5569806,-0.45708656,0.5649769,0.6304913,-0.38622504,0.8597376,-0.5645696,-0.43790817,0.5374994,0.96982086,0.11998089,0.16157283,0.13764498,0.78150475,-0.622896,0.7602358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093019366,0.057086557,-0.014976859,7.561898,7.602334,5.168557,0.5579591,-0.9057522,2.741146,-4.6945214
