torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.238916,67.20154,14.925194,11.893217,0.261964,-0.16324691,0.019975472,0.041307587,0.16440833,-0.45078936,0.12276072,0.060960285,-0.06521589,0.5109065,0.23200364,-1.3483974,-2.1170237,-0.83702606,2.0131857,1.8449893,-0.6774765,0.22876026,-1.3618113,-2.0803142,-0.8467548,2.0096295,1.8520377,-0.7248574,0.08635233,0.30105713,-0.8348374,0.25699633,0.22868554,0.047028586,0.3700678,-0.5964279,-0.42679977,0.535244,-0.016873468,0.009590624,0.026309831,-0.58929443,-0.4069469,0.5027445,0.99094427,-0.0010789846,0.043470327,0.12703747,-0.044647835,0.011650709,0.03466736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05357206,0.026799768,0.014756024,-0.9535894,-0.69984794,0.931561,0.89681745,-10.060111,-2.2673526,-0.37603974
-4.0835896,68.919685,15.025604,12.440743,0.24004845,-0.13794518,0.024950143,0.035866965,0.17496765,-0.46873516,0.14340593,-0.015361209,-0.089808345,0.50635695,0.23234695,-1.3443146,-2.1271877,-0.8324142,2.0080934,1.8430568,-0.6742217,0.2295356,-1.358792,-2.0886683,-0.84414166,2.0111442,1.8523525,-0.7211752,0.07431042,0.30196598,-0.8348972,0.26220897,0.12519693,0.025870603,0.3672502,-0.5965347,-0.42670298,0.53551066,-0.008828627,0.009670125,0.027701786,-0.5897064,-0.40685415,0.50310534,0.9908228,0.0020726167,0.045553915,0.12724225,-0.038947698,0.00886939,0.037103474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053465247,0.02670297,0.014489353,-1.2919396,0.04156828,0.27362108,0.37785172,-10.571825,-2.2561073,-0.42030215
-4.7021704,73.62457,16.168625,13.92922,0.34025264,-0.08074759,0.00055345614,0.032376822,0.18845545,-0.46206,0.16826701,-0.077763475,-0.09910152,0.49536106,0.23277327,-1.3399464,-2.1348743,-0.827315,2.003368,1.8424424,-0.6716391,0.23019408,-1.3556868,-2.0969996,-0.84141695,2.0116405,1.8524694,-0.7175265,0.06269119,0.31331196,-0.8317929,0.27539727,0.023920562,0.006485332,0.3635696,-0.5965576,-0.42660356,0.53586173,0.000106565676,0.009983881,0.03825923,-0.59004974,-0.4067731,0.5035569,0.9906681,0.0056027444,0.04800747,0.1274378,-0.033342347,0.008258311,0.0484809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05344236,0.02660355,0.014138281,-1.258038,1.0785937,0.61591864,1.1685073,-10.385483,-2.0951548,-0.5138397
-2.6533527,65.779106,13.996321,11.255218,0.1545845,-0.16455466,0.056579895,0.02529233,0.16417518,-0.47662425,0.13496499,-0.1469382,-0.11925909,0.4827893,0.23272331,-1.3392693,-2.1446621,-0.82792044,1.9969467,1.8405435,-0.66924757,0.23073266,-1.3525797,-2.105369,-0.83873224,2.011133,1.8524027,-0.71392155,0.05064792,0.3098611,-0.8379886,0.26578733,-0.07641533,-0.011510253,0.35905516,-0.59648895,-0.42651558,0.53618777,0.009009328,0.008354261,0.031585645,-0.5903244,-0.40673542,0.5039957,0.99047065,0.009554229,0.050749715,0.12767558,-0.025497494,0.0026870302,0.04296109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053511024,0.026515573,0.013812244,-1.2893893,-0.38821697,-0.34130812,-1.1023164,-10.309757,-1.9326713,-0.5945742
-0.6011218,71.75242,15.747667,12.384821,0.18584841,-0.14061104,0.03774443,0.035016693,0.19084482,-0.47711173,0.16550504,-0.20115331,-0.100149736,0.4736192,0.23423433,-1.3334953,-2.1530802,-0.82218176,1.9910176,1.8423877,-0.66655964,0.23122689,-1.349404,-2.113811,-0.8360313,2.0096729,1.8521892,-0.7103653,0.04869859,0.32002923,-0.8455832,0.271085,-0.16976917,-0.025055287,0.35404074,-0.5963211,-0.4264505,0.5365337,0.019787807,0.0058237175,0.036565736,-0.5905075,-0.40676308,0.50446385,0.99022096,0.013906272,0.053816736,0.12795648,-0.015592065,-0.0041832677,0.048569918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05367887,0.026450485,0.013466299,-0.28936788,0.96844435,-0.46770573,0.37639737,-9.601286,-1.5122198,-0.6499529
-1.1444033,66.89792,14.117317,11.117444,0.15357393,-0.16460352,0.066362195,0.0179619,0.18075657,-0.4953962,0.12727977,-0.24779196,-0.1222678,0.46298224,0.23302308,-1.3313283,-2.1633506,-0.82330334,1.9848937,1.8399624,-0.6640671,0.2316534,-1.3461729,-2.1224053,-0.833444,2.0073497,1.851844,-0.70686245,0.040335964,0.32388547,-0.8629295,0.25409442,-0.2540055,-0.03806761,0.3485372,-0.59604645,-0.42641497,0.5368462,0.030132456,0.0027306187,0.029968515,-0.59059906,-0.40686107,0.5049046,0.9899112,0.018680593,0.057142608,0.12830259,-0.0060013765,-0.011306566,0.042878028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05395353,0.02641496,0.013153791,-0.9239912,0.34449697,-1.4503598,-1.847446,-8.718199,-1.4473717,-0.7013738
-3.810402,64.67975,13.122103,12.134684,0.33178928,-0.13726121,0.015981145,0.014090448,0.17675844,-0.5079884,0.15260966,-0.3017631,-0.09574956,0.4587281,0.23306245,-1.328497,-2.1732042,-0.818183,1.9771734,1.842269,-0.66098964,0.23198982,-1.3429419,-2.131213,-0.8309111,2.0042212,1.851404,-0.703413,0.03112786,0.32279998,-0.8854781,0.25250176,-0.33364913,-0.046352196,0.34325862,-0.5956726,-0.4264047,0.537071,0.039073583,0.0003920442,0.0208677,-0.59062195,-0.40699673,0.5052721,0.98954046,0.023875358,0.060702614,0.12866548,-0.0017522183,-0.014037744,0.035073362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05432737,0.026404709,0.012929022,-1.0058377,-0.15307069,-1.9763112,-0.29585958,-8.234906,-0.97596794,-0.6765902
-5.773866,66.21787,13.13198,12.974328,0.41751656,-0.075164616,0.012480084,-0.000975071,0.18948078,-0.51812285,0.13402358,-0.35894313,-0.099579155,0.45088506,0.2318923,-1.3239938,-2.1830251,-0.81750876,1.9683269,1.841446,-0.6583245,0.23218103,-1.3396765,-2.1402497,-0.8284524,2.0002995,1.8508912,-0.70001704,0.014836609,0.32768857,-0.908819,0.24324018,-0.41240236,-0.053379655,0.33785784,-0.5952072,-0.42641568,0.53721535,0.048568096,-0.0016915603,0.013275421,-0.59059906,-0.40713668,0.5055765,0.9891019,0.029491378,0.06450607,0.12902191,0.002059292,-0.013555926,0.029069051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05479276,0.026415676,0.01278466,-1.7184596,0.44057965,-2.0292878,-1.0641694,-8.17889,-0.8620806,-0.6959915
-8.569101,59.6618,10.831708,12.7371435,0.52239823,-0.11702402,-0.014849957,-0.012034503,0.16459012,-0.5483675,0.13687427,-0.4049082,-0.10673886,0.43984976,0.23097758,-1.3232175,-2.1950865,-0.814765,1.9598086,1.8402174,-0.6560321,0.2321815,-1.3364779,-2.1496031,-0.82605577,1.9956189,1.8503152,-0.6966782,-0.0051377574,0.31700918,-0.94319075,0.23800713,-0.48756486,-0.05954216,0.33205664,-0.59467316,-0.42644358,0.53718126,0.055446118,-0.0031984283,-0.008328693,-0.5906143,-0.40725088,0.5057262,0.9885934,0.03556549,0.06849416,0.12933183,-0.0003270872,-0.010345811,0.010193524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05532682,0.02644357,0.012818754,-2.0768945,-1.1161208,-3.1473756,-0.642246,-7.808441,-0.76191354,-0.7337868
-8.171471,63.86949,11.856091,13.569251,0.5152718,-0.05927329,-0.0040511223,-0.020176835,0.1835681,-0.5554449,0.13134715,-0.48223087,-0.097863995,0.43494448,0.23016383,-1.3181211,-2.2051475,-0.81292105,1.9473958,1.8405288,-0.65318376,0.23198195,-1.333306,-2.159277,-0.82371926,1.9901216,1.8496896,-0.69339657,-0.02519325,0.31695655,-0.97396326,0.2317612,-0.5715682,-0.064047284,0.32643044,-0.5940552,-0.42649317,0.53698593,0.06448317,-0.00563009,-0.02299858,-0.59059906,-0.40733385,0.5057399,0.98800063,0.042115755,0.07270448,0.12959538,0.00041210424,-0.007216663,-0.0016768263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0559448,0.026493162,0.013014078,-2.093436,-0.05697012,-2.7563214,-0.7543653,-8.777391,-0.6495483,-0.731647
-8.348618,73.55053,14.201568,16.149164,0.63942176,0.07827852,-0.037883524,-0.02614665,0.21707998,-0.5713481,0.14766112,-0.53979945,-0.016257275,0.4141059,0.22936729,-1.311598,-2.2164118,-0.80895317,1.9361416,1.8480638,-0.651986,0.23160309,-1.3299624,-2.169252,-0.82135504,1.98377,1.849085,-0.6901807,-0.042471968,0.3400705,-1.0036907,0.23745802,-0.65763104,-0.06004896,0.31937528,-0.59332275,-0.42657256,0.53676945,0.07693082,-0.008843271,-0.020451067,-0.5905609,-0.40736532,0.5057656,0.98730534,0.049103886,0.07728545,0.1297839,0.0042376653,-0.0013479559,0.003937115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056677222,0.026572555,0.013230562,-1.8371046,2.2485137,-2.5968194,0.41368306,-9.028935,0.22760257,-0.88757277
-9.651521,76.35502,14.300834,17.35596,0.6742376,0.13791327,-0.062164452,-0.036454022,0.23388496,-0.62035185,0.15009423,-0.5986939,0.064712055,0.3876513,0.22795768,-1.3065739,-2.231287,-0.80634564,1.9239006,1.8555561,-0.6514156,0.2310552,-1.3263003,-2.1796658,-0.8189078,1.9765507,1.8485849,-0.6870498,-0.0592635,0.37453705,-1.0525638,0.24664983,-0.7448545,-0.047480125,0.3102799,-0.592453,-0.42668772,0.5365902,0.090589106,-0.012569517,-0.016094109,-0.59049225,-0.40732455,0.5058716,0.9864866,0.056561556,0.08235527,0.12985551,0.008871358,0.0062981853,0.012322228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057546973,0.026687711,0.013409793,-1.7957516,3.375399,-4.4762373,0.7517427,-9.188879,1.0353684,-1.1092484
-3.9323046,78.48056,15.339536,16.49287,0.5117768,0.10388161,-0.036613017,-0.016637843,0.25322083,-0.6548171,0.16331846,-0.6452817,0.16326939,0.37420422,0.22939141,-1.3009782,-2.2451475,-0.80257595,1.9120226,1.8649118,-0.64962935,0.23047893,-1.322249,-2.190652,-0.8163147,1.9685,1.8482832,-0.68401426,-0.0574912,0.4151037,-1.1125394,0.26283926,-0.82655525,-0.02534429,0.3005908,-0.59142303,-0.42686462,0.53647476,0.10729566,-0.01958708,-0.009208271,-0.59030914,-0.40726352,0.5060786,0.98551625,0.06449782,0.08798527,0.12983164,0.019695183,0.0065465025,0.022972392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05857694,0.026864618,0.013525248,0.05032718,3.9881706,-5.582452,1.4219463,-8.635891,1.9803271,-1.1896551
6.775434,76.165054,16.088676,13.580838,0.18150835,-0.04155417,0.009623477,0.029002436,0.2550763,-0.6906765,0.19839628,-0.6960022,0.2923046,0.3441566,0.23337917,-1.2967415,-2.2597196,-0.79647505,1.8988998,1.8775136,-0.6495986,0.23017852,-1.317866,-2.2022939,-0.8134183,1.9596688,1.8482907,-0.68108934,-0.021323092,0.44581735,-1.180022,0.2977729,-0.9032843,0.008651211,0.28896534,-0.59020233,-0.42714953,0.536404,0.1270277,-0.03167798,-0.0054307473,-0.5899658,-0.40731168,0.50635695,0.98436266,0.072872624,0.09421441,0.12978148,0.038578898,-0.007951999,0.028807832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059797645,0.027149528,0.013595998,3.485652,3.017366,-6.382084,3.2598376,-8.103633,3.2036443,-1.4028966
25.340607,85.408936,21.10957,11.930675,-0.16715968,-0.19419587,0.033832297,0.124879815,0.2939722,-0.71494055,0.28518465,-0.7311978,0.43045053,0.28916135,0.2426665,-1.2884687,-2.273788,-0.7848999,1.886549,1.8913357,-0.6521732,0.23069538,-1.3130957,-2.2145808,-0.80980957,1.9501508,1.848722,-0.67831224,0.075462006,0.4873002,-1.2438805,0.38081414,-0.96924925,0.05375448,0.27309945,-0.5887222,-0.427629,0.53653955,0.15620193,-0.053711355,0.021308985,-0.58930206,-0.40768003,0.5068366,0.98298943,0.08153969,0.10120144,0.12977423,0.07342016,-0.045880657,0.05355034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061277747,0.027628988,0.013460457,9.513799,4.1011276,-6.0378075,7.9856453,-7.0421815,4.238639,-1.8532217
94.19684,125.91729,41.026146,1.8805444,-2.1814513,-0.6596518,0.4558889,0.41753948,0.46838254,-0.72865313,0.31912863,-0.73781055,0.5207571,0.2427784,0.2724493,-1.2662574,-2.287446,-0.7778967,1.8763698,1.9007977,-0.6540344,0.23347509,-1.3071772,-2.227432,-0.80531114,1.9401679,1.8496389,-0.67571384,0.34456754,0.62666386,-1.2974873,0.47076502,-1.0099481,0.102515474,0.2543433,-0.5866318,-0.42861342,0.5376347,0.22764306,-0.1137941,0.14021485,-0.58769226,-0.40912676,0.5080953,0.9812739,0.0902215,0.10938334,0.13037188,0.1914695,-0.17693757,0.14916499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0633682,0.028613418,0.012365341,26.634634,13.935781,-4.993868,8.373749,-4.6883225,4.349069,-2.2055268
128.95966,158.77153,54.16793,-0.16435182,-2.9006155,-0.68844736,0.6277969,0.5909168,0.6238644,-0.7428468,0.33425322,-0.7304717,0.5682027,0.14636858,0.29256678,-1.2447908,-2.3017168,-0.7718858,1.8671207,1.9064592,-0.66107696,0.23954156,-1.2992407,-2.24073,-0.8000383,1.9299629,1.8510196,-0.67335606,0.69282067,0.849278,-1.3387704,0.5438076,-1.0271872,0.14697829,0.22853476,-0.58358765,-0.4303758,0.5404695,0.3308729,-0.19741528,0.33125037,-0.58451843,-0.4122038,0.5107318,0.97910476,0.09865582,0.11914606,0.13200395,0.3593752,-0.35042885,0.30108094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06641233,0.030375808,0.009530485,34.472668,22.22476,-3.5620928,6.585598,-2.7899504,3.6022723,-2.911046
123.63069,166.23566,55.610672,4.1071796,-2.176106,-0.37981617,0.5076253,0.68945,0.7027694,-0.7271641,0.38742992,-0.71410346,0.6297581,0.118810356,0.30848658,-1.2289637,-2.3134465,-0.76129526,1.8585526,1.9139954,-0.661475,0.2489584,-1.2890116,-2.2542188,-0.794013,1.9197234,1.8528259,-0.6712549,1.0234407,1.0801611,-1.3493456,0.62022793,-1.0271103,0.18803644,0.20321597,-0.57943726,-0.43298388,0.54536396,0.44316155,-0.2820284,0.541164,-0.579689,-0.41688895,0.5150009,0.9764534,0.10658439,0.1305731,0.13464434,0.5263973,-0.5064699,0.46810615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07056272,0.03298387,0.0046360493,32.702957,22.967983,-0.30367374,7.0866346,-1.1027575,2.9873729,-2.749753
89.29401,143.63681,45.194344,7.445457,-1.069268,0.065954,0.32188448,0.7048469,0.7315822,-0.72143924,0.337839,-0.72166115,0.64369696,-0.0046956083,0.31944308,-1.2158533,-2.3263628,-0.7602291,1.8475573,1.9171956,-0.67172444,0.26089275,-1.2768713,-2.267647,-0.78764856,1.9094851,1.8550004,-0.6694758,1.2490686,1.2581561,-1.3375652,0.64059055,-1.0270414,0.22371952,0.16882752,-0.57427216,-0.4362991,0.5520042,0.5415038,-0.34782985,0.7026765,-0.5734329,-0.4227383,0.5206183,0.9733606,0.11392378,0.14331692,0.1380242,0.6606184,-0.6083902,0.59243286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07572782,0.03629908,-0.0020042062,22.25468,17.656994,2.0379782,1.6447186,-1.2401104,2.512443,-3.6367476
51.813606,116.92786,33.399277,11.20527,0.14580968,0.4399291,0.061682194,0.72653866,0.74928266,-0.6987009,0.33708987,-0.71406233,0.65726346,-0.18518306,0.3335466,-1.201943,-2.337517,-0.75393957,1.8380789,1.9207268,-0.6879941,0.27430665,-1.2634684,-2.2807813,-0.7812744,1.8992534,1.8575028,-0.66815305,1.371262,1.3671341,-1.3021852,0.63533634,-1.0256416,0.25634336,0.11933363,-0.56827545,-0.440104,0.55982655,0.6184499,-0.3910617,0.806216,-0.56616974,-0.4291916,0.5271286,0.9699148,0.12063775,0.15691139,0.14174084,0.7508418,-0.6536077,0.6699463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081724524,0.040104,-0.009826541,11.949682,10.774517,4.403329,-0.8374095,-0.9743929,2.4593263,-5.17001
24.214645,93.09538,23.658308,12.657617,0.9106919,0.6495299,-0.092615224,0.74391884,0.76159453,-0.6715095,0.31630012,-0.71302426,0.66619813,-0.31666866,0.34869856,-1.1873089,-2.3479323,-0.74964434,1.827951,1.9241226,-0.6998199,0.2883638,-1.2494189,-2.2934322,-0.77513576,1.8890233,1.860308,-0.66739476,1.4163741,1.41734,-1.2500445,0.605705,-1.025387,0.28669873,0.060473923,-0.56166077,-0.44420624,0.56829274,0.6757498,-0.41621906,0.8575563,-0.5582733,-0.4358101,0.53410167,0.9662081,0.12671773,0.17093514,0.14548427,0.80607474,-0.6594156,0.70574737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08833921,0.04420623,-0.018292725,4.26929,4.9409866,6.0312986,-3.2644272,-0.9048462,2.5032878,-6.14884
12.364551,75.435425,17.797453,10.88854,1.1055802,0.69114417,-0.065641195,0.7621143,0.7674391,-0.62718064,0.26298067,-0.71086323,0.6676448,-0.3166135,0.36457524,-1.1726749,-2.3561504,-0.7488377,1.817937,1.9270725,-0.6990561,0.30256975,-1.235169,-2.3054228,-0.76954436,1.878795,1.8633901,-0.6671791,1.421282,1.4275023,-1.1797101,0.5426622,-1.0245385,0.31415975,0.0076642088,-0.5545578,-0.44848776,0.5769924,0.72098696,-0.43174827,0.8719097,-0.5499649,-0.44237137,0.54119915,0.9623054,0.13216814,0.18503664,0.14920174,0.84442085,-0.64919406,0.7102145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095442176,0.048487753,-0.02699238,0.27742386,0.9865999,7.768297,-6.6104293,-0.67071915,2.3989499,-5.5676017
10.87001,63.098442,14.61302,6.8992667,0.86587965,0.6409248,0.087643325,0.76812553,0.7749719,-0.5875439,0.15916471,-0.70217425,0.6539233,-0.2982691,0.3793823,-1.1576718,-2.3641772,-0.7536279,1.8085777,1.9287825,-0.697006,0.31668562,-1.2209498,-2.3166502,-0.765006,1.8686049,1.8667089,-0.6674183,1.4077504,1.4202288,-1.1014833,0.4231843,-1.0193666,0.3369687,-0.035430714,-0.54704285,-0.45289898,0.5856445,0.76063097,-0.4437734,0.8606813,-0.54128265,-0.44882798,0.5481572,0.9582428,0.13703206,0.1989132,0.15305707,0.8809194,-0.6381665,0.689848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10295713,0.052898973,-0.03564447,-1.5295982,-0.70836544,8.4604025,-12.257433,-0.08802414,2.034378,-4.602309
12.393434,56.74026,13.162055,4.122755,0.6047891,0.5658391,0.22292696,0.77037454,0.7792333,-0.5536301,0.070578195,-0.7037418,0.643601,-0.2659672,0.39372307,-1.1430265,-2.372013,-0.75794816,1.7982308,1.931069,-0.694015,0.3306393,-1.2068335,-2.3271115,-0.76193243,1.8584679,1.8702222,-0.668006,1.3907552,1.4088838,-1.0257573,0.2677705,-1.0136464,0.35542923,-0.06746656,-0.5391464,-0.45742536,0.59407973,0.7987277,-0.45523816,0.8360453,-0.5322113,-0.45520234,0.5548097,0.95403147,0.1413902,0.21238379,0.15724455,0.91955984,-0.6305306,0.6554683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11085355,0.05742535,-0.04407972,-1.8396616,-1.0880947,8.104467,-15.836346,0.090646744,1.6456544,-3.4794562
25.212671,51.978848,14.238461,-2.5171103,-0.070489116,0.4933247,0.5227225,0.77945197,0.7868126,-0.47192878,-0.120594196,-0.70002854,0.63343364,-0.20252869,0.4085845,-1.1281523,-2.3743043,-0.7739918,1.788465,1.9335656,-0.6882589,0.3444924,-1.1927859,-2.3366385,-0.7610295,1.848409,1.8738884,-0.66881377,1.38323,1.4036901,-0.9271558,0.030337922,-1.0046083,0.3695878,-0.08606617,-0.5308075,-0.46210575,0.6022342,0.84358126,-0.4716665,0.80585754,-0.52259827,-0.46162033,0.56102157,0.9496686,0.14526096,0.22523952,0.1621601,0.97887564,-0.6385134,0.6077808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11919248,0.062105745,-0.052234173,-0.8280277,-0.4379034,10.248971,-23.98568,0.5558491,1.1882305,-2.0908103
35.202934,51.59147,15.996029,-6.7510233,-0.49299607,0.49797633,0.7363251,0.7795458,0.7999483,-0.37679207,-0.3046722,-0.7072372,0.5935767,-0.18053135,0.422447,-1.1127911,-2.3743176,-0.7914967,1.7776853,1.933246,-0.6868669,0.35831735,-1.178702,-2.3449476,-0.7629744,1.8384286,1.8776461,-0.66974926,1.3822118,1.4104811,-0.7981502,-0.26995865,-0.99659234,0.37688395,-0.09659766,-0.5219574,-0.4669826,0.61010104,0.8971402,-0.49245015,0.77780557,-0.5122452,-0.46819377,0.5667321,0.9451515,0.14861666,0.23731485,0.16817667,1.0568774,-0.65603703,0.55642706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12804258,0.0669826,-0.060101032,-0.10192394,0.7785797,13.098537,-30.179218,0.6226063,0.46465397,-1.2089179
53.921436,63.47224,24.088314,-8.559638,-0.17041865,0.746456,0.8580431,0.79447806,0.79993486,-0.038093768,-0.46487084,-0.706285,0.52932173,-0.08132904,0.43776515,-1.0987085,-2.348757,-0.8094615,1.7678001,1.9305782,-0.67788213,0.37223402,-1.1645304,-2.350659,-0.76809597,1.8285604,1.8814116,-0.6706804,1.3951746,1.4196666,-0.4957453,-0.5926354,-0.9835947,0.37535313,-0.09190553,-0.51239014,-0.4721322,0.61795187,0.97488827,-0.52145773,0.783468,-0.50090027,-0.4749961,0.5721986,0.9405606,0.15086886,0.24843709,0.17567928,1.1641647,-0.6797633,0.54036885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13760984,0.0721322,-0.06795186,1.3987541,1.0211945,30.055534,-32.200043,1.4233828,-0.47753453,0.48758984
76.00839,88.32838,37.549465,-6.0344515,1.0357633,1.2417607,0.8223862,0.8109264,0.7945477,0.51196045,-0.5748178,-0.7029501,0.39042735,0.103392355,0.45332664,-1.0850756,-2.2994628,-0.82557774,1.7582654,1.9204543,-0.66034114,0.38637516,-1.1503035,-2.351145,-0.7761996,1.8188869,1.8850524,-0.6713933,1.421369,1.4238636,0.09747346,-0.8814139,-0.95994526,0.35918894,-0.063549764,-0.50175476,-0.477638,0.62631834,1.0901546,-0.5591713,0.8501559,-0.4882126,-0.48202443,0.5780735,0.93607545,0.15079421,0.25843468,0.18502814,1.3063067,-0.7008298,0.5996302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14824522,0.077638,-0.07631832,2.900076,0.4921913,58.39721,-28.437937,3.086853,-1.9154668,3.118956
68.22003,96.14451,38.46663,0.07523131,1.7328373,1.2440639,0.62855303,0.8134449,0.79407674,0.67034876,-0.6151579,-0.69787,-0.012444622,0.25086337,0.46771964,-1.0708958,-2.28411,-0.8377154,1.7490999,1.883808,-0.64630693,0.40077347,-1.1360632,-2.3456647,-0.78653854,1.8094636,1.8882363,-0.67170846,1.4474297,1.4241734,0.69364566,-1.0825628,-0.9330686,0.30436516,-0.01966195,-0.4899521,-0.4834845,0.63541776,1.2079532,-0.59200084,0.92595774,-0.4741974,-0.4891703,0.58471864,0.9317458,0.1481063,0.2673246,0.19609106,1.4386616,-0.70784354,0.6824303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16004789,0.0834845,-0.08541775,3.0318499,0.05056858,58.21739,-19.48861,3.8066149,-5.6037903,4.7606354
49.3441,93.22918,33.032936,5.446582,1.8365121,0.98448575,0.4428294,0.82045937,0.79745966,0.73007995,-0.65389735,-0.6931563,-0.48170874,0.31115857,0.4828194,-1.0563172,-2.2726567,-0.8519283,1.740148,1.8400654,-0.64059263,0.41540825,-1.1218172,-2.335312,-0.798287,1.8002672,1.8905404,-0.6715672,1.4704213,1.4246656,1.1444055,-1.2035978,-0.9112266,0.20588288,0.02647232,-0.47709656,-0.48958445,0.6451177,1.3106079,-0.6154103,0.98315156,-0.45908356,-0.49630427,0.5921088,0.9274797,0.1434349,0.27526683,0.20841315,1.5435979,-0.7021032,0.75426865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17290342,0.08958444,-0.09511769,2.7683735,0.06549358,43.590866,-11.497092,3.3827424,-9.803831,4.95809
22.592709,84.54048,24.033764,10.75577,1.759723,0.87108326,0.25463483,0.80865484,0.80265784,0.7381608,-0.6795647,-0.68081796,-0.59919906,0.3036782,0.49627376,-1.0415515,-2.2614958,-0.8662434,1.7321854,1.8306204,-0.64119935,0.4301449,-1.1075426,-2.3219528,-0.8107879,1.7912337,1.8918219,-0.6710217,1.4760368,1.4286087,1.3955007,-1.2643028,-0.8973129,0.1028338,0.06466614,-0.46341705,-0.49581718,0.65513474,1.3879162,-0.6256625,1.007715,-0.44319153,-0.5032449,0.5999963,0.9231349,0.13770467,0.28253204,0.22143833,1.6109661,-0.6764459,0.7970778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18658292,0.09581718,-0.105134726,0.93877316,0.47311783,23.862934,-5.6878805,2.4168491,-10.118095,4.057655
2.4220123,73.43128,15.972404,13.282228,1.5086945,0.7805285,0.1613259,0.8031401,0.8006759,0.7389491,-0.70479304,-0.6625881,-0.6194708,0.33011258,0.51045895,-1.027475,-2.2480578,-0.8812672,1.7249749,1.8298748,-0.63801044,0.4448429,-1.0932375,-2.3073304,-0.8236537,1.7823056,1.8921498,-0.67013115,1.46853,1.4318062,1.4813508,-1.2935233,-0.888521,0.010426593,0.09766884,-0.44914246,-0.5020788,0.6651513,1.4422908,-0.6263944,1.0009445,-0.42687988,-0.5098474,0.6080651,0.91859275,0.13172917,0.2893639,0.23474059,1.6478364,-0.6384702,0.8073628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20085752,0.102078766,-0.115151286,-0.50497055,0.4642725,7.658291,-2.7863264,1.669395,-8.96811,3.4419074
