torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.678144,72.33401,13.024713,18.072262,0.5115835,-0.052160982,-0.20563981,0.04729653,0.10524976,-0.29380146,-0.006308697,0.48447874,0.188608,0.500033,0.16922101,-1.336706,-2.054014,-0.9838094,2.0238588,1.8988986,-0.7238323,0.16576737,-1.3454419,-2.0293107,-0.9833569,1.9834747,1.8807285,-0.7700494,0.1195324,0.19301891,-0.5082861,-0.012557427,0.7900951,0.07102343,0.37734503,-0.5700722,-0.43037796,0.53642595,-0.06698377,-0.016406035,-0.023176989,-0.5691681,-0.39258194,0.5031112,0.9892315,-0.01660892,0.037496857,0.14049534,-0.05398439,-0.0070147677,-0.02256415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0799278,0.030377954,0.013574064,-3.226979,5.6527433,-16.243797,2.086141,-6.519425,0.7891387,-0.51116943
-23.592756,78.03922,15.422531,20.48142,0.7473157,0.03738662,-0.25310376,0.0402054,0.15576006,-0.36261693,0.056966223,0.42904422,0.16912106,0.51173055,0.16978791,-1.3298659,-2.0655725,-0.9776603,2.026379,1.8976406,-0.71887636,0.16673487,-1.3430864,-2.0353456,-0.98311657,1.9908329,1.8814819,-0.76629955,0.08901607,0.24947158,-0.6348738,0.0358619,0.7174202,0.07630015,0.3740456,-0.57073593,-0.43047714,0.5362088,-0.066353135,-0.0075670956,-0.021170607,-0.5698128,-0.39249802,0.50294054,0.9891833,-0.016134446,0.03628469,0.14120746,-0.066916436,0.01316917,-0.015288792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079264045,0.030477136,0.0137912035,-3.0915828,5.598384,-12.514377,4.738524,-7.3411345,0.40292442,-0.388515
-7.3809547,77.97822,18.505482,15.80773,0.4081442,-0.13717708,-0.11899412,0.080272526,0.16115882,-0.37743315,0.074456684,0.4047948,0.16912514,0.5233362,0.17476213,-1.3269705,-2.073089,-0.9756709,2.0313125,1.8983943,-0.71396595,0.1676647,-1.3403074,-2.0422502,-0.9823744,1.9975308,1.8822799,-0.7625689,0.094141774,0.28726688,-0.7084715,0.08663631,0.6532964,0.08093255,0.37250352,-0.57136154,-0.43052292,0.53606176,-0.065639734,-0.003737258,-0.012135014,-0.57048035,-0.39235687,0.5028747,0.98915553,-0.015115057,0.035683144,0.14166662,-0.067487895,0.015574125,-0.0033590365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078638434,0.030522913,0.013938248,0.46108365,3.7385225,-7.21941,4.9527645,-6.4959645,0.359416,-0.23241639
-3.24431,81.622635,20.911818,16.796299,0.5325466,-0.16601339,-0.15041961,0.09144658,0.17964229,-0.39601701,0.15938309,0.35037652,0.15663129,0.52239484,0.17680937,-1.3223431,-2.081852,-0.96643615,2.0325685,1.897943,-0.7103294,0.1687786,-1.3372136,-2.0496202,-0.9808371,2.0035772,1.8831055,-0.75885147,0.116918765,0.31669545,-0.74634427,0.17565817,0.5879856,0.08262553,0.37110293,-0.5719452,-0.43053436,0.5361006,-0.056894727,-0.00020636893,0.009796414,-0.5711746,-0.3922081,0.503018,0.989142,-0.013775588,0.035693157,0.14189552,-0.06990452,0.015240686,0.020626176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078054786,0.030534357,0.013899386,2.2108018,2.892083,-3.6288857,8.764606,-6.622517,0.048168004,-0.23918152
4.269423,69.450554,18.401634,11.856809,0.2528934,-0.32539213,-0.041986663,0.1068324,0.14286616,-0.41588384,0.15601227,0.29565528,0.13330638,0.52429235,0.17946184,-1.322927,-2.0912085,-0.9652359,2.0331428,1.8964362,-0.7064222,0.1702022,-1.3341085,-2.0572343,-0.978555,2.0089407,1.8839333,-0.75514436,0.15064287,0.3084001,-0.76580286,0.24527116,0.5191336,0.08245915,0.37030673,-0.5724716,-0.430542,0.53620404,-0.051385015,-0.00063680904,0.010996124,-0.57185364,-0.39214325,0.50324094,0.98912984,-0.012199563,0.036155514,0.14200732,-0.06733498,0.0039958647,0.023530971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07752836,0.030541986,0.013795972,3.3108592,-0.8704603,-1.8051028,6.841883,-6.940973,-0.13468713,-0.17731786
5.383855,71.22669,19.262785,11.600872,0.17399544,-0.2804043,0.0007141577,0.11187012,0.16195543,-0.41537607,0.18397918,0.22214489,0.12005387,0.5218454,0.18138921,-1.3179129,-2.0987718,-0.9601571,2.031155,1.8959386,-0.70295984,0.17193809,-1.3310796,-2.0649168,-0.97565573,2.0135307,1.8847461,-0.751446,0.18099527,0.30096576,-0.7684495,0.30448297,0.4389887,0.08041314,0.36934465,-0.5729332,-0.43055344,0.53634715,-0.04421219,-0.0015962814,0.016510738,-0.57247543,-0.39219666,0.50352067,0.9891057,-0.010426691,0.037025467,0.14209223,-0.060597416,-0.008129439,0.030252198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07706678,0.03055343,0.013652861,2.9652596,-0.7900417,-0.092065334,5.80076,-8.09266,-0.3296554,-0.2039671
-0.045767844,66.79363,16.915482,11.691533,0.16576575,-0.19153005,0.019787278,0.09484619,0.15535846,-0.43482023,0.18657927,0.12673333,0.085287765,0.51994884,0.18142271,-1.3155438,-2.108399,-0.9569978,2.026204,1.8932749,-0.69945115,0.17381635,-1.3281595,-2.072649,-0.97234553,2.0171773,1.885511,-0.7477572,0.18987533,0.28895888,-0.7741753,0.33944112,0.33935457,0.07473847,0.36823836,-0.5733261,-0.4305687,0.53648317,-0.035995767,-0.0007761848,0.013247512,-0.57304,-0.39233398,0.50380737,0.9890641,-0.008375683,0.038291678,0.14218205,-0.054632097,-0.014853306,0.029045321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076673865,0.03056869,0.013516843,0.8197278,-1.2507617,-0.37457943,3.3880472,-10.067326,-0.699389,-0.22500157
-0.4558233,70.377785,17.967497,11.64661,0.16935755,-0.10878839,0.0576558,0.09434742,0.1696452,-0.4215996,0.17548306,0.09764129,0.05604159,0.5023121,0.1832511,-1.3111949,-2.114809,-0.9547972,2.0269415,1.8911152,-0.697526,0.17569867,-1.3252717,-2.0803583,-0.968901,2.0199006,1.8861998,-0.74409246,0.18743482,0.28854224,-0.7690376,0.34569344,0.2490309,0.066572085,0.36547816,-0.5736389,-0.43057632,0.5366286,-0.03134321,-0.0010214442,0.016182927,-0.57351685,-0.3925171,0.5041222,0.9889965,-0.0060470016,0.039908096,0.14232603,-0.044910498,-0.019522732,0.03310387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07636106,0.030576319,0.013371408,-0.3206879,-0.09332299,0.7469535,0.50750375,-9.195176,-0.940603,-0.39455295
-6.5257535,69.80847,16.674944,13.198442,0.34891737,-0.02658307,0.02602043,0.07435068,0.16669469,-0.43298122,0.18332702,0.030384026,0.013973002,0.50449896,0.18313374,-1.3086022,-2.1236563,-0.95056826,2.022939,1.8875971,-0.69364256,0.17742553,-1.3223745,-2.088056,-0.9654648,2.0217128,1.886776,-0.74045324,0.16752474,0.29003683,-0.7690287,0.3425773,0.15817957,0.05425257,0.36290756,-0.57387924,-0.43056488,0.53678066,-0.022104384,0.0014519972,0.015957495,-0.57392883,-0.39268875,0.5044607,0.9889036,-0.0034048154,0.04184081,0.14250377,-0.040169004,-0.01668311,0.03502039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076120734,0.030564874,0.013219357,-2.067691,0.094240904,0.25228262,-0.42489767,-9.286576,-1.3382964,-0.37608147
-3.9370542,69.94031,16.950794,11.809532,0.3049114,-0.046845213,0.068391465,0.074535064,0.17203301,-0.4310518,0.1523656,0.025558025,-0.006289955,0.49208423,0.18487903,-1.3051711,-2.1311612,-0.9502282,2.0242686,1.886147,-0.69124484,0.17895308,-1.3194276,-2.0957465,-0.96224034,2.022796,1.8872241,-0.7368465,0.1475789,0.2960657,-0.7685798,0.31534672,0.09104735,0.041152164,0.3594769,-0.5740433,-0.43053818,0.5369236,-0.014150963,0.0030656406,0.014696046,-0.57427216,-0.3928566,0.504809,0.9887809,-0.0004727068,0.043982834,0.14274992,-0.03228586,-0.016278367,0.035415538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0759567,0.030538172,0.013076425,-2.071637,0.55392385,0.29562712,-2.8398395,-6.9049864,-1.4366783,-0.4646659
-5.2666645,73.80019,17.570673,13.254193,0.3664162,-0.03392718,0.044161085,0.06483018,0.1926359,-0.44492704,0.15989959,-0.032932237,-0.04612515,0.48868138,0.1854361,-1.300164,-2.1402392,-0.9462504,2.0195026,1.8826115,-0.6879784,0.1802763,-1.3163263,-2.1035054,-0.95925146,2.0232232,1.8875215,-0.73327476,0.12698565,0.31460056,-0.77725726,0.2930174,0.025846887,0.02545491,0.35599697,-0.57411957,-0.43049622,0.53709745,-0.005475781,0.0044520115,0.01911511,-0.5745468,-0.3930092,0.5052057,0.9886259,0.0027758481,0.04634224,0.14305085,-0.02516553,-0.014595344,0.041789807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07588041,0.03049621,0.012902558,-2.139604,1.8005729,-0.60732365,-2.3555279,-6.736843,-1.7106678,-0.4744172
-3.723134,73.54671,17.507935,13.785473,0.43119708,-0.10640463,0.000424491,0.07442191,0.19025755,-0.4575342,0.18773682,-0.06723835,-0.048016466,0.47471905,0.1877185,-1.2973005,-2.1492589,-0.9404778,2.0164993,1.8827199,-0.6858029,0.18149103,-1.3130647,-2.1114094,-0.9562998,2.0230482,1.8876742,-0.7297452,0.11936978,0.32990962,-0.7942188,0.2954797,-0.03264617,0.011496823,0.3516089,-0.57411194,-0.43045044,0.53731686,0.002575791,0.004832588,0.023584744,-0.57476044,-0.39315796,0.50566816,0.9884403,0.006340414,0.048949752,0.14335054,-0.020910993,-0.015232446,0.048311524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07588804,0.030450433,0.012683153,-0.84118694,1.4777899,-1.4506698,0.12272596,-6.058785,-1.5401698,-0.56517124
-3.849716,72.21873,16.907433,13.635981,0.4207449,-0.112871535,0.007979488,0.062064786,0.19429007,-0.4649005,0.17128001,-0.12170095,-0.06780362,0.47466618,0.18769751,-1.2936357,-2.1578994,-0.9391718,2.010878,1.8808938,-0.6822786,0.18262519,-1.3096715,-2.1195004,-0.95333856,2.0222623,1.8876896,-0.72625476,0.111168765,0.3423294,-0.8132575,0.2959185,-0.0946414,-0.0022603539,0.34768412,-0.5740242,-0.43040466,0.5375565,0.011025169,0.00452815,0.02484954,-0.5749397,-0.3933258,0.5061734,0.98822016,0.010238779,0.05180481,0.14363946,-0.016611405,-0.016235802,0.051855993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075975776,0.030404657,0.012443483,-0.9007126,1.1892855,-1.6533971,-0.08021593,-6.418924,-1.5210861,-0.5227506
-1.9519355,68.31319,15.893136,12.478737,0.3525804,-0.17768078,0.025651904,0.06485429,0.18622158,-0.47621956,0.17047866,-0.16922674,-0.08525119,0.46828628,0.18911062,-1.2910494,-2.1671224,-0.9362907,2.0053396,1.8791645,-0.67942613,0.18371905,-1.3062345,-2.1277936,-0.95036685,2.0208395,1.8875723,-0.72280437,0.10852869,0.34414288,-0.834232,0.29724294,-0.15869002,-0.01544222,0.3437242,-0.57385254,-0.43037033,0.53775215,0.019467348,0.0028526313,0.018613905,-0.57507324,-0.3935318,0.50665927,0.98795795,0.014487427,0.054871984,0.14393821,-0.012010911,-0.02066403,0.048016362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07614744,0.030370325,0.01224786,-0.34151077,0.13391972,-1.8605232,0.011390448,-6.6163898,-1.4563733,-0.5261183
-3.0027401,67.47403,15.382972,12.371624,0.3687405,-0.1388406,0.043152966,0.050121035,0.19222526,-0.48247346,0.15230013,-0.21566388,-0.09685846,0.46905583,0.18873116,-1.287012,-2.176041,-0.93513685,1.9992731,1.8778864,-0.6758988,0.1847383,-1.3027841,-2.1362774,-0.9474695,2.0187643,1.8873279,-0.71938926,0.09948407,0.3451083,-0.85239303,0.28689486,-0.22442444,-0.027840624,0.34034333,-0.57359314,-0.43035126,0.53786796,0.027809197,0.0010587174,0.00998626,-0.57515335,-0.39375687,0.5070898,0.98764575,0.01909592,0.05811665,0.14426968,-0.006992067,-0.02349012,0.041780766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07640684,0.030351251,0.012132049,-0.9834811,0.05031228,-1.5677571,-1.1556029,-6.8031044,-1.3758276,-0.47124028
-3.7663949,66.844185,14.9347725,12.691643,0.40247226,-0.12229079,0.03455265,0.046258967,0.19152118,-0.4951319,0.1566183,-0.27069068,-0.094245,0.45573503,0.1893642,-1.2836319,-2.1857905,-0.93180764,1.9916952,1.8779035,-0.6738157,0.18565975,-1.2993394,-2.1449482,-0.9446579,2.0160024,1.8869752,-0.7160142,0.089431204,0.344086,-0.87130296,0.27892715,-0.2943841,-0.038207546,0.33614483,-0.5732422,-0.43035507,0.53788435,0.037394684,-0.0008651711,-0.0004769466,-0.5751915,-0.39400482,0.50744694,0.987277,0.024071116,0.061539583,0.14462951,-0.0027689864,-0.025383858,0.034040596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07675779,0.030355066,0.012115657,-1.0848641,-0.14914274,-1.638484,-0.9149909,-7.234412,-1.1759199,-0.5556226
-5.5427747,68.61067,15.165282,14.069082,0.57149917,-0.05094438,-0.002518522,0.0384921,0.19489098,-0.49805152,0.16671407,-0.3062026,-0.059842013,0.44582453,0.18950896,-1.2798504,-2.1947534,-0.9279865,1.9853822,1.880991,-0.6714318,0.18646368,-1.2958947,-2.1537716,-0.9418588,2.0125654,1.8865575,-0.7126848,0.0770946,0.3446504,-0.88528454,0.2798488,-0.3607495,-0.043517586,0.33137906,-0.5727997,-0.43037415,0.537823,0.04626297,-0.0020025596,-0.0071649286,-0.57520294,-0.39424896,0.5077544,0.9868498,0.029372176,0.06516648,0.14497632,-0.001076277,-0.023226984,0.030070072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07720029,0.03037414,0.0121769905,-1.3180405,0.0043570995,-1.1298776,-0.024420023,-6.8939686,-0.68754184,-0.6177962
-7.1790786,70.23232,15.169704,14.971021,0.6449405,0.0056887474,-0.013243949,0.02640308,0.20311256,-0.51233816,0.15938424,-0.35474393,-0.046917234,0.4412092,0.18910399,-1.2755835,-2.2050054,-0.9259204,1.977091,1.8818657,-0.6685639,0.18711312,-1.2924024,-2.162755,-0.9390617,2.0084646,1.8861073,-0.70940226,0.060594093,0.35050917,-0.90152377,0.27920204,-0.42725888,-0.04635276,0.32661733,-0.5722656,-0.43040848,0.5377065,0.05898689,-0.0034179243,-0.0128154475,-0.57520294,-0.39445114,0.5080391,0.98635876,0.034989182,0.06902564,0.14528394,0.00013624819,-0.018418225,0.028172195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07773435,0.030408472,0.012293518,-1.7379559,0.5295634,-1.3385773,-0.17998219,-6.903076,-0.4726626,-0.62734485
-2.1378572,66.017044,14.535853,12.426319,0.38161725,-0.089472294,0.05619973,0.037155677,0.18869449,-0.52723753,0.14521159,-0.42125797,-0.032231644,0.43437654,0.1908287,-1.273533,-2.2154787,-0.9245405,1.9663388,1.8828841,-0.6659646,0.18767887,-1.2889196,-2.1719291,-0.936335,2.0036414,1.88565,-0.70616746,0.054964826,0.3474633,-0.921756,0.27015463,-0.50154454,-0.046146315,0.3218529,-0.5716286,-0.43047333,0.5374709,0.06802115,-0.006826096,-0.02659307,-0.57515335,-0.39466095,0.5082364,0.9857861,0.040954623,0.07309494,0.1456211,0.006882301,-0.021775145,0.017138658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078371406,0.030473322,0.012529135,-0.645066,-0.34999847,-1.763475,-1.0205925,-7.6504526,-0.17267019,-0.6317377
-8.832055,73.639656,15.307423,16.660822,0.6817804,0.06363813,-0.031152885,0.009911743,0.2220222,-0.5453221,0.17074159,-0.4879094,-0.023797771,0.4196264,0.18867005,-1.2667173,-2.2264614,-0.91926086,1.9548504,1.8832703,-0.66420484,0.18810084,-1.2853223,-2.1813474,-0.93357885,1.9980091,1.8852018,-0.7029879,0.037603933,0.36338776,-0.9474266,0.27704343,-0.584538,-0.045138508,0.31611863,-0.5708771,-0.43056488,0.53718203,0.07975009,-0.01061636,-0.029256675,-0.5750618,-0.39483643,0.508425,0.98512185,0.04730936,0.07749252,0.1459163,0.009083036,-0.015492867,0.019329296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0791229,0.030564874,0.012817979,-1.8318869,1.5278876,-2.2500873,0.56898594,-8.598816,-0.09865984,-0.73627234
-13.22913,74.500496,14.369759,18.359756,0.79238766,0.15097721,-0.07326145,-0.00622348,0.23004471,-0.58016706,0.17434372,-0.55892,0.054223023,0.4000636,0.1874785,-1.2623179,-2.2393641,-0.9161445,1.9421171,1.8906242,-0.66298157,0.18829536,-1.2815286,-2.1911354,-0.93071854,1.9914808,1.8848205,-0.69987684,0.013050207,0.38454542,-0.9877969,0.28867382,-0.67666185,-0.036480084,0.30889037,-0.57001877,-0.4306755,0.536849,0.08902524,-0.011277832,-0.03368166,-0.57497406,-0.3949089,0.5086312,0.9843539,0.05412007,0.082319655,0.14608826,0.00872411,-0.003588969,0.02111378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07998121,0.0306755,0.01315099,-2.555264,2.040714,-3.6887646,1.0442555,-9.556675,0.672777,-0.8984685
-2.618903,75.63366,16.006,15.984165,0.41845673,0.013430977,-0.003102322,0.036738914,0.24256109,-0.61779636,0.19121644,-0.6172253,0.15347451,0.38834473,0.19196926,-1.2572725,-2.2529151,-0.9115969,1.9297583,1.900168,-0.6610424,0.18848322,-1.2774926,-2.2014387,-0.92767155,1.9840326,1.8845997,-0.6968413,0.020343684,0.4096029,-1.0434662,0.30955753,-0.7685989,-0.01786273,0.30116424,-0.5690193,-0.43083572,0.536478,0.10400466,-0.017778799,-0.037490334,-0.5748024,-0.39496994,0.50885653,0.98344797,0.061416853,0.08766016,0.14619716,0.01885124,-0.0065205456,0.02269681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08098066,0.030835718,0.013522029,0.6255999,2.4391532,-5.2402735,1.9384146,-9.551477,1.6642991,-0.9658873
7.530517,84.53941,20.018862,16.754774,0.3437578,-0.03616348,-0.027004017,0.085745595,0.27608436,-0.64560014,0.2660018,-0.65753347,0.31804445,0.35518178,0.19705778,-1.2498842,-2.2659986,-0.90107137,1.9182793,1.9164041,-0.66132313,0.18903252,-1.2731019,-2.2123368,-0.9240952,1.9757355,1.8846817,-0.6939011,0.06603877,0.44867006,-1.1039951,0.37300593,-0.8516055,0.015757775,0.29085362,-0.56782913,-0.43110275,0.53620344,0.12498414,-0.027834406,-0.022906935,-0.5744858,-0.3951378,0.50922316,0.9823716,0.069115035,0.09369011,0.14625728,0.036638558,-0.020581719,0.041070335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082170844,0.031102747,0.013796568,4.44395,3.8327038,-5.7149887,6.1508474,-8.701408,3.1087983,-1.2494683
25.86948,89.95354,24.356483,13.337814,-0.1726979,-0.23089756,0.07439541,0.16410686,0.30831337,-0.6847058,0.29010436,-0.702565,0.41963652,0.28852445,0.2054432,-1.2422706,-2.2808073,-0.8950848,1.9054791,1.9266454,-0.66504866,0.19040678,-1.2682325,-2.2238913,-0.9198237,1.9666731,1.8851606,-0.69110674,0.16076544,0.49950764,-1.1715215,0.4443511,-0.92576635,0.057528447,0.27487576,-0.5663643,-0.4315529,0.5361626,0.15571295,-0.05065822,0.0031248087,-0.5738411,-0.39564133,0.50983304,0.98107755,0.077140294,0.100537,0.14638422,0.0730971,-0.05888784,0.067201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08363569,0.03155288,0.013837397,9.328133,5.0192776,-6.427598,6.880212,-7.822132,3.876391,-1.8416762
85.39385,119.7021,42.36095,3.3730042,-1.9316571,-0.7423996,0.50296897,0.41157964,0.44824904,-0.70890665,0.3001196,-0.7225812,0.5046319,0.22754389,0.23156475,-1.2234075,-2.294782,-0.88981175,1.894415,1.9356238,-0.66835237,0.19379136,-1.2622911,-2.2360978,-0.91494185,1.9570047,1.8860819,-0.6885072,0.39700067,0.62576693,-1.2356415,0.5012757,-0.9822035,0.102051675,0.25408897,-0.5643501,-0.4324379,0.5368706,0.21797776,-0.101264924,0.09491524,-0.5723076,-0.39711,0.5110532,0.97943985,0.085343294,0.10848962,0.14711936,0.17997837,-0.17583357,0.14003022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08564985,0.03243789,0.013129413,23.416275,12.596107,-6.101227,5.2478495,-6.1593175,3.991586,-2.3426592
126.603134,158.8093,59.86059,1.5467246,-2.758729,-0.86901844,0.71363026,0.6131503,0.628867,-0.72456694,0.33370656,-0.72127676,0.56394255,0.14518254,0.2551064,-1.1994044,-2.3085544,-0.8815712,1.884877,1.9424762,-0.67398894,0.20026442,-1.254366,-2.2488577,-0.9095229,1.9469432,1.8874321,-0.68616086,0.729854,0.84784067,-1.2879223,0.5537123,-1.0168699,0.1433388,0.22738619,-0.5614357,-0.43401718,0.53910923,0.31668094,-0.17718674,0.2676068,-0.56929016,-0.40011597,0.51348644,0.9773263,0.0935024,0.11797574,0.14890362,0.3424965,-0.34203336,0.2772118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08856428,0.034017175,0.010890782,33.013653,22.143768,-4.7937393,4.715276,-4.2965293,3.3503146,-2.90671
114.424805,168.0455,60.599697,8.706952,-1.7529042,-0.4884708,0.48617125,0.67913103,0.7039812,-0.7177804,0.40333217,-0.71181613,0.61196876,0.09630196,0.26817754,-1.183968,-2.3206358,-0.8691897,1.8757615,1.948629,-0.67653066,0.20984744,-1.2441541,-2.2619345,-0.90340793,1.9366759,1.8891709,-0.68409514,1.0335122,1.0784922,-1.3121017,0.62950903,-1.0334716,0.1807889,0.19915204,-0.5574875,-0.43634415,0.5432463,0.4213695,-0.2517496,0.46128142,-0.56472397,-0.40460205,0.51743436,0.9747101,0.10136925,0.12914312,0.1516131,0.49508882,-0.4822315,0.43364397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09251249,0.03634414,0.006753683,30.081963,22.918438,-1.8233538,7.185614,-2.7057886,2.773887,-2.980405
87.5428,148.17702,50.99923,10.524271,-0.8477565,-0.083106816,0.30189285,0.7214949,0.7336987,-0.7102882,0.3651765,-0.71045595,0.64402324,-0.045900922,0.28199694,-1.1707842,-2.3329632,-0.8668903,1.8656303,1.9535732,-0.68868524,0.22185591,-1.2320176,-2.2750578,-0.8968476,1.9263195,1.891263,-0.68239194,1.2557712,1.2580795,-1.310255,0.6640221,-1.0399197,0.21539761,0.16015796,-0.5525665,-0.43930817,0.5490448,0.515711,-0.31141317,0.61773926,-0.5588379,-0.41017532,0.5226864,0.97163546,0.10878335,0.14168781,0.15496837,0.62212896,-0.5794268,0.55534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09743345,0.03930816,0.00095522404,21.969723,17.795515,0.86193085,3.1794667,-1.7107964,2.5175543,-4.0418057
51.76746,121.45278,37.984566,12.924047,0.20418517,0.33819816,0.05293818,0.73336184,0.75454086,-0.69199836,0.34301642,-0.7104652,0.65295804,-0.24769196,0.2951921,-1.1565635,-2.3442576,-0.86254597,1.855273,1.9565588,-0.7071611,0.2353264,-1.2185861,-2.287982,-0.8902253,1.9159344,1.8936739,-0.6812027,1.3766993,1.3708899,-1.2837605,0.6609108,-1.0412668,0.24726735,0.10447338,-0.5468445,-0.44272232,0.55599934,0.590917,-0.3515482,0.7198958,-0.55197906,-0.41633224,0.52881557,0.96819353,0.11566212,0.155133,0.15861012,0.7100977,-0.6240217,0.6317725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103155494,0.042722315,-0.0059993267,11.856246,11.145568,3.369522,-0.545454,-1.1006832,2.43904,-5.7584314
22.82163,99.25218,27.317505,15.320379,1.0875487,0.6123588,-0.149818,0.74739414,0.7666582,-0.6625359,0.3540086,-0.7066657,0.6607929,-0.34172955,0.3100658,-1.1419203,-2.3542356,-0.8548244,1.8452679,1.9597532,-0.71537566,0.24943484,-1.2044736,-2.300479,-0.88369846,1.90556,1.8963834,-0.68060666,1.4214689,1.4242587,-1.2357545,0.64915067,-1.0389298,0.27713972,0.04386002,-0.5405083,-0.44641113,0.5636328,0.64741373,-0.37479907,0.77619565,-0.54452515,-0.42263794,0.5354477,0.9644868,0.12193506,0.16907151,0.16220899,0.76134604,-0.62781733,0.67330855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109491706,0.046411127,-0.013632774,4.2450905,5.238509,5.5205345,-1.4207482,-0.5989313,2.4669588,-6.299427
8.25815,80.26687,19.814861,13.506016,1.2929168,0.6957187,-0.13236016,0.7550979,0.7739332,-0.6373594,0.29700086,-0.70384336,0.6631372,-0.34547043,0.32494465,-1.1270803,-2.364215,-0.85399836,1.8351756,1.9626971,-0.7151537,0.26364377,-1.1901323,-2.3124201,-0.877573,1.8952245,1.8993689,-0.6805675,1.4199723,1.4373615,-1.1781933,0.5994613,-1.0340555,0.30459437,-0.010358974,-0.53370667,-0.45025635,0.57153296,0.6908057,-0.3877419,0.79299074,-0.5366974,-0.42884064,0.5422479,0.9605846,0.12760869,0.18314183,0.16568711,0.79403216,-0.6129096,0.6816896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11629331,0.05025634,-0.021532953,-0.36518574,1.2648344,6.436038,-5.245173,-0.19872189,2.402228,-5.7017646
6.4057546,66.580986,15.91747,9.549739,1.0823997,0.61754864,-0.0051582754,0.76862514,0.7724807,-0.60834885,0.22905822,-0.69958794,0.65389353,-0.33452344,0.3405063,-1.1128842,-2.373255,-0.8546672,1.8252656,1.9647583,-0.71401983,0.2777348,-1.1758424,-2.3237617,-0.8722372,1.8849537,1.9025978,-0.6809996,1.4048418,1.4261764,-1.1175168,0.51064897,-1.0265602,0.32815397,-0.055210818,-0.5265198,-0.45420456,0.5793939,0.72777534,-0.39708638,0.782979,-0.5285797,-0.43489456,0.54894376,0.956522,0.13273607,0.19705448,0.16916376,0.8225483,-0.597284,0.66475064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1234802,0.054204553,-0.029393911,-1.6994953,-1.118207,6.6674232,-9.172225,0.19772053,2.1129012,-4.775479
