torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.9989353,65.65081,12.578481,12.044421,0.42721584,-0.062387146,0.032281615,0.10796773,0.042632975,-0.3151479,0.15635629,0.28491092,0.25347725,0.5236848,0.28799322,-1.3118461,-2.1682854,-0.6970943,2.1210215,1.7745354,-0.642067,0.27915195,-1.3152988,-2.1424694,-0.7096028,2.0970433,1.7508526,-0.6907761,0.19531718,0.077945165,-0.5665004,0.31198868,0.44334304,0.16773407,0.36569175,-0.59632874,-0.4105072,0.57938045,0.00013217174,0.017602576,-0.0002814606,-0.6149521,-0.4124775,0.5491811,0.9947101,0.016801096,0.037740454,0.09404903,-0.03167521,0.0043418976,0.0040229466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05367124,0.010507196,-0.02938044,-0.095152855,-1.2960598,1.3049841,-0.29497743,-3.1528115,0.48809946,-0.09946227
-1.0665909,71.728325,13.595269,14.331561,0.5566183,0.017405923,-0.008748934,0.10638827,0.05594856,-0.31433633,0.18777667,0.26742482,0.24830668,0.52040213,0.28979078,-1.309704,-2.173903,-0.6908251,2.1237857,1.7756833,-0.6387359,0.2810898,-1.3145072,-2.1480882,-0.7064234,2.1012712,1.7525612,-0.68711954,0.19297808,0.07937964,-0.55921024,0.31957686,0.41527873,0.17166317,0.36525556,-0.5962753,-0.41034508,0.57940733,0.006782916,0.016047081,0.00411938,-0.61524963,-0.4124241,0.54925746,0.9946284,0.016926548,0.03851303,0.094574645,-0.02870167,0.005837347,0.009353083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053724647,0.010345072,-0.029407322,-0.30897558,0.09742826,1.0289669,0.65318346,-3.0053318,0.30285716,-0.15717745
-2.9718444,74.98649,13.676196,15.130157,0.47150433,0.04431443,0.007363284,0.09127602,0.07466466,-0.3356501,0.1581276,0.23088548,0.216968,0.52015615,0.2902174,-1.3070408,-2.1816533,-0.69061065,2.1243596,1.774258,-0.63510394,0.28293088,-1.3135784,-2.1537642,-0.70332,2.1051698,1.7542794,-0.6834679,0.18091434,0.09716484,-0.56914276,0.30693936,0.38082695,0.17151196,0.36472064,-0.59614563,-0.4101963,0.5794995,0.015149644,0.014769112,0.011654252,-0.6155014,-0.4123516,0.54941136,0.9945362,0.017187119,0.039471805,0.09510167,-0.022945138,0.007608248,0.017923083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053854346,0.010196298,-0.029499471,-1.2849003,1.730907,-0.6737709,-1.3795316,-3.6669016,-0.11045337,-0.17707944
-8.7742405,68.975105,11.138172,15.802429,0.508589,-0.05129392,-0.05119424,0.07649064,0.058854207,-0.38263056,0.1723005,0.16809624,0.17197382,0.5171808,0.29057994,-1.307693,-2.1920273,-0.68609,2.1219795,1.7714767,-0.63174987,0.28458738,-1.3125408,-2.1597762,-0.7002883,2.1085944,1.7559577,-0.67982394,0.1602903,0.10573809,-0.611131,0.30152553,0.32890728,0.16619025,0.36389974,-0.5959625,-0.41005707,0.57957494,0.020437997,0.014188581,0.0067056865,-0.6157379,-0.4122467,0.5495617,0.9944334,0.017790446,0.040658332,0.0955638,-0.023986481,0.012124763,0.014491193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05403745,0.010057062,-0.02957493,-2.1327436,0.8096725,-3.903973,-0.64516664,-5.4017067,-0.6251544,-0.2012372
-9.000307,70.20071,10.991844,15.656307,0.3040594,-0.064810865,-0.008660516,0.06106461,0.0810709,-0.40161097,0.13844973,0.09025839,0.12334954,0.5273367,0.29069385,-1.3044337,-2.1999373,-0.6864433,2.1176202,1.7682927,-0.6270903,0.2859902,-1.3113506,-2.166284,-0.69745016,2.1113334,1.7575444,-0.67617995,0.1333671,0.123401485,-0.66279876,0.27749342,0.25499672,0.15587357,0.36412176,-0.59571075,-0.40993118,0.5796026,0.027407538,0.012354486,0.0017281749,-0.61595154,-0.412117,0.5496757,0.9943114,0.018922271,0.04212876,0.09597912,-0.020577291,0.013418184,0.011003546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05428922,0.009931177,-0.029602587,-2.7673066,1.7202332,-4.8529506,-2.5198042,-7.6264915,-1.1256099,-0.10877848
-10.880372,74.40553,11.596212,18.040045,0.4130715,-0.021628339,-0.07317987,0.057796054,0.09272062,-0.4196717,0.18501458,0.012890709,0.09556608,0.5271272,0.2917698,-1.3020785,-2.2082512,-0.6789487,2.1126225,1.767101,-0.6234672,0.28715613,-1.3099563,-2.173303,-0.69461584,2.113202,1.7590127,-0.67253476,0.11076593,0.14444032,-0.7138434,0.28491122,0.16300397,0.14340958,0.36420244,-0.5953903,-0.40981674,0.5796399,0.033915445,0.0110408915,0.0053197187,-0.6161499,-0.41195107,0.54982734,0.9941659,0.020635607,0.04400569,0.096289895,-0.018859344,0.017558673,0.01689946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054609656,0.009816736,-0.0296399,-2.3456647,2.0482988,-4.7549844,0.616765,-9.471989,-1.3517618,-0.13767481
-8.946304,78.32742,12.632617,18.411812,0.32905772,0.010988323,-0.049718663,0.047333222,0.111827284,-0.42643514,0.17378314,-0.071757264,0.056908257,0.519942,0.29188946,-1.2987735,-2.2159464,-0.6772375,2.1060264,1.7647035,-0.62054056,0.28811362,-1.3083026,-2.180734,-0.6917109,2.114041,1.7603363,-0.66889364,0.0903823,0.17205128,-0.75152856,0.29186934,0.056117207,0.12834892,0.3634743,-0.59498596,-0.40972328,0.5797685,0.04302974,0.008766319,0.015882662,-0.61629486,-0.41176414,0.5500905,0.9939878,0.022936089,0.04636635,0.09650048,-0.012669511,0.019200139,0.029934887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055014014,0.009723276,-0.029768467,-2.137214,2.7034492,-3.3762097,0.55326223,-11.017219,-1.6191095,-0.23534894
-4.3516335,71.267204,11.622736,15.346946,0.057472646,-0.107062615,0.015845438,0.045348767,0.096646205,-0.4348491,0.16122152,-0.17693974,0.027800089,0.5087895,0.2926485,-1.298638,-2.2242188,-0.6755887,2.096347,1.7631162,-0.6180147,0.28891996,-1.3064983,-2.1884472,-0.68879354,2.1136768,1.7614993,-0.6652678,0.07707653,0.18314348,-0.7765557,0.29125378,-0.068278834,0.11200535,0.36177808,-0.59449005,-0.40966988,0.579921,0.052712496,0.004135918,0.015723025,-0.6163559,-0.41162682,0.55039865,0.99376297,0.025849782,0.049178585,0.09668744,-0.0029730867,0.01210896,0.03166185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055509925,0.00966987,-0.029920995,-1.4250562,1.0627925,-2.137506,-0.19986033,-12.754877,-1.7364681,-0.3259778
0.29372442,66.092995,10.968961,12.3513155,-0.2035276,-0.23140213,0.094715804,0.03997412,0.094577864,-0.4437745,0.1319417,-0.26662436,-0.033219762,0.4864953,0.29291737,-1.2970405,-2.2328248,-0.6755994,2.0870144,1.7581773,-0.6166183,0.2896228,-1.3046596,-2.1963434,-0.68603736,2.1120176,1.7624681,-0.6616744,0.067743,0.1839929,-0.7927408,0.2699596,-0.19953693,0.09164192,0.358052,-0.5938873,-0.40968132,0.5799961,0.06272923,-0.0031795253,0.0057322346,-0.616272,-0.4116249,0.55064344,0.993476,0.029411947,0.052344304,0.09695596,0.010672586,-0.0038343295,0.022508942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056112647,0.009681314,-0.029996097,-1.0228515,0.051385164,-1.278162,-2.2668839,-13.434399,-2.124542,-0.5244553
1.2370158,76.474464,13.527607,15.737409,0.11566011,-0.07460961,0.010756966,0.05349453,0.12410872,-0.4364466,0.19950621,-0.30403224,0.023543179,0.47281462,0.29497227,-1.2922487,-2.239988,-0.66608673,2.0816145,1.7648224,-0.61439294,0.29033473,-1.3027141,-2.204293,-0.68318295,2.109186,1.7632952,-0.6581279,0.07198103,0.19790083,-0.79454887,0.29011595,-0.31237444,0.079187796,0.3529895,-0.59317017,-0.40976143,0.58012724,0.075883515,-0.009800488,0.016463561,-0.616066,-0.41174126,0.550961,0.9931238,0.033455536,0.055926155,0.09725195,0.024005838,-0.014311991,0.035048664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05682981,0.009761423,-0.030127227,0.31442344,1.3461143,0.20576715,1.8591881,-11.644292,-1.3681889,-0.66611767
-6.5305185,66.395905,10.148422,15.203209,0.33622992,-0.15710752,-0.011903833,0.01060136,0.10431438,-0.48281232,0.14634627,-0.3559473,-0.029135518,0.45607635,0.29139486,-1.2922827,-2.2525742,-0.66854835,2.0735912,1.7603816,-0.6125203,0.290916,-1.3007305,-2.2124295,-0.68033123,2.1053371,1.763976,-0.654642,0.053181134,0.19826092,-0.8185382,0.28313658,-0.4104218,0.063985236,0.34660044,-0.5923538,-0.40989113,0.58021146,0.08349086,-0.0139652835,0.0062563457,-0.6158066,-0.4119072,0.5512479,0.99270743,0.038018506,0.059814498,0.09751293,0.026678344,-0.017210392,0.026728872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057646155,0.009891123,-0.030211449,-1.97151,-0.007021427,-2.0326734,-0.82282424,-10.160452,-1.6282275,-0.79357624
-4.377467,67.74545,10.524423,15.22129,0.3125834,-0.15523712,-0.01865337,0.026321566,0.11482804,-0.5004674,0.1665671,-0.41659722,0.013926499,0.44530895,0.29354817,-1.2892476,-2.2624762,-0.66367453,2.0636773,1.7653686,-0.6101111,0.29138044,-1.2987239,-2.2208714,-0.67747974,2.1005726,1.7645519,-0.6512222,0.043846954,0.20144099,-0.8517086,0.28527644,-0.49972746,0.05506868,0.33984104,-0.5914459,-0.41007423,0.5802023,0.09391322,-0.020676713,-0.0026271634,-0.61550903,-0.412117,0.55146635,0.99221855,0.0431104,0.06398839,0.0977209,0.031044072,-0.022141002,0.020234033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058554053,0.010074228,-0.03020227,-1.029519,0.274235,-2.9461026,0.080257654,-9.294754,-1.0036058,-0.8350253
-19.342613,74.137344,9.871701,21.671614,1.0128123,0.10543487,-0.17644377,-0.030089188,0.14231163,-0.52962756,0.18826771,-0.4852493,0.061124895,0.4295971,0.2883715,-1.2844927,-2.2738342,-0.65865296,2.0520477,1.7706643,-0.60826254,0.29152063,-1.2965667,-2.2297292,-0.6745052,2.0949116,1.7650876,-0.6478803,0.003731249,0.22019027,-0.89572114,0.3011491,-0.58990353,0.05245164,0.3317749,-0.5904541,-0.4102745,0.5801664,0.10210858,-0.019644681,-0.0033934694,-0.61524963,-0.41220093,0.5517072,0.99165475,0.04873614,0.06855685,0.09770174,0.023464248,-0.0036119206,0.025244586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059545875,0.0102745,-0.030166388,-4.118814,1.8045843,-3.9339185,1.4707506,-9.476482,-0.40723607,-0.9746134
-14.440258,73.45467,10.018505,19.960407,0.73998684,0.074963994,-0.12251399,-0.018360224,0.14557311,-0.56452155,0.17879009,-0.56012225,0.13675083,0.42365912,0.2896846,-1.2820094,-2.2861814,-0.65662616,2.0388994,1.7787627,-0.6055144,0.29134512,-1.294213,-2.2391095,-0.67141706,2.088316,1.7656653,-0.6446158,-0.02503116,0.24021697,-0.95068514,0.31096447,-0.6843275,0.059110392,0.32403487,-0.58937836,-0.41049576,0.5800928,0.11050699,-0.02314985,-0.007736704,-0.6150284,-0.41215706,0.55197185,0.99099445,0.054934625,0.07358388,0.09745506,0.022620125,0.007082313,0.026647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06062162,0.010495752,-0.030092776,-2.9890897,1.9362241,-5.017829,0.846982,-9.92812,0.5099989,-0.96511245
-13.467575,73.0699,9.729619,19.717756,0.6688647,0.064551584,-0.12704699,-0.027987026,0.15643963,-0.6150854,0.18889205,-0.6207445,0.20030561,0.38938412,0.2885464,-1.2785691,-2.3006182,-0.65252787,2.0262415,1.7856959,-0.6056774,0.29092166,-1.2916477,-2.2491648,-0.66821545,2.080782,1.7663591,-0.6414469,-0.04851613,0.2617224,-1.0223966,0.32275274,-0.77795863,0.07219012,0.31386092,-0.5881958,-0.41075516,0.5799441,0.123342045,-0.0269506,-0.016243078,-0.6147995,-0.41202354,0.55223185,0.9902122,0.061757084,0.07910987,0.09699216,0.02329175,0.01565475,0.025355415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061804175,0.0107551515,-0.029944062,-2.4667673,2.0809293,-6.670475,1.03513,-9.867287,1.1370689,-1.2225628
-1.4412094,79.21841,12.300774,17.982098,0.30573994,0.04447749,-0.0512354,0.0041282857,0.18823509,-0.64875805,0.20380585,-0.6618223,0.2784154,0.37656677,0.29133448,-1.2728242,-2.3140407,-0.6478349,2.0145998,1.7942007,-0.6037902,0.29049578,-1.2887695,-2.2599602,-0.6648594,2.0723858,1.7672418,-0.6383818,-0.041137073,0.29630193,-1.09685,0.33916128,-0.8619988,0.09301398,0.3032924,-0.5868683,-0.41109848,0.57979125,0.13731655,-0.037048344,-0.013611213,-0.6144562,-0.41191673,0.5525501,0.9892747,0.06916213,0.085201435,0.09639916,0.037746456,0.009247221,0.03343614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06313169,0.011098474,-0.029791236,0.5932763,3.3967555,-6.9100857,1.4319599,-8.956564,1.8798933,-1.2943089
12.167229,82.51044,14.783336,16.205986,0.05844131,-0.016703704,-0.03249336,0.062296283,0.18988253,-0.67160904,0.28102025,-0.7002893,0.3945422,0.3542916,0.29672542,-1.2697812,-2.327121,-0.6367574,2.0023568,1.806696,-0.6029526,0.29048002,-1.2855937,-2.2714345,-0.6610103,2.0632343,1.7684088,-0.63542825,0.011020086,0.3245563,-1.1623456,0.39924154,-0.9344486,0.123768345,0.29186633,-0.5853348,-0.41158485,0.5797309,0.1592619,-0.05257211,-0.0020336066,-0.6138916,-0.4119873,0.5530114,0.9881557,0.07699033,0.09194488,0.09574354,0.06204741,-0.012489947,0.049778603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0646652,0.011584848,-0.029730916,5.043897,2.7716815,-6.0180664,5.736625,-7.820177,2.8638437,-1.4064252
18.460775,91.16441,17.285763,17.152802,0.07662912,0.06398147,-0.030537203,0.09007624,0.23292847,-0.7045119,0.3066219,-0.7246183,0.47367525,0.31750605,0.29948765,-1.2623008,-2.3418858,-0.63034815,1.9907725,1.8157763,-0.60367763,0.29111466,-1.2820175,-2.2835228,-0.656485,2.0534647,1.7699227,-0.6326064,0.08023532,0.36866295,-1.2218788,0.46924433,-0.9933594,0.15982202,0.27796507,-0.58354187,-0.41226196,0.5799,0.18609716,-0.073153384,0.025160968,-0.61302185,-0.41231537,0.55375105,0.98683274,0.08509114,0.09942368,0.095055945,0.09451452,-0.03927687,0.0815173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066458106,0.012261957,-0.029900014,6.7090855,4.3482122,-5.3106546,6.669581,-6.590998,3.3390284,-1.686275
103.318504,143.88379,38.195496,6.7139354,-2.6426682,-0.0250651,0.54641694,0.43081582,0.43958554,-0.7165484,0.3352905,-0.7364222,0.5376456,0.3384241,0.33419624,-1.2380589,-2.3551776,-0.622956,1.9798224,1.8236873,-0.598764,0.29392228,-1.277106,-2.296095,-0.65127987,2.0432491,1.7718251,-0.6298904,0.3462939,0.53191155,-1.2656627,0.53498435,-1.0347995,0.19855043,0.2680538,-0.5811081,-0.41347504,0.5811506,0.26322433,-0.13785245,0.16018209,-0.6110382,-0.41374397,0.55546296,0.9851908,0.09314862,0.108116895,0.0950429,0.23322165,-0.1772639,0.20014851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06889188,0.013475031,-0.03115058,26.201979,16.312933,-3.4216166,5.7962656,-5.3030252,3.2802253,-1.4228046
136.7377,176.0,49.42832,7.9726167,-3.2140234,0.1949577,0.6578418,0.59953254,0.58852875,-0.74083906,0.4026592,-0.7259815,0.6010965,0.30897075,0.35387552,-1.2182531,-2.3701787,-0.61101395,1.970651,1.8319347,-0.5989933,0.29999056,-1.270272,-2.3083475,-0.64492005,2.032053,1.774028,-0.6272343,0.6920293,0.73365724,-1.2072526,0.666973,-1.1538588,0.22445254,0.2634408,-0.57767487,-0.41550446,0.5843048,0.36902183,-0.22522794,0.36835143,-0.6073227,-0.41683197,0.5588249,0.98312664,0.10079336,0.11857728,0.09613512,0.4193118,-0.35250455,0.3805364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07232511,0.01550445,-0.034304798,34.064842,20.08338,7.253051,12.410712,-13.678861,1.6134024,-0.8591473
123.48328,176.0,47.07992,10.977654,-2.4299426,0.43177938,0.539388,0.65312535,0.65537566,-0.73963815,0.3920596,-0.7230115,0.6435459,0.22166397,0.3653031,-1.2047344,-2.3823113,-0.6057141,1.9597518,1.8383825,-0.6050679,0.3092103,-1.2612503,-2.3203719,-0.63771415,2.0202618,1.776533,-0.62470716,0.9970427,0.95775753,-1.195357,0.7364829,-1.1946646,0.25512838,0.24800518,-0.573143,-0.41837502,0.58951354,0.48158675,-0.30794424,0.5715895,-0.6017914,-0.42148018,0.5639317,0.98061574,0.107879065,0.13075873,0.098269284,0.5983743,-0.5011899,0.5530114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07685697,0.01837501,-0.03951353,30.026484,22.22768,2.85151,6.3572764,-6.1903477,1.8543601,-1.8902719
92.12943,154.51381,38.39582,12.856345,-1.3326938,0.5772344,0.3660044,0.6955936,0.7007737,-0.73758507,0.36179826,-0.7199895,0.6616315,0.12190553,0.37876967,-1.1911728,-2.3941305,-0.6015343,1.9482628,1.8426962,-0.6125166,0.32083085,-1.2501934,-2.3325486,-0.63035667,2.0084777,1.7793468,-0.6224233,1.2157792,1.1544073,-1.2196702,0.7340126,-1.1797768,0.28615266,0.2207825,-0.56759644,-0.4219532,0.59643507,0.5798527,-0.37421724,0.72969985,-0.5947342,-0.42726707,0.57043254,0.97768414,0.11443336,0.14422883,0.1011769,0.74477315,-0.6020778,0.68114626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08240354,0.021953195,-0.046435058,21.481848,19.480156,-0.8510113,-0.6972194,-0.47807693,1.954329,-3.0411987
55.443253,127.64979,28.588583,15.547318,-0.040388424,0.70059687,0.15919305,0.7219385,0.7295952,-0.710644,0.36203682,-0.71529734,0.67317384,0.10308862,0.3930247,-1.1772338,-2.403613,-0.594153,1.936948,1.8466642,-0.6121144,0.33393818,-1.237605,-2.3448977,-0.62323964,1.9969804,1.782447,-0.6204168,1.3412997,1.2930106,-1.2354321,0.7029677,-1.1452413,0.3150064,0.19282237,-0.561203,-0.42603683,0.6045391,0.65831774,-0.41931164,0.8338192,-0.5865555,-0.43366814,0.5778681,0.9743908,0.12046982,0.15850416,0.10452723,0.84621394,-0.64879346,0.7626529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08879697,0.026036829,-0.054539084,12.230372,13.722038,-0.2033472,-3.485787,1.8218756,2.027166,-3.1138391
27.649965,100.75849,19.988497,15.16018,0.71703535,0.7102343,0.04834436,0.7316598,0.7560713,-0.69297755,0.2985264,-0.70657605,0.6735148,-0.02096084,0.40710416,-1.1619978,-2.4141955,-0.593387,1.9263228,1.8497984,-0.6225129,0.347718,-1.224038,-2.357281,-0.6167683,1.9858574,1.7858065,-0.6187622,1.3893571,1.3777155,-1.2353497,0.6272401,-1.1056594,0.3409483,0.15516584,-0.5541687,-0.4304409,0.6132804,0.717141,-0.44678256,0.8843793,-0.57764435,-0.44026756,0.58576465,0.97080743,0.12602606,0.17311834,0.10807605,0.9111292,-0.6581902,0.7968574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095831275,0.030440897,-0.0632804,4.5408964,8.405304,1.1553526,-7.9460263,2.696681,2.054906,-4.1012435
20.54082,76.768875,14.853869,9.526486,0.6248523,0.5648339,0.16122569,0.76101524,0.76643026,-0.64813596,0.19456762,-0.7054884,0.66367525,-0.067943364,0.42381954,-1.147395,-2.4220946,-0.59731156,1.9153085,1.852174,-0.6255565,0.36172846,-1.2099732,-2.3694122,-0.6114774,1.9750837,1.7893894,-0.6174908,1.404301,1.4161165,-1.2025135,0.4952173,-1.0710257,0.36291707,0.11666086,-0.5466385,-0.4350605,0.6222128,0.76354766,-0.4663897,0.89284045,-0.5681915,-0.4469204,0.5936852,0.9669966,0.13112922,0.1876397,0.11186572,0.96114933,-0.6609085,0.7884923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10336149,0.035060495,-0.072212815,1.293087,3.8531542,4.1746616,-13.572139,2.5521278,1.8744409,-4.187894
24.10926,54.611988,11.344005,0.25027996,-0.111974515,0.3528726,0.46677095,0.76797014,0.77777976,-0.60656816,-0.008618642,-0.7101039,0.6368306,-0.09919315,0.43852547,-1.1321952,-2.430069,-0.61233926,1.9040734,1.8530724,-0.6274101,0.37574843,-1.1957234,-2.3810172,-0.60828656,1.9645796,1.7931457,-0.61658865,1.4008429,1.4282081,-1.1442939,0.2591518,-1.0454537,0.3790989,0.080304526,-0.5387039,-0.4398613,0.6309597,0.8018694,-0.4838066,0.86464494,-0.55823517,-0.45368576,0.6011925,0.96300155,0.13587916,0.20163742,0.11622044,1.0117409,-0.67454207,0.73578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11129606,0.03986129,-0.08095968,-0.46367645,1.3035059,6.4348936,-23.966127,1.9914389,1.430887,-3.9654598
34.67155,42.826733,10.91581,-7.6492624,-0.82162905,0.22946051,0.7882076,0.7804864,0.7932077,-0.5202651,-0.21960479,-0.71068275,0.6079167,-0.089242265,0.45379707,-1.1164026,-2.4330437,-0.63024706,1.8935113,1.8539374,-0.6255129,0.38973656,-1.181409,-2.3917143,-0.6081317,1.9542757,1.7970169,-0.6159973,1.3980366,1.433001,-1.0435739,-0.06666027,-1.0264126,0.3891519,0.051153827,-0.53038025,-0.44485855,0.63931185,0.8406676,-0.5040183,0.82098424,-0.5476837,-0.46071053,0.60799277,0.95885795,0.14031191,0.21476316,0.12157547,1.0740156,-0.703911,0.6587334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11961973,0.044858545,-0.08931184,-0.30679703,0.6208658,10.391521,-32.872967,1.6346931,0.8252084,-3.1885483
46.009773,41.32859,13.005004,-11.891533,-1.0564533,0.27921125,1.0081362,0.7907863,0.80488217,-0.3558784,-0.42310756,-0.7064817,0.57098216,-0.07234474,0.4688152,-1.1009208,-2.4273021,-0.6504425,1.8836275,1.8541151,-0.62323177,0.4037475,-1.1670393,-2.400794,-0.611631,1.9441425,1.8009431,-0.6156393,1.4023398,1.4387342,-0.86261183,-0.44478706,-1.0089571,0.3927501,0.03011371,-0.52160645,-0.45009232,0.64726555,0.8868355,-0.52836967,0.7810457,-0.5363922,-0.4681015,0.614024,0.95462155,0.14423946,0.22677281,0.128323,1.1517146,-0.7418922,0.5813242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12839353,0.05009231,-0.09726554,0.5035639,0.728178,18.032383,-37.965923,1.8152475,0.123137236,-2.2634995
60.76078,61.86754,21.64589,-8.421738,0.10906795,0.7619026,1.0415115,0.79917777,0.8112956,0.11506965,-0.5551542,-0.70264304,0.4326525,0.08144605,0.4836653,-1.0859097,-2.389287,-0.6671464,1.8738781,1.8442084,-0.6074947,0.41785482,-1.152601,-2.40614,-0.61872375,1.9341965,1.8047951,-0.615334,1.4141454,1.4459722,-0.42755464,-0.79699147,-0.98794,0.38137275,0.030854847,-0.5121918,-0.4556141,0.6551712,0.9571578,-0.55840725,0.7871511,-0.52414703,-0.4758091,0.6197271,0.9504589,0.14673226,0.23744722,0.13680705,1.2522897,-0.7703506,0.5629517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1378082,0.055614084,-0.1051712,1.361537,0.8605957,42.743702,-35.11653,2.7502894,-1.4324546,0.14208369
68.20102,85.237305,29.645153,-0.984507,1.596145,1.2047726,0.8903866,0.8097056,0.8070915,0.5607291,-0.6198409,-0.70591736,0.14844987,0.2578575,0.49882537,-1.0718919,-2.3500671,-0.6807078,1.8636048,1.8196402,-0.58954823,0.43213275,-1.138128,-2.405531,-0.6286701,1.9244684,1.8083266,-0.6148551,1.4334341,1.4480737,0.21843144,-1.0591054,-0.9632535,0.342819,0.05452131,-0.5018997,-0.4614544,0.66347986,1.0499238,-0.5908278,0.83889496,-0.51078796,-0.4836769,0.62575364,0.9465485,0.14676201,0.24668083,0.14715709,1.3675171,-0.7814075,0.61201435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14810026,0.061454386,-0.11347985,2.2724867,0.29459,62.881615,-25.80248,3.9218068,-4.0437937,2.6700988
56.207092,91.536766,29.011776,6.082471,2.1895027,1.0864806,0.62831396,0.818341,0.7967099,0.68588203,-0.64423907,-0.711206,-0.3463971,0.35347438,0.51396686,-1.058457,-2.3369427,-0.693094,1.8533478,1.7736869,-0.57950765,0.4466243,-1.1237028,-2.3988748,-0.6404026,1.9149456,1.8111178,-0.6140622,1.4558648,1.4408146,0.8078841,-1.209519,-0.9428486,0.257841,0.088780314,-0.49069977,-0.4675789,0.6723211,1.1415092,-0.61846364,0.8948969,-0.49640656,-0.4915619,0.63240975,0.9428957,0.1443243,0.25459215,0.15906301,1.4683846,-0.7784017,0.6797696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15930021,0.06757888,-0.12232107,2.6957512,-0.6906986,56.831898,-14.505053,3.8138747,-8.490509,3.7971928
34.12796,91.36993,24.14536,12.759832,2.283581,0.9283834,0.36117283,0.8136959,0.80739534,0.71852314,-0.6728622,-0.7078805,-0.6006033,0.36037847,0.5279939,-1.0429633,-2.3270226,-0.7076888,1.8441576,1.7510574,-0.5780243,0.46127322,-1.109308,-2.3877208,-0.65302736,1.9055754,1.8129054,-0.61294436,1.4694335,1.4392469,1.2112253,-1.2785286,-0.92966956,0.15293638,0.12055235,-0.47868347,-0.47390556,0.6815913,1.2211931,-0.63694054,0.9361144,-0.4812317,-0.4992981,0.6396797,0.93935883,0.14015171,0.26151204,0.17197077,1.5439949,-0.75872093,0.73969376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1713165,0.07390556,-0.13159126,1.8105984,-0.10306835,38.35962,-6.431246,2.9624104,-10.325191,3.5066352
