torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.023288,64.78889,7.9972944,4.954789,0.74172515,0.08424604,0.39346692,-0.8255086,-0.65877,-0.6179965,0.07876886,0.2066726,-0.58336735,0.4466588,0.6116353,-1.3827578,-2.3154802,-0.38081795,1.9121202,1.786218,-1.0010076,0.67947865,-1.328775,-2.264484,-0.38634938,1.8933648,1.8403281,-1.0425608,-1.4719472,-1.1882222,-1.0769634,0.19731829,0.2089649,-0.42423865,0.31155637,-0.48447704,-0.5771065,0.6340339,-1.112091,0.5953493,-1.0085534,-0.44990826,-0.5751343,0.5807928,0.97180796,-7.563174e-05,0.23571298,-0.0053481986,-1.1556642,0.39621544,-0.9405459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16552293,0.17710647,-0.08403391,-0.48065186,0.49014091,1.31073,-14.902139,7.1761637,-0.6099105,0.13771653
11.7012615,71.60278,9.022923,8.580148,1.2583988,0.17195797,0.23818195,-0.8110712,-0.659726,-0.57350117,0.07026728,0.29153848,-0.57894135,0.4651174,0.5983715,-1.3947476,-2.321834,-0.37932265,1.9225186,1.782434,-0.99604905,0.66480255,-1.3406178,-2.275071,-0.3850816,1.8961221,1.836071,-1.0394188,-1.4665031,-1.1830161,-1.0511471,0.102704324,0.29643542,-0.4269101,0.3149115,-0.49531746,-0.57112885,0.6238199,-1.0758287,0.59852386,-1.0274298,-0.4613304,-0.57110596,0.5712884,0.97249347,0.010614333,0.23240261,-0.011523981,-1.1337718,0.41549164,-0.9556937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15468252,0.17112884,-0.073819876,0.44515133,0.53465366,3.0093193,-9.641762,8.348942,-0.49328208,0.24571419
8.641909,77.81211,9.306991,11.421597,1.308774,0.23323178,0.20022482,-0.8153117,-0.63846344,-0.5933942,0.01610425,0.28348383,-0.6003001,0.5100926,0.5832714,-1.4044641,-2.3344104,-0.38347116,1.9244704,1.776041,-0.9884096,0.6501711,-1.3523194,-2.285531,-0.38461444,1.8995681,1.8317759,-1.036211,-1.462415,-1.1657044,-1.0429989,0.027473856,0.35931435,-0.4309908,0.32226664,-0.5057678,-0.5651283,0.61348885,-1.0362917,0.6008837,-1.0368434,-0.4725256,-0.566864,0.56169784,0.97315913,0.021119613,0.22850512,-0.017339807,-1.110833,0.4365589,-0.962122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14423215,0.16512832,-0.06348884,0.31335354,1.7484188,1.1898279,-7.7112446,5.946386,-0.6062567,0.63238144
13.002222,75.775635,9.605233,9.985767,1.3163337,0.25903505,0.19909997,-0.79903805,-0.6508887,-0.5312969,-0.03529521,0.34386352,-0.60275966,0.50125086,0.5702673,-1.4174082,-2.3386607,-0.38814396,1.9339545,1.7715,-0.98608595,0.63564855,-1.363918,-2.2956822,-0.3848574,1.9036533,1.8274446,-1.03294,-1.4491843,-1.1577929,-1.0047714,-0.0421729,0.42400596,-0.43444481,0.3283846,-0.5158262,-0.5591202,0.60305285,-0.9975784,0.6005932,-1.04777,-0.48347473,-0.56243896,0.5520388,0.97382,0.031357262,0.22398959,-0.022803526,-1.0857227,0.45457175,-0.9691659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13417375,0.15912017,-0.053052843,1.2342453,0.82526207,4.076433,-7.1581893,6.264913,-0.51386356,0.5194247
18.459227,72.73917,9.602162,7.0439935,1.0506037,0.2761603,0.30756494,-0.79750913,-0.6402001,-0.49963298,-0.14315858,0.3894046,-0.6029085,0.50680727,0.55589765,-1.427938,-2.3456454,-0.39917326,1.9425937,1.7671537,-0.9822593,0.6212546,-1.3754231,-2.305342,-0.38609123,1.9083847,1.8230863,-1.0296099,-1.4363655,-1.147925,-0.9525938,-0.1510806,0.48910686,-0.4368209,0.33428654,-0.52549744,-0.55314255,0.5924738,-0.9585275,0.59694505,-1.063205,-0.4941187,-0.5578728,0.54226303,0.97451204,0.04128486,0.21874483,-0.027795026,-1.0531869,0.46562344,-0.9824533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12450254,0.15314254,-0.042473793,1.211524,1.0425806,5.321169,-11.080076,6.4493,-0.36372542,0.51754117
18.647846,77.92497,10.48825,8.42533,1.2586057,0.36939883,0.28652388,-0.79630923,-0.6184542,-0.44129714,-0.18978804,0.42846695,-0.6034257,0.509338,0.5416237,-1.4372685,-2.3494716,-0.40507004,1.9512314,1.7627437,-0.97867614,0.6069667,-1.3867546,-2.314296,-0.38844714,1.9137609,1.8187091,-1.0262263,-1.426484,-1.1279341,-0.8764914,-0.26439634,0.5538041,-0.43828183,0.3396621,-0.5347681,-0.5472107,0.581802,-0.91856164,0.5917484,-1.070616,-0.5044327,-0.55319214,0.53242743,0.9752581,0.050801862,0.2127164,-0.032287467,-1.0199307,0.4789255,-0.9860342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11523187,0.14721069,-0.031802,0.9308338,2.0692825,7.5642586,-11.523086,6.5685987,-0.23138523,0.47899485
14.638901,87.92926,11.72763,12.81984,1.7244416,0.5064752,0.17611256,-0.79594076,-0.5867749,-0.38278958,-0.20717579,0.46149817,-0.6161315,0.5226102,0.5273726,-1.4454321,-2.352575,-0.40916473,1.9599108,1.7570959,-0.9739653,0.5927455,-1.397762,-2.3223534,-0.3917599,1.919759,1.8143122,-1.0227836,-1.4207845,-1.0913379,-0.78281915,-0.35414848,0.61573285,-0.4405787,0.34577712,-0.5436182,-0.54132843,0.5711802,-0.87472385,0.5881314,-1.061856,-0.51444244,-0.5483093,0.522711,0.9760575,0.059756324,0.20595314,-0.036388364,-0.9905906,0.49984622,-0.9689421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106381774,0.14132842,-0.021180212,0.5227804,3.7388802,9.184801,-9.17238,6.4509034,-0.28651357,0.56549907
17.964405,91.62344,13.177833,13.325493,2.0660155,0.6193787,0.13433383,-0.7839484,-0.58138293,-0.22826819,-0.25722092,0.50386655,-0.5993676,0.5126767,0.51435065,-1.4559002,-2.3451803,-0.417482,1.9701457,1.7543755,-0.97151595,0.578611,-1.4084225,-2.32895,-0.3959102,1.9263828,1.8099117,-1.0192927,-1.4111315,-1.0572819,-0.61981267,-0.43594608,0.67933357,-0.44005048,0.35026658,-0.5520363,-0.5355034,0.5607099,-0.83155525,0.58166844,-1.0448087,-0.52416134,-0.54320526,0.51325554,0.9769551,0.06786752,0.19834505,-0.040148173,-0.96136814,0.522741,-0.9399222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09796369,0.13550338,-0.010709882,0.93536377,3.5014153,15.887666,-8.370209,6.8781614,0.036025047,0.43681264
21.07155,95.7178,14.308712,13.446775,2.1753244,0.7025279,0.15284535,-0.7817578,-0.5496294,-0.12147827,-0.33517373,0.5511131,-0.5910491,0.5140225,0.50043523,-1.4633855,-2.3410978,-0.42942756,1.9814941,1.7508068,-0.96789044,0.5645672,-1.4186783,-2.3336654,-0.4009918,1.9336694,1.80553,-1.0157604,-1.402116,-1.0146067,-0.42427003,-0.5327428,0.7474986,-0.43761292,0.35438877,-0.5600109,-0.52976227,0.55046684,-0.7868446,0.5726762,-1.0201559,-0.5335655,-0.5378723,0.5041542,0.97799325,0.07492667,0.18978736,-0.043541454,-0.92915124,0.54406506,-0.90223455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089989066,0.12976226,-0.00046682358,0.9045124,4.3760777,18.885494,-9.839773,7.602179,0.30206442,0.43290257
16.66697,115.74299,16.90121,20.677565,2.8556626,0.9157696,0.0054474454,-0.78326005,-0.47716355,-0.008702105,-0.33256334,0.59280837,-0.5744591,0.52722555,0.4862412,-1.4663947,-2.3345356,-0.43424812,1.9929503,1.7480841,-0.96303785,0.5505854,-1.4282571,-2.3363025,-0.40681204,1.9416574,1.8011883,-1.0121812,-1.3967502,-0.93859905,-0.2131952,-0.5989375,0.8194317,-0.43257925,0.35929605,-0.5674944,-0.52412415,0.5407065,-0.73623234,0.5619774,-0.9640447,-0.54267216,-0.5322571,0.49569896,0.97916555,0.08070905,0.18039045,-0.046692103,-0.900393,0.5748356,-0.8286079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082505584,0.12412414,0.009293497,0.5745411,7.729435,20.151783,-6.773329,8.309937,0.6580353,0.5213201
18.115814,120.26575,16.613642,20.942207,2.2129471,0.8719168,0.07640004,-0.7708134,-0.4102912,-0.07293921,-0.41263902,0.6180886,-0.5438457,0.5286314,0.47350404,-1.4692862,-2.3435965,-0.44807595,2.0034664,1.7468038,-0.95931804,0.53669417,-1.4368684,-2.3376346,-0.41342315,1.9503167,1.796925,-1.0085554,-1.3863164,-0.834849,-0.11010788,-0.6821205,0.8854367,-0.42370784,0.36400414,-0.57444763,-0.51864624,0.5315677,-0.6824231,0.54448605,-0.9000802,-0.55141544,-0.5264206,0.48796692,0.9803895,0.085441634,0.1705167,-0.04960038,-0.8615702,0.5928995,-0.7565053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075552344,0.118646234,0.01843232,1.1273384,10.5153675,9.190257,-8.420205,7.8792334,1.1105239,0.5298197
15.633578,134.54909,18.237883,25.886753,2.3947434,0.9802512,-0.009870395,-0.7641812,-0.32913187,0.011341394,-0.41154355,0.62843853,-0.53397083,0.52878356,0.46027604,-1.4697816,-2.3365004,-0.4545775,2.0131605,1.7435279,-0.95567703,0.5229239,-1.4442384,-2.3381011,-0.42066887,1.95954,1.7927573,-1.0048857,-1.3735762,-0.7038029,-0.030086597,-0.73900545,0.9395819,-0.41354042,0.36808273,-0.5808315,-0.5133667,0.5232455,-0.6250676,0.5227184,-0.8122261,-0.5597687,-0.520401,0.48112816,0.9816007,0.08922521,0.16049953,-0.052333143,-0.8225816,0.61165035,-0.66132593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06916845,0.11336669,0.026754498,1.3921976,13.273287,6.6572933,-5.7872057,6.958854,1.3145506,0.47140718
10.783807,135.22401,18.312826,27.93155,2.5888858,1.0176258,-0.08028489,-0.76825607,-0.28553563,0.107293494,-0.41643155,0.6436233,-0.5209608,0.53661823,0.44609827,-1.472792,-2.3273718,-0.462312,2.0239024,1.7406611,-0.95122385,0.5092395,-1.4503477,-2.3376667,-0.42829657,1.9692081,1.7886927,-1.0011755,-1.3663195,-0.5793926,0.063516386,-0.7708216,0.98107135,-0.4032234,0.37237617,-0.58667755,-0.5083046,0.5158293,-0.5725105,0.50111455,-0.72129285,-0.5677891,-0.5141487,0.47526807,0.98278415,0.09203565,0.15046588,-0.054998185,-0.7917554,0.63444495,-0.5623519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063322425,0.10830459,0.034170687,0.8653879,12.606918,7.947205,-3.237021,5.7690263,1.3128877,0.5116403
18.034014,139.11156,20.185621,26.942564,2.5798035,1.0962571,-0.026626974,-0.74845564,-0.21209204,0.25199655,-0.46398336,0.66679996,-0.48960444,0.54348224,0.43439394,-1.4715569,-2.312467,-0.4746949,2.0358882,1.7397323,-0.9468273,0.4956897,-1.4551942,-2.3358593,-0.43629774,1.9792595,1.7847486,-0.9974203,-1.3505629,-0.45237055,0.2142361,-0.80995774,1.0193846,-0.3901826,0.3769247,-0.5919914,-0.50349426,0.5094125,-0.5188933,0.47515312,-0.6181404,-0.5754595,-0.50772095,0.4704739,0.98397744,0.0936847,0.14035538,-0.057549387,-0.75548023,0.65141743,-0.4530299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05800855,0.10349426,0.040587485,1.7506123,12.884134,13.396725,-3.9411306,5.7465553,1.6612887,0.56138635
20.367884,122.36985,18.367878,21.70153,2.0762281,0.9545628,0.05831186,-0.7409133,-0.19814813,0.30662203,-0.49842265,0.6753719,-0.4517012,0.5402451,0.42159837,-1.4750091,-2.305197,-0.48614,2.0467968,1.7395785,-0.9433958,0.48231202,-1.4590356,-2.3325186,-0.44474503,1.9896126,1.7809534,-0.9936247,-1.3328696,-0.3609991,0.3684963,-0.8560658,1.0465565,-0.374825,0.38090324,-0.59682655,-0.4989395,0.50386375,-0.4729659,0.4495975,-0.53709567,-0.58277225,-0.5011673,0.4665653,0.98520064,0.09419403,0.13007501,-0.05989653,-0.7201971,0.66044647,-0.37143716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053173423,0.09893951,0.04613626,1.9631386,9.292441,13.779688,-4.555106,4.569578,1.8731177,0.5497515
26.106396,131.75444,19.918217,22.308725,1.6779017,0.9822613,0.11264293,-0.711312,-0.08470185,0.31484637,-0.52473074,0.6885225,-0.41928035,0.5607381,0.41118082,-1.4675058,-2.301034,-0.4972181,2.0584648,1.7390254,-0.9375509,0.4692171,-1.4617631,-2.3279757,-0.45367697,2.0002153,1.7773298,-0.9897766,-1.3008671,-0.24267705,0.47682622,-0.9051501,1.0716698,-0.35668418,0.3867562,-0.60117245,-0.49468994,0.49926955,-0.42319688,0.41760653,-0.43742445,-0.5896511,-0.4946022,0.46356043,0.9864235,0.093685694,0.119804785,-0.061955616,-0.6740428,0.6578314,-0.27782995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04882753,0.094689935,0.050730467,3.445959,12.012449,8.952838,-4.7985315,4.6183586,2.2568703,0.78543425
30.835117,116.280136,18.555351,17.171795,1.1973151,0.8358911,0.16942325,-0.6808296,-0.09176383,0.41281426,-0.5250539,0.68908757,-0.35100353,0.5692178,0.40113413,-1.4709395,-2.2866943,-0.5061824,2.069124,1.7422295,-0.93285483,0.45654038,-1.4636037,-2.3222828,-0.46297997,2.0109932,1.7739235,-0.9858682,-1.2557606,-0.16408543,0.5939722,-0.9381635,1.0863259,-0.3336935,0.39299664,-0.6050682,-0.490757,0.49552733,-0.37958047,0.38611582,-0.3570303,-0.5960674,-0.4881363,0.46131116,0.9876428,0.09222329,0.10956205,-0.06366073,-0.62770355,0.6460274,-0.20831427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04493177,0.09075698,0.054472685,4.7608852,8.023468,9.903932,-3.1563163,3.4746408,2.7414918,0.8448303
35.138386,147.37901,23.285646,23.916134,1.2312765,1.1286066,0.14200728,-0.6435193,0.08436701,0.4247688,-0.5404823,0.69987226,-0.22556847,0.5701424,0.39218843,-1.455167,-2.279806,-0.5170282,2.0809805,1.7513666,-0.928854,0.44441965,-1.4641225,-2.3157182,-0.4725581,2.0219386,1.770832,-0.98189807,-1.1963447,-0.013846072,0.6702084,-0.96359843,1.1054648,-0.29895887,0.39931726,-0.6084614,-0.4872017,0.49298215,-0.32710192,0.34614718,-0.22444052,-0.6019144,-0.48182297,0.46012548,0.9888271,0.089771636,0.099688224,-0.06499336,-0.5679574,0.6288919,-0.089467436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041538596,0.087201685,0.057017863,6.2823296,15.246641,5.348265,-2.3208976,4.454851,4.071945,0.928694
37.32839,137.5362,22.045742,20.557228,0.69135255,0.97973186,0.19094609,-0.605732,0.106171675,0.42704305,-0.55384207,0.70720106,-0.15659943,0.57248986,0.38384646,-1.4535054,-2.2730138,-0.5279423,2.0926588,1.755172,-0.92464906,0.4329603,-1.46327,-2.3086693,-0.4823528,2.0330439,1.7681161,-0.97786874,-1.127959,0.1188955,0.70949066,-0.98385864,1.119759,-0.26050326,0.40520146,-0.6113672,-0.48404312,0.49165377,-0.2795004,0.30675322,-0.106425494,-0.60715485,-0.47574615,0.4599909,0.9899559,0.0864716,0.09035998,-0.06591683,-0.50665027,0.60251915,0.011210728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03863275,0.084043115,0.05834624,7.175708,13.486359,1.7998338,-1.7742515,3.7902117,4.427111,0.9106636
43.701115,157.22566,25.080093,23.588835,0.21784866,1.1136464,0.20340039,-0.53777367,0.26382193,0.35457814,-0.5515754,0.7094757,0.024469018,0.5764255,0.37918293,-1.4368877,-2.2732115,-0.53751034,2.1039915,1.770563,-0.9202262,0.42236048,-1.4606969,-2.3018148,-0.49226612,2.0442824,1.7658924,-0.9737813,-1.0360239,0.30436313,0.6698501,-0.99279296,1.1335881,-0.20748465,0.41128582,-0.6137581,-0.48132706,0.4917403,-0.22656931,0.26088932,0.04322243,-0.6116581,-0.47002792,0.46107674,0.9909917,0.08250254,0.0819829,-0.06638872,-0.4296838,0.56325936,0.14053245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03624189,0.08132705,0.058259726,9.584451,18.805916,-6.3006043,-0.58823824,3.9828777,5.9705944,1.002723
58.444725,134.51012,23.275223,13.989673,-0.8249581,0.7818799,0.30955517,-0.43595684,0.25229126,0.3675918,-0.51758,0.68223417,0.14889936,0.55534035,0.3787648,-1.4354678,-2.2650557,-0.5440241,2.112506,1.7807823,-0.9182472,0.4129811,-1.4566839,-2.2953994,-0.5020529,2.0555177,1.7642524,-0.96965665,-0.9040588,0.4344862,0.62536824,-0.9731356,1.1274436,-0.14724119,0.41405994,-0.61564827,-0.4790764,0.4930775,-0.17730652,0.21409695,0.16027021,-0.6153221,-0.46487427,0.4631841,0.99193895,0.0780256,0.07465338,-0.06630262,-0.3430421,0.49960133,0.23362327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034351707,0.07907638,0.056922525,13.53929,13.254624,-6.478739,2.2046566,1.6210794,6.6878586,0.6327927
105.91058,91.06149,21.771627,-9.76512,-3.0052843,0.04697264,0.6718708,-0.21533407,0.17035438,0.43602556,-0.4744745,0.6778686,0.28666767,0.5513904,0.3914477,-1.4396484,-2.251797,-0.54950035,2.1233046,1.7929192,-0.9145176,0.40572745,-1.4522073,-2.2890298,-0.5114087,2.0666301,1.7632761,-0.96551573,-0.664805,0.45284164,0.6352122,-0.9225609,1.1117488,-0.0784429,0.41504833,-0.61703396,-0.4773636,0.49515194,-0.12633139,0.15751338,0.22003683,-0.61787796,-0.46084976,0.4657206,0.99286294,0.073047385,0.0680332,-0.06525802,-0.22445132,0.37163377,0.25975063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032966018,0.07736358,0.054848075,24.214495,2.0403922,-0.7172227,5.2092075,0.23965836,7.6568975,0.3737092
141.05112,50.747078,19.651863,-28.446585,-4.492629,-0.6729178,0.8798027,-0.0019035101,0.06961389,0.4917122,-0.3678052,0.67816323,0.37090048,0.5535721,0.4055371,-1.445246,-2.2398586,-0.5481892,2.1344464,1.8003662,-0.9101585,0.40154415,-1.4484003,-2.2821481,-0.5197887,2.0775516,1.7629901,-0.9613701,-0.33538052,0.3571237,0.70168936,-0.80927855,1.0897825,-0.009377584,0.41511047,-0.6179466,-0.47623444,0.4973974,-0.0797117,0.09826012,0.22379182,-0.61913395,-0.45845413,0.46806824,0.99382067,0.067491725,0.061687212,-0.06292789,-0.09114101,0.19596598,0.22578244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03205335,0.07623443,0.05260262,33.17937,-9.441203,5.433917,11.465681,-0.9801626,7.635012,0.21025538
87.13724,13.484222,9.509808,-20.727583,-2.4777787,-0.79608595,0.40863737,-0.035619855,-0.069856144,0.5090482,-0.22703214,0.6887108,0.43221182,0.54853636,0.39798218,-1.4553859,-2.2312434,-0.5424919,2.1464226,1.8062114,-0.9065165,0.39993197,-1.4463289,-2.2744424,-0.52648914,2.0882134,1.7633448,-0.9572388,-0.102881365,0.1570188,0.79275084,-0.62344027,1.0586901,0.0513203,0.41278672,-0.6186514,-0.4753914,0.4991276,-0.06773903,0.08003808,0.15552036,-0.6195955,-0.45728302,0.46965358,0.9947881,0.06141457,0.055217944,-0.059796937,-0.030417902,0.08957365,0.13533513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031348586,0.07539138,0.050872415,23.337711,-19.985584,8.82647,18.63017,-2.8989792,6.378624,-0.13847947
39.097664,47.81154,10.408692,1.5719391,-0.33904144,-0.20643122,-0.015581417,-0.0206608,0.021377817,0.4890182,-0.15901521,0.6837364,0.4218038,0.52549624,0.3978659,-1.4441911,-2.2255406,-0.54239064,2.1565871,1.8055252,-0.9046892,0.39990956,-1.4456575,-2.2660615,-0.531268,2.0986118,1.7642242,-0.95314485,0.031646516,0.03747274,0.8519132,-0.42892748,1.0344267,0.10079453,0.40865648,-0.61916256,-0.47486877,0.5004373,-0.04616934,0.04383207,0.123221606,-0.61975193,-0.45669556,0.47075328,0.9957004,0.05484736,0.048781913,-0.05650481,-0.01048128,0.04859924,0.100928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030837417,0.07486877,0.049562693,13.557458,-11.918363,5.616474,19.560778,-2.145958,5.113302,-0.28387904
41.89925,21.962196,6.344966,-6.263764,-0.8180297,-0.56642765,0.078741126,0.124117695,-0.15418018,0.51879305,-0.10915059,0.66424614,0.45483804,0.52406114,0.41232133,-1.4610755,-2.2141821,-0.54218304,2.1650364,1.809708,-0.9007387,0.40123326,-1.4465501,-2.2571352,-0.53430545,2.1087165,1.7655439,-0.94909376,0.16615593,-0.13154349,0.9060243,-0.2617645,1.0023288,0.14270936,0.4042732,-0.61957836,-0.4745369,0.50110596,-0.040039238,0.029442662,0.048499685,-0.61972237,-0.45659256,0.47116682,0.9965399,0.047966972,0.042252745,-0.0531229,0.0075344257,-0.0020667138,0.020487813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030421615,0.07453689,0.048894048,13.501796,-16.917793,5.4733872,16.819328,-3.2965183,4.247664,-0.31508207
-4.725997,53.275997,6.6930337,14.905821,1.0999377,0.006722633,-0.33509347,0.065516174,-0.10770881,0.4680344,0.017288795,0.6577759,0.43136343,0.5112676,0.40778488,-1.457321,-2.2103317,-0.53257656,2.174494,1.8086803,-0.897967,0.40321165,-1.4485452,-2.248105,-0.5355873,2.118547,1.767209,-0.94509405,0.2086404,-0.22197065,0.9014118,-0.083443925,0.9770459,0.17458773,0.39899257,-0.6199913,-0.47427368,0.50133306,-0.041872323,0.025974333,0.014776817,-0.61979103,-0.45653534,0.4711515,0.9972623,0.040918883,0.035867836,-0.050068676,-0.012133136,0.008561572,-0.009960162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030008674,0.074273676,0.048666954,4.3245497,-9.004683,-0.6375432,17.924774,-2.3271084,3.2360196,-0.39595366
-0.009935558,70.141,8.962549,15.74935,0.4682609,0.053772744,-0.20514563,0.13539387,-0.08984197,0.39596233,0.0073451237,0.6132082,0.43603188,0.49895182,0.41675103,-1.4575294,-2.2085087,-0.5348528,2.1798677,1.8108122,-0.8951989,0.40558916,-1.4509523,-2.2396097,-0.53558826,2.1280608,1.7691488,-0.9411506,0.24778551,-0.24674748,0.83168906,0.028265933,0.943929,0.20070826,0.3933472,-0.62038326,-0.47406006,0.50139785,-0.03810823,0.02033191,0.003954418,-0.6199169,-0.45646667,0.47098953,0.99785167,0.03396517,0.029941559,-0.04734686,-0.013123559,0.0058174976,-0.019519042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029616714,0.07406005,0.048602164,4.001233,-2.4647088,-7.176709,11.343286,-3.0210614,2.6875734,-0.41104555
-13.642171,73.09862,7.633839,19.726427,0.6862943,0.10467335,-0.2768361,0.12222632,-0.117435895,0.3164591,0.072587155,0.5895465,0.43130347,0.49186593,0.41781178,-1.4626958,-2.2079637,-0.52832955,2.1870155,1.8122792,-0.891964,0.40812403,-1.4534471,-2.2322094,-0.5346298,2.1372285,1.7713087,-0.93726516,0.25559798,-0.25012156,0.7084566,0.11886855,0.908931,0.22140373,0.38744673,-0.6207619,-0.47387314,0.50136125,-0.037885536,0.018725798,-0.0062729297,-0.6201105,-0.4563408,0.47074714,0.9983078,0.027377134,0.024649264,-0.044992264,-0.022124974,0.015537636,-0.027165994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029238105,0.07387313,0.04863876,0.84940195,-0.31845868,-12.552107,9.193514,-3.1757712,2.139467,-0.45989752
-15.444211,88.71037,9.750056,23.424845,0.6593885,0.22157201,-0.27639276,0.13504134,-0.07184727,0.24652182,0.12381918,0.5685772,0.41580027,0.4942735,0.42162818,-1.4606318,-2.2075572,-0.5222479,2.1940863,1.8128887,-0.8878378,0.4106918,-1.455652,-2.2262356,-0.5328627,2.1460557,1.7736337,-0.93343234,0.25737163,-0.21075322,0.5598626,0.19640751,0.87515306,0.23667473,0.38223895,-0.6211252,-0.47369766,0.5014194,-0.035998043,0.016714955,0.009346267,-0.6203642,-0.4561119,0.4706193,0.99864346,0.02126751,0.020175932,-0.043032065,-0.026568703,0.02635513,-0.009495556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028874755,0.07369766,0.048580587,0.23851395,3.9398103,-15.052104,7.891488,-3.0533195,1.6112983,-0.42586923
-17.696692,78.0512,7.0129843,20.605213,0.23384604,0.037564445,-0.22488946,0.1274628,-0.08584297,0.08387944,0.12397664,0.52890855,0.4103088,0.4955751,0.42343807,-1.4642363,-2.2178476,-0.5204651,2.1989465,1.8146646,-0.88387483,0.41319853,-1.457506,-2.2222116,-0.530573,2.1544938,1.7760829,-0.92964554,0.24854524,-0.17714667,0.3492263,0.24009755,0.8341498,0.24798326,0.37772468,-0.62147236,-0.47353363,0.5014724,-0.033852797,0.015246694,0.002877475,-0.62064457,-0.45581436,0.47050613,0.998877,0.015935853,0.016601501,-0.041414607,-0.029019296,0.031129837,-0.013358217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028527617,0.073533624,0.0485276,-0.8573204,3.3549607,-21.19407,4.4465246,-3.8440466,1.1924565,-0.38836598
-24.093493,88.78427,8.114587,24.155617,0.40112457,0.16410396,-0.21207784,0.090267554,-0.018200058,-0.0020757418,0.116420284,0.5018904,0.37331578,0.50031275,0.4222253,-1.4593259,-2.2224193,-0.518931,2.2046828,1.8134145,-0.87961423,0.41543344,-1.4587839,-2.2203233,-0.5280982,2.1625085,1.7785988,-0.9258976,0.21510243,-0.111529626,0.1351378,0.2500617,0.79144347,0.25315398,0.3738507,-0.6218071,-0.47336578,0.5015889,-0.03264099,0.015742784,0.013594847,-0.6209574,-0.45541,0.4704818,0.9990311,0.011505664,0.013983512,-0.040111214,-0.03218518,0.043502506,0.00019292484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028192878,0.07336578,0.04841113,-3.3397527,6.5448923,-21.462133,1.0266751,-4.0678024,0.5741477,-0.37671924
