torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.456955,36.516335,7.362142,13.760081,1.1333513,-0.060739696,-0.19428088,-0.7918295,-0.19207345,-0.38035145,0.79079396,-0.46914163,0.5035527,-0.16524456,0.6005014,-0.92986965,-1.8953029,-1.2829779,2.0402882,1.88398,-0.8967724,0.6655824,-0.9139714,-1.8626714,-1.347943,2.0798175,1.837865,-0.88163257,-1.412555,-0.33155498,-0.57029426,1.4114258,-0.72933483,0.42043027,-0.13747771,-0.119233094,-0.53645897,0.7461676,-1.5462989,0.02169607,0.063621804,-0.10652852,-0.53644085,0.7119052,0.8616407,-0.069520876,0.11158011,0.49019587,-1.2416551,0.04376462,9.084423e-07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5307669,0.13645896,-0.19616759,-0.933671,-0.25914907,-11.960506,-0.01475811,3.6543489,-1.4312625,0.38045645
-12.526735,38.87886,8.231576,13.189188,0.9015578,-0.09088212,-0.12866183,-0.7856219,-0.17340143,-0.44582123,0.79237473,-0.48268116,0.51327187,-0.07849954,0.5870202,-0.93131155,-1.9072535,-1.2687055,2.0315495,1.8891922,-0.8894825,0.6514499,-0.9172311,-1.8693547,-1.3338249,2.07271,1.8419964,-0.8829095,-1.4133208,-0.32435536,-0.70068634,1.4120381,-0.70511216,0.41053337,-0.12476916,-0.13468048,-0.53611565,0.7465644,-1.5442442,0.038420275,0.031095114,-0.11909563,-0.5360174,0.71164554,0.8680409,-0.07074739,0.116520725,0.47741234,-1.2612673,0.05162252,-0.035724714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51531947,0.13611564,-0.19656438,-0.032305717,0.61421394,-12.983394,0.14510155,2.3267388,-1.0436833,1.172544
-12.628599,38.38614,7.91061,13.010753,0.854154,-0.08220482,-0.1085895,-0.78911287,-0.17977865,-0.5120826,0.79528356,-0.48570424,0.50644344,-0.06647134,0.5725386,-0.935209,-1.920563,-1.2542965,2.0241396,1.8926408,-0.8895566,0.6373241,-0.92045355,-1.8773506,-1.3196857,2.0657601,1.8460379,-0.88405573,-1.4122483,-0.3219784,-0.83242935,1.4149783,-0.6918308,0.4017191,-0.11154842,-0.15010247,-0.5356045,0.7466243,-1.5415058,0.055306394,-0.0027037335,-0.13185479,-0.535512,0.71101624,0.87438774,-0.07123897,0.12158639,0.4643143,-1.2804157,0.060385182,-0.07305053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4998975,0.13560447,-0.19662428,0.15325546,0.12366772,-13.100302,0.3818035,1.2218833,-0.9569526,1.2148426
-11.7477455,40.78771,8.757942,12.65247,0.6747289,-0.06769401,-0.03627644,-0.788596,-0.16512704,-0.587064,0.7896507,-0.49540833,0.48761937,0.044896,0.5584645,-0.93696624,-1.936057,-1.2407206,2.0162194,1.8947998,-0.87956613,0.6232183,-0.92359686,-1.8866794,-1.3055446,2.0588596,1.8499881,-0.8849979,-1.4098915,-0.3123251,-0.9660364,1.4140595,-0.68995446,0.39249706,-0.08880795,-0.16547714,-0.534914,0.74636793,-1.5360485,0.07371114,-0.03325958,-0.14476578,-0.5348959,0.7100269,0.88063085,-0.07096115,0.12684685,0.45095864,-1.2940426,0.072517164,-0.10848571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48452282,0.13491401,-0.19636792,0.26974678,0.83661675,-13.256586,-0.020217896,0.050663948,-1.0124564,2.1422358
-8.818103,45.13429,11.668521,12.656561,0.5860821,0.026626468,0.022277132,-0.7790347,-0.16540442,-0.60608596,0.79890925,-0.49600103,0.5021949,0.04673097,0.54531485,-0.9401373,-1.947288,-1.2256536,2.0092595,1.9002076,-0.8803248,0.6091783,-0.92665625,-1.8970878,-1.2913768,2.0519438,1.8538679,-0.8857237,-1.40207,-0.30430478,-1.0651985,1.4177432,-0.69241774,0.38613915,-0.06766327,-0.18076527,-0.5340185,0.74589014,-1.526392,0.09494607,-0.05228725,-0.15776053,-0.5341177,0.7087596,0.8867045,-0.07002466,0.13231495,0.43742922,-1.3005716,0.09067475,-0.13353486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4692347,0.13401851,-0.19589013,0.7843733,0.657022,-9.741688,0.41136742,-0.44561625,-0.73147416,1.967591
-7.6409016,46.666092,13.045946,12.386005,0.5364581,0.13426793,0.07953727,-0.78206193,-0.17530411,-0.6292119,0.792794,-0.5194087,0.5121774,0.068063155,0.5309721,-0.9441867,-1.960009,-1.2120974,2.0000029,1.9050857,-0.8789174,0.59519553,-0.92970324,-1.9082456,-1.2772014,2.0449276,1.8576999,-0.8862426,-1.3970488,-0.30532894,-1.1317294,1.4173597,-0.70548326,0.38193116,-0.047115207,-0.19593701,-0.53288937,0.74525356,-1.5141003,0.11873226,-0.06676596,-0.17079471,-0.533123,0.70727175,0.89255345,-0.06855292,0.13796404,0.4238097,-1.303276,0.11353297,-0.15444782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45406297,0.13288936,-0.19525355,0.48131943,-0.25567412,-6.421995,-0.006747246,-1.556623,-0.5094409,1.9006871
-9.238054,42.430458,11.439744,12.056534,0.6751547,0.1758644,0.10410498,-0.7891701,-0.20820041,-0.66209096,0.7889111,-0.5312876,0.48892882,0.13198727,0.5162785,-0.95052326,-1.9744546,-1.1983103,1.9917989,1.9065927,-0.8730439,0.5812127,-0.9329362,-1.9199355,-1.2630545,2.0377443,1.8614784,-0.8865298,-1.3987085,-0.32981047,-1.1807048,1.4140397,-0.7232066,0.37607762,-0.023037206,-0.21099874,-0.5315361,0.74440956,-1.5035274,0.14080536,-0.08918178,-0.18390074,-0.5319052,0.70552737,0.89815587,-0.066589035,0.14370166,0.41016057,-1.3118651,0.1355128,-0.1816032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43900123,0.1315361,-0.19440955,-0.17764568,-2.5959074,-4.656148,-0.26655197,-2.025485,-0.6816864,2.2737355
-13.319344,31.357973,6.4464936,11.242751,0.9046233,0.14281303,0.0982555,-0.7978598,-0.27209947,-0.7094756,0.7874456,-0.5604758,0.4687141,0.20244803,0.5014267,-0.9601461,-1.990883,-1.18431,1.9816967,1.9083499,-0.866285,0.56715935,-0.9367156,-1.9321384,-1.2489437,2.0303092,1.8651845,-0.88654524,-1.4074105,-0.39447513,-1.2329154,1.4107083,-0.7506361,0.36843443,0.005349486,-0.2260056,-0.53001213,0.7431664,-1.4997286,0.15658918,-0.13471776,-0.19720206,-0.53051853,0.70336366,0.90353227,-0.064073496,0.14938116,0.39649606,-1.3349606,0.15129858,-0.22843833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42399436,0.13001212,-0.19316638,-0.834322,-6.592691,-5.028391,-0.17955303,-2.934873,-0.86841583,2.7496862
-10.196323,41.831,10.875372,11.871682,0.71991575,0.23968732,0.1353751,-0.7922941,-0.2325116,-0.71540296,0.7865765,-0.5634438,0.4684159,0.22156838,0.48792994,-0.9599668,-2.0036788,-1.170286,1.9739648,1.9120262,-0.8643884,0.5530439,-0.94090897,-1.9447515,-1.2348672,2.0226367,1.8688215,-0.8862867,-1.413041,-0.42816663,-1.2699924,1.4069554,-0.773931,0.36165887,0.0323396,-0.2409193,-0.5282936,0.741609,-1.4883709,0.1772469,-0.16108246,-0.21063565,-0.5289068,0.70086336,0.908658,-0.06105357,0.15504305,0.38285053,-1.3445847,0.17593586,-0.25791454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40908068,0.1282936,-0.19160897,-0.5745888,-3.5247505,-3.44038,-0.2827406,-2.6077628,-0.79739094,2.5718982
-8.23744,43.465973,11.854078,11.410641,0.64493877,0.25286508,0.1737338,-0.78787124,-0.26555195,-0.7242877,0.7865995,-0.5919898,0.4729329,0.25972766,0.47425678,-0.96746415,-2.0171802,-1.1562073,1.9634377,1.9161148,-0.8603139,0.5389103,-0.9454504,-1.9576411,-1.2208194,2.0147007,1.8724014,-0.8857575,-1.4136207,-0.46338835,-1.2944489,1.4043185,-0.8013661,0.356369,0.059404045,-0.25569844,-0.5263653,0.73980135,-1.4741045,0.19821002,-0.18543848,-0.22412816,-0.52704525,0.6980874,0.9135022,-0.05758947,0.1607117,0.36928132,-1.3489733,0.20155114,-0.28496858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39430153,0.12636527,-0.18980134,-0.08826256,-3.6782563,-2.1488667,-0.18405914,-3.0464172,-0.644511,2.574645
-5.5112114,52.430782,15.629494,12.170975,0.5868302,0.34813726,0.19691968,-0.7868952,-0.250182,-0.7202594,0.78651303,-0.5826631,0.49777552,0.2946944,0.4602208,-0.97046864,-2.0296671,-1.142168,1.9564344,1.9221789,-0.8562881,0.5247893,-0.9501654,-1.9706507,-1.2067944,2.0065708,1.8759534,-0.8849595,-1.4118102,-0.4747217,-1.3017789,1.4019873,-0.81782997,0.35452044,0.08611354,-0.2702837,-0.52419853,0.7378721,-1.4529034,0.2229764,-0.19325374,-0.23759001,-0.52487946,0.69515854,0.91803694,-0.05378315,0.16642085,0.35583633,-1.343068,0.23349251,-0.29619852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37971628,0.124198526,-0.18787211,0.1060009,-1.3111472,-0.36332607,-0.2137661,-2.0274043,-0.31468868,2.510096
-2.5627677,57.55684,17.880655,12.006684,0.51014644,0.3671214,0.22034726,-0.7799248,-0.25033432,-0.7178258,0.7787541,-0.5847277,0.50726455,0.29068813,0.44679677,-0.9751988,-2.0424333,-1.128919,1.9480981,1.9266798,-0.8558907,0.51072246,-0.9549023,-1.9836488,-1.1928247,1.9983326,1.8795011,-0.88392514,-1.405343,-0.47401023,-1.2976869,1.395205,-0.82726955,0.35441002,0.108639665,-0.28461674,-0.5217743,0.7359232,-1.4262099,0.24901268,-0.19295348,-0.25092813,-0.5223789,0.6921792,0.9222432,-0.049723472,0.17218228,0.34256127,-1.3282647,0.26707804,-0.29939458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36538324,0.121774286,-0.18592316,0.53589344,-0.11140704,0.8271694,-0.7070303,-1.3734579,-0.14324188,2.073066
-8.013627,37.723663,9.597194,10.021086,0.8415459,0.17313898,0.18290201,-0.78915834,-0.3653492,-0.74575764,0.7775883,-0.5954811,0.42178765,0.33933666,0.43180662,-0.9914372,-2.0582244,-1.1150659,1.9387845,1.9216799,-0.8499915,0.49667674,-0.96012366,-1.9967022,-1.1789104,1.9899907,1.8829821,-0.88265795,-1.4043475,-0.53864515,-1.3070297,1.3905487,-0.8372217,0.34569588,0.13253854,-0.29879653,-0.51917076,0.7336665,-1.4145838,0.26436433,-0.23404774,-0.26430506,-0.5196419,0.68891096,0.9261845,-0.045312047,0.17775592,0.3294419,-1.3381835,0.2876664,-0.33676794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35120344,0.119170755,-0.18366647,0.077176094,-6.5960884,-0.65073967,-0.3455639,-1.2717366,-1.0048449,2.3066654
-7.6225443,34.87505,8.367164,9.098553,0.8038731,0.119841576,0.20686692,-0.7791388,-0.38150123,-0.7539454,0.7758078,-0.60631585,0.4158706,0.4011303,0.41876286,-0.9982738,-2.0720968,-1.1013296,1.9293591,1.9245692,-0.8425449,0.4826739,-0.9660604,-2.0098917,-1.1650342,1.9815361,1.8863734,-0.88113046,-1.3989315,-0.61251473,-1.3218919,1.3870624,-0.8487355,0.33645645,0.15930785,-0.31287602,-0.51643944,0.7309346,-1.4048619,0.27659988,-0.28353396,-0.27778867,-0.5167141,0.685218,0.92988855,-0.040483233,0.18302889,0.31649446,-1.3487686,0.30595753,-0.38106582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33712396,0.11643943,-0.18093461,0.528574,-7.509899,-1.2257099,-0.20525455,-1.3973594,-1.0652363,2.613771
-7.964182,31.83715,7.071539,8.358294,0.79410136,0.10344398,0.21397978,-0.77699226,-0.42601195,-0.7579903,0.77370787,-0.6222753,0.40584636,0.42327642,0.4049747,-1.0086616,-2.0856907,-1.0876634,1.9193087,1.9269581,-0.8388028,0.46873024,-0.9728172,-2.0232313,-1.1511848,1.9729382,1.8896711,-0.8793435,-1.3928212,-0.69718283,-1.3373312,1.3846483,-0.8640459,0.32705835,0.18510276,-0.32687524,-0.5136051,0.72764474,-1.3973287,0.28641295,-0.34128755,-0.29139334,-0.51361275,0.68103504,0.93336785,-0.0352167,0.1879557,0.303738,-1.3611467,0.32312664,-0.4319682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32312474,0.11360511,-0.17764473,0.6102562,-8.582794,-1.3043165,-0.064992905,-1.7537713,-1.0861397,2.5385232
-4.3544717,42.682156,11.339141,9.189835,0.67178214,0.20296955,0.2425341,-0.7651041,-0.41577408,-0.7466553,0.77581805,-0.62261003,0.42263156,0.46321487,0.39221984,-1.0143946,-2.0978968,-1.073603,1.9106772,1.9319342,-0.833022,0.4548904,-0.9801872,-2.0366356,-1.1373465,1.964218,1.8928965,-0.8772953,-1.3812498,-0.75064296,-1.3406432,1.383851,-0.87554336,0.32054704,0.21118367,-0.34072903,-0.51064396,0.7239218,-1.3802372,0.2998636,-0.3795438,-0.3050163,-0.5102997,0.6764782,0.93659985,-0.029586025,0.19261578,0.29121202,-1.3591671,0.34578666,-0.46495935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30927095,0.11064395,-0.17392176,1.1035442,-5.4863214,-0.0046253204,0.020694733,-1.4653921,-0.8075595,2.5271087
-3.248629,45.321346,12.386923,9.444012,0.6998262,0.24261886,0.2362279,-0.75797844,-0.45542538,-0.7403668,0.7826628,-0.6255153,0.4360159,0.47755602,0.37909254,-1.0257297,-2.1106722,-1.0590802,1.9016665,1.9364982,-0.8295397,0.44118315,-0.9880626,-2.0500052,-1.1234779,1.9554051,1.8960761,-0.87500215,-1.3674296,-0.8002322,-1.3346274,1.388088,-0.88405854,0.31654122,0.23512506,-0.3543936,-0.5075464,0.71984595,-1.3606397,0.31345737,-0.41377684,-0.3185991,-0.50675106,0.67163104,0.93957967,-0.023674617,0.19704556,0.27893102,-1.3540448,0.36966917,-0.49294746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29560637,0.10754642,-0.16984594,1.3141632,-5.1044106,0.95677376,0.5116224,-1.191926,-0.5646825,2.314022
-2.8098328,43.411617,11.699716,8.731791,0.7096775,0.21685433,0.24366322,-0.7510206,-0.5031561,-0.7371688,0.7797353,-0.62624687,0.40721104,0.50301623,0.3660811,-1.0383782,-2.123722,-1.0455045,1.8927804,1.9367971,-0.82470053,0.42761946,-0.99649596,-2.0632832,-1.1095767,1.9465283,1.8992003,-0.8724782,-1.3528851,-0.85811347,-1.3242939,1.3911176,-0.8897095,0.31056327,0.25804576,-0.36787266,-0.5043278,0.71538395,-1.3423202,0.32512787,-0.45369256,-0.3321368,-0.5029774,0.6664749,0.94232255,-0.017509952,0.20119321,0.2669133,-1.3494298,0.39182848,-0.5248195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28212732,0.10432777,-0.16538393,1.3898611,-5.9255958,1.3792038,0.4058361,-0.8945346,-0.7656574,2.2320747
-3.3712044,41.834515,10.782083,8.255955,0.6908071,0.19944793,0.24284127,-0.748066,-0.53800076,-0.73829484,0.7760266,-0.6406827,0.36396992,0.50888985,0.35281286,-1.0502961,-2.1371126,-1.0319741,1.88246,1.9355973,-0.82158923,0.41418064,-1.0055387,-2.07647,-1.095668,1.9375694,1.9022386,-0.86974627,-1.3410683,-0.9200486,-1.3158846,1.3910517,-0.8988427,0.3007988,0.2781391,-0.38117918,-0.5010052,0.7104823,-1.3253865,0.3351221,-0.4990459,-0.34563494,-0.4989853,0.66096944,0.94484717,-0.01106811,0.2050234,0.25516015,-1.3453877,0.41305634,-0.56103414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2688208,0.10100517,-0.16048229,1.1258364,-6.3274145,1.1725903,0.116086006,-1.234889,-1.149255,1.9622684
-4.917397,41.36575,10.079504,8.29331,0.7155185,0.21861196,0.24176851,-0.75137186,-0.5698864,-0.7330121,0.7719118,-0.65199834,0.30716777,0.5449993,0.33904344,-1.0625273,-2.1497712,-1.0184767,1.8723695,1.9329554,-0.81524634,0.4008072,-1.0152032,-2.0895727,-1.0817877,1.9284959,1.9051398,-0.8668104,-1.3362502,-0.982414,-1.3073674,1.3875489,-0.91107935,0.2859539,0.29864314,-0.3943255,-0.49759007,0.70510125,-1.3095815,0.3442035,-0.5476827,-0.3591044,-0.49477386,0.6550881,0.947169,-0.004306018,0.20851795,0.24366489,-1.34263,0.43540916,-0.5992783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25567448,0.09759006,-0.15510124,0.43644905,-6.373155,1.1761189,-0.2052784,-1.5512466,-1.6636372,2.012968
-0.70013905,45.12888,11.970932,7.61724,0.61780065,0.2335887,0.27221012,-0.72614694,-0.5914316,-0.71659726,0.7743513,-0.6410835,0.356681,0.56876785,0.3281925,-1.0743464,-2.1612325,-1.0043526,1.8643875,1.9408079,-0.8099336,0.38756582,-1.0254323,-2.1025379,-1.067936,1.9193535,1.9079384,-0.86367404,-1.3203593,-1.0368878,-1.2916147,1.3847554,-0.9162536,0.27719268,0.31859535,-0.40727866,-0.4940853,0.69927657,-1.2889764,0.3528743,-0.5905004,-0.37248182,-0.49034786,0.6488669,0.94928485,0.0027102672,0.21167895,0.23247145,-1.3308507,0.45634398,-0.6319998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24272132,0.094085306,-0.14927655,1.5100956,-5.581665,1.9392252,-0.1824379,-0.87486506,-1.0565639,1.9468784
-1.0124211,41.365017,10.479982,6.527008,0.59146863,0.17357457,0.28221756,-0.72626764,-0.64312625,-0.7141489,0.7626074,-0.64478964,0.26365462,0.5807715,0.31493905,-1.0897449,-2.1739528,-0.9916752,1.8548745,1.9343039,-0.8055969,0.37446603,-1.0362852,-2.1153543,-1.0541568,1.9101676,1.9105937,-0.86035,-1.3067153,-1.1018031,-1.277338,1.3760698,-0.9201604,0.26100877,0.33694464,-0.42005295,-0.4905119,0.6929515,-1.2718763,0.3592481,-0.6428381,-0.3857606,-0.48573494,0.6422604,0.95121324,0.009990539,0.21444048,0.22160502,-1.3213215,0.47450113,-0.67260444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22994703,0.09051189,-0.14295149,1.3004303,-6.615019,1.7577887,-0.74107647,-0.72155,-1.8080652,1.815033
3.4478955,43.702187,11.765577,5.526684,0.4284817,0.13402116,0.31335825,-0.69665474,-0.665124,-0.7101342,0.76531416,-0.64823323,0.28559464,0.5928175,0.30480057,-1.1027975,-2.1863678,-0.97762537,1.8453443,1.9391532,-0.80106825,0.3616056,-1.0477426,-2.128045,-1.0404464,1.9009507,1.9131144,-0.8568556,-1.2794607,-1.1606485,-1.2652794,1.3696195,-0.92310053,0.24852693,0.3535277,-0.4326265,-0.48688698,0.68612957,-1.2508693,0.3637138,-0.6917313,-0.39888248,-0.48096752,0.6352649,0.95295537,0.0175162,0.21680377,0.2111052,-1.3032094,0.48835406,-0.7110571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21737349,0.08688697,-0.13612956,2.6334047,-6.00276,1.5608311,-0.5595684,-0.63883066,-1.4370084,1.6241074
10.614422,48.013565,14.159511,4.0366282,0.20797163,0.023443282,0.36944956,-0.65864694,-0.6808947,-0.70013195,0.75541675,-0.6309662,0.21237642,0.60365164,0.2957409,-1.1158321,-2.1980584,-0.9649047,1.837854,1.934352,-0.79649043,0.34915626,-1.059696,-2.1406064,-1.0268315,1.8917705,1.9154721,-0.85320807,-1.233885,-1.2074299,-1.2519903,1.3586206,-0.91733706,0.23084672,0.36830023,-0.44493932,-0.48323822,0.67887664,-1.2231404,0.36540985,-0.7330217,-0.4117293,-0.47612286,0.62793124,0.95450383,0.025246248,0.21877709,0.2010509,-1.2723397,0.49389777,-0.7437476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20506066,0.083238214,-0.12887663,4.4163704,-4.788089,1.7339706,-1.096034,0.18577576,-1.9540936,1.4151871
13.964577,51.37066,15.309834,3.5850387,0.11081156,-0.090215445,0.38680664,-0.6322263,-0.692804,-0.70923686,0.74425316,-0.6119004,0.076764554,0.6092471,0.2859336,-1.1289763,-2.2115302,-0.95240617,1.8305805,1.9231486,-0.79228336,0.33722284,-1.0720155,-2.1531134,-1.0133651,1.8827143,1.9175646,-0.8494288,-1.1804032,-1.2404886,-1.2487347,1.3425381,-0.90287787,0.20143509,0.38095728,-0.4569468,-0.47958946,0.6712482,-1.1917117,0.36464888,-0.7694882,-0.42422634,-0.4712677,0.6203006,0.9558652,0.033210818,0.2203542,0.19147494,-1.235717,0.49310517,-0.77233255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19305319,0.07958946,-0.121248186,5.183625,-3.4160614,0.7566929,-1.6507387,1.0210276,-3.1373143,1.1805832
9.190402,56.5806,15.494771,5.7839036,0.32499963,-0.071255624,0.34135935,-0.6442234,-0.68531793,-0.7085859,0.7165204,-0.59758216,-0.19155747,0.6141172,0.2728005,-1.1405473,-2.2239718,-0.9417131,1.8229561,1.8984089,-0.78801703,0.32566044,-1.084501,-2.1656172,-1.0001657,1.8738356,1.9191763,-0.8455359,-1.1486851,-1.2517219,-1.2495568,1.3124095,-0.88434255,0.14695384,0.39184678,-0.46863165,-0.47594452,0.66330194,-1.1591485,0.36435834,-0.79970235,-0.43638596,-0.46638775,0.6124491,0.95706105,0.04151297,0.22152685,0.18230902,-1.2028241,0.49612638,-0.79235375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18136832,0.07594451,-0.11330193,3.018403,-1.2547255,0.3732443,-3.0532837,1.3580799,-5.6690006,0.9887934
11.14407,60.70177,17.146685,6.0911083,0.52201915,-0.052758396,0.32144827,-0.61678725,-0.69192725,-0.67966753,0.69469553,-0.5139456,-0.2819539,0.61760354,0.2639817,-1.1536938,-2.233584,-0.9306961,1.822441,1.890981,-0.7837755,0.3144075,-1.0970342,-2.1780066,-0.9873318,1.8653669,1.9202,-0.84154403,-1.118071,-1.254249,-1.2340482,1.273347,-0.8359349,0.086743824,0.40133107,-0.4799698,-0.4723091,0.6551068,-1.1238296,0.3630791,-0.8229826,-0.44820738,-0.46147633,0.6044678,0.95812696,0.050072465,0.222199,0.17353094,-1.1686423,0.49891564,-0.80294335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17003018,0.07230911,-0.10510677,2.8875113,-0.3824234,2.0467043,-3.9881706,4.3004394,-6.2639265,0.8536279
16.532011,65.668755,19.995646,5.595261,0.6628951,-0.028184056,0.32563147,-0.58901006,-0.6923264,-0.62071043,0.6608838,-0.43389815,-0.38278645,0.606654,0.2555065,-1.1662669,-2.2400777,-0.9212434,1.8219771,1.8819213,-0.78087866,0.3034917,-1.1095502,-2.1899686,-0.9749814,1.8575889,1.9205952,-0.8374765,-1.083433,-1.2510915,-1.1816063,1.2216822,-0.76023275,0.022926373,0.40826428,-0.4909108,-0.46870232,0.6467619,-1.0826796,0.35960534,-0.83523595,-0.4596382,-0.45655918,0.59647286,0.95910513,0.058656532,0.22223961,0.1651857,-1.1279027,0.49858034,-0.8011559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15908918,0.06870231,-0.09676188,3.252864,0.19800663,5.800581,-5.317354,6.9729805,-6.630984,0.6042719
20.140848,68.098434,21.69446,5.3000135,0.88519055,0.009478688,0.29986426,-0.5673718,-0.69537985,-0.56856805,0.6289048,-0.3215021,-0.42387933,0.60303414,0.24675453,-1.1790882,-2.2468255,-0.91209096,1.8254387,1.8782072,-0.7771731,0.29294208,-1.1220357,-2.2011907,-0.9632034,1.85082,1.9203819,-0.8333522,-1.0462227,-1.2480462,-1.1006432,1.162468,-0.6508501,-0.036999203,0.41365004,-0.5014213,-0.46514225,0.63834256,-1.0390649,0.3543545,-0.8412397,-0.47065064,-0.4516487,0.5885579,0.96005267,0.0669894,0.22150913,0.15730503,-1.0859312,0.49670288,-0.7909998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1485787,0.065142244,-0.08834255,3.4973145,0.19905567,8.67033,-6.102371,10.336769,-6.246273,0.46958327
17.585838,66.586975,21.316744,5.5231223,1.4888849,0.12440038,0.20981662,-0.5778442,-0.70528716,-0.49834502,0.5601641,-0.06805127,-0.4928701,0.59692734,0.23515765,-1.1925645,-2.2510252,-0.907187,1.8440148,1.871095,-0.77365947,0.28262806,-1.1345403,-2.211387,-0.9522111,1.8457544,1.9195808,-0.8291839,-1.0270743,-1.251688,-0.9910744,1.0776304,-0.4601002,-0.09547508,0.41791266,-0.5115392,-0.4616232,0.62983435,-1.0013324,0.35075206,-0.8512123,-0.48133183,-0.44669437,0.58077145,0.9610959,0.07472973,0.21967377,0.14984515,-1.055943,0.50290745,-0.77715045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13846076,0.061623186,-0.07983434,1.7208815,-0.45866966,11.480295,-8.630109,18.520372,-6.1218843,0.4215181
12.916785,69.67608,21.98461,7.993254,2.2221406,0.36488664,0.0673124,-0.5915762,-0.7033959,-0.39417782,0.52033645,0.14801365,-0.48744124,0.60034484,0.22347043,-1.2048799,-2.2508047,-0.9001774,1.8605558,1.8708367,-0.7691494,0.2723469,-1.1470829,-2.2201972,-0.94210285,1.84303,1.918259,-0.8249735,-1.0290031,-1.2552292,-0.8426698,0.98822737,-0.21152158,-0.1454424,0.42223537,-0.5212942,-0.45811844,0.6212775,-0.96570903,0.35004056,-0.8546602,-0.49179584,-0.44157124,0.573222,0.9623597,0.081478015,0.21648048,0.1426928,-1.0371332,0.5226198,-0.74981695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1287058,0.058118433,-0.0712775,-0.35583973,-0.45011044,15.340805,-9.051275,24.337568,-5.2710533,0.46799183
18.977757,78.17703,26.554296,8.478723,2.5324929,0.5864219,0.040646505,-0.579015,-0.69693017,-0.20966136,0.46515894,0.30417475,-0.46375084,0.5997881,0.21444541,-1.2167759,-2.2411633,-0.89558697,1.8734474,1.871884,-0.76499474,0.26204336,-1.1596237,-2.2269335,-0.9329446,1.842911,1.9165143,-0.8207236,-1.031432,-1.2539119,-0.61532277,0.89102787,0.053145792,-0.18493596,0.42600316,-0.5306107,-0.45464134,0.61286825,-0.91912186,0.34665102,-0.8342017,-0.50199777,-0.43624306,0.5661195,0.96391547,0.08674271,0.2118578,0.13586351,-1.0086747,0.54355294,-0.69935685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119389296,0.054641336,-0.06286824,-0.4207611,0.049114227,23.274506,-9.886837,25.945435,-4.1676373,0.39529204
