torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.13147092,59.730854,10.139002,10.116608,1.034468,0.33890098,0.34725082,-0.84116656,-0.6575063,-0.6362175,0.6740583,-0.24039546,0.35730645,0.49404302,0.6948847,-1.2056918,-2.2999234,-0.5993857,1.8772037,1.8450378,-0.9590768,0.76388943,-1.1513968,-2.247677,-0.65442985,1.896703,1.8125703,-1.006637,-1.5111978,-1.1549398,-1.1323825,1.2284546,-0.4463246,0.32142085,0.19284934,-0.35255548,-0.5996094,0.6990324,-1.4422884,0.5828508,-0.6642397,-0.307456,-0.6203575,0.6408565,0.9574133,-0.0010932767,0.24592167,0.15126462,-1.4678619,0.32436448,-0.72586197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2974445,0.19960937,-0.14903241,-0.0054121017,-3.8193464,2.164507,-3.0536413,3.0622184,-1.9020736,3.377378
3.2609642,63.5748,11.195608,9.843461,1.0888209,0.34048414,0.3590269,-0.8353464,-0.66147,-0.6259461,0.6434957,-0.18380974,0.2822379,0.5260144,0.6803548,-1.2175437,-2.3102717,-0.59008026,1.878322,1.8407941,-0.9540355,0.7488214,-1.1631422,-2.2588882,-0.64246017,1.8927045,1.8156301,-1.0044647,-1.505765,-1.1813956,-1.1147643,1.1863644,-0.38669005,0.2998819,0.22513159,-0.36673954,-0.5937233,0.6921674,-1.4097042,0.59172,-0.6929164,-0.32206798,-0.6170082,0.63343495,0.9584386,0.005923021,0.24833146,0.14032744,-1.4540076,0.35131103,-0.7483968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28326043,0.19372329,-0.14216739,0.39031506,-2.766633,2.520895,-4.2535067,5.231208,-2.464223,3.1624973
3.9881897,61.929134,10.553996,8.643198,1.1275167,0.18881202,0.37608406,-0.838523,-0.6710487,-0.6547571,0.58367103,-0.046967186,0.066725954,0.53565925,0.6649691,-1.230247,-2.324364,-0.5840931,1.8880078,1.8223027,-0.9508988,0.7337924,-1.1750994,-2.2700956,-0.6311161,1.8896538,1.8183291,-1.0019991,-1.5023587,-1.2009534,-1.1204691,1.1169131,-0.28013673,0.2588728,0.25348908,-0.38062227,-0.5877609,0.68496823,-1.3804907,0.59787405,-0.7279604,-0.33655676,-0.6134224,0.6257637,0.95939857,0.013192208,0.25004426,0.12983882,-1.441932,0.37405866,-0.77439934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2693777,0.18776092,-0.13496822,0.19395351,-2.0630836,0.13120174,-7.004738,9.954494,-4.4113817,2.77808
5.616774,61.58354,10.779337,7.7886715,1.4734966,0.08478665,0.35757685,-0.83778685,-0.680618,-0.6459413,0.52135956,0.18950886,-0.14711826,0.54041475,0.65001374,-1.2431612,-2.3346896,-0.57898015,1.9086047,1.8036172,-0.94795763,0.7187901,-1.1872206,-2.2813635,-0.6206561,1.8882604,1.8204786,-0.99928004,-1.5000272,-1.2161858,-1.1264852,1.0220948,-0.094737574,0.19908561,0.27797592,-0.39424902,-0.58174896,0.67737836,-1.3561063,0.602627,-0.7682364,-0.35096675,-0.6096153,0.617852,0.96040064,0.020664746,0.25070176,0.11979994,-1.4352933,0.39590663,-0.79769075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25575095,0.18174896,-0.12737834,0.08709431,-1.6144991,0.07417202,-9.563637,17.85503,-6.318495,2.4380445
6.316317,67.325195,11.950567,9.36539,1.6169001,0.17874318,0.2968617,-0.83619994,-0.680756,-0.61060876,0.49942258,0.20945418,-0.22598653,0.5245175,0.6351701,-1.2552962,-2.3424244,-0.5707138,1.9092058,1.7978799,-0.9468283,0.7038078,-1.199439,-2.292525,-0.61108494,1.8885838,1.82201,-0.9963592,-1.4982014,-1.2240847,-1.1101246,0.93511444,0.07234851,0.13666575,0.29670236,-0.40759948,-0.5756874,0.66945463,-1.3274515,0.60774434,-0.79955757,-0.36528644,-0.6055603,0.6097839,0.96148145,0.02822079,0.25024104,0.11016491,-1.425359,0.42068005,-0.8107217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2424005,0.1756874,-0.11945462,0.023007393,-0.8792162,2.3801804,-8.803713,15.982275,-6.5781503,1.8550038
5.206488,75.41307,13.292478,12.621614,1.9151902,0.273322,0.18224877,-0.83216214,-0.67676795,-0.5838522,0.49695015,0.27362186,-0.3379521,0.5333908,0.6205916,-1.2671158,-2.3509102,-0.5613899,1.915946,1.7882148,-0.94302016,0.68885416,-1.2116747,-2.3033779,-0.6021651,1.8904274,1.822893,-0.99327236,-1.4948983,-1.2238225,-1.0745524,0.87722313,0.21917398,0.07090223,0.3126461,-0.42062867,-0.56957626,0.6613134,-1.2940878,0.61353076,-0.81818897,-0.37950876,-0.60123825,0.601702,0.9626416,0.035719294,0.24875818,0.100819394,-1.4154806,0.4495451,-0.80839384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22937131,0.16957626,-0.1113134,0.15842915,-0.06899834,4.371834,-5.9093833,13.927147,-6.9123716,1.5619695
2.7661328,84.7374,13.895223,16.0988,1.6652375,0.39180493,0.13710806,-0.83498514,-0.6529726,-0.5898979,0.4868351,0.14633663,-0.41904068,0.54244566,0.6053556,-1.2769719,-2.3623676,-0.5534816,1.905061,1.7809889,-0.9390278,0.67391485,-1.223773,-2.313933,-0.5936411,1.8930061,1.8231261,-0.9900425,-1.4941866,-1.2054145,-1.0462884,0.84369993,0.2681911,0.0063580335,0.32608944,-0.4332457,-0.5634155,0.6531172,-1.2501398,0.6181289,-0.8194463,-0.3935621,-0.596611,0.5937133,0.9637825,0.043233443,0.24668376,0.09165773,-1.3961202,0.47916755,-0.7965102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21675429,0.16341552,-0.10311717,-0.11444092,1.7342806,3.71418,-3.4920812,4.0985165,-6.7580104,1.2378931
2.9640594,89.10359,14.289314,17.37565,1.6560615,0.43485856,0.12282144,-0.83073145,-0.63852346,-0.5828976,0.45960766,0.21366163,-0.49071968,0.5762754,0.5908417,-1.2876253,-2.3722227,-0.5476803,1.9143722,1.774054,-0.93241495,0.6589946,-1.2356138,-2.3242552,-0.5854108,1.8959609,1.8227296,-0.9866724,-1.4919133,-1.1773584,-1.0243791,0.8156349,0.30193207,-0.05602169,0.3403244,-0.44539958,-0.55722046,0.6449577,-1.203034,0.62081397,-0.81420964,-0.40739846,-0.59169006,0.5858854,0.9648493,0.050799802,0.2442455,0.0826398,-1.3736781,0.50819445,-0.7790594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2046004,0.15722045,-0.09495771,0.03232956,2.701664,3.1056404,-2.970469,2.55481,-6.534347,1.2887895
5.4748883,91.71608,14.660082,17.272331,1.4516742,0.49305797,0.15532105,-0.8264034,-0.6197518,-0.5609347,0.42830738,0.18727493,-0.5205274,0.5751929,0.57635427,-1.2975891,-2.3803487,-0.54258,1.9146885,1.7706769,-0.9291531,0.6441135,-1.2471209,-2.3343334,-0.5775057,1.8990239,1.821759,-0.9831761,-1.4875511,-1.1422765,-0.9991057,0.7814651,0.30497468,-0.11182244,0.35219184,-0.45705247,-0.5510254,0.6368889,-1.1519862,0.62051356,-0.8041071,-0.42095113,-0.58649826,0.57824504,0.96580553,0.058428347,0.24157825,0.073794864,-1.3433607,0.53417283,-0.75998384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1929475,0.15102538,-0.08688891,0.22969246,3.4152985,3.465891,-3.615129,-0.53136945,-5.853054,1.0225773
8.889087,95.3686,15.593119,17.125513,1.452855,0.5696097,0.18858159,-0.8241594,-0.5903988,-0.52107155,0.38563418,0.21339825,-0.54910344,0.5776848,0.56169754,-1.3061607,-2.3864405,-0.5389423,1.9203637,1.7668487,-0.92540765,0.629281,-1.2582083,-2.3440304,-0.57006794,1.9021189,1.8202758,-0.9795752,-1.4825958,-1.0977111,-0.95689243,0.730405,0.30808246,-0.16129605,0.36218542,-0.4681758,-0.5448532,0.6289565,-1.0983053,0.6175561,-0.7892427,-0.43415636,-0.5810547,0.57083565,0.96665126,0.06604761,0.23869163,0.065186605,-1.307143,0.55842835,-0.7353366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18182418,0.1448532,-0.078956485,0.2748251,4.3795347,5.192256,-5.3489804,-0.5505562,-5.197215,0.8161247
15.109064,84.62805,14.432102,11.686167,1.0945249,0.48182416,0.33897075,-0.82044023,-0.59325063,-0.4911507,0.28841698,0.28766462,-0.5763449,0.5802867,0.547237,-1.3175334,-2.3931456,-0.54122627,1.9308854,1.7626413,-0.9215466,0.6145057,-1.2689486,-2.3532352,-0.5635085,1.9054428,1.8183383,-0.97588474,-1.4764227,-1.0662475,-0.90558314,0.63029367,0.33791605,-0.20515455,0.37085652,-0.47880965,-0.5387306,0.6210441,-1.0510521,0.611161,-0.79138994,-0.44696808,-0.57544327,0.5635351,0.9674368,0.07361835,0.23537078,0.05698099,-1.2668103,0.5738292,-0.7290808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17119032,0.13873062,-0.07104409,0.42397976,3.1048775,5.9527755,-10.2466345,2.2354186,-4.5928926,0.71124434
21.09269,77.58785,13.726986,7.0278387,0.61079127,0.4488967,0.50404745,-0.82185715,-0.5725522,-0.45564014,0.17173207,0.2812106,-0.59095496,0.5574451,0.53232,-1.3262038,-2.3987992,-0.5463353,1.933564,1.7592428,-0.9201402,0.5997743,-1.2793856,-2.361868,-0.5583739,1.9090418,1.8160096,-0.97213507,-1.4725816,-1.036202,-0.8467207,0.47378787,0.36505806,-0.24269912,0.3759428,-0.48898473,-0.5326996,0.6130335,-1.0058357,0.6011922,-0.80398005,-0.45930675,-0.56972885,0.5561814,0.9681964,0.08116476,0.23144965,0.049385063,-1.2174972,0.5804061,-0.7381486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16101524,0.13269958,-0.06303346,0.2168417,2.9961348,6.5559745,-15.884918,2.0871758,-3.8983345,0.36835074
28.446815,79.78572,15.354607,5.5329866,0.72202265,0.49825427,0.552698,-0.80824554,-0.5453876,-0.36601105,0.085466444,0.3723438,-0.60574305,0.5597855,0.51894975,-1.3339243,-2.398469,-0.5498273,1.9462762,1.7554353,-0.91615653,0.58513063,-1.2894849,-2.369627,-0.5549798,1.9131445,1.8133453,-0.9683415,-1.4621274,-1.0010306,-0.7503617,0.2938199,0.42377543,-0.27476877,0.38016242,-0.49869558,-0.526783,0.60492563,-0.95916116,0.5886698,-0.8131513,-0.47110778,-0.5639763,0.548787,0.9689984,0.088497706,0.22671826,0.042531665,-1.1625283,0.58306074,-0.7406896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1513044,0.12678298,-0.05492562,0.8888483,3.5392523,10.187328,-18.258207,5.3762016,-3.3058107,0.3014624
35.451397,64.772316,14.059278,-1.462763,0.32603145,0.3961711,0.73471886,-0.81065637,-0.56411195,-0.2776067,-0.091302104,0.45140177,-0.6139933,0.54916155,0.504065,-1.345896,-2.3973877,-0.56411004,1.9582846,1.751946,-0.9134254,0.57057184,-1.2993993,-2.3761692,-0.55383354,1.9180179,1.8103968,-0.9645165,-1.4541018,-0.9878975,-0.6212204,0.05430571,0.5075797,-0.30190548,0.38315916,-0.5079978,-0.5210037,0.5965669,-0.92074704,0.5746195,-0.8440808,-0.48233363,-0.5582619,0.54118866,0.96993774,0.09548204,0.22082263,0.03662361,-1.1044735,0.5762911,-0.7672047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14200217,0.12100372,-0.046566904,0.7078409,1.3619661,13.165033,-24.138332,8.145404,-2.747178,0.25064945
32.099743,72.09614,15.464356,2.7546787,1.0441493,0.5337472,0.561399,-0.8078406,-0.5458704,-0.16540961,-0.121834,0.52495575,-0.6088288,0.5537249,0.4897878,-1.3539863,-2.3927102,-0.566017,1.9705135,1.7495139,-0.90914404,0.5560855,-1.309184,-2.3811333,-0.5547663,1.9238567,1.8072175,-0.960661,-1.4469583,-0.9751973,-0.45491078,-0.14289549,0.6090823,-0.32362407,0.38636634,-0.51691884,-0.5153618,0.58798116,-0.8826348,0.56195456,-0.8645205,-0.4930473,-0.5525589,0.5334712,0.97107905,0.10184088,0.21362698,0.031581596,-1.0559322,0.5777657,-0.7746658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13308114,0.11536178,-0.037981153,0.6616354,1.318121,16.665358,-19.848442,10.160828,-2.2055745,0.33932924
37.237427,92.044914,21.174421,8.492033,2.17383,0.931358,0.39439395,-0.79778,-0.5211991,0.14327501,-0.17768577,0.58138365,-0.58063805,0.56705105,0.4763075,-1.3613038,-2.3668058,-0.57253486,1.9819951,1.7491536,-0.9039559,0.54169744,-1.3187741,-2.3833308,-0.55734706,1.9307473,1.8038814,-0.9567669,-1.4361988,-0.9532975,-0.14195846,-0.2969517,0.71680397,-0.33684924,0.39065433,-0.5253885,-0.5098572,0.5794444,-0.83534527,0.54781646,-0.8519923,-0.503265,-0.5467491,0.5260386,0.972529,0.106879696,0.20498565,0.027294176,-1.0061216,0.588849,-0.7341943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1246115,0.10985717,-0.029444396,1.0507584,2.2665381,31.045643,-15.559467,11.143422,-1.2162328,0.4581213
37.93664,95.63696,21.678806,8.778557,2.0453644,0.9979828,0.42267358,-0.8010953,-0.4875181,0.21157646,-0.3331542,0.644357,-0.54214936,0.53590125,0.4615879,-1.3675259,-2.362173,-0.5906625,1.995183,1.7496665,-0.9031768,0.52738565,-1.3280209,-2.3825107,-0.5616473,1.9387197,1.8004719,-0.9528529,-1.4293367,-0.9149391,0.15497679,-0.47451922,0.826196,-0.34182552,0.39197338,-0.533369,-0.5045166,0.57108414,-0.7860955,0.53088915,-0.83308566,-0.51295453,-0.5408554,0.51902926,0.97429705,0.11039123,0.19492145,0.02376027,-0.9525323,0.5971272,-0.69131714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11663097,0.104516596,-0.02108413,0.7306576,3.907621,29.120165,-17.818333,11.626398,-0.28877854,0.21586418
25.82625,128.03444,24.790167,22.442947,2.8534667,1.3090965,0.08899391,-0.797603,-0.37711784,0.25079086,-0.302389,0.6758919,-0.48952308,0.5309902,0.44762534,-1.3657327,-2.3574317,-0.5918862,2.006309,1.7515196,-0.89975387,0.51313776,-1.3364171,-2.379288,-0.5671478,1.9476969,1.7970798,-0.9489328,-1.4229162,-0.81413823,0.3750461,-0.57521105,0.92495054,-0.33740017,0.39240214,-0.5407689,-0.49936867,0.5632708,-0.725338,0.5103993,-0.766727,-0.522158,-0.5347748,0.5128223,0.97626317,0.112392336,0.1839854,0.020675924,-0.90587646,0.61870784,-0.59861535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109231055,0.09936866,-0.013270795,0.76425076,10.180962,21.102692,-10.08141,10.964621,0.7768214,0.14449954
18.748535,142.12062,25.639656,29.035774,2.97761,1.4083817,-0.07484203,-0.7895486,-0.31338072,0.3186085,-0.31970847,0.67898077,-0.44190207,0.52564675,0.43418288,-1.3677552,-2.3474271,-0.59911865,2.015595,1.7528896,-0.89636815,0.49897474,-1.3435963,-2.3743525,-0.57328385,1.9574623,1.7937808,-0.94501233,-1.4135107,-0.6853211,0.52925,-0.6261353,0.9979389,-0.32610428,0.39225197,-0.5475266,-0.49444962,0.5563017,-0.6608457,0.48637736,-0.67672443,-0.53092235,-0.5284424,0.50768363,0.97829837,0.113021076,0.17275,0.017773522,-0.8630961,0.6432107,-0.48679653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10247338,0.09444961,-0.006301701,1.1223555,13.0039215,14.315277,-5.0418735,8.617413,1.5278935,0.107103586
14.949533,138.76094,23.79401,28.532143,2.4224496,1.2850468,-0.045507804,-0.7896162,-0.2537871,0.32750103,-0.40025532,0.6961821,-0.4231589,0.49907202,0.42001313,-1.368975,-2.3416023,-0.6133094,2.0270805,1.751465,-0.8951051,0.48488992,-1.3494292,-2.3684673,-0.5799867,1.9677962,1.7906077,-0.9411121,-1.406124,-0.54904705,0.6045754,-0.68458766,1.0494542,-0.31319496,0.38976723,-0.5536644,-0.48978806,0.55021423,-0.59970266,0.46023715,-0.58944875,-0.53925806,-0.5219078,0.5035612,0.98029906,0.112623446,0.16157065,0.014987476,-0.8204466,0.6619677,-0.38860774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09633559,0.08978805,-0.0002142191,0.9455204,13.747156,6.3880444,-5.7233214,6.4913273,1.6835451,-0.0829339
12.364553,133.21597,22.032001,27.156433,1.9270148,1.1574185,-0.0011899769,-0.78791046,-0.18699016,0.3331071,-0.4483806,0.7117225,-0.40439305,0.49854138,0.40609887,-1.3681283,-2.3351567,-0.62482476,2.0389686,1.7501684,-0.89125794,0.4708652,-1.3539058,-2.3622532,-0.58733016,1.9785193,1.7875663,-0.93723625,-1.4005569,-0.4136026,0.623682,-0.75036556,1.0841168,-0.29998583,0.38750446,-0.5592246,-0.48539543,0.5449564,-0.5431079,0.43311247,-0.5083372,-0.5471689,-0.51522446,0.5003093,0.9821961,0.11154613,0.15065293,0.012329187,-0.7782146,0.6753671,-0.3050755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09077537,0.085395426,0.005043626,0.77154636,13.664371,0.7733941,-6.4178824,4.777956,1.6936362,-0.02747178
17.009546,132.16986,22.430431,25.004194,1.4475447,1.1099076,0.09225823,-0.77338165,-0.105175294,0.367556,-0.50526696,0.71832865,-0.37413108,0.49820057,0.39352703,-1.3644233,-2.3254976,-0.63785684,2.050352,1.7501532,-0.8874162,0.45694393,-1.3569976,-2.3559368,-0.5954489,1.9894937,1.7846698,-0.93338,-1.3885185,-0.27401608,0.6303279,-0.8317215,1.1061327,-0.28503364,0.38576093,-0.56422186,-0.48129845,0.54052955,-0.48688793,0.40275288,-0.4247959,-0.55459833,-0.5084686,0.49786156,0.9839638,0.10995385,0.1400986,0.009888678,-0.7281608,0.6794497,-0.22556421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08577812,0.08129844,0.009470463,1.4305353,14.091319,-0.53846836,-7.9655647,3.5800219,1.9056439,0.046610832
25.103846,94.64426,18.311996,13.548857,0.8651186,0.67028546,0.22324738,-0.74311996,-0.19539791,0.49940515,-0.4955249,0.7371068,-0.3541845,0.54023767,0.38263193,-1.3765374,-2.3059962,-0.6450014,2.0632043,1.7492514,-0.87935627,0.44326776,-1.3594733,-2.3490024,-0.6041647,2.000627,1.7819142,-0.9295105,-1.3600731,-0.23856565,0.71106935,-0.88435346,1.1193238,-0.271384,0.38802338,-0.56877667,-0.4774723,0.5365752,-0.44643825,0.3768403,-0.38968453,-0.5615884,-0.5017662,0.49581683,0.9856648,0.10778365,0.12956391,0.0077976217,-0.6863496,0.67058194,-0.19834454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08122331,0.0774723,0.013424814,3.0337572,3.6454558,7.0646048,-5.1283717,2.4424314,1.7072737,0.41604638
33.160023,96.91562,20.241278,12.33617,0.63136506,0.7095121,0.2619663,-0.70669407,-0.12423163,0.5378664,-0.5101109,0.7417144,-0.22729222,0.55898005,0.37259835,-1.3718965,-2.2952156,-0.6551758,2.0747986,1.759185,-0.87361246,0.43002075,-1.3616235,-2.3411145,-0.6132716,2.0118628,1.7793801,-0.92560107,-1.3122079,-0.20694497,0.81090736,-0.91892344,1.128869,-0.24613012,0.39261523,-0.5729133,-0.47393227,0.5330463,-0.4041978,0.3475482,-0.34506676,-0.56810254,-0.49520874,0.494091,0.98732233,0.10489072,0.11897412,0.0061445073,-0.63685673,0.6536294,-0.1648608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07708669,0.07393226,0.016953707,5.0019503,3.2782733,8.866537,-3.3135176,2.2033453,2.9447703,0.6617367
44.308384,115.16928,25.431887,14.950066,0.5177463,0.99171233,0.24751693,-0.6432227,-0.04701691,0.6040839,-0.48271474,0.729322,0.055871595,0.5717061,0.3656985,-1.3663253,-2.2807062,-0.6615431,2.084795,1.7849672,-0.86843044,0.41748855,-1.3632581,-2.332101,-0.62243956,2.0231488,1.7773076,-0.9216345,-1.2326038,-0.14825082,0.9271586,-0.915446,1.1334423,-0.19248089,0.39876744,-0.57656646,-0.47073746,0.53022826,-0.35372165,0.31130502,-0.26490352,-0.57400614,-0.48887825,0.49294645,0.98892856,0.10101679,0.108586855,0.004979062,-0.572028,0.62877065,-0.09802719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07343352,0.07073745,0.019771755,8.237171,6.025243,10.27087,0.5231023,2.0038128,5.9334993,0.8501291
58.050213,89.35315,22.616842,4.073459,-0.6019813,0.548792,0.446443,-0.5687448,-0.11504817,0.6252813,-0.5157021,0.7407376,0.19543034,0.5840006,0.36061406,-1.3747629,-2.269573,-0.6740098,2.0972226,1.7968507,-0.86323446,0.40598723,-1.3647096,-2.3220549,-0.6316208,2.0344684,1.7758492,-0.91760045,-1.1218169,-0.143865,1.0266176,-0.91838026,1.1353514,-0.12842284,0.40569505,-0.57976204,-0.46791077,0.5279478,-0.30936965,0.2743145,-0.21997245,-0.5791989,-0.4829712,0.49214116,0.9904791,0.096202604,0.09836705,0.00448069,-0.49916846,0.58005565,-0.07534121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070237935,0.06791076,0.022052228,11.323285,0.5512923,8.844078,-0.10647774,1.4241457,6.9719257,0.93034506
81.5501,101.40226,27.841106,1.3453534,-1.5001056,0.4700037,0.54947066,-0.42943758,-0.05325421,0.6641406,-0.46739945,0.7322393,0.38780618,0.5886826,0.3630435,-1.370035,-2.2556407,-0.67836076,2.1076922,1.8146298,-0.8587322,0.3960619,-1.3659627,-2.3111384,-0.64058656,2.0457885,1.7751418,-0.9134958,-0.9484172,-0.1187598,1.109244,-0.88839227,1.1353068,-0.049335025,0.41293576,-0.58244854,-0.4655342,0.5263125,-0.25623178,0.2264332,-0.14891978,-0.58346814,-0.47777176,0.49171272,0.9919511,0.09042951,0.088498935,0.0048310584,-0.40073696,0.5016967,-0.032441493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067551434,0.065534204,0.023687541,17.63866,2.6383593,7.069564,3.263402,1.3533592,8.633748,0.99824667
120.15927,73.93847,27.640326,-15.087333,-3.4644043,-0.41155216,0.8062472,-0.20428555,-0.16218157,0.68875664,-0.3740335,0.71050364,0.45736673,0.59007967,0.37563333,-1.3821809,-2.2422628,-0.6779899,2.116839,1.8208785,-0.85448784,0.38865328,-1.3675268,-2.299524,-0.6488073,2.0570126,1.7752131,-0.9093242,-0.67080814,-0.16878958,1.1761609,-0.7989017,1.1208725,0.02837344,0.41932458,-0.5846027,-0.4637146,0.52513236,-0.2026988,0.16797635,-0.11115014,-0.58656025,-0.4737835,0.4913881,0.9933271,0.08378915,0.07899806,0.006309585,-0.27710116,0.3652781,-0.032765497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06539726,0.06371459,0.024867654,28.019989,-4.9431057,5.9414387,9.245276,-0.58169365,8.498993,0.8722186
94.92098,132.17435,34.84677,6.338413,-2.139689,0.3284244,0.46950343,-0.18892328,0.07714826,0.64682215,-0.3461483,0.71578455,0.48118612,0.5732385,0.36976096,-1.3598119,-2.2348418,-0.6834221,2.128591,1.8233317,-0.85200036,0.38368517,-1.3685186,-2.2876987,-0.6560535,2.0681374,1.7760066,-0.9051058,-0.43753472,-0.07568269,1.1808258,-0.6981838,1.1141671,0.09873221,0.4238213,-0.58619535,-0.46246147,0.5249151,-0.14613736,0.11177979,0.006055374,-0.58849084,-0.47090912,0.4917558,0.9945549,0.07636465,0.07038218,0.008682545,-0.16433951,0.26241535,0.05950638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06380463,0.062461466,0.025084913,23.701769,9.423172,-0.6601572,10.574722,0.65157413,7.7896624,0.79755783
97.5907,78.35104,24.985432,-6.813026,-2.8434727,-0.5913311,0.4806526,-0.0037124022,-0.15136154,0.6500113,-0.20946091,0.6863969,0.52494365,0.552999,0.38331392,-1.3836547,-2.2226977,-0.67699957,2.1367772,1.828501,-0.84980595,0.3812495,-1.3695753,-2.2759418,-0.6618471,2.0790648,1.7774296,-0.90087074,-0.17815933,-0.11547723,1.1728156,-0.538446,1.0866535,0.15844175,0.42415547,-0.5873457,-0.46170998,0.5252079,-0.10694112,0.0639117,0.036225773,-0.58943605,-0.46917534,0.49240136,0.99562585,0.068421856,0.06251529,0.011801123,-0.07087886,0.14410803,0.06590794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06265426,0.06170997,0.024792135,26.163387,-3.9690852,-1.175642,16.365074,-2.323079,6.425533,0.2718985
27.79329,95.7578,19.672745,19.850586,0.34438217,0.06816535,-0.3610312,-0.049130667,-0.08330248,0.59468067,0.037200622,0.6704428,0.51824987,0.49954858,0.37633643,-1.3779055,-2.2164738,-0.65812707,2.146109,1.8292546,-0.8509159,0.38055283,-1.3708551,-2.2645779,-0.6651497,2.089666,1.7793527,-0.8966879,-0.032853518,-0.13206224,1.122762,-0.2600443,1.0530316,0.20465782,0.41699424,-0.5882612,-0.46124458,0.52590716,-0.087165184,0.041199572,0.081165,-0.59002954,-0.46795464,0.49337974,0.99653256,0.06010879,0.05559507,0.014797649,-0.055781502,0.115236096,0.10750549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06173879,0.061244577,0.024092853,14.728734,-1.578933,-5.39515,28.116917,-2.883029,4.894656,-0.5214572
55.47475,50.399464,13.87533,-2.3291023,-1.6081799,-0.79559803,0.15043291,0.14373745,-0.20655373,0.59051085,-0.06202131,0.6491825,0.5233479,0.496343,0.39492658,-1.3915105,-2.2055268,-0.6713518,2.1545842,1.8316875,-0.84705365,0.38154227,-1.3728693,-2.2536798,-0.66651154,2.099875,1.7816645,-0.89257944,0.14314747,-0.22461449,1.0792048,-0.09398136,1.009923,0.24048819,0.40940148,-0.58900124,-0.46103668,0.5264951,-0.069708005,0.013997268,0.05075835,-0.59027827,-0.46736336,0.4941525,0.99728763,0.051722683,0.049226057,0.017857473,-0.015091542,0.040615052,0.06611615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060998738,0.061036676,0.023504913,17.684887,-9.300002,-4.250264,16.865923,-4.3833494,3.693256,-0.58933496
