torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.7835298,75.87623,15.173186,15.737621,0.18254334,-0.18601583,-0.101471335,0.087581135,0.13312002,-0.42433473,0.15409462,0.25933698,0.13284889,0.5252809,0.26982293,-1.3139591,-2.1301794,-0.8234259,2.090946,1.8326991,-0.6321884,0.26223257,-1.3248068,-2.0953255,-0.83717406,2.0702953,1.8208961,-0.68104005,0.119079426,0.25350577,-0.77636635,0.17926127,0.5048722,0.14511795,0.36711207,-0.57657623,-0.45628357,0.5581445,-0.048407152,0.014007099,0.006362192,-0.5832672,-0.42245483,0.52634794,0.9877729,-0.0046596844,0.032699417,0.15236008,-0.044363342,0.020017833,0.01461023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07342374,0.056283563,-0.008144498,0.92574954,2.8603406,-7.390225,5.2601814,-9.335936,-1.2493312,-0.19758344
-5.191976,67.28412,13.219439,14.256184,0.23296314,-0.23533225,-0.06895325,0.06970356,0.11637706,-0.44729528,0.149875,0.16561219,0.06241131,0.53679913,0.26920292,-1.3131691,-2.140055,-0.8221865,2.0868566,1.8271372,-0.6273601,0.26345327,-1.3222834,-2.1034355,-0.83501303,2.0745418,1.8222196,-0.67736053,0.122799665,0.25179616,-0.82152826,0.22787699,0.3973663,0.12746479,0.3677689,-0.57702637,-0.45614624,0.55816233,-0.043324158,0.015428072,0.0006793814,-0.5837021,-0.42227936,0.5264792,0.9877089,-0.0029648088,0.033834364,0.15256967,-0.043900754,0.015504615,0.013251549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07297361,0.056146234,-0.00816232,0.30059814,-0.21941662,-4.292214,4.7318487,-10.889912,-1.9011706,-0.07197857
-2.1336262,73.29151,15.535193,14.928145,0.19542322,-0.16371219,-0.043134328,0.08115943,0.14317273,-0.43994242,0.18992585,0.059237648,0.04031139,0.5259164,0.27156922,-1.3079661,-2.1474297,-0.8160204,2.0804656,1.8262508,-0.6247689,0.26475132,-1.3197447,-2.1117325,-0.83229506,2.0775821,1.8233612,-0.67368203,0.13184428,0.25456518,-0.8318107,0.2859433,0.2724519,0.10919543,0.36737654,-0.5774231,-0.45601654,0.55823314,-0.03744902,0.013382414,0.009939125,-0.58410645,-0.4221878,0.5266987,0.98763615,-0.00078766537,0.03550446,0.15268792,-0.03814466,0.009374064,0.025545722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07257688,0.056016535,-0.00823313,0.8155912,0.22166967,-0.7592797,5.6633053,-12.670362,-1.9780889,-0.19347072
-2.8838718,74.00622,15.818359,15.467982,0.31400993,-0.10386289,-0.046908237,0.07633183,0.14113636,-0.43829355,0.21575727,-0.013856925,0.021875326,0.5078427,0.2723845,-1.305631,-2.155562,-0.8107193,2.0761964,1.8255486,-0.62289774,0.26610267,-1.3172022,-2.1199872,-0.8290061,2.0793676,1.8243186,-0.67002183,0.1359451,0.25391483,-0.8221541,0.3426821,0.14676058,0.09087769,0.36501324,-0.57774353,-0.4558792,0.5584182,-0.030444598,0.013367792,0.022183193,-0.5844574,-0.42210388,0.5270586,0.9875479,0.0017797331,0.037709128,0.1527222,-0.033312406,0.0059513017,0.040260993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072256446,0.055879205,-0.008418202,0.3126651,-0.1275599,1.2759686,5.53574,-12.790415,-1.9707487,-0.38876534
-3.361053,67.12165,13.607905,12.863093,0.1543446,-0.16794956,0.03680015,0.05551159,0.1319392,-0.4633463,0.16358781,-0.08239917,-0.06451318,0.4930422,0.27165383,-1.3040082,-2.166322,-0.8126473,2.0711277,1.8178673,-0.6207176,0.2673777,-1.3147131,-2.1282077,-0.8255394,2.0799468,1.8250492,-0.66639596,0.124399245,0.24707262,-0.82110775,0.3475816,0.027278244,0.066786505,0.36126703,-0.5779953,-0.45575714,0.5585932,-0.023204844,0.012218559,0.016870225,-0.5847244,-0.4221115,0.5274389,0.98743033,0.0047972556,0.04028803,0.15275875,-0.0263141,8.654952e-05,0.03798808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072004676,0.055757135,-0.008593202,-1.243028,-0.7358581,0.41372776,0.36076903,-12.201897,-2.526848,-0.5221665
-3.3449273,72.22212,14.90317,14.491749,0.30845958,-0.10486873,-0.0006633728,0.06535666,0.14804687,-0.45602778,0.21869406,-0.13954838,-0.045334473,0.48453775,0.27391338,-1.2999084,-2.1738105,-0.80367,2.0659919,1.8205158,-0.6179422,0.26856923,-1.3122183,-2.1363974,-0.82191634,2.0794206,1.8255718,-0.6628126,0.117063746,0.25009066,-0.8170164,0.3667654,-0.08027183,0.04688482,0.35684827,-0.5781708,-0.4556427,0.558796,-0.015236454,0.011425447,0.022214219,-0.58493805,-0.42211914,0.5278715,0.9872786,0.0082293665,0.04323058,0.15278839,-0.02012237,-0.0032339818,0.04571015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0718292,0.055642694,-0.008795977,-0.83090067,0.24209023,0.7445812,1.7834246,-11.03856,-2.1289654,-0.59443116
-1.8140657,63.932182,12.688267,11.3918085,0.20149998,-0.20801266,0.0592726,0.053487685,0.13263217,-0.47950697,0.16420054,-0.14827174,-0.086557105,0.46270877,0.273918,-1.2989551,-2.184348,-0.8054963,2.0645933,1.8169161,-0.61654174,0.26965213,-1.3097521,-2.14466,-0.8184011,2.0780473,1.8258895,-0.6592861,0.1050874,0.24547192,-0.8285577,0.34592348,-0.15735352,0.026406465,0.35083845,-0.57826996,-0.45554352,0.55892277,-0.007714213,0.009259668,0.010143691,-0.5851135,-0.4222107,0.52825165,0.9870859,0.012076992,0.046363138,0.15285982,-0.013586351,-0.010124966,0.036078405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07173002,0.055543512,-0.008922756,-1.2824118,-0.50693154,-0.8513093,-2.2116184,-7.97226,-2.1698053,-0.74622035
-0.96903116,68.95249,14.015127,12.453352,0.29639673,-0.14353444,0.04710625,0.054146025,0.15253466,-0.47476718,0.17815122,-0.18894129,-0.0650707,0.45337307,0.27506673,-1.2944987,-2.1921368,-0.800586,2.059153,1.8193824,-0.61394876,0.27064013,-1.3072401,-2.1530292,-0.81507176,2.0760136,1.8260391,-0.65582156,0.09638076,0.25308126,-0.8383627,0.32811362,-0.2199169,0.01070551,0.34440044,-0.5782776,-0.45546722,0.5589991,0.0012702714,0.0069839363,0.007741523,-0.5851898,-0.42235565,0.5286026,0.9868465,0.016287053,0.049646445,0.15298347,-0.0057893805,-0.015625322,0.03543599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07172239,0.05546722,-0.008999109,-0.9630978,0.7143557,-0.6628156,-1.9206703,-6.5445843,-1.711091,-0.79606175
-1.475591,71.68709,14.441593,12.998665,0.35566163,-0.10070327,0.05463612,0.041673914,0.16848107,-0.48586738,0.15235884,-0.21692418,-0.08789576,0.4484454,0.2748075,-1.290392,-2.201616,-0.79983586,2.054321,1.8172495,-0.610977,0.27151084,-1.3045698,-2.1615245,-0.8120133,2.0734463,1.8260353,-0.6524202,0.083644725,0.27166185,-0.85250723,0.29783425,-0.27017117,-0.0045945197,0.33818284,-0.57819366,-0.45541382,0.55908024,0.011344244,0.004585579,0.00897352,-0.58517456,-0.4225464,0.5289752,0.986555,0.020827347,0.053071376,0.15316267,0.0029133447,-0.019582983,0.03825924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07180631,0.055413812,-0.009080231,-1.3702989,1.8119037,-1.0806441,-3.1767964,-5.3399086,-1.6817794,-0.78000426
-8.049168,65.63969,11.868986,13.858527,0.62034833,-0.09157199,-0.0013805171,0.013472782,0.14975974,-0.5073406,0.14289336,-0.2562135,-0.11389922,0.4433482,0.2728581,-1.2895938,-2.2122586,-0.797724,2.0478249,1.8146453,-0.6080854,0.27214694,-1.3018118,-2.1702335,-0.8092515,2.0703914,1.8258784,-0.6490776,0.05669094,0.27692133,-0.87601185,0.26846611,-0.31808403,-0.01996043,0.3323714,-0.5780258,-0.45536804,0.559081,0.018029649,0.00407913,-0.0025282733,-0.5851517,-0.42271423,0.5292911,0.98621726,0.025736362,0.05657888,0.15333559,0.0017830812,-0.015574613,0.02958252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07197416,0.055368036,-0.009081006,-2.7821436,0.47925115,-2.027154,-3.063494,-5.094963,-1.6763875,-0.7316828
-5.434728,70.47004,13.277465,14.535514,0.57099044,-0.06374369,0.0064412225,0.021982193,0.17502779,-0.513233,0.14486729,-0.30455327,-0.10030805,0.45062795,0.27434516,-1.284309,-2.221557,-0.79476476,2.039936,1.8158476,-0.6040148,0.2725842,-1.2989241,-2.1791713,-0.8067042,2.066828,1.8255922,-0.6457818,0.039083213,0.2924222,-0.8989421,0.24958958,-0.37038252,-0.03200731,0.3280946,-0.57777405,-0.45534515,0.55903167,0.027228195,0.0020675675,-0.0050476557,-0.5851059,-0.42284393,0.52958804,0.985826,0.031009302,0.060220663,0.1534889,0.00485716,-0.014206942,0.02971332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07222593,0.055345148,-0.009031653,-1.8564217,1.5019834,-1.9560456,-2.0290403,-5.552566,-1.3653352,-0.5877912
-7.7070613,63.363796,11.154399,13.928145,0.64812917,-0.102995224,-0.009607536,0.002432426,0.14838322,-0.52429324,0.13516912,-0.35561076,-0.105318174,0.4423272,0.27282745,-1.2840858,-2.2316008,-0.7931873,2.031267,1.8150604,-0.6015491,0.27281547,-1.2960287,-2.1883342,-0.80431235,2.062689,1.8252009,-0.64252883,0.01755647,0.28822687,-0.9211302,0.23536342,-0.42950985,-0.042108852,0.32388133,-0.5774536,-0.45533752,0.55885744,0.034186747,0.00042495006,-0.02116196,-0.5850754,-0.42297363,0.52979124,0.98537713,0.036661386,0.06397666,0.15360622,0.002566819,-0.010858296,0.017108716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07254636,0.05533752,-0.008857429,-2.2380993,-0.4635334,-1.9076228,-1.5434325,-6.2176704,-1.1486776,-0.5736828
-8.604192,65.619736,11.479606,15.09059,0.7401135,-0.06283843,-0.034252312,-0.007965356,0.1615797,-0.53571033,0.13905944,-0.40176105,-0.109526485,0.4332567,0.27201894,-1.2798707,-2.2419052,-0.7904064,2.022513,1.8142483,-0.59920317,0.27283502,-1.293149,-2.197711,-0.8019882,2.0579264,1.8247161,-0.6393207,-0.003561555,0.28768617,-0.94234806,0.23103191,-0.49314836,-0.050962735,0.319363,-0.5770569,-0.45534515,0.55855095,0.041781817,-0.0014585846,-0.03354246,-0.58506775,-0.42305756,0.5299011,0.9848662,0.04269301,0.06787087,0.15365303,-0.0004277458,-0.0057245116,0.00887116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07294309,0.055345148,-0.008550942,-2.2029905,-0.10342598,-1.7900705,-0.55533946,-6.6929045,-1.0391868,-0.6087363
-7.8172064,74.74526,13.546976,17.29982,0.75951093,0.046640523,-0.052607667,-0.011207879,0.19795209,-0.5553907,0.14896657,-0.46488482,-0.071472205,0.42657197,0.27171424,-1.2733538,-2.2532501,-0.78709155,2.011438,1.8175689,-0.5966635,0.27268147,-1.2901068,-2.2073364,-0.79962206,2.0524576,1.8241818,-0.6361589,-0.019654963,0.30953315,-0.9679966,0.23794882,-0.56629235,-0.054971438,0.314597,-0.5765457,-0.45539093,0.5582324,0.05302264,-0.004683129,-0.030451173,-0.5850601,-0.42305756,0.53004825,0.98427707,0.049113058,0.07206,0.15360317,0.0016624992,-0.00037914029,0.016564842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07345426,0.055390924,-0.008232415,-1.7185056,2.126938,-2.18364,0.543952,-7.701218,-0.58259517,-0.64798
-12.686301,76.44322,13.067157,19.809437,1.0140858,0.14842646,-0.13767637,-0.031461302,0.19965835,-0.5791702,0.17852367,-0.52647054,-0.004179167,0.39980254,0.26953533,-1.2701409,-2.2652535,-0.7817697,1.9998105,1.8237638,-0.59617865,0.27232718,-1.2868338,-2.2172735,-0.7970308,2.0461953,1.823665,-0.6330605,-0.04106817,0.3328466,-1.000649,0.26575413,-0.6474262,-0.051113877,0.30765897,-0.57592773,-0.45544434,0.5579573,0.063462816,-0.006701111,-0.025923286,-0.5850754,-0.42298126,0.5302989,0.983602,0.055936728,0.07667433,0.15335982,-0.001361013,0.012532754,0.027683774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07407224,0.05544433,-0.00795728,-2.2579544,2.259159,-2.8449416,2.6390731,-8.547438,0.19172579,-0.87456703
-4.552065,75.76863,13.753324,17.236265,0.6276339,0.08088288,-0.055574708,-0.009361776,0.2093422,-0.6063517,0.17151819,-0.5888664,0.088403165,0.3892067,0.271391,-1.2658995,-2.2779086,-0.779879,1.9873086,1.8325053,-0.5941398,0.27190757,-1.2833244,-2.2275958,-0.7942059,2.0390885,1.8232644,-0.6300346,-0.042654283,0.35662472,-1.041682,0.28752077,-0.7331894,-0.03717328,0.3002015,-0.5751877,-0.45555115,0.5577036,0.07757797,-0.012729456,-0.024331804,-0.585022,-0.4228363,0.5306351,0.98281145,0.06318014,0.08177156,0.15298094,0.0061959364,0.013593215,0.035112757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07481229,0.05555114,-0.0077036023,-0.27934238,2.3160875,-3.6949635,2.0099163,-9.005678,1.1998683,-0.9439707
0.13896906,76.48352,14.355699,16.567797,0.5080006,0.050005298,-0.04846014,0.0069012344,0.22315596,-0.64072084,0.2038316,-0.633534,0.18722193,0.36583212,0.2725977,-1.2610087,-2.291668,-0.7738227,1.9757351,1.8419865,-0.59345144,0.27160093,-1.2795726,-2.2384102,-0.7910721,2.0311568,1.8230739,-0.62709534,-0.027128493,0.38096344,-1.0933126,0.3214081,-0.81455934,-0.013591938,0.29114383,-0.57429504,-0.45574188,0.5574682,0.09388974,-0.021380534,-0.022272592,-0.58486176,-0.42274475,0.5310482,0.9818776,0.07084268,0.08740511,0.1525053,0.018066177,0.008765401,0.04284658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07570493,0.055741876,-0.007468164,1.4240321,2.3728192,-4.7512054,3.2005072,-8.589411,2.14662,-1.1251032
10.032137,77.14598,15.826466,14.968491,0.2700838,-0.042416964,-0.03407468,0.059166674,0.22791755,-0.67381716,0.26554233,-0.6785053,0.33548713,0.33464968,0.2775176,-1.2567809,-2.3057919,-0.76451784,1.9633062,1.8566226,-0.5936304,0.27171105,-1.2756187,-2.2497969,-0.7873729,2.0224593,1.8232201,-0.6242629,0.023238398,0.40004772,-1.1525252,0.38532197,-0.8896664,0.023322305,0.2798673,-0.57320404,-0.4560547,0.5572778,0.11396583,-0.034833964,-0.016799267,-0.5845337,-0.4227829,0.53155154,0.9807734,0.07885933,0.09366089,0.15196125,0.03758495,-0.008502329,0.052335713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.076795936,0.05605468,-0.0072777867,4.8965592,1.8519819,-5.5304527,6.1663747,-7.940519,3.4874804,-1.3614416
38.776375,97.29021,24.708805,12.741643,-0.4461688,-0.12507616,0.099202216,0.190207,0.3067783,-0.68878824,0.32865936,-0.70779115,0.4662595,0.29387084,0.29073176,-1.2449409,-2.3186758,-0.75450695,1.9516802,1.8698461,-0.5948759,0.27290648,-1.2711669,-2.261725,-0.78282857,2.0131016,1.8238076,-0.6215658,0.15096879,0.46001244,-1.2048305,0.47623488,-0.9528276,0.069509774,0.2653953,-0.57177734,-0.45661926,0.55746937,0.1527432,-0.06376946,0.032777052,-0.5837555,-0.42327118,0.5324239,0.97943854,0.08705813,0.10079053,0.15153302,0.092196345,-0.061275553,0.098176666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07822263,0.056619257,-0.007469356,12.569417,5.9452534,-4.7739267,8.734804,-6.817317,4.295699,-1.7242074
105.92093,140.94225,44.39105,4.7816377,-2.5080469,-0.38854048,0.5544165,0.47434512,0.48930258,-0.71203625,0.35380518,-0.72705793,0.5481577,0.25981802,0.320341,-1.2222366,-2.3329287,-0.747448,1.9403958,1.8786234,-0.59558403,0.2765967,-1.2653133,-2.274153,-0.777424,2.0032337,1.8248702,-0.619029,0.4406069,0.6271826,-1.2536598,0.5597714,-1.0008218,0.116505034,0.24859296,-0.56962585,-0.4577484,0.55887216,0.2371977,-0.12981676,0.17713314,-0.58174896,-0.42494965,0.5342971,0.9777226,0.09521155,0.10928189,0.15182444,0.2362701,-0.20214525,0.21646917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08037412,0.057748407,-0.008872151,28.635216,16.685177,-4.2692423,7.718992,-5.5309057,4.3053403,-1.9718021
128.296,170.75565,54.502636,6.96265,-2.6625304,-0.2382366,0.6143432,0.62319285,0.62554157,-0.7212781,0.41761377,-0.71301514,0.58735853,0.2552374,0.33891597,-1.2027591,-2.3462808,-0.7356626,1.9319322,1.8836061,-0.59350526,0.28359333,-1.2572833,-2.2869742,-0.77111065,1.9930593,1.8263662,-0.6166487,0.784692,0.8613175,-1.2888473,0.6531172,-1.0272126,0.15734695,0.23340054,-0.56642914,-0.4596634,0.5622041,0.34843814,-0.21274553,0.38577965,-0.5780411,-0.4282074,0.5377448,0.9755234,0.1030699,0.119509146,0.15312827,0.41557184,-0.36493203,0.38688898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08357084,0.059663385,-0.012204111,34.01445,23.302233,-2.6137352,8.69844,-3.8585663,3.1054883,-1.8371552
107.10401,164.45277,49.918186,11.223935,-1.6507101,0.10388594,0.43958688,0.6629041,0.68057907,-0.7270717,0.41979486,-0.70673233,0.62217444,0.19113107,0.34988374,-1.1892254,-2.3596814,-0.72913116,1.922386,1.8885837,-0.59753555,0.29356304,-1.2470256,-2.300033,-0.7640706,1.9827325,1.8282359,-0.61445034,1.0664843,1.0801098,-1.3080302,0.71944225,-1.0394793,0.19318852,0.2143353,-0.56212616,-0.46234894,0.5675409,0.45721936,-0.28708798,0.5815489,-0.5726929,-0.43280792,0.54279995,0.9728378,0.1104914,0.13138312,0.15529516,0.5759437,-0.4911264,0.5446467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08787382,0.062348932,-0.017540872,27.80919,21.70229,-0.8333683,6.157422,-2.842307,2.321285,-2.227348
74.515495,140.44168,39.69708,13.53812,-0.5459315,0.39446482,0.24117376,0.6991212,0.7116021,-0.72250044,0.4066241,-0.7082926,0.64799184,0.107489765,0.36347514,-1.1758654,-2.3722832,-0.72340816,1.9119033,1.893035,-0.60370135,0.30565423,-1.2350055,-2.3131447,-0.7566588,1.9723337,1.8304427,-0.6124904,1.2556083,1.2421013,-1.3086948,0.74721277,-1.0446976,0.226422,0.18908623,-0.55685425,-0.46564484,0.5744634,0.5500584,-0.3433684,0.72779596,-0.56601715,-0.43830872,0.5491042,0.9697201,0.11742029,0.14450864,0.15802683,0.69914466,-0.56791073,0.6585511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09314573,0.06564483,-0.024463415,18.589449,16.025185,1.0167599,2.426982,-1.9260883,2.323577,-2.7745218
41.265717,113.73078,28.907892,15.63072,0.5454283,0.6034957,0.0109711215,0.7231694,0.7274838,-0.7030718,0.41710433,-0.7070042,0.6626672,-0.012229596,0.37797117,-1.1622571,-2.383452,-0.71494836,1.9016333,1.8967094,-0.6137134,0.3189704,-1.2218753,-2.3260999,-0.74910676,1.9619143,1.8329642,-0.61085486,1.3560193,1.3364011,-1.2875551,0.75687784,-1.0451227,0.25825897,0.1540977,-0.55081177,-0.46935272,0.58244395,0.6215982,-0.3797785,0.8186212,-0.5584793,-0.44423676,0.55620456,0.9662591,0.12381411,0.15842998,0.16097598,0.7787478,-0.5966361,0.7267667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09918821,0.069352716,-0.03244394,9.757447,9.294391,3.1226397,0.6635666,-1.2401819,2.4570913,-3.7663937
20.141317,92.846695,21.248062,15.522725,1.1547315,0.7010927,-0.101863354,0.7435019,0.74565923,-0.67088157,0.39413023,-0.70315146,0.6758911,-0.13869153,0.39332062,-1.1473094,-2.393188,-0.70969373,1.8915992,1.9005533,-0.62472403,0.33282974,-1.2081748,-2.3386695,-0.7416615,1.9515156,1.8357887,-0.60964084,1.3950729,1.3808554,-1.243543,0.73944527,-1.0415704,0.2888105,0.109464236,-0.5441818,-0.47332,0.59099483,0.67699564,-0.402245,0.8656299,-0.5503464,-0.45023346,0.56372154,0.96254116,0.12962796,0.17275225,0.16391365,0.8290961,-0.5959936,0.7592212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10581815,0.07332,-0.040994823,3.6465883,4.35946,5.338979,-2.0455718,-0.6589174,2.5609493,-4.760607
3.8590245,78.72364,15.550883,16.317358,1.6192491,0.71479344,-0.20301583,0.74663043,0.75411636,-0.6580808,0.3941151,-0.69969964,0.6772391,-0.21913405,0.4074928,-1.1327631,-2.4044776,-0.70225,1.8815455,1.9035126,-0.63155425,0.34677342,-1.1942817,-2.3507774,-0.734426,1.9411654,1.8388958,-0.60890055,1.3933399,1.3921067,-1.1967044,0.7171883,-1.0355649,0.3169272,0.061150517,-0.5370941,-0.47743988,0.59977525,0.71880156,-0.41421545,0.8804575,-0.54190063,-0.45607758,0.571386,0.95863503,0.13487779,0.18721208,0.16666844,0.8548738,-0.57480264,0.76810676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11290586,0.077439874,-0.049775243,-0.4141569,1.0763168,5.529785,-2.5386333,-0.24061203,2.5115252,-5.1456413
3.3328772,68.86614,13.236943,13.1554165,1.4257059,0.6208429,-0.09506358,0.75982785,0.7610659,-0.62584263,0.32903028,-0.69881386,0.677768,-0.24180973,0.4227562,-1.1181751,-2.4133615,-0.701523,1.871284,1.9066726,-0.6330815,0.3606203,-1.1803905,-2.3623664,-0.7276895,1.9308798,1.8422567,-0.6086154,1.3810717,1.3881272,-1.1433427,0.6580559,-1.0286603,0.34174764,0.016535014,-0.52962494,-0.48165894,0.608547,0.7564216,-0.42379168,0.8745532,-0.53321075,-0.46172333,0.57899606,0.9545709,0.13960278,0.20159851,0.16930266,0.8781386,-0.555094,0.75763696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12037504,0.08165893,-0.05854696,-1.4421701,-0.4077673,6.103492,-6.235051,-0.034570694,2.2640467,-4.7798567
8.796938,63.774197,12.8796015,9.695674,1.0721052,0.5072114,0.06574651,0.7716689,0.76664376,-0.5888113,0.25890315,-0.7020394,0.666215,-0.22490183,0.43778718,-1.1037261,-2.4212475,-0.7017992,1.8606759,1.9088782,-0.6311056,0.3743791,-1.1665603,-2.3733685,-0.721817,1.9206512,1.845829,-0.6087127,1.3735278,1.3811606,-1.0835352,0.56258625,-1.0231117,0.36178744,-0.019484922,-0.52176666,-0.48597717,0.6171847,0.7955395,-0.43482357,0.8587323,-0.5242386,-0.467247,0.5864188,0.9503512,0.14384529,0.21575716,0.17201725,0.90789723,-0.5441672,0.7355973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12823331,0.08597717,-0.06718469,-0.94099045,-0.6793499,6.6732407,-9.861898,-0.09000301,1.8065155,-3.904605
18.82542,60.257286,13.716047,5.094515,0.571036,0.40554482,0.29148948,0.78409785,0.7717803,-0.53397053,0.14799105,-0.7016377,0.65497833,-0.18793386,0.4527889,-1.0893823,-2.4267654,-0.7070179,1.8504875,1.9113269,-0.6275061,0.38814825,-1.152774,-2.3836567,-0.71728635,1.9104775,1.8495675,-0.60909224,1.3775492,1.3777448,-1.0086188,0.41552103,-1.0173955,0.3771692,-0.045029216,-0.5134735,-0.49044037,0.62562543,0.8402891,-0.4496619,0.838148,-0.5148697,-0.47276306,0.59354943,0.94596773,0.14762521,0.22953764,0.17511217,0.9518048,-0.5465689,0.7037623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13652647,0.09044036,-0.07562542,0.25672913,-0.2965927,8.086658,-15.000189,0.013422966,1.3302028,-2.8280835
31.611399,55.353004,14.783061,-1.756383,-0.1833886,0.33079275,0.6319687,0.7902857,0.78568214,-0.4638619,-0.05332702,-0.7012549,0.6244123,-0.13130641,0.46717682,-1.0742058,-2.430043,-0.72261906,1.840352,1.9120088,-0.6222229,0.40201324,-1.13894,-2.39303,-0.7149413,1.9003673,1.8534147,-0.6096422,1.389186,1.3855091,-0.9119315,0.17335746,-1.0105052,0.38636774,-0.059070066,-0.5046692,-0.49508667,0.63382334,0.8927293,-0.46940696,0.8113097,-0.5048828,-0.4784088,0.6002433,0.9414051,0.15097784,0.24271564,0.179028,1.0170784,-0.5651841,0.6559827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14533079,0.095086664,-0.08382332,1.0849953,0.85737705,10.120213,-24.469221,0.26261806,0.6867707,-1.6398854
45.430027,50.112843,16.320688,-9.254175,-0.9264169,0.31719095,0.9990165,0.79754907,0.799252,-0.35029036,-0.30108035,-0.69984186,0.58765817,-0.06669553,0.48176816,-1.0590148,-2.4280589,-0.74504936,1.8303831,1.9121804,-0.6163118,0.41603085,-1.1249534,-2.4011059,-0.7158217,1.890341,1.8573056,-0.6102497,1.4060327,1.4035931,-0.7720172,-0.17563492,-1.000745,0.3892192,-0.06187758,-0.49526215,-0.49996948,0.6417222,0.9545017,-0.49423188,0.78015417,-0.4940567,-0.484375,0.6063437,0.9366581,0.15388739,0.2550057,0.18428867,1.1064644,-0.5984083,0.59241337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15473783,0.09996948,-0.09172219,1.7087936,1.9202709,14.181447,-35.05312,0.7895708,0.013935566,-0.44090077
69.54516,68.718636,27.812643,-9.765083,-0.04294838,0.82792675,1.1233658,0.80905366,0.80044335,0.1942609,-0.4671619,-0.70460814,0.51458555,0.029883157,0.49693623,-1.044909,-2.3816798,-0.7625379,1.8198802,1.9087642,-0.60726136,0.430253,-1.1107932,-2.4055123,-0.72038513,1.8804286,1.8611491,-0.6107822,1.4280883,1.4205545,-0.33124346,-0.5493557,-0.9874477,0.38149577,-0.050081648,-0.48495483,-0.50518036,0.64972275,1.0554689,-0.52895176,0.8041652,-0.4820404,-0.49067688,0.6122365,0.9318808,0.15534438,0.2661063,0.19145179,1.2357922,-0.6315901,0.58531684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16504514,0.10518035,-0.09972274,2.357912,1.7896891,43.754242,-37.211956,1.5431643,-1.1671305,1.2576356
