torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.360577,63.600044,16.461449,3.785907,-0.33261365,-0.4117906,0.40893388,0.05007388,-0.67253613,0.37267303,0.29979792,0.6132524,-0.059732392,0.5073299,0.1189228,-1.2948092,-2.1100378,-0.9466356,2.0336082,1.933214,-0.8007394,0.11413309,-1.2399324,-2.140262,-0.9700955,1.9810455,1.9388138,-0.8497622,0.028685767,-1.2301834,0.69349927,0.62900907,0.87848705,-0.037847143,0.18046498,-0.59241104,-0.3753109,0.5751143,-0.26619747,-0.08326972,-0.46968326,-0.5757637,-0.35152626,0.5391089,0.9916025,0.011147311,0.11395549,0.060118604,-0.41598076,0.14308736,-0.41165927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057588935,-0.024689108,-0.025114298,2.7706077,3.0227184,-4.3538094,-9.214854,0.95448494,-0.21144077,3.8010836
19.30633,59.694702,15.765825,-0.15168095,-0.65320235,-0.4484783,0.5265277,0.02527425,-0.66356766,0.36551532,0.16229406,0.6406722,-0.15775448,0.51033926,0.11666051,-1.3062892,-2.1037104,-0.9538661,2.0451126,1.9230384,-0.7987283,0.11453147,-1.2520212,-2.1335917,-0.9649862,1.9899582,1.9383326,-0.84772396,0.0435877,-1.2020979,0.6581578,0.47218245,0.8955853,-0.050943736,0.21201922,-0.5948677,-0.37622643,0.5703045,-0.24044876,-0.09413615,-0.4905664,-0.57963943,-0.35035515,0.5347722,0.99265,0.00524953,0.1057006,0.058701854,-0.3770635,0.109973975,-0.44448423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05513227,-0.02377358,-0.020304501,1.5034072,2.7308702,-3.5660505,-15.516901,1.7996073,-1.2070723,3.2930403
32.83105,60.147346,18.484404,-6.3819304,-1.2735437,-0.52679026,0.7513232,0.050567884,-0.64551413,0.40332636,0.004169462,0.65858436,-0.20793127,0.5209138,0.11958826,-1.3165727,-2.093259,-0.9645693,2.0558167,1.9175395,-0.7956326,0.11514954,-1.263822,-2.1269965,-0.96195364,1.9990968,1.9377061,-0.8453824,0.06792503,-1.1731583,0.6602847,0.24763343,0.92003113,-0.066122256,0.24197961,-0.5970268,-0.3772869,0.5652825,-0.2091893,-0.10995461,-0.5110916,-0.58296204,-0.34966087,0.5300964,0.9935833,-0.00040775156,0.09691367,0.0583071,-0.3174993,0.057584748,-0.4782699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05297315,-0.022713095,-0.015282512,2.4496338,2.802658,0.17660856,-22.284449,2.5277734,-1.4049627,3.1380563
27.759407,63.23961,19.112099,-5.253599,-1.0548552,-0.3178367,0.723385,0.015996242,-0.62432015,0.4337415,-0.1168506,0.6873634,-0.19574314,0.5171175,0.11674917,-1.326254,-2.0836225,-0.9736387,2.0678332,1.9181318,-0.79367065,0.11580402,-1.2753099,-2.120146,-0.9613625,2.0085356,1.936945,-0.8427784,0.064818315,-1.1408489,0.69305384,-0.0029890332,0.952382,-0.07891632,0.26710346,-0.59888077,-0.3784752,0.56009084,-0.17856233,-0.121783614,-0.5260991,-0.585701,-0.34940147,0.5251356,0.9943988,-0.00597639,0.08748514,0.05900565,-0.25886622,0.016032543,-0.504563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05111921,-0.021524817,-0.010090828,-0.24745166,3.1599998,3.1137228,-24.869043,3.4185052,-1.1439115,2.6708305
15.885669,64.0592,17.532612,-2.323714,-0.7246606,-0.090300426,0.6368654,-0.030523743,-0.6019356,0.4247259,-0.25536996,0.6957882,-0.20191559,0.53007454,0.11275164,-1.3355035,-2.0776734,-0.9868995,2.0781145,1.9167534,-0.78977096,0.11615387,-1.2864431,-2.112995,-0.9633797,2.0182738,1.9360634,-0.839944,0.025400981,-1.104324,0.7213887,-0.26718876,0.98201144,-0.09065621,0.28953737,-0.60046387,-0.37973785,0.554727,-0.15190051,-0.12773167,-0.5428159,-0.5879173,-0.34942436,0.5199182,0.9950848,-0.011462164,0.077401735,0.06069284,-0.2082016,-0.0077288835,-0.52971387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04953611,-0.020262152,-0.004727006,-3.8322144,3.6118984,2.5128603,-26.192078,3.3245206,-1.0908425,2.4491847
3.6259809,68.07328,16.753489,2.5529702,-0.290331,0.08917054,0.4808555,-0.06693934,-0.56881684,0.4101918,-0.35261002,0.7109012,-0.21882577,0.5480415,0.10945994,-1.3433248,-2.0719757,-0.99864066,2.089364,1.9141809,-0.78513986,0.11593111,-1.2971376,-2.105705,-0.9678535,2.0282881,1.935063,-0.8368989,-0.037698723,-1.0576565,0.7304303,-0.5065783,1.0093707,-0.102592714,0.3102919,-0.60181427,-0.38101387,0.54923356,-0.12968749,-0.12758942,-0.55362326,-0.58971786,-0.34954643,0.51450706,0.9956262,-0.016799262,0.06676641,0.06315352,-0.16935614,-0.01350295,-0.5464373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048185706,-0.018986136,0.0007664561,-6.167827,4.665637,0.46918392,-23.695301,3.1486034,-1.041703,2.3177624
-6.5110884,79.46778,18.23792,11.536847,0.283175,0.12739527,0.16963667,-0.058025766,-0.51171964,0.3509567,-0.29321817,0.70745516,-0.18569355,0.5714033,0.11012853,-1.3483096,-2.0706093,-0.9971753,2.0990336,1.9164937,-0.7797586,0.11519964,-1.3071874,-2.0986829,-0.9737615,2.0385005,1.9339781,-0.83365446,-0.08447473,-0.9870642,0.6911525,-0.6180938,1.0267801,-0.10978996,0.33002302,-0.6029854,-0.38224602,0.5438194,-0.11300021,-0.12156383,-0.538281,-0.59127426,-0.3496189,0.50913256,0.99600834,-0.021902142,0.05600023,0.06596615,-0.14993295,-0.0049030753,-0.53552115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047014594,-0.017753989,0.0061805844,-4.529623,7.1198583,-4.374063,-10.920024,2.3391962,-0.63622296,2.2115767
-3.686945,94.922226,22.538399,16.749544,0.24830364,-0.023994073,0.0046698954,-0.015996117,-0.4237801,0.27271652,-0.25594732,0.6960182,-0.13332187,0.5643526,0.11360003,-1.3495655,-2.0714111,-0.9993562,2.1081023,1.920646,-0.7772192,0.11434749,-1.3162302,-2.0924647,-0.97996897,2.0487974,1.9328737,-0.83024126,-0.085022986,-0.87636197,0.5977567,-0.6210687,1.0325685,-0.110009745,0.34584245,-0.6039963,-0.38341522,0.53878206,-0.09738667,-0.11525914,-0.49245194,-0.5926666,-0.34965897,0.50409585,0.99622875,-0.026641274,0.045649827,0.06880749,-0.13406576,-0.0029172301,-0.4937827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0460037,-0.016584784,0.011217952,0.07826686,11.178457,-9.720874,-0.11546612,1.0960579,0.19070655,1.797694
-2.0218542,117.45064,29.524996,23.513247,0.35519496,-0.014550231,-0.153931,0.011127105,-0.30444175,0.24214602,-0.17314123,0.6845654,-0.04491797,0.55322766,0.115460195,-1.3466743,-2.0682502,-0.9972831,2.117254,1.9283819,-0.7749185,0.113750614,-1.3237737,-2.0872614,-0.98544973,2.0590851,1.9318362,-0.8267012,-0.05084034,-0.7131916,0.493452,-0.52332824,1.0293515,-0.10070605,0.35726908,-0.6048546,-0.3844967,0.5345688,-0.08227529,-0.10581897,-0.3978159,-0.59391785,-0.34967613,0.49983457,0.9963026,-0.031039555,0.036284894,0.07142205,-0.12064314,-0.0012073363,-0.40424892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045145392,-0.015503317,0.015431225,3.5404234,16.463875,-10.774267,9.888136,0.25298595,1.1672229,1.3074815
12.842197,133.38008,35.160137,21.464025,-0.5883412,-0.29560712,-0.011443828,0.078987665,-0.14060712,0.100513265,-0.1957638,0.67634726,-0.032488916,0.5350711,0.121649384,-1.3378345,-2.0772102,-1.0050261,2.12672,1.9285873,-0.77319413,0.1138444,-1.329183,-2.0835536,-0.98998326,2.0693111,1.9309027,-0.82307917,0.029785525,-0.4829704,0.32874078,-0.4297457,1.0220418,-0.09015146,0.3643348,-0.605526,-0.38552856,0.53146744,-0.062299866,-0.10236888,-0.28120595,-0.5948639,-0.34988785,0.4966545,0.9962534,-0.034894224,0.028311031,0.0738918,-0.085070305,-0.027812272,-0.2899677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044474006,-0.0144714415,0.018532574,8.162122,23.156399,-16.739183,9.439123,-0.20236969,1.3146803,0.8522272
4.613022,161.82382,42.907696,31.346163,-0.19529437,-0.005846232,-0.18645084,0.086224005,0.05537167,0.070493445,-0.040739115,0.6491305,0.055504985,0.5176569,0.1224668,-1.3236458,-2.0765042,-0.9940572,2.1342242,1.9364532,-0.7713135,0.114710815,-1.3317636,-2.081383,-0.99305505,2.0793827,1.930115,-0.8194161,0.10583454,-0.18273409,0.17930117,-0.26626292,1.0043527,-0.07423968,0.36723846,-0.60601807,-0.38645744,0.5299956,-0.044888243,-0.089589864,-0.10282212,-0.5954933,-0.3502369,0.49507412,0.996122,-0.038230505,0.022249253,0.07605523,-0.055325877,-0.0372817,-0.1147736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04398191,-0.013542563,0.020004392,7.6776686,30.150362,-15.174728,16.35496,-1.1325359,1.7223165,0.37090778
-9.808241,125.684975,27.97322,28.249865,-0.088862054,-0.22247826,-0.2999785,0.084351666,0.066813625,-0.20237824,-0.013762795,0.6029372,0.0077363728,0.48928016,0.12314598,-1.3250823,-2.101621,-0.9944313,2.1396763,1.9308887,-0.7704881,0.11614335,-1.3318533,-2.0815623,-0.99460953,2.0891223,1.9294448,-0.8157548,0.155757,0.049029484,-0.08388931,-0.11861762,0.9647014,-0.06463725,0.36611152,-0.6064224,-0.38726997,0.5296856,-0.038670983,-0.07845782,-0.0074597537,-0.5959816,-0.35062408,0.49467623,0.9959866,-0.0405811,0.018023916,0.07771149,-0.04768002,-0.038997415,-0.015485497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04357755,-0.012730032,0.020314395,5.00246,23.221508,-26.396816,14.742644,-3.4279227,1.0152593,-0.026452541
-0.0112544,86.728836,17.55934,15.138087,-0.72797304,-0.4935464,-0.06476294,0.12929346,0.06804742,-0.29711992,-0.08146716,0.56420875,0.08976246,0.4916415,0.1290727,-1.3250486,-2.1112742,-1.0027562,2.145543,1.938421,-0.7665906,0.11808062,-1.3303655,-2.0843928,-0.9953839,2.0983696,1.9289298,-0.81210697,0.2063534,0.18199949,-0.34908265,-0.06393449,0.9119361,-0.04734693,0.36446044,-0.6067581,-0.38804817,0.52971375,-0.032019854,-0.077643365,0.0057295305,-0.59633255,-0.3511715,0.49468368,0.9958806,-0.041676622,0.015072609,0.0791045,-0.031049473,-0.060284875,0.0057812575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04324186,-0.011951834,0.020286262,5.050838,13.295462,-26.506,5.3964124,-5.159545,1.6450531,-0.11022091
-15.726365,74.9509,12.599577,18.066912,0.003631129,-0.19767001,-0.20395233,0.08911181,0.1329467,-0.36998564,0.012142862,0.50672144,0.12756391,0.504743,0.12699181,-1.3170708,-2.1213913,-0.99416965,2.1490417,1.9416862,-0.7616327,0.12018574,-1.3278993,-2.0895884,-0.99557275,2.1069713,1.9285998,-0.80846983,0.21180168,0.2680233,-0.5761707,-0.0041636066,0.8426257,-0.028244572,0.3634788,-0.60707855,-0.38876534,0.5297541,-0.034137685,-0.071033224,0.0036130832,-0.5966644,-0.35173035,0.49477425,0.9958256,-0.041593105,0.01311753,0.08018231,-0.033983454,-0.054493908,0.009935769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042921424,-0.011234671,0.02024591,0.51663816,8.57175,-22.617,5.864575,-6.946993,1.8215206,-0.10774732
-17.55181,65.66832,10.818402,16.902464,0.2661623,-0.074149065,-0.19348368,0.09184772,0.14760983,-0.4135794,0.04060761,0.45102942,0.1535838,0.5122478,0.12937051,-1.3131384,-2.1309464,-0.991512,2.152074,1.9439582,-0.75724506,0.12222504,-1.32492,-2.096558,-0.9952342,2.11481,1.928461,-0.8048373,0.20116854,0.30782345,-0.7368578,0.04616519,0.76411134,-0.009467848,0.36292848,-0.60741043,-0.38939667,0.5296984,-0.033738133,-0.060864255,-0.008653025,-0.5970726,-0.35218048,0.49481484,0.99582267,-0.040574033,0.0119529385,0.08092034,-0.042200662,-0.041285,0.0022622154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042589545,-0.0106033385,0.02030164,-1.1031836,3.934288,-15.92766,4.9156466,-7.9262137,1.7792981,-0.11257529
-9.825177,67.68273,14.020333,16.09657,0.28952473,-0.083615765,-0.14471883,0.12773913,0.16648947,-0.42001823,0.109168254,0.39925656,0.15064979,0.526157,0.13499895,-1.3082712,-2.1385598,-0.98431736,2.1547356,1.9435259,-0.7522216,0.12428131,-1.3217119,-2.1045496,-0.99422616,2.1218474,1.9284897,-0.8012009,0.206926,0.32515264,-0.81903124,0.11855109,0.6832238,0.0064989347,0.36362898,-0.60775375,-0.38994408,0.5296234,-0.034563106,-0.052607097,-0.0065513044,-0.5975342,-0.35254097,0.49486408,0.995854,-0.03897811,0.011466313,0.08138695,-0.047920667,-0.033718284,0.0064197504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042246222,-0.010055929,0.020376623,0.5179018,1.6830623,-8.057284,7.1126685,-8.164179,1.4711645,-0.019407272
-3.4351625,65.89481,15.431095,14.307594,0.2401998,-0.12760176,-0.08109675,0.14041664,0.15742968,-0.42960957,0.14488356,0.33916426,0.12407715,0.53136396,0.13832298,-1.3059689,-2.1475105,-0.9797378,2.1557639,1.9408973,-0.7480645,0.12647142,-1.3185056,-2.1129415,-0.9924656,2.1280546,1.9286388,-0.7975531,0.22280486,0.31888548,-0.84510833,0.19480275,0.60007226,0.017281635,0.36479187,-0.6080971,-0.39042282,0.5295894,-0.033655804,-0.046556864,-0.0016716402,-0.5980301,-0.35287476,0.49496672,0.99590105,-0.037086736,0.011546514,0.08168431,-0.050730124,-0.032658312,0.012141897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0419029,-0.009577185,0.020410597,1.5196353,-0.6745398,-2.439928,7.505402,-8.3670025,0.9433914,0.006914139
-3.7426884,63.60965,15.284609,14.335508,0.39689115,-0.088741675,-0.08567905,0.133828,0.14176644,-0.43370494,0.18825349,0.2867248,0.119810306,0.5279989,0.13985422,-1.304329,-2.156312,-0.97364026,2.156727,1.9406198,-0.74475324,0.12878454,-1.3154958,-2.1213415,-0.9899144,2.1334407,1.928877,-0.7938966,0.23390724,0.29477522,-0.83771604,0.27483335,0.5177441,0.025377795,0.36552843,-0.6084442,-0.39083672,0.52960116,-0.034948133,-0.039548036,0.003052754,-0.5985794,-0.35317993,0.49511668,0.9959549,-0.03508095,0.012087116,0.08183616,-0.056507446,-0.028919807,0.016647916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041555762,-0.00916329,0.020398855,1.0357112,-2.4628997,0.92971325,7.8976574,-8.308148,0.68045074,-0.04273057
1.423589,60.877766,15.270712,11.416774,0.07299124,-0.1564931,0.025020543,0.14537424,0.13038175,-0.4363069,0.18387999,0.19173017,0.08866459,0.52042085,0.14332196,-1.3024577,-2.164972,-0.97152644,2.1526136,1.9377434,-0.74185455,0.13122761,-1.3127798,-2.1295733,-0.9867797,2.137896,1.9291613,-0.7902393,0.24753876,0.2636852,-0.8177029,0.32595122,0.42116487,0.029065333,0.3653621,-0.6087761,-0.39120674,0.5296075,-0.03263566,-0.03619511,0.00067500275,-0.5991249,-0.3535118,0.49526343,0.99600434,-0.032968964,0.013006628,0.08197019,-0.05334844,-0.034694955,0.014871457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041223884,-0.008793265,0.020392537,1.289776,-3.1531096,2.1957874,5.012101,-9.733683,0.25681406,-0.12937784
-6.253852,66.7772,15.830109,14.859229,0.41588774,0.027158327,-0.043526348,0.11472565,0.14433882,-0.42162627,0.22232886,0.15707234,0.068387754,0.5077841,0.14270018,-1.2983459,-2.171736,-0.9645468,2.1536033,1.9360001,-0.7394609,0.13363086,-1.3102584,-2.1375344,-0.9831623,2.1414475,1.9294516,-0.78659624,0.23763992,0.24804667,-0.7880299,0.37326732,0.33270204,0.02867572,0.3636182,-0.6090965,-0.39151192,0.52968466,-0.031502813,-0.028802516,0.011024419,-0.59968567,-0.35380936,0.49547988,0.99604994,-0.030779611,0.014304062,0.082051165,-0.055835027,-0.027016833,0.024766246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04090345,-0.008488089,0.02031535,-1.0732591,-1.6236246,3.2197595,4.6331763,-9.001482,-0.16541779,-0.3018558
-2.8484352,63.838512,15.13765,12.275872,0.19638401,-0.053670958,0.0326354,0.123251334,0.12799488,-0.4266456,0.20112458,0.112956464,0.030011818,0.5067338,0.145956,-1.2974589,-2.180199,-0.9630498,2.152743,1.9324528,-0.7359229,0.13594112,-1.3078914,-2.1452663,-0.9793236,2.144179,1.929709,-0.78297037,0.22855222,0.23254906,-0.7671447,0.38703534,0.25278264,0.024281008,0.36182663,-0.6093941,-0.3917637,0.5297886,-0.029003032,-0.023995308,0.011349239,-0.6002083,-0.35407257,0.49572873,0.99608725,-0.028469881,0.015883809,0.082141615,-0.052610654,-0.026249394,0.025789658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040605903,-0.008236319,0.020211399,-0.98706186,-1.6009152,2.3345113,1.2786686,-8.152723,-0.5536776,-0.30169487
-1.7838683,68.71472,16.485765,12.767823,0.15719423,-0.02421954,0.047514897,0.121558666,0.14339611,-0.4138467,0.21324016,0.07415834,0.038553756,0.49743813,0.14809698,-1.2935518,-2.186651,-0.9579996,2.1515949,1.9335643,-0.73322654,0.13816291,-1.3055569,-2.1528,-0.97541845,2.1461847,1.929925,-0.7793686,0.21976735,0.2334696,-0.74785084,0.3912953,0.18268909,0.02032819,0.35922137,-0.6096535,-0.39196968,0.52995795,-0.02485571,-0.019523691,0.019864075,-0.60069275,-0.3543396,0.4960481,0.9961108,-0.026032208,0.017725145,0.08228861,-0.046025895,-0.026357329,0.034771614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040346503,-0.008030325,0.020042062,-0.9628862,0.03902316,2.1939158,0.3129542,-7.2532234,-0.45652166,-0.3798902
-1.6850092,66.735146,15.33584,11.0011425,-0.013772942,-0.050436784,0.108875796,0.10199963,0.14763364,-0.4316618,0.15699753,0.029589359,-0.013723098,0.48932725,0.14836287,-1.2907935,-2.1959662,-0.9597187,2.1491437,1.9285526,-0.73043585,0.14022951,-1.3031536,-2.160284,-0.97179246,2.147528,1.9300684,-0.7757972,0.20204401,0.242512,-0.74745834,0.35274285,0.117767185,0.011889092,0.35601464,-0.60985947,-0.39214325,0.5301391,-0.019081855,-0.01661551,0.018620739,-0.6010704,-0.3546276,0.49639213,0.99611604,-0.023360318,0.019749673,0.082565874,-0.034674898,-0.029178973,0.03523548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04014051,-0.007856756,0.019860923,-1.849401,0.85754395,0.29221773,-3.9579809,-6.579381,-1.0525918,-0.46510696
-5.088653,66.35616,14.255801,12.101389,0.16225241,-0.05848711,0.056653917,0.08907634,0.15203375,-0.4497662,0.16354387,0.01714804,-0.06271522,0.48718974,0.14913714,-1.2879503,-2.2052608,-0.9554381,2.1492426,1.9237969,-0.7270782,0.14208177,-1.3006302,-2.1678982,-0.9685375,2.1483362,1.9300952,-0.77225715,0.17937107,0.2554257,-0.76526046,0.31599206,0.067773,-0.00084309286,0.35292748,-0.61001587,-0.3922825,0.5302894,-0.014781837,-0.012872299,0.014833838,-0.6013756,-0.354908,0.49672607,0.9961057,-0.020376863,0.021898177,0.08293715,-0.028822599,-0.02755615,0.033498686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039984107,-0.00771752,0.0197106,-2.3423524,1.2446254,-1.5270114,-3.7844539,-5.196729,-1.3933454,-0.43953657
-3.272449,67.82413,14.724597,12.073583,0.122706965,-0.0981823,0.06288075,0.09080515,0.16449003,-0.45583847,0.15030873,-0.013981027,-0.088031225,0.4840714,0.15116228,-1.2841812,-2.2134821,-0.95350665,2.146938,1.9212921,-0.72385,0.14375617,-1.297937,-2.1757333,-0.9656401,2.1486876,1.9299828,-0.7687467,0.16320257,0.27373686,-0.7887052,0.28065616,0.02396395,-0.015110146,0.349939,-0.6101265,-0.3923912,0.53041905,-0.009738603,-0.010287065,0.013095148,-0.6016083,-0.355196,0.49705875,0.996078,-0.017055204,0.02416134,0.08339062,-0.021742208,-0.028890558,0.033809803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03987348,-0.007608801,0.01958096,-1.6931266,1.7864764,-2.0943522,-3.6493778,-4.588796,-1.5534166,-0.4319787
-3.8118496,77.25707,17.29453,15.171747,0.24783728,-0.006138038,0.022570495,0.08442554,0.2019141,-0.44572002,0.16921055,-0.058361206,-0.078755446,0.48208845,0.15219872,-1.2777456,-2.2203054,-0.9487191,2.1428516,1.9221072,-0.72053784,0.1452947,-1.2949177,-2.1837249,-0.96291256,2.1485813,1.9297425,-0.7652648,0.15044229,0.31114975,-0.8016034,0.26970583,-0.022807973,-0.027621688,0.3470635,-0.6101799,-0.3924675,0.5306895,-0.0037046426,-0.006711984,0.03246636,-0.6017685,-0.35547638,0.49754336,0.99602807,-0.01345583,0.026667079,0.08387944,-0.014494244,-0.027272701,0.053963155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039820075,-0.007532507,0.019310534,-1.3654828,3.6854267,-1.0113955,-1.2161732,-4.8250475,-1.5257537,-0.44683814
-2.7577562,66.94962,14.5504,12.889755,0.26113454,-0.10884723,0.023495203,0.08115061,0.16402395,-0.46172383,0.15041426,-0.08415996,-0.09364243,0.4724293,0.15340976,-1.2785153,-2.2298973,-0.94787115,2.1401653,1.9203782,-0.71802187,0.14673735,-1.2917458,-2.1918578,-0.96028596,2.148026,1.9293853,-0.76181614,0.14193246,0.31903014,-0.8164959,0.25989988,-0.06705496,-0.038802374,0.3437591,-0.6101837,-0.3925209,0.53100497,0.0010021433,-0.0048521846,0.031846732,-0.60189056,-0.35575867,0.49808407,0.9959542,-0.009595065,0.02934457,0.08439122,-0.010983534,-0.028175876,0.05457696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03981626,-0.0074791014,0.018995047,-0.9313971,0.7451117,-1.2406468,-1.1008382,-4.6841545,-1.2209482,-0.46055317
2.5263767,67.59913,15.62073,12.097032,0.09684338,-0.17000292,0.0589892,0.09950589,0.17694081,-0.45847666,0.16180205,-0.13921192,-0.07930164,0.47080734,0.15668795,-1.2740517,-2.2377055,-0.94410574,2.1341047,1.9214551,-0.7147354,0.1482165,-1.2885205,-2.2000859,-0.9576604,2.1469653,1.9289428,-0.7583982,0.14963019,0.3236162,-0.8241234,0.26306465,-0.12000345,-0.04663605,0.3407164,-0.6101227,-0.39257622,0.5313344,0.0076072467,-0.0056839846,0.033993755,-0.60194397,-0.3561058,0.49864656,0.9958482,-0.005497756,0.032198172,0.08496648,-0.0030236968,-0.036936745,0.05736782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039877295,-0.0074237883,0.018665612,0.6873816,0.42001605,-0.52962303,0.19316673,-5.496481,-0.9148247,-0.43891072
-0.95910114,61.026146,13.082135,11.6145115,0.23975733,-0.17249131,0.03199876,0.079193346,0.15977067,-0.47592756,0.14711787,-0.16287968,-0.098646484,0.45922467,0.15613584,-1.2725434,-2.2476785,-0.9429486,2.1306772,1.9190781,-0.7124757,0.14970279,-1.2853695,-2.2084322,-0.95504344,2.1453936,1.9284225,-0.7550155,0.14803842,0.31213707,-0.83734596,0.26089188,-0.1702576,-0.054341644,0.336995,-0.61001205,-0.39263535,0.5315846,0.012398455,-0.0059219445,0.022541098,-0.6019554,-0.35651016,0.49913925,0.9957091,-0.0011471629,0.035164498,0.0855891,-0.0005895135,-0.041134678,0.04700386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03998792,-0.0073646605,0.018415391,-0.2343595,-1.1839867,-1.0964274,-0.32801032,-5.2557497,-0.86081254,-0.5028367
-4.603278,59.54698,11.878246,12.133372,0.3456993,-0.12307182,0.02223895,0.062679276,0.16033478,-0.48561898,0.13331963,-0.20644377,-0.12007895,0.46629244,0.15597072,-1.269336,-2.256994,-0.9417115,2.1247492,1.9164145,-0.70838624,0.15108609,-1.2823445,-2.2169275,-0.9525114,2.1432917,1.9278178,-0.75166225,0.134855,0.29911286,-0.8530332,0.2502627,-0.22419818,-0.06298758,0.33436504,-0.60985565,-0.39269066,0.53168935,0.0166255,-0.0052926727,0.006958674,-0.60196686,-0.35691643,0.4995009,0.99553597,0.0034950732,0.038198434,0.086236015,-0.0007610326,-0.040360246,0.032872856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040144324,-0.0073093474,0.018310666,-1.3918549,-1.341039,-1.3329029,-1.1620224,-5.6071134,-0.98228085,-0.39942265
-3.4078734,64.36683,13.404752,13.32985,0.40506583,-0.078631885,0.0109338965,0.07017895,0.1713265,-0.47875842,0.14782758,-0.22878765,-0.10043079,0.4568755,0.15810399,-1.2652118,-2.2648034,-0.93772864,2.120413,1.9177748,-0.7059747,0.15237045,-1.2793785,-2.2255218,-0.95001745,2.1406896,1.9271464,-0.74833775,0.12605062,0.29553044,-0.8604767,0.24880984,-0.2728287,-0.068948925,0.3312413,-0.60964966,-0.39274216,0.53171796,0.022201255,-0.0051838746,0.0020077298,-0.60196304,-0.35731697,0.49979544,0.99532443,0.008383173,0.041336678,0.0868924,0.00036517557,-0.039557256,0.028668767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040350318,-0.007257849,0.018282056,-0.9621054,-0.40041804,-0.4936099,-0.25075078,-5.0913305,-0.73162615,-0.45356154
-3.65788,63.85375,13.029213,13.302363,0.4128552,-0.07643145,0.013163859,0.06318362,0.16441472,-0.49305287,0.1383247,-0.2666915,-0.10865026,0.44996825,0.15868881,-1.2629371,-2.274827,-0.936185,2.1140203,1.9162815,-0.70334095,0.15356134,-1.2764469,-2.2342155,-0.9475589,2.1375997,1.9264197,-0.74504757,0.116480194,0.29203302,-0.8715554,0.24443153,-0.32185146,-0.07448702,0.32782072,-0.6093826,-0.39279747,0.5316828,0.028151112,-0.0056693163,-0.004961153,-0.6019516,-0.35770798,0.5000368,0.99506956,0.013509665,0.04458894,0.08755434,0.0015473538,-0.03872201,0.022694908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040617347,-0.007202536,0.018317223,-1.0383115,-0.39152503,-0.85469484,-0.5423039,-5.1440835,-0.6890476,-0.4859209
