torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.562918,61.479748,11.023001,14.140356,0.18513733,-0.24566785,-0.08882701,0.086379156,0.107126184,-0.45450965,0.09538707,0.28142694,0.05543391,0.5309338,0.232303,-1.3156956,-2.1851463,-0.8218206,2.1587534,1.859211,-0.71118444,0.22518705,-1.3240336,-2.1479046,-0.8299906,2.1362488,1.8547587,-0.7605574,0.15279731,0.23591058,-0.83614314,0.14864726,0.54012126,0.106123656,0.3716474,-0.6015053,-0.4060104,0.54738027,-0.064377606,-0.0017568228,-0.010277254,-0.6081581,-0.38929605,0.51558393,0.9964791,-0.014873802,0.025631677,0.07842871,-0.037275027,0.00051834213,-0.0056214337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048494697,0.0060103834,0.0026197433,0.23829341,-0.6263882,-6.0546517,4.7073274,-9.516943,-1.2453139,-0.17285347
-9.141918,70.162155,13.324028,17.643908,0.45211062,-0.092743844,-0.13945924,0.08149652,0.1378983,-0.45970517,0.16982915,0.19495507,0.020261161,0.53198045,0.2333367,-1.3102438,-2.193875,-0.8130077,2.1557443,1.8567848,-0.7073594,0.22670409,-1.3216513,-2.1564608,-0.8279431,2.1408608,1.8557048,-0.756841,0.15103108,0.2389799,-0.86111724,0.22296418,0.4342554,0.09043388,0.3710776,-0.6021042,-0.40598655,0.547358,-0.059275534,0.003471577,0.0011314694,-0.6085701,-0.38925338,0.5156252,0.9964562,-0.013009336,0.026648376,0.07871141,-0.042307068,0.005984951,0.008081475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04789579,0.0059865415,0.0026420355,-0.26942194,0.24615526,-2.2131681,7.2912483,-10.78456,-1.674676,-0.20807981
-5.755262,68.06503,13.406155,15.588661,0.2517413,-0.10011711,-0.04133123,0.07783663,0.12598965,-0.45574704,0.15668935,0.089371726,-0.018049788,0.52105886,0.23448776,-1.3090523,-2.2020354,-0.81227416,2.149798,1.8538998,-0.7047351,0.22817591,-1.3192958,-2.1650589,-0.8253519,2.1442864,1.8564802,-0.75313705,0.14560132,0.23405008,-0.8583507,0.27070603,0.3117492,0.072552636,0.36963087,-0.60266495,-0.40593505,0.5474211,-0.05159489,0.00460888,0.00865173,-0.6089821,-0.38919592,0.51577216,0.9964274,-0.010752355,0.02817835,0.07888428,-0.04088049,0.0060299085,0.017508578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04733503,0.005935043,0.0025789142,-0.6391376,-0.549829,0.58027506,4.6424446,-12.426782,-1.931408,-0.2916336
-3.9113972,65.37023,12.946216,14.219289,0.14639892,-0.13594297,0.0056910943,0.076136015,0.11447234,-0.46000898,0.17298143,0.0010755395,-0.05877631,0.50886446,0.23578951,-1.3078486,-2.2110598,-0.80805373,2.144394,1.8506026,-0.7022506,0.22958685,-1.317047,-2.1735578,-0.82238495,2.1464345,1.8570619,-0.7494568,0.13927197,0.2216966,-0.8458557,0.3049115,0.18162459,0.05336157,0.3669514,-0.6031761,-0.4058721,0.5475178,-0.052876983,0.005387191,0.011001657,-0.6093559,-0.38916612,0.5159676,0.99638313,-0.008100248,0.030148346,0.07903173,-0.0368099,0.0024005414,0.021100892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04682386,0.0058721006,0.0024822354,-0.7284194,-1.2882054,1.5588641,3.2942772,-13.2278385,-2.0171263,-0.41127205
-3.9043365,71.313835,14.214944,15.388854,0.11964667,-0.06894325,0.018971054,0.06893693,0.14218603,-0.46357545,0.19059412,-0.08562179,-0.078777775,0.4984473,0.23648055,-1.3028284,-2.2199154,-0.80332553,2.1378725,1.849184,-0.6996121,0.23091222,-1.3147849,-2.1819348,-0.81913674,2.1472738,1.857449,-0.74581,0.12994996,0.22752008,-0.8340005,0.33096117,0.05052325,0.033485554,0.36336297,-0.60362244,-0.405802,0.54771376,-0.042593956,0.0071758972,0.02321104,-0.60966873,-0.38916898,0.516277,0.9963141,-0.005045614,0.03259758,0.07918399,-0.029093832,-0.0008598506,0.03488128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04637754,0.0058020055,0.0022862554,-1.0388404,0.5230993,1.5415549,2.4638116,-13.419104,-2.0871804,-0.52051544
-3.6860514,63.0582,11.969648,12.68668,0.11676412,-0.166708,0.05633267,0.053426336,0.116743654,-0.47630417,0.1512314,-0.102610976,-0.1362683,0.47405228,0.23625486,-1.3031105,-2.2295651,-0.8040136,2.1370127,1.8438222,-0.6984047,0.2320881,-1.3125552,-2.1902773,-0.81591034,2.1470182,1.8576188,-0.7422146,0.113167554,0.22130725,-0.83335185,0.31952995,-0.05190152,0.011085377,0.35779235,-0.6040039,-0.4057331,0.5478893,-0.036477566,0.006792234,0.016549818,-0.6099205,-0.3892157,0.5165799,0.9962162,-0.0015585903,0.03533811,0.07938484,-0.02350584,-0.0056810924,0.02942795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04599607,0.0057331026,0.0021107197,-1.7700851,-0.6683588,0.39036274,-1.267004,-10.518712,-2.3576396,-0.7055044
-0.37773693,64.74425,12.873475,12.230128,0.07841626,-0.14857268,0.07965988,0.061198343,0.12734495,-0.46026286,0.16400121,-0.15878557,-0.10394239,0.4716571,0.23820794,-1.2998207,-2.2363036,-0.79951024,2.1311398,1.8472246,-0.6950489,0.23315482,-1.3103408,-2.1985705,-0.81281185,2.1458442,1.857609,-0.7386727,0.10421176,0.22128855,-0.8270742,0.3061288,-0.14001258,-0.0054081036,0.35245562,-0.6043129,-0.40567684,0.54804,-0.02889175,0.0052400804,0.015168311,-0.61008835,-0.38933063,0.5168643,0.9960825,0.002297939,0.03829303,0.079674445,-0.014505395,-0.013218603,0.028570665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04568708,0.005676836,0.0019600391,-0.99061877,-0.045233965,0.95096827,-1.4712512,-9.095764,-1.7755829,-0.6824732
-4.621699,64.37023,12.09878,13.644685,0.37931722,-0.09587468,0.014943563,0.038809523,0.12538655,-0.4657692,0.16634178,-0.18030366,-0.111437686,0.45826167,0.23703577,-1.2978021,-2.2451475,-0.7961777,2.1278138,1.8464652,-0.69284654,0.23406652,-1.3081263,-2.206837,-0.80983067,2.1439521,1.8574507,-0.73518986,0.08651508,0.22114283,-0.82535607,0.29504377,-0.20652409,-0.019719172,0.3464246,-0.60455704,-0.4056232,0.5481714,-0.022789953,0.0053778114,0.012896796,-0.6102257,-0.3894596,0.51713425,0.995914,0.0064586313,0.04140879,0.07999337,-0.012312909,-0.012583238,0.026810896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04544294,0.0056231916,0.0018286109,-1.8626287,-0.06147325,0.49937963,-1.2295663,-6.950271,-1.5607661,-0.7506192
-0.36518186,68.77278,13.650064,13.447695,0.27835608,-0.083208986,0.051178053,0.04921933,0.14473519,-0.462467,0.15347111,-0.21557383,-0.0896128,0.45818153,0.23898844,-1.2936528,-2.2530837,-0.79448354,2.1223948,1.8484894,-0.6893717,0.23487855,-1.3058188,-2.215084,-0.80698866,2.1414871,1.8571836,-0.73176205,0.07908419,0.23365708,-0.823449,0.28012443,-0.26151487,-0.029228888,0.34106776,-0.60471725,-0.4055822,0.5483397,-0.01703426,0.004163965,0.018947707,-0.6102791,-0.38961816,0.5174441,0.99570465,0.010860938,0.044684574,0.08035914,-0.004266956,-0.016703216,0.032594733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04528272,0.0055821836,0.0016602874,-0.84345937,1.2079328,0.52690506,-1.6331971,-5.8441343,-1.0754536,-0.6957948
-4.0011077,63.74553,11.582078,12.772685,0.3368986,-0.10513172,0.057736635,0.017730251,0.13817878,-0.48557302,0.10535938,-0.25044248,-0.14233713,0.4476824,0.23665158,-1.2920009,-2.2636414,-0.7964527,2.116443,1.8429499,-0.68699384,0.23550981,-1.3034174,-2.2234268,-0.8044881,2.138519,1.8567966,-0.7283888,0.05749218,0.24210975,-0.83672816,0.23954034,-0.30987617,-0.0423701,0.3356016,-0.604805,-0.40555477,0.54847133,-0.0054283333,0.002355337,0.011467266,-0.61029434,-0.38979125,0.51771843,0.99545115,0.015571869,0.04803969,0.080787376,0.00013438855,-0.017477972,0.025935043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045194983,0.0055547655,0.0015286803,-2.2487938,0.8064449,-1.0041237,-4.1855335,-5.165678,-1.4371395,-0.70171356
-3.026595,66.05268,12.0983925,13.500849,0.35209492,-0.10166524,0.044459388,0.02408056,0.15093608,-0.49386212,0.119148955,-0.28786722,-0.13422765,0.45562935,0.23791787,-1.2883239,-2.272813,-0.7925732,2.1097324,1.8433739,-0.68282586,0.23598093,-1.3008978,-2.231945,-0.8022937,2.13507,1.8562981,-0.7250592,0.043333527,0.25527808,-0.85600007,0.21232156,-0.35733834,-0.053006824,0.33163315,-0.6048088,-0.40554738,0.54856426,0.004617744,-0.0003653904,0.008586078,-0.6102562,-0.3899815,0.5179591,0.99514806,0.02061442,0.051491227,0.08126516,0.005160728,-0.019285701,0.023692764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04519117,0.0055473745,0.0014357567,-1.5075587,1.2774467,-1.6100883,-2.8504043,-5.0224247,-1.2315266,-0.5438268
-6.203706,65.92626,11.604313,15.049152,0.6063056,-0.06016405,-0.022956017,0.009494466,0.14818132,-0.49531767,0.12987585,-0.31008312,-0.13058196,0.4468723,0.23693037,-1.2860796,-2.2814767,-0.7893061,2.1040618,1.8432399,-0.680372,0.23628943,-1.2982848,-2.2406387,-0.80023175,2.1311796,1.8557086,-0.7217702,0.026362631,0.26340055,-0.8727162,0.20374228,-0.40083095,-0.06126528,0.32731628,-0.6047363,-0.405555,0.54863423,0.0055167763,0.00044288213,0.007231536,-0.6102028,-0.3901434,0.5181862,0.99479485,0.02594857,0.055064406,0.081717916,0.004413509,-0.014925296,0.022611588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045263648,0.005555004,0.0013657808,-1.7909043,0.7686913,-1.3459921,-0.98341703,-4.686409,-0.9754367,-0.5894959
-3.8948164,62.35511,10.93628,13.517323,0.44817388,-0.12022386,0.018028596,0.008752437,0.14159885,-0.5098869,0.10573402,-0.36899558,-0.1361959,0.44310796,0.23716468,-1.2841249,-2.2916274,-0.78965837,2.09428,1.842089,-0.6774594,0.23646703,-1.2956507,-2.2495232,-0.7982872,2.1267886,1.8550428,-0.718522,0.014578266,0.26332074,-0.8924719,0.19098046,-0.45295474,-0.06897109,0.32353154,-0.60458755,-0.40558815,0.5486248,0.01809262,-0.0038339805,-0.0032986475,-0.6101494,-0.39030004,0.5183455,0.9943839,0.03160124,0.05874942,0.08216113,0.005825067,-0.015639711,0.013741671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04541242,0.005588144,0.0013751984,-1.2674745,-0.04502535,-1.6673923,-1.4009386,-5.5534363,-0.9084478,-0.5399704
-4.698246,68.27859,12.062858,15.734694,0.5508235,-0.03789669,-0.019750262,0.0037382205,0.16620757,-0.5200687,0.12684357,-0.41778764,-0.11629995,0.4400791,0.23684086,-1.27903,-2.3015301,-0.78560287,2.0850098,1.8434129,-0.6745141,0.23654523,-1.2929251,-2.258606,-0.79633874,2.1218143,1.8543257,-0.71531004,0.0052394187,0.27527773,-0.91237515,0.19578436,-0.5131285,-0.073194474,0.3197835,-0.6043472,-0.40565562,0.54860127,0.026409617,-0.007698395,-0.0017151562,-0.6100731,-0.39044714,0.51850665,0.993904,0.037575655,0.06264758,0.08257256,0.0081900265,-0.014064945,0.016671963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045652747,0.0056556165,0.0013987422,-1.0351771,1.1507511,-1.6509056,0.347507,-6.358838,-0.59131235,-0.53550005
-9.049044,63.62913,10.09893,15.931639,0.6604604,-0.035037346,-0.051966246,-0.019312114,0.15055963,-0.5456945,0.12043037,-0.47349823,-0.11346288,0.42554137,0.23461403,-1.2778691,-2.3131754,-0.7842957,2.0744643,1.8429793,-0.6727559,0.23645654,-1.2901614,-2.2679558,-0.7943389,2.1161766,1.8535742,-0.7121429,-0.013886284,0.2766794,-0.9412349,0.20093411,-0.582523,-0.0758897,0.31495973,-0.6040268,-0.40575075,0.5485102,0.028430881,-0.008618747,-0.010399136,-0.61001205,-0.39054084,0.5186231,0.99334717,0.04392883,0.06677781,0.082899146,0.0053960443,-0.0075541474,0.009823009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04597318,0.0057507455,0.0014898181,-2.0086763,0.09174347,-2.5386095,0.3952384,-7.355809,-0.38694292,-0.65943
-10.498212,67.07171,10.464909,17.236156,0.7329659,0.026686618,-0.06331115,-0.031090548,0.1721281,-0.56127137,0.118732624,-0.52377033,-0.11307556,0.41973537,0.23334749,-1.2729485,-2.3240829,-0.78246564,2.0637996,1.8422666,-0.67016935,0.2361473,-1.2873061,-2.2776146,-0.792297,2.109821,1.852798,-0.70902437,-0.036967456,0.28827974,-0.9726946,0.20488848,-0.6549092,-0.07862785,0.3102073,-0.60362244,-0.40587234,0.5483552,0.04288515,-0.01293483,-0.016273297,-0.6099777,-0.39055204,0.5187135,0.99270076,0.050698105,0.071179844,0.08311619,0.0030188744,0.001391696,0.008523827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04637754,0.005872339,0.0016447902,-2.4133747,1.105392,-2.759564,0.26999414,-7.7017903,-0.40738434,-0.66282153
-10.025001,70.104004,10.959631,17.776476,0.7061355,0.08084281,-0.053007293,-0.03955837,0.19196393,-0.58720464,0.11169501,-0.5760582,-0.06601522,0.40388077,0.23219146,-1.2681097,-2.336335,-0.7811275,2.0522153,1.8461964,-0.6686363,0.23561063,-1.2842524,-2.2876394,-0.79026324,2.102716,1.852036,-0.70596206,-0.059586328,0.3109151,-1.0107375,0.20246865,-0.73050255,-0.076125786,0.3042425,-0.60311127,-0.4060309,0.5481749,0.05451546,-0.016919697,-0.018261256,-0.60993576,-0.39047742,0.51881975,0.99194574,0.05791066,0.07591232,0.08322986,0.004132411,0.009829018,0.011026728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04688871,0.0060308874,0.0018250942,-2.3754165,2.2054791,-3.3877969,-0.37380457,-7.9987884,0.063967705,-0.78505874
-4.5511417,73.48989,12.3838,17.341251,0.5520053,0.09050137,-0.01835757,-0.025858115,0.21097599,-0.6119039,0.12012384,-0.6195808,0.019777387,0.3948295,0.23302482,-1.2631549,-2.3488297,-0.7782509,2.040758,1.8540137,-0.6664791,0.23496953,-1.2809069,-2.2980797,-0.7882271,2.0948768,1.8513656,-0.70296174,-0.06603927,0.34228,-1.0534133,0.20343731,-0.80414635,-0.06419255,0.2977724,-0.6024666,-0.4062543,0.54801375,0.06081135,-0.022913296,-0.013177822,-0.60983276,-0.39037156,0.5189913,0.9910594,0.06554828,0.08104425,0.0832845,0.012609856,0.011144843,0.018685073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047533393,0.0062542856,0.0019862652,-0.7711358,3.0837893,-3.8339138,-0.07173121,-7.901597,1.0358706,-0.86802244
3.0129018,74.1348,13.489639,16.198895,0.33120066,0.041895356,-0.0042971517,0.0073485463,0.21897547,-0.6546215,0.1566266,-0.6646336,0.16679879,0.3667609,0.23570438,-1.2590094,-2.3635418,-0.7725644,2.0284133,1.8680454,-0.66628563,0.23447907,-1.2772622,-2.3090506,-0.7860084,2.0863354,1.8509189,-0.70003986,-0.04383909,0.37175226,-1.1103504,0.22727732,-0.8730744,-0.03844319,0.2894413,-0.60165787,-0.40658236,0.547899,0.08240079,-0.035124104,-0.008735515,-0.6095886,-0.39033222,0.51924676,0.9900162,0.073577695,0.08667575,0.08331605,0.027513038,0.0019681226,0.027109692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04834211,0.0065823495,0.0021010041,2.0863235,2.9017568,-5.277753,2.1778135,-7.45641,2.4365008,-1.0799825
2.3195953,76.04386,13.686116,17.984346,0.52447635,0.09786913,-0.08897417,0.01584661,0.23106845,-0.6893423,0.21145196,-0.7073405,0.29937252,0.33291316,0.23606373,-1.2541554,-2.3779848,-0.7648632,2.0156014,1.8808562,-0.6667485,0.23427689,-1.2733445,-2.3206434,-0.7832961,2.0771227,1.8508216,-0.6972227,-0.012827653,0.39842883,-1.1741681,0.28515652,-0.9391853,-0.00071636925,0.27833214,-0.6006737,-0.40703034,0.5478647,0.10317594,-0.04801699,-0.0006181276,-0.6092186,-0.3903618,0.5196231,0.98879653,0.08194642,0.09292542,0.08325268,0.039715443,-0.004098626,0.040485352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0493263,0.007030338,0.0021353364,2.9523582,2.607596,-5.934119,5.577719,-7.139826,3.5764601,-1.3617456
51.13208,106.218834,28.193493,14.446128,-0.81330484,-0.09220455,0.1829047,0.24666616,0.34636778,-0.7048989,0.30993453,-0.7303489,0.46216276,0.3399812,0.2589435,-1.2387078,-2.3911333,-0.75230265,2.0040877,1.8970379,-0.6632246,0.23542343,-1.2686944,-2.33282,-0.7796074,2.0673451,1.8512032,-0.6945018,0.1563445,0.4870246,-1.230957,0.3952399,-0.9927836,0.05010604,0.26901168,-0.59929657,-0.40781498,0.5484435,0.14943817,-0.089046046,0.078601085,-0.6083107,-0.39096808,0.52057064,0.9873329,0.09040841,0.10021315,0.083410606,0.10839401,-0.07897892,0.111744165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050703406,0.007814974,0.0015565157,16.674562,8.833295,-5.185485,10.55491,-5.9876084,4.7361083,-1.2364388
103.61685,141.62909,44.361008,10.820305,-2.2328994,-0.25064886,0.5130784,0.48278418,0.49578822,-0.72404075,0.36572865,-0.7373926,0.54227847,0.3263188,0.28370184,-1.2191156,-2.405224,-0.74303454,1.9936059,1.905431,-0.66186994,0.2392882,-1.2625299,-2.3455038,-0.77470154,2.0571668,1.8521107,-0.6918708,0.46199217,0.65941936,-1.2787241,0.52019066,-1.0296645,0.102333434,0.2598586,-0.59719086,-0.40926456,0.5504367,0.23015235,-0.16361637,0.24059486,-0.606205,-0.3928802,0.52271307,0.98552823,0.098679796,0.10903097,0.08431283,0.24319907,-0.2282154,0.24737653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05280912,0.009264559,-0.00043666363,30.20749,17.212332,-4.0861607,11.823326,-4.663062,4.5915723,-1.2755871
124.9733,165.85861,53.100677,12.17406,-2.4547153,-0.11418457,0.60851526,0.6350824,0.63199025,-0.7251684,0.40333208,-0.71585995,0.5884894,0.30630577,0.30279642,-1.1993308,-2.4180207,-0.7343683,1.9855808,1.9109597,-0.6612402,0.2465664,-1.2542005,-2.3585157,-0.7686279,2.0467958,1.8535091,-0.68933403,0.8149927,0.89048946,-1.3054023,0.6342713,-1.0441141,0.14895155,0.25041732,-0.5940819,-0.41159987,0.5544688,0.33785555,-0.25696906,0.45711195,-0.6025162,-0.39646745,0.526536,0.983313,0.10648696,0.11965713,0.086244665,0.41192403,-0.40149704,0.42649874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055918097,0.011599869,-0.0044687986,34.870506,23.001682,-1.6571522,10.753512,-2.8685093,3.653386,-1.2910962
104.76672,158.72382,48.3146,15.457871,-1.5045648,0.20161992,0.43170157,0.6846407,0.6872094,-0.71792394,0.42330888,-0.71227956,0.63888115,0.24978912,0.31503046,-1.1854795,-2.430308,-0.726297,1.9755679,1.9173971,-0.6643551,0.25689405,-1.2437024,-2.3716154,-0.761629,2.0363593,1.8553449,-0.6869252,1.1039983,1.1023282,-1.3075168,0.72022724,-1.0488088,0.1913068,0.23669356,-0.58992004,-0.41479683,0.5605623,0.44261017,-0.34069106,0.6589379,-0.59726334,-0.40150785,0.53204066,0.9806796,0.11366597,0.13196026,0.08907301,0.5643617,-0.5367276,0.5912181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060079932,0.014796823,-0.010562301,28.490948,21.006191,0.97727776,8.137536,-2.0620108,3.0865014,-1.6651154
71.61176,133.10817,37.480343,16.292377,-0.44012094,0.4543464,0.23121691,0.71506494,0.7100885,-0.70432276,0.4136205,-0.7104377,0.66286,0.18121248,0.32840055,-1.1726936,-2.4420476,-0.72026694,1.9653156,1.9216309,-0.66880393,0.26936096,-1.2315469,-2.3845742,-0.75411326,2.0259116,1.8575709,-0.68469745,1.2930425,1.252734,-1.2880121,0.76095456,-1.0484358,0.22976944,0.21716878,-0.5848274,-0.4186747,0.5682619,0.53112805,-0.40325746,0.80492085,-0.59077454,-0.40750313,0.53882325,0.97766715,0.120177984,0.1454935,0.09249678,0.6806933,-0.6176678,0.70666325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06517255,0.018674701,-0.01826191,18.554188,14.866519,3.125596,3.751266,-1.4433622,2.8592825,-2.2306502
35.38971,106.3382,25.747475,17.376556,0.5930928,0.655875,0.00089393556,0.71909374,0.7334962,-0.6976936,0.3990737,-0.7080299,0.66876537,0.051461678,0.34127033,-1.1581973,-2.4543436,-0.71420586,1.9551085,1.9244474,-0.6795513,0.28293794,-1.2183442,-2.3972735,-0.7464973,2.0154822,1.860148,-0.68275386,1.3782587,1.342373,-1.2602026,0.76091766,-1.0455537,0.2647398,0.185729,-0.5790138,-0.4229977,0.5769563,0.5975869,-0.4416327,0.8886683,-0.5834427,-0.41390228,0.54637665,0.974339,0.12608235,0.15975574,0.09614946,0.7541812,-0.643273,0.7709196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07098615,0.022997707,-0.02695626,8.220959,8.839154,3.8625002,-0.29324293,-0.9511709,2.820611,-3.4484386
14.828734,85.01411,18.03083,16.383654,1.1552844,0.6985584,-0.103237614,0.74234223,0.7403927,-0.65856147,0.39384127,-0.7021488,0.67873275,-0.009260024,0.35717216,-1.144305,-2.4631298,-0.70711315,1.9452673,1.9280212,-0.6836799,0.29691595,-1.2046437,-2.4095426,-0.739039,2.0050988,1.8630493,-0.6811544,1.4034092,1.3788962,-1.2126441,0.73976916,-1.0394682,0.2972051,0.15031123,-0.57266235,-0.42758727,0.58614016,0.64740926,-0.4642531,0.9258013,-0.5756149,-0.4203341,0.554289,0.97076416,0.131395,0.17433327,0.0998007,0.79828256,-0.63818073,0.79699904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07733762,0.027587265,-0.036140144,2.2504807,3.5845757,5.7106256,-2.4105191,-0.3934145,2.8278887,-3.8662255
4.809204,71.27589,13.460801,14.630667,1.3155344,0.65915984,-0.111832574,0.7526865,0.7524346,-0.63201463,0.3577142,-0.70299435,0.67734355,-0.08105229,0.3721846,-1.1294003,-2.472744,-0.7032676,1.9347994,1.9307836,-0.6892596,0.3109031,-1.1907964,-2.4212773,-0.7319876,1.9947708,1.8662424,-0.6799336,1.3964039,1.3867737,-1.157678,0.6925964,-1.0335081,0.32591432,0.11151615,-0.56588745,-0.43233776,0.59545815,0.6870707,-0.47823322,0.9318488,-0.5674591,-0.42662287,0.56226754,0.96699536,0.13615607,0.18893155,0.10337417,0.8269981,-0.6200705,0.79716694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084112525,0.032337755,-0.045458138,-0.9364128,0.766325,6.345153,-5.028534,-0.23164749,2.6148736,-4.2143793
5.9828396,60.95466,11.4358225,10.6492405,1.0110447,0.52706903,0.0330889,0.7660072,0.75656456,-0.6040907,0.28404784,-0.708021,0.66792977,-0.07498693,0.38750383,-1.11514,-2.4816864,-0.7035828,1.9239687,1.9330354,-0.6874323,0.32477915,-1.1769779,-2.4324472,-0.7257107,1.9844832,1.8696854,-0.67905986,1.384013,1.3802321,-1.1008868,0.60496366,-1.0295446,0.34991667,0.07827625,-0.55874634,-0.4372151,0.60467964,0.72274923,-0.49036935,0.9165614,-0.55901337,-0.43276644,0.5700865,0.96306026,0.14044811,0.20332924,0.10698774,0.85484594,-0.6065535,0.775448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09125364,0.037215084,-0.054679632,-1.4389753,-0.63426495,6.4148426,-9.085393,-0.288105,2.2266924,-3.6550746
10.814458,60.281483,12.324137,9.439671,0.9578175,0.48563957,0.14465626,0.7766405,0.759075,-0.5231566,0.24878076,-0.71146214,0.6726071,0.030923184,0.4024432,-1.1010704,-2.484763,-0.7008326,1.913337,1.9369462,-0.6759676,0.33857977,-1.1632507,-2.4428155,-0.7203674,1.9742186,1.873342,-0.6783961,1.3781356,1.3702164,-1.0128307,0.5098056,-1.0275992,0.3703513,0.061369505,-0.5512161,-0.4422276,0.61374444,0.7620957,-0.50447524,0.9014069,-0.55026627,-0.4388163,0.5776971,0.95898396,0.14422165,0.21741262,0.110822685,0.8872119,-0.59822166,0.75468594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09878385,0.042227596,-0.063744426,-0.7688999,-0.97186565,9.488249,-9.808326,-0.44493675,1.8666327,-1.9868367
17.359808,59.1765,13.321405,6.9943485,0.7300169,0.4382814,0.3135371,0.77984315,0.76418525,-0.45085406,0.15073505,-0.7134877,0.6571852,0.11414469,0.4165641,-1.0868322,-2.487901,-0.7052939,1.9028698,1.9390606,-0.66698164,0.35236707,-1.1495922,-2.452116,-0.7162313,1.9639678,1.8771647,-0.67780006,1.3784745,1.3645527,-0.90024555,0.3807775,-1.0262406,0.38574058,0.058120437,-0.54325867,-0.44740272,0.62265027,0.80630225,-0.5213902,0.8851008,-0.5411148,-0.4448464,0.58507985,0.95478976,0.14742304,0.23106788,0.11511112,0.9288856,-0.5980095,0.73105896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10674131,0.04740271,-0.072650254,-0.114774704,-0.5216837,11.861992,-13.165152,-0.4344225,1.3551831,-0.58583766
36.59455,54.347923,16.400572,-1.7279642,-0.07279865,0.40464723,0.75434226,0.7913713,0.7769893,-0.28312638,-0.102238156,-0.7096017,0.6291261,0.18423626,0.4315042,-1.0718932,-2.4804287,-0.7264551,1.8930076,1.9400773,-0.65937644,0.36623636,-1.135905,-2.459723,-0.71432215,1.9537573,1.881096,-0.6771565,1.3894594,1.3704264,-0.7127119,0.12704623,-1.0208344,0.39489925,0.06570893,-0.53477097,-0.4528079,0.63137794,0.8619476,-0.546282,0.8664257,-0.53131866,-0.4510517,0.5921252,0.9505309,0.14991483,0.24396674,0.12040245,1.0005633,-0.6210414,0.69360405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11522901,0.052807897,-0.08137792,1.0293245,0.6664753,19.199585,-25.565767,0.111198425,0.67528486,0.55419654
