torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.401629,69.42942,9.01462,19.040327,0.8194602,-0.0035838243,-0.26546314,0.02082421,-0.12624511,0.3806599,-0.10955909,0.64894885,0.3672836,0.49449986,0.3434078,-1.3755549,-2.1741521,-0.7366523,2.162693,1.8676633,-0.8070182,0.3422295,-1.3651162,-2.2039325,-0.72806245,2.1078994,1.8329554,-0.85242844,0.090323955,-0.21478589,0.7937551,-0.21844298,1.0022395,0.2064967,0.40243605,-0.585907,-0.45375443,0.5274785,-0.071914904,0.003000698,-0.0018150228,-0.5883789,-0.44715118,0.4962489,0.99788153,0.016043646,0.041228633,0.047699377,-0.024844894,0.034164976,-0.013027882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064092994,0.05375442,0.022521496,-0.033649802,1.5097171,-13.918674,7.289207,-3.094697,1.8495679,-0.60989857
-8.721802,70.94319,9.8100605,17.247185,0.358523,-0.15652908,-0.21154515,0.073980205,-0.09205231,0.28368798,-0.057130497,0.6227543,0.3565614,0.50390494,0.3496275,-1.3743215,-2.1755638,-0.7337755,2.1701748,1.8686115,-0.80203795,0.3432666,-1.3670789,-2.197211,-0.7297036,2.1176307,1.8351144,-0.84845257,0.10843643,-0.19015126,0.63103974,-0.1456213,0.96447474,0.21925123,0.39655805,-0.5866051,-0.45376587,0.52740973,-0.06736529,-0.0013822378,-0.008746551,-0.5886612,-0.4468155,0.49608314,0.9980403,0.009641161,0.03592472,0.050317213,-0.029626198,0.03389117,-0.018914733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063394904,0.053765863,0.02259028,1.881659,2.5129528,-16.525673,7.3998632,-3.4253597,1.3584077,-0.43252707
-19.617388,73.96148,8.066523,21.748247,0.5255023,-0.19954564,-0.37514898,0.06955074,-0.051454283,0.06518938,0.047409005,0.5816372,0.31447253,0.4975587,0.3502217,-1.3722243,-2.1906922,-0.7249627,2.1757944,1.8665617,-0.7986967,0.34444296,-1.3686448,-2.1928012,-0.7303197,2.1269233,1.8373439,-0.84453535,0.12084017,-0.1453123,0.37698138,-0.03344327,0.91847205,0.22442907,0.39050308,-0.5872879,-0.4537735,0.5272944,-0.06911656,0.00030629832,-0.012883129,-0.5890579,-0.44642258,0.4958836,0.99811774,0.0042179027,0.03158928,0.0523958,-0.045103773,0.04161799,-0.02130431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06271207,0.053773493,0.022705615,1.2852833,4.5308323,-25.603437,11.292033,-4.2949677,0.5924851,-0.49449205
-16.521837,77.69593,8.335985,19.690699,-0.10157723,-0.27078268,-0.23622856,0.065505296,0.018797154,-0.10555524,-0.019447615,0.54290146,0.25934982,0.49685156,0.35099348,-1.3667651,-2.2033567,-0.73226446,2.1812134,1.8632789,-0.7948502,0.345688,-1.3694936,-2.1913173,-0.73031986,2.13572,1.8395661,-0.840672,0.12579302,-0.064696476,0.071749456,0.011165302,0.8675089,0.22167332,0.38507324,-0.58794403,-0.45378113,0.52714425,-0.06454057,-0.0011414057,-0.016327973,-0.5895233,-0.44602203,0.49566352,0.9981369,0.00012801767,0.028357845,0.054022316,-0.045709256,0.03894496,-0.023091137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062055945,0.053781122,0.022855759,0.5136922,8.077587,-30.634916,4.490625,-4.885602,-0.22309124,-0.48658252
-20.991547,85.13093,9.806357,22.044529,0.10611538,-0.0722809,-0.21714404,0.036231842,0.06834135,-0.17905368,-0.00036231917,0.49441794,0.24312471,0.5087031,0.34931117,-1.3626595,-2.2092228,-0.7303561,2.1851618,1.8638786,-0.7898017,0.34680808,-1.3694097,-2.192622,-0.7300595,2.1439521,1.841737,-0.83685255,0.10734416,0.032775607,-0.19774647,0.030965442,0.8085061,0.21566612,0.38092676,-0.5885582,-0.4537773,0.5270757,-0.06033224,0.0010995477,-0.004139878,-0.5899811,-0.44558334,0.49554092,0.9981231,-0.002631876,0.02623862,0.055270392,-0.046554197,0.045704097,-0.0090812305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06144178,0.053777307,0.022924304,-1.8514051,9.741762,-26.94816,1.9439433,-5.7879567,-0.59407353,-0.42565465
-15.961421,80.87007,10.051005,18.881626,-0.08466658,-0.08410507,-0.09330425,0.032738447,0.08306054,-0.25506437,-0.022514137,0.4341624,0.21837988,0.52105737,0.35008192,-1.3611037,-2.2181284,-0.7323109,2.1873684,1.863575,-0.7847468,0.34770787,-1.3684713,-2.196204,-0.729868,2.1515126,1.8438281,-0.83306074,0.08407547,0.11420968,-0.41110328,0.01492273,0.73828375,0.20683402,0.3783858,-0.5891228,-0.45375824,0.52708524,-0.05486438,0.0023142523,0.002364798,-0.5904083,-0.44511414,0.49551162,0.9980905,-0.0041966704,0.025070658,0.056294404,-0.041048158,0.047566615,-0.0009762816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060877204,0.053758234,0.022914767,-2.355382,8.125082,-21.22925,-1.6892688,-7.0261836,-0.9146005,-0.3097713
-10.180663,78.84169,11.055585,17.593216,-0.06444681,-0.12583448,-0.0741969,0.050104983,0.10311406,-0.3242079,0.029252538,0.39255768,0.1836366,0.52462256,0.35271835,-1.3581599,-2.2286248,-0.7269427,2.1907685,1.8621918,-0.78059846,0.34848797,-1.3668691,-2.2015064,-0.72966486,2.15836,1.8458099,-0.82928896,0.075845376,0.17547739,-0.56948704,0.021722095,0.6667495,0.19504449,0.37648958,-0.5896301,-0.45373535,0.5271833,-0.04941007,0.0025763225,0.01234409,-0.59077454,-0.44465256,0.49558696,0.9980471,-0.004791198,0.024709892,0.057169374,-0.034935083,0.045436352,0.010420028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06036985,0.053735346,0.022816718,-0.86995214,6.103435,-15.670842,0.55981576,-7.2214723,-1.2388855,-0.28213263
-5.5807767,79.755554,12.569376,17.594496,0.061466973,-0.13411075,-0.081702486,0.06202307,0.12201574,-0.36017293,0.0810153,0.33952087,0.14776106,0.53139347,0.35469028,-1.3546675,-2.2375236,-0.72156334,2.192312,1.860586,-0.77614963,0.3492986,-1.3647901,-2.2079647,-0.7291346,2.164475,1.8476546,-0.8255296,0.08258015,0.21860175,-0.6703815,0.06289033,0.59231544,0.18032807,0.3752925,-0.5900841,-0.45371246,0.52744055,-0.044744566,0.0061133457,0.030202666,-0.59109116,-0.44422913,0.49583212,0.99799657,-0.0046876543,0.025066033,0.057900686,-0.029873572,0.04152416,0.029392203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0599159,0.053712457,0.022559464,0.60660243,4.284516,-9.87705,3.9683707,-7.58183,-1.584208,-0.25134683
-2.005695,71.468025,11.55637,15.173797,-0.004207073,-0.2338227,-0.053657625,0.06862113,0.109452255,-0.4077375,0.0986474,0.26088947,0.11980683,0.5317072,0.3561607,-1.3538449,-2.2487383,-0.7192699,2.190564,1.8596352,-0.77235883,0.35023844,-1.3625127,-2.215201,-0.7281123,2.1697583,1.8493446,-0.8217788,0.09754769,0.2306435,-0.74043494,0.11480096,0.5066828,0.1650065,0.37454945,-0.5904846,-0.45370102,0.5277802,-0.039218113,0.0010421792,0.035547826,-0.59134674,-0.44387436,0.49617136,0.99793863,-0.0040128697,0.026026262,0.058522686,-0.025279876,0.0329601,0.03577204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059515357,0.053701013,0.022219837,1.4248893,1.1760145,-6.7895055,5.042884,-8.720076,-1.6414642,-0.21227002
-7.8785124,71.7772,11.048219,17.65821,0.24957933,-0.13900977,-0.11144181,0.05236018,0.12118975,-0.44005388,0.15641114,0.1271384,0.08657236,0.5328567,0.35547447,-1.3503938,-2.2592063,-0.7124712,2.1824722,1.8580018,-0.7684931,0.35124314,-1.3601859,-2.2229826,-0.72638696,2.1739316,1.8508667,-0.818035,0.101162866,0.23317082,-0.7896943,0.19135794,0.38697878,0.1476743,0.37375835,-0.590847,-0.45368576,0.5281975,-0.035340406,0.0016742881,0.044210915,-0.59161377,-0.44355774,0.4965994,0.9978724,-0.0027949354,0.027642086,0.058980577,-0.026942631,0.0324747,0.04563806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05915296,0.053685755,0.021802485,0.27639568,0.20925105,-4.6568274,7.514396,-12.151373,-1.8250406,-0.22673011
-6.773652,66.10315,10.003019,15.753003,0.07282802,-0.19142461,-0.047647346,0.05070891,0.10644625,-0.4513817,0.15922488,-0.007581706,0.016229477,0.5298782,0.35631403,-1.3495412,-2.2681208,-0.7104645,2.1731734,1.8524896,-0.7650472,0.3522421,-1.3579544,-2.2311037,-0.72401035,2.176678,1.8521788,-0.8143005,0.09919783,0.21953793,-0.8183015,0.25268203,0.2362119,0.12553397,0.37280396,-0.59117126,-0.45367432,0.5286211,-0.031123267,0.0009771092,0.042399,-0.5918808,-0.44326782,0.49704736,0.9977903,-0.0009842681,0.029903961,0.059322666,-0.025725227,0.027986825,0.045072373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05882871,0.05367431,0.021378934,-0.28244704,-1.4070451,-2.571559,6.0044346,-15.290779,-2.2985876,-0.24516582
-12.220764,60.9329,8.082485,15.969301,0.2104364,-0.20282345,-0.06541895,0.027157454,0.090647414,-0.48102888,0.1836007,-0.12574509,-0.07484515,0.5117414,0.35495785,-1.3488896,-2.2792065,-0.70565027,2.1641035,1.8446943,-0.7631263,0.35309422,-1.3559479,-2.2395031,-0.72108823,2.177787,1.8532183,-0.8105895,0.08027288,0.19423927,-0.845799,0.30499673,0.068388045,0.096586384,0.37010446,-0.5914612,-0.45365906,0.528946,-0.028655956,0.0014484851,0.029882312,-0.5921707,-0.44298935,0.4974119,0.99768627,0.0015219636,0.032766737,0.05954976,-0.030254038,0.028341305,0.03426994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058538795,0.05365905,0.02105403,-1.9739628,-2.5795846,-2.4392009,5.130023,-17.037443,-2.972728,-0.41642785
-5.04165,72.01291,11.484361,16.229307,0.0896332,-0.15187684,0.0010960958,0.04241983,0.12887266,-0.46017537,0.18967453,-0.16684707,-0.11789128,0.4883353,0.3573362,-1.3430606,-2.2855208,-0.7021208,2.1611023,1.8414292,-0.76175594,0.35382903,-1.3539909,-2.2479904,-0.7177894,2.1773944,1.8539582,-0.80692166,0.07085745,0.19615269,-0.8481997,0.3376984,-0.07591694,0.066021636,0.3650741,-0.5916977,-0.45365524,0.52929753,-0.021899436,-0.00013021586,0.037884716,-0.5924339,-0.44274902,0.49781653,0.9975478,0.004608854,0.036177076,0.059734404,-0.024795488,0.022928113,0.043276485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058302283,0.053655237,0.020702481,-1.0482862,0.14026761,0.15026331,3.130114,-14.773673,-3.1686678,-0.67144036
-1.308774,69.91168,11.586384,14.080325,0.04920464,-0.1638255,0.062736124,0.033566255,0.11591806,-0.4578024,0.16570203,-0.20186305,-0.10371974,0.47711626,0.35718566,-1.3423991,-2.2937706,-0.7012192,2.157208,1.8435863,-0.75921005,0.35446656,-1.3520149,-2.2564132,-0.714419,2.1757998,1.8544307,-0.8033102,0.061049007,0.19794467,-0.83922285,0.33633488,-0.18849693,0.040634133,0.35928038,-0.5918579,-0.45367813,0.529688,-0.013948561,-0.0028392866,0.040321384,-0.59262466,-0.442585,0.4982685,0.99736667,0.008141869,0.03995685,0.0599733,-0.016010622,0.014764762,0.046303757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058142066,0.053678125,0.020312011,-1.0867522,0.13846457,1.2882233,-0.2815187,-11.615825,-2.6517138,-0.7453084
-0.08266319,68.241104,11.254964,13.022962,0.04922768,-0.17327736,0.087674044,0.025607355,0.115492515,-0.47131294,0.15454791,-0.25135827,-0.098646864,0.46831775,0.3570273,-1.3404657,-2.3035445,-0.69896424,2.150664,1.844566,-0.7564784,0.3549997,-1.3500084,-2.2647865,-0.7112127,2.1732442,1.8546846,-0.79975873,0.05040005,0.2012697,-0.83558637,0.31486368,-0.27891943,0.019901933,0.35319716,-0.5919342,-0.45373154,0.5300664,-0.0053614634,-0.006292557,0.037770204,-0.5927086,-0.44249725,0.4987136,0.9971371,0.012072699,0.043970723,0.06031856,-0.0062963865,0.0058353036,0.04414263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058065772,0.05373153,0.019933641,-1.1672795,0.29821098,0.74425936,-2.2929788,-9.405476,-2.1873593,-0.7740021
-4.574197,67.640015,10.559077,14.518543,0.43611482,-0.11683201,0.019470729,0.008378126,0.11275879,-0.47205603,0.16949925,-0.26472783,-0.09259805,0.46490586,0.3558375,-1.3387325,-2.3119922,-0.69426274,2.1467714,1.8454248,-0.7532681,0.35537115,-1.3479885,-2.2731445,-0.70816946,2.1699946,1.8547628,-0.7962654,0.032423593,0.20218328,-0.8346512,0.30036885,-0.34150684,0.0034005886,0.34751683,-0.591938,-0.45380402,0.5304102,0.0012190238,-0.007752026,0.033948664,-0.5927582,-0.44244003,0.49912977,0.99686134,0.016323691,0.048125565,0.06070402,-0.0050091613,0.0057468656,0.04115865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058061957,0.05380401,0.019589841,-1.8962138,0.0536412,0.46875477,-1.5811265,-6.6252413,-1.767584,-0.7281661
-1.273823,69.89925,11.334596,14.316091,0.37868434,-0.11164901,0.036160626,0.017373623,0.12400263,-0.47326568,0.16185376,-0.30326304,-0.06789091,0.4633123,0.3571085,-1.3355882,-2.320471,-0.69198406,2.1396682,1.8479737,-0.7499342,0.35563242,-1.3459133,-2.2815137,-0.70526457,2.1662066,1.854717,-0.7928236,0.023688689,0.20908664,-0.83635676,0.2866799,-0.39241403,-0.007633005,0.3425005,-0.5918617,-0.4539032,0.5307453,0.009782596,-0.010689934,0.03398948,-0.59277344,-0.44241333,0.4995456,0.9965356,0.020829594,0.05240848,0.06112481,-9.3964794e-05,0.0025246479,0.041824378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05813825,0.053903192,0.019254684,-0.97590685,0.65591335,0.20302534,-1.5126884,-5.464983,-1.2288829,-0.66672564
-8.865129,63.95998,8.863151,14.853629,0.64083254,-0.111798845,-0.011638154,-0.021217572,0.10969485,-0.49971613,0.13879117,-0.34386736,-0.113310866,0.45200333,0.35351068,-1.3349438,-2.3314853,-0.69138545,2.13182,1.8433859,-0.74762326,0.35566822,-1.3438419,-2.2900245,-0.7025599,2.161927,1.8545451,-0.7894344,-0.0033849697,0.20655715,-0.85483193,0.26470754,-0.44107452,-0.020850489,0.3370635,-0.5917244,-0.45401382,0.53097713,0.01360631,-0.009166504,0.020498555,-0.5928116,-0.44234467,0.49987358,0.9961592,0.02566143,0.05676842,0.061527688,-0.0045954413,0.0077999304,0.030017653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05827558,0.05401382,0.019022882,-2.7959666,-0.28976798,-1.4871836,-2.312845,-5.2615643,-1.4452821,-0.70871115
-8.616973,69.73676,9.955017,16.480696,0.6991982,-0.037631765,-0.016513392,-0.024130072,0.13266526,-0.49510926,0.1429198,-0.39200345,-0.10258091,0.46225244,0.3532552,-1.3305753,-2.3395355,-0.6882679,2.1227267,1.844287,-0.7432091,0.3554484,-1.3417019,-2.2986953,-0.700021,2.157132,1.8542627,-0.786087,-0.028522281,0.21640821,-0.8700536,0.24995652,-0.49346098,-0.031231193,0.33344337,-0.5915146,-0.4541397,0.53114784,0.02264343,-0.012839007,0.016781319,-0.5928688,-0.44221878,0.5001656,0.9957245,0.030817363,0.06125984,0.061888155,-0.0070591248,0.014192994,0.028903322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05848539,0.054139704,0.018852174,-2.613202,0.94465315,-1.1282086,-1.6022325,-5.6770563,-1.1803288,-0.535655
-5.3220706,69.50997,10.192744,16.02643,0.5786268,-0.06550017,-0.013064409,-0.015692037,0.12615901,-0.51042354,0.1585655,-0.44451916,-0.06623542,0.45296875,0.35387918,-1.329086,-2.3497376,-0.68416446,2.11268,1.8476392,-0.7407901,0.3550755,-1.3394912,-2.3075566,-0.69750327,2.1517608,1.8539159,-0.7827776,-0.04051301,0.22235169,-0.8900226,0.25191236,-0.5531473,-0.036263924,0.3295609,-0.59122086,-0.4542961,0.5312827,0.03159345,-0.01622622,0.013073541,-0.59293747,-0.44207382,0.5004462,0.9952195,0.03629237,0.06596076,0.062208954,-0.0062790723,0.015800586,0.027589977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05877912,0.054296106,0.018717289,-1.3005741,0.55668056,-1.6193748,0.061899424,-6.365919,-0.6352529,-0.5575657
-10.8198805,73.488045,10.060489,18.742071,0.824479,0.06731838,-0.06532203,-0.049095493,0.14468321,-0.52354515,0.1597242,-0.5104438,-0.03164939,0.43854812,0.35016596,-1.3250229,-2.3599112,-0.68153083,2.1007164,1.850751,-0.7389228,0.35449323,-1.3371547,-2.3166354,-0.69491774,2.1456983,1.8535542,-0.77951413,-0.064513005,0.23735297,-0.9122049,0.26039568,-0.6255582,-0.036539827,0.32467195,-0.5908356,-0.4544716,0.53142023,0.040823214,-0.018223112,0.014831686,-0.59301376,-0.44184113,0.5007646,0.99463135,0.04210156,0.07097706,0.06243486,-0.008766123,0.025672337,0.033158645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059164405,0.054471582,0.018579781,-2.5100806,1.4512062,-1.7876983,0.7209599,-7.7005863,-0.17067268,-0.6669104
-7.203875,75.487274,10.661246,18.175411,0.65636474,0.057113767,-0.027803073,-0.04478623,0.16246665,-0.5495514,0.14554854,-0.54865897,-0.00865713,0.42781857,0.3500146,-1.3209081,-2.3715906,-0.6803629,2.0908325,1.8526886,-0.7367323,0.35373077,-1.3346027,-2.3260043,-0.69230866,2.1389165,1.8532145,-0.77630407,-0.08053889,0.2610284,-0.94385517,0.2605523,-0.69714195,-0.033691224,0.31914377,-0.59033585,-0.45468903,0.5315854,0.052718956,-0.022607595,0.018079039,-0.5930786,-0.4415474,0.50115275,0.9939422,0.048271745,0.076364435,0.06258747,-0.005309068,0.030190615,0.04034031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05966413,0.05468902,0.018414617,-1.7203674,2.3218484,-2.7142406,-0.13207197,-7.6448083,0.12967214,-0.74508786
-0.46821618,79.49848,12.154042,17.701822,0.43458083,0.062073424,0.006250604,-0.025739634,0.1839851,-0.5707394,0.16033775,-0.5962107,0.079327956,0.41364372,0.3511568,-1.3162042,-2.383078,-0.6762749,2.0792954,1.8611473,-0.7349397,0.35295197,-1.3317455,-2.3357353,-0.6896488,2.1314244,1.8529706,-0.77315515,-0.07746621,0.29379466,-0.981226,0.26716596,-0.7681748,-0.021909984,0.31271517,-0.58969116,-0.45497513,0.5318354,0.06887256,-0.03067083,0.028339637,-0.593029,-0.44127274,0.50166106,0.99312973,0.054787938,0.08220254,0.06272475,0.0071638636,0.026429938,0.05384937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060308814,0.054975122,0.018164635,0.17543882,3.2361925,-3.2683253,0.4774034,-7.625425,1.0041591,-0.8563638
0.9552288,73.066765,10.7173815,15.572833,0.24529633,-0.016269011,0.033722825,-0.027764315,0.18027583,-0.6264333,0.14743571,-0.64160067,0.1471473,0.3903048,0.35017553,-1.313718,-2.3983786,-0.67490524,2.0672643,1.8676853,-0.73412466,0.3522415,-1.3286346,-2.346023,-0.68698794,2.1232378,1.852894,-0.77008337,-0.06928831,0.3167564,-1.0430843,0.2650485,-0.83721197,-0.0035467546,0.3045717,-0.58888626,-0.45534897,0.53207576,0.0845325,-0.03977036,0.023817137,-0.5928612,-0.44107437,0.5021945,0.9921718,0.061724618,0.08849215,0.06288296,0.020874064,0.018555187,0.052617405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061113715,0.055348963,0.01792425,0.6941706,2.2615075,-5.741191,-0.3975153,-7.3999047,1.6787986,-1.0424256
9.420156,79.77406,13.066863,16.007523,0.09750455,0.002929872,0.036905866,0.018332357,0.21246265,-0.65317535,0.19706866,-0.67620635,0.27967405,0.3786835,0.35407472,-1.3073883,-2.4113407,-0.6672811,2.0556173,1.8808614,-0.73221505,0.35183236,-1.3252243,-2.3569632,-0.68413347,2.1144068,1.8530897,-0.76709646,-0.031966385,0.34917733,-1.1091769,0.29148865,-0.899986,0.026587604,0.29591146,-0.5878868,-0.4558487,0.5323777,0.10575775,-0.053539842,0.033483237,-0.5924835,-0.44101334,0.50281215,0.99104214,0.069028124,0.09534383,0.06308856,0.04382372,0.001661718,0.06423026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062113166,0.055848688,0.017622292,3.5834112,3.2105386,-6.1354876,2.402532,-6.8180323,2.8288317,-1.1209726
10.151634,80.89492,13.329061,17.354713,0.25438178,0.03756967,-0.037619337,0.04384524,0.21399528,-0.69270015,0.26390305,-0.72041315,0.42068118,0.349534,0.35621688,-1.3038248,-2.4262333,-0.65774316,2.0423656,1.8951578,-0.73214304,0.35189673,-1.3215488,-2.3686016,-0.6807021,2.1049614,1.8536733,-0.76421136,0.018738193,0.37356496,-1.1803044,0.3594883,-0.9614011,0.06838752,0.28519943,-0.5866623,-0.45649338,0.53280115,0.12813312,-0.068418585,0.04649273,-0.5918808,-0.44111633,0.5035776,0.9897178,0.07660628,0.10289017,0.063274406,0.06508228,-0.014217057,0.07979592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06333768,0.05649337,0.01719886,4.9043903,2.3965,-6.60944,6.543541,-6.7186475,3.9857507,-1.3441861
80.611755,118.80919,30.090054,9.477687,-2.1575503,-0.2557293,0.45407987,0.32746378,0.37978885,-0.70844144,0.2540132,-0.7331387,0.4880828,0.32458758,0.3846431,-1.2835699,-2.4394457,-0.6553008,2.0316474,1.9024817,-0.7317526,0.35371298,-1.3169273,-2.380869,-0.67671186,2.0950294,1.8546952,-0.76144266,0.23492558,0.49175298,-1.2400225,0.41004926,-1.0066017,0.11207499,0.27277154,-0.5849037,-0.4575615,0.53399366,0.19257885,-0.12062531,0.14499643,-0.59039307,-0.44208908,0.5049852,0.98812234,0.08419917,0.11146806,0.06402785,0.17590071,-0.12371418,0.16001323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06509626,0.057561487,0.01600635,21.32021,11.846924,-5.308771,4.4255314,-5.3599715,3.9801254,-1.6426086
134.06766,175.15192,47.904747,13.085566,-3.26482,-0.168794,0.6414186,0.5793206,0.5915905,-0.73023987,0.36805367,-0.7310277,0.5722764,0.32206836,0.41164503,-1.2577683,-2.453893,-0.63990647,2.0219266,1.9119228,-0.7292358,0.35873982,-1.310202,-2.3936615,-0.6718547,2.0847912,1.8561608,-0.7587893,0.59036964,0.7326858,-1.2887311,0.5079828,-1.0344191,0.15512724,0.26122075,-0.5821495,-0.45941544,0.5370893,0.30347565,-0.20768464,0.36473933,-0.5872574,-0.4446144,0.5079628,0.9861526,0.09137571,0.12172406,0.065853044,0.36014083,-0.2962137,0.34252584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06785047,0.05941543,0.012910724,35.07487,24.092304,-3.76935,8.909166,-4.194784,3.4640014,-1.6236246
130.47815,176.0,48.18665,15.481839,-2.7453413,0.051239856,0.5695282,0.6491323,0.6646772,-0.7409294,0.357469,-0.7188227,0.61574525,0.24396333,0.42365307,-1.2437342,-2.4677544,-0.6361078,2.012909,1.9177353,-0.73439294,0.36717507,-1.301207,-2.4063303,-0.6658943,2.0739012,1.8579789,-0.7562535,0.92631316,0.95478415,-1.2551857,0.62311435,-1.1131428,0.18703733,0.24966674,-0.57822037,-0.4621582,0.5424782,0.4231785,-0.29647422,0.5955743,-0.58226776,-0.4487877,0.5128043,0.98375696,0.097849235,0.13384248,0.06880298,0.5458997,-0.45660833,0.53024685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07177961,0.062158197,0.007521808,33.11759,22.124994,4.709959,10.836065,-9.678316,2.0533533,-1.5495032
98.44764,160.93204,40.39066,18.39145,-1.3890722,0.35817665,0.33986098,0.6886181,0.70854175,-0.7314339,0.36851788,-0.7163126,0.6438816,0.20377243,0.43603688,-1.2303528,-2.4794738,-0.62904257,2.00227,1.9223671,-0.73587626,0.37832782,-1.29011,-2.418957,-0.65925735,2.0627778,1.8601323,-0.7538938,1.1768568,1.1606419,-1.2600297,0.67567986,-1.1185133,0.22083849,0.23028634,-0.5731735,-0.4656601,0.54989654,0.53174216,-0.36827096,0.7880476,-0.5756874,-0.4541893,0.51927197,0.9809473,0.10357793,0.14746724,0.072575904,0.69772995,-0.56480926,0.6843707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07682645,0.06566009,0.00010347366,24.63739,20.443916,0.9511709,4.7824025,-2.4071693,2.228108,-2.2792518
56.762337,131.08815,29.09326,19.912176,0.056447558,0.6097138,0.091601215,0.7037714,0.7269786,-0.71178573,0.37714496,-0.7176934,0.6563647,0.1692583,0.44870496,-1.2174121,-2.4901357,-0.6215429,1.9910084,1.9257689,-0.736968,0.39116532,-1.2774643,-2.4315581,-0.65233386,2.05172,1.8626025,-0.75174326,1.3182375,1.2987701,-1.2558994,0.6967305,-1.1069101,0.25285923,0.2087934,-0.5672188,-0.46969986,0.55875057,0.6162727,-0.4152494,0.9149049,-0.56798553,-0.4602089,0.5268743,0.9777744,0.10861801,0.16207224,0.07675911,0.7981957,-0.6119304,0.7841458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082781196,0.06969985,-0.008750558,13.79528,13.687253,1.716733,1.7478824,-0.44033527,2.3381681,-2.4742246
28.356878,103.13904,20.18135,18.536098,0.9165441,0.7021537,-0.04241662,0.7325965,0.7420657,-0.68651915,0.3664798,-0.69792414,0.6756241,0.12505421,0.46442497,-1.2032577,-2.50021,-0.6156859,1.9819275,1.9301649,-0.73923784,0.40484104,-1.2639164,-2.4440062,-0.6454227,2.0408828,1.8653833,-0.7498254,1.3830668,1.3732965,-1.2373078,0.6882444,-1.0803467,0.28466368,0.184952,-0.5605812,-0.47406387,0.56842965,0.6791345,-0.44309476,0.98219436,-0.55958176,-0.46643066,0.53510094,0.97430724,0.11301959,0.1771481,0.08105864,0.8593555,-0.61929184,0.8341482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08941877,0.07406387,-0.018429637,6.2016964,7.377672,2.9691696,-1.1769414,1.3870478,2.6386857,-2.7202845
