torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.1138053,68.92871,13.417445,14.21508,0.199287,-0.20157807,-0.0669681,0.049111485,0.123832904,-0.4488379,0.18879709,0.07430635,0.06776437,0.5257987,0.280283,-1.3685435,-2.1070037,-0.76555634,2.02879,1.8218995,-0.6099565,0.27633792,-1.3784015,-2.070108,-0.7813775,2.024514,1.8165938,-0.6588628,0.09574078,0.2509055,-0.80665207,0.31707293,0.2850836,0.14160778,0.3669417,-0.6048398,-0.4517212,0.5391963,-0.02911527,0.018680394,0.030870147,-0.59254456,-0.425457,0.5064266,0.9875418,-0.0029659576,0.03257429,0.15391962,-0.048735503,0.032365203,0.034638416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045160174,0.051721185,0.0108036995,-0.3417775,-0.6320834,-3.0622482,4.458851,-12.05858,-2.171898,-0.16854405
-5.3093386,76.33393,15.721469,15.087361,0.20037726,-0.12241194,-0.04062184,0.05166402,0.15322943,-0.43870008,0.21578982,-0.016528783,0.021249013,0.51476413,0.28150433,-1.3630786,-2.113978,-0.7597985,2.022861,1.8187187,-0.6073864,0.27727634,-1.3758419,-2.0782368,-0.77788323,2.0264175,1.8178355,-0.6552007,0.09290383,0.2573899,-0.8136795,0.35967094,0.15805705,0.117977954,0.36543766,-0.60508347,-0.45153046,0.5395827,-0.022693135,0.019004088,0.04205169,-0.592998,-0.42515945,0.5068577,0.98747784,-0.0005301927,0.03489404,0.15384924,-0.044090062,0.029080791,0.046686985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04491651,0.05153045,0.010417283,-0.3821656,0.5795479,-0.36445856,4.1070404,-12.973502,-2.5039659,-0.30932426
-1.5061891,71.99189,14.793084,12.329789,-0.030947337,-0.20422111,0.04367751,0.050101385,0.1436856,-0.4612864,0.1943906,-0.09188989,-0.037133217,0.496443,0.28228647,-1.3614733,-2.1243656,-0.7584442,2.0172286,1.8141221,-0.6055564,0.27818185,-1.3732593,-2.0864422,-0.77419335,2.0270662,1.8188201,-0.6515672,0.08947356,0.25827006,-0.8217821,0.3715957,0.03301151,0.09152997,0.362135,-0.6052513,-0.4513588,0.54000247,-0.014652984,0.016854959,0.042924788,-0.5933647,-0.42494965,0.50733507,0.9873838,0.0024397597,0.037635062,0.15378861,-0.033966146,0.01899237,0.04880754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044748664,0.05135879,0.009997547,-0.43921918,0.02938509,-0.47647953,1.0389864,-12.7860365,-2.7738273,-0.48738122
-0.60270685,68.97231,14.011991,10.870182,-0.029328603,-0.2346057,0.08732435,0.03872865,0.14191775,-0.4701049,0.17241013,-0.12510599,-0.088638246,0.4807431,0.28205472,-1.3590676,-2.1334527,-0.75695235,2.0145557,1.8099563,-0.6034929,0.27900726,-1.3706845,-2.0947313,-0.7706008,2.0266273,1.8195271,-0.6479776,0.07992474,0.25692147,-0.830278,0.35461065,-0.07052775,0.063239075,0.3574368,-0.6053362,-0.45121002,0.54037404,-0.006337556,0.014074799,0.036227845,-0.59362555,-0.42484665,0.5077802,0.98724604,0.005934324,0.04064305,0.15381229,-0.023367308,0.007963548,0.043599635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044663787,0.051210016,0.009625971,-1.0486394,-0.18494129,-0.5179167,-1.851213,-10.645096,-2.9522314,-0.6254554
0.12527314,71.119125,14.671474,11.548607,0.14222074,-0.22137608,0.055873737,0.04518337,0.14814164,-0.4696475,0.19712573,-0.15129206,-0.09374093,0.46670073,0.2835256,-1.3558704,-2.141696,-0.7508882,2.0114982,1.810153,-0.6013075,0.27977592,-1.368102,-2.1030853,-0.76711416,2.025338,1.8199717,-0.6444423,0.07552409,0.25864902,-0.83587825,0.3461347,-0.14953269,0.03787305,0.35173625,-0.6053381,-0.45108795,0.5407138,0.0019885858,0.011331829,0.03407977,-0.5937996,-0.42483902,0.5082027,0.9870634,0.0098609645,0.043837644,0.15390526,-0.015181979,-0.0014075384,0.042516075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04466188,0.051087946,0.009286225,-0.5379513,0.121331215,-0.22389889,-1.0042429,-8.198595,-2.6683583,-0.72550774
1.3567154,75.139046,15.767507,12.062637,0.22137433,-0.16889542,0.05745351,0.044365916,0.16452509,-0.47232538,0.18570302,-0.17979139,-0.07666771,0.45957237,0.2842125,-1.3516494,-2.150318,-0.74854386,2.0073588,1.8123049,-0.5984851,0.2805174,-1.3654221,-2.111485,-0.763741,2.0234,1.8202044,-0.6409652,0.07334742,0.27088457,-0.84025663,0.33372784,-0.20954224,0.017826462,0.34587732,-0.60524607,-0.4509964,0.5410863,0.011736689,0.00831307,0.039079297,-0.5938792,-0.4249115,0.50866574,0.98683226,0.014119321,0.047202826,0.15406026,-0.005568742,-0.009895251,0.047985688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04475391,0.050996393,0.008913696,-0.32278597,1.1715174,-0.08392334,-1.4106333,-6.3339977,-2.165383,-0.74762106
-2.9822295,67.337456,13.114135,11.672185,0.33994538,-0.17450444,0.04519215,0.020472927,0.14725941,-0.49596274,0.15563917,-0.21549022,-0.09873242,0.4509662,0.2825647,-1.3506962,-2.1610813,-0.7481771,2.001851,1.8103311,-0.5958686,0.28114063,-1.3627042,-2.1200185,-0.76060426,2.0209317,1.82025,-0.63754636,0.05835016,0.27210796,-0.8569268,0.30658817,-0.26042795,-0.0004428556,0.33998546,-0.6050725,-0.45092773,0.5414,0.019312054,0.0062312097,0.029503495,-0.59390545,-0.4250412,0.50908065,0.98655313,0.01872297,0.050648008,0.15426324,-0.001586754,-0.0136943385,0.039755747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044927478,0.05092773,0.008599997,-1.5917212,0.07673502,-1.3381362,-2.8633833,-5.398512,-1.9551765,-0.7424772
-6.2721953,69.649055,13.185755,13.452857,0.49263602,-0.09663771,0.01433199,0.008795879,0.16090931,-0.49835384,0.15694442,-0.2712036,-0.0973287,0.4521957,0.2820202,-1.3466132,-2.169854,-0.7449098,1.9938114,1.8105172,-0.59232676,0.28156644,-1.3599347,-2.1287198,-0.75770223,2.0179217,1.8201356,-0.6341799,0.03697577,0.2784125,-0.8733838,0.284204,-0.3157765,-0.015813844,0.3350029,-0.6048231,-0.4508705,0.5416468,0.026981167,0.0050253207,0.023680951,-0.59390926,-0.4251747,0.5094437,0.9862253,0.023685785,0.0541886,0.15447366,2.7053607e-05,-0.012395654,0.035430487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045176864,0.050870508,0.008353233,-2.232653,0.5801797,-1.2965679,-2.386719,-5.873519,-1.6912298,-0.6547451
-5.674617,66.72124,12.351762,12.898724,0.4316466,-0.12378588,0.021370437,0.0069985846,0.15123917,-0.51102465,0.1500593,-0.3325052,-0.09382853,0.44612983,0.2822663,-1.3448107,-2.1798222,-0.7426963,1.9846711,1.8107527,-0.5895669,0.28180104,-1.3571576,-2.1376116,-0.75499374,2.0142863,1.8198893,-0.63086206,0.018655015,0.27737185,-0.89308274,0.26590952,-0.38075915,-0.0280399,0.33022884,-0.60449505,-0.45083618,0.541791,0.034834944,0.00284991,0.011947571,-0.5938945,-0.4253044,0.5097206,0.9858413,0.029038372,0.057847112,0.15468487,0.00200239,-0.012918326,0.025393438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045504928,0.050836176,0.00820899,-1.9232974,-0.15032291,-1.6373754,-1.9718289,-6.8214536,-1.3656567,-0.6338358
-5.236929,63.54684,11.477123,12.256296,0.42967483,-0.17160524,0.025512975,-0.0008366995,0.14324172,-0.5279558,0.13658305,-0.36009115,-0.12139159,0.43871403,0.2817174,-1.3428334,-2.1904073,-0.74133545,1.9782772,1.8077501,-0.58699065,0.2818678,-1.3544415,-2.146736,-0.7524684,2.010029,1.8195193,-0.6275919,0.0023954192,0.26956865,-0.9174905,0.24753591,-0.44163495,-0.04059642,0.325455,-0.60409164,-0.45082855,0.54176694,0.04227436,-6.3532316e-05,-0.0065055373,-0.59386873,-0.42544556,0.50985104,0.9853938,0.03480339,0.061589953,0.15490082,0.0027076884,-0.0146961985,0.009091665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045908332,0.050828546,0.00823307,-1.711959,-0.8221805,-2.1269321,-1.9733012,-6.397134,-1.3943076,-0.63242316
-6.951225,69.8187,12.685852,14.553623,0.55595046,-0.074342296,-0.0075803516,-0.013223314,0.16440271,-0.53465366,0.1444389,-0.4238158,-0.10662688,0.4355216,0.28054547,-1.3380013,-2.2002013,-0.73802453,1.9676476,1.8088566,-0.58403975,0.28176337,-1.3517064,-2.156082,-0.75004035,2.0051005,1.8190444,-0.6243666,-0.015020703,0.27464357,-0.9393318,0.24064052,-0.5108114,-0.050214633,0.32096934,-0.60360193,-0.45085144,0.5416432,0.05135216,-0.0029780797,-0.013892153,-0.59383154,-0.4255829,0.509904,0.98487526,0.040974762,0.06549388,0.15508768,0.0037159824,-0.01298684,0.003901366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046398044,0.050851434,0.00835681,-1.8390832,0.4572332,-1.8305779,-0.83623827,-7.284105,-1.1324406,-0.61171055
-13.096271,76.371956,13.310191,18.571236,0.8749536,0.07523983,-0.10542792,-0.034164444,0.18316635,-0.5594226,0.16855575,-0.47674948,-0.051372454,0.41794083,0.27834693,-1.3333898,-2.2120242,-0.73318475,1.9574256,1.8139071,-0.5825725,0.28143054,-1.3488187,-2.1657026,-0.74752253,1.9994504,1.8185256,-0.6211956,-0.039776016,0.29339817,-0.9681549,0.25507975,-0.5846083,-0.05304799,0.3152977,-0.6030202,-0.4508896,0.5415226,0.060609445,-0.004250946,-0.0108534545,-0.5938215,-0.42563248,0.50999105,0.9842837,0.047552668,0.06970454,0.15513091,-7.9698424e-05,-0.0015354425,0.010292865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046979785,0.05088958,0.00847739,-2.5865626,1.8066764,-2.465868,1.2924701,-7.8175187,-0.4775487,-0.74043274
-16.055218,79.09154,13.23772,20.068502,0.9399221,0.15417652,-0.12214033,-0.054803994,0.20063145,-0.5908541,0.15701258,-0.53940386,-0.015674539,0.40696755,0.27595013,-1.3287555,-2.224788,-0.7318213,1.94551,1.8169581,-0.5804989,0.28079778,-1.3456658,-2.1756968,-0.7448884,1.9930112,1.8180144,-0.6180847,-0.07152056,0.32230327,-1.0083948,0.26564175,-0.6653138,-0.05109069,0.30902442,-0.60233927,-0.45093918,0.54144275,0.07077907,-0.0054269363,-0.006345825,-0.5938473,-0.4255371,0.51016515,0.9836051,0.054588117,0.074321225,0.15497577,-0.0037234495,0.013518409,0.019476332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04766071,0.050939173,0.00855726,-3.2940328,2.812308,-3.5568714,0.8985758,-8.5640545,-0.0076942146,-0.8149862
-0.91144246,83.41098,15.959388,16.73236,0.43753725,0.07028193,-0.017866595,-0.0067374185,0.22277902,-0.6076518,0.17238711,-0.5931744,0.08843344,0.394769,0.28012404,-1.3233879,-2.236462,-0.7276497,1.9336938,1.8268577,-0.5786078,0.28013164,-1.3421601,-2.1861033,-0.74210364,1.9857632,1.8176063,-0.6150406,-0.0653929,0.35987496,-1.0500584,0.28205946,-0.74624246,-0.03811835,0.30208844,-0.6015043,-0.45105743,0.5414708,0.087945335,-0.013676892,0.0067873267,-0.59378195,-0.42543793,0.5104785,0.9828003,0.062059447,0.079437606,0.15473165,0.009705046,0.009277954,0.03490502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04849565,0.051057428,0.008529186,0.47645122,3.6953092,-3.719306,1.4263511,-8.581579,1.07494,-0.90441704
3.1862342,80.56836,15.562991,15.426279,0.3126525,0.019111006,-0.017150048,0.0015470732,0.22507724,-0.64858085,0.1992155,-0.64034575,0.19667064,0.3603007,0.28028634,-1.3196524,-2.2509615,-0.7221821,1.9217286,1.8372734,-0.57901055,0.2796448,-1.3383378,-2.1970208,-0.7390594,1.9777293,1.81741,-0.6120871,-0.043615524,0.38963377,-1.1042607,0.31109688,-0.82379913,-0.014248575,0.2923867,-0.60049105,-0.45126724,0.5415855,0.106122434,-0.024128206,0.014160888,-0.5935631,-0.42541885,0.51090115,0.9818415,0.069954745,0.08510008,0.15443899,0.025628584,-0.0004242596,0.044280596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04950893,0.051267236,0.008414507,2.0393445,2.9176652,-4.989791,2.673602,-8.235323,2.1665933,-1.197207
13.974364,83.62265,17.664284,14.713047,0.19218981,-0.05027761,-0.05718682,0.069122806,0.23535602,-0.6758849,0.29844913,-0.6797591,0.37221247,0.3277915,0.28655708,-1.3148022,-2.2646093,-0.70921445,1.9097534,1.8546312,-0.5793079,0.2797001,-1.3342618,-2.2085063,-0.73530185,1.9689782,1.8175725,-0.60924894,0.021364814,0.41344467,-1.1616123,0.39638588,-0.8938976,0.025719093,0.2801926,-0.5992651,-0.45162582,0.5418463,0.12848932,-0.039795093,0.031135447,-0.5931392,-0.4255829,0.51147527,0.9807095,0.07817254,0.09143663,0.15406917,0.047558963,-0.021862566,0.06124897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050734878,0.051625818,0.008153737,6.3392653,2.3204803,-5.3234816,8.255541,-7.4801683,3.7617228,-1.4657557
26.855036,88.3305,20.359396,12.845562,-0.080362245,-0.12985894,-0.027505351,0.13782623,0.26127884,-0.70602614,0.34571746,-0.7146643,0.46934077,0.2568838,0.29348272,-1.3081338,-2.279109,-0.7007301,1.8975117,1.8645066,-0.5835606,0.28067857,-1.3299073,-2.220572,-0.73054194,1.9595895,1.8181844,-0.6065777,0.12270782,0.44233844,-1.2199659,0.50150484,-0.9556738,0.07208029,0.26193458,-0.5977645,-0.4521904,0.54236287,0.1576377,-0.062397484,0.05972004,-0.5924058,-0.42608643,0.5122837,0.9793741,0.08660814,0.09856016,0.15365946,0.08159485,-0.05908608,0.08662346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052235484,0.052190393,0.007637143,9.94486,2.824968,-5.3857565,10.181779,-6.703913,4.3575644,-2.1009088
100.1259,132.4992,39.955864,1.632927,-2.1715083,-0.42240503,0.48415247,0.43458253,0.4407995,-0.71381587,0.37074187,-0.7262507,0.5442532,0.26129845,0.32413682,-1.2858274,-2.2919536,-0.69346774,1.8869644,1.8726097,-0.58044785,0.283912,-1.3244885,-2.2331257,-0.7248216,1.9497281,1.8192642,-0.60407615,0.38913435,0.5748373,-1.264728,0.593384,-0.9991408,0.117944874,0.24497749,-0.59563494,-0.4532776,0.5438859,0.2320332,-0.12416682,0.18431216,-0.59066105,-0.42765808,0.51389027,0.97769505,0.09502786,0.1068688,0.15382133,0.20526452,-0.18939361,0.1847034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05436504,0.053277582,0.0061141253,26.305956,13.211274,-3.8362265,8.528126,-5.210161,3.9971993,-2.065876
140.84602,173.2489,54.393627,-0.6185203,-2.9911075,-0.3390492,0.72309333,0.6215115,0.6171212,-0.72779214,0.38221171,-0.71567875,0.5972234,0.19840671,0.34606317,-1.2627764,-2.3059049,-0.68660045,1.8781602,1.8789865,-0.5842355,0.29043847,-1.3169945,-2.246042,-0.71840155,1.939604,1.8207692,-0.60177386,0.7390249,0.80725455,-1.2971019,0.65550023,-1.0215545,0.15801868,0.2239879,-0.59248304,-0.4551773,0.5472915,0.3436627,-0.21237047,0.3931384,-0.5872407,-0.43088531,0.516972,0.97553736,0.10317315,0.11678329,0.15506013,0.3880795,-0.3658472,0.34872195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057516932,0.0551773,0.0027084947,34.54081,23.14875,-2.2296429,5.4240584,-3.6378384,2.980146,-2.4883957
118.20196,175.80164,51.910965,7.2162857,-1.823192,0.06003514,0.48079106,0.65383536,0.6823328,-0.7338474,0.4198264,-0.7154645,0.6222746,0.11232971,0.35582203,-1.2487613,-2.3194268,-0.6764189,1.8680576,1.8829967,-0.5905409,0.30002385,-1.3071545,-2.2591686,-0.71142924,1.9293351,1.8226311,-0.59972537,1.0302845,1.0423073,-1.3137845,0.70915484,-1.034258,0.19163708,0.19742475,-0.58820534,-0.45790863,0.55281657,0.45619094,-0.29309645,0.6044941,-0.58213186,-0.4355774,0.52172226,0.9728861,0.11089046,0.12835076,0.15723251,0.5530532,-0.5034421,0.5165789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06179464,0.057908624,-0.002816558,28.685833,23.327791,-0.4199505,4.7505975,-2.919674,2.1750479,-2.979663
85.403885,153.17561,42.58649,10.921189,-0.7133579,0.36632854,0.28752947,0.69481295,0.7120373,-0.7185776,0.40479204,-0.7197211,0.6477687,0.07773806,0.36950517,-1.2359508,-2.3310263,-0.67095006,1.857363,1.887408,-0.59195155,0.31185228,-1.2953709,-2.2722874,-0.70416427,1.9189684,1.8248055,-0.5979458,1.2324538,1.2231727,-1.306541,0.73079497,-1.043053,0.22255781,0.17052035,-0.58290386,-0.46131134,0.5601153,0.5549157,-0.35611212,0.7698395,-0.57564306,-0.44129562,0.52785295,0.96978915,0.11809986,0.1412425,0.16003716,0.6836303,-0.59135556,0.64493173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067096114,0.061311334,-0.010115266,19.835901,17.899847,1.992774,1.7094731,-2.5045156,1.9791692,-2.960071
45.557465,125.19674,31.062037,15.410578,0.51482236,0.62461114,-0.0065676942,0.70737654,0.7357484,-0.7106228,0.40833685,-0.7158265,0.668089,-0.09223235,0.38258994,-1.221796,-2.3433497,-0.66333055,1.8473858,1.8916144,-0.60716903,0.324961,-1.2822808,-2.2852273,-0.69680476,1.9085431,1.8272814,-0.59653723,1.3359107,1.3370159,-1.2857696,0.7365133,-1.0472928,0.2532227,0.12999174,-0.5767846,-0.46517563,0.5686212,0.6307393,-0.39601955,0.8752751,-0.5682106,-0.44748306,0.5349159,0.966338,0.12476865,0.1550297,0.16306266,0.76698416,-0.6233686,0.72608924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073215365,0.06517562,-0.018621206,10.018826,11.226869,3.2622814,0.2001524,-1.8331528,2.2447915,-4.3326526
23.708582,99.2731,22.479843,14.540713,0.99557686,0.680258,-0.10005245,0.7342803,0.75298196,-0.6887183,0.368445,-0.7106897,0.6713448,-0.23429923,0.39838904,-1.2069826,-2.354099,-0.65996027,1.8374741,1.8944159,-0.61996716,0.33864385,-1.2684792,-2.2978542,-0.6896476,1.8981068,1.8300482,-0.5956141,1.3781232,1.394202,-1.2513063,0.70758164,-1.0463384,0.282555,0.07872223,-0.5700383,-0.46932602,0.57778555,0.6887806,-0.42075273,0.9278188,-0.5601654,-0.4537773,0.54245627,0.962616,0.13089567,0.1692835,0.16607155,0.82152194,-0.62666476,0.7625726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07996166,0.06932601,-0.02778554,3.9432049,5.6222677,4.4878244,-3.2482266,-1.0524035,2.378416,-5.4336667
11.181319,83.43523,17.396975,13.994763,1.311045,0.68113565,-0.14246003,0.7511011,0.76749134,-0.65570134,0.34949416,-0.702653,0.67437226,-0.29840374,0.41375396,-1.1917301,-2.3634243,-0.6546982,1.8278415,1.8974854,-0.6254544,0.3524931,-1.2543782,-2.3100238,-0.6828918,1.887716,1.8330868,-0.59521353,1.3863155,1.4151584,-1.2025691,0.6637821,-1.040044,0.30986303,0.026119467,-0.56279755,-0.4736519,0.5872286,0.73527837,-0.43620762,0.9475851,-0.55171967,-0.45998383,0.5501708,0.9586903,0.13645715,0.18369122,0.16896732,0.8570148,-0.61369485,0.77327967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08720243,0.07365188,-0.037228584,0.571537,2.0429134,5.798435,-4.728937,-0.32794476,2.358371,-5.5787363
8.036306,71.53562,14.42113,11.622232,1.2772115,0.6008165,-0.073290884,0.7627479,0.7677935,-0.62169725,0.30735174,-0.6995661,0.6718496,-0.28883356,0.4287679,-1.1775988,-2.3721936,-0.6521566,1.8177594,1.9002718,-0.6240969,0.366329,-1.2402505,-2.3216321,-0.67671686,1.8774033,1.8363744,-0.5952803,1.3819934,1.4117943,-1.144101,0.60095704,-1.0311983,0.33419362,-0.018687867,-0.55514,-0.47810364,0.596694,0.77526325,-0.44764334,0.94413656,-0.54297686,-0.466053,0.55784404,0.9546003,0.14145218,0.19802779,0.17179765,0.88495696,-0.597936,0.76409936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09485996,0.07810363,-0.04669398,-0.64799786,-0.34997463,6.645298,-6.625664,0.095152855,2.1788359,-4.7967253
6.5967035,65.22652,12.677081,10.195865,1.1931474,0.52496904,0.0048360005,0.76120496,0.771003,-0.5992103,0.25645816,-0.6982789,0.6636821,-0.2693915,0.4424495,-1.1631502,-2.3815532,-0.6510711,1.8075753,1.9027426,-0.62221944,0.38007194,-1.2262181,-2.332672,-0.67130196,1.8671749,1.8398745,-0.59572566,1.3711092,1.4001961,-1.088073,0.5205315,-1.0223032,0.35469437,-0.054123737,-0.5471077,-0.48265457,0.60601765,0.81195265,-0.45715636,0.926716,-0.53397655,-0.4719658,0.56534076,0.95036256,0.14593332,0.2121546,0.17465615,0.9095889,-0.58213556,0.743326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10289228,0.082654566,-0.056017637,-1.280427,-1.1492968,6.312299,-8.3801155,0.21269321,1.8623114,-3.850484
19.229174,61.156746,13.618937,4.2170033,0.6039969,0.4335281,0.29013443,0.7769033,0.78173965,-0.53840166,0.11479613,-0.69541353,0.65311074,-0.20844312,0.45776227,-1.1480441,-2.3865123,-0.65982234,1.7976335,1.9051856,-0.61657,0.3937853,-1.2122582,-2.343018,-0.6672021,1.8570417,1.843546,-0.5964277,1.3709304,1.3947212,-1.0146939,0.3721572,-1.0124547,0.37065884,-0.07657752,-0.5386586,-0.48733902,0.6151315,0.85508245,-0.47166282,0.904235,-0.52459383,-0.47784042,0.57255006,0.9459665,0.14992052,0.2259044,0.1778717,0.9519973,-0.5822294,0.71170014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11134136,0.087339014,-0.065131485,-0.16691685,-0.50201416,7.950926,-15.154255,0.40035248,1.3896585,-2.5254562
28.150238,55.352863,13.401957,-1.507652,-0.047574878,0.337597,0.56384027,0.77824616,0.791917,-0.51656735,-0.04969012,-0.6954399,0.6262912,-0.18253759,0.47160992,-1.1330665,-2.3946748,-0.6721711,1.7874978,1.9061751,-0.6146814,0.40753108,-1.1982793,-2.3526847,-0.66515476,1.8470025,1.8473359,-0.5972936,1.3754553,1.3992963,-0.94907874,0.1479718,-1.0025939,0.3811672,-0.09083162,-0.5297499,-0.4921913,0.62394845,0.90189886,-0.48964098,0.87214905,-0.5146718,-0.48381042,0.57931834,0.9413823,0.15352817,0.23910834,0.18181172,1.0093032,-0.59508437,0.66323644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120250106,0.09219131,-0.07394844,0.36497116,0.538373,7.011509,-22.706047,0.565505,0.8461237,-1.6753032
41.275146,48.64214,14.1302395,-8.90887,-0.75298095,0.28503817,0.8906393,0.78773975,0.79628795,-0.43465576,-0.26664478,-0.6978788,0.6001199,-0.13552761,0.48630506,-1.1186504,-2.3961504,-0.69181925,1.7772146,1.9073479,-0.6108464,0.4213789,-1.1842126,-2.3615053,-0.666017,1.8370554,1.8511926,-0.5982368,1.3878553,1.4094877,-0.8590617,-0.1649126,-0.9928807,0.38660875,-0.09618974,-0.52031946,-0.49726486,0.63240063,0.95515394,-0.51257306,0.83329064,-0.5040202,-0.49002457,0.58548075,0.93658936,0.15680508,0.25155026,0.18690877,1.0870671,-0.6226146,0.5980907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12968051,0.097264856,-0.08240062,1.2433767,1.1352062,9.203792,-31.496737,0.7867694,0.31617284,-0.7242024
51.977295,58.82875,19.422712,-8.76999,-0.25400352,0.53085625,0.9434453,0.793383,0.80494136,-0.16659398,-0.40472206,-0.7035164,0.5446833,-0.06509203,0.5007172,-1.1037184,-2.3781648,-0.7064892,1.7667038,1.9056609,-0.604746,0.43537232,-1.1700085,-2.3683727,-0.6701095,1.8271967,1.8550473,-0.5991565,1.4034742,1.4244227,-0.62960434,-0.49082658,-0.9833915,0.38405955,-0.090712175,-0.51022196,-0.5025978,0.6406552,1.0258883,-0.5393669,0.81926167,-0.49246168,-0.4964943,0.59120977,0.93165797,0.15930882,0.26307046,0.19346333,1.1818985,-0.64718205,0.5614922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13977802,0.1025978,-0.09065521,1.6452789,1.6109467,22.810019,-32.630527,1.0472894,-0.534153,0.49549192
77.25051,85.361755,33.026875,-6.7836876,1.2581432,1.1377051,0.9203075,0.8110715,0.8028517,0.4546009,-0.5500508,-0.6983761,0.43677565,0.11929731,0.5164795,-1.0897233,-2.3229127,-0.7251146,1.7573591,1.8987249,-0.58722675,0.44958732,-1.1556901,-2.3703132,-0.6773657,1.8174965,1.8587817,-0.59985715,1.4283254,1.4347354,-0.05213298,-0.80270547,-0.96325386,0.36888006,-0.06251726,-0.4991083,-0.5082588,0.64924514,1.1372848,-0.5738332,0.86784226,-0.47967482,-0.5031738,0.5971644,0.92682105,0.1596747,0.27340528,0.20188172,1.3139458,-0.6638826,0.6033586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15089166,0.10825881,-0.09924513,2.7368307,1.1260271,56.779266,-30.855608,2.8060794,-1.8123388,3.0343428
72.479095,94.855545,35.362026,-0.843413,2.1308947,1.2805793,0.7107125,0.81698,0.79288626,0.66160166,-0.5961625,-0.6923815,0.1927333,0.27291304,0.5312853,-1.0764015,-2.304153,-0.736982,1.7482584,1.878055,-0.57256585,0.46404836,-1.141353,-2.3660576,-0.68709844,1.8080276,1.8621877,-0.6001563,1.4533916,1.4333743,0.57947135,-1.0281668,-0.9372167,0.33076078,-0.017991196,-0.48683453,-0.5142288,0.65842426,1.2549136,-0.60339004,0.93071616,-0.46561003,-0.5098915,0.60376793,0.922192,0.15732382,0.28250816,0.21213232,1.4415438,-0.66394377,0.6756135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16316545,0.114228815,-0.10842425,2.9166698,-0.10621548,61.552765,-21.976017,3.9436102,-3.926289,4.7854104
