torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.738937,134.42885,43.032356,3.4400437,-0.9399164,0.52079165,0.6675271,-0.025564995,-0.19511594,0.2257652,-0.15135925,0.6321296,-0.0661525,0.52454627,0.20222437,-1.3802657,-2.0720043,-0.9700858,2.0206053,1.8795353,-0.7973952,0.2053624,-1.3672792,-2.0908425,-0.95447695,1.9652929,1.8853359,-0.84641665,0.060427032,-0.59437704,0.39282694,-0.018918416,0.8167175,-0.07795838,0.34480843,-0.55970764,-0.44007325,0.5071915,-0.118394904,0.037582718,-0.24300519,-0.5645828,-0.4127531,0.47644237,0.9932209,0.012759156,0.043301288,0.10711798,-0.14727528,0.005135787,-0.25942248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090292335,0.040073246,0.042808533,0.90731233,23.294485,7.5925646,-26.474785,10.703123,1.4370501,0.595814
7.0410085,159.39677,42.978226,19.11123,-0.41491374,0.7614507,0.3086435,-0.0198685,0.06670695,-0.002923,-0.12152903,0.6099597,0.056766443,0.5335222,0.20337555,-1.3606085,-2.0911348,-0.96662986,2.026289,1.8910125,-0.7930644,0.20580275,-1.3706266,-2.0877373,-0.9560152,1.9739102,1.8846986,-0.84292144,0.038872514,-0.24787016,0.28201264,-0.19849953,0.87847775,-0.058092766,0.35141444,-0.56061554,-0.4397242,0.50596386,-0.081889056,0.03416192,-0.083551496,-0.56552505,-0.4127245,0.47503415,0.99331135,0.009435962,0.037610136,0.10876062,-0.076965585,0.0024670186,-0.102225184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08938444,0.0397242,0.04403615,-2.0656064,34.706596,-11.3752,-17.886621,6.705451,2.2740512,0.737977
-3.7288334,139.82262,34.056965,22.440886,-0.16110873,0.3368398,0.0305491,0.031964898,0.10846283,-0.12191027,-0.06137674,0.60284823,0.0029083684,0.5008734,0.20899925,-1.3597803,-2.0999284,-0.9621529,2.034195,1.8849895,-0.7928341,0.206194,-1.3708783,-2.0865242,-0.9584193,1.9828824,1.8842006,-0.839389,0.03936834,0.049092717,0.06745609,-0.25419295,0.90485173,-0.046686217,0.35427108,-0.56126404,-0.4393978,0.50598925,-0.059456326,0.032229226,0.031097578,-0.5660095,-0.41271353,0.47490314,0.9932923,0.0068122162,0.033249576,0.11053684,-0.03787184,0.0007527506,0.015946269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08873594,0.039397806,0.04401076,0.09717792,29.761463,-21.633007,-5.5389166,3.0372858,1.2554533,0.39438605
-0.6267018,91.68766,19.995039,13.8029995,-0.41356495,-0.16912636,0.027547661,0.059350245,0.054137614,-0.18365477,-0.11457859,0.5696781,0.066182844,0.49144244,0.21212903,-1.3654646,-2.1048896,-0.9698772,2.0398502,1.8908188,-0.79024476,0.20675237,-1.3692514,-2.0875504,-0.96110106,1.9918516,1.8838462,-0.8358414,0.061366804,0.20049314,-0.1597693,-0.27290827,0.894764,-0.031602617,0.35521927,-0.5617676,-0.43910885,0.50647175,-0.04697859,0.027841946,0.053929225,-0.5662041,-0.4128101,0.47527745,0.9932081,0.0051614633,0.029905545,0.11232343,-0.013913261,-0.013139072,0.043968372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0882324,0.039108843,0.04352826,2.209702,15.172471,-22.770395,-1.9029438,-0.836277,1.5042796,0.1825571
-7.957927,73.1948,14.526271,15.078798,0.18887308,-0.16426761,-0.13952899,0.050270118,0.0985055,-0.2181438,-0.050780162,0.54065305,0.13794301,0.49748567,0.21177939,-1.3594009,-2.1093647,-0.9661791,2.0459168,1.8976405,-0.7860929,0.20749982,-1.3667184,-2.0905068,-0.9634452,2.0005438,1.8836802,-0.8322871,0.07913686,0.27102622,-0.34094527,-0.22183746,0.8611436,-0.011719529,0.35558838,-0.5622101,-0.4388361,0.5069868,-0.042842343,0.027208012,0.050452083,-0.5663414,-0.4129541,0.4757318,0.99310327,0.0043787453,0.027341563,0.11392583,-0.01446547,-0.014763125,0.045570914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08778989,0.03883609,0.043013215,1.7648429,7.0632906,-18.106197,5.0288944,-3.2836318,1.923747,0.06325245
-5.1322927,61.207226,12.67651,13.32929,0.38688135,-0.19815084,-0.15938714,0.07410796,0.104859754,-0.23694316,-0.013940351,0.509681,0.19527407,0.50744617,0.21491061,-1.3562324,-2.114201,-0.9648392,2.051512,1.9032077,-0.7815425,0.20849188,-1.3639432,-2.0947716,-0.96503305,2.0088065,1.8837434,-0.8287251,0.10582112,0.27963048,-0.45497683,-0.13811459,0.81463003,0.012070224,0.35635757,-0.5626373,-0.4385705,0.5073711,-0.042705603,0.026393669,0.034379,-0.5665474,-0.4131155,0.47609377,0.99300194,0.0041723694,0.02536964,0.115265235,-0.02230627,-0.01644935,0.032772675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08736265,0.038570493,0.042628884,2.6456773,0.8571327,-11.377173,8.28242,-4.597485,2.3041737,0.05956292
-12.400524,54.61103,10.187261,14.967987,0.7616735,-0.08493597,-0.23806904,0.055822965,0.113072105,-0.3092646,0.028356722,0.4659282,0.21056315,0.5055468,0.21407418,-1.352636,-2.125698,-0.96219736,2.0553992,1.9047997,-0.7781704,0.20961483,-1.3612825,-2.1000054,-0.9656739,2.0165238,1.8840333,-0.8251593,0.114364386,0.2614575,-0.54598427,-0.03967732,0.757348,0.034464102,0.35653955,-0.56308746,-0.43828773,0.50754267,-0.04645233,0.02904425,0.011216783,-0.56692505,-0.41320705,0.47627097,0.99292314,0.00440381,0.023889896,0.1162476,-0.042296898,-0.00649356,0.0126413945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08691251,0.03828773,0.042457342,0.8233711,-1.839459,-9.035528,9.76155,-5.7290792,2.1555629,-0.02541542
-8.581528,59.366295,12.703306,15.326356,0.7397095,-0.05687414,-0.22219671,0.08551373,0.12829852,-0.33062553,0.09441827,0.4183677,0.24941745,0.5132036,0.2181662,-1.3484526,-2.1330678,-0.9562321,2.0583606,1.9089751,-0.77383894,0.21089798,-1.3587972,-2.1059103,-0.96522,2.0236192,1.8845521,-0.82158685,0.1328251,0.2442292,-0.604684,0.07344314,0.69356054,0.057372916,0.35725987,-0.5635643,-0.43798566,0.5075855,-0.047104158,0.029964132,0.0022104434,-0.56746674,-0.41322088,0.47634232,0.9928707,0.004931655,0.022930846,0.1168655,-0.05882967,0.00058316614,0.005600929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.086435676,0.037985653,0.042414486,1.8049226,-1.7549634,-5.782366,11.225919,-6.369889,2.1934292,0.0077426434
-8.149266,64.814316,14.512421,16.190216,0.7183436,0.001392046,-0.20548858,0.08879296,0.14151551,-0.36362085,0.14063945,0.36621508,0.23541816,0.5121721,0.21977727,-1.3446456,-2.1422725,-0.951156,2.0602407,1.9080939,-0.77036965,0.21234637,-1.356392,-2.1123,-0.9636683,2.0300312,1.8852655,-0.8180096,0.14866303,0.23913087,-0.64992654,0.1821399,0.62374514,0.07543232,0.35761487,-0.5640526,-0.43766785,0.50762856,-0.04879744,0.032207213,0.005257528,-0.5681534,-0.41316366,0.47643012,0.9928419,0.0056879707,0.022551484,0.11714921,-0.07212474,0.007804231,0.010179347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085947394,0.03766784,0.04237145,1.5313774,-0.55600405,-4.3920994,10.777771,-7.002902,1.6897395,-0.048041344
-2.568353,67.46338,16.13336,14.6509495,0.41173443,-0.05066731,-0.117288224,0.11088174,0.14061914,-0.38089922,0.18030715,0.28662032,0.20669988,0.52331275,0.22343455,-1.3423301,-2.15039,-0.9456376,2.0586932,1.9059354,-0.76567835,0.21401411,-1.3539964,-2.1190443,-0.9611315,2.0356424,1.8861125,-0.81442094,0.17261428,0.23955235,-0.6823488,0.27719077,0.53986835,0.08746832,0.35895324,-0.5645218,-0.43735242,0.5077425,-0.046572357,0.031250816,0.013923828,-0.56889725,-0.41309857,0.4766032,0.9928233,0.006673877,0.022786958,0.11720975,-0.075283594,0.0064147725,0.020137997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08547819,0.037352413,0.042257488,2.3333251,-0.010275841,-3.0794263,9.403053,-8.450615,1.0821909,0.034546852
1.2419059,62.35907,15.037791,11.376558,0.02565326,-0.11399926,0.002369985,0.115706675,0.11818917,-0.39761966,0.18344687,0.17654167,0.17940858,0.5235572,0.22558478,-1.3421775,-2.1588063,-0.9427868,2.0532966,1.9040533,-0.76206523,0.21590047,-1.3516809,-2.126063,-0.9579167,2.0402277,1.8870412,-0.8108189,0.1937693,0.22878903,-0.7078484,0.3358958,0.4312291,0.09420336,0.3602451,-0.5649452,-0.43706298,0.5078546,-0.040912837,0.028648717,0.01086601,-0.56959915,-0.41310525,0.4767872,0.9927933,0.007971587,0.023596158,0.11722198,-0.0682611,-0.0026702986,0.018535694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085054755,0.037062973,0.04214543,2.0529747,-1.1247098,-2.373755,5.7706776,-10.952931,0.5619511,0.025337934
-3.8089523,69.49578,16.308794,14.041469,0.0983403,0.052007366,-0.0048524844,0.097432986,0.1487455,-0.40116423,0.2247528,0.05484022,0.1444069,0.51534384,0.22564377,-1.3368063,-2.1661794,-0.9354414,2.0457118,1.9014819,-0.7592845,0.21785454,-1.3493272,-2.1332576,-0.9541811,2.043527,1.8879949,-0.80721307,0.19570532,0.23730467,-0.722833,0.3857483,0.2956583,0.09534152,0.36028892,-0.56531143,-0.4367926,0.5080356,-0.035332244,0.02658865,0.021261947,-0.5702286,-0.4131508,0.47705796,0.992742,0.009646225,0.025075478,0.11722427,-0.060374457,-0.00479489,0.030646713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084688544,0.036792606,0.04196441,0.11640489,0.7875562,-1.2583494,4.876786,-13.715208,-0.014181435,-0.12230277
-8.933437,67.44717,14.815557,14.270668,0.24706736,0.12647039,0.0021967199,0.07162576,0.14294225,-0.4121097,0.21016653,0.00250054,0.068022296,0.5107585,0.22501712,-1.3350329,-2.1744685,-0.9331644,2.043777,1.8947971,-0.7561372,0.21964958,-1.3468953,-2.1405816,-0.9501928,2.0455258,1.8888915,-0.8036129,0.17383292,0.244972,-0.7345572,0.40282673,0.16719699,0.08748378,0.35954872,-0.56562424,-0.4365232,0.50827384,-0.029859474,0.02701552,0.025534175,-0.57079315,-0.41316366,0.4774054,0.9926653,0.011746982,0.027152674,0.1172186,-0.0558209,0.0001871891,0.037020527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08437574,0.036523193,0.041726172,-2.2666633,0.70127845,-0.90014935,1.6032457,-13.052127,-0.902918,-0.20635724
-4.757093,71.82728,16.902052,13.702997,0.14867558,0.15887189,0.052458197,0.08262545,0.15901151,-0.38746765,0.22006218,-0.07650881,0.09412319,0.4999463,0.22791213,-1.3309941,-2.1793284,-0.9281866,2.037875,1.8983037,-0.75361824,0.22125913,-1.3443205,-2.14786,-0.94612527,2.0462718,1.8897271,-0.800028,0.15637238,0.26135188,-0.724727,0.40769246,0.04311891,0.08179063,0.35762605,-0.56586456,-0.4362607,0.5086282,-0.021764636,0.02592212,0.039526332,-0.5712662,-0.4131539,0.47788465,0.9925517,0.014197582,0.0297827,0.11727082,-0.044437643,0.0014617436,0.052300412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08413541,0.036260694,0.041371822,-1.8366396,1.5728533,1.2816787,0.3710866,-12.648465,-0.70127845,-0.33349395
-4.345528,66.25701,14.833362,11.698948,0.043611027,0.06595021,0.08852733,0.068182945,0.1552286,-0.4279363,0.18948868,-0.13418715,0.035950586,0.48615566,0.22807743,-1.3287977,-2.1906536,-0.9271764,2.0328531,1.8933222,-0.75141245,0.22266841,-1.3416197,-2.1551955,-0.942218,2.0458758,1.8904691,-0.7964727,0.13550703,0.27272692,-0.7354872,0.38472077,-0.06761657,0.071334206,0.35445336,-0.56602097,-0.43601608,0.5090094,-0.01372442,0.02395484,0.038686488,-0.57162094,-0.41315293,0.47840804,0.9923902,0.017062161,0.032842893,0.11743866,-0.0320315,-4.497044e-06,0.053068116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08397901,0.036016077,0.04099059,-2.1688313,1.0829628,-0.79733133,-2.4109542,-11.310232,-1.1639029,-0.45462847
-3.680425,68.83972,15.494082,12.501005,0.14788711,0.03725338,0.06086297,0.06727694,0.17488603,-0.4340429,0.20782247,-0.17504682,0.010801056,0.48047358,0.2293961,-1.3241311,-2.1985998,-0.9214358,2.028371,1.8915492,-0.74842536,0.2239134,-1.3387511,-2.1626797,-0.9384757,2.0445173,1.8910947,-0.7929508,0.12054402,0.29136133,-0.75173825,0.37034976,-0.15978532,0.059150524,0.3508695,-0.56609726,-0.43579507,0.50941837,-0.0054615512,0.021417733,0.042612214,-0.5718651,-0.41316795,0.47897398,0.99217767,0.020344183,0.036276165,0.11770097,-0.021597598,-0.0018996106,0.05845129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08390272,0.035795063,0.040581644,-1.5819222,1.8066347,-1.3425112,-1.5555799,-9.472951,-1.3492763,-0.4985869
-4.2132263,65.37625,14.040302,11.812853,0.13870373,-0.022850107,0.06545216,0.054396655,0.17497647,-0.46150962,0.18570155,-0.2384384,-0.031055273,0.4766947,0.22935307,-1.3212534,-2.2088306,-0.91990554,2.0206735,1.8879892,-0.74528134,0.22500105,-1.3357298,-2.1704385,-0.9349376,2.0422819,1.8915772,-0.7894651,0.10456954,0.30568066,-0.7830312,0.347831,-0.2454286,0.044227634,0.34731057,-0.56609344,-0.43560266,0.50979984,0.0021994486,0.018421337,0.03750345,-0.57201385,-0.41320872,0.4795286,0.991908,0.024100319,0.040025342,0.11804859,-0.012540287,-0.004539618,0.055050272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08390653,0.03560266,0.040200174,-1.6784579,1.3796151,-2.856791,-2.3692966,-8.822235,-1.6177528,-0.49821734
-5.1798706,64.14266,13.514928,12.407448,0.36829683,-0.03457043,0.015888121,0.048689537,0.17566903,-0.4726829,0.1933993,-0.23958819,-0.026725473,0.46578234,0.22987,-1.3181629,-2.217707,-0.9155977,2.018323,1.8889047,-0.7428869,0.22594541,-1.3326037,-2.1785254,-0.9315463,2.0393877,1.8919263,-0.7860195,0.09077766,0.3145512,-0.8160746,0.33592254,-0.30483288,0.031309377,0.34307072,-0.56602097,-0.43543673,0.51011676,0.008722343,0.016045706,0.030421074,-0.57212067,-0.41325355,0.48003587,0.9915844,0.028287072,0.043999087,0.11842397,-0.009648301,-0.00421731,0.04971153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08397901,0.03543672,0.039883256,-1.4599369,0.83452463,-3.0357718,-1.3063431,-6.205326,-1.424244,-0.5677104
-3.581497,64.07949,13.677111,11.953682,0.33115909,-0.045922015,0.03823632,0.044293307,0.1831781,-0.48188043,0.17563973,-0.29973972,-0.040185895,0.46648678,0.23037474,-1.3142859,-2.2267134,-0.9139823,2.0094137,1.8879077,-0.7393708,0.22677246,-1.3293955,-2.1869137,-0.9283028,2.035905,1.8921514,-0.7826129,0.07971689,0.32279432,-0.84520394,0.32002655,-0.36369967,0.019031761,0.33940396,-0.5658722,-0.43530345,0.5103593,0.016720569,0.012372322,0.022959482,-0.5721817,-0.4133098,0.4804859,0.9912011,0.032870244,0.048157465,0.118830815,-0.0047523277,-0.0058824643,0.0438988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084127784,0.035303444,0.039640725,-1.1896088,0.77413917,-2.639401,-1.7092586,-6.159812,-1.3693683,-0.51537156
-6.5908165,63.40258,12.907935,12.741213,0.46689132,0.005935997,0.020468216,0.022229468,0.18606544,-0.49761596,0.16332406,-0.34835985,-0.05653853,0.4629519,0.2289954,-1.310789,-2.2366753,-0.91197044,2.0010688,1.8864975,-0.73631775,0.22742307,-1.3261187,-2.1955802,-0.92523766,2.0318232,1.8922544,-0.7792417,0.059868116,0.32914618,-0.87247854,0.3016336,-0.4239483,0.006881422,0.33585554,-0.56565094,-0.4351995,0.51051015,0.024076844,0.009661287,0.01323447,-0.57221603,-0.41334867,0.4808657,0.99075276,0.03784993,0.052481763,0.11925634,-0.003099428,-0.0029533796,0.03637924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084349036,0.035199493,0.039489865,-2.0694427,0.5831063,-2.4408221,-1.9535363,-6.310272,-1.3630447,-0.5061269
-7.3564725,60.16944,11.803118,12.713032,0.5249081,-0.0037239785,0.004259674,0.017682908,0.17192836,-0.51449615,0.17208235,-0.40227324,-0.03307288,0.4573382,0.22919136,-1.3089259,-2.2470298,-0.90802944,1.9915959,1.888947,-0.7335079,0.22788441,-1.3228667,-2.2045143,-0.9222755,2.0271006,1.8922659,-0.7759066,0.04130523,0.32379645,-0.89967537,0.2940223,-0.48936936,-0.0010809434,0.33227426,-0.56536484,-0.43512273,0.5105155,0.030484213,0.0069458247,-0.0029458222,-0.572258,-0.4133513,0.48112768,0.99023515,0.043221153,0.05696374,0.11967219,-0.0042270557,0.0009930746,0.022933997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08463514,0.035122722,0.0394845,-1.9374669,-0.5861342,-2.4424434,-0.86606145,-6.818742,-0.94033927,-0.5097449
-6.5201187,65.26202,13.216737,13.7980175,0.53464866,0.04293656,0.005366997,0.011303201,0.19631389,-0.52321774,0.16678607,-0.45856488,-0.04294253,0.44363472,0.22901472,-1.3032353,-2.256836,-0.90559685,1.9812441,1.8879716,-0.7315431,0.22817624,-1.3195727,-2.2136886,-0.9193687,2.0216799,1.8922046,-0.7726145,0.024844237,0.33123186,-0.9225456,0.28919297,-0.56075674,-0.0085587,0.32773975,-0.5649986,-0.43508172,0.510428,0.03943306,0.0029962338,-0.010002967,-0.5722809,-0.4133191,0.4813262,0.98963654,0.048975863,0.061668176,0.12007412,-0.0024458272,0.004279841,0.018949412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08500135,0.035081714,0.039572,-1.7378665,0.687325,-1.9812346,-0.59791803,-7.453525,-0.91310525,-0.6130457
-9.926218,69.72676,13.568357,15.945259,0.6701449,0.14870071,-0.025449298,-0.0110049555,0.21700811,-0.5481509,0.1660746,-0.52101535,-0.019954307,0.43990535,0.22707574,-1.2978718,-2.2685037,-0.9027612,1.9695784,1.8902092,-0.7286239,0.22824822,-1.3160994,-2.2231376,-0.9164867,2.0154881,1.8920937,-0.7693672,0.0009858904,0.35235807,-0.95137554,0.28745705,-0.6397117,-0.012803317,0.32317954,-0.56453705,-0.4350767,0.5103157,0.04995776,-0.0005534683,-0.011202934,-0.57229614,-0.41321492,0.4815414,0.988943,0.055138245,0.06669823,0.12042738,-0.0019011649,0.0127792135,0.02224786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08546293,0.035076708,0.039684296,-2.4869552,2.0456612,-2.5366545,-0.29153824,-8.248305,-0.6157868,-0.62588453
-4.361214,71.10201,14.562899,15.093497,0.48646042,0.10090152,-0.00018181925,0.010547162,0.22545885,-0.57725656,0.17835926,-0.5720111,0.07476184,0.42141774,0.22930294,-1.2935535,-2.2808633,-0.89865077,1.958287,1.8995699,-0.7272254,0.22822699,-1.3123877,-2.2329524,-0.9135512,2.008503,1.8920174,-0.7661752,-0.0035184638,0.37733054,-0.99011564,0.2951323,-0.7194918,-0.00639394,0.31727797,-0.5639572,-0.43512893,0.510203,0.06116803,-0.0069984696,-0.0104262605,-0.572258,-0.4130838,0.48179892,0.9881328,0.061715707,0.07213876,0.120750636,0.005112668,0.013618306,0.02689984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08604276,0.03512892,0.039797008,-0.5566451,2.4337053,-3.533709,0.62974095,-8.339893,0.44184774,-0.7738769
-2.5714087,70.89429,14.472346,14.962886,0.443859,0.08086487,-0.0045860256,0.014251876,0.2359264,-0.6142389,0.19156009,-0.62188244,0.15256162,0.4037435,0.22965218,-1.2887951,-2.2943761,-0.89439523,1.9463147,1.9072735,-0.7258009,0.22823554,-1.3084242,-2.2432518,-0.9104708,2.000732,1.892069,-0.763051,0.0019468286,0.402544,-1.0422701,0.31184977,-0.79758215,0.008406257,0.31011182,-0.56324387,-0.43525624,0.5100768,0.07461499,-0.0148677975,-0.012083316,-0.57214737,-0.4129634,0.48209143,0.98718435,0.06871627,0.07805013,0.1210506,0.01349594,0.01198587,0.02973822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08675611,0.035256237,0.03992319,0.4365469,2.4558783,-4.869628,1.5217841,-8.195341,1.2814354,-0.9171784
8.279985,72.12054,16.411915,13.226046,0.15187936,-0.06634789,0.031826753,0.070797354,0.2476735,-0.6521289,0.23721008,-0.6655116,0.27698085,0.38873795,0.23531528,-1.2836568,-2.3084648,-0.8867498,1.9341807,1.919767,-0.7241772,0.22858791,-1.3042147,-2.2541578,-0.9070251,1.992221,1.8923608,-0.760004,0.04593975,0.42682576,-1.1057518,0.3548499,-0.87025756,0.035354707,0.3021555,-0.5623665,-0.43550396,0.5099647,0.092270084,-0.028273288,-0.009863045,-0.57188034,-0.4129734,0.4824287,0.9860689,0.07611005,0.084518805,0.1213748,0.031029766,-0.004854221,0.034645792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08763349,0.035503954,0.040035307,4.2811794,2.3699105,-6.0305357,4.1121125,-7.6414824,2.4859707,-1.0146141
25.078558,84.30423,22.460306,12.96198,-0.16347292,-0.18110703,0.06532321,0.16126353,0.29859087,-0.6763492,0.31027249,-0.7036419,0.41820717,0.3518722,0.24471426,-1.2743556,-2.3217926,-0.87599784,1.9218568,1.9341816,-0.72481674,0.22979501,-1.2995894,-2.2656896,-0.90284985,1.9830374,1.8930134,-0.75705713,0.14511873,0.4740852,-1.1680288,0.4375634,-0.9359343,0.07440797,0.29134625,-0.56123734,-0.43596053,0.510086,0.11933895,-0.05116906,0.020756887,-0.5713043,-0.4133172,0.48299962,0.98474663,0.083769515,0.09176449,0.12180323,0.06595457,-0.04366108,0.063991755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08876264,0.035960525,0.039914012,9.76297,4.6644983,-5.887747,8.0079975,-7.0159435,3.637477,-1.3278604
88.027954,115.01592,41.173985,3.1769443,-2.1802647,-0.7495382,0.5068649,0.44069853,0.446773,-0.7033221,0.3168339,-0.7264059,0.5062591,0.2945512,0.27386487,-1.2549121,-2.336022,-0.87116647,1.9103968,1.9436393,-0.727602,0.2332106,-1.2938597,-2.2778316,-0.89792585,1.9733095,1.8940957,-0.75424886,0.40626842,0.6057213,-1.2283071,0.5090818,-0.9870854,0.11802281,0.27629018,-0.55955124,-0.4369123,0.5110643,0.18498583,-0.10986091,0.12479529,-0.56977844,-0.4147179,0.48426726,0.98309773,0.09150713,0.10017674,0.122922555,0.18132779,-0.17167214,0.14714299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09044874,0.036912292,0.03893572,25.880665,13.139629,-5.682969,6.6615877,-5.7202816,3.8832545,-1.794368
121.024254,152.45506,56.48581,3.550702,-2.8264823,-0.75285804,0.6639085,0.616745,0.6335796,-0.71782506,0.33590105,-0.7220744,0.5692689,0.20954469,0.2948851,-1.2305018,-2.3496141,-0.8643358,1.9011021,1.9510225,-0.73329437,0.239836,-1.2860491,-2.2904887,-0.89239454,1.963226,1.8956101,-0.7516425,0.74691045,0.8390602,-1.2762656,0.5659196,-1.0188574,0.15978312,0.25448176,-0.5569725,-0.43862748,0.51370543,0.28159964,-0.19182818,0.3111171,-0.56671524,-0.41770506,0.48686987,0.9810059,0.0990887,0.11020205,0.12515746,0.34797356,-0.34039634,0.29733288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09302747,0.038627476,0.03629458,33.750164,23.26206,-4.255295,5.1225543,-4.154253,3.3448815,-2.4538457
106.37481,157.20953,55.387714,10.151331,-1.7735971,-0.38847077,0.4281108,0.6820174,0.69442046,-0.7183215,0.4152636,-0.7089281,0.61947376,0.15692501,0.30803776,-1.2166071,-2.362321,-0.85086817,1.8923331,1.9575574,-0.73595005,0.24959378,-1.2759173,-2.3034594,-0.88611275,1.9529643,1.897523,-0.74927723,1.050988,1.0708969,-1.3019142,0.6475949,-1.0325215,0.19822532,0.22992301,-0.55339813,-0.44113922,0.5183057,0.3830763,-0.27019212,0.5089012,-0.5621109,-0.4221623,0.49105948,0.97844976,0.10628393,0.12194444,0.12833215,0.49862394,-0.47939283,0.45917463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096601844,0.041139215,0.031694293,30.084478,23.027384,-1.8687725,7.759714,-2.5488138,2.8237581,-2.6457996
74.68464,137.95917,45.199776,13.539309,-0.5963229,0.06803973,0.19040544,0.70836836,0.7199642,-0.7045348,0.40595382,-0.71400213,0.6497287,0.042917673,0.3204306,-1.2039208,-2.3739128,-0.8455174,1.8815641,1.9624959,-0.74498546,0.26167363,-1.2638934,-2.3164756,-0.8792101,1.9426129,1.8997965,-0.7472257,1.2593453,1.2456084,-1.298742,0.7036031,-1.0400461,0.23371054,0.19633345,-0.54891586,-0.4443059,0.5245904,0.4702547,-0.33170125,0.6660554,-0.5562782,-0.42762327,0.49660334,0.9754748,0.112956345,0.13508664,0.13206586,0.61419415,-0.56585366,0.58588094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10108411,0.04430589,0.025409639,20.536636,17.290997,1.1031866,5.3237915,-1.9277573,2.5909276,-3.5303235
41.709515,112.34311,33.02137,15.148323,0.4194492,0.43364352,-0.040110674,0.72634286,0.73941964,-0.6953007,0.3947166,-0.7098461,0.66530967,-0.15552586,0.3343079,-1.1899514,-2.3860056,-0.8397384,1.8716283,1.9663274,-0.7627783,0.27509993,-1.2506392,-2.32932,-0.87199366,1.9322265,1.9023981,-0.7456369,1.3694695,1.3515176,-1.2769485,0.726895,-1.0416116,0.26648542,0.14567246,-0.54369736,-0.4479239,0.53202033,0.5386978,-0.37154832,0.76644915,-0.5495949,-0.43357444,0.50305694,0.97216046,0.119057246,0.14914437,0.13596092,0.6899309,-0.60126716,0.6649874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10630262,0.047923893,0.017979681,10.741663,10.440183,2.978921,2.0884156,-1.2001276,2.5519788,-5.285984
