torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
76.1015,104.806404,37.36483,3.9613726,2.6428638,0.597897,0.34054267,-0.43170476,-0.5660942,0.5258378,0.40417778,0.60766625,-0.36336097,0.618031,0.27876902,-1.2285131,-2.2382822,-0.6680771,1.8717046,1.7446053,-0.75731564,0.31217772,-1.1825925,-2.2820427,-0.700939,1.8166095,1.7795807,-0.814768,-0.9439319,-1.0648211,0.97678995,0.7404199,0.6278097,-0.14095515,0.4353683,-0.5404215,-0.43553162,0.63304293,-0.71920604,0.3843087,-0.37529296,-0.54575825,-0.44878387,0.5950991,0.9617346,0.14262342,0.22927465,0.046457544,-0.8016512,0.62335587,-0.21603115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10957849,0.03553161,-0.08304292,12.905037,1.6815186,37.69574,-6.0832024,24.316715,-1.9155204,0.12180209
70.793495,95.86485,31.672579,1.3238181,1.3072114,0.29150677,0.48753208,-0.39695993,-0.5349154,0.5836007,0.30557016,0.6474477,-0.27402684,0.6097692,0.27248174,-1.2360841,-2.2236826,-0.67038196,1.8813543,1.7521781,-0.7537911,0.30373728,-1.1929227,-2.2707942,-0.69425017,1.8242661,1.7781385,-0.8104039,-0.811108,-1.0231422,1.177544,0.6456331,0.809074,-0.14486007,0.43653274,-0.5469713,-0.43206024,0.6297584,-0.6358419,0.33572188,-0.31672,-0.5531416,-0.4429741,0.593386,0.9646423,0.13711372,0.22093624,0.043037053,-0.71598125,0.5732073,-0.15891384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103028655,0.032060236,-0.079758406,13.178598,3.946352,20.93332,-9.308791,17.469442,-0.24026334,0.082838535
66.43897,75.67361,24.570572,-6.379587,-0.15344459,0.003810048,0.83866274,-0.37968126,-0.5279304,0.65632445,0.0896967,0.6976447,-0.2510393,0.602873,0.26576915,-1.2457157,-2.2051618,-0.6852805,1.8940306,1.7530346,-0.7501166,0.2964074,-1.2028333,-2.2582808,-0.6893532,1.8333251,1.776698,-0.8060319,-0.7072666,-0.9811612,1.2777,0.4385272,0.93659437,-0.14304231,0.43752956,-0.5527878,-0.42905426,0.6267839,-0.5662391,0.29054427,-0.295933,-0.5596504,-0.43776703,0.5918158,0.9676786,0.13050495,0.21189395,0.04083445,-0.6293109,0.5085814,-0.15938736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097212195,0.029054254,-0.076783895,10.298145,3.9868712,10.546184,-20.489985,12.368643,0.4441023,0.13474226
55.40756,49.514366,15.910558,-14.216169,-1.3003277,-0.1983054,1.1966017,-0.40606764,-0.53344977,0.6965228,-0.19228145,0.7429192,-0.22484902,0.5811253,0.25580063,-1.2561783,-2.1886284,-0.7085814,1.9076171,1.7542131,-0.7479193,0.28964546,-1.2124425,-2.2452207,-0.68761766,1.8433745,1.7752951,-0.80166274,-0.6660447,-0.95487815,1.3162495,0.086072534,1.0270842,-0.13862282,0.4371461,-0.5580616,-0.42642593,0.62363636,-0.51720166,0.2548191,-0.3266518,-0.56534195,-0.43322372,0.5897661,0.9707411,0.12350581,0.20197828,0.040158432,-0.549789,0.44037926,-0.22304341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09193838,0.026425928,-0.07363635,4.060614,2.4432302,3.97048,-35.022736,8.978712,0.76491237,0.09519458
38.73765,42.395695,11.271077,-11.355782,-1.2909086,-0.23733705,1.0951703,-0.40323755,-0.52776617,0.68923503,-0.2815885,0.7499524,-0.13567165,0.5766744,0.2493217,-1.2652191,-2.1762972,-0.7157765,1.9183698,1.7617279,-0.7439953,0.2830213,-1.2218705,-2.2321491,-0.6893497,1.8540508,1.7739925,-0.79729766,-0.6611518,-0.9392552,1.3036228,-0.258644,1.0816271,-0.12665938,0.4370156,-0.5629511,-0.42408752,0.62001365,-0.48153198,0.22805625,-0.37848875,-0.57037354,-0.4292717,0.5869502,0.9737392,0.11655582,0.19123541,0.04093472,-0.48798946,0.38511336,-0.3034256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08704889,0.024087518,-0.07001364,0.51009655,1.422894,-1.4967918,-34.184032,5.660534,1.4852226,0.21632314
28.902325,36.52601,8.587684,-8.275295,-1.0557302,-0.3219019,0.8790109,-0.37561324,-0.56139076,0.6834804,-0.3376836,0.75750417,-0.03760823,0.5774748,0.24545997,-1.2780097,-2.1638012,-0.72311807,1.9298012,1.7702317,-0.7395502,0.27642858,-1.2313768,-2.2193716,-0.69395983,1.8650774,1.77287,-0.79293376,-0.65838784,-0.9548432,1.2680548,-0.5273132,1.1103182,-0.106842935,0.43711743,-0.5675669,-0.42197037,0.61576444,-0.4562276,0.2074348,-0.44332826,-0.5749197,-0.42578506,0.5832786,0.97660995,0.10981672,0.17981686,0.042884335,-0.44394726,0.33908105,-0.39020285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082433105,0.021970361,-0.06576443,0.34909248,-1.6641378,-3.8899899,-26.543331,3.1367779,2.1748006,0.30982494
28.067667,43.326965,10.404169,-3.4064,-0.60954267,-0.28021348,0.5758728,-0.31783235,-0.5798839,0.6915537,-0.3303776,0.751172,0.1366141,0.56980926,0.24464534,-1.2893652,-2.150216,-0.7269976,1.9401946,1.7865313,-0.73595285,0.27010095,-1.2411729,-2.2069209,-0.70031226,1.8762418,1.7720672,-0.7885771,-0.6238135,-0.9878316,1.2361089,-0.6700327,1.1196282,-0.07082931,0.43627292,-0.57193184,-0.42005157,0.6109547,-0.43050584,0.18724392,-0.49472567,-0.57908726,-0.42271805,0.5788856,0.9793084,0.10317353,0.16800228,0.045667212,-0.4073047,0.29808238,-0.45665005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07806814,0.020051569,-0.06095469,3.5797477,-3.3539534,-3.5841942,-13.9338255,1.2819052,3.7831335,0.22678971
31.029314,45.869785,11.817963,-1.4489715,-0.39374357,-0.33598086,0.3672681,-0.26232365,-0.61748034,0.68863875,-0.33675066,0.7541441,0.22397596,0.5375687,0.24386859,-1.3029209,-2.138057,-0.73398733,1.9516562,1.7944648,-0.7348202,0.26437175,-1.2514516,-2.194729,-0.70736665,1.8874342,1.771674,-0.78425455,-0.5554855,-1.0412699,1.212649,-0.71618307,1.120364,-0.028308699,0.43191874,-0.57604694,-0.41833496,0.6056841,-0.40548053,0.16639142,-0.53812915,-0.5829296,-0.42007065,0.57391316,0.98181325,0.09645604,0.15600242,0.04901105,-0.37580773,0.2556077,-0.5115463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07395303,0.018334955,-0.05568409,6.97037,-5.368376,-2.707386,-4.28679,0.4306078,4.4286046,-0.13528466
24.487556,53.5223,13.0504265,4.1592245,0.1656225,-0.23884095,0.111660995,-0.2382036,-0.6347899,0.6801106,-0.30750155,0.74718535,0.2919276,0.5259216,0.2405514,-1.3149306,-2.126718,-0.7381168,1.9621527,1.8008668,-0.7316624,0.25937068,-1.2622663,-2.1827278,-0.71429026,1.8985841,1.7717239,-0.7799849,-0.48113447,-1.0949614,1.1945437,-0.6833509,1.1146342,0.016772809,0.42631853,-0.57992744,-0.41680527,0.60006684,-0.3821243,0.14835021,-0.56863016,-0.5865412,-0.41775513,0.56853503,0.9841125,0.089539625,0.14400259,0.05261485,-0.35516036,0.22551157,-0.54734874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07007253,0.016805261,-0.05006683,7.594228,-5.3532124,-2.2105455,3.6027908,-0.1262188,4.6458554,-0.25967956
21.919281,62.16261,14.626127,7.2785025,0.3155859,-0.18962301,0.010053158,-0.20132959,-0.6310382,0.64621204,-0.30469042,0.73666847,0.28525522,0.5266011,0.23923773,-1.3253701,-2.1181066,-0.7447593,1.9722509,1.8002493,-0.7273248,0.25512967,-1.2734739,-2.1710048,-0.7206884,1.9096444,1.7721801,-0.77576774,-0.40452018,-1.1291883,1.1634763,-0.62421674,1.1047486,0.05600103,0.421185,-0.58356476,-0.41545486,0.5942493,-0.35761216,0.13055043,-0.58543515,-0.58995247,-0.41571045,0.56291175,0.9861881,0.08244117,0.1321649,0.0562931,-0.3355383,0.19885877,-0.56804615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06643522,0.015454859,-0.044249296,7.8334274,-3.3833742,-3.5394669,6.240523,-0.5034447,4.1526093,-0.22780895
16.519749,82.03892,18.962223,15.541786,0.9948749,0.034107998,-0.26886052,-0.14249869,-0.6142898,0.6532518,-0.15412055,0.71738976,0.36110798,0.529746,0.2408798,-1.3349029,-2.1056795,-0.73610044,1.9813833,1.8082908,-0.72279316,0.25174144,-1.2848016,-2.1595225,-0.72582656,1.9205674,1.7730472,-0.771596,-0.31621006,-1.1336418,1.1413898,-0.4759753,1.0902743,0.09807624,0.4166756,-0.58692837,-0.41427612,0.588537,-0.32940277,0.11378569,-0.5657851,-0.5932131,-0.41383743,0.5573908,0.98803073,0.075053655,0.120793864,0.059758306,-0.3218001,0.18582004,-0.5477405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06307161,0.014276117,-0.038536966,9.036928,-0.3515482,-2.71101,15.145868,-0.8225441,4.5487986,-0.1897335
21.301685,84.26762,19.94698,13.22682,0.610351,-0.026335478,-0.16174445,-0.09702071,-0.60946006,0.6286558,-0.18047456,0.7129806,0.3347419,0.50506467,0.24203937,-1.3457476,-2.096657,-0.743874,1.9918654,1.8065214,-0.72108954,0.24924949,-1.2960492,-2.1482997,-0.7297433,1.9313532,1.7742736,-0.76748097,-0.22620109,-1.1216432,1.1142789,-0.3623763,1.0764776,0.13187358,0.4105635,-0.5900011,-0.41327667,0.5830568,-0.300076,0.09527584,-0.5417563,-0.59627056,-0.41214752,0.5520803,0.98964274,0.06741054,0.10996091,0.06302089,-0.29970157,0.16368605,-0.5268433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05999887,0.013276666,-0.033056796,9.19435,1.260829,-3.1329393,11.707312,-0.82383156,3.6993563,-0.3570795
10.982486,86.53657,19.048693,14.28742,0.6775555,0.11729942,-0.068006486,-0.13178839,-0.5721947,0.6128965,-0.24663007,0.71996844,0.2539731,0.51688844,0.23607065,-1.3532687,-2.0870101,-0.75440633,2.00335,1.7996709,-0.7157921,0.24727109,-1.3069707,-2.137363,-0.7331642,1.9420493,1.7757307,-0.76341397,-0.18772355,-1.0822248,1.0848776,-0.33421782,1.069359,0.15131983,0.4062788,-0.59280014,-0.412426,0.5778151,-0.2735276,0.0816177,-0.518822,-0.5991144,-0.4106102,0.5469751,0.9910346,0.05966046,0.099552765,0.066183515,-0.27884832,0.15331718,-0.5068007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057199836,0.012425989,-0.027815104,4.045853,3.9947748,-3.4633636,3.1639159,-0.09906292,2.275011,-0.169909
0.5661277,92.748535,19.476334,18.263147,1.0426403,0.29788458,-0.12987545,-0.12975085,-0.5389658,0.60988665,-0.19577622,0.70939815,0.25399297,0.53652537,0.23429601,-1.3608673,-2.0763743,-0.7527418,2.012989,1.80113,-0.70976144,0.24545258,-1.317362,-2.1266747,-0.73638856,1.9526727,1.777343,-0.7593704,-0.17920145,-1.0246322,1.0615131,-0.31730822,1.0622116,0.16570118,0.40454504,-0.5953531,-0.4116745,0.5728816,-0.24955586,0.072967835,-0.485745,-0.6018019,-0.40904617,0.542158,0.99222016,0.051854588,0.089557976,0.06920604,-0.264881,0.15837872,-0.4750547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05464685,0.011674494,-0.022881567,1.0656118,5.8307886,-2.9414654,2.0276725,-0.07407665,1.5974253,0.07100701
13.812,90.89612,20.530544,11.980289,0.27821597,0.11329438,0.0984883,-0.07357437,-0.51264435,0.59208345,-0.2448426,0.70974016,0.21429889,0.5381852,0.23809515,-1.3686264,-2.0674663,-0.76087284,2.0236468,1.7987729,-0.70555186,0.24384707,-1.3271428,-2.1162262,-0.7398027,1.9632491,1.7790473,-0.7553354,-0.15370598,-0.96229476,1.0376579,-0.34821948,1.0581561,0.17311244,0.40393022,-0.5976467,-0.41104507,0.56826866,-0.22307096,0.05976322,-0.45416886,-0.60422325,-0.4076004,0.5376095,0.99320155,0.0440468,0.07990358,0.07229001,-0.23449844,0.14175116,-0.44961563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052353263,0.0110450685,-0.018268645,2.7441053,6.2777042,-2.928996,-2.7444959,0.22525787,1.0901272,0.18388033
8.043285,92.61933,20.257238,13.425545,0.35244823,0.16457526,0.08094925,-0.09258839,-0.46746215,0.56292105,-0.25522766,0.70702004,0.2009175,0.536157,0.23458824,-1.3738891,-2.0599341,-0.7653255,2.033951,1.799139,-0.7017197,0.2423653,-1.3362256,-2.1060874,-0.74362695,1.9737912,1.7807984,-0.7513061,-0.14566226,-0.8901023,1.0037215,-0.3926497,1.0551565,0.17685036,0.40339127,-0.5996971,-0.41052628,0.5639811,-0.19948621,0.04977677,-0.42108515,-0.60637,-0.40625763,0.5333345,0.9939835,0.036312148,0.07057053,0.075484134,-0.20770842,0.1315464,-0.42170706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050302863,0.01052627,-0.013981104,1.0016888,7.2801948,-3.9927244,-4.1084647,0.37651062,0.72081983,0.19350052
21.327127,110.45307,25.754513,12.385491,-0.28940195,0.11655037,0.17707919,-0.025219992,-0.35298213,0.5069573,-0.25947517,0.6969675,0.19419138,0.53429246,0.23984331,-1.3715239,-2.0553918,-0.76957446,2.043488,1.8002176,-0.6978769,0.2412254,-1.3442098,-2.096501,-0.7478651,1.9843038,1.782582,-0.74728066,-0.102707855,-0.767507,0.941391,-0.4330139,1.052618,0.18038766,0.40302384,-0.60145855,-0.4101448,0.56026036,-0.16870913,0.03431976,-0.356668,-0.60809135,-0.40517807,0.5295574,0.9945532,0.028740527,0.061771538,0.07887989,-0.16000777,0.10136897,-0.36430243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048541427,0.0101448,-0.010260344,4.5103593,12.342525,-6.879115,-3.675139,0.529933,0.9432316,0.20338297
23.484037,138.57198,33.031178,18.591848,-0.21720894,0.31572372,0.05613724,0.021529458,-0.2163041,0.4792113,-0.17746644,0.6749906,0.25524443,0.5392179,0.24337836,-1.3658402,-2.04858,-0.7656117,2.0518029,1.8081065,-0.6933589,0.24070401,-1.350506,-2.0876052,-0.75201833,1.9947541,1.7844533,-0.74325585,-0.034453955,-0.5833804,0.86961836,-0.40819964,1.0455791,0.19111982,0.40307605,-0.6028805,-0.40991974,0.5575673,-0.13369562,0.019214157,-0.24066254,-0.6092806,-0.40438843,0.52675515,0.99491036,0.021293825,0.053948525,0.0823984,-0.105206296,0.072222464,-0.2534598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0471195,0.009919733,-0.0075672865,7.075397,18.545818,-7.9134345,2.859342,0.26447773,1.5560955,0.22653937
27.490004,158.67622,38.52594,21.69573,-0.3682579,0.38156873,0.025312077,0.07317224,-0.07835072,0.4384768,-0.14545734,0.6633797,0.24810132,0.5235901,0.24802125,-1.358341,-2.0437574,-0.7665641,2.0610921,1.8092633,-0.69089687,0.24101825,-1.3546029,-2.0794837,-0.75566715,2.0051181,1.7864274,-0.7392417,0.054221667,-0.3513559,0.7903659,-0.34919327,1.0365419,0.20128095,0.40154368,-0.60393524,-0.40983963,0.55630636,-0.09630334,0.0044024093,-0.08809045,-0.6098604,-0.40392303,0.52534413,0.9950686,0.013942977,0.047464166,0.08597129,-0.042560738,0.03909687,-0.10472366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046064734,0.009839624,-0.00630635,9.120872,23.347694,-8.655477,6.2817693,0.09481907,1.5883446,0.045746565
2.9959726,124.61483,26.44285,24.016281,0.14494446,0.03896942,-0.2734356,0.061245605,-0.09635849,0.24168928,-0.053899303,0.6507066,0.21745957,0.49236748,0.2471428,-1.3642387,-2.0553148,-0.7610571,2.0701888,1.8081733,-0.69000494,0.24199456,-1.3569089,-2.0728614,-0.75832313,2.0153198,1.7884493,-0.735271,0.11258934,-0.19000451,0.6179071,-0.23683566,1.0167698,0.20352164,0.39608234,-0.6047554,-0.40983963,0.5560771,-0.07752733,-0.0013950219,-0.0010402568,-0.6101179,-0.4036255,0.5249621,0.9950855,0.0070859273,0.042279102,0.08925796,-0.020705927,0.026703035,-0.01704303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045244575,0.009839624,-0.006077111,5.9837523,16.247358,-17.700243,11.479675,-1.3212204,0.5586058,-0.38008094
-7.0950556,94.19814,16.354536,21.33848,-0.08421251,-0.39077774,-0.36698154,0.0943609,-0.055758517,0.026174752,-0.00596263,0.60908085,0.19566843,0.48506668,0.25143066,-1.3624848,-2.070244,-0.7589194,2.076228,1.8080162,-0.6867643,0.24348515,-1.3579923,-2.0687416,-0.7597651,2.025184,1.7904524,-0.73136276,0.16138843,-0.080743216,0.34268674,-0.11292883,0.9775294,0.19969784,0.38949886,-0.60546494,-0.40988922,0.5562692,-0.068923354,-0.0057705734,0.025984436,-0.6102915,-0.40346146,0.5250186,0.99501956,0.0013252058,0.038271144,0.09203032,-0.016627245,0.012723038,0.012437148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04453504,0.009889215,-0.0062692165,4.9384775,10.990389,-27.741236,12.508695,-3.5667658,-0.23155212,-0.5370498
-13.177005,79.752655,12.003137,20.327572,0.004462268,-0.4745634,-0.3933815,0.10696847,-0.0073226225,-0.07383277,0.042017482,0.5794862,0.20428815,0.49695194,0.254182,-1.3587246,-2.076125,-0.7555633,2.0831325,1.8108811,-0.68166757,0.24534625,-1.3582269,-2.067437,-0.76000637,2.0345867,1.7924099,-0.72750986,0.19440001,-0.0043132743,0.059809152,0.005490666,0.928324,0.19461522,0.3840672,-0.60612583,-0.4099617,0.5565437,-0.06516501,-0.0078338,0.0278648,-0.6104975,-0.4033966,0.5251869,0.99492013,-0.0031013915,0.03531073,0.09422049,-0.022070434,0.0040300037,0.017538436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043874145,0.0099616945,-0.006543696,3.3160865,7.6666846,-28.377977,11.868832,-4.7159195,-0.46125948,-0.4794538
-21.345865,76.05745,10.605453,21.557558,0.29374486,-0.2981292,-0.39238703,0.08391129,0.043279085,-0.16623802,0.06500894,0.53273267,0.23079343,0.5023733,0.2537374,-1.353899,-2.0840607,-0.75350547,2.0878599,1.8154893,-0.67727256,0.24729297,-1.3577825,-2.06873,-0.75927776,2.0434177,1.7943324,-0.7237047,0.19473536,0.06061433,-0.19200869,0.09515522,0.8682426,0.19134243,0.37938762,-0.6067648,-0.41002274,0.55680484,-0.063602895,-0.0055220965,0.025311857,-0.6107998,-0.4033203,0.52537036,0.9948217,-0.0062259305,0.03329409,0.09582479,-0.032930966,0.00903572,0.018152744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043235183,0.01002273,-0.006804824,0.023064017,6.483841,-25.173538,8.928946,-5.9457064,-0.352934,-0.47224164
-22.162672,63.910004,7.6471467,17.79036,0.15679209,-0.28534546,-0.2540799,0.06368859,0.04977117,-0.2852498,0.026703527,0.48120877,0.24790272,0.5006837,0.2536618,-1.3528054,-2.097255,-0.7566074,2.0915387,1.8191227,-0.6736363,0.24905011,-1.3568841,-2.0723464,-0.7581471,2.0515811,1.7962339,-0.71994334,0.16928202,0.099681765,-0.41798016,0.118736066,0.798951,0.18962131,0.37502703,-0.60739326,-0.41006088,0.5568727,-0.06263311,-0.0030102576,0.0004621222,-0.6111946,-0.40319443,0.52538705,0.99473786,-0.008072663,0.032008983,0.09698887,-0.041466266,0.014418918,-0.003961247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04260671,0.010060877,-0.0068727136,-2.5707154,3.879097,-22.513634,2.2871165,-6.9168806,-0.16115904,-0.45916438
-12.798372,70.69371,11.012383,15.143133,-0.109812,-0.19666097,-0.07353293,0.07382178,0.10030853,-0.33014387,0.01929206,0.42870688,0.23688564,0.5194853,0.2564323,-1.3468533,-2.1053607,-0.7562179,2.094452,1.8199224,-0.6679948,0.25057676,-1.3555356,-2.0777519,-0.7570733,2.0590196,1.7981144,-0.71620685,0.14700033,0.14649738,-0.5808643,0.10317219,0.7252075,0.18712091,0.37293446,-0.60797787,-0.41008377,0.55680007,-0.05704448,-0.0021979641,-0.009682219,-0.6115656,-0.4030609,0.52528447,0.9946587,-0.008829977,0.031333305,0.09795081,-0.035733443,0.012135781,-0.012281344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04202211,0.010083765,-0.0068000555,-2.2716732,4.646617,-16.122019,-1.6685694,-7.4491262,-0.32027066,-0.2883911
-12.068482,77.300156,13.439044,17.245121,0.16965781,-0.101796344,-0.11308854,0.073691115,0.12283875,-0.37920323,0.09037243,0.37702414,0.19235732,0.5268962,0.25794587,-1.3432517,-2.115672,-0.748036,2.096722,1.8173501,-0.66351724,0.2519286,-1.3537332,-2.0844047,-0.7559308,2.0657067,1.7999375,-0.7124837,0.1310765,0.19140388,-0.6930502,0.1174117,0.6492509,0.18025297,0.3717745,-0.60850716,-0.4100876,0.55675405,-0.051544372,0.00031920234,-0.002690653,-0.61190224,-0.4029274,0.52522373,0.99458385,-0.008753923,0.031253275,0.09873933,-0.032651514,0.014670361,-0.0037751107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04149282,0.0100875795,-0.0067540407,-1.6575664,4.4449897,-10.985756,1.2812763,-7.7264905,-0.83328485,-0.2369523
-8.347531,68.841774,12.171388,14.570149,0.18040235,-0.2031154,-0.065132745,0.0693281,0.09929184,-0.4236855,0.08227621,0.33265045,0.14077502,0.52969396,0.25886142,-1.343804,-2.1267734,-0.74770314,2.0989718,1.814015,-0.6595143,0.25316122,-1.3517095,-2.0919158,-0.7546681,2.0716498,1.8016542,-0.70876724,0.12043846,0.20586683,-0.7698679,0.12873149,0.5753841,0.16851062,0.3712353,-0.6089897,-0.41007614,0.5566817,-0.04715963,0.0015155255,-0.008459841,-0.6122217,-0.40279007,0.52514976,0.99451303,-0.008006502,0.03161547,0.09939889,-0.031690728,0.013341434,-0.008196306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04101026,0.010076135,-0.0066816807,-1.1323363,1.4047176,-7.445836,0.9911835,-7.5320244,-1.2784511,-0.17573833
-5.223635,73.9298,14.248962,15.512945,0.28576085,-0.16337913,-0.075100884,0.078545794,0.12109222,-0.4310966,0.1290557,0.26642063,0.10558254,0.53794664,0.2610158,-1.3396002,-2.1350255,-0.7417625,2.0982919,1.8122125,-0.65497255,0.25437573,-1.3495581,-2.0999074,-0.7530936,2.0768125,1.8032335,-0.7050489,0.121521875,0.21801236,-0.80781054,0.16652596,0.4962593,0.15404347,0.37153548,-0.6094227,-0.41004944,0.5566491,-0.041955743,0.0027175196,-0.0010750002,-0.61252785,-0.4026718,0.5251272,0.99444306,-0.006764359,0.032391265,0.09994021,-0.030139806,0.011682284,0.00021336139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040577292,0.0100494325,-0.006649077,0.019435585,1.1687309,-3.5313368,3.6181986,-8.011228,-1.4278531,-0.090008974
-13.575486,69.87361,12.283075,17.830845,0.55268055,-0.114390224,-0.1494922,0.043289416,0.11035176,-0.46815234,0.15518035,0.14563501,0.035807554,0.53715664,0.25870466,-1.3385229,-2.1467226,-0.7375756,2.091376,1.8068143,-0.6513333,0.2554672,-1.3473952,-2.108223,-0.7510488,2.080971,1.8046262,-0.7013285,0.104712546,0.21554981,-0.8381678,0.21669352,0.38849124,0.13393188,0.37169296,-0.6098242,-0.40999603,0.5566434,-0.039234616,0.0053718905,0.00020327224,-0.6128826,-0.40249252,0.52514416,0.99437827,-0.0050159255,0.033609863,0.1002845,-0.037497953,0.019766765,0.0028694752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040175796,0.009996027,-0.0066434145,-1.7692759,-0.30807257,-2.7255535,4.880375,-10.988712,-2.1273165,-0.131315
-12.537694,67.17488,11.910357,16.98399,0.5484081,-0.11233827,-0.12194557,0.039177943,0.09799306,-0.4574967,0.1648001,0.06506358,0.011389828,0.52089447,0.259385,-1.3375958,-2.1539726,-0.7345688,2.0874774,1.8057652,-0.64923906,0.25637558,-1.3453467,-2.116661,-0.7485386,2.083973,1.805811,-0.69761884,0.08594431,0.20088428,-0.84471595,0.26209992,0.26978838,0.11302754,0.37017944,-0.610199,-0.4099121,0.55662084,-0.036687445,0.009453037,-0.0023851437,-0.6133108,-0.40224838,0.52515984,0.99431545,-0.0027857302,0.035236657,0.10043589,-0.044323303,0.02700894,0.0016443497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039801,0.009912103,-0.0066208243,-1.9670978,-1.5288383,-0.32840967,4.415825,-12.108135,-2.2029817,-0.29762387
-7.3206143,73.495636,13.890601,16.306377,0.28054014,-0.1186509,-0.040156793,0.041521393,0.12470794,-0.46090725,0.16761628,-0.03430553,-0.07417933,0.51158714,0.26052773,-1.3328758,-2.162752,-0.731777,2.0805423,1.7983931,-0.6464601,0.25713944,-1.343323,-2.125099,-0.7456861,2.0857038,1.806744,-0.693931,0.07282238,0.20250458,-0.8420754,0.29246205,0.13997592,0.08632437,0.36772,-0.6105194,-0.40981293,0.55665106,-0.030408962,0.010183718,0.005494852,-0.6137333,-0.40198135,0.5252394,0.9942392,-6.78879e-05,0.03729731,0.10048497,-0.04150416,0.02639022,0.010668333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039480567,0.009812921,-0.006651044,-1.4163063,0.09895265,0.63432455,2.8876245,-13.280302,-2.8073683,-0.40919185
-2.133754,75.95408,14.86572,15.178054,0.06199609,-0.16084696,0.00930697,0.04896292,0.12979475,-0.47170022,0.1865418,-0.11602861,-0.09829771,0.4951667,0.26203573,-1.3303435,-2.1722689,-0.72703195,2.074101,1.7969142,-0.6444143,0.25785422,-1.3412306,-2.1335292,-0.7425646,2.086138,1.8074148,-0.69027936,0.070694394,0.21132918,-0.8419404,0.31817773,0.010194977,0.060187824,0.3638102,-0.6107588,-0.40972137,0.5567849,-0.021677602,0.0083833495,0.016877873,-0.6140804,-0.4017868,0.52543294,0.9941341,0.00315047,0.03981932,0.10050795,-0.03209479,0.018099798,0.022908445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039241195,0.009721369,-0.006784916,-0.32128692,0.8199245,0.40044785,2.41158,-13.347912,-2.9103189,-0.57685375
