torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.865654,60.411854,17.925638,6.8789625,0.70179695,0.4092006,0.29146487,-0.680756,-0.65451,-0.34087214,0.7557718,-0.48745805,0.45270646,0.49117494,0.40136504,-1.1614158,-2.203355,-0.9227875,1.8181962,1.9043579,-0.8076181,0.45708475,-1.1074375,-2.1759393,-0.9846641,1.8599905,1.8631873,-0.8537817,-1.2303686,-1.1564703,-0.6454385,1.3649862,-0.6934758,0.40659648,0.29846236,-0.4009285,-0.49221992,0.6447398,-1.1770238,0.33554852,-0.53792816,-0.38207245,-0.53092957,0.60044634,0.9482814,0.058445837,0.2103062,0.23047246,-1.2328671,0.4790214,-0.572973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24907148,0.09221992,-0.094739795,2.0952225,-3.7391424,8.767498,-2.0334244,0.59102774,-1.3517439,1.2299716
13.508383,64.2855,19.666634,7.057271,0.80412984,0.4245115,0.28261,-0.6653951,-0.66955656,-0.25418484,0.74475586,-0.45524576,0.4106282,0.4989512,0.39054525,-1.1743932,-2.2013578,-0.9101885,1.8144659,1.9042501,-0.8038866,0.44496062,-1.1192344,-2.181604,-0.971179,1.8531986,1.867141,-0.8507091,-1.2068985,-1.1879548,-0.53889304,1.3429917,-0.67614764,0.3914643,0.31022853,-0.41241837,-0.48885155,0.63926494,-1.1386539,0.3371329,-0.5489299,-0.39416504,-0.5261078,0.59473294,0.9499785,0.061858807,0.21119057,0.22161451,-1.1961292,0.4930766,-0.573361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23758161,0.08885154,-0.08926493,2.2113085,-3.2625914,11.150026,-2.2230864,1.2179255,-1.6011059,1.171881
11.702826,62.97536,18.623306,7.049817,0.85547644,0.40056604,0.26330674,-0.6643568,-0.69191116,-0.2106308,0.7212661,-0.44307348,0.37124982,0.49881598,0.37852493,-1.1884255,-2.202667,-0.8990524,1.8088913,1.904266,-0.8008275,0.43301776,-1.1313518,-2.1862235,-0.9579697,1.8465852,1.8709253,-0.84753174,-1.1904478,-1.2200211,-0.43506593,1.3135091,-0.65802205,0.373824,0.32032257,-0.4235382,-0.48547363,0.63365805,-1.1024595,0.33793893,-0.5636879,-0.4059143,-0.5211334,0.5889916,0.95159495,0.06498712,0.21166414,0.21317147,-1.1627048,0.50676095,-0.576873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22646177,0.08547363,-0.08365804,1.5310049,-3.318143,10.838879,-2.944541,1.3208628,-1.8467903,1.0222137
10.0241165,66.48457,18.94582,8.114659,1.0286394,0.4104144,0.22656134,-0.6620727,-0.6888678,-0.16123372,0.6969263,-0.3931388,0.29900146,0.5174662,0.3668105,-1.2002386,-2.2023468,-0.8882771,1.8072712,1.9008255,-0.7957851,0.4211898,-1.1436905,-2.1898396,-0.9451132,1.8402709,1.874494,-0.8442522,-1.1805587,-1.2388692,-0.33594972,1.2763907,-0.62427586,0.35101607,0.33057544,-0.43429184,-0.48209,0.62793154,-1.0657206,0.33838075,-0.57456434,-0.41734314,-0.5160179,0.58325803,0.9531615,0.0678305,0.21169898,0.20509928,-1.1315545,0.5219702,-0.5747843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21570814,0.08208999,-0.07793152,0.88653564,-1.9996643,10.346788,-3.7021637,2.8872967,-2.3531735,1.040101
9.5147705,65.49508,18.644325,7.402711,1.3841416,0.3566729,0.19893019,-0.6655487,-0.70469964,-0.09279342,0.6347656,-0.19865805,0.15408626,0.5227233,0.35463494,-1.2141604,-2.1991189,-0.8816366,1.8204051,1.8899026,-0.7919799,0.40939716,-1.1562065,-2.1924217,-0.932846,1.8348356,1.8777401,-0.84087664,-1.1790891,-1.2562993,-0.23096837,1.2101539,-0.51809764,0.3154155,0.3401353,-0.44470978,-0.47869873,0.62205964,-1.0328234,0.3395558,-0.58999014,-0.42852402,-0.51073456,0.5775515,0.9547676,0.07028318,0.21100588,0.19737165,-1.1080098,0.5381705,-0.57188463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2052902,0.078698725,-0.07205963,0.057053566,-1.8488169,10.885164,-6.610036,10.159742,-3.6546469,1.0166049
3.7444377,52.57124,11.690044,4.4643354,1.0099659,-0.06964278,0.24533242,-0.6638024,-0.7059498,-0.23855591,0.54606354,-0.05460657,-0.11745883,0.542353,0.34301692,-1.2268015,-2.2162774,-0.87823963,1.829375,1.8659942,-0.78664136,0.3975987,-1.1688446,-2.1949048,-0.92156017,1.8308258,1.880441,-0.83740455,-1.1802967,-1.2665005,-0.2534729,1.1016595,-0.36280835,0.2546017,0.34972546,-0.45490265,-0.47531128,0.61580604,-1.0141037,0.33838233,-0.6363348,-0.43955612,-0.505352,0.571601,0.9564593,0.07276022,0.20932855,0.18992932,-1.0974449,0.5461503,-0.6052009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19509733,0.07531127,-0.06580603,-0.17211437,-1.102376,-2.08534,-10.777664,15.271926,-6.202376,1.0210395
3.616306,56.005585,12.138006,5.499009,1.2254157,-0.16855961,0.17814712,-0.65223294,-0.69316477,-0.22688283,0.5229547,0.11416375,-0.2759033,0.55279523,0.3323754,-1.2381611,-2.2175932,-0.8692647,1.8422421,1.8528507,-0.782125,0.38583317,-1.1814789,-2.1978304,-0.9113129,1.8286909,1.8824475,-0.8338403,-1.1754876,-1.2625192,-0.30505544,0.9993111,-0.16443814,0.18228893,0.3588672,-0.4649086,-0.4719391,0.60911286,-0.99571735,0.33672723,-0.6792633,-0.45052338,-0.499897,0.56535846,0.9582702,0.075411804,0.20654541,0.18267514,-1.0913224,0.55338234,-0.63285494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18509138,0.07193908,-0.059112847,0.43110847,0.31440258,-5.0017953,-10.165143,19.60499,-7.372957,0.97601414
-3.3091722,48.76043,7.6309485,5.561226,1.0649266,-0.31674266,0.15097429,-0.6614444,-0.70146495,-0.34256396,0.4702458,0.21141948,-0.4140631,0.5672238,0.31968874,-1.2516253,-2.232087,-0.8642883,1.8498329,1.8410412,-0.7771179,0.37407485,-1.1940769,-2.2018397,-0.9020745,1.8285265,1.8836777,-0.8301857,-1.1759374,-1.2594162,-0.43277353,0.8991808,0.032465138,0.10277058,0.36796775,-0.4747963,-0.46857643,0.6018599,-0.98622435,0.33586746,-0.73997724,-0.4615097,-0.49435997,0.55868846,0.9601902,0.078508005,0.20266668,0.17549202,-1.096345,0.5608737,-0.680843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17520368,0.068576425,-0.051859915,-0.058174133,0.22916794,-12.711936,-9.877205,19.554426,-8.130887,0.9846866
2.9888418,66.30302,14.5265045,9.10994,1.3953466,-0.073470116,0.07313651,-0.64010316,-0.6740302,-0.24763845,0.48370507,0.25833452,-0.4699529,0.59615475,0.31006452,-1.2614799,-2.2266035,-0.85370404,1.85436,1.8366824,-0.7705702,0.36240235,-1.2065185,-2.2065659,-0.89350766,1.8300897,1.884151,-0.8264275,-1.1644908,-1.2394503,-0.48511595,0.8426522,0.19672395,0.028354852,0.37851986,-0.484478,-0.46523476,0.59426785,-0.96176904,0.3332624,-0.7648905,-0.47245407,-0.48873138,0.5518264,0.9621865,0.081833825,0.1978955,0.16833796,-1.0887108,0.57080466,-0.6902607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16552198,0.06523475,-0.044267833,1.0903597,1.9032478,-5.002427,-5.607295,16.18032,-7.611391,1.0811269
6.7773795,78.41883,19.624058,11.112681,1.5878813,0.2614298,0.05864895,-0.6499622,-0.66231644,-0.1588664,0.44344774,0.2675537,-0.48776048,0.58882505,0.29740614,-1.2727501,-2.2224524,-0.8491629,1.856845,1.835375,-0.767545,0.35079563,-1.218716,-2.2111166,-0.88543475,1.8329169,1.8839524,-0.8225785,-1.1596447,-1.2134535,-0.44384623,0.7954067,0.31033537,-0.036243916,0.38701347,-0.49383163,-0.46192932,0.5866208,-0.926016,0.32936293,-0.7631014,-0.4832344,-0.4829769,0.54507655,0.964228,0.08499685,0.19244626,0.1612585,-1.0688128,0.58520913,-0.67192596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15616834,0.061929315,-0.036620796,0.40314198,2.5062084,4.4670525,-4.7483087,11.046732,-6.5949783,0.8362174
21.341497,103.44282,31.350119,13.975281,2.1142797,0.69869167,0.026646677,-0.62656385,-0.6314268,0.09270946,0.45020965,0.29413375,-0.4876123,0.60485667,0.28813922,-1.2818587,-2.2018456,-0.8404138,1.8623302,1.8351911,-0.7620928,0.33932337,-1.2305511,-2.2138934,-0.8776365,1.8366157,1.8832011,-0.8186428,-1.1435957,-1.1736228,-0.22013602,0.7739977,0.3883641,-0.0882505,0.3954601,-0.5026512,-0.458704,0.5794281,-0.8670058,0.32002962,-0.70394105,-0.4936409,-0.47707558,0.5389675,0.9663215,0.08722008,0.18649976,0.15437995,-1.0251397,0.59926236,-0.59243304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14734876,0.05870399,-0.029428065,1.4640093,3.8931847,22.913855,-2.3142576,7.372183,-5.2520657,0.7544458
36.169056,109.71372,37.154976,11.936335,2.2544572,0.75101155,0.06441059,-0.58962387,-0.64130473,0.28857264,0.42920163,0.40078834,-0.5246794,0.59949565,0.280361,-1.2946815,-2.1850362,-0.8347163,1.8766946,1.8307332,-0.7586932,0.32816777,-1.2420963,-2.2135615,-0.87002414,1.8411585,1.8819786,-0.8146356,-1.1066806,-1.1484871,0.11959419,0.7563572,0.47474,-0.13340944,0.40206206,-0.51081085,-0.4556198,0.5730118,-0.79875517,0.30460414,-0.6207149,-0.5035057,-0.4711094,0.5338269,0.9685189,0.08779271,0.1799997,0.14786313,-0.9687366,0.6029561,-0.4899714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13918912,0.055619806,-0.023011804,3.5527468,2.4260283,34.57776,-1.9627094,8.185619,-4.502985,0.5491674
44.029095,108.40919,37.626717,10.129124,2.066479,0.52234685,0.079870865,-0.53554636,-0.62666154,0.36272183,0.43765867,0.511486,-0.5282654,0.61393833,0.27461314,-1.3047625,-2.1772892,-0.8262583,1.8923072,1.8291521,-0.7532417,0.31760153,-1.2534164,-2.209953,-0.86247224,1.8467169,1.8803633,-0.8105614,-1.0402701,-1.1270145,0.44310644,0.75436515,0.58139265,-0.17079705,0.40879935,-0.51828384,-0.45272636,0.5674641,-0.7306402,0.28451437,-0.5339723,-0.5127945,-0.4651928,0.529691,0.97083473,0.08650246,0.1729153,0.14176522,-0.91148525,0.59423524,-0.39048478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13171613,0.05272636,-0.017464101,6.543565,2.04463,32.929344,-0.32451153,10.260736,-3.6953778,0.5605817
32.164288,104.24028,32.417362,11.959067,1.891353,0.43451437,0.04632067,-0.5386824,-0.5776897,0.35597032,0.4106735,0.56710184,-0.48751417,0.61563516,0.2637333,-1.3111854,-2.174356,-0.8214049,1.9034271,1.8316119,-0.7489979,0.30760467,-1.2643684,-2.2039647,-0.85501075,1.853327,1.8784505,-0.80642605,-0.9863023,-1.0850775,0.65219647,0.74346817,0.6865695,-0.19802332,0.41487107,-0.52513885,-0.45001602,0.56268865,-0.67199206,0.26702353,-0.4616188,-0.52160263,-0.45931816,0.52639395,0.97321427,0.08371754,0.16538973,0.13598353,-0.867997,0.5911157,-0.3119213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12486112,0.050016016,-0.012688637,5.3652883,4.0887594,21.302032,-1.0830283,10.269796,-2.6529698,0.5411923
21.907665,103.93971,28.960855,13.752684,1.6890106,0.44326782,0.05273832,-0.5349504,-0.52476346,0.40615222,0.37323776,0.59653777,-0.47505888,0.62093526,0.25410962,-1.3168447,-2.1633494,-0.817687,1.9129808,1.8309447,-0.74433255,0.29801175,-1.274712,-2.196516,-0.8478129,1.8608644,1.8763131,-0.8022324,-0.9502831,-1.0178206,0.7764609,0.71214217,0.7755496,-0.2186672,0.42077708,-0.53144455,-0.447464,0.5585968,-0.61865354,0.25186452,-0.3958785,-0.53001785,-0.45343208,0.52378994,0.97558105,0.0798954,0.1576249,0.13043223,-0.8308414,0.5940596,-0.24590479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11855543,0.047463983,-0.008596778,3.6084652,6.6307783,12.649703,-3.0491352,8.803022,-1.9477278,0.56545734
18.459446,106.96745,27.480436,13.507242,1.1662607,0.4513278,0.15867385,-0.51988,-0.44581422,0.41679844,0.29587674,0.61829954,-0.4416218,0.61098754,0.24602374,-1.3192934,-2.1548362,-0.8182252,1.9226943,1.8321509,-0.74113363,0.28870022,-1.2841095,-2.1884105,-0.84126604,1.8691409,1.8740267,-0.79799193,-0.9247391,-0.91398746,0.8226355,0.6359972,0.8448952,-0.23141661,0.42514437,-0.5372162,-0.44506645,0.5551673,-0.5650694,0.23639071,-0.3304202,-0.5380058,-0.44752884,0.5217862,0.97784877,0.07546869,0.14983816,0.1251592,-0.78631437,0.59512687,-0.1878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11278379,0.045066446,-0.0051673055,2.5656462,10.29892,4.7039747,-7.500863,6.9742203,-1.079613,0.4400611
22.06582,100.295044,25.48796,9.268682,0.49834162,0.3231357,0.3234091,-0.49768755,-0.41387138,0.4471575,0.2070441,0.6499037,-0.43721473,0.5908001,0.23893146,-1.3254966,-2.1436949,-0.82056165,1.9341313,1.8303052,-0.7389119,0.27964136,-1.2924771,-2.180084,-0.83582646,1.87801,1.8716393,-0.79372776,-0.89960456,-0.81137556,0.83634716,0.51371074,0.9010973,-0.24045382,0.42693412,-0.5424652,-0.44283485,0.552306,-0.513658,0.21947044,-0.27715436,-0.545475,-0.44169044,0.520222,0.9799683,0.07071131,0.1420653,0.12033049,-0.7328324,0.5857006,-0.14856431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107534766,0.04283485,-0.0023059845,2.5150537,10.18641,1.3959527,-12.114632,5.7201505,-0.6612539,0.20751953
24.984692,92.322914,23.399387,5.3990884,-0.036992207,0.20304987,0.453967,-0.4844923,-0.378871,0.45654884,0.11568597,0.6681893,-0.41463345,0.5758136,0.23119213,-1.3303642,-2.1344292,-0.82425785,1.944829,1.8301759,-0.7361464,0.2708214,-1.2999024,-2.1717496,-0.83186597,1.8873389,1.8691926,-0.78946066,-0.8761246,-0.7198549,0.8327348,0.35726416,0.9438515,-0.24521114,0.42679396,-0.54722595,-0.44077682,0.54987204,-0.46556988,0.20191357,-0.23803705,-0.552372,-0.43601227,0.518911,0.9819187,0.06579246,0.13425684,0.11611268,-0.6739288,0.5672299,-0.12763521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102774024,0.04077682,0.00012797117,2.3491263,9.090698,-0.39553642,-15.530401,4.4259667,-0.20458102,0.043600798
34.09561,80.20826,21.7874,-0.0042938143,-0.5622187,-0.028546691,0.5614842,-0.439733,-0.38048723,0.48957682,0.051474124,0.6841865,-0.3593306,0.5609486,0.2268481,-1.3379512,-2.122792,-0.82671857,1.9557575,1.8332596,-0.7333658,0.26237923,-1.3066907,-2.1633503,-0.8294791,1.8970146,1.8667498,-0.7852082,-0.8335607,-0.66530955,0.84259355,0.1995442,0.9758947,-0.24316916,0.42494115,-0.55153275,-0.43891144,0.54770005,-0.42112997,0.18217759,-0.21556811,-0.5586395,-0.430624,0.51765686,0.9837012,0.060716905,0.12630759,0.112657234,-0.6104954,0.5333783,-0.12672296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09846723,0.038911432,0.0022999644,4.258108,5.4000616,0.96092224,-15.663156,3.3468366,0.47320724,-0.11178851
52.43634,70.36809,21.842682,-8.422586,-1.5342458,-0.32101068,0.8000384,-0.3712129,-0.3696172,0.51032615,-0.07352671,0.6870117,-0.26721114,0.5638229,0.22525793,-1.3436524,-2.1123178,-0.83683175,1.9657158,1.8400286,-0.7288259,0.25462067,-1.3131299,-2.154751,-0.82886606,1.9069259,1.8644043,-0.780971,-0.75663733,-0.63700944,0.86565286,0.015600456,0.99652994,-0.23063175,0.423579,-0.5553856,-0.43728638,0.54565394,-0.37492242,0.15651707,-0.20602928,-0.5641365,-0.42577553,0.5162717,0.985303,0.05544169,0.11810277,0.110253446,-0.5284818,0.4719891,-0.14437793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09461439,0.03728637,0.0043460727,7.6875925,2.7689576,2.3039699,-18.288458,2.192843,1.559928,-0.051659346
61.281723,63.921146,21.493135,-12.152573,-1.945808,-0.51299715,0.86986977,-0.31343758,-0.37141514,0.52621347,-0.14237316,0.6924569,-0.15478896,0.57254016,0.22327691,-1.3502715,-2.1021297,-0.8431034,1.9761716,1.8489255,-0.723717,0.24780373,-1.3194623,-2.1458638,-0.82999927,1.9169875,1.8622676,-0.7767385,-0.656656,-0.6321079,0.8964038,-0.15591773,1.0097463,-0.20697655,0.42350042,-0.5587921,-0.43593407,0.54362494,-0.33040652,0.12855873,-0.20604928,-0.568779,-0.42164803,0.5146326,0.98671335,0.0499155,0.10959532,0.10906007,-0.44221255,0.396358,-0.17199187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09120786,0.03593406,0.0063750744,10.013628,0.4306078,3.0498505,-17.01824,1.4732838,2.6651173,0.104665756
69.79262,73.49653,25.467098,-10.680221,-1.9136262,-0.6128297,0.7806383,-0.21379294,-0.34511665,0.5649705,-0.125957,0.70340747,-0.016869172,0.5795712,0.22642444,-1.353974,-2.0893667,-0.842595,1.9873283,1.8605807,-0.7187814,0.24227653,-1.3257127,-2.1365461,-0.83230424,1.9271694,1.8604634,-0.7725003,-0.5178784,-0.62284225,0.9433902,-0.2547291,1.021682,-0.17058001,0.42434877,-0.56173706,-0.4348812,0.54174215,-0.28354168,0.09796591,-0.1857975,-0.5725403,-0.41833496,0.51288444,0.9879204,0.043970592,0.10095533,0.10903075,-0.3543331,0.3113299,-0.17705314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088262916,0.034881204,0.008257866,13.934671,0.880301,4.641986,-9.702116,1.4184952,3.9468317,0.2104342
68.08163,94.0858,30.157532,-3.987517,-1.6202909,-0.5590813,0.58716613,-0.12715927,-0.26768845,0.5364512,-0.09626157,0.6981015,0.12123745,0.5752296,0.22956061,-1.3524815,-2.082901,-0.8419304,1.9969796,1.8725871,-0.7149773,0.2382988,-1.3315339,-2.1269794,-0.834998,1.9374291,1.8591071,-0.7682559,-0.35738987,-0.56859356,0.9606992,-0.2734188,1.0284421,-0.12292506,0.42491835,-0.56420135,-0.43413162,0.5403016,-0.23479868,0.0678034,-0.1327422,-0.5754509,-0.41584778,0.5113684,0.98890173,0.0375741,0.092598915,0.109940566,-0.26977795,0.22897185,-0.14424787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08579862,0.034131616,0.009698391,16.152382,5.40992,1.5995383,-1.6270816,1.0191917,5.1108956,0.20388961
63.37658,112.15706,33.12723,0.11879057,-1.7412344,-0.4485356,0.5633259,-0.07003575,-0.16046986,0.47246772,-0.17859556,0.6876301,0.18994386,0.55930996,0.23129523,-1.3475809,-2.0797327,-0.8528576,2.006192,1.8781015,-0.7123249,0.23585694,-1.3363309,-2.1176639,-0.83795536,1.9477062,1.8582433,-0.76401705,-0.20600943,-0.4499587,0.9212049,-0.3020873,1.0290264,-0.07288226,0.42411458,-0.5661659,-0.43367195,0.5395431,-0.18383409,0.039089996,-0.05840442,-0.57746506,-0.4141674,0.5103715,0.9896266,0.030948017,0.0849048,0.111680314,-0.17941016,0.14928652,-0.08579726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08383405,0.033671945,0.01045692,15.271917,11.871308,-4.1915536,-2.5613189,0.58546066,5.3640976,0.1208961
61.25297,118.31764,33.159973,-0.31892824,-2.228494,-0.49519825,0.66198635,-0.0071987584,-0.0662245,0.38336408,-0.28792048,0.6909933,0.17903046,0.5436959,0.23513706,-1.3429533,-2.0793273,-0.8667474,2.0168056,1.8761464,-0.7096475,0.23481695,-1.3396115,-2.1092296,-0.84160787,1.9579871,1.8578238,-0.7597972,-0.069524154,-0.28729165,0.81661105,-0.3852159,1.0296562,-0.030437771,0.42200595,-0.5676193,-0.43349457,0.5395091,-0.13270411,0.010869347,0.014320101,-0.5785141,-0.4133091,0.5099758,0.9900739,0.0244661,0.07802861,0.114308506,-0.0799136,0.06516238,-0.02498759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08238065,0.033494562,0.010490894,13.789725,16.289251,-10.775781,-7.9848347,0.6329775,4.6288276,0.01656413
35.670017,93.08771,23.837027,4.065082,-1.1660043,-0.4813476,0.3505921,0.0071744276,-0.12929,0.36772752,-0.21152893,0.6883678,0.17056009,0.52501273,0.2355344,-1.3525405,-2.0724568,-0.8627608,2.0268238,1.8748798,-0.70729595,0.2348036,-1.3418298,-2.1018329,-0.8456684,1.968239,1.8577592,-0.755617,0.021750268,-0.1997164,0.7132554,-0.4122793,1.0250192,0.0024210485,0.41741621,-0.56871414,-0.43351555,0.53984857,-0.101965696,-0.0063629467,0.040658653,-0.57888794,-0.41306305,0.50990367,0.99030435,0.01828576,0.07178975,0.117511846,-0.024335744,0.0120866615,-0.0019756278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081285834,0.033515543,0.010151446,9.23502,8.798591,-10.603571,-2.484119,-0.042796135,3.531137,-0.25624633
18.31907,77.048904,18.18545,7.343951,-0.32970694,-0.42575684,0.13583532,0.03267573,-0.12928915,0.35135013,-0.19045483,0.6891365,0.14580406,0.5227777,0.23807117,-1.3547587,-2.0666978,-0.86471385,2.0371525,1.8723396,-0.7033393,0.23545258,-1.3435693,-2.0953057,-0.8497224,1.9784297,1.857952,-0.75148654,0.07955103,-0.16518219,0.6319956,-0.4025891,1.0180684,0.02550993,0.412199,-0.56960297,-0.43365288,0.5402477,-0.08431502,-0.015914552,0.040394567,-0.57894135,-0.41316414,0.5098955,0.99038726,0.012392685,0.06595535,0.12095153,0.000935371,-0.017885145,-0.0010740922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08039701,0.03365287,0.009752333,5.8589892,3.4984827,-8.348072,1.1102438,-0.36702156,2.4756238,-0.35568476
4.6200833,70.74757,15.452509,11.564298,0.40659052,-0.31231886,-0.06293972,0.053610697,-0.1139403,0.3215821,-0.14648241,0.6830169,0.15925978,0.5221738,0.24081364,-1.3549633,-2.0631475,-0.86437064,2.0467315,1.873878,-0.6992692,0.2365071,-1.3451715,-2.0894537,-0.8533691,1.988527,1.8583452,-0.7474068,0.11430264,-0.1581929,0.5690935,-0.35168576,1.0079398,0.04435172,0.40695825,-0.57037735,-0.43383598,0.5405822,-0.07514316,-0.019240227,0.032012723,-0.5789108,-0.41342163,0.50985265,0.99037415,0.006719366,0.06042483,0.12434883,0.00353631,-0.028086977,-0.0059330487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07962263,0.033835977,0.009417832,3.535725,0.7489234,-6.487763,5.1802635,-0.71344376,2.0292454,-0.37927628
-11.993926,63.902184,10.531754,15.727231,0.7797428,-0.3163969,-0.24839479,0.04917176,-0.08854057,0.15398046,-0.112598516,0.6614485,0.13573992,0.50002074,0.24142428,-1.3540255,-2.0740557,-0.864629,2.054672,1.8719192,-0.6974047,0.23771301,-1.3467088,-2.0847769,-0.8563512,1.9984607,1.8588778,-0.74339277,0.12279229,-0.15208475,0.4330327,-0.28016222,0.9891801,0.05663903,0.40000966,-0.5711212,-0.4340191,0.5406944,-0.07415269,-0.017807623,0.0048988136,-0.5790024,-0.41366386,0.5096437,0.9903073,0.0015442932,0.05525124,0.12742236,-0.013049296,-0.023211772,-0.026690643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07887876,0.034019083,0.009305596,0.88302344,0.6614059,-13.756668,7.203621,-1.6581059,1.3143487,-0.5618751
-11.200547,71.07568,12.213774,18.193314,0.7633627,-0.39353496,-0.3421204,0.10272226,-0.05292321,0.075175144,-0.008933065,0.6306141,0.15402733,0.49751663,0.24798523,-1.3520011,-2.0772593,-0.8572445,2.061522,1.8742805,-0.6936411,0.23914805,-1.3480535,-2.0816562,-0.85824025,2.0081344,1.8595264,-0.7394455,0.15049486,-0.12859833,0.2713423,-0.15836069,0.9607484,0.06782762,0.39332113,-0.57185364,-0.43418694,0.54064316,-0.073101826,-0.016512726,-0.008062716,-0.5792618,-0.4138813,0.5093331,0.99021506,-0.0029596563,0.050645202,0.13000134,-0.03075899,-0.020939078,-0.033357754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07814634,0.03418693,0.009356856,2.7963548,2.3908257,-16.278522,12.21897,-2.645123,1.1742257,-0.5616486
-15.764859,79.458534,12.579875,19.32208,0.44287926,-0.34960878,-0.28996837,0.079465345,0.030493284,-0.09747978,-0.050243728,0.6126995,0.10302646,0.49121335,0.24709459,-1.3450041,-2.0914042,-0.8632646,2.0694044,1.869829,-0.6903242,0.24071088,-1.3487916,-2.080653,-0.85928166,2.017507,1.8602307,-0.7355631,0.15824662,-0.05542949,0.043036018,-0.085952215,0.9299031,0.07149278,0.38678044,-0.5725632,-0.43433762,0.54051405,-0.0698418,-0.014473666,-0.014406281,-0.5796356,-0.41406822,0.5090078,0.9901113,-0.0064790435,0.04678094,0.13209474,-0.04033571,-0.018150507,-0.032886513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077436805,0.03433761,0.00948596,0.7885933,7.3408394,-22.904524,7.254447,-2.9080749,0.39419085,-0.56860447
-16.942526,80.38071,12.339784,18.033625,0.14507788,-0.25245672,-0.1799985,0.060816992,0.0649171,-0.19798805,-0.07680237,0.56251013,0.12724715,0.49660316,0.24679258,-1.3422999,-2.1004517,-0.8669619,2.0737581,1.8729554,-0.6859028,0.24220268,-1.3486867,-2.081992,-0.8600122,2.0264726,1.8609738,-0.731736,0.14617316,0.03230051,-0.19295403,-0.06884915,0.8859466,0.07531059,0.3813874,-0.5732155,-0.4344635,0.5403151,-0.064477585,-0.01200635,-0.021885557,-0.5800476,-0.41422653,0.5086757,0.99000096,-0.008819329,0.043699782,0.13383043,-0.040936768,-0.015233946,-0.033944495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07678449,0.034463495,0.00968492,-1.2087047,8.776842,-23.611177,1.6783416,-4.2865753,0.36875606,-0.49427152
