torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
68.93129,113.639984,27.333303,4.6350894,-1.5024135,0.072119,0.23276809,-0.066018835,-0.055142764,0.58279794,-0.28101012,0.6974301,0.4416797,0.5294772,0.36189982,-1.3933016,-2.12748,-0.64718497,2.062373,1.7830806,-0.82262284,0.3660393,-1.3892026,-2.175392,-0.6260448,2.0037873,1.7400473,-0.8714402,-0.19555852,-0.12396017,1.022918,-0.6622043,1.1142591,0.12782675,0.4132965,-0.60456085,-0.48482227,0.53598136,-0.10205906,0.08343985,0.025005471,-0.59781647,-0.4630134,0.5057345,0.9962499,0.05900751,0.06053981,0.018411161,-0.07119504,0.13906217,0.015643857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045439124,0.08482227,0.014018655,20.258118,7.04622,-5.4582357,13.562202,-0.5433321,5.7364,0.11126995
44.984142,88.64687,20.113434,7.806238,-0.67509675,-0.16467851,-0.059988976,0.011661472,-0.12152231,0.54314345,-0.14061426,0.6908257,0.46689224,0.5045079,0.36720544,-1.4013548,-2.1210775,-0.64010626,2.0728698,1.7867366,-0.8209894,0.36533836,-1.3904443,-2.1655269,-0.6311955,2.014716,1.7416342,-0.8673556,-0.027595656,-0.12399795,0.9724818,-0.465003,1.0874707,0.1705505,0.40751135,-0.6054001,-0.48419595,0.53651434,-0.080411986,0.055235848,0.06347959,-0.5982132,-0.46204638,0.5061143,0.9969958,0.051434334,0.05349658,0.022178113,-0.03040581,0.08270779,0.04476697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04459989,0.08419594,0.01348567,17.001049,0.08930713,-5.5660844,20.018948,-2.0801783,4.654324,-0.34942627
34.635426,67.63548,15.000094,6.7457647,-0.38870314,-0.3940529,-0.15954569,0.10259695,-0.16670017,0.5293201,-0.040779967,0.66614926,0.4793578,0.48688263,0.37559804,-1.4071143,-2.1125948,-0.63527346,2.0813308,1.78957,-0.8186673,0.3661962,-1.3920922,-2.1560853,-0.6342072,2.0252976,1.7435912,-0.8633435,0.123986445,-0.1782007,0.9341472,-0.24585629,1.049068,0.20478174,0.3996484,-0.6060791,-0.48378778,0.53714705,-0.064656936,0.036162496,0.06377602,-0.5983734,-0.46156597,0.5065345,0.9975991,0.04372989,0.047098722,0.025793036,-0.0105183795,0.03669399,0.04025539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043920875,0.08378777,0.012852967,15.285702,-5.3819776,-4.0144324,22.136534,-3.6150932,3.6326826,-0.61804056
6.4846287,55.744045,9.419441,13.132541,0.50190246,-0.37110293,-0.4096793,0.112572804,-0.18990043,0.44274378,0.08178513,0.6337969,0.467335,0.48327562,0.37745348,-1.4110823,-2.111811,-0.62602866,2.0886774,1.7903247,-0.8150159,0.3681517,-1.3944364,-2.147288,-0.6349309,2.0354178,1.745832,-0.8594096,0.21963951,-0.25299048,0.86165416,-0.014048167,0.9999161,0.23060995,0.39185688,-0.60672,-0.4834888,0.5375807,-0.063729815,0.028010879,0.03731538,-0.5985718,-0.4613073,0.506753,0.99807554,0.03611476,0.041267354,0.02894679,-0.023343187,0.022596147,0.014614963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043280005,0.08348879,0.012419283,9.642712,-7.442543,-7.3308587,23.324863,-4.7795057,2.6497393,-0.6402612
-5.3404946,63.55493,9.155373,16.445068,0.55927014,-0.21682756,-0.37352636,0.12527043,-0.13787723,0.34600064,0.0804748,0.61041903,0.43364182,0.4895625,0.38067874,-1.4082241,-2.112688,-0.62688345,2.0964596,1.7891961,-0.8104533,0.37071326,-1.3971772,-2.1395595,-0.63390404,2.0450537,1.7482637,-0.8555405,0.26856947,-0.2811704,0.74285305,0.14202744,0.95185125,0.24746901,0.3857597,-0.6073532,-0.48324347,0.5378007,-0.06300566,0.023178026,0.01681948,-0.5988922,-0.46110773,0.50677216,0.9984333,0.028874364,0.036056053,0.031579215,-0.03584595,0.019389119,-0.0039063743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042646766,0.08324346,0.012199283,4.9603167,-2.7941406,-12.0113735,15.758019,-4.586947,1.7592281,-0.475955
-17.202291,67.53345,7.515164,19.065159,0.36670166,-0.1825058,-0.36066517,0.12248951,-0.10509969,0.15710156,0.10228194,0.57187253,0.40369695,0.48671144,0.38296223,-1.4076872,-2.1238494,-0.6236758,2.102241,1.7886335,-0.8068694,0.37346223,-1.3998666,-2.1337383,-0.6318166,2.05419,1.750808,-0.8517268,0.2771011,-0.26456743,0.5281707,0.23132771,0.90169007,0.2570664,0.3802858,-0.6079788,-0.48302293,0.53780127,-0.062968634,0.021653352,-0.0058858213,-0.5993347,-0.4608984,0.5065965,0.9986783,0.022470444,0.031633753,0.033704802,-0.046886154,0.021867774,-0.023472004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042021155,0.08302292,0.012198746,0.8963227,1.6777098,-21.6514,9.047002,-4.73212,1.0395825,-0.43606758
-22.00793,72.73263,7.441997,20.262169,0.15299915,-0.12750907,-0.31056085,0.118600115,-0.069465786,0.01559515,0.1205034,0.53857344,0.3833284,0.4952914,0.38532224,-1.4068131,-2.1321788,-0.6197663,2.1080472,1.7891408,-0.80219764,0.37611774,-1.4021192,-2.1304462,-0.62921315,2.0628302,1.7534109,-0.8479569,0.26175433,-0.21200256,0.26262277,0.270219,0.85193056,0.26159367,0.37610778,-0.6085968,-0.48281527,0.53762627,-0.06140556,0.020612925,-0.021979522,-0.59983826,-0.46065426,0.50627685,0.99882907,0.017231056,0.02815043,0.035370648,-0.05251375,0.025582423,-0.03605147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041403174,0.08281526,0.012373745,-1.5146077,5.255017,-26.701159,3.9611876,-4.7277927,0.51514506,-0.3574431
-21.294107,86.88734,10.677872,22.042198,0.15493216,0.08108176,-0.22417814,0.106249504,-0.010525495,-0.046660874,0.120660774,0.5031939,0.37062386,0.51072824,0.38674268,-1.4031717,-2.1351123,-0.6171471,2.1131496,1.7904733,-0.79688406,0.37851146,-1.403584,-2.1295996,-0.62650394,2.070971,1.7560332,-0.84421563,0.23189387,-0.12466979,0.025273392,0.27116707,0.80207705,0.2625176,0.3735048,-0.60917664,-0.48261285,0.53748804,-0.056429792,0.020269703,-0.011750797,-0.6003494,-0.46035147,0.5060191,0.99891096,0.013134892,0.025662927,0.036685,-0.050009415,0.032029163,-0.023194391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04082334,0.08261284,0.012511969,-2.9889464,8.704999,-23.74392,0.11318326,-4.8516393,0.1263082,-0.2723217
-17.316374,88.472755,12.056935,21.173466,0.22705518,0.14221962,-0.16887306,0.10526383,-0.0016748002,-0.08992763,0.14816949,0.4573251,0.37493354,0.51163447,0.38903785,-1.4037515,-2.1385922,-0.611687,2.1167035,1.7935265,-0.7930522,0.38062528,-1.4042497,-2.13066,-0.62379557,2.0785775,1.7586579,-0.8404963,0.20444727,-0.04723418,-0.14951667,0.27059722,0.7467702,0.2625824,0.37113434,-0.60970306,-0.4824109,0.53750867,-0.051346604,0.020294862,0.006293115,-0.6008072,-0.45998335,0.5059388,0.9989478,0.009958452,0.024080437,0.037737705,-0.045512807,0.038565062,-0.0034656827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040296912,0.0824109,0.012491345,-2.770975,7.701639,-17.352434,-0.08929968,-5.531037,-0.00054240227,-0.29719472
-19.694126,84.30013,11.199192,20.915176,0.35105115,0.1491718,-0.15402545,0.07299952,0.020090036,-0.18598898,0.1390275,0.40441394,0.3598977,0.5121656,0.38792524,-1.4022406,-2.1492589,-0.60989285,2.119019,1.7946477,-0.78927976,0.38238147,-1.4042459,-2.1332698,-0.6211646,2.0855703,1.7612692,-0.83679986,0.16582951,0.016189223,-0.2977523,0.26028898,0.6830985,0.26056948,0.3689581,-0.6101837,-0.48219562,0.53766483,-0.047506515,0.022010539,0.018425703,-0.6012726,-0.4595194,0.50601053,0.99895567,0.0075994297,0.02329376,0.038562596,-0.044711657,0.049056552,0.0105164675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03981626,0.08219561,0.012335181,-3.9047897,6.296949,-14.625132,-1.1014163,-6.451881,-0.2287507,-0.30480623
-12.384973,78.9109,11.023259,17.420658,0.1511907,0.024555322,-0.067826435,0.07674236,0.035126325,-0.24431589,0.12864974,0.37128806,0.32118157,0.51770663,0.39005572,-1.4007332,-2.1577015,-0.6082997,2.1226993,1.7933874,-0.7850292,0.38384154,-1.4037461,-2.137134,-0.618686,2.0919366,1.7638326,-0.8331187,0.13922638,0.06105413,-0.41496226,0.24337196,0.6206947,0.2547272,0.3675049,-0.6106262,-0.48197842,0.5378831,-0.04281038,0.021645116,0.022980025,-0.60167694,-0.45901442,0.50616086,0.9989432,0.005976437,0.023150941,0.039252665,-0.039880663,0.0510102,0.016660709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039373755,0.08197841,0.012116909,-2.7150245,4.4435034,-11.47834,-1.7881453,-6.3841343,-0.6247878,-0.24741888
-5.693997,81.47289,12.841225,16.969404,0.2534897,0.047380097,-0.0740137,0.09317836,0.048918024,-0.23660962,0.18752114,0.3236014,0.3383488,0.51821834,0.3931594,-1.3988544,-2.160795,-0.5999339,2.1242967,1.7976675,-0.78129685,0.38520578,-1.4029088,-2.141727,-0.6160834,2.0976663,1.7663503,-0.8294499,0.13524644,0.091064095,-0.4729625,0.2655822,0.5563637,0.25053647,0.3661906,-0.6110077,-0.4817686,0.53822523,-0.037705548,0.020698799,0.038218822,-0.6020355,-0.45850825,0.50644326,0.99891675,0.0048318002,0.02355818,0.039836608,-0.034069933,0.050597776,0.032299507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038992286,0.0817686,0.011774778,-0.46868026,2.95372,-5.50009,2.1045387,-6.627476,-0.48013926,-0.25396943
-6.584693,75.09308,11.363088,15.796768,0.23181614,-0.04816263,-0.055606153,0.06872676,0.054426767,-0.30514997,0.1651081,0.26993203,0.27215198,0.52223456,0.39207846,-1.3974662,-2.172242,-0.5995726,2.1246595,1.7935655,-0.77722645,0.38649324,-1.4018769,-2.146888,-0.6133224,2.1027205,1.7687802,-0.82579064,0.12633793,0.107170954,-0.5293632,0.27926272,0.48748288,0.24046984,0.3655137,-0.611351,-0.48156762,0.53862923,-0.033159077,0.019925162,0.041544095,-0.6023636,-0.458014,0.50679547,0.9988792,0.0041391305,0.024428818,0.040328577,-0.030753555,0.049201924,0.03666826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038648963,0.081567615,0.011370778,-0.96260905,1.5652583,-5.3356647,1.249814,-7.1048555,-1.06574,-0.1913011
-4.0446157,70.87032,10.72681,15.004839,0.14846118,-0.12809873,-0.08664383,0.08917542,0.04277877,-0.3372597,0.22897452,0.18335135,0.28156257,0.52492356,0.39541078,-1.3975991,-2.180614,-0.5904249,2.1210556,1.7969365,-0.77329826,0.38781217,-1.400826,-2.152568,-0.6101562,2.106955,1.7711225,-0.82213426,0.13352893,0.10413658,-0.58010185,0.32861078,0.40174043,0.23198447,0.36522186,-0.61164856,-0.4813826,0.53902894,-0.02780641,0.017989773,0.0397323,-0.60263824,-0.45756197,0.50715435,0.9988308,0.0039146994,0.025783436,0.040703528,-0.028023997,0.04388114,0.03591103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038351417,0.0813826,0.010971069,0.6442666,-0.35315156,-4.767108,4.8200846,-8.785593,-0.93077123,-0.15915036
-4.3854303,69.81507,10.264386,14.423537,-0.0045350343,-0.14407517,-0.032981254,0.07107765,0.05574448,-0.3668503,0.20376493,0.08603405,0.23433617,0.52616453,0.39491993,-1.3952515,-2.189253,-0.5897797,2.1155584,1.794556,-0.7695178,0.38913825,-1.3997979,-2.1587439,-0.6066571,2.1101782,1.7733561,-0.8184798,0.13202941,0.102376446,-0.62892467,0.35660452,0.2953172,0.22018951,0.36507922,-0.6119003,-0.48122048,0.53938425,-0.023641823,0.015572107,0.03465091,-0.60287476,-0.45718002,0.50748026,0.9987675,0.004237814,0.027644927,0.041002803,-0.022099683,0.036467783,0.03212581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038099647,0.08122048,0.010615766,-0.23086965,-0.22772253,-4.5377016,2.6772976,-10.897422,-1.2639582,-0.15733838
-7.2979717,72.49443,10.46538,16.184322,0.11694165,-0.09148492,-0.060769722,0.0639624,0.061776888,-0.3848968,0.23810773,-0.0024330867,0.20547426,0.52537155,0.3955345,-1.3936203,-2.1972334,-0.58284634,2.1099348,1.7939035,-0.76594263,0.39040712,-1.3987622,-2.1653545,-0.6028242,2.1122453,1.7754561,-0.81482816,0.124879435,0.10361922,-0.6704673,0.39174768,0.17595394,0.20634148,0.3647421,-0.6120987,-0.4810748,0.5397267,-0.018417502,0.014202267,0.03466703,-0.60308075,-0.45684242,0.5078082,0.99868476,0.0051349844,0.030060736,0.04121436,-0.018177502,0.032982975,0.03351197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037901282,0.081074804,0.010273337,-0.80611706,0.06299168,-3.751123,3.3867896,-12.266132,-1.4747828,-0.1915276
-8.618105,74.02873,10.546842,16.906496,0.18397053,-0.08041169,-0.059801076,0.05572043,0.0668099,-0.40745845,0.24673802,-0.074184425,0.15692258,0.5167998,0.39597917,-1.3920813,-2.2061002,-0.5781504,2.104827,1.7911483,-0.7631482,0.39156345,-1.3976865,-2.1723542,-0.5986871,2.1131113,1.7773921,-0.8111861,0.112238884,0.10875552,-0.70834684,0.42051852,0.055630438,0.18898164,0.36347103,-0.61224365,-0.48094082,0.5400843,-0.0128328325,0.013105275,0.036767475,-0.60324097,-0.45652652,0.5081658,0.99857736,0.0066144066,0.03303545,0.041328438,-0.014990837,0.031118631,0.03710673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037756324,0.08094081,0.0099157095,-1.3637304,0.44710338,-3.3361793,2.7432978,-12.418586,-1.8408269,-0.29653907
-0.80683,75.50875,11.48219,14.247953,-0.14864108,-0.13986829,0.05884575,0.06428916,0.077927195,-0.41107237,0.21948716,-0.15629299,0.10883067,0.5053039,0.39799237,-1.3898938,-2.2134614,-0.5767384,2.097482,1.7882752,-0.7606557,0.39264777,-1.3965096,-2.179636,-0.5944796,2.1127746,1.7791322,-0.8075659,0.106826864,0.12063504,-0.7329604,0.42029253,-0.06505374,0.16874988,0.36093476,-0.6123123,-0.48084188,0.5404717,-0.004470292,0.008746561,0.040307168,-0.6032944,-0.4563079,0.50856507,0.998435,0.00866814,0.03650886,0.041465156,-0.0017215828,0.018836416,0.04163276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03768766,0.08084187,0.009528339,-0.6533101,1.1279672,-1.9685388,-0.18378496,-12.508231,-2.1321802,-0.43676496
-8.944453,73.46976,10.215959,16.577866,0.259419,-0.1256366,-0.02750858,0.03219519,0.074015126,-0.44542006,0.24107434,-0.20550331,0.048030253,0.48577872,0.3958673,-1.3891082,-2.224178,-0.57037216,2.0922244,1.7839353,-0.7589881,0.39355758,-1.3952413,-2.1872196,-0.59025186,2.1113286,1.7806407,-0.8039839,0.08534369,0.1286265,-0.7651457,0.42312035,-0.17273593,0.14462306,0.35664418,-0.6123123,-0.4807651,0.5408612,0.0015248524,0.007233454,0.039209865,-0.603302,-0.4561317,0.5089828,0.99825364,0.011302841,0.040415287,0.041574813,0.000598092,0.017095204,0.042298377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03768766,0.0807651,0.009138823,-2.2557468,0.73545873,-2.7212858,0.13813972,-11.233312,-2.5176973,-0.6051779
-6.686596,73.20884,10.369615,15.8579445,0.27447432,-0.14389092,-0.0032556942,0.033563085,0.07843932,-0.45135626,0.23555313,-0.25556573,0.03546638,0.48444244,0.3969139,-1.3873973,-2.2323554,-0.5666965,2.085772,1.7841873,-0.75553966,0.39427808,-1.3939004,-2.1950777,-0.5860403,2.1089063,1.78192,-0.8004439,0.06719038,0.13587943,-0.7910387,0.41995928,-0.26690057,0.121938325,0.35250378,-0.61224365,-0.48071003,0.54123247,0.008369095,0.0048690094,0.037306663,-0.60326385,-0.45598555,0.5093995,0.99802774,0.014476168,0.044678055,0.04165272,0.0038642231,0.013790619,0.042048004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037756324,0.08071002,0.008767545,-1.9270227,0.66530406,-2.0811677,-0.469023,-9.901103,-2.3833559,-0.5945027
-0.5439581,69.02887,10.126549,12.8650875,0.072031155,-0.21847981,0.07089585,0.03948007,0.07054755,-0.45897055,0.21467105,-0.30562985,0.051210426,0.47969458,0.39822608,-1.3868456,-2.2409747,-0.5645732,2.0783434,1.787041,-0.7524744,0.39489034,-1.3925462,-2.2031493,-0.58196324,2.1056292,1.783009,-0.79694486,0.058864422,0.13511415,-0.8111365,0.40310064,-0.34970605,0.104285315,0.34841833,-0.6120987,-0.48069668,0.54152805,0.016573213,8.815839e-05,0.02761363,-0.6031723,-0.4559276,0.50975406,0.99775016,0.0181347,0.049193725,0.041781116,0.01198641,0.0030291372,0.03355284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037901282,0.08069667,0.008471966,-0.94211847,-0.12411773,-1.5298367,-1.8459082,-8.745623,-1.8783226,-0.58885217
-2.798458,68.405685,9.756254,13.760945,0.263463,-0.19044946,0.029770004,0.025571784,0.069731615,-0.47541285,0.22594783,-0.34938297,0.063859485,0.4638794,0.39744753,-1.385573,-2.2506907,-0.55936843,2.0706909,1.789395,-0.75055695,0.39540344,-1.3912225,-2.211427,-0.57799774,2.1015968,1.7839559,-0.79349446,0.04848516,0.13129273,-0.8318757,0.3939303,-0.42298663,0.09103076,0.34334776,-0.61187744,-0.48072505,0.541718,0.024261056,-0.003889061,0.016756415,-0.6030121,-0.45594525,0.51001674,0.9974162,0.02223175,0.05391978,0.04194443,0.016196776,-0.003405305,0.024035878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038122535,0.080725044,0.008282006,-1.146093,-0.43032467,-1.5971184,-1.0708213,-7.799113,-1.4405429,-0.6853223
-11.849545,68.24495,8.733088,16.465832,0.6577774,-0.11558231,-0.030696962,-0.015299992,0.074643776,-0.49636164,0.20664665,-0.39247662,0.039479837,0.46592873,0.39387345,-1.3837581,-2.261063,-0.55733305,2.062349,1.7879039,-0.7469016,0.39565045,-1.3899179,-2.2199523,-0.5741772,2.096873,1.7847705,-0.79008794,0.016400298,0.13000616,-0.85783684,0.37762234,-0.4906132,0.07786267,0.3391058,-0.61159515,-0.48077035,0.54177815,0.0295594,-0.004840388,0.0033945742,-0.60289,-0.4559362,0.51017624,0.99702173,0.026772851,0.058832876,0.042064644,0.011247937,0.002196756,0.013382479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038404822,0.08077034,0.008221865,-3.3118124,-0.18347204,-2.095461,-1.7640293,-7.26521,-1.4320657,-0.5992949
-13.014914,76.067055,9.847479,18.616457,0.7287166,-0.030083615,-0.028173383,-0.028097646,0.10519367,-0.51151973,0.19080348,-0.45812204,0.013474631,0.4665203,0.39284068,-1.3793985,-2.2711043,-0.55509686,2.051061,1.7861179,-0.7434359,0.39554125,-1.3884759,-2.2287526,-0.5705674,2.091433,1.7854458,-0.78671956,-0.020378323,0.14882712,-0.8858084,0.35491952,-0.5638117,0.06362693,0.3354263,-0.6112442,-0.48082852,0.54179746,0.037306968,-0.006218883,0.0018244443,-0.6028061,-0.45585704,0.51032096,0.9965546,0.031770963,0.0639925,0.042122968,0.008762472,0.009783141,0.014871099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.038755774,0.08082852,0.008202553,-3.797351,1.822111,-2.2225022,-2.4259865,-7.9122424,-1.5599936,-0.55981874
-17.421307,84.89653,10.922739,22.43877,1.0519781,0.110817574,-0.09539612,-0.053778123,0.1327779,-0.5232912,0.20004754,-0.5040888,0.0210576,0.45653704,0.39016345,-1.3751981,-2.2810817,-0.5505627,2.0410242,1.7875515,-0.74106586,0.39501292,-1.3867116,-2.2378273,-0.56710553,2.0852644,1.7859951,-0.78339124,-0.06407489,0.18544304,-0.9121761,0.34270328,-0.6369142,0.05144407,0.331249,-0.6108093,-0.48089218,0.5419055,0.04638187,-0.0065386947,0.014292187,-0.6027603,-0.45564127,0.5105939,0.996001,0.03719102,0.069499455,0.04205526,0.0038781224,0.02549439,0.031439804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03919065,0.080892175,0.00809449,-4.5071564,3.5908313,-1.9779563,-1.3934255,-8.015024,-1.3597176,-0.6178558
-12.138146,79.87691,10.245914,19.88129,0.7495152,0.05979576,-0.058754995,-0.049631774,0.122796714,-0.5596422,0.19746526,-0.5711502,0.13076878,0.44041535,0.39004973,-1.374432,-2.2937915,-0.547359,2.0281494,1.799072,-0.7393497,0.3941608,-1.3846631,-2.2472608,-0.5637212,2.078315,1.7865211,-0.7801134,-0.09267097,0.21110865,-0.951753,0.33636445,-0.71628606,0.052457504,0.32592857,-0.61026764,-0.480978,0.5420603,0.057021197,-0.009450106,0.016711503,-0.6027069,-0.455328,0.51096034,0.99534196,0.043051,0.07541418,0.041875716,0.004761653,0.03322857,0.038007267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.039732337,0.080978006,0.007939696,-2.9927878,2.5055528,-3.3452153,-0.81073046,-8.5842495,-0.051755458,-0.7434368
-9.501496,82.52405,10.708918,19.736897,0.6548587,0.07956401,-0.038717527,-0.06430156,0.15615539,-0.59431505,0.17869774,-0.61077017,0.1716973,0.41116717,0.38773066,-1.3690475,-2.3066924,-0.5458514,2.017238,1.8036908,-0.7389967,0.3930636,-1.3822865,-2.257179,-0.5604518,2.0706086,1.7870991,-0.7769081,-0.11588084,0.24636601,-1.0031836,0.32319582,-0.79131955,0.05916192,0.31803823,-0.6096039,-0.4811077,0.54225665,0.07010669,-0.014276328,0.021356659,-0.602623,-0.4549625,0.51141137,0.99455655,0.049374133,0.08177775,0.041615956,0.010376412,0.03765263,0.04703229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.040396094,0.081107706,0.0077433586,-2.4654598,3.4676523,-4.4956803,-1.5203178,-8.200049,0.50544965,-1.020062
0.18163854,83.888435,11.700269,17.796713,0.33571246,0.03287959,-0.0014169421,-0.03642395,0.17195511,-0.63157314,0.20411116,-0.6581369,0.25604588,0.39803013,0.38942122,-1.3650911,-2.3203363,-0.5400407,2.0047948,1.8127037,-0.7371051,0.3919492,-1.3795571,-2.2676957,-0.55717677,2.062177,1.7878122,-0.7737867,-0.11050108,0.2816492,-1.0656323,0.32811713,-0.86272323,0.07462904,0.30928487,-0.6087799,-0.4813192,0.5425185,0.0874305,-0.023655238,0.028897569,-0.60240173,-0.45464325,0.5119659,0.9936188,0.05614593,0.08866552,0.041325342,0.02564427,0.030059708,0.057647586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04122007,0.08131918,0.0074815154,0.3774643,3.4806967,-5.6053877,0.23816824,-7.835233,1.3709531,-1.1323392
13.238855,86.80737,13.465755,15.756692,0.018071247,-0.012617966,0.023095276,0.01497263,0.18582612,-0.6622148,0.2558279,-0.69480777,0.36401364,0.38179034,0.39344648,-1.3609746,-2.3339171,-0.531594,1.9926962,1.8242136,-0.7356077,0.39119202,-1.3764939,-2.278857,-0.5535832,2.0530863,1.7887532,-0.7707588,-0.064709306,0.31420487,-1.130703,0.36860293,-0.92674625,0.100046426,0.29959723,-0.6077423,-0.48166847,0.54291886,0.1104665,-0.03895453,0.04493262,-0.60194397,-0.4545102,0.51267296,0.9925031,0.063274644,0.096168764,0.04105301,0.052425522,0.007743242,0.074046634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042257667,0.08166847,0.007081151,4.390566,3.2174647,-5.8630466,3.7225723,-7.132995,2.3612008,-1.2571454
14.228935,89.94822,14.113005,17.23233,0.22444439,0.03439354,-0.043342162,0.031561315,0.204179,-0.69622844,0.30200505,-0.7151824,0.45047414,0.35726905,0.39434814,-1.356076,-2.3484797,-0.5233827,1.9815681,1.8338006,-0.7350319,0.3909741,-1.3731141,-2.290667,-0.5493727,2.0434427,1.7899984,-0.76783866,-0.0082131745,0.3457519,-1.195591,0.437391,-0.9794059,0.1318309,0.2884183,-0.60645294,-0.4821806,0.54353297,0.13554487,-0.05551265,0.06743757,-0.6012192,-0.45458865,0.5135922,0.99119043,0.07064885,0.104351245,0.040756274,0.07835298,-0.012948077,0.096890934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043547034,0.08218059,0.0064670444,5.4353395,3.1038642,-5.767226,6.5269175,-6.0596824,2.9550717,-1.4281273
52.2584,109.36679,21.275576,11.807431,-0.8442465,-0.038859583,0.20506097,0.1894319,0.28428406,-0.7141214,0.3326842,-0.73232526,0.5049868,0.35861957,0.4099173,-1.3446857,-2.3620791,-0.5161043,1.9702102,1.8404971,-0.7319767,0.3919621,-1.3691297,-2.303049,-0.5444294,2.0333772,1.7915698,-0.76502436,0.1333918,0.41592318,-1.2493361,0.51138574,-1.0189252,0.16443214,0.27768695,-0.60474396,-0.48299956,0.5446892,0.18230434,-0.09105198,0.13295127,-0.5999069,-0.45521545,0.5149808,0.9896459,0.07807358,0.11335454,0.040697232,0.14750637,-0.07912223,0.15184917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04525602,0.08299956,0.0053108335,13.843976,6.992376,-4.455924,6.8158746,-4.9942613,2.9051452,-1.4761806
109.36461,151.01239,34.0449,6.867728,-2.308381,-0.003712829,0.56146663,0.41924775,0.44798315,-0.7293015,0.3622094,-0.7361225,0.5488394,0.3487976,0.4338869,-1.3243313,-2.3759792,-0.50820845,1.959765,1.8464538,-0.7301446,0.3952919,-1.3637586,-2.3158774,-0.538796,2.0230432,1.7934467,-0.76232165,0.39785135,0.5774047,-1.2890923,0.57759273,-1.0438278,0.19312067,0.26590583,-0.60227966,-0.48440886,0.54715854,0.26906976,-0.1580189,0.28615913,-0.59737396,-0.45700216,0.5174284,0.9878096,0.08523158,0.12351,0.041388575,0.2882635,-0.21189198,0.2746511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047720313,0.08440885,0.0028414726,25.945765,16.135014,-2.5423288,5.682373,-4.139304,2.152422,-1.7358363
