torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.13941884,71.54544,15.473669,10.379464,0.22113293,0.163769,0.013743406,-0.8277255,0.42552477,0.1778182,0.7234044,0.008172128,0.5922006,-0.44574657,0.98746866,-1.1178219,-1.9709578,-0.7563488,1.9889771,1.8840564,-1.062804,1.0553583,-1.1529396,-1.984583,-0.8158172,1.9889199,1.8291116,-1.0212966,-1.4882643,0.74889565,0.40403274,1.2866695,0.077739224,0.42527643,-0.3074546,-0.100631714,-0.717865,0.7198971,-1.4320138,0.43196788,0.94188637,-0.07904053,-0.65966034,0.6667473,0.9128549,-0.1183645,0.10100361,0.3774705,-1.2821969,0.44513902,0.7873862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54936826,0.31786498,-0.16989708,0.008511543,2.179587,-4.675025,-0.20871162,0.57151914,-0.7843554,-0.26765466
-1.5850803,62.08355,12.091185,9.153439,0.020442992,0.018890262,0.029903898,-0.83332056,0.41161293,0.12350204,0.7210925,-0.018973889,0.579483,-0.42809987,0.9720262,-1.1117783,-1.9722328,-0.7437079,1.9870225,1.8870599,-1.0641066,1.0404714,-1.1454151,-1.9811646,-0.80296993,1.9895595,1.8333199,-1.0243655,-1.4892665,0.7534945,0.32194427,1.2837268,0.058869924,0.4194585,-0.307042,-0.114868164,-0.71335983,0.7291879,-1.4204341,0.45751354,0.9269197,-0.09175682,-0.65509415,0.674469,0.9167363,-0.12631886,0.10484271,0.36420596,-1.2633958,0.4730824,0.7654329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5351318,0.31335983,-0.1791879,-0.19302368,0.3784299,-7.9055667,-0.40524006,-2.0952768,-0.4923463,-0.08095503
-4.1841836,54.605553,9.282159,8.817854,0.053734124,-0.14022493,0.008208785,-0.836285,0.40666327,0.039063405,0.7222546,0.034406718,0.535639,-0.39685354,0.95684296,-1.1047487,-1.9772582,-0.7307445,1.9930001,1.8868839,-1.0640509,1.0255617,-1.1379287,-1.9788598,-0.7901427,1.9901264,1.8374465,-1.0274041,-1.4919604,0.74695206,0.20081261,1.2818432,0.055652946,0.41078234,-0.30319166,-0.12899494,-0.7086067,0.7381848,-1.410081,0.48153988,0.8933751,-0.104328156,-0.65031433,0.68186647,0.9204156,-0.13375273,0.10910134,0.35077387,-1.2495841,0.49137726,0.72968864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52100503,0.3086067,-0.1881848,-0.35452843,-0.7154703,-11.897201,-0.32486916,-0.47180876,-0.72746277,0.25366545
-6.587199,41.326965,5.1871157,7.5765514,0.12568146,-0.3339165,-0.030752633,-0.8341689,0.3660909,-0.06220345,0.7268702,0.08107676,0.51012015,-0.3992705,0.9421448,-1.1013197,-1.9850801,-0.7174557,1.998234,1.8884585,-1.0673311,1.0106348,-1.130719,-1.9780447,-0.7773042,1.9908136,1.8414873,-1.0304081,-1.4929546,0.71221876,0.04179395,1.2839328,0.07333737,0.4022068,-0.29972407,-0.14305305,-0.7036953,0.7466393,-1.404151,0.49489287,0.83212596,-0.11682415,-0.6454582,0.6887363,0.923951,-0.14047664,0.11370897,0.33712158,-1.2440854,0.49545735,0.67141366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5069469,0.3036953,-0.1966393,-0.16214848,-3.499496,-15.820712,0.04529953,1.745163,-0.708282,0.218606
-7.4089985,31.855824,2.46286,6.442413,0.052031428,-0.46777618,-0.027797114,-0.83093315,0.3262737,-0.15283537,0.73322016,0.049430724,0.49371052,-0.37697265,0.9275415,-1.0980916,-1.9933283,-0.7039822,1.9957566,1.8908583,-1.0681055,0.99572253,-1.1240318,-1.9789519,-0.76440793,1.9915922,1.8454478,-1.0333633,-1.4908923,0.6541037,-0.13509306,1.2909698,0.07964651,0.39446428,-0.29463878,-0.15707016,-0.6987114,0.7543473,-1.4005802,0.5002887,0.7531329,-0.12928677,-0.6406307,0.6949065,0.9273753,-0.14634225,0.11865904,0.32323188,-1.241275,0.4897809,0.59788275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49292982,0.2987114,-0.20434731,0.16579628,-5.817735,-17.688538,0.5349636,0.6823376,-0.6104529,0.38102865
-9.265386,15.653782,-1.7518264,4.5803995,0.06551921,-0.609469,-0.032612327,-0.82937187,0.24019516,-0.24889183,0.7423081,0.038062524,0.48866802,-0.34586498,0.91278535,-1.1000123,-2.0038412,-0.69017714,1.9953984,1.8943145,-1.0679499,0.98084426,-1.1182544,-1.9816909,-0.7513979,1.9923704,1.8493445,-1.0362492,-1.4867603,0.5522239,-0.32070622,1.3039185,0.07784905,0.388586,-0.28685522,-0.17106533,-0.69371223,0.76112086,-1.3991798,0.49978852,0.65210074,-0.14178753,-0.63597107,0.7001479,0.93072534,-0.15120316,0.123886704,0.30909526,-1.2474921,0.4695498,0.4990924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47893465,0.29371223,-0.21112084,0.41925907,-10.1547,-18.716106,1.1447906,0.007237494,-0.3869593,0.6722927
-10.603612,6.801934,-4.173438,3.5864792,-0.1430949,-0.7013265,0.008320812,-0.82906145,0.17202835,-0.35305944,0.75196135,-0.07544504,0.45201233,-0.29189956,0.89793813,-1.1010516,-2.0169969,-0.67620176,1.9848258,1.8945457,-1.0654391,0.966007,-1.1136787,-1.9863257,-0.7382248,1.9927747,1.853163,-1.0390205,-1.4825542,0.42616695,-0.5120646,1.3214089,0.028884944,0.3804633,-0.27418616,-0.1850462,-0.6887169,0.7668848,-1.3977809,0.49928886,0.5511696,-0.1543541,-0.6315689,0.70429313,0.93401027,-0.15490304,0.12948628,0.29472536,-1.2544562,0.44109878,0.38638955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46495378,0.28871688,-0.21688479,0.46608448,-12.558472,-19.384867,1.6517878,-4.631035,-0.58462024,1.1773646
-9.7445345,-2.912509,-5.8723445,1.7343967,-0.104144275,-0.7654644,0.03840172,-0.82300746,0.06539144,-0.40301433,0.7546933,-0.09599751,0.41837242,-0.26539528,0.8837063,-1.1071396,-2.026627,-0.6627555,1.9831749,1.8950002,-1.0655601,0.9512336,-1.1106231,-1.9926333,-0.7248915,1.9926298,1.8568842,-1.0416508,-1.4753448,0.26550233,-0.671219,1.3373365,-0.027680201,0.36985165,-0.2595467,-0.19901371,-0.68372726,0.7716402,-1.3963834,0.49878967,0.45033932,-0.16702938,-0.62750816,0.7072104,0.937233,-0.15738857,0.13534851,0.2801856,-1.2671309,0.404532,0.26080382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45098627,0.28372726,-0.22164017,0.8074045,-15.999084,-16.23578,1.5669584,-5.331896,-0.838542,1.4032304
-11.382311,-4.0792265,-6.3307433,1.8894311,-0.19636893,-0.8132977,0.09638654,-0.82846904,-0.0044857203,-0.5132688,0.75607246,-0.1733484,0.32085925,-0.14656378,0.86838675,-1.1110717,-2.0439603,-0.64928424,1.975295,1.8889701,-1.0563072,0.93649745,-1.1091888,-2.0005507,-0.7114304,1.9917676,1.86043,-1.0440578,-1.4727234,0.1031011,-0.8331891,1.3492092,-0.10457574,0.35031164,-0.23444292,-0.21296692,-0.67874336,0.775388,-1.3949873,0.49829096,0.34960988,-0.17984009,-0.6238327,0.70885867,0.9403874,-0.15856494,0.14149062,0.2655354,-1.2811731,0.36609995,0.13381393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43703306,0.27874336,-0.22538799,0.37474632,-16.184566,-16.545677,1.2405396,-7.351923,-1.7621517,2.4681926
-9.917321,8.746297,-2.8285441,3.666048,-0.12988403,-0.77551806,0.1602944,-0.82566994,-0.047203913,-0.5574919,0.7636341,-0.21621892,0.18338852,-0.0050383527,0.8539305,-1.1139092,-2.0563,-0.635067,1.9701457,1.8787688,-1.0445616,0.9217813,-1.1091812,-2.0098472,-0.6978558,1.9901121,1.8636839,-1.0461216,-1.4709011,-0.033317894,-0.9621483,1.3604324,-0.18522747,0.317427,-0.19737369,-0.22690582,-0.6737633,0.77812934,-1.3935927,0.49779278,0.24898112,-0.19275475,-0.6204624,0.70941305,0.9434319,-0.15847892,0.14794387,0.25086498,-1.290918,0.3375104,0.03049651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42309415,0.27376327,-0.22812933,0.2636671,-13.638478,-13.036585,1.198864,-7.927999,-3.1964183,3.6446333
-10.491483,5.978086,-3.2676117,3.156055,-0.07061571,-0.87013704,0.19275966,-0.83035064,-0.15453891,-0.6175049,0.75804204,-0.2614652,-0.05978088,0.062964365,0.83874625,-1.1246351,-2.0715976,-0.6220516,1.9639655,1.8577058,-1.0398252,0.9070537,-1.1106155,-2.0202918,-0.68422586,1.9876668,1.8664439,-1.0477867,-1.4731016,-0.18008757,-1.0724071,1.3643104,-0.26398006,0.2623938,-0.15636548,-0.24083138,-0.6687889,0.77986515,-1.3921994,0.49729508,0.14845298,-0.20579815,-0.61740875,0.708914,0.94636965,-0.15707676,0.1545941,0.2362457,-1.3051436,0.30518892,-0.075404085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4091686,0.2687889,-0.22986513,-0.118112564,-14.674369,-11.181974,0.5267143,-7.748103,-5.4436626,4.0668306
-10.238978,5.0555058,-3.4094746,2.449044,-0.18618453,-0.9483357,0.27024055,-0.8348298,-0.23930642,-0.676229,0.7468126,-0.36007407,-0.29784977,0.19823775,0.8235707,-1.1345462,-2.0879147,-0.6095446,1.9516594,1.836659,-1.0279629,0.8922775,-1.1135395,-2.0317512,-0.67063695,1.9843042,1.8685038,-1.048975,-1.4786912,-0.32995397,-1.1710076,1.3576916,-0.36028224,0.18747957,-0.10652363,-0.25474262,-0.66382027,0.78059644,-1.3908074,0.4967979,0.04802536,-0.21897411,-0.6146965,0.70734507,0.9492023,-0.15422563,0.1613951,0.22176784,-1.3183664,0.2704913,-0.18289964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39525735,0.26382026,-0.23059642,-0.44589043,-14.98906,-10.008264,-0.47371387,-9.536618,-7.4518414,4.964012
-5.8847213,26.43243,1.734843,4.6631656,-0.27768785,-0.83491474,0.3233664,-0.82850647,-0.23937139,-0.70059687,0.7433446,-0.46100855,-0.3989278,0.22301392,0.80942684,-1.1374766,-2.101811,-0.5963025,1.9382033,1.828611,-1.0266736,0.8774736,-1.1175869,-2.0439887,-0.6571501,1.9798219,1.8697894,-1.0496941,-1.4809071,-0.43003464,-1.2407593,1.3459721,-0.47850862,0.10854964,-0.060688943,-0.26864052,-0.65885544,0.7803242,-1.3894168,0.4963012,-0.05230186,-0.23215199,-0.6122112,0.704955,0.95186925,-0.15002227,0.16846403,0.20750438,-1.3147233,0.25134525,-0.25675088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38135946,0.25885543,-0.23032421,-0.20649433,-10.0746155,-6.735897,-1.0836601,-12.096458,-7.940358,4.476599
-4.170989,29.947971,2.7987812,4.3447056,-0.18723476,-0.8010593,0.3679295,-0.83471906,-0.30999014,-0.7270516,0.7128114,-0.46746343,-0.50061786,0.3249153,0.7940017,-1.1485859,-2.116694,-0.58586895,1.9330755,1.8197275,-1.0172025,0.86262965,-1.1225765,-2.0567794,-0.64391404,1.9743268,1.8702796,-1.0499287,-1.48554,-0.52217937,-1.2905532,1.3164108,-0.5746495,0.02884967,-0.011481988,-0.2825241,-0.65389633,0.77904946,-1.3880277,0.495805,-0.15252878,-0.2452898,-0.6098995,0.701862,0.9543437,-0.1445535,0.1757003,0.19355074,-1.3105631,0.23496413,-0.32588914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36747587,0.25389633,-0.22904944,-0.47187805,-9.287375,-4.6437263,-2.8872252,-9.9920635,-8.061236,4.804056
-1.2008774,50.71832,7.503299,7.352125,0.021875069,-0.63660985,0.35830325,-0.83148575,-0.29404277,-0.7383485,0.70444655,-0.4935038,-0.5211665,0.34620535,0.77948105,-1.1519808,-2.1306143,-0.5734694,1.9249765,1.8181629,-1.0153081,0.84775615,-1.1281211,-2.0698943,-0.6309927,1.9680078,1.8700335,-1.0497093,-1.4882128,-0.5655606,-1.3163612,1.2838503,-0.6534342,-0.042981774,0.032410543,-0.29639435,-0.64894295,0.77677315,-1.38664,0.4953093,-0.25265548,-0.25831032,-0.6076317,0.6983279,0.9565823,-0.13805301,0.18305871,0.1799474,-1.296541,0.23480587,-0.36188644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35360563,0.24894294,-0.22677314,-0.3787756,-4.463339,-1.8653393,-3.3216238,-8.615351,-7.369887,4.19045
-1.7961594,50.178734,7.4349537,7.650628,0.25069714,-0.5677967,0.31079644,-0.83582175,-0.35411945,-0.74604315,0.6926906,-0.5116195,-0.5241463,0.3394188,0.764174,-1.1635331,-2.1444986,-0.56172365,1.9168458,1.8176188,-1.0157675,0.83284736,-1.1341331,-2.083158,-0.61838514,1.9610593,1.8691504,-1.0491066,-1.4921465,-0.61347735,-1.3275844,1.2528894,-0.7111277,-0.104324944,0.06894627,-0.31025028,-0.6439934,0.7734963,-1.3852537,0.4948141,-0.3526821,-0.2712326,-0.6053467,0.6944315,0.9585846,-0.13068773,0.19040808,0.16667597,-1.2885756,0.23681574,-0.3985287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3397497,0.24399337,-0.22349632,-0.500226,-4.9134254,-0.40416718,-3.1449795,-6.5094233,-6.3586354,3.4704149
-0.3602264,55.220203,8.547337,8.274904,0.39792067,-0.49187648,0.28954744,-0.83301336,-0.36759916,-0.7498229,0.6736374,-0.52207583,-0.5347781,0.35146934,0.74954605,-1.1708931,-2.1581404,-0.5510214,1.9088517,1.8156726,-1.0139596,0.81791854,-1.1405418,-2.0964637,-0.60609514,1.9536722,1.8677199,-1.0481796,-1.4935702,-0.6504528,-1.3288565,1.2206458,-0.7508212,-0.15677693,0.10011397,-0.3240919,-0.63904953,0.76922,-1.3838687,0.49431938,-0.4526087,-0.2840662,-0.60299873,0.6902269,0.960353,-0.122595266,0.19763619,0.15372853,-1.2792909,0.2434311,-0.42754474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32590806,0.23904952,-0.21921998,-0.2773285,-3.8253188,0.68707466,-3.3124208,-4.798782,-5.507338,2.9164732
1.1844144,55.222103,8.715328,8.052006,0.5420598,-0.45123738,0.25515848,-0.8257452,-0.3989774,-0.7418922,0.6641096,-0.51522475,-0.536803,0.3433994,0.735344,-1.1804395,-2.1706529,-0.5396842,1.9021497,1.8140396,-1.0138397,0.80301833,-1.1473434,-2.1097045,-0.5940903,1.946039,1.8658297,-1.0469856,-1.4892585,-0.69061244,-1.3199267,1.1933846,-0.7701028,-0.20073229,0.12513615,-0.3379202,-0.6341095,0.7639451,-1.382485,0.49382514,-0.55243534,-0.29682064,-0.60058403,0.68573797,0.96189845,-0.113911614,0.20461446,0.14109664,-1.2717643,0.25096542,-0.45616686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3120798,0.23410949,-0.21394509,0.2919197,-4.1366577,1.7106771,-2.8188944,-2.7528048,-4.6817274,2.3092315
-0.50559044,47.298115,6.8461223,6.8353376,0.55278164,-0.44353932,0.2549843,-0.8356437,-0.44775772,-0.75319576,0.63148415,-0.52241975,-0.5517732,0.36111748,0.71945393,-1.1921191,-2.185024,-0.53094184,1.893797,1.8106524,-1.0108739,0.7881229,-1.1546714,-2.1229072,-0.58242494,1.9382913,1.8635466,-1.0455608,-1.4899936,-0.747181,-1.3180952,1.1575087,-0.7786202,-0.23845391,0.14772645,-0.35173512,-0.6291752,0.7576727,-1.3811028,0.49333143,-0.6521622,-0.30954742,-0.5981159,0.680855,0.96325064,-0.10463763,0.21122232,0.12878008,-1.2710112,0.25538272,-0.499222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29826486,0.22917518,-0.20767272,-0.16891956,-5.7583094,0.85065365,-3.6145449,-1.5399337,-4.0535393,2.1036863
0.13034272,40.136364,5.472225,4.9869785,0.5320221,-0.4476272,0.2727493,-0.832625,-0.4948788,-0.7530496,0.60132676,-0.49367473,-0.5661,0.39040065,0.7048604,-1.2041593,-2.1982121,-0.52229226,1.8889239,1.8069366,-1.0065207,0.7732284,-1.1626823,-2.1361136,-0.571183,1.9306028,1.860924,-1.0439148,-1.4895257,-0.8192424,-1.3197693,1.1132239,-0.76749986,-0.27115768,0.16978863,-0.36553574,-0.6242447,0.7504038,-1.379722,0.4928382,-0.75178933,-0.322299,-0.59562874,0.6754455,0.96444255,-0.094761334,0.21731399,0.11681317,-1.2743077,0.2564761,-0.5551792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28446424,0.22424468,-0.20040381,-0.016999245,-7.287061,0.36723614,-4.409957,0.5499363,-3.5523653,2.0831795
-0.40357327,32.82525,3.8915257,3.5650725,0.4097458,-0.4368521,0.28036755,-0.83152443,-0.5512337,-0.761304,0.584921,-0.5261183,-0.56425256,0.38524702,0.690076,-1.2178056,-2.212244,-0.5126909,1.877991,1.8044988,-1.00539,0.7583444,-1.1715381,-2.1493926,-0.56036836,1.9229581,1.8580153,-1.0420742,-1.4881485,-0.9079762,-1.3293376,1.0712453,-0.76481444,-0.2981378,0.18841131,-0.37932205,-0.6193199,0.7421394,-1.3783426,0.49234545,-0.85131687,-0.335104,-0.5931549,0.6693754,0.9654926,-0.08424294,0.2228436,0.10520357,-1.2804477,0.2546063,-0.6249948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27067792,0.21931991,-0.19213939,0.11265278,-8.941865,-0.5624771,-4.1122675,-0.15786886,-2.9784918,1.7744094
0.78407955,25.765743,2.7022462,1.5907,0.29874265,-0.42077905,0.3164881,-0.8247821,-0.61773574,-0.75850666,0.5618734,-0.51829886,-0.5539908,0.4479861,0.6758662,-1.2333117,-2.2252433,-0.504181,1.8711282,1.8026162,-0.9972756,0.74350715,-1.1814144,-2.1627593,-0.5499676,1.9153574,1.8548815,-1.0400219,-1.4822928,-1.0142425,-1.3382511,1.0302544,-0.7594563,-0.31940088,0.2105193,-0.39309502,-0.61440086,0.7328805,-1.3769646,0.4918532,-0.95074487,-0.3479824,-0.5907192,0.6625118,0.96641517,-0.073068656,0.2277445,0.09399442,-1.2882246,0.2501291,-0.7077193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25690496,0.21440086,-0.18288046,0.59018135,-10.681891,-0.62007904,-3.95689,0.2313137,-2.4154544,2.1584332
3.340997,33.720062,4.3932056,2.777656,0.3557667,-0.28408146,0.31076592,-0.8093562,-0.6430859,-0.7386962,0.5662088,-0.5469849,-0.50332046,0.49079403,0.66257155,-1.245723,-2.236629,-0.49334672,1.8606589,1.8045495,-0.9909425,0.72879577,-1.19225,-2.1760955,-0.5398453,1.9077089,1.8516028,-1.0377407,-1.4675859,-1.106906,-1.3307891,1.0064193,-0.76805556,-0.3318481,0.23390716,-0.40685463,-0.6094856,0.722628,-1.3755878,0.49136147,-1.0500735,-0.3608818,-0.58828354,0.6549205,0.96719015,-0.061364993,0.23206528,0.08320612,-1.2880288,0.25192326,-0.77764714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24314535,0.20948562,-0.17262799,1.4328957,-9.334254,1.1627674,-2.2927284,-1.2877584,-1.562047,2.2639155
2.7975526,42.03099,5.8389697,4.7460637,0.6302689,-0.12395954,0.28124315,-0.8119339,-0.66850823,-0.73094136,0.5406769,-0.4873098,-0.44740352,0.5104377,0.6476024,-1.2591008,-2.2491896,-0.4857776,1.8589779,1.8068625,-0.98669696,0.7142055,-1.2038639,-2.1892905,-0.52997476,1.9001386,1.8482611,-1.0352345,-1.4564439,-1.1798817,-1.314076,0.9806812,-0.75533414,-0.3359212,0.25611052,-0.42059994,-0.6045761,0.7113829,-1.3742125,0.4908702,-1.1493028,-0.37376785,-0.5857601,0.64673615,0.9678124,-0.049311966,0.23580138,0.07283597,-1.2861452,0.26318228,-0.83378756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22940004,0.2045761,-0.16138291,1.0445356,-7.3794365,2.221036,-2.5267363,0.7139921,-0.76334476,2.1321325
11.560082,44.2383,7.3185863,2.1747203,0.7321635,-0.064771414,0.3356347,-0.7824002,-0.71194863,-0.6962776,0.4818694,-0.3146093,-0.3956157,0.5419594,0.63596547,-1.2750587,-2.2589183,-0.48178783,1.8686777,1.8086996,-0.9810385,0.69982755,-1.2161577,-2.202203,-0.5205892,1.8933244,1.8449677,-1.0325354,-1.4323139,-1.2460592,-1.2882179,0.9209267,-0.6405953,-0.32984656,0.27299643,-0.4339676,-0.59998703,0.7001724,-1.2449545,0.44213146,-0.936239,-0.3865862,-0.58311844,0.638022,0.9683476,-0.037194192,0.23864299,0.06300039,-1.2794385,0.27495757,-0.886674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21603239,0.19998702,-0.15017241,2.2367954,-6.6627026,1.9904375,-6.6297174,14.077961,0.5439997,1.0786116
5.7410355,64.42055,11.347165,10.021782,2.34085,0.24164975,0.035743155,-0.7856084,-0.7080027,-0.59077466,0.5323537,0.023915794,-0.31230083,0.5146612,0.6212667,-1.286958,-2.2612805,-0.4673538,1.895716,1.8137376,-0.9810693,0.6856426,-1.228893,-2.2143605,-0.511492,1.8885761,1.8417498,-1.0296727,-1.414425,-1.283014,-1.189013,0.9055681,-0.42247388,-0.32093516,0.29054746,-0.44626045,-0.5954628,0.6905989,-1.2237281,0.4565856,-0.96414006,-0.39948082,-0.58014107,0.62914604,0.96894306,-0.025677301,0.24005021,0.05353407,-1.2893018,0.31640723,-0.88977724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20373952,0.1954628,-0.1405989,1.6233683,-3.7902594,10.813308,-1.6453505,20.971828,0.39793253,1.7080963
2.3050444,72.8807,12.148645,12.830826,2.6662376,0.3056817,-0.01945328,-0.7932616,-0.7035457,-0.5991915,0.48259315,0.1592985,-0.41381752,0.5141918,0.60631645,-1.2992476,-2.2742796,-0.4632327,1.904506,1.8003681,-0.97825354,0.6715453,-1.2418001,-2.2256408,-0.5026571,1.8862549,1.838535,-1.0266539,-1.4088345,-1.2934841,-1.1045074,0.87565756,-0.17175527,-0.32338217,0.30561483,-0.45831585,-0.59077644,0.6808195,-1.1991237,0.47370657,-0.9820538,-0.41248798,-0.5766945,0.62035155,0.9696545,-0.014987577,0.23996207,0.0443141,-1.3004355,0.3650991,-0.87763447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19168413,0.19077644,-0.1308195,0.3858328,-1.151371,9.426045,-3.1265974,24.148836,-0.7176399,1.4463961
13.415054,77.75706,12.77818,8.6597,1.546424,0.2924494,0.26145568,-0.7820056,-0.6735016,-0.58299404,0.33498988,0.05153492,-0.51542866,0.5193307,0.59334475,-1.3091502,-2.28394,-0.4691581,1.8914084,1.7869921,-0.97472084,0.6575034,-1.2545526,-2.2361996,-0.4947456,1.8856995,1.8352184,-1.023505,-1.4034452,-1.2693528,-1.0361245,0.76205784,-0.020069404,-0.33568457,0.31746987,-0.47000217,-0.58597565,0.67093545,-1.1577722,0.48301706,-0.98992664,-0.42532825,-0.5729046,0.61164397,0.970428,-0.0048629614,0.23870584,0.035570674,-1.2739344,0.3950892,-0.8700227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1799978,0.18597564,-0.12093544,0.32036304,2.3468494,7.9024315,-11.634123,14.148435,-1.5759468,1.0304928
20.0189,78.11389,12.987753,6.0163403,1.1416439,0.26719052,0.37955087,-0.773767,-0.664475,-0.53228,0.24876615,0.17408954,-0.55188,0.50745213,0.5801267,-1.3210001,-2.2894275,-0.469869,1.9031085,1.7800305,-0.9727598,0.6435302,-1.2669752,-2.2460754,-0.4883072,1.8865303,1.831757,-1.0202664,-1.3959544,-1.23324,-0.96787214,0.60335416,0.11438475,-0.35067573,0.32554018,-0.48123932,-0.58111763,0.6609777,-1.1115617,0.48709977,-0.99669147,-0.43779755,-0.5688915,0.602985,0.97125024,0.004837746,0.23641638,0.027508564,-1.2333505,0.41434103,-0.86599344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16876066,0.18111762,-0.11097771,0.5331278,3.5793781,7.792449,-16.187418,12.520942,-1.7545581,0.63299537
14.936083,73.67253,11.382966,6.648162,1.0709949,0.23363411,0.35301518,-0.7867115,-0.6660442,-0.52929664,0.20352662,0.24408908,-0.57913315,0.5122562,0.56485903,-1.3335795,-2.299005,-0.46795455,1.9109392,1.7738436,-0.9690408,0.6295598,-1.279083,-2.2554517,-0.48341957,1.8885479,1.8281372,-1.0169554,-1.3978608,-1.203457,-0.9250949,0.4498479,0.22848198,-0.36645222,0.3326351,-0.49205112,-0.5762329,0.65089446,-1.0707374,0.48944873,-1.0118165,-0.44991302,-0.56468964,0.59429693,0.9721168,0.014243043,0.23319922,0.020101635,-1.1995203,0.43215126,-0.87134534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15794885,0.1762329,-0.10089445,-0.34513474,2.9525518,5.0008655,-15.571946,10.710183,-1.8212199,0.5890727
16.929525,79.950134,12.229975,7.641217,0.9447559,0.29312834,0.3686163,-0.77934307,-0.62309074,-0.47948793,0.12154593,0.22992174,-0.5890121,0.5223852,0.5516255,-1.341392,-2.3034005,-0.471265,1.91154,1.769236,-0.96471685,0.61558753,-1.290777,-2.2643552,-0.48006737,1.8913876,1.82437,-1.0135739,-1.3975458,-1.1581961,-0.8765279,0.29620153,0.30041432,-0.38087544,0.33933535,-0.50239944,-0.57134247,0.6407594,-1.022609,0.489275,-1.0140147,-0.46162033,-0.56033134,0.5856215,0.9729954,0.023402682,0.22924693,0.0133402115,-1.1565672,0.44688675,-0.8680126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14760053,0.17134246,-0.0907594,-0.119161606,4.5196056,5.492544,-15.612555,6.597674,-1.6284347,0.53613186
22.91309,66.515724,10.5885105,1.5736763,0.44616514,0.19476181,0.53842324,-0.78443575,-0.6332376,-0.44347093,-0.06954079,0.34898952,-0.60515434,0.51637286,0.53714395,-1.3541007,-2.3087022,-0.48702145,1.9262866,1.7638546,-0.9619366,0.6015962,-1.3021467,-2.2727401,-0.47873366,1.8950565,1.8204713,-1.0101386,-1.3999299,-1.129963,-0.82502955,0.07852302,0.38776258,-0.39344954,0.34461468,-0.5123186,-0.5664921,0.6304311,-0.9817822,0.48388144,-1.0396419,-0.47285843,-0.55592155,0.57678246,0.973928,0.032379556,0.22441247,0.0074066087,-1.1088778,0.44848767,-0.8910811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13768137,0.16649207,-0.0804311,-0.3345728,2.8500557,5.493164,-21.951372,8.391696,-1.386416,0.4474759
