torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.470361,68.74623,12.090391,14.008164,0.5369425,-0.09397756,-0.013718095,0.00071106886,0.13447487,-0.5354699,0.18551984,-0.41968524,-0.017537322,0.4273312,0.26981747,-1.36399,-2.167467,-0.7143682,1.9384363,1.8093541,-0.57908535,0.2699379,-1.374956,-2.1231976,-0.7298427,1.9757242,1.8111469,-0.6185817,0.013625425,0.24723372,-0.9333754,0.30551755,-0.48809668,0.0013219966,0.32180488,-0.623425,-0.44646072,0.5382473,0.057860818,-0.006785032,-0.011383032,-0.6026192,-0.41812897,0.5051218,0.985979,0.038097072,0.063644424,0.14947663,0.0046303035,-0.016232057,-0.001628807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02657497,0.046460718,0.011752725,-2.2059171,-0.3480643,-2.2212863,-0.8846581,-8.010578,-1.0337429,-0.75348616
-13.136131,81.27674,14.423646,18.776617,0.85905766,0.10332563,-0.106745094,-0.015658503,0.17811583,-0.55032814,0.20901962,-0.48016405,0.032005712,0.4140659,0.26837206,-1.3571445,-2.1782303,-0.70894074,1.9277078,1.8143474,-0.57717514,0.26988974,-1.3723067,-2.1327457,-0.7266641,1.970233,1.8111432,-0.615407,-0.011339173,0.27065033,-0.9604735,0.32130373,-0.57106036,-0.0016356839,0.31541678,-0.62277126,-0.44654083,0.53819025,0.068040825,-0.008122287,-0.0031966497,-0.6025853,-0.41820908,0.5051841,0.9854273,0.044424832,0.06797028,0.14946388,0.002892196,-0.0053253444,0.0088503985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027228713,0.046540827,0.011809766,-2.6194472,2.2624075,-2.2376418,1.4056265,-8.786095,-0.50059336,-0.8263409
-16.853413,84.571884,14.43626,20.975006,0.97957313,0.22071011,-0.15724313,-0.034500565,0.19193497,-0.58528936,0.21764556,-0.55711424,0.13483043,0.3899077,0.26643968,-1.3531132,-2.1912746,-0.70489955,1.9145216,1.8246262,-0.5764162,0.26955786,-1.369356,-2.14266,-0.72325844,1.963832,1.8111963,-0.6123085,-0.040913355,0.3029011,-1.0001723,0.34635898,-0.6648068,0.0067730923,0.30732474,-0.62200975,-0.44662857,0.53823763,0.0791108,-0.00897432,0.008265422,-0.6025739,-0.41814423,0.505384,0.9847876,0.051225714,0.07280645,0.14922641,0.00048077287,0.010751844,0.023506142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027990222,0.046628565,0.011762381,-3.0907836,3.1323075,-3.442347,2.3263037,-9.922743,0.6207511,-1.015091
-10.950485,80.11719,13.623709,18.116022,0.64590746,0.115555,-0.08881217,-0.02668642,0.19157152,-0.62762785,0.20987952,-0.61479115,0.18971546,0.37103388,0.2668892,-1.3501989,-2.2054226,-0.7022705,1.9023529,1.8301679,-0.5752051,0.26902956,-1.366127,-2.153097,-0.7196649,1.9564924,1.8113816,-0.6092998,-0.057204448,0.32913247,-1.0567254,0.36305222,-0.7587208,0.021695487,0.29798648,-0.6211252,-0.44674683,0.5383197,0.0917463,-0.013017051,0.009006879,-0.6025381,-0.41799164,0.5056534,0.9840298,0.05856791,0.07817034,0.14880985,0.004256004,0.017171783,0.027671741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028874755,0.04674682,0.011680305,-1.7612256,2.5399446,-5.148983,1.4771402,-9.913122,1.2893524,-1.1580646
-1.4001384,77.12709,13.918613,15.319223,0.4058677,-0.027676808,-0.05816277,0.0049613058,0.1895988,-0.6541576,0.25512734,-0.64937884,0.26686466,0.3487182,0.26952568,-1.3471671,-2.2185128,-0.6941521,1.8915546,1.838068,-0.57442796,0.26856083,-1.3627243,-2.1641324,-0.7157518,1.9483056,1.8117708,-0.60639477,-0.04383867,0.3436689,-1.1173404,0.3999184,-0.8403962,0.043902386,0.2872847,-0.62010145,-0.44693756,0.5383721,0.106249034,-0.021124225,0.005289263,-0.60242844,-0.41786194,0.5059262,0.9831285,0.066420145,0.084042385,0.1482688,0.01293608,0.011702662,0.026718263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029898524,0.046937555,0.0116279125,1.1997893,1.3795853,-5.5935383,3.46964,-8.671355,2.0052054,-1.3081014
7.850822,79.46431,15.5888195,13.897618,0.3004489,-0.093229145,-0.044692356,0.039678536,0.20239435,-0.67487466,0.30231655,-0.6747199,0.3598113,0.3274834,0.27252868,-1.3424848,-2.2316198,-0.6855202,1.8808336,1.847752,-0.5736464,0.26843923,-1.35919,-2.1757326,-0.7113009,1.9394248,1.812437,-0.6036043,-0.0020896224,0.35647726,-1.1728569,0.45926565,-0.9055055,0.07341872,0.27551177,-0.6189065,-0.44723892,0.5384346,0.12429786,-0.033486612,0.00789371,-0.60219,-0.41786575,0.5062277,0.9820641,0.074660204,0.09043449,0.14763957,0.027166199,-0.0033435286,0.03082452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.031093478,0.047238916,0.011565387,4.0190234,1.2083709,-5.079627,5.6783915,-7.0295215,2.713485,-1.4341116
24.743074,89.84035,20.04598,12.212849,-0.0112276785,-0.1437532,0.001072967,0.11890391,0.23919702,-0.6933812,0.3705123,-0.7079069,0.47564274,0.30735373,0.2803296,-1.3352703,-2.2450707,-0.67424965,1.8686341,1.8600013,-0.57286894,0.2690887,-1.355402,-2.187821,-0.706027,1.929981,1.8134612,-0.6009369,0.086637385,0.38617194,-1.219407,0.54900134,-0.9593527,0.11086181,0.262848,-0.61746025,-0.4477272,0.5387087,0.15190993,-0.054634828,0.035609487,-0.60169077,-0.41814804,0.5067271,0.9808063,0.08312326,0.0974774,0.14699566,0.057313308,-0.037198287,0.055815246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032539725,0.047727197,0.011291325,8.670525,2.89222,-4.123163,8.633793,-5.9791803,3.4485922,-1.5529811
84.249374,122.92532,34.382244,2.0537355,-1.807995,-0.4629358,0.39224353,0.35632104,0.36424613,-0.71279573,0.40762937,-0.72452,0.5381189,0.27666506,0.3047208,-1.3189774,-2.2591004,-0.665264,1.857529,1.8672731,-0.5732704,0.2716412,-1.3507615,-2.2003329,-0.6998414,1.9201293,1.8148613,-0.5984134,0.31036747,0.48961875,-1.2599341,0.6397179,-0.9966673,0.14793432,0.24763478,-0.61548233,-0.44866562,0.53980464,0.21377057,-0.107297935,0.13578154,-0.6003866,-0.4193535,0.5078814,0.9792482,0.091606684,0.10550185,0.14680028,0.15451379,-0.14689691,0.13463387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034517646,0.048665613,0.0101953745,22.04468,10.283577,-3.3558369,8.454013,-4.608953,3.1681955,-1.8979698
134.14014,170.03683,50.74165,-1.702154,-2.9141254,-0.4662675,0.675179,0.5746651,0.55041164,-0.7160309,0.44561276,-0.7131302,0.59469557,0.2708945,0.3291077,-1.2957203,-2.271936,-0.6552801,1.8488163,1.8743309,-0.57132393,0.277245,-1.3442842,-2.21315,-0.69280416,1.9100772,1.8166063,-0.59603673,0.6420864,0.7000066,-1.2852151,0.7223506,-1.0129453,0.18001029,0.2329538,-0.61258364,-0.45036316,0.5426364,0.31606537,-0.19102257,0.33328286,-0.5976324,-0.422081,0.5104017,0.97726274,0.09983986,0.11497338,0.14754882,0.31604722,-0.31482205,0.29070362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03741634,0.050363153,0.0073636174,32.68943,20.920324,-1.3892174,7.4325323,-3.109467,2.224681,-1.8981308
127.68324,176.0,51.423157,1.9641924,-2.363212,-0.16922787,0.6066133,0.6383676,0.6318012,-0.7277785,0.44285026,-0.7083125,0.63206697,0.20812534,0.34108174,-1.2811041,-2.2859278,-0.64851916,1.8392459,1.879813,-0.5752242,0.28595632,-1.3356496,-2.2259102,-0.68508416,1.8997047,1.8186032,-0.5938184,0.9458132,0.9173079,-1.2682831,0.78626466,-1.0514576,0.20210788,0.21687487,-0.60859394,-0.45290375,0.54755455,0.42738432,-0.27568278,0.5448016,-0.5932512,-0.42638397,0.51455367,0.97480005,0.107651286,0.12602709,0.14930896,0.4798952,-0.46765068,0.45640993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041406035,0.05290374,0.0024454594,29.879845,21.537674,3.1272411,5.6987047,-5.6909323,0.98356307,-1.9688696
96.85299,162.1221,44.176224,7.0820823,-1.2443161,0.21390176,0.40812856,0.6721111,0.68359405,-0.7218161,0.421632,-0.7189992,0.6583643,0.11267379,0.35316744,-1.2672902,-2.298092,-0.642921,1.8278048,1.8844396,-0.58255106,0.29707283,-1.3249818,-2.2386246,-0.67714113,1.8891822,1.820844,-0.5918298,1.1654987,1.1157815,-1.2673377,0.7952098,-1.0588206,0.2273704,0.1918205,-0.6035528,-0.4561844,0.5543447,0.53000075,-0.34523997,0.7224598,-0.5874324,-0.4318695,0.5201506,0.97188306,0.11500162,0.13842276,0.15184559,0.6181587,-0.57361054,0.59376436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046447158,0.05618438,-0.0043447018,21.53244,19.63296,1.5923262,0.3543973,-2.6072025,1.314494,-2.8144689
59.76642,136.141,33.93819,11.915119,-0.008440182,0.49377802,0.14924702,0.7024902,0.7081178,-0.70918816,0.43234593,-0.71745586,0.67557675,0.03962116,0.36732185,-1.2541701,-2.3095434,-0.63390654,1.8174366,1.8884017,-0.5878677,0.30971617,-1.3127805,-2.2512743,-0.6692287,1.8786409,1.8233389,-0.5901283,1.2960721,1.2543349,-1.2593981,0.78844744,-1.0581377,0.25356546,0.16196701,-0.5976286,-0.45999908,0.56250274,0.61326987,-0.3936448,0.84522694,-0.58054686,-0.43802643,0.52679294,0.96857923,0.12187803,0.1517795,0.15479948,0.7155643,-0.62674874,0.68734634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052371383,0.05999908,-0.01250273,12.690592,13.670802,2.1651268,-1.1117697,-1.5667915,1.6578048,-3.280714
26.394262,110.7571,24.41802,15.936529,1.0714532,0.67493653,-0.109315924,0.7143773,0.7226676,-0.691045,0.44250798,-0.7104562,0.69161797,-0.08636399,0.38115388,-1.2405138,-2.3203788,-0.6249779,1.8075953,1.8925006,-0.5987647,0.3230924,-1.299656,-2.2637637,-0.6613896,1.8681418,1.8261001,-0.58879584,1.3503674,1.3312387,-1.2409471,0.78113127,-1.0516537,0.2813992,0.12268209,-0.59103155,-0.46414566,0.57148564,0.6749891,-0.4217305,0.91415685,-0.57300186,-0.4443817,0.53406775,0.9649795,0.12826271,0.16572782,0.15778925,0.7718468,-0.63442343,0.7403668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058968425,0.064145654,-0.021485627,5.113268,7.5510025,3.0569315,-1.1226296,-0.70409775,2.1324277,-4.2403593
12.193581,92.298515,18.716297,15.333857,1.3963056,0.6917549,-0.15789443,0.7369204,0.74380636,-0.6689826,0.4045333,-0.70486414,0.6897785,-0.1761717,0.39678445,-1.2252754,-2.330662,-0.6209363,1.7976553,1.895078,-0.606413,0.33671755,-1.2860643,-2.2759745,-0.6537901,1.8577229,1.8291235,-0.5878927,1.3656652,1.3681736,-1.2107517,0.75159323,-1.0423988,0.30792677,0.07832874,-0.5839114,-0.46849823,0.58087003,0.72417915,-0.43940195,0.9450704,-0.5650406,-0.45069122,0.5416453,0.9611516,0.13414101,0.17995517,0.16065426,0.8089611,-0.6240749,0.7628263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06608856,0.068498224,-0.03087002,1.2510538,3.6050797,4.0950775,-3.33575,-0.20813942,2.2044837,-4.7631145
4.9491816,80.18278,15.193462,14.498344,1.5413885,0.6465884,-0.17433178,0.74685764,0.7529113,-0.64854956,0.38315812,-0.69811994,0.6900251,-0.25401902,0.4114033,-1.2107731,-2.3408294,-0.6154743,1.7879109,1.898126,-0.6132946,0.35035127,-1.2723008,-2.2878268,-0.6465651,1.8474066,1.8323934,-0.5874538,1.3617829,1.3788451,-1.1735389,0.71157414,-1.0313376,0.33242327,0.031363986,-0.5763602,-0.4729805,0.5903731,0.76518404,-0.45100906,0.9508389,-0.5567999,-0.45682907,0.5493026,0.9571426,0.1395122,0.19424757,0.16334718,0.83420587,-0.60538876,0.7657299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07363975,0.07298049,-0.040373087,-0.63922405,1.0152817,4.6794415,-4.3768764,0.13976097,2.134788,-5.02711
6.903228,73.20047,13.860363,11.943647,1.347285,0.5581778,-0.06224402,0.7575102,0.7607613,-0.61992794,0.3337373,-0.704352,0.68039995,-0.23104608,0.42610228,-1.1962247,-2.3498197,-0.61319137,1.7769715,1.9004334,-0.6105584,0.36393207,-1.2585164,-2.299245,-0.6399075,1.8371687,1.8358798,-0.58742124,1.3560859,1.3783603,-1.1285949,0.64927083,-1.0241041,0.35314724,-0.007176851,-0.5684104,-0.4775772,0.5998295,0.80476886,-0.46213105,0.94294304,-0.5482969,-0.46281815,0.55689675,0.9529674,0.14439537,0.20846277,0.16597071,0.8603067,-0.59048694,0.7561908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08158958,0.0775772,-0.049829483,-0.795722,-0.07047653,5.3655624,-6.5973997,-0.13685226,1.8135905,-4.174834
17.685518,66.24968,13.90037,6.339754,0.8553903,0.44497788,0.17344439,0.77481693,0.75698686,-0.56286156,0.23968081,-0.6978947,0.67993546,-0.16811983,0.44141376,-1.1828177,-2.3555312,-0.6159394,1.7673793,1.9038733,-0.6042332,0.3775367,-1.2447969,-2.310045,-0.63421404,1.8270142,1.8395495,-0.5876776,1.3612759,1.3698758,-1.0614997,0.5415772,-1.0152602,0.3708628,-0.032739263,-0.56004,-0.48230743,0.60913706,0.8475377,-0.4767437,0.92576545,-0.5394435,-0.46875763,0.5643015,0.9486301,0.14876182,0.22242714,0.16881014,0.89806867,-0.588963,0.7338371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08995998,0.08230743,-0.059137046,0.3307581,-0.8332014,7.4670076,-11.118471,0.13997555,1.5289664,-2.8554182
25.919033,65.22518,14.578922,2.8248038,0.47184432,0.39956814,0.37242246,0.7804967,0.77491266,-0.5235556,0.12773256,-0.6969709,0.6642975,-0.13998786,0.45558637,-1.1673056,-2.3624005,-0.62144077,1.7573171,1.9059793,-0.6016764,0.3912353,-1.231083,-2.3201122,-0.6299713,1.8169459,1.8433638,-0.58812356,1.372242,1.3721007,-0.9861531,0.38405406,-1.0062795,0.38397408,-0.04949023,-0.5511956,-0.48721313,0.6182625,0.8964135,-0.4949964,0.90708417,-0.5301151,-0.47475815,0.5714459,0.9441212,0.15261963,0.23601863,0.17215578,0.94872457,-0.597052,0.70641685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098804355,0.08721313,-0.06826252,0.9457588,0.2622366,8.194256,-16.075373,0.24290085,1.0565221,-1.9439816
42.176384,57.08892,15.145684,-6.457061,-0.4576103,0.3480651,0.7969947,0.7886222,0.7831729,-0.44068474,-0.11330807,-0.69866925,0.64289206,-0.07103194,0.4700975,-1.1527658,-2.3641808,-0.6413021,1.747079,1.907653,-0.59522676,0.40507978,-1.2172872,-2.3292105,-0.6281776,1.8069689,1.8472738,-0.5886538,1.3882718,1.3822613,-0.8828169,0.11030437,-0.99653745,0.39248535,-0.054971352,-0.54180336,-0.49234772,0.62713623,0.95281976,-0.51948684,0.8792959,-0.5200882,-0.48098755,0.5781679,0.9394238,0.15598018,0.24899262,0.17651007,1.0244471,-0.6241332,0.65865606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108196616,0.09234771,-0.07713622,1.5344381,1.1069775,10.776854,-27.643543,0.5367279,0.58109164,-0.77403414
54.68803,56.898735,17.556273,-11.435112,-0.6891518,0.4558071,1.0453093,0.794284,0.79489875,-0.26812348,-0.3172062,-0.6940439,0.60423297,-0.015824398,0.4845082,-1.1377974,-2.3560228,-0.6598982,1.7375646,1.9076971,-0.59023625,0.41909117,-1.2033348,-2.3366802,-0.62968946,1.7971132,1.8512232,-0.58917236,1.4055357,1.400175,-0.7009948,-0.23881574,-0.98260254,0.3946761,-0.051279146,-0.53175974,-0.49776077,0.63577837,1.0203037,-0.54837716,0.85689646,-0.50915194,-0.4875412,0.5844201,0.9345676,0.15864551,0.26109335,0.18233268,1.1202786,-0.6578587,0.6117396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11824024,0.09776077,-0.085778356,1.7552614,1.9056082,18.304014,-35.04483,1.2520909,-0.08288622,0.24161935
76.02043,77.31398,28.122189,-11.330848,0.5576304,0.99512607,1.066186,0.8046983,0.7992957,0.28485683,-0.49251476,-0.6969115,0.5218508,0.08732022,0.499561,-1.1234052,-2.3081944,-0.67894095,1.727422,1.9034083,-0.58044034,0.43329337,-1.1892033,-2.3400452,-0.63486046,1.78743,1.8551104,-0.5895518,1.4256927,1.4177904,-0.21653792,-0.6091225,-0.9623433,0.3856825,-0.0332417,-0.52079535,-0.50351334,0.6445664,1.1202804,-0.5834111,0.88324374,-0.49702263,-0.49438477,0.5906603,0.92975366,0.15952067,0.27201378,0.19005203,1.2473099,-0.6841511,0.62503964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12920463,0.10351333,-0.094566405,2.1893978,1.8596172,47.897644,-36.82944,2.4478316,-1.250428,1.9065506
82.157455,92.18271,34.313095,-7.219123,1.752661,1.3285174,0.9128282,0.8212341,0.7905221,0.654936,-0.5860052,-0.68490577,0.3720039,0.27702302,0.5154168,-1.110151,-2.2745516,-0.693461,1.7189394,1.8923109,-0.5618495,0.44774154,-1.1749821,-2.337312,-0.64329034,1.7780178,1.8587921,-0.58959717,1.4524078,1.4237933,0.43173063,-0.91903967,-0.9305376,0.36180326,0.0059949453,-0.5086932,-0.5096092,0.6538471,1.2381444,-0.6171546,0.9396054,-0.48355293,-0.5013809,0.59738564,0.92515737,0.15768264,0.2815906,0.19981681,1.3845366,-0.695107,0.6848376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14130676,0.10960922,-0.10384709,3.047371,0.6330967,63.371586,-30.432188,4.3866873,-2.5937557,4.2224746
62.93601,93.92762,31.19118,0.49249053,2.1531157,1.1173809,0.6369278,0.8289183,0.788866,0.7143729,-0.61201316,-0.68934476,-0.08160853,0.36851752,0.5306334,-1.0960954,-2.2658746,-0.7044917,1.7090833,1.8506312,-0.5527454,0.46244767,-1.1607571,-2.3289092,-0.6539754,1.7688768,1.8619145,-0.5891952,1.4782687,1.4221823,0.9701922,-1.1161224,-0.9037076,0.29582524,0.052714694,-0.495502,-0.5159683,0.66361654,1.3448415,-0.6415552,0.9874387,-0.46890974,-0.50839233,0.6047359,0.9207482,0.15340064,0.28995204,0.2112319,1.4967036,-0.6902862,0.74828404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15449798,0.11596832,-0.113616526,3.0622482,-0.16167164,52.00914,-19.053196,4.229784,-6.575668,5.008971
36.666092,88.6681,24.572382,7.226634,2.1109478,0.815449,0.42301786,0.82188034,0.79280204,0.7455975,-0.6641679,-0.6663644,-0.49740148,0.4069111,0.5446357,-1.0814768,-2.2543495,-0.7203922,1.7022403,1.8121743,-0.54850405,0.47731307,-1.1465511,-2.3165646,-0.6660241,1.7599849,1.8640999,-0.5883379,1.4908191,1.4202882,1.3171817,-1.2326845,-0.879364,0.19329217,0.09765264,-0.48142385,-0.5224838,0.6736627,1.4289987,-0.65483695,1.0104527,-0.45342064,-0.515255,0.61257726,0.9163913,0.1475824,0.29732403,0.223707,1.574083,-0.67131364,0.79331046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16857612,0.12248382,-0.12366271,1.7006636,-0.1532793,32.97243,-11.1276865,3.916502,-10.05829,4.768847
10.430326,83.153366,17.707653,13.648785,1.9726353,0.6910286,0.227571,0.8104488,0.8022286,0.7473833,-0.6865305,-0.6552037,-0.5950795,0.39590415,0.55835795,-1.0663283,-2.2418263,-0.73467714,1.6944644,1.8045919,-0.5487475,0.4921775,-1.1323147,-2.302198,-0.6787602,1.7512738,1.8652545,-0.58709276,1.4860938,1.4250058,1.4713979,-1.2863365,-0.8641639,0.09046545,0.13416891,-0.466681,-0.5290642,0.68374664,1.4906527,-0.65850806,1.00977,-0.43741035,-0.5218315,0.6207013,0.91193426,0.14115757,0.30403417,0.23667212,1.618512,-0.63706785,0.8160864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18331897,0.12906417,-0.13374662,-0.13661385,0.5913496,14.016318,-5.07493,2.746737,-9.945245,3.842482
-5.066065,75.82715,12.665237,16.274729,1.6890733,0.60155654,0.14020987,0.8079998,0.80173576,0.750085,-0.70914495,-0.6424023,-0.6209542,0.3960099,0.5729775,-1.0521411,-2.2271895,-0.7496747,1.6870335,1.8031591,-0.5474918,0.506936,-1.1180267,-2.2872891,-0.69178873,1.7426691,1.8654631,-0.5855351,1.4731803,1.4306691,1.4936213,-1.3080412,-0.8557837,-0.0013027823,0.1635054,-0.45143366,-0.53562546,0.693665,1.5378344,-0.6550783,0.9889376,-0.42111826,-0.52802277,0.6288842,0.9072663,0.13480721,0.3103559,0.249748,1.6419251,-0.59654874,0.8167473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19856632,0.13562545,-0.14366502,-1.0634184,0.74391365,1.143527,-2.0751238,1.7923236,-8.773869,3.061232
-11.189604,70.50301,10.195325,16.952103,1.4877225,0.55053866,0.08728665,0.81183684,0.7969425,0.7563063,-0.71132654,-0.63667756,-0.61576855,0.39041325,0.5881197,-1.0383325,-2.2116585,-0.7629214,1.6790013,1.8038863,-0.54649377,0.5215797,-1.1037121,-2.2726436,-0.704868,1.7341098,1.8648674,-0.5837315,1.4620451,1.4325306,1.4515733,-1.3079907,-0.85312945,-0.07787946,0.18642403,-0.43577242,-0.54213715,0.70329595,1.5777243,-0.64883703,0.9579599,-0.40466738,-0.53380203,0.6369744,0.90233517,0.12886871,0.31647232,0.26273447,1.6553137,-0.5548768,0.8042058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21422756,0.14213714,-0.15329593,-0.95038414,0.38928986,-5.073428,-0.008010864,1.0303736,-7.250166,2.3801863
-11.802943,66.99445,9.515361,16.303097,1.3994924,0.5396013,0.073947534,0.8103675,0.7928507,0.76124454,-0.7235277,-0.6153554,-0.62406623,0.39246726,0.6026164,-1.024427,-2.1965191,-0.7772208,1.6725743,1.8024608,-0.54448473,0.5361318,-1.0894108,-2.2585354,-0.7179291,1.7256116,1.863598,-0.5817314,1.4534036,1.4300438,1.3949134,-1.3056751,-0.8462444,-0.14219995,0.20491049,-0.41972923,-0.54857254,0.7125826,1.615249,-0.6410414,0.9224719,-0.38810444,-0.5391731,0.6448932,0.8971363,0.12341695,0.32245094,0.27557218,1.6657125,-0.51346606,0.78538305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23027074,0.14857253,-0.16258258,-0.73025227,-0.044846535,-6.4276695,0.1777649,1.3490796,-6.0428157,1.9040585
-10.602166,67.16783,10.253429,16.210045,1.4887986,0.58569103,0.045766626,0.8073831,0.79227686,0.7678856,-0.72318685,-0.5968186,-0.624364,0.3941857,0.6168701,-1.0101831,-2.1817467,-0.7902478,1.6659297,1.8011615,-0.5423128,0.5506142,-1.0751438,-2.2448893,-0.73095214,1.7172298,1.8617669,-0.5795701,1.4469141,1.4262587,1.3516059,-1.3014138,-0.8331098,-0.19572648,0.2201646,-0.40329218,-0.55491257,0.721532,1.6549829,-0.63092184,0.8888712,-0.37142992,-0.5441055,0.65264505,0.8916905,0.11835717,0.3283075,0.28825986,1.6763939,-0.47040957,0.7689661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2467078,0.15491256,-0.17153198,-0.51591396,-0.17576218,-5.0837755,0.37162304,1.9492507,-4.9846053,1.5630156
-7.0599103,67.35915,11.428536,15.228226,1.4981858,0.62658346,0.05068361,0.8105155,0.78926253,0.7691704,-0.7302384,-0.5827469,-0.62022644,0.38974074,0.6316657,-0.99621755,-2.1679723,-0.803976,1.6589551,1.7997442,-0.54059607,0.5650709,-1.0609264,-2.231533,-0.7439695,1.7090142,1.8594729,-0.57727975,1.4457537,1.4209869,1.3274992,-1.3019661,-0.8154036,-0.2397879,0.23228294,-0.3864274,-0.5611458,0.73016965,1.6985047,-0.6198587,0.85834694,-0.3546133,-0.5486145,0.6602482,0.88601214,0.11355578,0.33403993,0.30084026,1.6912744,-0.42729312,0.75452715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26357257,0.16114578,-0.18016964,0.03325939,-0.33233166,-3.1859398,-0.081419945,2.4038672,-4.0657787,1.2429327
-2.5730636,68.86585,13.064852,14.191824,1.4929745,0.67662305,0.072548315,0.81774586,0.7897186,0.77568126,-0.73876524,-0.5671599,-0.6148039,0.4027059,0.6468455,-0.9819546,-2.153965,-0.817846,1.6522982,1.7979925,-0.5370092,0.57956964,-1.0467492,-2.2182724,-0.75704044,1.7010072,1.8567977,-0.5748731,1.4518737,1.4171438,1.3227811,-1.3087593,-0.7934471,-0.2760031,0.24372225,-0.3690772,-0.5672531,0.73853976,1.7484567,-0.60709184,0.83264035,-0.3375945,-0.5526924,0.6677362,0.8801002,0.10887445,0.33964446,0.3133873,1.7128068,-0.38386518,0.7436603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28092277,0.1672531,-0.18853974,0.792408,-0.19631386,-1.3011217,-0.65579414,2.8512359,-3.302908,1.1803508
-2.1188385,69.650055,13.833506,14.472692,1.5877179,0.738981,0.049896114,0.81915104,0.7854797,0.7769184,-0.7293572,-0.55289114,-0.6002237,0.4131432,0.6614847,-0.9682013,-2.1405807,-0.82997614,1.6457181,1.7967753,-0.5335588,0.5941436,-1.0326177,-2.2049775,-0.770137,1.6932296,1.8538171,-0.57235724,1.4598227,1.4124502,1.3287144,-1.3099036,-0.7701494,-0.3046728,0.25448856,-0.35120726,-0.5732155,0.7466735,1.8008943,-0.5914147,0.80935925,-0.32035732,-0.5563164,0.67513895,0.8739544,0.104213096,0.34513515,0.32592174,1.7342123,-0.3372681,0.735736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29879272,0.17321548,-0.19667351,0.9802103,-0.2762556,-0.24926662,-0.09009838,2.980721,-2.5582314,1.1053085
