torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
47.70118,97.8654,31.660175,1.3195083,0.20897636,-0.1015237,0.36060154,-0.3655517,-0.57225436,0.120815136,0.27842835,0.5138236,-0.50553656,0.59115607,0.20222594,-1.3583447,-2.1213276,-0.8441473,1.9156249,1.8432163,-0.833556,0.23119062,-1.3121322,-2.1314273,-0.8665095,1.8696028,1.8907598,-0.8887911,-0.7360743,-1.0861596,0.2285253,0.53275067,0.5622253,-0.30444953,0.38953337,-0.55542374,-0.44703674,0.5442492,-0.49347103,0.20611742,-0.5941252,-0.55633545,-0.41800308,0.5137638,0.9878214,0.0431063,0.13216636,0.06987678,-0.7007412,0.46405163,-0.49949807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09457624,0.047036737,0.005750835,9.189451,6.058383,12.166158,-6.1226964,10.489154,-1.34902,0.57643056
59.361767,93.20471,32.279224,-4.5119095,-0.2475297,-0.19623086,0.5473765,-0.30888706,-0.56798756,0.28275025,0.16144109,0.6016415,-0.49171075,0.58293927,0.20030192,-1.368931,-2.1031523,-0.8503654,1.9297669,1.8415887,-0.83049715,0.22460486,-1.3226188,-2.1280324,-0.86203784,1.8761585,1.8876442,-0.884858,-0.6329887,-1.0366043,0.37796435,0.41845483,0.6860791,-0.31360266,0.39431176,-0.55991745,-0.4451599,0.5388537,-0.43582472,0.18136439,-0.52432775,-0.5627823,-0.41378784,0.50914925,0.9891619,0.041874558,0.12421394,0.066152535,-0.6236786,0.41053805,-0.45085257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090082526,0.045159906,0.011146307,10.23184,4.8747063,15.245551,-11.494702,12.235212,-0.8086145,0.40186644
48.72041,89.0982,28.905958,-5.4971704,-0.42629725,0.01385875,0.6883651,-0.34935904,-0.51219,0.3206838,-0.043524075,0.6596905,-0.4877456,0.57677984,0.18966895,-1.3738378,-2.095964,-0.8663902,1.9421275,1.8388696,-0.82718,0.21863134,-1.3324988,-2.1233146,-0.8595012,1.8839182,1.8844548,-0.88088787,-0.58555055,-0.9718048,0.50329673,0.19880973,0.80597526,-0.3200139,0.39787227,-0.56386566,-0.44350433,0.5340407,-0.38256457,0.1605979,-0.47032577,-0.56845474,-0.41003418,0.5048951,0.990474,0.039696712,0.115566485,0.06348001,-0.54589975,0.3672404,-0.41892982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086134315,0.043504328,0.015959322,4.720187,6.413305,12.607354,-21.952805,12.018943,-0.46181083,0.34350753
35.987305,101.59801,30.310724,1.5388386,0.025404915,0.25516805,0.5313102,-0.33191234,-0.43679628,0.3900503,-0.046850048,0.6625854,-0.4115103,0.57521534,0.18544011,-1.3761784,-2.0843096,-0.86418617,1.9501767,1.8433038,-0.82336634,0.21295397,-1.3415129,-2.1174064,-0.858909,1.8926364,1.8812672,-0.8768889,-0.5616454,-0.87797135,0.61988616,0.012998883,0.89447945,-0.31752092,0.400677,-0.5672989,-0.44202423,0.52991766,-0.331425,0.14423232,-0.39613563,-0.57341385,-0.40658188,0.50112957,0.9917201,0.03667282,0.106472,0.06172519,-0.47857252,0.34041935,-0.3643429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08270109,0.042024225,0.020082355,2.4357915,9.348953,11.539769,-18.499147,9.09487,0.48717856,0.31489134
50.216587,82.763,25.995104,-9.600692,-1.367343,-0.06085515,0.9094974,-0.2751586,-0.44014296,0.38367572,-0.30652145,0.6808669,-0.36636832,0.5767001,0.18543811,-1.3855273,-2.0790389,-0.8895612,1.9607232,1.8446304,-0.8192189,0.20762102,-1.3497641,-2.1107013,-0.8608784,1.9020529,1.8781546,-0.87286055,-0.52368224,-0.80749613,0.68650985,-0.26639003,0.9584438,-0.30815896,0.40395653,-0.5702286,-0.44075394,0.5262269,-0.281235,0.121961065,-0.36300808,-0.5775261,-0.4036293,0.4975682,0.9928593,0.03310137,0.096894585,0.06120448,-0.38742435,0.28318644,-0.35513294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0797714,0.04075393,0.023773134,3.851831,7.011962,6.4355016,-27.796116,6.731677,1.2330115,0.4535377
45.481483,85.533905,25.355673,-6.9629474,-1.4285189,-0.0771666,0.83072406,-0.25321972,-0.37315303,0.36963725,-0.3563628,0.68887,-0.24016806,0.583988,0.18229905,-1.3870794,-2.0737376,-0.8965147,1.9709399,1.8541378,-0.81446177,0.20269506,-1.3572218,-2.1037169,-0.8653617,1.9119335,1.8752306,-0.868796,-0.4819097,-0.7250653,0.70145345,-0.5082399,0.99961746,-0.28589082,0.40799925,-0.57268906,-0.43969345,0.5228448,-0.23553127,0.10033263,-0.33212286,-0.5807457,-0.40122604,0.49411052,0.9938483,0.029254023,0.08702294,0.06193978,-0.30077663,0.22694279,-0.34384257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07731092,0.039693445,0.02715522,4.280007,8.246172,1.13101,-23.981922,4.59857,2.5581658,0.6123066
43.022114,94.15113,27.851507,-0.95007366,-0.9787645,-0.115474604,0.56743014,-0.18546112,-0.329745,0.41753125,-0.2945222,0.69401443,-0.14323686,0.5997422,0.18414894,-1.3901963,-2.0619638,-0.8948139,1.9813349,1.8609068,-0.8088218,0.19841592,-1.363848,-2.096573,-0.8713021,1.9220936,1.8725933,-0.86468345,-0.4094771,-0.6416496,0.71722007,-0.62193936,1.0234495,-0.25516447,0.4130072,-0.5747261,-0.43883514,0.51991683,-0.19358703,0.08123297,-0.28087452,-0.58322525,-0.39935684,0.49095252,0.9946647,0.025109353,0.07722788,0.06361967,-0.22946087,0.17462726,-0.30739754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07527387,0.038835138,0.03008318,7.3798,8.398294,1.1533856,-11.1677885,2.977562,3.417194,0.7094443
42.706585,115.2363,32.447693,5.194034,-1.0176708,-0.20572957,0.39681983,-0.1092607,-0.18669109,0.31432325,-0.29493782,0.69133675,-0.066220105,0.58580476,0.18748985,-1.3825171,-2.0651407,-0.90079594,1.9912273,1.8659713,-0.806103,0.19511239,-1.3691752,-2.08984,-0.8777232,1.9323907,1.8703046,-0.8605349,-0.30343878,-0.49597067,0.65716994,-0.64811516,1.0340436,-0.21887511,0.41621172,-0.57635117,-0.43817902,0.5177233,-0.15253948,0.060330022,-0.19902182,-0.58499527,-0.3980446,0.488425,0.99527943,0.020852597,0.06807344,0.06595396,-0.1592811,0.11745243,-0.23508762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07364881,0.03817901,0.03227669,10.758877,14.683115,-6.4693093,-2.4133682,1.7648697,4.0161343,0.539279
54.486305,150.36736,43.398716,10.543088,-1.242895,-0.25012648,0.30142483,0.021472165,-0.003353314,0.2984538,-0.22442973,0.6757185,0.075789146,0.57254225,0.1972596,-1.3695105,-2.0599945,-0.9001662,1.9999626,1.8778836,-0.8032807,0.19331445,-1.3724024,-2.0838466,-0.883697,1.9427013,1.8684528,-0.85637105,-0.13801615,-0.2642047,0.57859284,-0.5797495,1.0331224,-0.17245473,0.41715303,-0.57751083,-0.43776703,0.51683277,-0.102968276,0.03430039,-0.05193517,-0.5859642,-0.39741898,0.487123,0.9956731,0.016521728,0.060259268,0.068781026,-0.075780325,0.044677522,-0.09545019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07248914,0.037767023,0.033167243,16.718355,23.345322,-8.375287,7.02852,0.7921696,5.0908566,0.29604435
38.591312,114.02293,31.256136,9.395027,-0.8829247,-0.4499477,0.13856557,0.03418891,-0.079343796,0.2181048,-0.20874017,0.6754973,0.07090457,0.53075546,0.19673334,-1.3803368,-2.062036,-0.904571,2.010251,1.8755432,-0.8032955,0.19296946,-1.3740104,-2.0788722,-0.88878757,1.9529437,1.867024,-0.8522314,0.00038925096,-0.12606603,0.46920577,-0.4849724,1.0230244,-0.13224848,0.41343123,-0.57832336,-0.43756104,0.51687187,-0.07416444,0.015908232,0.023352722,-0.58633804,-0.39740372,0.4867311,0.99589235,0.012304817,0.053680558,0.07187022,-0.024813388,-0.012909977,-0.021031616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07167661,0.03756103,0.033128142,13.950107,13.921419,-11.249489,9.620815,-0.46041012,4.256159,-0.19004345
26.975922,93.07851,24.123753,8.88633,-0.5830377,-0.49206153,0.054291487,0.07133246,-0.046840917,0.16548517,-0.19233066,0.6753793,0.044352565,0.5059883,0.2001027,-1.3786945,-2.0623236,-0.9080206,2.0204816,1.8714592,-0.8016325,0.19378485,-1.3746399,-2.0750268,-0.89297223,1.9630678,1.8659297,-0.8481505,0.108814396,-0.041527137,0.3555817,-0.3959473,1.0099905,-0.101332955,0.40679973,-0.5789223,-0.4375038,0.5173571,-0.054951034,0.002012433,0.05781829,-0.5863457,-0.39786148,0.48680368,0.9959877,0.008366441,0.048013434,0.07505406,0.007260074,-0.057239998,0.016143931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071077704,0.03750381,0.0326429,10.910489,8.524093,-11.564112,8.993006,-0.941205,3.2244415,-0.51401854
8.848867,74.86033,16.491276,11.241866,-0.06571279,-0.44183105,-0.10698798,0.08884735,-0.023005147,0.058909237,-0.13179563,0.6572666,0.051471148,0.49612874,0.20266958,-1.3769404,-2.069136,-0.9061518,2.0287945,1.8710768,-0.7985376,0.19538294,-1.3747371,-2.072532,-0.8962157,1.9730031,1.8651055,-0.8441422,0.17689015,0.00096937275,0.21342202,-0.30043504,0.98882675,-0.076009765,0.39926842,-0.57941437,-0.43753433,0.51790476,-0.0471094,-0.0049526505,0.05440475,-0.5862198,-0.39860916,0.48699403,0.99600214,0.004901677,0.04305619,0.07811466,0.014914856,-0.08008477,0.019256992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07058561,0.037534326,0.032095253,6.8386106,4.2973237,-14.335546,9.584272,-1.8936157,2.5931835,-0.6361723
-9.681521,67.52356,11.874975,15.376272,0.49456957,-0.25635484,-0.25798696,0.080428205,0.01240085,-0.040497467,-0.0877265,0.6350885,0.054731965,0.48834047,0.20342577,-1.373497,-2.0765817,-0.90498835,2.036512,1.8705788,-0.7953082,0.19731627,-1.3745006,-2.0716238,-0.8985371,1.982673,1.8644971,-0.8402102,0.19882695,0.03115555,0.049929254,-0.20950243,0.960121,-0.05568122,0.39144918,-0.57987976,-0.4375801,0.5182952,-0.04677918,-0.0048928573,0.03446254,-0.58615494,-0.3993988,0.4871074,0.9959736,0.0020946139,0.038729437,0.08082186,0.0031208682,-0.078969546,0.008009439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070120215,0.037580103,0.031704783,2.201283,3.0497913,-16.41616,9.082401,-2.7254343,2.0490541,-0.69937706
-16.522732,69.986855,11.754315,16.608496,0.58215487,-0.05102449,-0.23478803,0.074493274,0.06220802,-0.1043623,-0.099466525,0.60222256,0.08820236,0.49274367,0.2047656,-1.3682798,-2.08206,-0.90848374,2.0428953,1.8733172,-0.7909358,0.19923529,-1.3738712,-2.072295,-0.90025294,1.9919944,1.8640834,-0.83634776,0.18957292,0.07368827,-0.10592689,-0.15915005,0.923131,-0.03656896,0.38473544,-0.58034515,-0.437603,0.51851887,-0.046353023,-0.0015704848,0.018834023,-0.58620834,-0.40010834,0.48713323,0.9959219,4.6975133e-06,0.035015598,0.083146304,-0.007919175,-0.06748121,0.00037974867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06965482,0.03760299,0.031481147,-0.9276062,4.269015,-15.61353,5.00063,-3.5875678,1.898048,-0.61976314
-22.936142,67.02289,10.2423935,17.408092,0.7340431,0.09710525,-0.24211478,0.055342175,0.07049907,-0.18105726,-0.08135223,0.56519043,0.1486482,0.5009142,0.2047695,-1.3668213,-2.0904007,-0.90838814,2.0485134,1.8789482,-0.7862563,0.20088324,-1.372866,-2.0744617,-0.90162337,2.0008855,1.8638812,-0.83253974,0.15650938,0.10955231,-0.25345382,-0.1299351,0.8779167,-0.014950476,0.3795886,-0.58081436,-0.43757248,0.5185544,-0.04751929,0.0046505067,-0.0013282205,-0.5863991,-0.4006157,0.48704323,0.99586195,-0.0013636703,0.031880878,0.08509145,-0.022554155,-0.04609485,-0.012461198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069185615,0.037572473,0.031445622,-3.3186107,3.5865545,-14.730108,2.8684406,-4.4679284,2.1186688,-0.49228072
-28.005674,70.7594,10.919022,19.368828,0.9483923,0.2534246,-0.26552117,0.025396984,0.10490704,-0.24221563,-0.06475989,0.5405035,0.154057,0.5058776,0.20342293,-1.3623754,-2.0986834,-0.90809935,2.054936,1.8792869,-0.78195196,0.20206365,-1.3714451,-2.077975,-0.90278494,2.0093186,1.8638737,-0.8287737,0.105149545,0.15303373,-0.38370192,-0.11181451,0.8318945,0.0037754467,0.37554288,-0.58130264,-0.43745804,0.5184597,-0.049413506,0.01368987,-0.012096901,-0.58675385,-0.4008522,0.48688582,0.9958067,-0.0020583875,0.029312469,0.086633906,-0.040152572,-0.015475609,-0.01696735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06869733,0.037458032,0.031540334,-5.1583247,4.334429,-12.949967,1.7434835,-4.5968533,1.797254,-0.41544437
-17.045458,70.12624,12.447628,16.413507,0.60473067,0.10663177,-0.18255138,0.056458864,0.108484685,-0.28896347,-0.026045423,0.48990002,0.18588442,0.5165365,0.20770954,-1.3605965,-2.1068714,-0.9053895,2.0583086,1.8824621,-0.77712005,0.20294699,-1.3696712,-2.0826175,-0.9036757,2.0172343,1.8640568,-0.8250343,0.08263388,0.18556581,-0.49084926,-0.081746675,0.7783858,0.022929285,0.37321848,-0.5817909,-0.43728638,0.51828116,-0.048723623,0.018682286,-0.019690456,-0.58721924,-0.40088654,0.48669523,0.9957561,-0.002173607,0.02730387,0.087860405,-0.048669275,0.0006573571,-0.019825596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06820905,0.03728637,0.03171885,-2.2796319,3.2358556,-10.628634,2.9245586,-5.352962,1.8274871,-0.26524067
-19.538908,72.59175,13.133922,18.635843,0.8691404,0.15311384,-0.25963545,0.030760879,0.12764142,-0.33880916,0.029667497,0.46109918,0.17933445,0.51018417,0.20602308,-1.3569071,-2.1164985,-0.9007089,2.0633442,1.8819903,-0.7740159,0.20360693,-1.3675903,-2.0882137,-0.90406096,2.0246236,1.8644042,-0.8213207,0.06031098,0.21538265,-0.581887,-0.024415363,0.7255265,0.038324814,0.37056682,-0.58228683,-0.43704987,0.5180921,-0.04989202,0.025162948,-0.01864302,-0.5878105,-0.4007225,0.48653597,0.99571884,-0.0018061313,0.025874242,0.088720255,-0.063878,0.022148468,-0.014665201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06771314,0.03704986,0.031907916,-2.2727795,2.9503374,-8.977962,5.638141,-5.3225875,1.4270313,-0.32445192
-2.752896,73.74138,15.978343,14.275091,0.33142233,-0.06590192,-0.12555745,0.082490675,0.13524945,-0.3573793,0.062320895,0.4155781,0.20140286,0.51757586,0.21185601,-1.3540654,-2.1239517,-0.8978289,2.0661814,1.8845445,-0.76956314,0.20436367,-1.3652691,-2.0945117,-0.9037929,2.0314672,1.8649058,-0.8176244,0.08064686,0.23766702,-0.64546716,0.043577634,0.6703957,0.053705484,0.36898267,-0.58275986,-0.4367981,0.517962,-0.046388417,0.025422454,-0.011033083,-0.588459,-0.40050888,0.48646426,0.99568653,-0.0010873983,0.025017302,0.08933808,-0.06389815,0.021112688,-0.004484387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06724012,0.03679809,0.032038033,1.9856169,2.2026896,-6.2479973,6.680949,-5.522299,1.4292061,-0.2301693
-3.636013,77.83819,17.153856,16.149443,0.4485565,-0.034271155,-0.16587524,0.07433914,0.1581123,-0.3923221,0.12696317,0.35948825,0.1829814,0.5221789,0.2117976,-1.3494579,-2.133744,-0.8910966,2.067416,1.883204,-0.7654065,0.20534357,-1.3626999,-2.1013591,-0.9026752,2.0376997,1.8655276,-0.81394035,0.103588104,0.26336446,-0.6974826,0.13402818,0.6071379,0.06462934,0.3679581,-0.58319855,-0.4365387,0.51798457,-0.04338516,0.026108636,0.0068993513,-0.5891113,-0.40029526,0.48656914,0.9956584,-8.236924e-05,0.024792982,0.08971923,-0.06635609,0.021976905,0.015847793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06680143,0.03653869,0.032015443,2.2325158,2.5303662,-5.0543666,8.913729,-6.366074,0.96406937,-0.20246506
4.7481227,69.24899,15.881056,11.458889,0.006832693,-0.20619324,-0.032725383,0.10055663,0.1333415,-0.41556367,0.12764972,0.28454572,0.16594483,0.52265364,0.21539924,-1.3493657,-2.1429155,-0.8899102,2.0661542,1.8821222,-0.761675,0.20665033,-1.3600525,-2.1086488,-0.90082026,2.0431893,1.866235,-0.810263,0.13950598,0.26520675,-0.73897415,0.20222734,0.5298015,0.072348334,0.36735457,-0.58359146,-0.43630219,0.51806265,-0.037919927,0.022664888,0.008616313,-0.5897217,-0.4001732,0.48675382,0.9956242,0.0012281629,0.025127659,0.08999677,-0.05924749,0.008792036,0.019908084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066408515,0.03630218,0.03193736,3.5313056,0.15050769,-4.0085673,6.6913276,-7.778299,0.66253245,-0.16251802
1.1792544,72.38853,16.586113,13.731365,0.19582489,-0.09837477,-0.0696916,0.099169075,0.14543207,-0.40796223,0.19916895,0.19512165,0.15287639,0.52765995,0.21656723,-1.3455093,-2.149445,-0.88090336,2.0627015,1.8815227,-0.75749695,0.20825082,-1.3573936,-2.1161714,-0.89817184,2.047767,1.8669941,-0.8065875,0.16663721,0.26579306,-0.75630635,0.28528246,0.4330859,0.07669278,0.36717138,-0.5839348,-0.43608856,0.5182257,-0.033140197,0.020823637,0.019417737,-0.59028625,-0.40014267,0.48704565,0.995581,0.0028048726,0.026046347,0.09017924,-0.055541366,0.0017513841,0.032731306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06606519,0.036088556,0.031774282,2.6399522,0.011062622,-1.5447855,8.177474,-9.762973,0.31051487,-0.1373291
0.4709926,69.40245,15.627476,12.712005,0.100766286,-0.07865241,-0.015548408,0.09970664,0.13884324,-0.41841733,0.20086753,0.1073728,0.12515645,0.5189502,0.21822149,-1.3435093,-2.158013,-0.8780851,2.058504,1.8795098,-0.7546925,0.21003896,-1.3547825,-2.1238005,-0.8948778,2.0512686,1.8677667,-0.8029197,0.18262625,0.25949264,-0.76415765,0.34371436,0.3217957,0.07713608,0.36616346,-0.5842247,-0.43589783,0.51844645,-0.027378138,0.018662168,0.023673397,-0.5907974,-0.40018082,0.48741478,0.99552196,0.004672698,0.027527297,0.09031241,-0.049004655,-0.005504711,0.03919515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065775275,0.03589782,0.031553566,1.5229076,-0.6797135,-0.56625605,5.721438,-11.261654,-0.07400513,-0.22565722
0.8858218,68.93134,15.483124,11.211743,-0.025228016,-0.03570967,0.07326898,0.093677476,0.14654015,-0.41630742,0.17143592,0.05013202,0.09337147,0.51196927,0.21940671,-1.3401284,-2.1654313,-0.8777342,2.0562818,1.8771039,-0.75172275,0.21188144,-1.3522018,-2.1314332,-0.8913461,2.0536754,1.8685145,-0.79926735,0.18452352,0.25762883,-0.76212054,0.35598046,0.21297097,0.073614605,0.36439967,-0.58444214,-0.43572998,0.51868457,-0.019605976,0.016136654,0.024935283,-0.59119415,-0.40029907,0.48782337,0.9954357,0.006850803,0.029465804,0.09051195,-0.036650177,-0.013510087,0.042393308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06555784,0.035729975,0.031315446,0.109639764,-0.23263693,0.4548192,1.1013567,-11.05752,-0.4681766,-0.30602217
-5.5864353,70.00574,14.627647,13.56487,0.22507755,0.038461044,0.0075632366,0.08097014,0.15110551,-0.43526262,0.21319462,-0.026133036,0.064049065,0.50167966,0.21997845,-1.3370913,-2.1749594,-0.87002665,2.051062,1.8749194,-0.7490994,0.21363403,-1.3496059,-2.139108,-0.88766485,2.0549839,1.8692034,-0.7956405,0.1718976,0.2601992,-0.76794696,0.3717736,0.10295368,0.06686292,0.3615934,-0.5845947,-0.43557358,0.5189402,-0.013667625,0.01534059,0.02687794,-0.5915184,-0.4004326,0.48827332,0.9953211,0.009385557,0.03185117,0.09073702,-0.030955529,-0.012920326,0.046879124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06540525,0.035573572,0.031059802,-1.3443798,0.20238757,-0.3075242,1.4602244,-11.212831,-0.7930428,-0.41499138
-7.076037,74.22928,15.537967,14.836227,0.35074198,0.11963283,-0.0037158972,0.073741764,0.16615258,-0.42252737,0.21740292,-0.08335852,0.06435627,0.49173793,0.22100821,-1.3329906,-2.1813607,-0.86592454,2.046648,1.8756391,-0.74646676,0.21521188,-1.3469051,-2.146779,-0.8838692,2.055247,1.8698252,-0.79204893,0.1527899,0.27319294,-0.76564544,0.38174233,0.00019561709,0.060100637,0.35786414,-0.58468246,-0.43541718,0.51927686,-0.0069823754,0.015657565,0.036858194,-0.59178925,-0.40053177,0.4888274,0.9951756,0.01224616,0.03468971,0.09095143,-0.025536306,-0.008636609,0.059077255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06531751,0.03541717,0.030723155,-2.000764,1.2396872,0.53761005,0.87227225,-10.528386,-0.80542415,-0.5154848
-3.3899226,68.09765,13.951938,11.371994,0.05820598,-0.0005005114,0.100054264,0.06819014,0.15886141,-0.44889978,0.15924723,-0.13972342,0.012819625,0.4886426,0.2220309,-1.3310189,-2.191669,-0.8679444,2.0412748,1.8711072,-0.7431847,0.21659659,-1.3441128,-2.1545377,-0.88028514,2.054549,1.87035,-0.7884927,0.13340874,0.28123385,-0.7780565,0.35027218,-0.093814485,0.049516834,0.35429803,-0.5846901,-0.43527985,0.51959294,0.0013386371,0.013357829,0.030975344,-0.5919571,-0.40065002,0.48938608,0.99498653,0.015504951,0.037850738,0.09126137,-0.013944789,-0.012193955,0.055651248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06530988,0.03527984,0.030407071,-2.0200996,0.7597923,-0.9569764,-3.273952,-9.644766,-1.1725962,-0.49679875
-9.205287,67.324905,12.552038,13.201969,0.28416678,0.018480796,0.036802534,0.041391913,0.16678786,-0.47454485,0.17449448,-0.2051929,-0.037995864,0.48657417,0.22073577,-1.327434,-2.2019923,-0.8628357,2.0340297,1.8665504,-0.73983526,0.21770783,-1.3412288,-2.162537,-0.87697303,2.0529315,1.8707373,-0.78497165,0.1034164,0.2904988,-0.8063814,0.32442603,-0.18539615,0.03473471,0.35093567,-0.58462906,-0.43515015,0.51982445,0.0077132424,0.012817161,0.021369504,-0.5920677,-0.4007492,0.48989293,0.99475044,0.019252662,0.04129164,0.09162818,-0.00971729,-0.008803903,0.04951631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06537092,0.03515014,0.030175567,-3.0784965,0.8771002,-2.5414228,-2.7027905,-9.420058,-1.5971422,-0.47828555
-7.01219,70.82581,13.76464,13.487363,0.28997162,0.02794776,0.048024442,0.038840532,0.18369403,-0.46726575,0.16433738,-0.25718108,-0.047154687,0.48266366,0.22159187,-1.3228594,-2.2092636,-0.8605393,2.0272133,1.8660219,-0.7367053,0.21855755,-1.3381981,-2.1707652,-0.87391263,2.0504444,1.8709795,-0.7814831,0.078537315,0.30713353,-0.8272457,0.29949075,-0.27082708,0.020245157,0.34763485,-0.58449554,-0.4350319,0.52001333,0.0160781,0.010756046,0.01874241,-0.5921173,-0.4008255,0.4903874,0.99446,0.023469647,0.045016892,0.09204275,-0.0032163023,-0.00725542,0.04991292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06550443,0.035031885,0.02998668,-2.573873,1.6147435,-1.7840624,-2.6205182,-8.818743,-1.5847918,-0.47721863
-8.569183,64.795135,11.755668,12.595591,0.35684562,-0.030208884,0.043199874,0.01636349,0.16870739,-0.49369273,0.1353179,-0.29697925,-0.096410654,0.4712205,0.22019391,-1.3213273,-2.2201345,-0.8603808,2.0207465,1.8613385,-0.73436105,0.21912521,-1.3350948,-2.1792605,-0.87116504,2.0471752,1.871056,-0.7780327,0.04923997,0.31124225,-0.8558816,0.26615274,-0.3467196,0.0030429994,0.3437114,-0.58429337,-0.4349327,0.52007985,0.021986373,0.009519831,0.0031907393,-0.59212875,-0.4008789,0.490793,0.9941108,0.028171258,0.048928834,0.09249905,-0.0007409614,-0.00450819,0.037808787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06570661,0.034932703,0.02992016,-3.0073478,0.3678918,-2.5789857,-3.4494221,-7.8555584,-1.8473194,-0.53715706
-6.072235,69.67343,13.353974,13.371823,0.40665522,-0.02125905,0.034510694,0.015948137,0.19313215,-0.4986643,0.13632,-0.33026046,-0.10589995,0.4656567,0.22072002,-1.3157816,-2.229127,-0.85753304,2.0141492,1.860466,-0.73146707,0.21946615,-1.3318752,-2.1880038,-0.8686807,2.0432303,1.8709667,-0.7746224,0.028773865,0.32546726,-0.87988263,0.24204859,-0.4115917,-0.01327494,0.33964726,-0.5840149,-0.43486023,0.5200636,0.029956112,0.0064510047,-0.0026152527,-0.59210587,-0.40092087,0.49115008,0.99369675,0.0333087,0.053015575,0.092986435,0.0032848988,-0.0035789518,0.03512092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06598508,0.034860224,0.029936433,-2.1325204,1.3784051,-2.1039605,-2.5390863,-6.786382,-1.7765023,-0.5561948
-5.9481997,70.3264,13.385619,13.756576,0.4102172,0.0026426488,0.0322554,0.0032754026,0.19854163,-0.51475865,0.12741388,-0.40344915,-0.084893435,0.4627181,0.21979369,-1.312021,-2.2394795,-0.8559393,2.0028853,1.8624773,-0.7283506,0.21961705,-1.3285049,-2.1969948,-0.86639756,2.0385797,1.8707474,-0.77125114,0.01023974,0.34052983,-0.9045595,0.22331224,-0.48394582,-0.025296932,0.3357543,-0.5836487,-0.43482208,0.5199938,0.038993113,0.003024298,-0.007907143,-0.5920334,-0.40094757,0.49148807,0.99320716,0.038871184,0.057325877,0.09350011,0.008100824,-0.002686436,0.033236537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.066351295,0.034822077,0.03000623,-1.9417229,1.4619887,-2.1661997,-2.004364,-7.54692,-1.3537247,-0.5433619
