torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.653727,82.73248,11.356477,21.797747,0.47855875,-0.019450761,-0.26151568,0.02592213,0.07660841,-0.2572245,0.008228596,0.47538725,0.25225338,0.50416833,0.29090798,-1.345843,-2.1431754,-0.7903962,2.1153355,1.8561915,-0.70467883,0.2894802,-1.3526512,-2.120787,-0.7909835,2.0757964,1.832515,-0.7512905,0.10988721,0.10201628,-0.38244885,0.031892184,0.7829667,0.15603842,0.37920234,-0.5723343,-0.44758606,0.54112995,-0.05244162,0.018077815,-0.0009450412,-0.5879822,-0.42897797,0.51031935,0.9934944,-0.0036327548,0.033489928,0.10878392,-0.05078919,0.028283926,-0.010118085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07766569,0.047586054,0.008870065,-2.6225865,6.6449585,-19.528854,3.3196702,-6.803274,0.47055185,-0.53393245
-11.463863,82.943596,13.229396,16.876732,-0.043214306,-0.095840886,-0.051173788,0.048005585,0.11541858,-0.32088387,-0.02791497,0.42892313,0.20918417,0.5262883,0.29428077,-1.3411094,-2.1528752,-0.793775,2.1186886,1.8534334,-0.6986617,0.2904563,-1.3511387,-2.1257803,-0.7907669,2.0830982,1.8340766,-0.7475131,0.093384296,0.16753112,-0.5377837,0.017931236,0.71252155,0.15610518,0.37702835,-0.5728035,-0.44740295,0.54112,-0.045316145,0.018862845,-0.0009818452,-0.5884247,-0.4287033,0.51025724,0.99341524,-0.0042585726,0.032568663,0.10976039,-0.04164483,0.027543202,-0.0048541143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07719648,0.04740295,0.008880019,-1.6888797,6.52875,-15.400004,-1.5047271,-7.052183,-0.027060509,-0.27090907
-7.9861045,82.5255,14.288984,17.330627,0.1756424,-0.13837789,-0.100772575,0.06729102,0.11973907,-0.36441958,0.06543026,0.3901507,0.18196371,0.53105754,0.2971854,-1.3391649,-2.1622224,-0.78422385,2.1221132,1.852273,-0.69440734,0.29139853,-1.3491284,-2.1320057,-0.7903549,2.0897167,1.8356136,-0.74375004,0.09428522,0.21224605,-0.6500358,0.048526503,0.64474386,0.15258457,0.37573537,-0.57321167,-0.4472046,0.5411555,-0.039026465,0.01895422,0.005271451,-0.58880615,-0.42845154,0.510287,0.99333316,-0.004137089,0.032300066,0.1105842,-0.037473444,0.026244354,0.0058932975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076788306,0.047204584,0.008844495,0.03579259,4.4419823,-11.056209,2.9274516,-6.839156,-0.43994784,-0.22591352
-11.486361,82.08174,13.831986,18.776886,0.33997744,-0.1291857,-0.1373724,0.04674977,0.14680181,-0.44080508,0.08233405,0.31055894,0.09709852,0.5335665,0.2960735,-1.3344482,-2.1760862,-0.7821215,2.1207726,1.8453234,-0.6903934,0.29230165,-1.3467175,-2.1392727,-0.78955376,2.0955608,1.8370479,-0.7399964,0.08880774,0.2506578,-0.7514295,0.09017239,0.5637997,0.14011711,0.37477094,-0.57357407,-0.4469986,0.5412584,-0.035007846,0.021283545,0.012373023,-0.5891876,-0.42816925,0.51043177,0.99325496,-0.0033168963,0.032674406,0.11120188,-0.03819411,0.028880442,0.01771463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07642591,0.04699859,0.008741617,-0.61525404,3.8001328,-9.9212885,4.0189447,-8.210444,-1.3553917,-0.21820068
-5.6558228,78.13074,14.032941,16.936306,0.23152345,-0.21097851,-0.099714756,0.0681127,0.13832721,-0.45315468,0.12066296,0.22446951,0.0702428,0.5370294,0.29911292,-1.3328848,-2.1845882,-0.77748746,2.1180077,1.8440722,-0.6862934,0.29325867,-1.344093,-2.1472871,-0.7882073,2.1004817,1.838343,-0.7362486,0.097767435,0.26634082,-0.8172868,0.14887625,0.4677303,0.12544344,0.37432885,-0.57388306,-0.44678497,0.5414115,-0.029914733,0.021020249,0.016817959,-0.58956146,-0.42790985,0.51066893,0.9931766,-0.0018822447,0.033654332,0.11164283,-0.03673389,0.024935814,0.026237259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07611692,0.046784967,0.008588493,0.8193448,1.526767,-6.3605785,5.717598,-9.73981,-1.5800059,-0.18011332
-6.3646336,76.918625,13.868896,16.822256,0.21353072,-0.17205535,-0.06318995,0.052499067,0.14680323,-0.4666663,0.12982681,0.104709886,0.010836182,0.5358829,0.29850858,-1.3294127,-2.1939538,-0.7752246,2.1109529,1.8394266,-0.68266034,0.2942419,-1.3413769,-2.1557443,-0.7863333,2.104243,1.8394554,-0.73250544,0.09823978,0.27324837,-0.8546835,0.199691,0.3450145,0.10616295,0.3737782,-0.57414246,-0.44657898,0.5416047,-0.024242092,0.020791741,0.020631658,-0.5899048,-0.42769623,0.5109854,0.9930881,0.00012694637,0.035219252,0.11196152,-0.034022525,0.021615917,0.033971213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07585752,0.046578974,0.008395314,-0.03899187,0.64424276,-3.4728527,4.9300013,-12.450493,-2.044469,-0.20342469
-13.111373,70.46794,11.609899,17.460117,0.4616103,-0.13116813,-0.09333836,0.022955185,0.13442084,-0.48608753,0.14677557,0.0137055665,-0.07384982,0.52353305,0.29653743,-1.3279349,-2.204353,-0.77165574,2.1056137,1.8320704,-0.6801521,0.29507732,-1.3387066,-2.1644685,-0.78401303,2.1066914,1.8403246,-0.72877747,0.07836254,0.2648605,-0.8774185,0.24233873,0.2108695,0.08025762,0.37202585,-0.5743599,-0.44635773,0.5417665,-0.021054385,0.022429293,0.01544576,-0.59028625,-0.42744446,0.51131207,0.9929887,0.0027266631,0.03729854,0.112137064,-0.039070316,0.026176227,0.032906275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07564008,0.04635772,0.008233488,-2.0715594,-0.89339614,-1.9785047,4.1465225,-13.582095,-2.7439623,-0.31409264
-6.495032,73.25561,13.125673,15.892036,0.13849485,-0.1529758,-0.0019052203,0.039023846,0.14561552,-0.47992405,0.16048561,-0.11915942,-0.10726033,0.51394874,0.2989797,-1.3241451,-2.212461,-0.7679645,2.0947754,1.8295987,-0.6773826,0.2957821,-1.3360916,-2.1732728,-0.7813417,2.1076484,1.8409308,-0.72507256,0.06752637,0.26030844,-0.8807807,0.27493477,0.056238253,0.05361449,0.36939347,-0.5745201,-0.4461441,0.54191303,-0.0143379215,0.02146929,0.01524912,-0.5906372,-0.42721558,0.51166296,0.99286044,0.005910393,0.039898563,0.11225529,-0.033839867,0.021819657,0.036444336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075479865,0.046144098,0.008086979,-1.177238,-0.5046785,-0.01860857,3.1228483,-15.721411,-2.781281,-0.41826367
-5.287073,76.4296,14.027748,15.955803,0.19282219,-0.1098679,0.018324332,0.02672639,0.15775555,-0.48215038,0.15920225,-0.16491507,-0.1307168,0.49126956,0.29845473,-1.3203161,-2.221488,-0.76542145,2.091157,1.8278592,-0.6759456,0.29635906,-1.3334519,-2.182054,-0.7784682,2.1071944,1.8412777,-0.7214105,0.054104004,0.26494333,-0.87602067,0.29098278,-0.08009784,0.028183486,0.3647472,-0.57460403,-0.4459381,0.542095,-0.0063227694,0.017304296,0.02006422,-0.5909157,-0.42703247,0.51208264,0.99269015,0.009617394,0.042976562,0.11236865,-0.026596546,0.017949779,0.04435483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07539594,0.045938104,0.007905006,-1.4440573,0.4139006,0.82439184,1.4595509,-13.920468,-2.6451728,-0.6145835
3.6963377,76.74351,15.297583,13.222844,-0.06027391,-0.16776668,0.102328226,0.0456706,0.15571524,-0.46976572,0.1572084,-0.22685963,-0.10385188,0.4763944,0.30092612,-1.3178804,-2.2290306,-0.76274735,2.0845084,1.8308926,-0.6737711,0.29692462,-1.3307606,-2.1907058,-0.7755366,2.1055074,1.8414166,-0.7178037,0.05707882,0.2703402,-0.8608858,0.29339513,-0.1991458,0.0082289465,0.35881203,-0.57458496,-0.44577026,0.5423339,0.008722002,0.016710768,0.02545055,-0.5910721,-0.42695618,0.51257926,0.99246186,0.013738282,0.04644644,0.11257647,-0.0106388405,0.0040957914,0.05178331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075415015,0.045770258,0.007666111,0.19315109,0.50103664,1.8476844,0.08465648,-12.16861,-2.1391592,-0.74522495
1.5427836,71.67224,13.604415,12.071529,0.064272195,-0.1893322,0.11660675,0.020516684,0.15288262,-0.48872954,0.117222354,-0.24095146,-0.13481504,0.46671617,0.2989763,-1.3154724,-2.2395787,-0.7638144,2.0814123,1.8279351,-0.6711321,0.2974358,-1.328035,-2.1993039,-0.7728205,2.1028826,1.8413652,-0.71425796,0.048872918,0.2731759,-0.8582186,0.26386276,-0.28484267,-0.010176197,0.3526276,-0.5744591,-0.4456482,0.5425448,0.0152754495,0.011520483,0.020168979,-0.59108734,-0.42699432,0.51306075,0.9921709,0.018247558,0.050129063,0.11292076,0.0017503486,-0.0066655446,0.047341175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0755409,0.045648187,0.0074552298,-0.9144925,0.2513945,0.58933496,-3.0986905,-8.851517,-2.00862,-0.775969
-2.5831833,74.726326,13.622122,14.407598,0.39907384,-0.11427446,0.043549433,0.012077598,0.16895552,-0.49708584,0.1340831,-0.26477724,-0.1278746,0.46123046,0.29864356,-1.3111395,-2.2490125,-0.75941217,2.0764048,1.8285778,-0.6681349,0.2978287,-1.3252198,-2.2079477,-0.7703361,2.0995867,1.841152,-0.7107732,0.03578442,0.28419504,-0.8653247,0.24282253,-0.34570378,-0.025366323,0.34657612,-0.5742378,-0.445549,0.5427352,0.024184456,0.007793754,0.019376652,-0.5910187,-0.42707825,0.5135374,0.9918217,0.023095934,0.05396539,0.113331325,0.007920877,-0.009740364,0.047947068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07576215,0.045549005,0.007264793,-1.405494,1.0649681,-0.3768444,-2.2518575,-6.406575,-1.6511887,-0.75903535
-5.3075037,68.21594,11.621117,14.206313,0.54226995,-0.14015658,0.002252635,0.0067648096,0.1449877,-0.50853324,0.13880567,-0.31737217,-0.099311925,0.45834112,0.2985052,-1.3107209,-2.258801,-0.75645554,2.0678494,1.8312207,-0.6649391,0.29808047,-1.322416,-2.2167292,-0.76798147,2.0957184,1.8408276,-0.70734555,0.02136717,0.27903813,-0.88140655,0.23255277,-0.4014601,-0.035153102,0.34105343,-0.5739441,-0.44548035,0.5428329,0.03158728,0.0062299226,0.006878094,-0.59093857,-0.4271927,0.5139365,0.99141806,0.028275667,0.05791627,0.11373784,0.0078111314,-0.00957212,0.037387654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076055884,0.04548034,0.007167101,-1.5281535,-0.5515933,-1.3035893,-1.1550337,-5.8693705,-1.0932256,-0.69963336
-7.1282296,71.40198,11.761666,15.033284,0.51830757,-0.0779739,0.023979552,-0.013338223,0.17186745,-0.52425617,0.098459,-0.38386947,-0.12153793,0.45182592,0.29674664,-1.3052292,-2.2691548,-0.75813556,2.0573313,1.8286738,-0.66216296,0.29812482,-1.3195606,-2.2257316,-0.76585853,2.0912323,1.8404061,-0.70397174,-0.0015156381,0.28751588,-0.9054654,0.20512107,-0.4652214,-0.0450159,0.3356755,-0.57356644,-0.44542694,0.5428228,0.041268766,0.0032372635,-0.0033009618,-0.5908432,-0.42726898,0.5142546,0.9909493,0.03384844,0.062007483,0.114144035,0.010176142,-0.007890693,0.029881528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07643354,0.045426935,0.0071772337,-2.3790414,0.80932975,-2.0688295,-2.875152,-6.695324,-1.1250697,-0.69218874
-8.738554,75.19922,12.188882,17.239733,0.6530378,-0.025592772,-0.03996153,-0.013352223,0.17938939,-0.5446907,0.13483652,-0.44314098,-0.08935833,0.4401714,0.2967896,-1.3016217,-2.2802007,-0.7523749,2.0469182,1.8314703,-0.6599546,0.297977,-1.3165833,-2.2350354,-0.7638062,2.0860484,1.8399208,-0.70065504,-0.01953171,0.3010171,-0.93744165,0.20485076,-0.5373085,-0.050226837,0.32972056,-0.57310104,-0.44540405,0.54275924,0.049452435,0.0020613298,-0.0070557557,-0.59072876,-0.4273224,0.5145511,0.99040467,0.039843664,0.06635542,0.114489995,0.010760005,-0.0035846485,0.029496277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07689893,0.045404047,0.0072407722,-1.8997105,1.3040304,-2.8429627,-0.16429126,-7.555002,-0.68195313,-0.75817704
-17.024714,78.50979,11.572471,21.119432,1.0287019,0.12362536,-0.15066658,-0.044164337,0.18973614,-0.5692112,0.15951714,-0.5143735,-0.034845427,0.42463395,0.29356056,-1.2976097,-2.2919564,-0.74785453,2.034611,1.8364363,-0.6581916,0.29755878,-1.3134362,-2.2447133,-0.76157945,2.080052,1.8394344,-0.69740576,-0.04963753,0.3190001,-0.9765491,0.22818005,-0.6212646,-0.04843036,0.32289538,-0.57255554,-0.4453888,0.5426852,0.05682972,-0.0012397406,-0.007469074,-0.59067917,-0.42723846,0.5148919,0.9897775,0.046282537,0.071108155,0.11463842,0.003842542,0.012517885,0.035305068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077444434,0.045388788,0.007314801,-3.118415,1.7343104,-3.5016775,2.204585,-8.802462,0.033712387,-0.85089207
-7.688123,79.8746,13.015734,18.995913,0.6966881,0.07467957,-0.08049183,-0.01889821,0.1997783,-0.5863238,0.15877257,-0.56635606,0.048834313,0.40799963,0.29566896,-1.2934583,-2.3033457,-0.7457022,2.0234163,1.8443178,-0.6566058,0.29700756,-1.3100945,-2.2547839,-0.75910556,2.073212,1.8390337,-0.6942316,-0.057303414,0.3390542,-1.0158684,0.25322014,-0.70687234,-0.038111173,0.31482026,-0.5718994,-0.44540405,0.5426176,0.06639627,0.0006235,-0.00503712,-0.5906143,-0.42707062,0.5153007,0.9890447,0.0531422,0.07633458,0.1146272,0.0074413675,0.0168565,0.042372957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07810056,0.045404047,0.007382393,-0.8833461,1.9492388,-3.5220742,2.3440452,-9.020829,0.8661568,-1.0077596
-2.92675,79.67186,13.3262415,17.798752,0.49428213,0.048394088,-0.048928164,-0.012405487,0.21087521,-0.62692314,0.17131801,-0.62523186,0.14419587,0.38391027,0.295767,-1.289007,-2.3174763,-0.74197376,2.0106888,1.8534533,-0.6558406,0.29648113,-1.3065449,-2.2653391,-0.75636935,2.0655174,1.8388122,-0.69114727,-0.05150785,0.3601372,-1.0675071,0.27987203,-0.7921383,-0.017672127,0.30554914,-0.5711098,-0.44548035,0.54254884,0.082579345,-0.00887148,-0.006211293,-0.59046173,-0.4269333,0.515764,0.98817796,0.060432263,0.08208646,0.11451595,0.016697103,0.014983613,0.04719215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.078890204,0.04548034,0.0074511766,0.4583083,2.0552397,-4.75049,2.4856508,-9.02338,1.8383898,-1.1595666
10.374653,85.69744,16.401855,16.38856,0.15919182,-0.006315346,0.0026625341,0.040998794,0.23609631,-0.655198,0.2205223,-0.6662015,0.27331728,0.36851925,0.300581,-1.2829353,-2.330859,-0.7343171,1.9988973,1.866144,-0.6542953,0.2962966,-1.3027169,-2.2764435,-0.75320315,2.0570257,1.8388826,-0.68816036,-0.007884117,0.39023104,-1.1233882,0.32797223,-0.8700831,0.014470298,0.2955847,-0.5701332,-0.4456787,0.5425634,0.10302254,-0.022424936,0.0051723206,-0.5901222,-0.42689514,0.51635295,0.98714435,0.06808626,0.08847325,0.11437928,0.039296664,-0.002280678,0.062210195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07986677,0.045678705,0.007436633,4.2186365,2.962631,-5.1700354,4.573226,-8.272827,3.000551,-1.2400627
15.896261,88.55798,17.86239,17.016125,0.23241404,-0.0079271225,-0.053085323,0.08110934,0.24103314,-0.6808571,0.29918572,-0.69834465,0.41643906,0.326986,0.30440754,-1.2786136,-2.3445292,-0.7232846,1.9871912,1.8805264,-0.6554618,0.29672912,-1.298618,-2.2880995,-0.7492578,2.0478356,1.8393613,-0.68529636,0.05974547,0.41604283,-1.1783607,0.41574937,-0.93717283,0.05834476,0.28253946,-0.56892776,-0.44602203,0.54274976,0.12645015,-0.038801525,0.024003822,-0.58955,-0.42708588,0.51714844,0.98592436,0.07597456,0.095604636,0.1141962,0.06383461,-0.023767387,0.084435865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08107221,0.046022028,0.0072502494,6.598605,2.526021,-5.058074,8.513773,-7.2131157,4.160734,-1.5624464
72.8683,117.5329,32.046047,8.439581,-1.6411873,-0.2994672,0.3691746,0.30297607,0.36866122,-0.7082106,0.29497045,-0.72364867,0.49859408,0.27576494,0.32702672,-1.2617519,-2.3589206,-0.7197608,1.9754708,1.8892207,-0.65771985,0.2987843,-1.2937351,-2.300299,-0.74458194,2.0380805,1.8403101,-0.68258846,0.25329527,0.51224375,-1.2324268,0.4831836,-0.99066764,0.105605446,0.26567283,-0.5672569,-0.44673157,0.54356784,0.18126206,-0.08012025,0.10237313,-0.58820724,-0.42803955,0.5184986,0.9844289,0.083928674,0.103739865,0.11442811,0.15717363,-0.117712624,0.1510025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08274305,0.04673156,0.0064321756,19.103102,9.604031,-4.881358,6.237209,-6.039536,4.3095737,-2.0244002
134.52202,167.68846,51.514465,5.0852118,-3.2029886,-0.39594117,0.73125046,0.5644864,0.565292,-0.7231081,0.34708506,-0.71980923,0.5663514,0.2675363,0.35523292,-1.237206,-2.3726099,-0.70987344,1.9660995,1.8969452,-0.65583485,0.3038335,-1.2870404,-2.3129787,-0.739207,2.0279534,1.8417349,-0.68004024,0.58758456,0.7216735,-1.2770988,0.5531724,-1.0238498,0.15166005,0.24977022,-0.56471634,-0.44812775,0.5459252,0.27899754,-0.15498933,0.281649,-0.5853462,-0.43048096,0.52112556,0.98252827,0.091663115,0.11338257,0.115673095,0.32948968,-0.2844431,0.29910606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08528364,0.04812774,0.004074812,33.05058,20.912289,-3.6647081,6.2646866,-4.488206,3.7642896,-1.9937158
133.37329,176.0,54.942604,10.659562,-2.6018412,-0.08819256,0.61877674,0.6470716,0.66811866,-0.7349991,0.38765883,-0.71491474,0.6096211,0.20889853,0.36854067,-1.2202284,-2.3864787,-0.7004411,1.9564619,1.902697,-0.65915036,0.31213152,-1.278524,-2.3248277,-0.73250175,2.0164301,1.8434383,-0.67762434,0.90914357,0.8945912,-1.1507851,0.7080257,-1.1997252,0.1747409,0.2385561,-0.5610962,-0.450325,0.55033267,0.38591662,-0.25515312,0.49175897,-0.5807266,-0.43450928,0.5254417,0.980153,0.09882667,0.12491732,0.11802054,0.5068093,-0.44229016,0.4750012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088903785,0.050325006,-0.00033265352,31.744051,17.164564,13.733101,14.991236,-19.07487,1.4116019,-1.3234288
104.9388,166.75757,46.99314,13.059379,-1.5213464,0.20916535,0.42881274,0.68693924,0.70646054,-0.72926116,0.36341384,-0.7119779,0.636932,0.1254933,0.38082546,-1.207878,-2.3977537,-0.6961604,1.9452324,1.9071314,-0.665075,0.32310355,-1.2680355,-2.336432,-0.7251585,2.0043955,1.8454665,-0.6754248,1.1587087,1.099792,-1.1594543,0.7419405,-1.2099175,0.20917602,0.21313524,-0.556427,-0.45324707,0.5566205,0.49281323,-0.30886585,0.6719698,-0.57453537,-0.43979645,0.53127277,0.9773205,0.10541136,0.13798746,0.121213034,0.659139,-0.55540574,0.618275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093572974,0.053247064,-0.0066204667,24.606228,20.337189,0.32072067,3.0367613,-2.5998116,2.5225341,-2.7463465
64.8246,140.65688,35.219402,15.940183,-0.23986074,0.48300648,0.15930401,0.70891744,0.73345613,-0.7194863,0.36079374,-0.71695787,0.65182835,-0.0074121472,0.39399529,-1.1946899,-2.4083805,-0.68907917,1.9326997,1.9106493,-0.67616606,0.3358232,-1.2558438,-2.348285,-0.7178336,1.9925419,1.8478397,-0.6735651,1.3087451,1.2584292,-1.190257,0.7283267,-1.1820037,0.2438969,0.17600645,-0.550869,-0.45669556,0.5642906,0.5764113,-0.3560865,0.79567695,-0.56715775,-0.44580078,0.5381806,0.9740923,0.11149785,0.1520665,0.12485245,0.7671667,-0.61229527,0.71373844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09913099,0.05669555,-0.014290571,14.711571,15.707707,-1.9771814,-1.6644955,1.3638258,2.5931506,-3.9839327
34.276924,115.23081,25.496029,16.834835,0.7079717,0.6516672,-0.037619967,0.7347575,0.7556751,-0.69263875,0.34948435,-0.70804584,0.6747128,-0.1446245,0.40929896,-1.1802763,-2.417549,-0.68288517,1.9217373,1.915311,-0.68802756,0.34946376,-1.2424752,-2.3603783,-0.7108643,1.9811021,1.8505504,-0.67216116,1.3816342,1.3624895,-1.212384,0.6854326,-1.1352903,0.27802563,0.12748496,-0.5446129,-0.46047974,0.5728211,0.64135176,-0.38580605,0.8686572,-0.5589943,-0.45207977,0.5457241,0.97054815,0.11709787,0.16669174,0.12860073,0.83719313,-0.62752837,0.7665295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10538709,0.06047973,-0.022821069,7.034874,10.30488,-1.230526,-4.6016455,3.5009384,2.7968645,-5.1572857
16.957247,90.72312,18.170868,14.304223,1.0531436,0.65567636,-0.074211895,0.75214267,0.76426667,-0.66637295,0.29678714,-0.70389616,0.66710323,-0.24236119,0.42467803,-1.1660485,-2.4270155,-0.6811856,1.9107125,1.9172608,-0.6963973,0.36345705,-1.2284714,-2.3725019,-0.7045655,1.9701087,1.8535664,-0.6712819,1.404508,1.4129716,-1.2093506,0.6102662,-1.0905234,0.3082338,0.0735733,-0.5378189,-0.46447754,0.5817412,0.6908124,-0.4037454,0.8962575,-0.5503197,-0.45835114,0.5534933,0.9667638,0.12221335,0.18144791,0.13231891,0.8823999,-0.6216808,0.779005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11218107,0.06447753,-0.031741202,2.069664,5.0118923,1.1459827,-7.84899,3.565669,2.6400387,-5.7215066
14.921689,72.62689,14.537197,9.02563,0.8193209,0.5670287,0.08056885,0.77101463,0.7733341,-0.6241428,0.19933136,-0.7066461,0.6556242,-0.24798986,0.44055852,-1.151138,-2.434916,-0.68463236,1.8994441,1.9191288,-0.69608086,0.3775276,-1.2142254,-2.384332,-0.6993806,1.959476,1.8568444,-0.6708975,1.4072986,1.4285263,-1.1719297,0.4867684,-1.0566483,0.3335593,0.025571508,-0.53058624,-0.4686203,0.5907056,0.7330596,-0.4175392,0.8932842,-0.54123306,-0.46455383,0.5611581,0.9627908,0.12684686,0.19598827,0.13613355,0.92219216,-0.6151318,0.76062185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11941373,0.068620294,-0.04070556,0.101614,1.5772581,4.454899,-12.686974,2.6794195,2.282232,-5.1316285
17.700153,59.146538,12.448271,3.3163743,0.380217,0.46775576,0.31526384,0.7731349,0.7798928,-0.58219147,0.062121622,-0.70212495,0.6424363,-0.20554492,0.45484108,-1.1362362,-2.4425511,-0.6931684,1.8892635,1.9210881,-0.69145197,0.39154565,-1.1999584,-2.3955863,-0.69589686,1.949112,1.8603371,-0.67090416,1.3995107,1.4264357,-1.1080086,0.30124298,-1.0315783,0.35389233,-0.010560943,-0.52295685,-0.47289276,0.59947395,0.77170485,-0.43014413,0.8681123,-0.53172684,-0.47075653,0.5684513,0.9586612,0.13103919,0.21001656,0.14032243,0.9644685,-0.6140371,0.71710193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12704313,0.072892755,-0.04947394,-0.9087324,-0.13959408,6.968546,-18.878609,1.9781113,1.8600464,-3.9311938
26.827738,47.86935,11.580881,-4.1411867,-0.422158,0.32927305,0.6498621,0.778972,0.7890411,-0.5452389,-0.13928206,-0.7045092,0.61835647,-0.16359688,0.46944284,-1.1210543,-2.4501102,-0.7098251,1.8786612,1.9221728,-0.68726385,0.40549606,-1.1857296,-2.406115,-0.69491667,1.9389299,1.8639883,-0.6711857,1.3933544,1.4219893,-1.0326945,0.029333873,-1.0150102,0.3682758,-0.034998953,-0.51493454,-0.47731018,0.60786414,0.8108462,-0.44508734,0.8255857,-0.521698,-0.47705078,0.5751215,0.95438135,0.1349112,0.22326864,0.14527974,1.0198402,-0.62709254,0.64816964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13506544,0.077310175,-0.05786413,-0.6747484,-0.33533573,7.928753,-27.480396,1.3222933,1.2785077,-2.727881
33.08713,47.501743,12.634598,-6.7523475,-0.69092125,0.3274147,0.8256946,0.7792942,0.80711615,-0.46830654,-0.309946,-0.7006813,0.58186555,-0.14938587,0.4834255,-1.105018,-2.4529457,-0.72591126,1.8688618,1.9221748,-0.68612427,0.4194035,-1.1714665,-2.4156904,-0.69700456,1.9288816,1.8677326,-0.67165565,1.3898927,1.4281785,-0.93145,-0.28884467,-1.0020936,0.37568322,-0.051728435,-0.50647354,-0.48190308,0.61583674,0.8554861,-0.46258444,0.78403884,-0.5110283,-0.48351288,0.5810863,0.94996035,0.13849184,0.23559164,0.15130025,1.0861968,-0.6455316,0.5766918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14352643,0.08190307,-0.06583673,-0.34046173,0.7363081,10.336292,-32.022118,1.1219263,0.5385816,-1.8839031
46.77035,53.356853,17.25898,-8.282377,-0.61125106,0.42080733,0.95989263,0.80068123,0.8067864,-0.2598833,-0.46741825,-0.7030798,0.51308656,-0.052693095,0.4994716,-1.0907879,-2.4416788,-0.7437464,1.8585737,1.9190413,-0.67692494,0.43339878,-1.1571327,-2.423489,-0.7023492,1.9189441,1.8714827,-0.6721838,1.4030747,1.4354669,-0.7296279,-0.61642134,-0.9908541,0.3737314,-0.053461444,-0.49745178,-0.4867096,0.6235463,0.91484374,-0.48576152,0.76118195,-0.49954605,-0.49022675,0.58647394,0.9454464,0.14147648,0.24686013,0.1586678,1.171314,-0.6703816,0.52294296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1525482,0.08670959,-0.07354629,1.4109612,0.8453131,20.038235,-32.806767,1.2453437,-0.4579246,-0.24725199
