torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.826027,71.52731,13.157694,12.498796,0.51040757,-0.0800093,0.020480292,0.0018955662,0.15996478,-0.5155722,0.15220809,-0.2850253,-0.097170204,0.45054302,0.2585775,-1.3585876,-2.143588,-0.7312783,1.9658837,1.7911836,-0.6153943,0.258665,-1.3718642,-2.1011288,-0.74377227,1.9910817,1.8007537,-0.65710396,0.021989241,0.27406633,-0.91335845,0.26558697,-0.34393737,-0.01893938,0.3329204,-0.6166458,-0.44462776,0.5419202,0.028404087,0.01341491,-0.0032373397,-0.60588074,-0.4131813,0.5101913,0.9897265,0.025772246,0.05225855,0.13056108,0.0017123567,-0.017911581,0.015889954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033354163,0.044627756,0.008079827,-2.2718549,0.81917644,-1.3926148,-2.8417528,-5.408353,-1.7379068,-0.6446421
-4.615514,71.16888,13.118912,12.451798,0.49290034,-0.07818693,0.02049848,0.0022722012,0.15744174,-0.5219041,0.14585623,-0.3397566,-0.08321362,0.45048922,0.2588922,-1.35612,-2.1533191,-0.72918665,1.9571061,1.7924323,-0.61205506,0.25876465,-1.3690814,-2.1103795,-0.74124587,1.9872152,1.800481,-0.6538014,0.005608435,0.2795338,-0.9279986,0.24782318,-0.40190992,-0.030563435,0.3288317,-0.6163025,-0.44451332,0.54184073,0.037097823,0.01065056,-0.008978145,-0.6058426,-0.41336632,0.51031774,0.98933417,0.031428833,0.05594041,0.13076964,0.0047459123,-0.018342096,0.011625124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033697486,0.044513315,0.00815928,-1.7301676,0.5054176,-1.1365056,-1.9355953,-6.1176834,-1.3263017,-0.5665779
-8.251404,73.23994,13.083397,14.65609,0.6916839,-0.006640282,-0.04847328,-0.012734475,0.16603948,-0.5396714,0.16145064,-0.3951233,-0.059352692,0.4375271,0.2574912,-1.3524774,-2.1643467,-0.7251008,1.9477029,1.7945457,-0.61004865,0.2586836,-1.3662242,-2.119813,-0.7387445,1.9827073,1.8001275,-0.6505446,-0.012996726,0.2876831,-0.94724005,0.2503424,-0.46825618,-0.037571043,0.32412413,-0.61587524,-0.44441986,0.54173166,0.04492995,0.0086682215,-0.011201487,-0.60580444,-0.41351318,0.5104322,0.98887855,0.037442032,0.059829567,0.1309111,0.0039495127,-0.013215113,0.0114096785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034124732,0.044419855,0.008268356,-1.9567825,0.7647157,-1.5752077,0.095009804,-6.986809,-0.87260157,-0.6314695
-10.695824,71.076584,11.941103,14.573621,0.6315968,0.0046814345,-0.020310115,-0.03961973,0.1707359,-0.56660604,0.12107872,-0.46503967,-0.083221145,0.4393394,0.2547216,-1.3491505,-2.1764736,-0.72663665,1.9362032,1.7918054,-0.60661066,0.2583374,-1.3632811,-2.1295211,-0.7363536,1.9774425,1.7997001,-0.64732975,-0.042164866,0.29656217,-0.9775167,0.23481998,-0.54719645,-0.045186177,0.32012612,-0.6153641,-0.4443493,0.54154134,0.053491786,0.0065607415,-0.021087108,-0.60575867,-0.41360283,0.5104958,0.98834467,0.043908056,0.06395058,0.13098502,0.0037494153,-0.007215524,0.004660544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0346359,0.044349283,0.008458674,-3.010055,0.8386195,-2.6627183,-1.7034024,-8.269489,-0.9348944,-0.5669594
-14.854027,78.004585,12.890418,17.972239,0.8871049,0.13564697,-0.10791447,-0.053010594,0.19908263,-0.5903496,0.15785824,-0.52585715,-0.023188818,0.42263305,0.25303635,-1.3433728,-2.1885562,-0.72056776,1.9248568,1.7973813,-0.6050664,0.2576832,-1.360134,-2.1395955,-0.7339407,1.9713367,1.7992463,-0.6441618,-0.07350738,0.32041147,-1.016129,0.24288537,-0.6332229,-0.046061818,0.31500152,-0.61476135,-0.44429588,0.5413387,0.062244594,0.0047288486,-0.019769194,-0.60575104,-0.41357803,0.5105856,0.98772067,0.050870802,0.06843298,0.13090758,0.0008434126,0.005924099,0.010079616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035238624,0.044295877,0.00866133,-3.2412515,2.3206472,-3.442657,0.64325035,-9.041524,-0.28084293,-0.6930053
-10.879517,79.82099,13.498871,17.58177,0.7666095,0.13667797,-0.10554203,-0.04531985,0.20977654,-0.6188686,0.1700531,-0.58506984,0.06832595,0.39531693,0.2531512,-1.3391564,-2.2014823,-0.7169354,1.9128298,1.8060789,-0.6046301,0.2568206,-1.3567218,-2.1501164,-0.7313619,1.964352,1.7988592,-0.6410624,-0.090846606,0.3479337,-1.0629809,0.26223496,-0.72160065,-0.036915578,0.30757836,-0.61405945,-0.4442749,0.5411608,0.07372214,0.0009734436,-0.016374962,-0.6057358,-0.4134617,0.51074773,0.98698616,0.05833334,0.073385626,0.13065217,0.0025845792,0.014140253,0.017696194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035940528,0.044274896,0.00883919,-1.8497214,2.6877224,-4.257202,1.7505348,-9.295344,0.715562,-0.9393871
-1.23543,78.70287,14.129804,14.781524,0.40339178,0.06535301,-0.04052454,-0.02131189,0.22007503,-0.65014243,0.17889576,-0.6384234,0.18305223,0.37604505,0.2546894,-1.3347143,-2.2151308,-0.71347237,1.9005097,1.8171644,-0.60345787,0.25597802,-1.3530387,-2.16116,-0.7285552,1.9565072,1.7986548,-0.6380478,-0.0824564,0.37486,-1.1168656,0.2861159,-0.8068993,-0.015779564,0.2986661,-0.61320496,-0.4443283,0.5410169,0.08962482,-0.00741081,-0.0133994855,-0.60559845,-0.41335678,0.5109732,0.98610955,0.0662764,0.07886293,0.13029166,0.014137445,0.009569773,0.023591993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03679502,0.044328302,0.008983135,0.71768165,2.639693,-4.989004,2.173996,-8.965122,1.899907,-1.1083364
8.180614,83.452,16.309149,14.415043,0.32784995,0.02693712,-0.071348414,0.025176574,0.23756361,-0.67430395,0.25875518,-0.6737562,0.32405207,0.34507614,0.2584957,-1.3292823,-2.2285905,-0.7026797,1.8891315,1.83106,-0.6035402,0.2554907,-1.3490733,-2.1727445,-0.725182,1.9478911,1.7987617,-0.6351391,-0.03793345,0.40341687,-1.1707861,0.3535039,-0.8812786,0.018597497,0.28743958,-0.612175,-0.44449997,0.5409871,0.10808222,-0.020826068,0.0016639943,-0.6053238,-0.41337395,0.5113361,0.98506826,0.07458963,0.084976144,0.12983069,0.031431474,-0.004603186,0.0398048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03782499,0.044499964,0.009012938,4.309278,2.7997732,-4.9939632,6.4782023,-7.882011,3.2028995,-1.3598263
10.637438,77.19992,15.158265,13.445316,0.34887668,-0.06047682,-0.1130258,0.050947785,0.21694109,-0.70945126,0.31734276,-0.7207314,0.43194848,0.29970926,0.26058546,-1.3273792,-2.2436895,-0.6934477,1.875818,1.8419566,-0.60516816,0.25556457,-1.3449916,-2.1848938,-0.720919,1.9385713,1.7992752,-0.6323687,0.021992175,0.4095446,-1.228201,0.449738,-0.950386,0.061524287,0.272781,-0.6109619,-0.44481468,0.5410338,0.12615229,-0.03517026,0.0066418,-0.6049042,-0.4135456,0.51178753,0.9838509,0.08319869,0.091743425,0.12922202,0.04548838,-0.021487363,0.046232507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039038062,0.044814676,0.0089662075,5.849626,0.5522251,-5.364275,9.36833,-7.33732,4.0753155,-1.7115116
58.79177,106.00992,27.1556,5.7149367,-1.0755734,-0.26979655,0.2156819,0.25073686,0.3386267,-0.71820956,0.34583282,-0.7291605,0.5080413,0.27124462,0.28063825,-1.3111289,-2.2567148,-0.68633574,1.8656553,1.8500793,-0.6052442,0.25707614,-1.340351,-2.1975317,-0.7157243,1.9287283,1.8002343,-0.6297592,0.19344084,0.48214456,-1.2744719,0.5410687,-0.99768287,0.10604104,0.25606284,-0.6093521,-0.4454708,0.54160243,0.1721354,-0.076233976,0.074792765,-0.6039276,-0.41436386,0.51266974,0.98238224,0.09191123,0.09939016,0.1288375,0.11622355,-0.101253696,0.10145328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.040647864,0.045470804,0.008397579,16.90781,7.2253466,-4.165554,8.645498,-5.3334,4.0762796,-1.9765675
116.990265,149.62442,43.609306,-1.0586411,-2.58854,-0.42010328,0.5676038,0.5018362,0.5063144,-0.7267835,0.4029975,-0.7240188,0.564582,0.2658273,0.30725977,-1.2897196,-2.27021,-0.6754245,1.8563265,1.8566926,-0.6031765,0.2613262,-1.3342284,-2.210548,-0.70960075,1.9186081,1.8016155,-0.6273092,0.5009336,0.6554244,-1.308677,0.6335992,-1.0200644,0.14642213,0.24011335,-0.60697937,-0.44679832,0.5435671,0.259491,-0.15221043,0.23827273,-0.6016846,-0.41653633,0.5146616,0.98054385,0.100447625,0.10835803,0.12923796,0.25866893,-0.25534225,0.23096412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043020606,0.04679832,0.006432891,30.381805,17.28344,-2.7197838,8.512712,-3.2357454,3.3104062,-1.9419372
134.60832,173.08516,50.784927,-0.8305358,-2.749319,-0.23336828,0.6621295,0.632579,0.6309756,-0.7341588,0.41115493,-0.71357834,0.61591774,0.23229073,0.3245841,-1.2711308,-2.283964,-0.6684853,1.8472502,1.8632072,-0.60408014,0.26888406,-1.325939,-2.2238197,-0.7027627,1.9084089,1.8033702,-0.62502646,0.8393324,0.8864437,-1.3299326,0.6981742,-1.0246323,0.1815205,0.22323522,-0.6035614,-0.44900322,0.54755795,0.36980814,-0.2438868,0.45164168,-0.5978012,-0.42037582,0.51823014,0.978257,0.10858678,0.11890528,0.13070405,0.43186063,-0.42638314,0.39831764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046438575,0.049003214,0.002442062,33.420383,22.995304,-1.1280298,5.7221413,-1.869297,2.4144053,-2.0063758
107.63928,164.8643,45.87199,5.256637,-1.5496532,0.16337591,0.4425641,0.6673074,0.68025243,-0.7245867,0.42337936,-0.71360916,0.6519592,0.1545741,0.3356148,-1.2579138,-2.2962785,-0.66042477,1.8370479,1.8685662,-0.6095691,0.27927107,-1.3155001,-2.2371454,-0.69545513,1.8981998,1.8054495,-0.62295014,1.1039218,1.0958134,-1.3294781,0.7397699,-1.0248691,0.21294443,0.2015689,-0.5990753,-0.4520359,0.5535494,0.47537354,-0.32306707,0.6470609,-0.59238434,-0.42560005,0.52336097,0.9755278,0.116199434,0.13091986,0.13305256,0.5820097,-0.5527916,0.5508457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05092466,0.052035898,-0.003549397,26.073063,20.77669,1.202178,3.6050677,-1.588583,1.9702077,-2.4276466
72.07466,139.8606,36.16342,9.180363,-0.43331832,0.46689102,0.24467924,0.6967105,0.7110642,-0.7193343,0.39857814,-0.718918,0.66619545,0.08563587,0.34894213,-1.2443937,-2.309079,-0.6555973,1.826308,1.872069,-0.61438656,0.2915768,-1.3033923,-2.250356,-0.68802613,1.887971,1.8078241,-0.6211229,1.2716993,1.2486646,-1.31442,0.7425943,-1.0270958,0.24225846,0.1755858,-0.59365845,-0.45571136,0.56109756,0.5644825,-0.3821245,0.7888011,-0.5857315,-0.43170547,0.5296774,0.9724049,0.12326703,0.14403196,0.13597271,0.6958858,-0.6266307,0.6582222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05634153,0.05571136,-0.01109755,16.453434,15.135789,2.6440144,-0.14243126,-1.6661406,1.9371122,-2.84518
37.073486,114.22013,26.470665,13.150228,0.6705601,0.68591595,-0.0063007846,0.7139606,0.73200315,-0.70274013,0.39953226,-0.71423924,0.6816622,-0.064424,0.36297286,-1.230192,-2.32063,-0.6480729,1.8165472,1.8759904,-0.6275653,0.3049006,-1.2902201,-2.263311,-0.6806804,1.8777181,1.8104842,-0.61964744,1.3516452,1.3396586,-1.2851874,0.7306371,-1.0289452,0.27148902,0.13734649,-0.5875015,-0.45981598,0.56965035,0.63271147,-0.41946825,0.87480825,-0.5782547,-0.43818092,0.53674096,0.9689644,0.12979296,0.15784363,0.13909352,0.76828855,-0.65043455,0.72194874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06249845,0.059815973,-0.01965034,7.71451,8.9829445,3.977847,-1.5617013,-1.4175415,2.2215605,-4.091835
17.42079,92.989876,19.610125,13.696684,1.2029716,0.72227186,-0.123276204,0.7408192,0.74364203,-0.6784476,0.38607877,-0.7072809,0.6873383,-0.17788063,0.3789825,-1.215856,-2.3311558,-0.6420725,1.80699,1.879218,-0.6374355,0.3186478,-1.2765197,-2.2758772,-0.6735453,1.8674617,1.8134229,-0.6186134,1.3815464,1.3799238,-1.2439001,0.7066159,-1.027903,0.29978168,0.0910958,-0.58078,-0.46418762,0.5787267,0.6851831,-0.44269773,0.9163711,-0.57027435,-0.44470787,0.54417694,0.96527994,0.13576669,0.17201123,0.14217605,0.81352943,-0.6475889,0.75008726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06921995,0.064187616,-0.028726697,2.74539,3.95329,5.0603867,-2.749467,-0.9058714,2.3702323,-4.914722
7.9453664,78.79288,15.497309,12.733588,1.3930066,0.70396805,-0.118466616,0.75130177,0.7522823,-0.64067,0.3479612,-0.70585656,0.6901079,-0.21297422,0.39377797,-1.2012914,-2.3399441,-0.6387492,1.7968761,1.8824337,-0.6399108,0.33247703,-1.2626551,-2.287917,-0.6668049,1.857224,1.8166254,-0.6180317,1.3826065,1.3887138,-1.187526,0.66204506,-1.0255291,0.32613683,0.046201006,-0.57360077,-0.46873474,0.5879997,0.72812754,-0.45799068,0.92823356,-0.5619278,-0.45111084,0.55171597,0.9614061,0.14117686,0.18626411,0.14516559,0.84447634,-0.63262737,0.7543565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07639921,0.068734735,-0.03799969,-0.11277199,0.8445263,6.4728975,-4.797697,-0.6118536,2.3343563,-4.7911153
10.994916,69.3655,13.818541,8.69762,1.0517092,0.6051178,0.050886333,0.7661904,0.76191825,-0.60396624,0.26104748,-0.707276,0.6793598,-0.20692734,0.40909606,-1.1864634,-2.3483136,-0.64070016,1.7864964,1.8845613,-0.6387244,0.3462767,-1.2487925,-2.2993205,-0.66086024,1.847011,1.8200588,-0.61784744,1.3784605,1.3854156,-1.1220719,0.57078254,-1.0223511,0.34842598,0.008179884,-0.5660019,-0.47342873,0.5972497,0.76944673,-0.47267586,0.92175585,-0.55327606,-0.45741653,0.55915874,0.9573635,0.14604492,0.20038469,0.148229,0.8786176,-0.62345815,0.7397141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083998084,0.07342872,-0.047249675,-0.6013155,-0.32541752,7.2861195,-9.461796,-0.40581226,1.9905031,-4.099905
14.787098,65.706276,13.487441,6.352938,0.8564433,0.5414678,0.17434654,0.7726933,0.7672402,-0.5553407,0.19327444,-0.7062188,0.6690003,-0.19384244,0.42354602,-1.1720685,-2.3548546,-0.6415328,1.7763891,1.8869588,-0.6372317,0.36004496,-1.2349814,-2.3099828,-0.6560414,1.8368374,1.8236829,-0.6179848,1.3757787,1.3799176,-1.045351,0.45125118,-1.0179431,0.3663814,-0.02193521,-0.5579834,-0.4782753,0.6063735,0.8123539,-0.4882628,0.90816575,-0.5442352,-0.46366692,0.5664007,0.95316494,0.15037738,0.21422918,0.15155569,0.91721904,-0.61932206,0.7176629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09201658,0.07827529,-0.056373477,-0.42726994,-0.523448,8.32417,-12.268382,-0.1909256,1.5800834,-3.2873652
23.79021,62.534107,14.084097,2.0355313,0.4506153,0.49565703,0.4037059,0.7795706,0.77208495,-0.48011097,0.060470242,-0.702352,0.6597912,-0.124729775,0.43800202,-1.1577729,-2.3579938,-0.6499944,1.7666022,1.889662,-0.63045776,0.3738284,-1.2211989,-2.3196993,-0.6528295,1.8267282,1.8274568,-0.6183278,1.378844,1.3777773,-0.9450719,0.2769685,-1.010444,0.38023973,-0.03920449,-0.5494919,-0.48330688,0.6153428,0.8607171,-0.507379,0.89061946,-0.5346985,-0.46995926,0.5733672,0.94881785,0.15414543,0.22764434,0.1554405,0.9690066,-0.6257273,0.68777335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100508094,0.08330688,-0.065342784,0.18901825,-0.16093254,10.566473,-17.708063,0.22528172,1.1616528,-1.9694377
37.31255,55.8345,14.277512,-5.8084583,-0.4757367,0.40768605,0.77640486,0.78804743,0.787474,-0.43065235,-0.17226642,-0.7042307,0.62647474,-0.09939818,0.45263314,-1.1424515,-2.3627646,-0.67005616,1.7563051,1.8901043,-0.6282676,0.38769484,-1.2073516,-2.328383,-0.65215164,1.8167042,1.831323,-0.6187884,1.3890908,1.3874265,-0.8418113,-0.002666276,-1.001088,0.38809994,-0.049033385,-0.5404587,-0.48857117,0.62405944,0.9158684,-0.53217787,0.86346275,-0.5244827,-0.4764595,0.57988197,0.94430375,0.15742648,0.24041045,0.160344,1.0438689,-0.6508979,0.6371328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1095413,0.08857116,-0.07405943,0.985837,1.0555744,10.660875,-28.187656,0.6131649,0.53561926,-1.1819981
52.11563,57.608074,17.722733,-10.788285,-0.68048835,0.5474697,1.0350482,0.7957376,0.79694664,-0.20953019,-0.385098,-0.7002109,0.58366644,-0.043608043,0.4672686,-1.1276569,-2.349336,-0.69066143,1.7466831,1.8896897,-0.6231492,0.4017005,-1.1933535,-2.335271,-0.65484035,1.8068053,1.8352159,-0.61927754,1.4045681,1.4041574,-0.63743204,-0.35772967,-0.986645,0.38875344,-0.04922456,-0.5307617,-0.494133,0.6325996,0.9857964,-0.56315064,0.8472229,-0.51332855,-0.4832859,0.5859383,0.9396619,0.15997104,0.25227526,0.16673927,1.1432973,-0.6846527,0.592294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11923826,0.09413299,-0.08259958,1.6032934,1.7804146,20.461487,-35.579678,1.39364,-0.25100112,-0.10787845
74.05196,83.05709,30.174593,-8.68956,0.8733577,1.1958718,1.0081663,0.8099847,0.79583955,0.41755614,-0.5164582,-0.702909,0.49957025,0.099990256,0.48269898,-1.1137695,-2.2935152,-0.70648617,1.7365143,1.885173,-0.6092785,0.4159132,-1.1792125,-2.3375075,-0.6610197,1.7970961,1.8390311,-0.6196318,1.4275026,1.417666,-0.087787844,-0.7036599,-0.9643318,0.3778501,-0.03029665,-0.52007294,-0.50006866,0.64145905,1.0946891,-0.60266423,0.8946261,-0.50092316,-0.49037933,0.59213394,0.93512565,0.1604797,0.26294786,0.17505595,1.2768481,-0.708674,0.6252985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12992704,0.10006866,-0.091459036,2.4894953,1.4325619,54.270027,-34.310593,2.7606487,-1.4650643,2.057253
70.4355,93.510506,33.26652,-3.0896327,1.9019116,1.4361943,0.8163445,0.81230193,0.78926146,0.6629518,-0.5848987,-0.69115585,0.31959414,0.28093088,0.4971434,-1.1002862,-2.2712123,-0.71950954,1.7279805,1.8709905,-0.5915387,0.43033758,-1.1650084,-2.33361,-0.6700856,1.7876561,1.8426018,-0.6196494,1.4485763,1.4212055,0.54462487,-0.97237736,-0.93385184,0.34952703,0.008675595,-0.5082245,-0.5063667,0.6509267,1.2120467,-0.637614,0.9601754,-0.48719788,-0.4975834,0.59892404,0.9308268,0.15827109,0.27235016,0.18530285,1.4083439,-0.713197,0.6931852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14177549,0.106366724,-0.1009267,2.456379,0.37577152,61.85845,-26.33642,4.1712165,-3.0465364,4.19001
52.112976,93.046074,29.489412,3.368232,2.1380255,1.1318973,0.57844317,0.82001066,0.7895676,0.7203089,-0.6188025,-0.7011329,-0.23633526,0.37939227,0.51233864,-1.0860517,-2.2615793,-0.73196584,1.7175428,1.8189683,-0.58171016,0.44495788,-1.1508063,-2.3243449,-0.6810781,1.7784456,1.8454931,-0.6192187,1.4679309,1.4197888,1.0484827,-1.139627,-0.91244185,0.2689584,0.055562142,-0.49531555,-0.51294136,0.66093916,1.3159547,-0.6633346,1.0122087,-0.4723587,-0.5047493,0.6063734,0.9266974,0.15381601,0.2806192,0.19704157,1.5132167,-0.70512027,0.7586313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15468442,0.112941355,-0.110939145,2.3541927,-0.13670921,48.759068,-16.15379,3.49164,-8.0681505,4.9943957
27.328186,87.80057,22.869175,9.690253,2.1068747,0.8663666,0.34344965,0.8151617,0.7958207,0.7389169,-0.6472227,-0.67636436,-0.5358007,0.40117505,0.52647406,-1.0712242,-2.2504532,-0.7458004,1.7108091,1.791913,-0.5791012,0.4596912,-1.1366042,-2.3115427,-0.693123,1.7694334,1.8473907,-0.61834335,1.4763912,1.4205815,1.3524547,-1.2247382,-0.8934566,0.16389073,0.09896225,-0.4815445,-0.51968,0.6712592,1.3971367,-0.67704076,1.0379968,-0.45677948,-0.511734,0.614324,0.9225871,0.14804211,0.288019,0.20967029,1.5828081,-0.68175083,0.8042861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16845548,0.11968002,-0.12125921,1.2194395,0.13215542,28.930283,-8.090162,3.135109,-10.342047,4.57634
6.655902,80.35869,16.47579,13.703295,1.8590032,0.73689264,0.19418149,0.808558,0.8010802,0.745241,-0.676786,-0.6618957,-0.5819894,0.3908758,0.540547,-1.0564961,-2.2370186,-0.76080155,1.7032439,1.7891917,-0.57925576,0.47442165,-1.1223639,-2.297054,-0.70565885,1.7605668,1.8482808,-0.6170941,1.4728868,1.4254152,1.4770521,-1.2625,-0.8808527,0.06503871,0.13414589,-0.46712494,-0.5264797,0.6816269,1.4576864,-0.6809249,1.0372984,-0.44070435,-0.518404,0.6225338,0.9183454,0.14181186,0.2948597,0.22268534,1.6238625,-0.64649576,0.82387567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18287504,0.12647972,-0.1316269,-0.0742197,0.6036997,11.293507,-3.5571337,2.2635698,-9.606138,3.6825166
-4.883248,72.91039,12.170214,15.180826,1.5975834,0.6457571,0.12148146,0.81017447,0.7967234,0.758104,-0.6896127,-0.647999,-0.5920039,0.40523553,0.5554391,-1.0426916,-2.2212436,-0.7746201,1.6957669,1.7890804,-0.5765706,0.48909104,-1.108095,-2.2821681,-0.71836233,1.7517983,1.8482834,-0.6155329,1.4655616,1.4279699,1.489613,-1.2727011,-0.8726149,-0.020196913,0.16388954,-0.45220947,-0.5332756,0.69183916,1.5044237,-0.67911536,1.0175997,-0.42437744,-0.5246906,0.6307777,0.9138767,0.13569386,0.3013712,0.23577948,1.6469027,-0.60647494,0.8222573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1977905,0.1332756,-0.14183915,-0.5428791,0.4194975,0.35521984,-0.9575844,1.610601,-8.192275,3.0860395
-9.931184,67.70112,9.9506235,15.433664,1.4365104,0.6003573,0.08473876,0.8110237,0.792762,0.7619291,-0.6949412,-0.6325187,-0.59197915,0.41792402,0.5701934,-1.0288188,-2.2059753,-0.78785646,1.6885464,1.7890855,-0.5737405,0.5036889,-1.0938262,-2.2675645,-0.731066,1.7431115,1.8475435,-0.6137067,1.4583154,1.4269112,1.447805,-1.2697896,-0.8648235,-0.09111938,0.18928577,-0.43688965,-0.54004097,0.70177,1.5440847,-0.674182,0.9873219,-0.40787506,-0.5305691,0.6389133,0.9091414,0.1299571,0.30768982,0.24879718,1.6605014,-0.5649934,0.80800456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21311033,0.14004096,-0.15177,-0.58882236,0.076794624,-4.9123526,0.26552677,1.4316678,-6.798524,2.6243925
-10.11359,65.69701,9.671868,15.170206,1.3861253,0.59668255,0.06169507,0.8134711,0.790141,0.76667196,-0.6951325,-0.62272334,-0.5962247,0.4162757,0.585036,-1.0148121,-2.1908972,-0.80057925,1.6808392,1.787921,-0.5720791,0.518241,-1.0795897,-2.253457,-0.743699,1.7345093,1.8461832,-0.61166084,1.4545599,1.4232347,1.3958437,-1.26136,-0.85657275,-0.15025833,0.21005979,-0.42116547,-0.5467453,0.7113865,1.5831525,-0.6675326,0.95475096,-0.39124298,-0.53603554,0.6468798,0.9041361,0.12465161,0.31388083,0.2616844,1.6721684,-0.5234284,0.79015136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22883451,0.1467453,-0.16138649,-0.2572298,-0.18348694,-5.860305,0.7924557,1.4106035,-5.63204,2.1475494
-9.292682,66.01934,10.332788,15.146615,1.459245,0.65694004,0.04162218,0.8108472,0.7902677,0.7692859,-0.6957164,-0.60598505,-0.57363653,0.42344832,0.5993257,-1.0005629,-2.1765285,-0.8132706,1.6739109,1.7888196,-0.569316,0.53276163,-1.0653876,-2.2397883,-0.75625104,1.7260249,1.8443236,-0.60942876,1.4516604,1.419646,1.3553399,-1.253354,-0.8436491,-0.19720592,0.22790453,-0.40503693,-0.5533714,0.72069573,1.6244931,-0.65886295,0.924157,-0.3745041,-0.54106903,0.65468496,0.89887303,0.11969503,0.31997538,0.27443796,1.6843392,-0.47969183,0.7744171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24496305,0.15337142,-0.17069572,-0.17273426,-0.17483234,-4.7081947,0.7496357,1.8640757,-4.44226,1.8500268
-7.1991944,67.102066,11.510717,14.949878,1.5453067,0.7166679,0.028655218,0.81167537,0.7877036,0.7776279,-0.69358414,-0.59521,-0.57201463,0.42657086,0.61392915,-0.98661727,-2.1620255,-0.82560945,1.6665039,1.7871221,-0.5667717,0.5472699,-1.0512255,-2.2263558,-0.7687314,1.7176888,1.8420578,-0.6070379,1.4509906,1.415564,1.3369452,-1.2463975,-0.8280384,-0.23586091,0.2431206,-0.38846588,-0.55989265,0.72972286,1.6699041,-0.64831024,0.8975783,-0.35759735,-0.5456562,0.66236603,0.89336836,0.11494675,0.32597828,0.2870857,1.6991047,-0.43419957,0.7628961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2615341,0.15989265,-0.17972285,0.061035156,-0.22780895,-2.519846,0.66235065,2.1314502,-3.631401,1.5796244
