torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9692535,87.129326,16.471441,18.501347,0.4190024,-0.07219956,-0.20159978,0.051227164,-0.14267585,0.36194432,-0.13270172,0.6574353,0.31466645,0.49853104,0.2817624,-1.3572721,-2.1091213,-0.80698967,2.1186922,1.8630241,-0.6658191,0.2770774,-1.3452076,-2.137644,-0.79684657,2.062947,1.8335184,-0.7116906,0.050968207,-0.20503765,0.7364539,-0.29455683,0.9950048,0.19931756,0.39691222,-0.5691757,-0.44917297,0.53971535,-0.066144,0.0017843692,0.04514773,-0.5897217,-0.42407608,0.5100706,0.9912699,0.009397169,0.041983284,0.12463194,-0.022703893,0.040953677,-0.012492685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080824256,0.049172968,0.010284662,2.8734298,6.1233463,-12.345409,7.2659016,-1.957202,1.271829,-0.5045712
-10.912185,69.976204,10.235222,17.613508,0.38069713,-0.33721906,-0.30406207,0.048668377,-0.115622535,0.18578494,-0.06935256,0.6280444,0.27600282,0.49049646,0.28194425,-1.3567698,-2.1190655,-0.8037818,2.1257515,1.8611187,-0.6626409,0.27775785,-1.3470176,-2.131758,-0.79912204,2.072644,1.8355383,-0.7077748,0.07391616,-0.17286682,0.53872776,-0.20481731,0.962108,0.20335108,0.39018726,-0.5698242,-0.44916534,0.5400343,-0.064791836,0.0006908868,0.027355427,-0.59003067,-0.42367935,0.5098742,0.99115556,0.0030691102,0.037302833,0.12731759,-0.033439502,0.039271552,-0.022883056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08017576,0.04916534,0.009965718,2.344217,3.2751412,-19.96355,9.067133,-3.02248,0.5203396,-0.5361259
-7.2346215,76.43994,11.796083,18.957129,0.16600923,-0.464096,-0.365879,0.103212126,-0.045377042,0.06388179,0.04591514,0.5886913,0.25285056,0.48960483,0.28807905,-1.3515553,-2.1253698,-0.7945305,2.131513,1.8608233,-0.6588143,0.27886888,-1.3483776,-2.1281188,-0.80013674,2.0819404,1.8375701,-0.70392185,0.12360561,-0.12367682,0.3052854,-0.06678497,0.91936064,0.20344083,0.38401836,-0.5704613,-0.4491806,0.5402649,-0.063032396,-0.0020400644,0.021328585,-0.5904236,-0.42335892,0.5096734,0.9910145,-0.0022346005,0.03347547,0.129478,-0.04127487,0.029753432,-0.020069653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0795387,0.049180597,0.009735107,5.003545,4.958555,-23.463266,13.874369,-4.053867,0.08494556,-0.5283892
-9.363426,77.39678,11.621642,19.077194,0.087510385,-0.420063,-0.33804798,0.09807829,-0.008681585,-0.04634302,0.06021841,0.5509647,0.2516398,0.485965,0.2886767,-1.3492458,-2.1327531,-0.7941149,2.1370368,1.8627341,-0.65532535,0.28038764,-1.3491787,-2.1268563,-0.7999298,2.0907562,1.8395917,-0.7001283,0.16138135,-0.06558653,0.06606066,0.049915638,0.86949986,0.2019539,0.3779926,-0.57107544,-0.44921112,0.54044193,-0.061087083,-0.0036913578,0.015967995,-0.59088135,-0.4231224,0.5095093,0.9908738,-0.0064197537,0.030575838,0.13112164,-0.04692912,0.022268042,-0.015989201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07892454,0.049211115,0.009558082,3.7914605,5.8209286,-23.981472,11.697697,-4.8196554,-0.11482239,-0.55918694
-13.270829,80.467354,11.59118,18.288282,-0.149845,-0.25192276,-0.19221047,0.06320578,0.05920105,-0.17927541,-0.008827165,0.497936,0.25120506,0.48807737,0.2867082,-1.3432586,-2.144784,-0.80081254,2.1405497,1.8647122,-0.6513206,0.28200698,-1.3491997,-2.1280198,-0.7992136,2.0989997,1.8415924,-0.6963891,0.16209239,0.01895109,-0.17698815,0.078784995,0.8093065,0.19943064,0.37256813,-0.57165146,-0.44924545,0.5405673,-0.056459248,-0.0033774665,0.011039818,-0.5913162,-0.42292404,0.5093906,0.9907395,-0.009356354,0.028572708,0.13240574,-0.042762015,0.018797383,-0.010997953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07834852,0.049245447,0.009432733,0.064742565,8.444402,-24.302614,2.8594284,-5.915189,-0.24560094,-0.5420506
-19.20131,76.13991,9.907493,18.51194,-0.014169976,-0.17309497,-0.17789428,0.047007173,0.07551714,-0.29383415,0.017364675,0.43774354,0.22474656,0.49446264,0.2867077,-1.341648,-2.1574032,-0.7974771,2.142774,1.8640671,-0.6469428,0.28344944,-1.3484482,-2.1315184,-0.7984087,2.1065514,1.8435454,-0.69269556,0.13823229,0.09396284,-0.40729672,0.08086293,0.73724896,0.19371018,0.3680895,-0.57219315,-0.4492607,0.5405856,-0.0535284,-0.0005656011,-0.0015773942,-0.59173965,-0.4227028,0.5092627,0.9906233,-0.010986769,0.027388811,0.13339591,-0.04262252,0.023083415,-0.013527458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07780683,0.049260706,0.009414434,-2.4085462,7.4765882,-22.948986,0.13652891,-7.1980715,-0.6084442,-0.4914105
-15.575023,83.66125,13.051003,19.41896,0.040820472,-0.07100771,-0.13734552,0.06007772,0.1271182,-0.33288538,0.06221699,0.37570176,0.17461568,0.5161316,0.2894572,-1.3357364,-2.1648068,-0.792187,2.1441216,1.861007,-0.6410824,0.2846873,-1.3469089,-2.1368666,-0.7975103,2.1133149,1.8454036,-0.6890277,0.11882223,0.17379679,-0.57700175,0.09249197,0.6558395,0.18291396,0.36597827,-0.5726929,-0.44924545,0.5406396,-0.048800576,0.0026371493,0.007851748,-0.5921478,-0.42243958,0.50926226,0.9905268,-0.011498888,0.027016629,0.13414387,-0.03852943,0.02764806,0.004482472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077307105,0.049245447,0.009360433,-1.9866496,7.9466286,-16.802729,1.0466158,-8.209789,-1.1563092,-0.30819178
-12.088922,76.65821,12.424228,17.572052,0.11775886,-0.13748543,-0.11585694,0.063329235,0.116980255,-0.3899719,0.08938429,0.31961215,0.14321528,0.5225703,0.29102024,-1.3352109,-2.1758637,-0.7885719,2.145276,1.8597251,-0.6367707,0.28579214,-1.3448223,-2.143565,-0.79639167,2.119239,1.8471338,-0.6853723,0.107502565,0.22021069,-0.70003396,0.11791626,0.5709949,0.16954985,0.36504394,-0.57315445,-0.44919968,0.5407355,-0.044663776,0.004966515,0.01022489,-0.59251785,-0.42214966,0.5093754,0.9904479,-0.011104843,0.027338888,0.13469294,-0.037263617,0.029763881,0.014003101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07684553,0.04919967,0.009264529,-1.1892035,4.6005936,-12.1030445,2.4145067,-8.589924,-1.4278203,-0.20695329
-9.797688,74.82231,12.58596,17.37804,0.09670986,-0.19048205,-0.11396161,0.06673952,0.13168032,-0.44437996,0.13653035,0.19712488,0.063586384,0.5237199,0.2924661,-1.3316543,-2.1880028,-0.7827386,2.1389515,1.8534924,-0.6330003,0.28685308,-1.3424076,-2.1512592,-0.7948229,2.1241105,1.8486824,-0.6817231,0.10534474,0.24817523,-0.7920585,0.16939275,0.4588343,0.14965953,0.3644198,-0.5735779,-0.44913483,0.5408572,-0.04173483,0.0064294147,0.013222006,-0.59288406,-0.42186356,0.5095883,0.9903831,-0.009898404,0.028336342,0.13505651,-0.036431894,0.028596548,0.023947671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076422095,0.04913482,0.009142816,-0.28564185,2.7493863,-8.975697,5.009204,-11.355925,-2.082941,-0.19528866
-8.126248,73.67995,13.016165,17.367004,0.12552686,-0.18061477,-0.10170192,0.065684535,0.13282357,-0.45021084,0.18083964,0.06773361,0.0138260815,0.5249894,0.29342154,-1.3291253,-2.1962802,-0.7767389,2.130884,1.850065,-0.6292242,0.28792167,-1.3398536,-2.1595447,-0.79258937,2.127647,1.8500061,-0.6780791,0.10706081,0.25762638,-0.8402486,0.2408283,0.3182753,0.12636924,0.3639609,-0.57395935,-0.44905853,0.5410281,-0.036995262,0.007743395,0.018728767,-0.59324646,-0.42160034,0.50991315,0.9903244,-0.007977226,0.030024452,0.13524948,-0.035646427,0.026356354,0.035842914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076040626,0.049058527,0.00897193,0.08896589,0.89178085,-4.5608997,7.005617,-14.232147,-2.4284868,-0.19289255
-5.8128014,76.95636,14.514452,17.113821,0.14319423,-0.12673642,-0.044357974,0.055984363,0.1542681,-0.4424574,0.17866431,-0.004440968,-0.05968132,0.511946,0.2935201,-1.3244269,-2.2037904,-0.77472293,2.1272027,1.844038,-0.6268845,0.28897262,-1.337191,-2.168017,-0.78977203,2.1297832,1.8510609,-0.6744488,0.104104444,0.26895955,-0.8484488,0.29496267,0.17771737,0.09815186,0.362155,-0.5742874,-0.4489708,0.5413138,-0.031446498,0.00900846,0.03269215,-0.5935707,-0.4213562,0.5104088,0.9902563,-0.0054840557,0.032341924,0.13533807,-0.031102492,0.023514016,0.054833267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07571256,0.04897079,0.008686185,-0.39401352,1.07615,-0.502193,5.2676916,-14.294204,-2.9429271,-0.33932328
-5.419176,67.67438,12.205177,14.498309,0.05159419,-0.21604894,0.0054802736,0.046288382,0.12980849,-0.47339997,0.17721665,-0.10737341,-0.11657621,0.4955151,0.29360145,-1.3242102,-2.2153568,-0.7720504,2.1190457,1.8394033,-0.6248973,0.2899468,-1.3345665,-2.1765542,-0.7865915,2.130485,1.8518157,-0.6708476,0.09488746,0.26021034,-0.854758,0.32530186,0.03348588,0.06760149,0.3589908,-0.5745621,-0.44888306,0.5415999,-0.026026119,0.008610095,0.028120637,-0.59384537,-0.42116928,0.51095426,0.9901654,-0.002411602,0.035145544,0.13539311,-0.02699645,0.017698385,0.055139802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0754379,0.04888305,0.008400083,-1.0099545,-0.9237528,-0.3280759,2.9076636,-14.674631,-3.1546383,-0.46486259
-0.7474735,66.30398,12.474664,12.089691,-0.055860303,-0.26158196,0.08281173,0.0481584,0.13883738,-0.47382882,0.15480398,-0.13107122,-0.14590782,0.4751863,0.29476264,-1.3206828,-2.223937,-0.7711111,2.117378,1.837225,-0.623329,0.29084226,-1.3320144,-2.1851068,-0.7833661,2.1299694,1.8522714,-0.66729134,0.08744504,0.25339308,-0.8546639,0.32117265,-0.08082307,0.037874334,0.35406646,-0.5747719,-0.44881058,0.54181457,-0.018778624,0.0064076614,0.020011604,-0.59405136,-0.4210739,0.51146674,0.99003655,0.0011899729,0.038247496,0.13551149,-0.018223468,0.0068272273,0.050539434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075228095,0.04881057,0.008185446,-0.8329749,-0.7208288,0.31489134,-0.54591894,-11.695133,-3.0747392,-0.63837767
-2.2618475,64.642815,11.839377,11.838561,0.102735355,-0.22835937,0.08173899,0.030513223,0.1370283,-0.47816098,0.14304465,-0.16480316,-0.1476549,0.46215957,0.29389358,-1.3183116,-2.2329228,-0.7690616,2.1134892,1.8375059,-0.6210754,0.2916009,-1.3295292,-2.1936593,-0.7803323,2.1285083,1.8524594,-0.66379106,0.071689054,0.24681225,-0.85482997,0.29706505,-0.16879496,0.012028725,0.34818935,-0.574913,-0.44875336,0.54191965,-0.012176877,0.005094406,0.008129942,-0.5941849,-0.42105865,0.5118992,0.9898639,0.005244291,0.041495424,0.13572048,-0.012084247,-0.00018127986,0.04125661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07508695,0.04875335,0.008080363,-1.6610548,-0.693661,0.28971434,-2.5378823,-9.073737,-2.6894426,-0.7306993
-3.059883,68.488914,12.498785,12.828737,0.2403057,-0.1813271,0.07359619,0.02058241,0.15475291,-0.4865056,0.12919088,-0.18953988,-0.18166053,0.4632308,0.29365915,-1.3140539,-2.2423098,-0.76741326,2.1095543,1.8342934,-0.617468,0.29217595,-1.3270077,-2.2022536,-0.77761626,2.1263492,1.8523927,-0.6603445,0.052459553,0.2538372,-0.8597619,0.262594,-0.23294383,-0.013302506,0.34290966,-0.5749779,-0.4487114,0.5419539,-0.004775513,0.0045986646,0.002368951,-0.5942688,-0.421093,0.5122814,0.9896454,0.009694849,0.04482084,0.13601096,-0.0066335634,-0.004256634,0.037620302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0750221,0.04871139,0.008046091,-2.0117402,0.6663799,-0.17267466,-3.581345,-6.7230406,-2.661943,-0.6776869
-1.7394564,71.97414,13.447562,13.832471,0.33183783,-0.13996615,0.042760488,0.02612754,0.15972929,-0.48461607,0.1435379,-0.22843629,-0.15029381,0.45066267,0.2947887,-1.3110347,-2.2507153,-0.76326245,2.1035056,1.8373632,-0.61527824,0.29262033,-1.3243755,-2.2108898,-0.775129,2.1236293,1.8521256,-0.65695417,0.04144236,0.26630268,-0.8638002,0.24363345,-0.2861983,-0.031678792,0.33713913,-0.5749626,-0.44868088,0.5419837,0.0034532652,0.0026466337,0.004010446,-0.5942955,-0.42116928,0.51268035,0.98937905,0.014459477,0.04825109,0.13635206,-0.00091324263,-0.007735638,0.04097606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07503736,0.04868087,0.008016288,-1.1957421,1.2098849,-0.08331537,-2.0388722,-5.6425276,-1.9808587,-0.7299304
-3.9183996,69.385925,12.29609,13.868686,0.3988108,-0.14275758,0.030327901,0.007817442,0.15745264,-0.50584793,0.11706462,-0.26881143,-0.17123073,0.44548592,0.29340208,-1.3086302,-2.2614746,-0.76342255,2.096748,1.8350025,-0.6124056,0.29291692,-1.3216385,-2.2196555,-0.77287155,2.1203992,1.8516835,-0.653621,0.02544978,0.2760858,-0.8794626,0.21938366,-0.33619815,-0.048654594,0.33156684,-0.57487106,-0.44866562,0.5419825,0.01125212,0.0011330288,-0.0008472565,-0.59428024,-0.4212532,0.51306766,0.98906285,0.019557199,0.051775344,0.13671675,0.0022313457,-0.009059252,0.038276214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07512891,0.048665613,0.00801754,-1.6882863,0.9430647,-1.2531042,-2.5603592,-5.3126516,-1.8304981,-0.7074952
-4.8701787,67.11456,11.487015,13.562276,0.44935435,-0.14945045,0.03576445,-0.0048511755,0.15908192,-0.5164145,0.09168763,-0.29139015,-0.1894169,0.4497826,0.2924318,-1.3057302,-2.271297,-0.7637028,2.0912602,1.8327419,-0.60864276,0.2930285,-1.3188251,-2.2286124,-0.77091455,2.1167204,1.8510808,-0.650334,0.006146175,0.28304675,-0.9001366,0.18738171,-0.3795857,-0.06462842,0.32721406,-0.5747032,-0.44866562,0.5418947,0.018597852,-0.0005641996,-0.011089287,-0.5942459,-0.42134857,0.5133902,0.9886933,0.025005408,0.055342637,0.13710412,0.0037529871,-0.009239209,0.030352486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07529676,0.048665613,0.008105338,-2.0151203,0.66429377,-1.7631173,-3.3307104,-4.645884,-1.727356,-0.5842626
-8.119082,69.30243,11.353112,15.14056,0.58225405,-0.08654396,0.010077693,-0.024687754,0.1756079,-0.52998173,0.08060167,-0.33909106,-0.21276432,0.45196778,0.29055974,-1.3012643,-2.2816105,-0.7628544,2.0828114,1.8298043,-0.6051372,0.29289308,-1.3158916,-2.2378058,-0.7692694,2.11257,1.8503165,-0.6470848,-0.02041274,0.2966123,-0.9245884,0.15648434,-0.42830473,-0.08071458,0.32372886,-0.5744591,-0.44867706,0.54172087,0.026125936,-0.0014254684,-0.018892689,-0.59420776,-0.4214058,0.5136598,0.98826545,0.030835623,0.058974985,0.13748606,0.003230679,-0.0049229604,0.025769034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0755409,0.048677057,0.008279145,-2.7443223,1.3199866,-2.116549,-3.218609,-5.2113056,-1.752101,-0.5023241
-2.5978985,68.01387,11.747906,13.927211,0.40071455,-0.15102802,0.031185778,-0.004431026,0.16648526,-0.5384868,0.0953659,-0.39312375,-0.18104,0.44694418,0.29244998,-1.2992431,-2.2916546,-0.75973284,2.0732577,1.8322126,-0.60239035,0.2926356,-1.3128856,-2.2472355,-0.76778454,2.1078665,1.8494353,-0.6438679,-0.027837979,0.30187836,-0.9479859,0.14526588,-0.48541272,-0.09107797,0.32052642,-0.574131,-0.44871902,0.54146016,0.03518374,-0.0055450425,-0.02808641,-0.5941429,-0.42148972,0.51387215,0.98776686,0.037043937,0.06272927,0.13787471,0.0069400286,-0.008348264,0.019545058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075868964,0.04871902,0.0085398555,-0.83069354,0.49747825,-2.044785,-1.2602538,-6.021577,-1.1748701,-0.47415495
-5.0967884,69.147865,11.556829,15.881383,0.56365716,-0.10049125,-0.043725092,-0.013987249,0.16684695,-0.554355,0.12874869,-0.46170744,-0.15239997,0.4331609,0.29123688,-1.296201,-2.302671,-0.7549097,2.0616958,1.8341954,-0.60055184,0.2923237,-1.3098587,-2.2569096,-0.7661745,2.1024835,1.8484876,-0.6406894,-0.03264269,0.30307123,-0.97294813,0.16583776,-0.55721456,-0.09640674,0.31633955,-0.5737114,-0.44879913,0.54112315,0.043937817,-0.009007114,-0.03491395,-0.59407425,-0.421566,0.51404864,0.9871905,0.043629855,0.06671548,0.13820428,0.0070054648,-0.007992882,0.016901214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07628858,0.048799127,0.00887686,-0.5744245,0.08126497,-2.187252,1.9225299,-7.507932,-0.6734431,-0.57485104
-13.010963,81.796135,13.116735,21.569197,0.9892298,0.18432409,-0.15056483,-0.048448656,0.21800159,-0.5638305,0.13971634,-0.5242561,-0.08707602,0.41042697,0.28747883,-1.2880585,-2.3132927,-0.75220287,2.050058,1.83978,-0.5996467,0.29183304,-1.306599,-2.2668161,-0.764267,2.0963001,1.8475451,-0.6375701,-0.05493723,0.33345675,-0.9951911,0.19857398,-0.6403629,-0.09419783,0.30985922,-0.5731926,-0.44890213,0.5408729,0.05457621,-0.010650399,-0.021232814,-0.59402084,-0.42155075,0.51437265,0.98653007,0.050573707,0.07114367,0.13834463,0.00452595,0.0064831814,0.03726225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07680738,0.048902124,0.00912714,-2.3497894,2.9772103,-1.8036842,3.129387,-8.770954,0.037430227,-0.8250177
-8.131812,76.11869,12.2095585,18.821762,0.698096,0.096061036,-0.09621775,-0.03036029,0.2016927,-0.60255,0.13935143,-0.5806132,-0.0032994547,0.39066687,0.28879702,-1.2864298,-2.3270712,-0.7503319,2.0382388,1.8472152,-0.5985034,0.2912184,-1.3031181,-2.277062,-0.7620658,2.089262,1.8466963,-0.6345257,-0.06398921,0.35298726,-1.0328918,0.22680084,-0.72640944,-0.08247817,0.3020167,-0.5725632,-0.44903564,0.5406609,0.06611392,-0.014713595,-0.02039168,-0.593956,-0.4214363,0.5148056,0.98576367,0.05791911,0.07605812,0.13831317,0.007002834,0.012568372,0.045016773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.077436805,0.04903564,0.009339094,-1.0198131,1.8990576,-3.3744812,2.6735425,-9.037436,0.99885315,-0.97358227
-3.7557826,73.735794,11.982625,16.871286,0.46188706,0.04734125,-0.041585807,-0.023766728,0.21284723,-0.63908046,0.13903704,-0.63048273,0.075646006,0.36752933,0.28884172,-1.2818334,-2.34097,-0.74816215,2.0262136,1.8542608,-0.5977728,0.29059136,-1.2994484,-2.2877924,-0.75966245,2.0813847,1.8460232,-0.631571,-0.06267572,0.37140867,-1.085126,0.24435927,-0.8096308,-0.0628304,0.29263335,-0.57180405,-0.4492302,0.5404022,0.07913885,-0.021295868,-0.026574586,-0.5938225,-0.42132187,0.5152652,0.9848625,0.06571547,0.08144744,0.13817973,0.015005745,0.01181641,0.04566659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07819593,0.049230188,0.009597838,0.016778708,1.7947495,-4.8335075,1.5911192,-8.753288,1.7941728,-1.1440754
7.820798,79.70943,14.872422,16.338945,0.22818212,0.018655736,-0.024707524,0.032694343,0.23586832,-0.66724634,0.21223113,-0.66484517,0.23992358,0.356956,0.2938608,-1.2758615,-2.354517,-0.7384393,2.0149002,1.8700155,-0.5958754,0.29027376,-1.2955459,-2.2990913,-0.75682044,2.0727558,1.8456607,-0.62871087,-0.021929054,0.39651176,-1.14371,0.2967425,-0.88222295,-0.028016806,0.283108,-0.57087326,-0.44953156,0.54018134,0.09803661,-0.033328887,-0.019665113,-0.59353256,-0.42131042,0.51581866,0.98379636,0.07388395,0.08743026,0.13799217,0.033838592,-0.0022043556,0.05794971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.079126716,0.04953155,0.009818673,3.9385502,2.4674356,-5.4712057,5.0171614,-7.7044606,3.2904685,-1.1822522
15.209748,84.9367,17.10487,16.893085,0.19892713,0.034369163,-0.06030002,0.0765325,0.25075218,-0.691233,0.2806271,-0.70441663,0.38908076,0.2998023,0.297927,-1.2704707,-2.3682146,-0.72875774,2.002314,1.8845688,-0.5987306,0.29057127,-1.2913727,-2.310966,-0.7531897,2.0634556,1.8457388,-0.62597954,0.04640649,0.4242361,-1.2005322,0.38431272,-0.9473343,0.01914603,0.2689272,-0.5697212,-0.4499855,0.540117,0.12181954,-0.049649365,-0.00069761113,-0.5930023,-0.42149734,0.5165792,0.9825418,0.08229681,0.094158866,0.13774242,0.058832426,-0.023500478,0.08147515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.080278754,0.0499855,0.009882987,6.6712475,2.7231932,-5.262184,8.49542,-7.0006013,4.488444,-1.6721308
69.81613,115.13187,31.444542,9.761141,-1.6272454,-0.19553016,0.36144876,0.2999331,0.38561085,-0.71729404,0.28137776,-0.7347312,0.49079734,0.23731191,0.32056457,-1.2528116,-2.3826954,-0.7250519,1.9899825,1.8948185,-0.6022484,0.2925139,-1.2863487,-2.3233979,-0.74881035,2.0535917,1.846334,-0.6234251,0.2427416,0.528505,-1.2560207,0.45408928,-1.0014266,0.07174034,0.24986102,-0.56808853,-0.4508171,0.5407282,0.1780107,-0.09505267,0.0827933,-0.5916977,-0.42243958,0.5179449,0.98099476,0.09078431,0.10195026,0.13789003,0.15380764,-0.118167445,0.15412629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.081911445,0.050817102,0.0092718005,19.380653,10.421097,-5.0462484,6.4617515,-6.0763,4.861029,-2.2320538
126.437546,159.77747,49.16514,6.382767,-3.1967273,-0.27060375,0.74332577,0.54701376,0.5794643,-0.73794806,0.30215186,-0.72955555,0.55223554,0.19197406,0.3472153,-1.2284023,-2.3971927,-0.71859515,1.9806361,1.9015576,-0.6042277,0.2974129,-1.2794459,-2.3363523,-0.74385875,2.0433555,1.8474476,-0.6210807,0.57102025,0.7444091,-1.3063537,0.5064141,-1.0347823,0.12189186,0.22805242,-0.56557846,-0.45235062,0.5428823,0.27641177,-0.17329685,0.26064295,-0.5888672,-0.42488098,0.5205947,0.9790117,0.09910898,0.11127675,0.139036,0.32612026,-0.28490242,0.3011089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084421515,0.05235061,0.0071176887,32.462807,21.586502,-4.3023825,4.4914484,-4.4077873,4.2594433,-2.5492132
127.7389,176.0,53.939625,13.48542,-2.463032,0.031675193,0.5704212,0.6547862,0.68322664,-0.7316482,0.4096275,-0.715801,0.5986208,0.182386,0.36289153,-1.2111232,-2.4095173,-0.702896,1.9717754,1.9073098,-0.6028421,0.3056369,-1.2704203,-2.3490095,-0.7377239,2.0322974,1.8489525,-0.618914,0.9048357,0.9548879,-1.2488059,0.6473253,-1.1341436,0.156491,0.21205015,-0.56196976,-0.45472336,0.54716754,0.3900004,-0.25884253,0.48354647,-0.5842781,-0.42892838,0.52501315,0.9765316,0.10691625,0.122526586,0.14121616,0.5037196,-0.44360024,0.48785943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08803022,0.054723352,0.0028324723,32.972538,20.938038,6.767869,13.533139,-11.403918,2.4107785,-1.8475264
97.24068,158.9761,44.85817,15.1550045,-1.366032,0.2986062,0.37865007,0.676947,0.711889,-0.7347683,0.36714435,-0.7172909,0.6172745,0.115386605,0.3733316,-1.1992314,-2.4224863,-0.70100945,1.9605683,1.9106799,-0.6073753,0.31655887,-1.2593577,-2.361579,-0.73086524,2.0209336,1.8508294,-0.61696583,1.1534449,1.1564063,-1.2556434,0.69745696,-1.1423211,0.19458257,0.18823558,-0.55730057,-0.45783615,0.5533741,0.49251273,-0.32853946,0.66417885,-0.5781479,-0.4342003,0.53099436,0.97358304,0.11415333,0.13536035,0.14416201,0.6513592,-0.5536361,0.63408536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09269941,0.057836145,-0.0033740997,24.513388,19.991207,0.42350292,4.6287775,-2.3578644,2.7403622,-2.622515
64.36065,131.43242,34.124405,15.650682,-0.2896302,0.49812898,0.16070613,0.7189109,0.7342757,-0.7144222,0.3651246,-0.71499074,0.64392596,0.0011783586,0.38844997,-1.1859301,-2.433021,-0.6943528,1.9494345,1.9152219,-0.616848,0.3292924,-1.2467291,-2.3741808,-0.7238187,2.0096648,1.8530688,-0.6153254,1.3123854,1.2978646,-1.2584094,0.70603293,-1.1263311,0.23076685,0.1551348,-0.55174255,-0.46150208,0.5609669,0.57669544,-0.37879428,0.7885085,-0.5708504,-0.44021988,0.5380608,0.9702373,0.120821126,0.14923961,0.14754413,0.7594319,-0.6142456,0.7297096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09825742,0.06150207,-0.010966897,15.605068,14.008212,0.7546425,0.5538583,0.25241375,2.7514994,-3.5670042
31.876608,105.87474,23.993608,16.856113,0.7549444,0.65992755,-0.08388481,0.7334788,0.75114197,-0.6912438,0.37034363,-0.70931405,0.65486866,-0.16059107,0.40264028,-1.1716149,-2.4433053,-0.6867844,1.9387333,1.9185557,-0.6313845,0.34297666,-1.2331393,-2.386713,-0.7168494,1.9986336,1.8556459,-0.6141182,1.3862687,1.3790405,-1.2482761,0.69298184,-1.0991536,0.26469454,0.108246624,-0.5454941,-0.46552277,0.5694063,0.6398508,-0.40941504,0.8590431,-0.56280136,-0.4465065,0.5457525,0.9665894,0.12691136,0.16369538,0.15100382,0.82535356,-0.62856865,0.78114825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1045059,0.06552276,-0.019406259,7.1362257,8.024764,1.9454002,-1.595211,1.6091824,2.813363,-4.9759836
